filename,local_time
KDMX20170603_101012_V06,20170603_051012
KDMX20170603_101349_V06,20170603_051349
KDMX20170603_101726_V06,20170603_051726
KDMX20170603_102103_V06,20170603_052103
KDMX20170603_102441_V06,20170603_052441
KDMX20170603_102819_V06,20170603_052819
KDMX20170603_103156_V06,20170603_053156
KDMX20170603_103534_V06,20170603_053534
KDMX20170603_103911_V06,20170603_053911
KDMX20170603_104248_V06,20170603_054248
KDMX20170603_104627_V06,20170603_054627
KDMX20170603_105004_V06,20170603_055004
KDMX20170603_105342_V06,20170603_055342
KDMX20170603_105719_V06,20170603_055719
KDMX20170603_110058_V06,20170603_060058
KDMX20170603_110435_V06,20170603_060435
KDMX20170603_110812_V06,20170603_060812
KDMX20170603_111149_V06,20170603_061149
KDMX20170603_111527_V06,20170603_061527
KDMX20170603_111905_V06,20170603_061905
KDMX20170603_112242_V06,20170603_062242
KDMX20170603_112620_V06,20170603_062620
KDMX20170603_112958_V06,20170603_062958
KDMX20170603_113335_V06,20170603_063335
KDMX20170603_113712_V06,20170603_063712
KDMX20170603_114050_V06,20170603_064050
KDMX20170603_114427_V06,20170603_064427
KDMX20170603_114804_V06,20170603_064804
KDMX20170603_115141_V06,20170603_065141
KDMX20170603_115520_V06,20170603_065520
KDMX20170603_115857_V06,20170603_065857
KDMX20170603_120234_V06,20170603_070234
KDMX20170603_120613_V06,20170603_070613
KDMX20170603_120951_V06,20170603_070951
KDMX20170604_094128_V06,20170604_044128
KDMX20170604_094528_V06,20170604_044528
KDMX20170604_094928_V06,20170604_044928
KDMX20170604_095333_V06,20170604_045333
KDMX20170604_095732_V06,20170604_045732
KDMX20170604_100138_V06,20170604_050138
KDMX20170604_100537_V06,20170604_050537
KDMX20170604_101149_V06,20170604_051149
KDMX20170604_101550_V06,20170604_051550
KDMX20170604_102010_V06,20170604_052010
KDMX20170604_102429_V06,20170604_052429
KDMX20170604_102849_V06,20170604_052849
KDMX20170604_103308_V06,20170604_053308
KDMX20170604_103727_V06,20170604_053727
KDMX20170604_104148_V06,20170604_054148
KDMX20170604_104607_V06,20170604_054607
KDMX20170604_105027_V06,20170604_055027
KDMX20170604_105432_V06,20170604_055432
KDMX20170604_105852_V06,20170604_055852
KDMX20170604_110257_V06,20170604_060257
KDMX20170604_110702_V06,20170604_060702
KDMX20170604_111108_V06,20170604_061108
KDMX20170604_111513_V06,20170604_061513
KDMX20170604_111918_V06,20170604_061918
KDMX20170604_112318_V06,20170604_062318
KDMX20170604_112724_V06,20170604_062724
KDMX20170604_113704_V06,20170604_063704
KDMX20170604_114645_V06,20170604_064645
KDMX20170604_115626_V06,20170604_065626
KDMX20170604_120608_V06,20170604_070608
KDMX20170605_094526_V06,20170605_044526
KDMX20170605_095510_V06,20170605_045510
KDMX20170605_100452_V06,20170605_050452
KDMX20170605_101435_V06,20170605_051435
KDMX20170605_102636_V06,20170605_052636
KDMX20170605_103620_V06,20170605_053620
KDMX20170605_104603_V06,20170605_054603
KDMX20170605_105547_V06,20170605_055547
KDMX20170605_110531_V06,20170605_060531
KDMX20170605_111513_V06,20170605_061513
KDMX20170605_112457_V06,20170605_062457
KDMX20170605_112829_V06,20170605_062829
KDMX20170605_113250_V06,20170605_063250
KDMX20170605_113712_V06,20170605_063712
KDMX20170605_114656_V06,20170605_064656
KDMX20170605_115030_V06,20170605_065030
KDMX20170605_115450_V06,20170605_065450
KDMX20170605_115911_V06,20170605_065911
KDMX20170605_120330_V06,20170605_070330
KDMX20170605_120743_V06,20170605_070743
KDMX20170606_094908_V06,20170606_044908
KDMX20170606_095852_V06,20170606_045852
KDMX20170606_100836_V06,20170606_050836
KDMX20170606_101819_V06,20170606_051819
KDMX20170606_102802_V06,20170606_052802
KDMX20170606_103747_V06,20170606_053747
KDMX20170606_104940_V06,20170606_054940
KDMX20170606_105925_V06,20170606_055925
KDMX20170606_110908_V06,20170606_060908
KDMX20170606_111853_V06,20170606_061853
KDMX20170606_112838_V06,20170606_062838
KDMX20170606_113824_V06,20170606_063824
KDMX20170606_114808_V06,20170606_064808
KDMX20170606_115753_V06,20170606_065753
KDMX20170606_120737_V06,20170606_070737
KDMX20170607_094501_V06,20170607_044501
KDMX20170607_095445_V06,20170607_045445
KDMX20170607_100429_V06,20170607_050429
KDMX20170607_101414_V06,20170607_051414
KDMX20170607_102358_V06,20170607_052358
KDMX20170607_103343_V06,20170607_053343
KDMX20170607_104328_V06,20170607_054328
KDMX20170607_105313_V06,20170607_055313
KDMX20170607_110258_V06,20170607_060258
KDMX20170607_111445_V06,20170607_061445
KDMX20170607_112430_V06,20170607_062430
KDMX20170607_113416_V06,20170607_063416
KDMX20170607_114402_V06,20170607_064402
KDMX20170607_115346_V06,20170607_065346
KDMX20170607_120331_V06,20170607_070331
KDMX20170608_094308_V06,20170608_044308
KDMX20170608_094727_V06,20170608_044727
KDMX20170608_095146_V06,20170608_045146
KDMX20170608_095606_V06,20170608_045606
KDMX20170608_100026_V06,20170608_050026
KDMX20170608_100446_V06,20170608_050446
KDMX20170608_100907_V06,20170608_050907
KDMX20170608_101327_V06,20170608_051327
KDMX20170608_101747_V06,20170608_051747
KDMX20170608_102208_V06,20170608_052208
KDMX20170608_102628_V06,20170608_052628
KDMX20170608_103048_V06,20170608_053048
KDMX20170608_103509_V06,20170608_053509
KDMX20170608_103928_V06,20170608_053928
KDMX20170608_104348_V06,20170608_054348
KDMX20170608_104809_V06,20170608_054809
KDMX20170608_105229_V06,20170608_055229
KDMX20170608_105649_V06,20170608_055649
KDMX20170608_110110_V06,20170608_060110
KDMX20170608_110529_V06,20170608_060529
KDMX20170608_110951_V06,20170608_060951
KDMX20170608_111935_V06,20170608_061935
KDMX20170608_112307_V06,20170608_062307
KDMX20170608_112936_V06,20170608_062936
KDMX20170608_113920_V06,20170608_063920
KDMX20170608_114901_V06,20170608_064901
KDMX20170608_115844_V06,20170608_065844
KDMX20170608_120827_V06,20170608_070827
KDMX20170609_094536_V06,20170609_044536
KDMX20170609_095520_V06,20170609_045520
KDMX20170609_100503_V06,20170609_050503
KDMX20170609_101447_V06,20170609_051447
KDMX20170609_102432_V06,20170609_052432
KDMX20170609_103415_V06,20170609_053415
KDMX20170609_104358_V06,20170609_054358
KDMX20170609_105341_V06,20170609_055341
KDMX20170609_110325_V06,20170609_060325
KDMX20170609_111309_V06,20170609_061309
KDMX20170609_112253_V06,20170609_062253
KDMX20170609_113238_V06,20170609_063238
KDMX20170609_114222_V06,20170609_064222
KDMX20170609_115206_V06,20170609_065206
KDMX20170609_120149_V06,20170609_070149
KDMX20170610_094404_V06,20170610_044404
KDMX20170610_095347_V06,20170610_045347
KDMX20170610_100329_V06,20170610_050329
KDMX20170610_101313_V06,20170610_051313
KDMX20170610_102257_V06,20170610_052257
KDMX20170610_103240_V06,20170610_053240
KDMX20170610_104225_V06,20170610_054225
KDMX20170610_105209_V06,20170610_055209
KDMX20170610_110153_V06,20170610_060153
KDMX20170610_111136_V06,20170610_061136
KDMX20170610_112120_V06,20170610_062120
KDMX20170610_113104_V06,20170610_063104
KDMX20170610_114047_V06,20170610_064047
KDMX20170610_115031_V06,20170610_065031
KDMX20170610_120016_V06,20170610_070016
KDMX20170611_093952_V06,20170611_043952
KDMX20170611_094936_V06,20170611_044936
KDMX20170611_095919_V06,20170611_045919
KDMX20170611_100901_V06,20170611_050901
KDMX20170611_101845_V06,20170611_051845
KDMX20170611_102827_V06,20170611_052827
KDMX20170611_103811_V06,20170611_053811
KDMX20170611_104754_V06,20170611_054754
KDMX20170611_105738_V06,20170611_055738
KDMX20170611_110721_V06,20170611_060721
KDMX20170611_111705_V06,20170611_061705
KDMX20170611_112649_V06,20170611_062649
KDMX20170611_113634_V06,20170611_063634
KDMX20170611_114617_V06,20170611_064617
KDMX20170611_115600_V06,20170611_065600
KDMX20170611_120543_V06,20170611_070543
KDMX20170612_094008_V06,20170612_044008
KDMX20170612_094346_V06,20170612_044346
KDMX20170612_094723_V06,20170612_044723
KDMX20170612_095100_V06,20170612_045100
KDMX20170612_095438_V06,20170612_045438
KDMX20170612_095815_V06,20170612_045815
KDMX20170612_100153_V06,20170612_050153
KDMX20170612_100532_V06,20170612_050532
KDMX20170612_100909_V06,20170612_050909
KDMX20170612_101246_V06,20170612_051246
KDMX20170612_101623_V06,20170612_051623
KDMX20170612_102002_V06,20170612_052002
KDMX20170612_102339_V06,20170612_052339
KDMX20170612_102717_V06,20170612_052717
KDMX20170612_103054_V06,20170612_053054
KDMX20170612_103432_V06,20170612_053432
KDMX20170612_103809_V06,20170612_053809
KDMX20170612_104146_V06,20170612_054146
KDMX20170612_104523_V06,20170612_054523
KDMX20170612_104901_V06,20170612_054901
KDMX20170612_105239_V06,20170612_055239
KDMX20170612_105616_V06,20170612_055616
KDMX20170612_105954_V06,20170612_055954
KDMX20170612_110332_V06,20170612_060332
KDMX20170612_110710_V06,20170612_060710
KDMX20170612_111047_V06,20170612_061047
KDMX20170612_111424_V06,20170612_061424
KDMX20170612_111803_V06,20170612_061803
KDMX20170612_112140_V06,20170612_062140
KDMX20170612_112517_V06,20170612_062517
KDMX20170612_112855_V06,20170612_062855
KDMX20170612_113233_V06,20170612_063233
KDMX20170612_113610_V06,20170612_063610
KDMX20170612_113947_V06,20170612_063947
KDMX20170612_114320_V06,20170612_064320
KDMX20170612_114652_V06,20170612_064652
KDMX20170612_115023_V06,20170612_065023
KDMX20170612_115354_V06,20170612_065354
KDMX20170612_115727_V06,20170612_065727
KDMX20170612_120058_V06,20170612_070058
KDMX20170612_120436_V06,20170612_070436
KDMX20170612_120808_V06,20170612_070808
KDMX20170613_094203_V06,20170613_044203
KDMX20170613_094540_V06,20170613_044540
KDMX20170613_094917_V06,20170613_044917
KDMX20170613_095255_V06,20170613_045255
KDMX20170613_095632_V06,20170613_045632
KDMX20170613_100009_V06,20170613_050009
KDMX20170613_100345_V06,20170613_050345
KDMX20170613_100723_V06,20170613_050723
KDMX20170613_101100_V06,20170613_051100
KDMX20170613_101437_V06,20170613_051437
KDMX20170613_101814_V06,20170613_051814
KDMX20170613_102152_V06,20170613_052152
KDMX20170613_102529_V06,20170613_052529
KDMX20170613_102906_V06,20170613_052906
KDMX20170613_103244_V06,20170613_053244
KDMX20170613_103621_V06,20170613_053621
KDMX20170613_103958_V06,20170613_053958
KDMX20170613_104335_V06,20170613_054335
KDMX20170613_104712_V06,20170613_054712
KDMX20170613_105050_V06,20170613_055050
KDMX20170613_105427_V06,20170613_055427
KDMX20170613_105749_V06,20170613_055749
KDMX20170613_110111_V06,20170613_060111
KDMX20170613_110434_V06,20170613_060434
KDMX20170613_110757_V06,20170613_060757
KDMX20170613_111119_V06,20170613_061119
KDMX20170613_111441_V06,20170613_061441
KDMX20170613_111804_V06,20170613_061804
KDMX20170613_112127_V06,20170613_062127
KDMX20170613_112449_V06,20170613_062449
KDMX20170613_112811_V06,20170613_062811
KDMX20170613_113134_V06,20170613_063134
KDMX20170613_113456_V06,20170613_063456
KDMX20170613_113818_V06,20170613_063818
KDMX20170613_114140_V06,20170613_064140
KDMX20170613_114504_V06,20170613_064504
KDMX20170613_114826_V06,20170613_064826
KDMX20170613_115148_V06,20170613_065148
KDMX20170613_115510_V06,20170613_065510
KDMX20170613_115833_V06,20170613_065833
KDMX20170613_120155_V06,20170613_070155
KDMX20170613_120517_V06,20170613_070517
KDMX20170613_120840_V06,20170613_070840
KDMX20170614_094433_V06,20170614_044433
KDMX20170614_094941_V06,20170614_044941
KDMX20170614_095449_V06,20170614_045449
KDMX20170614_095958_V06,20170614_045958
KDMX20170614_100505_V06,20170614_050505
KDMX20170614_101012_V06,20170614_051012
KDMX20170614_101520_V06,20170614_051520
KDMX20170614_102028_V06,20170614_052028
KDMX20170614_102537_V06,20170614_052537
KDMX20170614_103045_V06,20170614_053045
KDMX20170614_103552_V06,20170614_053552
KDMX20170614_104100_V06,20170614_054100
KDMX20170614_104608_V06,20170614_054608
KDMX20170614_105116_V06,20170614_055116
KDMX20170614_105625_V06,20170614_055625
KDMX20170614_110132_V06,20170614_060132
KDMX20170614_110640_V06,20170614_060640
KDMX20170614_111148_V06,20170614_061148
KDMX20170614_111655_V06,20170614_061655
KDMX20170614_112203_V06,20170614_062203
KDMX20170614_112710_V06,20170614_062710
KDMX20170614_113219_V06,20170614_063219
KDMX20170614_113714_V06,20170614_063714
KDMX20170614_114209_V06,20170614_064209
KDMX20170614_114717_V06,20170614_064717
KDMX20170614_115212_V06,20170614_065212
KDMX20170614_115720_V06,20170614_065720
KDMX20170614_120228_V06,20170614_070228
KDMX20170614_120736_V06,20170614_070736
KDMX20170615_094122_V06,20170615_044122
KDMX20170615_094543_V06,20170615_044543
KDMX20170615_095003_V06,20170615_045003
KDMX20170615_095422_V06,20170615_045422
KDMX20170615_095843_V06,20170615_045843
KDMX20170615_100823_V06,20170615_050823
KDMX20170615_101804_V06,20170615_051804
KDMX20170615_102747_V06,20170615_052747
KDMX20170615_103729_V06,20170615_053729
KDMX20170615_104102_V06,20170615_054102
KDMX20170615_104522_V06,20170615_054522
KDMX20170615_104941_V06,20170615_054941
KDMX20170615_105401_V06,20170615_055401
KDMX20170615_105820_V06,20170615_055820
KDMX20170615_110239_V06,20170615_060239
KDMX20170615_110659_V06,20170615_060659
KDMX20170615_111118_V06,20170615_061118
KDMX20170615_111537_V06,20170615_061537
KDMX20170615_111957_V06,20170615_061957
KDMX20170615_112416_V06,20170615_062416
KDMX20170615_112836_V06,20170615_062836
KDMX20170615_113817_V06,20170615_063817
KDMX20170615_114758_V06,20170615_064758
KDMX20170615_115740_V06,20170615_065740
KDMX20170615_120723_V06,20170615_070723
KDMX20170616_094122_V06,20170616_044122
KDMX20170616_094533_V06,20170616_044533
KDMX20170616_094945_V06,20170616_044945
KDMX20170616_095358_V06,20170616_045358
KDMX20170616_095809_V06,20170616_045809
KDMX20170616_100220_V06,20170616_050220
KDMX20170616_100632_V06,20170616_050632
KDMX20170616_101044_V06,20170616_051044
KDMX20170616_101456_V06,20170616_051456
KDMX20170616_101907_V06,20170616_051907
KDMX20170616_102321_V06,20170616_052321
KDMX20170616_102733_V06,20170616_052733
KDMX20170616_103145_V06,20170616_053145
KDMX20170616_103557_V06,20170616_053557
KDMX20170616_104008_V06,20170616_054008
KDMX20170616_104419_V06,20170616_054419
KDMX20170616_104832_V06,20170616_054832
KDMX20170616_105245_V06,20170616_055245
KDMX20170616_105656_V06,20170616_055656
KDMX20170616_110107_V06,20170616_060107
KDMX20170616_110519_V06,20170616_060519
KDMX20170616_110931_V06,20170616_060931
KDMX20170616_111342_V06,20170616_061342
KDMX20170616_111754_V06,20170616_061754
KDMX20170616_112205_V06,20170616_062205
KDMX20170616_112617_V06,20170616_062617
KDMX20170616_113029_V06,20170616_063029
KDMX20170616_113442_V06,20170616_063442
KDMX20170616_113853_V06,20170616_063853
KDMX20170616_114306_V06,20170616_064306
KDMX20170616_115248_V06,20170616_065248
KDMX20170616_120230_V06,20170616_070230
KDMX20170617_094323_V06,20170617_044323
KDMX20170617_095306_V06,20170617_045306
KDMX20170617_100250_V06,20170617_050250
KDMX20170617_101233_V06,20170617_051233
KDMX20170617_102215_V06,20170617_052215
KDMX20170617_103158_V06,20170617_053158
KDMX20170617_104141_V06,20170617_054141
KDMX20170617_105124_V06,20170617_055124
KDMX20170617_110107_V06,20170617_060107
KDMX20170617_111050_V06,20170617_061050
KDMX20170617_112033_V06,20170617_062033
KDMX20170617_113018_V06,20170617_063018
KDMX20170617_114000_V06,20170617_064000
KDMX20170617_114943_V06,20170617_064943
KDMX20170617_115926_V06,20170617_065926
KDMX20170617_120908_V06,20170617_070908
KDMX20170618_094134_V06,20170618_044134
KDMX20170618_094605_V06,20170618_044605
KDMX20170618_095035_V06,20170618_045035
KDMX20170618_095505_V06,20170618_045505
KDMX20170618_095935_V06,20170618_045935
KDMX20170618_100406_V06,20170618_050406
KDMX20170618_100838_V06,20170618_050838
KDMX20170618_101819_V06,20170618_051819
KDMX20170618_102801_V06,20170618_052801
KDMX20170618_103743_V06,20170618_053743
KDMX20170618_104725_V06,20170618_054725
KDMX20170618_105707_V06,20170618_055707
KDMX20170618_110649_V06,20170618_060649
KDMX20170618_111633_V06,20170618_061633
KDMX20170618_112616_V06,20170618_062616
KDMX20170618_113559_V06,20170618_063559
KDMX20170618_114544_V06,20170618_064544
KDMX20170618_115528_V06,20170618_065528
KDMX20170618_120510_V06,20170618_070510
KDMX20170619_094205_V06,20170619_044205
KDMX20170619_094624_V06,20170619_044624
KDMX20170619_095043_V06,20170619_045043
KDMX20170619_095503_V06,20170619_045503
KDMX20170619_095922_V06,20170619_045922
KDMX20170619_100342_V06,20170619_050342
KDMX20170619_100801_V06,20170619_050801
KDMX20170619_101222_V06,20170619_051222
KDMX20170619_101642_V06,20170619_051642
KDMX20170619_102102_V06,20170619_052102
KDMX20170619_102522_V06,20170619_052522
KDMX20170619_102941_V06,20170619_052941
KDMX20170619_103400_V06,20170619_053400
KDMX20170619_103820_V06,20170619_053820
KDMX20170619_104240_V06,20170619_054240
KDMX20170619_104659_V06,20170619_054659
KDMX20170619_105120_V06,20170619_055120
KDMX20170619_105552_V06,20170619_055552
KDMX20170619_110011_V06,20170619_060011
KDMX20170619_110459_V06,20170619_060459
KDMX20170619_110959_V06,20170619_060959
KDMX20170619_111448_V06,20170619_061448
KDMX20170619_111935_V06,20170619_061935
KDMX20170619_112422_V06,20170619_062422
KDMX20170619_112910_V06,20170619_062910
KDMX20170619_113357_V06,20170619_063357
KDMX20170619_114339_V06,20170619_064339
KDMX20170619_115321_V06,20170619_065321
KDMX20170619_120305_V06,20170619_070305
KDMX20170620_094759_V06,20170620_044759
KDMX20170620_095743_V06,20170620_045743
KDMX20170620_100727_V06,20170620_050727
KDMX20170620_101100_V06,20170620_051100
KDMX20170620_101433_V06,20170620_051433
KDMX20170620_101806_V06,20170620_051806
KDMX20170620_102140_V06,20170620_052140
KDMX20170620_102514_V06,20170620_052514
KDMX20170620_102847_V06,20170620_052847
KDMX20170620_103222_V06,20170620_053222
KDMX20170620_103555_V06,20170620_053555
KDMX20170620_103928_V06,20170620_053928
KDMX20170620_104302_V06,20170620_054302
KDMX20170620_104634_V06,20170620_054634
KDMX20170620_105008_V06,20170620_055008
KDMX20170620_105340_V06,20170620_055340
KDMX20170620_105712_V06,20170620_055712
KDMX20170620_110045_V06,20170620_060045
KDMX20170620_110418_V06,20170620_060418
KDMX20170620_110751_V06,20170620_060751
KDMX20170620_111124_V06,20170620_061124
KDMX20170620_111459_V06,20170620_061459
KDMX20170620_111832_V06,20170620_061832
KDMX20170620_112204_V06,20170620_062204
KDMX20170620_112536_V06,20170620_062536
KDMX20170620_112911_V06,20170620_062911
KDMX20170620_113243_V06,20170620_063243
KDMX20170620_113615_V06,20170620_063615
KDMX20170620_113950_V06,20170620_063950
KDMX20170620_114322_V06,20170620_064322
KDMX20170620_114655_V06,20170620_064655
KDMX20170620_115027_V06,20170620_065027
KDMX20170620_115400_V06,20170620_065400
KDMX20170620_115732_V06,20170620_065732
KDMX20170620_120104_V06,20170620_070104
KDMX20170620_120437_V06,20170620_070437
KDMX20170620_120809_V06,20170620_070809
KDMX20170621_094154_V06,20170621_044154
KDMX20170621_094634_V06,20170621_044634
KDMX20170621_095100_V06,20170621_045100
KDMX20170621_095540_V06,20170621_045540
KDMX20170621_100020_V06,20170621_050020
KDMX20170621_100500_V06,20170621_050500
KDMX20170621_100940_V06,20170621_050940
KDMX20170621_101419_V06,20170621_051419
KDMX20170621_101858_V06,20170621_051858
KDMX20170621_102338_V06,20170621_052338
KDMX20170621_102818_V06,20170621_052818
KDMX20170621_103258_V06,20170621_053258
KDMX20170621_103737_V06,20170621_053737
KDMX20170621_104218_V06,20170621_054218
KDMX20170621_104658_V06,20170621_054658
KDMX20170621_105138_V06,20170621_055138
KDMX20170621_105618_V06,20170621_055618
KDMX20170621_110057_V06,20170621_060057
KDMX20170621_110538_V06,20170621_060538
KDMX20170621_111018_V06,20170621_061018
KDMX20170621_111458_V06,20170621_061458
KDMX20170621_111938_V06,20170621_061938
KDMX20170621_112418_V06,20170621_062418
KDMX20170621_112859_V06,20170621_062859
KDMX20170621_113338_V06,20170621_063338
KDMX20170621_113819_V06,20170621_063819
KDMX20170621_114300_V06,20170621_064300
KDMX20170621_114739_V06,20170621_064739
KDMX20170621_115220_V06,20170621_065220
KDMX20170621_115700_V06,20170621_065700
KDMX20170621_120141_V06,20170621_070141
KDMX20170621_120621_V06,20170621_070621
KDMX20170622_094447_V06,20170622_044447
KDMX20170622_094906_V06,20170622_044906
KDMX20170622_095325_V06,20170622_045325
KDMX20170622_095744_V06,20170622_045744
KDMX20170622_100217_V06,20170622_050217
KDMX20170622_100637_V06,20170622_050637
KDMX20170622_101036_V06,20170622_051036
KDMX20170622_101456_V06,20170622_051456
KDMX20170622_101915_V06,20170622_051915
KDMX20170622_102314_V06,20170622_052314
KDMX20170622_102715_V06,20170622_052715
KDMX20170622_103114_V06,20170622_053114
KDMX20170622_103514_V06,20170622_053514
KDMX20170622_103913_V06,20170622_053913
KDMX20170622_104313_V06,20170622_054313
KDMX20170622_104725_V06,20170622_054725
KDMX20170622_105124_V06,20170622_055124
KDMX20170622_105605_V06,20170622_055605
KDMX20170622_110100_V06,20170622_060100
KDMX20170622_110542_V06,20170622_060542
KDMX20170622_111035_V06,20170622_061035
KDMX20170622_111537_V06,20170622_061537
KDMX20170622_112031_V06,20170622_062031
KDMX20170622_112525_V06,20170622_062525
KDMX20170622_113007_V06,20170622_063007
KDMX20170622_113508_V06,20170622_063508
KDMX20170622_113935_V06,20170622_063935
KDMX20170622_114403_V06,20170622_064403
KDMX20170622_114837_V06,20170622_064837
KDMX20170622_115324_V06,20170622_065324
KDMX20170622_115812_V06,20170622_065812
KDMX20170622_120259_V06,20170622_070259
KDMX20170622_120745_V06,20170622_070745
KDMX20170623_094242_V06,20170623_044242
KDMX20170623_094642_V06,20170623_044642
KDMX20170623_095101_V06,20170623_045101
KDMX20170623_095521_V06,20170623_045521
KDMX20170623_095921_V06,20170623_045921
KDMX20170623_100340_V06,20170623_050340
KDMX20170623_100759_V06,20170623_050759
KDMX20170623_101219_V06,20170623_051219
KDMX20170623_101625_V06,20170623_051625
KDMX20170623_102030_V06,20170623_052030
KDMX20170623_102450_V06,20170623_052450
KDMX20170623_102910_V06,20170623_052910
KDMX20170623_103329_V06,20170623_053329
KDMX20170623_103749_V06,20170623_053749
KDMX20170623_104208_V06,20170623_054208
KDMX20170623_104627_V06,20170623_054627
KDMX20170623_105046_V06,20170623_055046
KDMX20170623_105507_V06,20170623_055507
KDMX20170623_105927_V06,20170623_055927
KDMX20170623_110346_V06,20170623_060346
KDMX20170623_110806_V06,20170623_060806
KDMX20170623_111226_V06,20170623_061226
KDMX20170623_111646_V06,20170623_061646
KDMX20170623_112106_V06,20170623_062106
KDMX20170623_112527_V06,20170623_062527
KDMX20170623_112946_V06,20170623_062946
KDMX20170623_113406_V06,20170623_063406
KDMX20170623_113825_V06,20170623_063825
KDMX20170623_114245_V06,20170623_064245
KDMX20170623_114706_V06,20170623_064706
KDMX20170623_115126_V06,20170623_065126
KDMX20170623_115545_V06,20170623_065545
KDMX20170623_120005_V06,20170623_070005
KDMX20170623_120425_V06,20170623_070425
KDMX20170623_120844_V06,20170623_070844
KDMX20170624_095051_V06,20170624_045051
KDMX20170624_100035_V06,20170624_050035
KDMX20170624_101018_V06,20170624_051018
KDMX20170624_102002_V06,20170624_052002
KDMX20170624_102946_V06,20170624_052946
KDMX20170624_103931_V06,20170624_053931
KDMX20170624_104915_V06,20170624_054915
KDMX20170624_105901_V06,20170624_055901
KDMX20170624_110847_V06,20170624_060847
KDMX20170624_111832_V06,20170624_061832
KDMX20170624_112816_V06,20170624_062816
KDMX20170624_113801_V06,20170624_063801
KDMX20170624_114748_V06,20170624_064748
KDMX20170624_115732_V06,20170624_065732
KDMX20170624_120718_V06,20170624_070718
KDMX20170625_094141_V06,20170625_044141
KDMX20170625_095126_V06,20170625_045126
KDMX20170625_100112_V06,20170625_050112
KDMX20170625_101056_V06,20170625_051056
KDMX20170625_102042_V06,20170625_052042
KDMX20170625_103029_V06,20170625_053029
KDMX20170625_104014_V06,20170625_054014
KDMX20170625_105000_V06,20170625_055000
KDMX20170625_105946_V06,20170625_055946
KDMX20170625_110931_V06,20170625_060931
KDMX20170625_111917_V06,20170625_061917
KDMX20170625_112903_V06,20170625_062903
KDMX20170625_113849_V06,20170625_063849
KDMX20170625_114835_V06,20170625_064835
KDMX20170625_115823_V06,20170625_065823
KDMX20170625_120808_V06,20170625_070808
KDMX20170626_094355_V06,20170626_044355
KDMX20170626_094925_V06,20170626_044925
KDMX20170626_095456_V06,20170626_045456
KDMX20170626_100025_V06,20170626_050025
KDMX20170626_100554_V06,20170626_050554
KDMX20170626_101124_V06,20170626_051124
KDMX20170626_101653_V06,20170626_051653
KDMX20170626_102222_V06,20170626_052222
KDMX20170626_102751_V06,20170626_052751
KDMX20170626_103322_V06,20170626_053322
KDMX20170626_103851_V06,20170626_053851
KDMX20170626_104420_V06,20170626_054420
KDMX20170626_104950_V06,20170626_054950
KDMX20170626_105519_V06,20170626_055519
KDMX20170626_110035_V06,20170626_060035
KDMX20170626_110605_V06,20170626_060605
KDMX20170626_111134_V06,20170626_061134
KDMX20170626_111704_V06,20170626_061704
KDMX20170626_112233_V06,20170626_062233
KDMX20170626_112803_V06,20170626_062803
KDMX20170626_113333_V06,20170626_063333
