filename,local_time
KMBX20170611_102200_V06,20170611_052200
KMBX20170611_103137_V06,20170611_053137
KMBX20170611_104114_V06,20170611_054114
KMBX20170611_110027_V06,20170611_060027
KMBX20170611_111003_V06,20170611_061003
KMBX20170611_111939_V06,20170611_061939
KMBX20170611_112915_V06,20170611_062915
KMBX20170611_113852_V06,20170611_063852
KMBX20170611_114828_V06,20170611_064828
KMBX20170611_120740_V06,20170611_070740
KMBX20170612_100034_V06,20170612_050034
KMBX20170612_101011_V06,20170612_051011
KMBX20170612_101948_V06,20170612_051948
KMBX20170612_102923_V06,20170612_052923
KMBX20170612_103859_V06,20170612_053859
KMBX20170612_104836_V06,20170612_054836
KMBX20170612_110747_V06,20170612_060747
KMBX20170612_111724_V06,20170612_061724
KMBX20170612_112659_V06,20170612_062659
KMBX20170612_113635_V06,20170612_063635
KMBX20170612_114611_V06,20170612_064611
KMBX20170612_121126_V06,20170612_071126
KMBX20170613_094720_V06,20170613_044720
KMBX20170613_100632_V06,20170613_050632
KMBX20170613_101607_V06,20170613_051607
KMBX20170613_102544_V06,20170613_052544
KMBX20170613_103520_V06,20170613_053520
KMBX20170613_104455_V06,20170613_054455
KMBX20170613_110409_V06,20170613_060409
KMBX20170613_111344_V06,20170613_061344
KMBX20170613_112320_V06,20170613_062320
KMBX20170613_113256_V06,20170613_063256
KMBX20170613_114232_V06,20170613_064232
KMBX20170613_120033_V06,20170613_070033
KMBX20170613_120606_V06,20170613_070606
KMBX20170614_094257_V06,20170614_044257
KMBX20170614_094814_V06,20170614_044814
KMBX20170614_095332_V06,20170614_045332
KMBX20170614_100345_V06,20170614_050345
KMBX20170614_100903_V06,20170614_050903
KMBX20170614_101400_V06,20170614_051400
KMBX20170614_101917_V06,20170614_051917
KMBX20170614_102435_V06,20170614_052435
KMBX20170614_102951_V06,20170614_052951
KMBX20170614_103449_V06,20170614_053449
KMBX20170614_103953_V06,20170614_053953
KMBX20170614_104451_V06,20170614_054451
KMBX20170614_104954_V06,20170614_054954
KMBX20170614_105458_V06,20170614_055458
KMBX20170614_110511_V06,20170614_060511
KMBX20170614_111013_V06,20170614_061013
KMBX20170614_111515_V06,20170614_061515
KMBX20170614_112019_V06,20170614_062019
KMBX20170614_112517_V06,20170614_062517
KMBX20170614_113013_V06,20170614_063013
KMBX20170614_113511_V06,20170614_063511
KMBX20170614_114009_V06,20170614_064009
KMBX20170614_114518_V06,20170614_064518
KMBX20170614_115028_V06,20170614_065028
KMBX20170614_120048_V06,20170614_070048
KMBX20170614_120557_V06,20170614_070557
KMBX20170614_121114_V06,20170614_071114
KMBX20170615_094403_V06,20170615_044403
KMBX20170615_100316_V06,20170615_050316
KMBX20170615_101251_V06,20170615_051251
KMBX20170615_102228_V06,20170615_052228
KMBX20170615_103204_V06,20170615_053204
KMBX20170615_104139_V06,20170615_054139
KMBX20170615_110051_V06,20170615_060051
KMBX20170615_111026_V06,20170615_061026
KMBX20170615_112002_V06,20170615_062002
KMBX20170615_112939_V06,20170615_062939
KMBX20170615_113914_V06,20170615_063914
KMBX20170615_114851_V06,20170615_064851
KMBX20170615_120802_V06,20170615_070802
KMBX20170616_094322_V06,20170616_044322
KMBX20170616_094735_V06,20170616_044735
KMBX20170616_095146_V06,20170616_045146
KMBX20170616_095558_V06,20170616_045558
KMBX20170616_100422_V06,20170616_050422
KMBX20170616_101359_V06,20170616_051359
KMBX20170616_102334_V06,20170616_052334
KMBX20170616_103310_V06,20170616_053310
KMBX20170616_104245_V06,20170616_054245
KMBX20170616_110159_V06,20170616_060159
KMBX20170616_111136_V06,20170616_061136
KMBX20170616_112112_V06,20170616_062112
KMBX20170616_113049_V06,20170616_063049
KMBX20170616_114025_V06,20170616_064025
KMBX20170616_115000_V06,20170616_065000
KMBX20170616_120913_V06,20170616_070913
KMBX20170617_094319_V06,20170617_044319
KMBX20170617_094711_V06,20170617_044711
KMBX20170617_095103_V06,20170617_045103
KMBX20170617_095457_V06,20170617_045457
KMBX20170617_100242_V06,20170617_050242
KMBX20170617_100634_V06,20170617_050634
KMBX20170617_101028_V06,20170617_051028
KMBX20170617_101420_V06,20170617_051420
KMBX20170617_101812_V06,20170617_051812
KMBX20170617_102204_V06,20170617_052204
KMBX20170617_102557_V06,20170617_052557
KMBX20170617_102949_V06,20170617_052949
KMBX20170617_103341_V06,20170617_053341
KMBX20170617_103733_V06,20170617_053733
KMBX20170617_104125_V06,20170617_054125
KMBX20170617_104518_V06,20170617_054518
KMBX20170617_104910_V06,20170617_054910
KMBX20170617_105303_V06,20170617_055303
KMBX20170617_110048_V06,20170617_060048
KMBX20170617_110440_V06,20170617_060440
KMBX20170617_110833_V06,20170617_060833
KMBX20170617_111226_V06,20170617_061226
KMBX20170617_111618_V06,20170617_061618
KMBX20170617_112010_V06,20170617_062010
KMBX20170617_112403_V06,20170617_062403
KMBX20170617_112755_V06,20170617_062755
KMBX20170617_113147_V06,20170617_063147
KMBX20170617_113540_V06,20170617_063540
KMBX20170617_113934_V06,20170617_063934
KMBX20170617_114327_V06,20170617_064327
KMBX20170617_114721_V06,20170617_064721
KMBX20170617_115114_V06,20170617_065114
KMBX20170617_115506_V06,20170617_065506
KMBX20170617_120249_V06,20170617_070249
KMBX20170617_120641_V06,20170617_070641
KMBX20170617_121033_V06,20170617_071033
KMBX20170618_094223_V06,20170618_044223
KMBX20170618_094716_V06,20170618_044716
KMBX20170618_095159_V06,20170618_045159
KMBX20170618_100126_V06,20170618_050126
KMBX20170618_100622_V06,20170618_050622
KMBX20170618_101128_V06,20170618_051128
KMBX20170618_101620_V06,20170618_051620
KMBX20170618_102113_V06,20170618_052113
KMBX20170618_102607_V06,20170618_052607
KMBX20170618_103059_V06,20170618_053059
KMBX20170618_103528_V06,20170618_053528
KMBX20170618_103956_V06,20170618_053956
KMBX20170618_104424_V06,20170618_054424
KMBX20170618_104852_V06,20170618_054852
KMBX20170618_105320_V06,20170618_055320
KMBX20170618_110223_V06,20170618_060223
KMBX20170618_110709_V06,20170618_060709
KMBX20170618_111152_V06,20170618_061152
KMBX20170618_111635_V06,20170618_061635
KMBX20170618_112103_V06,20170618_062103
KMBX20170618_112540_V06,20170618_062540
KMBX20170618_113007_V06,20170618_063007
KMBX20170618_113434_V06,20170618_063434
KMBX20170618_113903_V06,20170618_063903
KMBX20170618_114331_V06,20170618_064331
KMBX20170618_114800_V06,20170618_064800
KMBX20170618_115229_V06,20170618_065229
KMBX20170618_120125_V06,20170618_070125
KMBX20170618_120555_V06,20170618_070555
KMBX20170618_121022_V06,20170618_071022
KMBX20170619_094353_V06,20170619_044353
KMBX20170619_094845_V06,20170619_044845
KMBX20170619_095337_V06,20170619_045337
KMBX20170619_100321_V06,20170619_050321
KMBX20170619_100814_V06,20170619_050814
KMBX20170619_101306_V06,20170619_051306
KMBX20170619_101759_V06,20170619_051759
KMBX20170619_102251_V06,20170619_052251
KMBX20170619_102743_V06,20170619_052743
KMBX20170619_103235_V06,20170619_053235
KMBX20170619_103728_V06,20170619_053728
KMBX20170619_104220_V06,20170619_054220
KMBX20170619_104656_V06,20170619_054656
KMBX20170619_105126_V06,20170619_055126
KMBX20170619_110023_V06,20170619_060023
KMBX20170619_110453_V06,20170619_060453
KMBX20170619_110921_V06,20170619_060921
KMBX20170620_094541_V06,20170620_044541
KMBX20170620_095034_V06,20170620_045034
KMBX20170620_100020_V06,20170620_050020
KMBX20170620_100513_V06,20170620_050513
KMBX20170620_101006_V06,20170620_051006
KMBX20170620_101459_V06,20170620_051459
KMBX20170620_101951_V06,20170620_051951
KMBX20170620_102444_V06,20170620_052444
KMBX20170620_102936_V06,20170620_052936
KMBX20170620_103430_V06,20170620_053430
KMBX20170620_104407_V06,20170620_054407
KMBX20170620_110320_V06,20170620_060320
KMBX20170620_111256_V06,20170620_061256
KMBX20170620_112232_V06,20170620_062232
KMBX20170620_113207_V06,20170620_063207
KMBX20170620_114144_V06,20170620_064144
KMBX20170620_120057_V06,20170620_070057
KMBX20170620_121034_V06,20170620_071034
KMBX20170621_094220_V06,20170621_044220
KMBX20170621_094648_V06,20170621_044648
KMBX20170621_095116_V06,20170621_045116
KMBX20170621_100014_V06,20170621_050014
KMBX20170621_100441_V06,20170621_050441
KMBX20170621_100910_V06,20170621_050910
KMBX20170621_101352_V06,20170621_051352
KMBX20170621_101846_V06,20170621_051846
KMBX20170621_102352_V06,20170621_052352
KMBX20170621_102900_V06,20170621_052900
KMBX20170621_103406_V06,20170621_053406
KMBX20170621_103913_V06,20170621_053913
KMBX20170621_104446_V06,20170621_054446
KMBX20170621_104953_V06,20170621_054953
KMBX20170621_105501_V06,20170621_055501
KMBX20170621_110540_V06,20170621_060540
KMBX20170621_111047_V06,20170621_061047
KMBX20170621_111601_V06,20170621_061601
KMBX20170621_112120_V06,20170621_062120
KMBX20170621_112628_V06,20170621_062628
KMBX20170621_113134_V06,20170621_063134
KMBX20170621_113705_V06,20170621_063705
KMBX20170621_114303_V06,20170621_064303
KMBX20170621_114848_V06,20170621_064848
KMBX20170621_120044_V06,20170621_070044
KMBX20170621_120618_V06,20170621_070618
KMBX20170622_094227_V06,20170622_044227
KMBX20170622_100140_V06,20170622_050140
KMBX20170622_101116_V06,20170622_051116
KMBX20170622_102052_V06,20170622_052052
KMBX20170622_103028_V06,20170622_053028
KMBX20170622_104004_V06,20170622_054004
KMBX20170622_104941_V06,20170622_054941
KMBX20170622_110853_V06,20170622_060853
KMBX20170622_111829_V06,20170622_061829
KMBX20170622_112804_V06,20170622_062804
KMBX20170622_113740_V06,20170622_063740
KMBX20170622_114717_V06,20170622_064717
KMBX20170622_120629_V06,20170622_070629
KMBX20170623_094822_V06,20170623_044822
KMBX20170623_100733_V06,20170623_050733
KMBX20170623_101710_V06,20170623_051710
KMBX20170623_102646_V06,20170623_052646
KMBX20170623_103623_V06,20170623_053623
KMBX20170623_104600_V06,20170623_054600
KMBX20170623_110512_V06,20170623_060512
KMBX20170623_111449_V06,20170623_061449
KMBX20170623_112425_V06,20170623_062425
KMBX20170623_113400_V06,20170623_063400
KMBX20170623_114336_V06,20170623_064336
KMBX20170623_120248_V06,20170623_070248
KMBX20170623_121224_V06,20170623_071224
KMBX20170624_094513_V06,20170624_044513
KMBX20170624_100425_V06,20170624_050425
KMBX20170624_101401_V06,20170624_051401
KMBX20170624_102338_V06,20170624_052338
KMBX20170624_103314_V06,20170624_053314
KMBX20170624_104250_V06,20170624_054250
KMBX20170624_110202_V06,20170624_060202
KMBX20170624_111138_V06,20170624_061138
KMBX20170624_112114_V06,20170624_062114
KMBX20170624_113050_V06,20170624_063050
KMBX20170624_114026_V06,20170624_064026
KMBX20170624_115002_V06,20170624_065002
KMBX20170624_120913_V06,20170624_070913
KMBX20170625_100117_V06,20170625_050117
KMBX20170625_101053_V06,20170625_051053
KMBX20170625_102030_V06,20170625_052030
KMBX20170625_103007_V06,20170625_053007
KMBX20170625_103944_V06,20170625_053944
KMBX20170625_104920_V06,20170625_054920
KMBX20170625_110833_V06,20170625_060833
KMBX20170625_111809_V06,20170625_061809
KMBX20170625_112745_V06,20170625_062745
KMBX20170625_113722_V06,20170625_063722
KMBX20170625_114657_V06,20170625_064657
KMBX20170625_120610_V06,20170625_070610
KMBX20170626_094837_V06,20170626_044837
KMBX20170626_100748_V06,20170626_050748
KMBX20170626_101724_V06,20170626_051724
KMBX20170626_102659_V06,20170626_052659
KMBX20170626_103636_V06,20170626_053636
KMBX20170626_104613_V06,20170626_054613
KMBX20170626_110525_V06,20170626_060525
KMBX20170626_111501_V06,20170626_061501
KMBX20170626_112436_V06,20170626_062436
KMBX20170626_113412_V06,20170626_063412
KMBX20170626_114348_V06,20170626_064348
KMBX20170626_120300_V06,20170626_070300
KMBX20170626_121237_V06,20170626_071237
KMBX20170627_094540_V06,20170627_044540
KMBX20170627_100452_V06,20170627_050452
KMBX20170627_101428_V06,20170627_051428
KMBX20170627_102403_V06,20170627_052403
KMBX20170627_103340_V06,20170627_053340
KMBX20170627_104318_V06,20170627_054318
KMBX20170627_110230_V06,20170627_060230
KMBX20170627_111206_V06,20170627_061206
KMBX20170627_112142_V06,20170627_062142
KMBX20170627_113119_V06,20170627_063119
KMBX20170627_114055_V06,20170627_064055
KMBX20170627_115032_V06,20170627_065032
KMBX20170627_120944_V06,20170627_070944
KMBX20170628_100143_V06,20170628_050143
KMBX20170628_101106_V06,20170628_051106
KMBX20170628_101552_V06,20170628_051552
KMBX20170628_102027_V06,20170628_052027
KMBX20170628_102510_V06,20170628_052510
KMBX20170628_102955_V06,20170628_052955
KMBX20170628_103440_V06,20170628_053440
KMBX20170628_103925_V06,20170628_053925
KMBX20170628_104408_V06,20170628_054408
KMBX20170628_104852_V06,20170628_054852
KMBX20170628_105337_V06,20170628_055337
KMBX20170628_110305_V06,20170628_060305
KMBX20170628_110743_V06,20170628_060743
KMBX20170628_111219_V06,20170628_061219
KMBX20170628_111655_V06,20170628_061655
KMBX20170628_112131_V06,20170628_062131
KMBX20170628_112601_V06,20170628_062601
KMBX20170628_113030_V06,20170628_063030
KMBX20170628_113458_V06,20170628_063458
KMBX20170628_113927_V06,20170628_063927
KMBX20170628_114413_V06,20170628_064413
KMBX20170628_120326_V06,20170628_070326
KMBX20170628_121302_V06,20170628_071302
KMBX20170629_100121_V06,20170629_050121
KMBX20170629_101056_V06,20170629_051056
KMBX20170629_102032_V06,20170629_052032
KMBX20170629_103008_V06,20170629_053008
KMBX20170629_103944_V06,20170629_053944
KMBX20170629_104921_V06,20170629_054921
KMBX20170629_110832_V06,20170629_060832
KMBX20170629_111809_V06,20170629_061809
KMBX20170629_112746_V06,20170629_062746
KMBX20170629_113722_V06,20170629_063722
KMBX20170629_114658_V06,20170629_064658
KMBX20170629_120609_V06,20170629_070609
KMBX20170630_094723_V06,20170630_044723
KMBX20170630_095055_V06,20170630_045055
KMBX20170630_095427_V06,20170630_045427
KMBX20170630_100115_V06,20170630_050115
KMBX20170630_100433_V06,20170630_050433
KMBX20170630_100750_V06,20170630_050750
KMBX20170630_101106_V06,20170630_051106
KMBX20170630_101422_V06,20170630_051422
KMBX20170630_101738_V06,20170630_051738
KMBX20170630_102055_V06,20170630_052055
KMBX20170630_102412_V06,20170630_052412
KMBX20170630_102728_V06,20170630_052728
KMBX20170630_103045_V06,20170630_053045
KMBX20170630_103402_V06,20170630_053402
KMBX20170630_103720_V06,20170630_053720
KMBX20170630_104037_V06,20170630_054037
KMBX20170630_104355_V06,20170630_054355
KMBX20170630_104712_V06,20170630_054712
KMBX20170630_105029_V06,20170630_055029
KMBX20170630_105351_V06,20170630_055351
KMBX20170630_110024_V06,20170630_060024
KMBX20170630_110341_V06,20170630_060341
KMBX20170630_110658_V06,20170630_060658
KMBX20170630_111015_V06,20170630_061015
KMBX20170630_111336_V06,20170630_061336
KMBX20170630_111654_V06,20170630_061654
KMBX20170630_112011_V06,20170630_062011
KMBX20170630_112328_V06,20170630_062328
KMBX20170630_112646_V06,20170630_062646
KMBX20170630_113011_V06,20170630_063011
KMBX20170630_113328_V06,20170630_063328
KMBX20170630_113645_V06,20170630_063645
KMBX20170630_114002_V06,20170630_064002
KMBX20170630_114319_V06,20170630_064319
KMBX20170630_114635_V06,20170630_064635
KMBX20170630_114952_V06,20170630_064952
KMBX20170630_115309_V06,20170630_065309
KMBX20170630_115626_V06,20170630_065626
KMBX20170630_120305_V06,20170630_070305
KMBX20170630_120623_V06,20170630_070623
KMBX20170630_120946_V06,20170630_070946
KMBX20170701_095007_V06,20170701_045007
KMBX20170701_095429_V06,20170701_045429
KMBX20170701_100328_V06,20170701_050328
KMBX20170701_100750_V06,20170701_050750
KMBX20170701_101211_V06,20170701_051211
KMBX20170701_101619_V06,20170701_051619
KMBX20170701_102030_V06,20170701_052030
KMBX20170701_102427_V06,20170701_052427
KMBX20170701_102824_V06,20170701_052824
KMBX20170701_103233_V06,20170701_053233
KMBX20170701_103631_V06,20170701_053631
KMBX20170701_104015_V06,20170701_054015
KMBX20170701_104438_V06,20170701_054438
KMBX20170701_104848_V06,20170701_054848
KMBX20170701_105245_V06,20170701_055245
KMBX20170701_110014_V06,20170701_060014
KMBX20170701_110347_V06,20170701_060347
KMBX20170701_110718_V06,20170701_060718
KMBX20170701_111049_V06,20170701_061049
KMBX20170701_111406_V06,20170701_061406
KMBX20170701_111724_V06,20170701_061724
KMBX20170701_112041_V06,20170701_062041
KMBX20170701_112402_V06,20170701_062402
KMBX20170701_112724_V06,20170701_062724
KMBX20170701_113045_V06,20170701_063045
KMBX20170701_113402_V06,20170701_063402
KMBX20170701_113724_V06,20170701_063724
KMBX20170701_114045_V06,20170701_064045
KMBX20170701_114406_V06,20170701_064406
KMBX20170701_114727_V06,20170701_064727
KMBX20170701_115049_V06,20170701_065049
KMBX20170701_115405_V06,20170701_065405
KMBX20170701_120037_V06,20170701_070037
KMBX20170701_120355_V06,20170701_070355
KMBX20170701_120711_V06,20170701_070711
KMBX20170701_121028_V06,20170701_071028
KMBX20170701_121345_V06,20170701_071345
KMBX20170702_100405_V06,20170702_050405
KMBX20170702_101342_V06,20170702_051342
KMBX20170702_102319_V06,20170702_052319
KMBX20170702_103255_V06,20170702_053255
KMBX20170702_104231_V06,20170702_054231
KMBX20170702_110143_V06,20170702_060143
KMBX20170702_111118_V06,20170702_061118
KMBX20170702_112055_V06,20170702_062055
KMBX20170702_113031_V06,20170702_063031
KMBX20170702_114006_V06,20170702_064006
KMBX20170702_114943_V06,20170702_064943
KMBX20170702_120855_V06,20170702_070855
KMBX20170703_094826_V06,20170703_044826
KMBX20170703_095144_V06,20170703_045144
KMBX20170703_095500_V06,20170703_045500
KMBX20170703_100134_V06,20170703_050134
KMBX20170703_100451_V06,20170703_050451
KMBX20170703_100807_V06,20170703_050807
KMBX20170703_101124_V06,20170703_051124
KMBX20170703_101440_V06,20170703_051440
KMBX20170703_101758_V06,20170703_051758
KMBX20170703_102128_V06,20170703_052128
KMBX20170703_102457_V06,20170703_052457
KMBX20170703_102826_V06,20170703_052826
KMBX20170703_103157_V06,20170703_053157
KMBX20170703_103518_V06,20170703_053518
KMBX20170703_103840_V06,20170703_053840
KMBX20170703_104202_V06,20170703_054202
KMBX20170703_104523_V06,20170703_054523
KMBX20170703_104845_V06,20170703_054845
KMBX20170703_105211_V06,20170703_055211
KMBX20170703_105533_V06,20170703_055533
KMBX20170703_110223_V06,20170703_060223
KMBX20170703_110555_V06,20170703_060555
KMBX20170703_110927_V06,20170703_060927
KMBX20170703_111259_V06,20170703_061259
KMBX20170703_111631_V06,20170703_061631
KMBX20170703_112004_V06,20170703_062004
KMBX20170703_112329_V06,20170703_062329
KMBX20170703_112647_V06,20170703_062647
KMBX20170703_113004_V06,20170703_063004
KMBX20170703_113321_V06,20170703_063321
KMBX20170703_113637_V06,20170703_063637
KMBX20170703_113953_V06,20170703_063953
KMBX20170703_114311_V06,20170703_064311
KMBX20170703_114628_V06,20170703_064628
KMBX20170703_114944_V06,20170703_064944
KMBX20170703_115300_V06,20170703_065300
KMBX20170703_115617_V06,20170703_065617
KMBX20170703_120251_V06,20170703_070251
KMBX20170703_120607_V06,20170703_070607
KMBX20170703_120925_V06,20170703_070925
KMBX20170703_121242_V06,20170703_071242
KMBX20170703_121559_V06,20170703_071559
KMBX20170704_095040_V06,20170704_045040
KMBX20170704_095412_V06,20170704_045412
KMBX20170704_100114_V06,20170704_050114
KMBX20170704_100447_V06,20170704_050447
KMBX20170704_100819_V06,20170704_050819
KMBX20170704_101151_V06,20170704_051151
KMBX20170704_101522_V06,20170704_051522
KMBX20170704_101849_V06,20170704_051849
KMBX20170704_102215_V06,20170704_052215
KMBX20170704_102541_V06,20170704_052541
KMBX20170704_102900_V06,20170704_052900
KMBX20170704_103217_V06,20170704_053217
KMBX20170704_103533_V06,20170704_053533
KMBX20170704_103849_V06,20170704_053849
KMBX20170704_104209_V06,20170704_054209
KMBX20170704_104537_V06,20170704_054537
KMBX20170704_104857_V06,20170704_054857
KMBX20170704_105214_V06,20170704_055214
KMBX20170704_105535_V06,20170704_055535
KMBX20170704_110219_V06,20170704_060219
KMBX20170704_110551_V06,20170704_060551
KMBX20170704_110923_V06,20170704_060923
KMBX20170704_111239_V06,20170704_061239
