track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPOE20230621-5,KPOE20230621_120131_V06,2,0.879,1.200,20565,0,129803.609,4645,0,79054.302
KPOE20230621-5,KPOE20230621_120131_V06,4,1.318,1.200,20571,0,49316.134,5644,0,21358.998
KPOE20230621-5,KPOE20230621_120131_V06,8,1.802,1.200,10289,0,6966.850,220,0,3299.331
KPOE20230621-5,KPOE20230621_121015_V06,0,0.483,1.200,28007,0,2335002.239,5550,0,2008263.793
KPOE20230621-5,KPOE20230621_121015_V06,2,0.879,1.200,28016,0,182865.921,6478,0,106455.369
KPOE20230621-5,KPOE20230621_121015_V06,4,1.318,1.200,28028,0,50255.633,6135,0,24506.250
KPOE20230621-5,KPOE20230621_121015_V06,8,1.802,1.200,14017,0,6445.511,232,0,3271.686
KPOE20230621-5,KPOE20230621_121901_V06,0,0.483,1.200,36658,0,3670970.378,6602,0,3168344.724
KPOE20230621-5,KPOE20230621_121901_V06,2,0.879,1.200,36665,0,196174.162,7421,0,125323.462
KPOE20230621-5,KPOE20230621_121901_V06,4,1.318,1.200,36688,0,50178.097,6398,0,25025.916
KPOE20230621-5,KPOE20230621_121901_V06,8,1.802,1.200,18356,0,6549.255,270,0,4053.455
KPOE20230621-5,KPOE20230621_122746_V06,0,0.483,1.200,34276,0,2961051.169,6688,0,2442044.077
KPOE20230621-5,KPOE20230621_122746_V06,2,0.879,1.200,34286,0,206655.241,8414,0,120487.729
KPOE20230621-5,KPOE20230621_122746_V06,4,1.318,1.200,34308,0,62738.180,6212,0,30725.218
KPOE20230621-5,KPOE20230621_122746_V06,8,1.802,1.200,17157,0,6309.970,226,0,4109.621
KPOE20230621-1,KPOE20230621_101106_V06,0,0.483,1.200,2520,50,1303831.595,1069,0,50166.153
KPOE20230621-1,KPOE20230621_101106_V06,2,0.879,1.200,2519,38,1074204.406,1443,0,9817.760
KPOE20230621-1,KPOE20230621_101106_V06,4,1.318,1.200,2519,9,808820.387,1660,0,10485.985
KPOE20230621-1,KPOE20230621_101106_V06,8,1.802,1.200,1261,0,342376.316,837,0,6766.630
KPOE20230621-1,KPOE20230621_101106_V06,9,2.417,1.200,1263,0,68832.610,775,0,5639.914
KPOE20230621-1,KPOE20230621_101106_V06,10,3.120,1.200,1264,0,14714.017,759,0,2804.967
KPOE20230621-1,KPOE20230621_101106_V06,11,3.999,1.200,1266,0,645.111,160,0,206.032
KPOE20230621-6,KPOE20230621_114400_V06,0,0.483,1.200,3164,0,145981.707,302,0,133395.617
KPOE20230621-6,KPOE20230621_114400_V06,2,0.879,1.200,3165,0,9996.302,1013,0,5834.306
KPOE20230621-6,KPOE20230621_114400_V06,4,1.318,1.200,3167,0,4006.578,546,0,2548.944
KPOE20230621-6,KPOE20230621_114400_V06,8,1.802,1.200,1585,0,749.586,46,0,363.874
KPOE20230621-6,KPOE20230621_114400_V06,9,2.417,1.200,1586,0,1685.714,194,0,456.004
KPOE20230621-6,KPOE20230621_114400_V06,10,3.120,1.200,1584,0,633.960,152,0,139.145
KPOE20230621-8,KPOE20230621_121015_V06,0,0.483,1.200,2345,0,543443.949,228,0,505902.950
KPOE20230621-8,KPOE20230621_121015_V06,2,0.879,1.200,2347,0,16252.123,764,0,9366.104
KPOE20230621-8,KPOE20230621_121015_V06,4,1.318,1.200,2348,0,3793.418,447,0,2325.125
KPOE20230621-8,KPOE20230621_121015_V06,8,1.802,1.200,1176,0,1116.379,43,0,479.681
KPOE20230621-8,KPOE20230621_121015_V06,9,2.417,1.200,1175,0,826.253,79,0,220.103
KPOE20230621-8,KPOE20230621_121901_V06,0,0.483,1.200,37312,0,3606873.723,7295,0,3075432.374
KPOE20230621-8,KPOE20230621_121901_V06,2,0.879,1.200,37328,0,254009.382,8424,0,131699.686
KPOE20230621-8,KPOE20230621_121901_V06,4,1.318,1.200,37333,0,66027.393,6315,0,27673.503
KPOE20230622-3,KPOE20230622_103631_V06,0,0.483,1.200,380,0,124459.786,8,0,123780.751
KPOE20230622-3,KPOE20230622_103631_V06,2,0.879,1.200,382,0,633.964,81,0,442.226
KPOE20230622-3,KPOE20230622_103631_V06,4,1.318,1.200,378,0,97.944,26,0,43.358
KPOE20230622-3,KPOE20230622_103631_V06,8,1.802,1.200,189,0,62.758,1,0,60.108
KPOE20230622-3,KPOE20230622_103631_V06,9,2.417,1.200,191,0,32.725,0,0,32.725
KPOE20230622-3,KPOE20230622_103631_V06,10,3.120,1.200,191,0,0.469,0,0,0.469
KPOE20230622-3,KPOE20230622_104231_V06,0,0.483,1.200,1860,4,620909.214,78,4,615137.606
KPOE20230622-3,KPOE20230622_104231_V06,2,0.879,1.200,1858,0,3366.119,484,0,1917.716
KPOE20230622-3,KPOE20230622_104231_V06,4,1.318,1.200,1858,0,1051.229,228,0,560.859
KPOE20230622-3,KPOE20230622_104231_V06,6,1.802,1.200,931,0,532.689,27,0,346.935
KPOE20230622-3,KPOE20230622_104231_V06,9,2.417,1.200,931,0,265.887,19,0,161.083
KPOE20230622-3,KPOE20230622_104231_V06,10,3.120,1.200,931,0,37.119,0,0,37.119
KPOE20230622-3,KPOE20230622_104720_V06,0,0.483,1.200,3926,7,1115599.341,499,7,1108072.025
KPOE20230622-3,KPOE20230622_104720_V06,2,0.879,1.200,3927,0,9021.148,1433,0,5140.058
KPOE20230622-3,KPOE20230622_104720_V06,4,1.318,1.200,3921,0,2834.646,839,0,1381.112
KPOE20230622-3,KPOE20230622_104720_V06,6,1.802,1.200,1965,0,1720.448,86,0,1233.307
KPOE20230622-3,KPOE20230622_104720_V06,9,2.417,1.200,1965,0,1129.727,142,0,634.225
KPOE20230622-3,KPOE20230622_104720_V06,10,3.120,1.200,1968,0,33.100,0,0,33.100
KPOE20230622-3,KPOE20230622_105209_V06,0,0.483,1.200,3771,0,959332.095,152,0,947414.034
KPOE20230622-3,KPOE20230622_105209_V06,2,0.879,1.200,3774,0,13928.645,1418,0,8441.997
KPOE20230622-3,KPOE20230622_105209_V06,4,1.318,1.200,3773,0,7352.019,1424,0,3035.922
KPOE20230622-3,KPOE20230622_105209_V06,6,1.802,1.200,1888,0,2548.920,144,0,1508.655
KPOE20230622-3,KPOE20230622_105209_V06,9,2.417,1.200,1893,0,1267.366,107,0,739.912
KPOE20230622-3,KPOE20230622_105209_V06,10,3.120,1.200,1889,0,29.076,0,0,29.076
KPOE20230622-3,KPOE20230622_110159_V06,0,0.483,1.200,5621,0,592448.824,308,0,567860.144
KPOE20230622-3,KPOE20230622_110159_V06,2,0.879,1.200,5629,0,31213.999,2335,0,17603.937
KPOE20230622-3,KPOE20230622_110159_V06,4,1.318,1.200,5622,0,13866.070,2621,0,4755.999
KPOE20230622-3,KPOE20230622_110159_V06,6,1.802,1.200,2815,0,8953.484,705,0,3804.357
KPOE20230622-3,KPOE20230622_110159_V06,9,2.417,1.200,2817,0,3717.419,388,0,1681.072
KPOE20230622-3,KPOE20230622_110159_V06,10,3.120,1.200,2814,0,234.346,26,0,160.443
KPOE20230622-4,KPOE20230622_103631_V06,0,0.483,1.200,9257,0,40191.274,1050,0,13313.227
KPOE20230622-4,KPOE20230622_103631_V06,2,0.879,1.200,9258,0,9000.378,417,0,2818.535
KPOE20230622-4,KPOE20230622_103631_V06,4,1.318,1.200,9271,0,274.409,9,0,116.999
KPOE20230622-4,KPOE20230622_104231_V06,0,0.483,1.200,11541,0,32029.856,883,0,12440.381
KPOE20230622-4,KPOE20230622_104231_V06,2,0.879,1.200,11539,0,7827.991,414,0,2601.219
KPOE20230622-4,KPOE20230622_104231_V06,4,1.318,1.200,11541,0,994.812,23,0,467.921
KPOE20230622-5,KPOE20230622_110159_V06,0,0.483,1.200,1202,0,82333.817,244,0,76271.598
KPOE20230622-5,KPOE20230622_110159_V06,2,0.879,1.200,1199,0,8715.962,556,0,4361.145
KPOE20230622-5,KPOE20230622_110159_V06,4,1.318,1.200,1203,0,4693.129,506,0,1069.466
KPOE20230622-5,KPOE20230622_110159_V06,6,1.802,1.200,601,0,151.242,1,0,141.717
KPOE20230622-5,KPOE20230622_110701_V06,0,0.483,1.200,2730,0,111114.346,671,0,96809.775
KPOE20230622-5,KPOE20230622_110701_V06,2,0.879,1.200,2731,0,15701.997,1026,0,7575.140
KPOE20230622-5,KPOE20230622_110701_V06,4,1.318,1.200,2726,0,12748.762,1276,0,2108.084
KPOE20230622-5,KPOE20230622_110701_V06,6,1.802,1.200,1372,0,627.860,2,0,607.500
KPOE20230622-8,KPOE20230622_114513_V06,0,0.483,1.200,6381,0,816150.687,1130,0,755808.333
KPOE20230622-8,KPOE20230622_114513_V06,2,0.879,1.200,6387,0,106213.912,1454,0,63851.025
KPOE20230622-8,KPOE20230622_114513_V06,4,1.318,1.200,6390,0,48283.898,1609,0,18631.751
KPOE20230622-8,KPOE20230622_114513_V06,6,1.802,1.200,3195,0,5682.265,35,0,4361.611
KPOE20230622-10,KPOE20230622_115042_V06,0,0.483,1.200,3326,0,258972.250,1125,0,86799.930
KPOE20230622-10,KPOE20230622_115042_V06,2,0.879,1.200,3315,0,266526.282,1465,0,27652.740
KPOE20230622-10,KPOE20230622_115042_V06,4,1.318,1.200,3320,0,641504.084,1848,0,8161.479
KPOE20230622-10,KPOE20230622_115042_V06,6,1.802,1.200,1657,0,878037.172,585,0,5382.775
KPOE20230623-1,KPOE20230623_103940_V06,0,0.483,1.200,639,0,495262.465,17,0,492270.242
KPOE20230623-1,KPOE20230623_103940_V06,2,0.879,1.200,635,0,2881.834,159,0,2297.041
KPOE20230623-1,KPOE20230623_103940_V06,4,1.318,1.200,636,0,971.132,272,0,398.977
KPOE20230623-1,KPOE20230623_103940_V06,8,1.802,1.200,319,0,693.549,84,0,254.434
KPOE20230623-1,KPOE20230623_103940_V06,9,2.417,1.200,318,0,64.863,0,0,64.863
KPOE20230623-1,KPOE20230623_103940_V06,10,3.120,1.200,320,0,15.598,0,0,15.598
KPOE20230623-1,KPOE20230623_104345_V06,0,0.483,1.200,1970,0,462130.693,129,0,443706.292
KPOE20230623-1,KPOE20230623_104345_V06,2,0.879,1.200,1979,0,15898.016,490,0,13568.440
KPOE20230623-1,KPOE20230623_104345_V06,4,1.318,1.200,1972,0,3086.336,919,0,1067.896
KPOE20230623-1,KPOE20230623_104345_V06,8,1.802,1.200,985,0,1315.435,128,0,700.900
KPOE20230623-1,KPOE20230623_104345_V06,9,2.417,1.200,986,0,537.590,29,0,378.832
KPOE20230623-1,KPOE20230623_104345_V06,10,3.120,1.200,987,0,15.116,2,0,11.624
KPOE20230623-1,KPOE20230623_104912_V06,0,0.483,1.200,2700,0,749723.777,113,0,731626.524
KPOE20230623-1,KPOE20230623_104912_V06,2,0.879,1.200,2694,0,15036.156,1027,0,9090.837
KPOE20230623-1,KPOE20230623_104912_V06,4,1.318,1.200,2700,0,7152.479,1517,0,2253.218
KPOE20230623-1,KPOE20230623_104912_V06,8,1.802,1.200,1348,0,2380.712,237,0,1159.629
KPOE20230623-1,KPOE20230623_104912_V06,9,2.417,1.200,1349,0,763.525,65,0,484.176
KPOE20230623-1,KPOE20230623_104912_V06,10,3.120,1.200,1354,0,47.429,1,0,44.817
KPOE20230623-1,KPOE20230623_105317_V06,0,0.483,1.200,2749,0,710911.624,76,0,697741.061
KPOE20230623-1,KPOE20230623_105317_V06,2,0.879,1.200,2751,0,17239.763,900,0,11458.624
KPOE20230623-1,KPOE20230623_105317_V06,4,1.318,1.200,2751,0,9665.194,1620,0,3071.955
KPOE20230623-1,KPOE20230623_105317_V06,8,1.802,1.200,1379,0,3677.561,386,0,1397.883
KPOE20230623-1,KPOE20230623_105317_V06,9,2.417,1.200,1378,0,1181.814,102,0,709.472
KPOE20230623-1,KPOE20230623_105317_V06,10,3.120,1.200,1376,0,62.320,5,0,49.863
KPOE20230623-1,KPOE20230623_110101_V06,0,0.483,1.200,5327,0,1171827.117,174,0,1115621.939
KPOE20230623-1,KPOE20230623_110101_V06,2,0.879,1.200,5335,0,38523.499,1763,0,25050.063
KPOE20230623-1,KPOE20230623_110101_V06,4,1.318,1.200,5335,0,26087.610,3244,0,8481.817
KPOE20230623-1,KPOE20230623_110101_V06,8,1.802,1.200,2668,0,14792.113,1125,0,4876.428
KPOE20230623-1,KPOE20230623_110101_V06,9,2.417,1.200,2669,0,5266.932,515,0,1819.306
KPOE20230623-1,KPOE20230623_110101_V06,10,3.120,1.200,2668,0,523.674,89,0,220.361
KPOE20230623-3,KPOE20230623_104912_V06,0,0.483,1.200,45,0,10718.488,1,0,10713.950
KPOE20230623-3,KPOE20230623_104912_V06,2,0.879,1.200,43,0,787.088,20,0,536.951
KPOE20230623-3,KPOE20230623_104912_V06,4,1.318,1.200,44,0,153.003,26,0,41.253
KPOE20230623-3,KPOE20230623_104912_V06,8,1.802,1.200,21,0,43.824,1,0,36.573
KPOE20230623-3,KPOE20230623_104912_V06,9,2.417,1.200,21,0,0.062,0,0,0.062
KPOE20230623-3,KPOE20230623_105317_V06,0,0.483,1.200,449,0,49910.656,99,0,48706.115
KPOE20230623-3,KPOE20230623_105317_V06,2,0.879,1.200,449,0,5324.604,243,0,3472.624
KPOE20230623-3,KPOE20230623_105317_V06,4,1.318,1.200,448,0,2372.008,331,0,519.938
KPOE20230623-3,KPOE20230623_105317_V06,8,1.802,1.200,228,0,1726.921,102,0,315.171
KPOE20230623-3,KPOE20230623_105317_V06,9,2.417,1.200,226,0,0.665,0,0,0.665
KPOE20230623-3,KPOE20230623_110101_V06,0,0.483,1.200,766,0,90439.054,111,0,87799.491
KPOE20230623-3,KPOE20230623_110101_V06,2,0.879,1.200,761,0,22170.213,259,0,19472.518
KPOE20230623-3,KPOE20230623_110101_V06,4,1.318,1.200,766,0,6089.906,493,0,2213.357
KPOE20230623-3,KPOE20230623_110101_V06,8,1.802,1.200,387,0,5448.444,248,0,1212.916
KPOE20230623-3,KPOE20230623_110101_V06,9,2.417,1.200,384,0,100.945,0,0,100.945
KPOE20230623-5,KPOE20230623_110101_V06,0,0.483,1.200,897,0,141612.979,22,0,140433.380
KPOE20230623-5,KPOE20230623_110101_V06,2,0.879,1.200,901,0,43915.378,191,0,40538.307
KPOE20230623-5,KPOE20230623_110101_V06,4,1.318,1.200,893,0,11372.285,608,0,3544.500
KPOE20230623-5,KPOE20230623_110101_V06,8,1.802,1.200,455,0,7097.529,294,0,1291.189
KPOE20230623-5,KPOE20230623_110101_V06,9,2.417,1.200,456,0,211.734,13,0,96.921
KPOE20230623-5,KPOE20230623_110458_V06,0,0.483,1.200,2078,0,234051.607,106,0,229917.159
KPOE20230623-5,KPOE20230623_110458_V06,2,0.879,1.200,2075,0,78719.554,567,0,69208.489
KPOE20230623-5,KPOE20230623_110458_V06,4,1.318,1.200,2074,0,24618.112,1454,0,7020.711
KPOE20230623-5,KPOE20230623_110458_V06,8,1.802,1.200,1044,0,19280.632,739,0,2364.481
KPOE20230623-5,KPOE20230623_110458_V06,9,2.417,1.200,1049,0,1252.574,100,0,434.021
KPOE20230623-2,KPOE20230623_103940_V06,0,0.483,1.200,28,0,5287.081,1,0,5217.903
KPOE20230623-2,KPOE20230623_103940_V06,2,0.879,1.200,26,0,103.053,6,0,50.901
KPOE20230623-2,KPOE20230623_103940_V06,4,1.318,1.200,25,0,95.207,6,0,31.283
KPOE20230623-2,KPOE20230623_103940_V06,8,1.802,1.200,12,0,0.059,0,0,0.059
KPOE20230623-6,KPOE20230623_110101_V06,0,0.483,1.200,146,0,14995.638,31,0,13714.764
KPOE20230623-6,KPOE20230623_110101_V06,2,0.879,1.200,142,0,1023.093,31,0,574.786
KPOE20230623-6,KPOE20230623_110101_V06,4,1.318,1.200,142,0,108.228,8,0,50.492
KPOE20230623-6,KPOE20230623_110101_V06,8,1.802,1.200,73,0,0.457,0,0,0.457
KPOE20230623-7,KPOE20230623_122904_V06,0,0.483,1.200,4925,0,1017950.559,207,0,992151.671
KPOE20230623-7,KPOE20230623_122904_V06,2,0.879,1.200,4923,0,30642.211,1120,0,23019.160
KPOE20230623-7,KPOE20230623_122904_V06,4,1.318,1.200,4934,0,23301.851,2025,0,12166.105
KPOE20230623-7,KPOE20230623_122904_V06,8,1.802,1.200,2469,0,28108.782,1045,0,13065.507
KPOE20230623-7,KPOE20230623_122904_V06,9,2.417,1.200,2470,0,16122.893,1026,0,4911.741
KPOE20230623-7,KPOE20230623_122904_V06,10,3.120,1.200,2470,0,2966.770,320,0,1052.176
KPOE20230624-10,KPOE20230624_111128_V06,0,0.483,1.200,5746,3,2773548.348,1550,0,335808.925
KPOE20230624-10,KPOE20230624_111128_V06,2,0.879,1.200,5748,1,1564720.294,2446,0,73367.989
KPOE20230624-10,KPOE20230624_111128_V06,4,1.318,1.200,5745,0,1069451.161,1762,0,16533.878
KPOE20230624-10,KPOE20230624_111550_V06,0,0.483,1.200,7912,2,2273581.820,1789,0,645565.018
KPOE20230624-10,KPOE20230624_111550_V06,2,0.879,1.200,7917,0,1536024.058,2610,0,163357.217
KPOE20230624-10,KPOE20230624_111550_V06,4,1.318,1.200,7921,0,881119.054,2382,0,16019.911
KPOE20230624-10,KPOE20230624_112012_V06,0,0.483,1.200,9479,1,2333261.120,1809,0,1004009.304
KPOE20230624-10,KPOE20230624_112012_V06,2,0.879,1.200,9469,0,1418794.342,2463,0,253893.883
KPOE20230624-10,KPOE20230624_112012_V06,4,1.318,1.200,9477,0,725543.680,2274,0,17883.955
KPOE20230624-10,KPOE20230624_112434_V06,0,0.483,1.200,11044,1,3332874.983,2058,0,1263721.577
KPOE20230624-10,KPOE20230624_112434_V06,2,0.879,1.200,11048,4,2354613.960,2601,0,458816.941
KPOE20230624-10,KPOE20230624_112434_V06,4,1.318,1.200,11062,0,824069.734,2616,0,33299.131
KPOE20230624-8,KPOE20230624_110706_V06,0,0.483,1.200,159,0,6923.106,22,0,6178.790
KPOE20230624-8,KPOE20230624_110706_V06,2,0.879,1.200,157,0,288.813,15,0,141.723
KPOE20230624-8,KPOE20230624_110706_V06,4,1.318,1.200,157,0,37.055,3,0,5.897
KPOE20230624-8,KPOE20230624_110706_V06,8,1.802,1.200,77,0,0.458,0,0,0.458
KPOE20230624-9,KPOE20230624_110706_V06,0,0.483,1.200,914,0,23721.619,174,0,20103.129
KPOE20230624-9,KPOE20230624_110706_V06,2,0.879,1.200,913,0,3857.085,285,0,2438.963
KPOE20230624-9,KPOE20230624_110706_V06,4,1.318,1.200,912,0,4034.333,594,0,1003.282
KPOE20230624-9,KPOE20230624_110706_V06,8,1.802,1.200,454,0,735.418,47,0,367.942
KPOE20230624-9,KPOE20230624_110706_V06,9,2.417,1.200,455,0,1.407,0,0,1.407
KPOE20230624-12,KPOE20230624_121053_V06,0,0.483,1.200,5470,0,105956.107,940,0,79404.309
KPOE20230624-12,KPOE20230624_121053_V06,2,0.879,1.200,5469,0,34857.037,1434,0,25367.423
KPOE20230624-12,KPOE20230624_121053_V06,4,1.318,1.200,5472,0,11109.552,2355,0,6035.242
KPOE20230624-12,KPOE20230624_121053_V06,8,1.802,1.200,2738,0,5054.976,948,0,2427.097
KPOE20230624-12,KPOE20230624_121053_V06,9,2.417,1.200,2737,0,625.856,225,0,361.307
KPOE20230624-12,KPOE20230624_121053_V06,10,3.120,1.200,2739,0,2941.504,534,0,708.546
KPOE20230624-12,KPOE20230624_121053_V06,11,3.999,1.200,2737,0,2651.765,899,0,460.094
KPOE20230624-12,KPOE20230624_121053_V06,12,5.098,1.200,2746,0,442.379,277,0,52.009
KPOE20230624-13,KPOE20230624_122308_V06,0,0.483,1.200,7451,0,52275.336,1932,0,37015.153
KPOE20230624-13,KPOE20230624_122308_V06,2,0.879,1.200,7451,0,22542.447,2342,0,15387.608
KPOE20230624-13,KPOE20230624_122308_V06,4,1.318,1.200,7450,0,9881.441,2957,0,5241.898
KPOE20230624-13,KPOE20230624_122308_V06,8,1.802,1.200,3729,0,3985.171,890,0,1927.836
KPOE20230624-13,KPOE20230624_122308_V06,9,2.417,1.200,3730,0,781.175,194,0,550.715
KPOE20230624-13,KPOE20230624_122308_V06,10,3.120,1.200,3734,0,3281.012,704,0,809.340
KPOE20230624-13,KPOE20230624_122308_V06,11,3.999,1.200,3739,0,2337.027,970,0,461.853
KPOE20230624-14,KPOE20230624_122713_V06,0,0.483,1.200,2797,0,2602.778,33,0,1599.454
KPOE20230624-14,KPOE20230624_122713_V06,2,0.879,1.200,2797,0,2198.768,11,0,1906.186
KPOE20230624-14,KPOE20230624_122713_V06,4,1.318,1.200,2796,0,40769.405,122,0,517.506
KPOE20230625-1,KPOE20230625_110913_V06,0,0.483,1.200,5273,0,857486.622,125,0,854152.836
KPOE20230625-1,KPOE20230625_110913_V06,2,0.879,1.200,5277,0,231365.513,289,0,227957.587
KPOE20230625-1,KPOE20230625_110913_V06,4,1.318,1.200,5279,0,17795.528,1026,0,11803.974
KPOE20230625-1,KPOE20230625_111758_V06,0,0.483,1.200,7304,0,1163534.281,180,0,1159328.374
KPOE20230625-1,KPOE20230625_111758_V06,2,0.879,1.200,7307,0,457584.329,283,0,453893.996
KPOE20230625-1,KPOE20230625_111758_V06,4,1.318,1.200,7311,0,61352.108,758,0,55617.313
KPOE20230625-1,KPOE20230625_112642_V06,0,0.483,1.200,10849,0,1027926.055,623,0,1015644.389
KPOE20230625-1,KPOE20230625_112642_V06,2,0.879,1.200,10847,0,564704.391,351,0,559344.836
KPOE20230625-1,KPOE20230625_112642_V06,4,1.318,1.200,10849,0,157715.022,738,0,150773.796
KPOE20230625-1,KPOE20230625_113528_V06,0,0.483,1.200,13212,0,605576.814,1470,0,582599.191
KPOE20230625-1,KPOE20230625_113528_V06,2,0.879,1.200,13225,0,479740.419,763,0,467941.922
KPOE20230625-1,KPOE20230625_113528_V06,4,1.318,1.200,13229,0,193979.456,1008,0,183878.071
KPOE20230625-1,KPOE20230625_113528_V06,8,1.802,1.200,6611,0,56301.969,165,0,52078.644
KPOE20230625-6,KPOE20230625_122317_V06,0,0.483,1.200,20986,0,31165.654,7019,0,18258.660
KPOE20230625-6,KPOE20230625_122317_V06,2,0.879,1.200,20991,0,8362.834,6622,0,5863.920
KPOE20230625-6,KPOE20230625_122317_V06,4,1.318,1.200,21000,0,4183.967,7809,0,2145.349
KPOE20230625-6,KPOE20230625_122317_V06,8,1.802,1.200,10506,0,3492.833,2828,0,1413.022
KPOE20230625-6,KPOE20230625_122317_V06,9,2.417,1.200,10504,0,1468.624,2362,0,641.958
KPOE20230625-6,KPOE20230625_122317_V06,10,3.120,1.200,10510,0,707.021,1681,0,306.467
KPOE20230625-6,KPOE20230625_122317_V06,11,3.999,1.200,10520,0,414.679,1130,0,215.473
KPOE20230625-6,KPOE20230625_122317_V06,12,5.098,1.200,10545,0,1305.312,1608,0,267.932
KPOE20230625-6,KPOE20230625_122317_V06,13,6.416,1.200,10573,0,2189.734,2342,0,249.969
KPOE20230625-6,KPOE20230625_122722_V06,0,0.483,1.200,29963,0,33876.017,9597,0,20902.700
KPOE20230625-6,KPOE20230625_122722_V06,2,0.879,1.200,29968,0,10068.791,9704,0,6558.737
KPOE20230625-6,KPOE20230625_122722_V06,4,1.318,1.200,29976,0,6392.241,11043,0,3307.763
KPOE20230625-6,KPOE20230625_122722_V06,8,1.802,1.200,14995,0,4448.282,4104,0,1923.263
KPOE20230625-6,KPOE20230625_122722_V06,9,2.417,1.200,15004,0,2313.609,3454,0,988.351
KPOE20230625-6,KPOE20230625_122722_V06,10,3.120,1.200,15017,0,1213.888,2511,0,504.599
KPOE20230625-6,KPOE20230625_122722_V06,11,3.999,1.200,15032,0,682.664,1691,0,331.889
KPOE20230625-6,KPOE20230625_122722_V06,12,5.098,1.200,15057,0,3309.579,2966,0,590.080
KPOE20230625-6,KPOE20230625_122722_V06,13,6.416,1.200,15100,0,2720.444,3375,0,321.832
KPOE20230625-6,KPOE20230625_123145_V06,0,0.483,1.200,14763,0,27382.053,4766,0,16429.852
KPOE20230625-6,KPOE20230625_123145_V06,2,0.879,1.200,14762,0,5919.584,4687,0,4095.023
KPOE20230625-6,KPOE20230625_123145_V06,4,1.318,1.200,14769,0,2931.678,5575,0,1512.429
KPOE20230625-6,KPOE20230625_123145_V06,8,1.802,1.200,7389,0,2567.842,2073,0,1034.423
KPOE20230625-6,KPOE20230625_123145_V06,9,2.417,1.200,7394,0,1199.617,1712,0,468.042
KPOE20230625-6,KPOE20230625_123145_V06,10,3.120,1.200,7395,0,526.807,998,0,221.904
KPOE20230625-6,KPOE20230625_123145_V06,11,3.999,1.200,7400,0,210.849,505,0,120.295
KPOE20230625-6,KPOE20230625_123145_V06,12,5.098,1.200,7419,0,483.596,717,0,165.538
KPOE20230625-6,KPOE20230625_123145_V06,13,6.416,1.200,7427,0,1531.364,1594,0,206.728
KPOE20230625-2,KPOE20230625_110913_V06,0,0.483,1.200,1462,0,52305.969,93,0,49689.009
KPOE20230625-2,KPOE20230625_110913_V06,2,0.879,1.200,1460,0,5202.116,119,0,3614.373
KPOE20230625-2,KPOE20230625_110913_V06,4,1.318,1.200,1463,0,573.599,29,0,199.935
KPOE20230625-5,KPOE20230625_121433_V06,0,0.483,1.200,21369,0,34376.130,6767,0,21281.643
KPOE20230625-5,KPOE20230625_121433_V06,2,0.879,1.200,21369,0,9565.594,6794,0,6662.182
KPOE20230625-5,KPOE20230625_121433_V06,4,1.318,1.200,21378,0,6676.055,8099,0,3696.216
KPOE20230625-5,KPOE20230625_121433_V06,8,1.802,1.200,10689,0,4835.812,3044,0,2101.775
KPOE20230625-5,KPOE20230625_121433_V06,9,2.417,1.200,10699,0,2312.892,2379,0,1038.440
KPOE20230625-5,KPOE20230625_121433_V06,10,3.120,1.200,10709,0,1125.614,1856,0,530.210
KPOE20230625-5,KPOE20230625_121433_V06,11,3.999,1.200,10720,0,608.661,1364,0,287.485
KPOE20230625-5,KPOE20230625_121433_V06,12,5.098,1.200,10731,0,2861.181,2227,0,505.385
KPOE20230625-5,KPOE20230625_121433_V06,13,6.416,1.200,10762,0,2462.852,2437,0,313.355
KPOE20230626-3,KPOE20230626_110338_V06,0,0.483,1.200,4286,0,492582.661,624,0,400552.689
KPOE20230626-3,KPOE20230626_110338_V06,2,0.879,1.200,4286,0,70576.961,517,0,52149.031
KPOE20230626-3,KPOE20230626_110338_V06,4,1.318,1.200,4292,0,2373.944,142,0,766.476
KPOE20230626-3,KPOE20230626_110800_V06,0,0.483,1.200,6167,0,883239.971,698,0,775142.479
KPOE20230626-3,KPOE20230626_110800_V06,2,0.879,1.200,6174,0,181856.351,800,0,145537.286
KPOE20230626-3,KPOE20230626_110800_V06,4,1.318,1.200,6181,0,5400.465,267,0,2388.868
KPOE20230626-3,KPOE20230626_111346_V06,0,0.483,1.200,8613,0,1318496.794,935,0,1181037.663
KPOE20230626-3,KPOE20230626_111346_V06,2,0.879,1.200,8613,0,468860.405,1048,0,389129.605
KPOE20230626-3,KPOE20230626_111346_V06,4,1.318,1.200,8620,0,34905.157,722,0,22495.463
KPOE20230626-3,KPOE20230626_111820_V06,0,0.483,1.200,10644,0,1288941.400,1182,0,1148585.670
KPOE20230626-3,KPOE20230626_111820_V06,2,0.879,1.200,10644,0,693327.294,1178,0,603714.921
KPOE20230626-3,KPOE20230626_111820_V06,4,1.318,1.200,10647,0,91791.989,1166,0,67340.154
KPOE20230626-3,KPOE20230626_112226_V06,0,0.483,1.200,12919,0,1249281.537,1652,0,1109000.718
KPOE20230626-3,KPOE20230626_112226_V06,2,0.879,1.200,12927,0,967343.644,1525,0,842938.945
KPOE20230626-3,KPOE20230626_112226_V06,4,1.318,1.200,12915,0,158748.608,1574,0,121449.982
