track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTYX20170603-6,KTYX20170603_093210_V06,14,4.307,1.200,3455,0,1332.020,239,0,97.979
KTYX20170604-1,KTYX20170604_092236_V06,0,0.483,1.200,6577,0,108377.842,616,0,45231.417
KTYX20170604-2,KTYX20170604_101533_V06,0,0.483,1.200,6310,0,586721.017,2960,0,137298.408
KTYX20170608-1,KTYX20170608_084618_V06,0,0.483,1.200,4380,0,31091.159,82,0,4764.799
KTYX20170608-1,KTYX20170608_090543_V06,0,0.483,1.200,7209,0,10967.654,88,0,3381.150
KTYX20170608-2,KTYX20170608_103314_V06,0,0.483,1.200,1139,0,11238.810,15,0,10561.338
KTYX20170608-2,KTYX20170608_103314_V06,2,1.494,1.200,1142,0,216.738,6,0,79.973
KTYX20170609-4,KTYX20170609_083211_V06,0,0.483,1.200,950,0,84519.683,323,0,4905.387
KTYX20170609-4,KTYX20170609_083211_V06,4,1.450,1.200,951,0,2658.798,63,0,286.225
KTYX20170609-6,KTYX20170609_083211_V06,0,0.483,1.200,39,0,5899.296,15,0,2277.681
KTYX20170609-6,KTYX20170609_083211_V06,4,1.450,1.200,37,0,2281.688,27,0,21.019
KTYX20170609-6,KTYX20170609_083211_V06,8,2.417,1.200,16,0,1220.280,9,0,0.018
KTYX20170609-8,KTYX20170609_092804_V06,0,0.483,1.200,5679,0,26361.880,116,0,11209.915
KTYX20170614-1,KTYX20170614_082117_V06,0,0.483,1.200,719,0,104912.320,16,0,104827.628
KTYX20170614-1,KTYX20170614_082117_V06,2,1.494,1.200,717,0,378.442,24,0,151.319
KTYX20170614-1,KTYX20170614_082117_V06,4,2.505,1.200,359,0,83.892,2,0,77.769
KTYX20170614-1,KTYX20170614_082117_V06,5,3.516,1.200,358,0,98.428,5,0,75.990
KTYX20170614-1,KTYX20170614_083100_V06,0,0.483,1.200,2339,0,62188.192,71,0,61773.852
KTYX20170614-1,KTYX20170614_083100_V06,2,1.494,1.200,2336,0,550.244,61,0,328.079
KTYX20170614-1,KTYX20170614_083100_V06,4,2.505,1.200,1169,0,257.890,8,0,202.174
KTYX20170614-1,KTYX20170614_083100_V06,5,3.516,1.200,1168,0,272.556,11,0,137.676
KTYX20170614-1,KTYX20170614_084044_V06,0,0.483,1.200,717,0,231312.331,29,0,231199.283
KTYX20170614-1,KTYX20170614_084044_V06,2,1.494,1.200,716,0,303.875,32,0,111.024
KTYX20170614-1,KTYX20170614_084044_V06,4,2.505,1.200,356,0,166.674,7,0,139.462
KTYX20170614-1,KTYX20170614_084044_V06,5,3.516,1.200,357,0,94.083,7,0,58.199
KTYX20170614-1,KTYX20170614_090012_V06,0,0.483,1.200,1569,0,197796.125,33,0,194196.443
KTYX20170614-1,KTYX20170614_090012_V06,2,1.494,1.200,1572,0,418.461,50,0,271.508
KTYX20170614-1,KTYX20170614_090012_V06,4,2.505,1.200,785,0,237.768,9,0,179.297
KTYX20170614-1,KTYX20170614_090012_V06,5,3.516,1.200,784,0,152.163,3,0,125.839
KTYX20170614-3,KTYX20170614_103728_V06,0,0.483,1.200,694,0,57062.576,15,0,56839.806
KTYX20170614-3,KTYX20170614_103728_V06,2,1.494,1.200,694,0,233.625,18,0,65.088
KTYX20170614-3,KTYX20170614_103728_V06,4,2.505,1.200,348,0,94.888,4,0,67.651
KTYX20170614-3,KTYX20170614_103728_V06,5,3.516,1.200,347,0,29.452,1,0,26.974
KTYX20170615-2,KTYX20170615_094306_V06,0,0.483,1.200,733,1,114129.920,17,0,105449.856
KTYX20170615-2,KTYX20170615_094306_V06,2,1.494,1.200,731,0,288.562,18,0,148.255
KTYX20170615-2,KTYX20170615_094306_V06,4,2.505,1.200,362,0,85.136,1,0,83.072
KTYX20170615-2,KTYX20170615_094306_V06,5,3.516,1.200,364,0,192.477,9,0,136.216
KTYX20170615-2,KTYX20170615_100232_V06,0,0.483,1.200,2560,0,79462.338,30,0,79286.798
KTYX20170615-2,KTYX20170615_100232_V06,2,1.494,1.200,2562,0,584.402,55,0,354.191
KTYX20170615-2,KTYX20170615_100232_V06,4,2.505,1.200,1283,0,295.369,12,0,200.974
KTYX20170615-2,KTYX20170615_100232_V06,5,3.516,1.200,1280,0,481.798,27,0,254.457
KTYX20170615-2,KTYX20170615_101216_V06,0,0.483,1.200,617,1,154239.916,17,1,147315.577
KTYX20170615-2,KTYX20170615_101216_V06,2,1.494,1.200,618,0,162.680,19,0,105.010
KTYX20170615-2,KTYX20170615_101216_V06,4,2.505,1.200,309,0,83.226,3,0,45.917
KTYX20170615-2,KTYX20170615_101216_V06,5,3.516,1.200,311,0,159.127,14,0,45.722
KTYX20170615-1,KTYX20170615_090412_V06,0,0.483,1.200,5624,21,8101.024,53,21,8004.819
KTYX20170615-1,KTYX20170615_090412_V06,2,1.494,1.200,5626,0,148.470,201,0,140.031
KTYX20170615-1,KTYX20170615_090412_V06,4,2.505,1.200,2809,0,77.065,250,0,71.826
KTYX20170615-1,KTYX20170615_090412_V06,5,3.516,1.200,2813,0,39.318,426,0,32.993
KTYX20170615-1,KTYX20170615_090412_V06,6,4.482,1.200,2817,0,28.194,549,0,22.227
KTYX20170615-3,KTYX20170615_094306_V06,0,0.483,1.200,459,0,659.511,9,0,642.028
KTYX20170615-3,KTYX20170615_094306_V06,2,1.494,1.200,462,0,0.326,0,0,0.326
KTYX20170615-3,KTYX20170615_094306_V06,4,2.505,1.200,229,0,0.323,0,0,0.323
KTYX20170615-3,KTYX20170615_094306_V06,5,3.516,1.200,231,0,0.326,0,0,0.326
KTYX20170615-3,KTYX20170615_094306_V06,6,4.482,1.200,232,0,0.329,0,0,0.329
KTYX20170616-9,KTYX20170616_101657_V06,0,0.483,1.200,121486,72,1860072.836,41621,64,599410.348
KTYX20170616-9,KTYX20170616_101657_V06,4,1.450,1.200,121550,0,1188195.117,37982,0,10462.014
KTYX20170616-9,KTYX20170616_101657_V06,8,2.417,1.200,60813,0,755132.183,16717,0,11496.850
KTYX20170616-9,KTYX20170616_101657_V06,11,3.384,1.200,60874,0,463602.252,15022,0,16241.788
KTYX20170616-9,KTYX20170616_101657_V06,14,4.307,1.200,60939,0,292602.383,14284,0,38841.243
KTYX20170616-9,KTYX20170616_101657_V06,16,6.021,1.200,61137,0,74105.442,13438,0,1707.159
KTYX20170616-9,KTYX20170616_102228_V06,0,0.483,1.200,138338,107,1816705.392,45755,92,489741.668
KTYX20170616-9,KTYX20170616_102228_V06,4,1.450,1.200,138397,5,1081045.254,42121,0,10620.563
KTYX20170616-9,KTYX20170616_102228_V06,8,2.417,1.200,69242,0,660573.613,17717,0,18501.805
KTYX20170616-9,KTYX20170616_102228_V06,11,3.384,1.200,69314,0,403877.335,15931,0,16942.561
KTYX20170616-9,KTYX20170616_102228_V06,14,4.307,1.200,69404,0,244653.089,14850,0,10126.373
KTYX20170616-9,KTYX20170616_102228_V06,16,6.021,1.200,69624,0,73721.014,12915,0,1474.894
KTYX20170616-14,KTYX20170616_104432_V06,0,0.483,1.200,8217,0,418900.115,3582,0,139812.202
KTYX20170616-14,KTYX20170616_104432_V06,4,1.450,1.200,8222,0,394879.095,5152,0,1816.424
KTYX20170616-14,KTYX20170616_104432_V06,8,2.417,1.200,4116,0,298150.207,2282,0,2803.056
KTYX20170616-14,KTYX20170616_104432_V06,11,3.384,1.200,4120,0,151816.723,2086,0,378.444
KTYX20170616-14,KTYX20170616_104432_V06,14,4.307,1.200,4126,0,66043.056,1948,0,350.315
KTYX20170616-14,KTYX20170616_104432_V06,16,6.021,1.200,4134,0,5108.000,1325,0,211.152
KTYX20170617-3,KTYX20170617_084239_V06,0,0.483,1.200,1624,0,19161.533,12,0,18481.944
KTYX20170617-3,KTYX20170617_084239_V06,4,1.450,1.200,1623,0,6.517,0,0,6.517
KTYX20170617-3,KTYX20170617_084756_V06,0,0.483,1.200,2922,0,28719.041,31,0,22777.077
KTYX20170617-3,KTYX20170617_084756_V06,4,1.450,1.200,2940,0,118.405,3,0,34.367
KTYX20170617-2,KTYX20170617_082646_V06,0,0.483,1.200,68,0,6661.955,29,0,694.115
KTYX20170617-2,KTYX20170617_082646_V06,4,1.450,1.200,72,0,7.555,2,0,0.088
KTYX20170617-2,KTYX20170617_082646_V06,8,2.417,1.200,36,0,13.398,0,0,13.398
KTYX20170617-2,KTYX20170617_082646_V06,11,3.384,1.200,35,0,0.089,0,0,0.089
KTYX20170619-3,KTYX20170619_091644_V06,0,0.483,1.200,32742,0,14929846.070,11123,0,80535.047
KTYX20170619-3,KTYX20170619_091644_V06,4,1.450,1.200,32768,74,38940899.145,16015,2,6515430.148
KTYX20170620-14,KTYX20170620_094228_V06,0,0.483,1.200,2102,0,2724235.530,854,0,188214.064
KTYX20170620-14,KTYX20170620_094228_V06,2,0.879,1.200,2107,0,1065380.461,789,0,41972.515
KTYX20170620-14,KTYX20170620_094228_V06,4,1.318,1.200,2092,0,48550.485,330,0,2861.702
KTYX20170620-14,KTYX20170620_094609_V06,0,0.483,1.200,3379,0,2877508.416,1159,0,124194.166
KTYX20170620-14,KTYX20170620_094609_V06,2,0.879,1.200,3379,0,1253598.313,1059,0,42583.037
KTYX20170620-14,KTYX20170620_094609_V06,4,1.318,1.200,3391,0,52876.892,390,0,2756.542
KTYX20170620-14,KTYX20170620_094936_V06,0,0.483,1.200,4863,0,3058831.884,1420,0,127110.131
KTYX20170620-14,KTYX20170620_094936_V06,2,0.879,1.200,4860,0,1549135.693,1284,0,52296.718
KTYX20170620-14,KTYX20170620_094936_V06,4,1.318,1.200,4859,0,109916.384,599,0,5293.901
KTYX20170620-14,KTYX20170620_095318_V06,0,0.483,1.200,6744,65,9471587.582,2004,1,269063.879
KTYX20170620-14,KTYX20170620_095318_V06,2,0.879,1.200,6746,23,6053482.907,1804,1,105667.303
KTYX20170620-14,KTYX20170620_095318_V06,4,1.318,1.200,6758,1,1173785.240,870,0,60476.412
KTYX20170620-14,KTYX20170620_100054_V06,0,0.483,1.200,6101,52,5486483.974,1909,1,119893.003
KTYX20170620-14,KTYX20170620_100054_V06,2,0.879,1.200,6107,16,4336293.130,1720,0,233534.867
KTYX20170620-14,KTYX20170620_100054_V06,4,1.318,1.200,6101,0,556360.299,891,0,4796.955
KTYX20170620-14,KTYX20170620_100449_V06,0,0.483,1.200,6230,62,4521837.950,2034,1,82913.241
KTYX20170620-14,KTYX20170620_100449_V06,2,0.879,1.200,6244,35,4510218.069,1861,1,30699.597
KTYX20170620-14,KTYX20170620_100449_V06,4,1.318,1.200,6237,0,962646.735,980,0,22091.562
KTYX20170620-14,KTYX20170620_100858_V06,0,0.483,1.200,7036,148,8935353.066,2493,3,415934.169
KTYX20170620-14,KTYX20170620_100858_V06,2,0.879,1.200,7035,88,7839907.994,2245,3,248915.152
KTYX20170620-14,KTYX20170620_100858_V06,4,1.318,1.200,7041,1,3266066.751,1345,0,5234.020
KTYX20170620-14,KTYX20170620_101253_V06,0,0.483,1.200,8765,176,19856932.986,3276,6,1523493.705
KTYX20170620-14,KTYX20170620_101253_V06,2,0.879,1.200,8783,90,14374001.042,3086,0,718846.932
KTYX20170620-14,KTYX20170620_101253_V06,4,1.318,1.200,8776,0,5781562.968,2217,0,40342.743
KTYX20170620-14,KTYX20170620_101648_V06,0,0.483,1.200,9651,290,24447211.231,3707,11,2219329.836
KTYX20170620-14,KTYX20170620_101648_V06,2,0.879,1.200,9705,94,22219902.566,3607,1,1514127.366
KTYX20170620-14,KTYX20170620_101648_V06,4,1.318,1.200,9671,11,6650950.558,2712,0,82533.198
KTYX20170620-1,KTYX20170620_082252_V06,0,0.483,1.200,8081,2,13561.580,3632,0,472.226
KTYX20170620-1,KTYX20170620_082252_V06,2,0.879,1.200,8081,0,10443.491,3606,0,1260.430
KTYX20170620-1,KTYX20170620_082252_V06,4,1.318,1.200,8078,0,7126.867,3574,0,882.075
KTYX20170620-1,KTYX20170620_082252_V06,6,1.802,1.200,4040,0,4602.310,2068,0,842.560
KTYX20170620-1,KTYX20170620_082252_V06,7,2.417,1.200,4042,0,3279.466,2195,0,1022.436
KTYX20170620-1,KTYX20170620_082252_V06,8,3.120,1.200,4042,0,2697.919,2318,0,481.676
KTYX20170620-1,KTYX20170620_082252_V06,9,3.999,1.200,4047,0,2690.833,2112,0,348.833
KTYX20170620-1,KTYX20170620_082252_V06,10,5.098,1.200,4055,0,1772.060,1883,0,249.505
KTYX20170620-1,KTYX20170620_082252_V06,11,6.416,1.200,4070,0,1568.435,1937,0,125.359
KTYX20170620-1,KTYX20170620_082252_V06,12,7.998,1.200,4084,0,2026.415,1788,0,97.835
KTYX20170620-1,KTYX20170620_082252_V06,13,10.020,1.200,4102,0,1362.789,1772,0,81.676
KTYX20170620-1,KTYX20170620_082252_V06,14,12.480,1.200,4135,0,1527.941,1594,0,80.067
KTYX20170620-7,KTYX20170620_085601_V06,0,0.483,1.200,9101,2,40471.690,3308,0,6975.449
KTYX20170620-7,KTYX20170620_085601_V06,2,0.879,1.200,9104,3,28673.481,3502,0,2491.629
KTYX20170620-7,KTYX20170620_085601_V06,4,1.318,1.200,9100,1,20395.213,3416,0,48.251
KTYX20170620-7,KTYX20170620_085601_V06,6,1.802,1.200,4555,0,12331.918,1652,0,18.164
KTYX20170620-7,KTYX20170620_085601_V06,7,2.417,1.200,4555,0,9641.866,1798,0,11.659
KTYX20170620-7,KTYX20170620_085601_V06,8,3.120,1.200,4557,0,7566.530,1875,0,22.417
KTYX20170620-7,KTYX20170620_085601_V06,9,3.999,1.200,4564,0,5419.667,1872,0,8.761
KTYX20170620-7,KTYX20170620_085601_V06,10,5.098,1.200,4574,0,4381.731,1616,0,9.219
KTYX20170620-7,KTYX20170620_085601_V06,11,6.416,1.200,4581,0,4229.834,1505,0,9.036
KTYX20170620-7,KTYX20170620_085601_V06,12,7.998,1.200,4600,0,4538.421,1620,0,7.206
KTYX20170620-7,KTYX20170620_085601_V06,13,10.020,1.200,4627,0,2507.285,1738,0,6.273
KTYX20170620-16,KTYX20170620_095318_V06,0,0.483,1.200,3857,0,3366360.537,1289,0,113873.050
KTYX20170620-16,KTYX20170620_095318_V06,2,0.879,1.200,3862,0,1555615.107,1210,0,35023.289
KTYX20170620-16,KTYX20170620_095318_V06,4,1.318,1.200,3865,0,105028.262,596,0,3959.790
KTYX20170620-17,KTYX20170620_095318_V06,0,0.483,1.200,3896,0,65506.429,638,0,6157.454
KTYX20170620-17,KTYX20170620_095318_V06,2,0.879,1.200,3893,0,61539.826,651,0,1081.240
KTYX20170620-17,KTYX20170620_095318_V06,4,1.318,1.200,3894,0,78065.333,624,0,6374.926
KTYX20170620-17,KTYX20170620_095318_V06,6,1.802,1.200,1950,0,41404.442,211,0,1613.945
KTYX20170620-17,KTYX20170620_095318_V06,7,2.417,1.200,1951,0,25525.919,149,0,300.294
KTYX20170620-17,KTYX20170620_095318_V06,8,3.120,1.200,1952,0,3360.787,71,0,87.005
KTYX20170620-22,KTYX20170620_103256_V06,0,0.483,1.200,26232,563,1818477.076,8109,6,90489.364
KTYX20170620-22,KTYX20170620_103256_V06,2,0.879,1.200,26231,562,1751941.971,8164,5,57880.067
KTYX20170620-22,KTYX20170620_103256_V06,4,1.318,1.200,26238,631,1772223.425,8464,11,20967.867
KTYX20170620-22,KTYX20170620_103256_V06,6,1.802,1.200,13120,283,1795057.047,3406,1,31263.597
KTYX20170620-22,KTYX20170620_103256_V06,7,2.417,1.200,13127,269,1764797.160,3061,6,27323.530
KTYX20170620-22,KTYX20170620_103256_V06,8,3.120,1.200,13136,277,1359308.830,2677,3,38567.670
KTYX20170620-22,KTYX20170620_103256_V06,9,3.999,1.200,13157,206,1323288.007,2405,5,44333.111
KTYX20170620-22,KTYX20170620_103256_V06,10,5.098,1.200,13170,143,1187041.251,2148,5,8144.389
KTYX20170624-1,KTYX20170624_094806_V06,0,0.483,1.200,12974,0,1981837.573,1489,0,47086.700
KTYX20170624-1,KTYX20170624_095337_V06,0,0.483,1.200,17570,0,2146418.621,1634,0,29216.847
KTYX20170624-1,KTYX20170624_100438_V06,0,0.483,1.200,24956,0,707528.452,1948,0,8285.409
KTYX20170624-1,KTYX20170624_100438_V06,4,1.450,1.200,24965,0,804107.189,2051,0,80737.190
KTYX20170624-2,KTYX20170624_094806_V06,0,0.483,1.200,14528,0,6281.644,2610,0,1186.573
KTYX20170624-2,KTYX20170624_094806_V06,4,1.450,1.200,14530,0,5632.833,2570,0,302.453
KTYX20170624-2,KTYX20170624_094806_V06,8,2.417,1.200,7260,0,10231.979,1196,0,1771.179
KTYX20170624-2,KTYX20170624_094806_V06,11,3.384,1.200,7276,0,25339.530,1308,0,2213.749
KTYX20170624-2,KTYX20170624_094806_V06,14,4.307,1.200,7291,0,48997.132,1943,0,1939.589
KTYX20170624-2,KTYX20170624_094806_V06,16,6.021,1.200,7308,0,33384.260,2451,0,419.020
KTYX20170624-3,KTYX20170624_095337_V06,0,0.483,1.200,557,0,13852.694,195,0,6965.541
KTYX20170624-3,KTYX20170624_095337_V06,4,1.450,1.200,557,0,2788.395,106,0,527.957
KTYX20170624-3,KTYX20170624_095337_V06,8,2.417,1.200,275,0,10218.797,83,0,1483.671
KTYX20170624-3,KTYX20170624_095337_V06,11,3.384,1.200,276,0,5314.395,99,0,99.171
KTYX20170624-3,KTYX20170624_095337_V06,14,4.307,1.200,275,0,3080.873,102,0,83.130
KTYX20170625-1,KTYX20170625_082350_V06,0,0.483,1.200,1551,33,586311.648,109,15,352168.952
KTYX20170625-1,KTYX20170625_082350_V06,2,1.494,1.200,1556,0,953.000,62,0,613.341
KTYX20170625-1,KTYX20170625_082350_V06,4,2.505,1.200,778,0,3979.728,19,0,1094.149
KTYX20170625-1,KTYX20170625_082350_V06,5,3.516,1.200,776,0,996.708,20,0,582.265
KTYX20170625-1,KTYX20170625_083333_V06,0,0.483,1.200,634,13,527150.146,62,3,394481.201
KTYX20170625-1,KTYX20170625_083333_V06,2,1.494,1.200,634,0,1031.807,46,0,649.763
KTYX20170625-1,KTYX20170625_083333_V06,4,2.505,1.200,319,0,1485.157,20,0,1093.713
KTYX20170625-1,KTYX20170625_083333_V06,5,3.516,1.200,317,0,68.545,3,0,59.559
KTYX20170625-3,KTYX20170625_100100_V06,0,0.483,1.200,4614,0,97988.454,43,0,96522.971
KTYX20170625-3,KTYX20170625_100100_V06,2,1.494,1.200,4617,0,1703.701,42,0,797.451
KTYX20170625-4,KTYX20170625_101042_V06,0,0.483,1.200,1759,4,204959.407,58,4,204051.293
KTYX20170625-4,KTYX20170625_101042_V06,2,1.494,1.200,1757,0,524.208,37,0,360.079
KTYX20170625-4,KTYX20170625_101042_V06,4,2.505,1.200,882,0,2471.053,9,0,549.817
KTYX20170625-4,KTYX20170625_101042_V06,5,3.516,1.200,881,0,1053.799,25,0,425.626
KTYX20170626-1,KTYX20170626_082519_V06,0,0.483,1.200,68,0,13918.312,22,0,4348.707
KTYX20170626-1,KTYX20170626_082519_V06,2,1.494,1.200,67,0,11.448,3,0,6.250
KTYX20170626-1,KTYX20170626_082519_V06,4,2.505,1.200,32,0,30.823,1,0,24.612
KTYX20170628-1,KTYX20170628_094831_V06,0,0.483,1.200,362,0,1474.571,8,0,1326.410
KTYX20170628-1,KTYX20170628_094831_V06,2,1.494,1.200,367,0,0.998,0,0,0.998
KTYX20170628-2,KTYX20170628_094831_V06,0,0.483,1.200,170,0,3730.752,10,0,3610.988
KTYX20170628-2,KTYX20170628_094831_V06,2,1.494,1.200,171,0,0.285,0,0,0.285
KTYX20170628-2,KTYX20170628_094831_V06,4,2.505,1.200,87,0,0.290,0,0,0.290
KTYX20170630-17,KTYX20170630_095037_V06,0,0.483,1.200,4322,0,21046.938,721,0,10626.156
KTYX20170630-17,KTYX20170630_095037_V06,2,0.879,1.200,4323,0,22020.346,656,0,7390.902
KTYX20170630-17,KTYX20170630_095037_V06,4,1.318,1.200,4324,0,15765.462,802,0,215.343
KTYX20170630-17,KTYX20170630_095037_V06,6,1.802,1.200,2166,0,10258.026,305,0,32.501
KTYX20170630-17,KTYX20170630_095037_V06,7,2.417,1.200,2168,0,7748.353,271,0,14.687
KTYX20170630-17,KTYX20170630_095037_V06,8,3.120,1.200,2169,0,6106.262,231,0,34.677
KTYX20170630-17,KTYX20170630_095037_V06,9,3.999,1.200,2170,0,7691.466,162,0,887.975
KTYX20170630-17,KTYX20170630_095037_V06,10,5.098,1.200,2173,0,4619.683,180,0,68.822
KTYX20170630-17,KTYX20170630_095037_V06,11,6.416,1.200,2179,0,11.201,6,0,9.771
KTYX20170630-17,KTYX20170630_095405_V06,0,0.483,1.200,7405,0,25071.672,962,0,11161.808
KTYX20170630-17,KTYX20170630_095405_V06,2,0.879,1.200,7402,0,22424.255,885,0,6514.177
KTYX20170630-17,KTYX20170630_095405_V06,4,1.318,1.200,7402,0,11877.374,770,0,150.094
KTYX20170630-17,KTYX20170630_095405_V06,6,1.802,1.200,3707,0,8864.024,269,0,13.752
KTYX20170630-17,KTYX20170630_095405_V06,7,2.417,1.200,3709,0,7224.989,205,0,20.821
KTYX20170630-17,KTYX20170630_095405_V06,8,3.120,1.200,3707,0,5407.638,154,0,40.686
KTYX20170630-17,KTYX20170630_095405_V06,9,3.999,1.200,3715,0,7534.464,118,0,136.890
KTYX20170630-17,KTYX20170630_095405_V06,10,5.098,1.200,3726,0,471.056,60,0,18.666
KTYX20170630-17,KTYX20170630_095405_V06,11,6.416,1.200,3730,0,14.917,16,0,7.733
KTYX20170630-9,KTYX20170630_091857_V06,0,0.483,1.200,3656,28,172736.956,756,0,1612.164
KTYX20170630-9,KTYX20170630_091857_V06,2,0.879,1.200,3656,21,151845.052,673,0,6050.296
KTYX20170630-9,KTYX20170630_091857_V06,4,1.318,1.200,3659,20,138492.455,634,1,8.601
KTYX20170630-9,KTYX20170630_091857_V06,6,1.802,1.200,1835,10,125637.930,255,0,11.344
KTYX20170630-9,KTYX20170630_091857_V06,7,2.417,1.200,1835,9,42024.227,218,3,31.650
KTYX20170630-9,KTYX20170630_091857_V06,8,3.120,1.200,1834,8,48609.482,215,0,4518.468
KTYX20170630-9,KTYX20170630_091857_V06,9,3.999,1.200,1830,6,52166.862,224,0,10.190
KTYX20170630-9,KTYX20170630_091857_V06,10,5.098,1.200,1837,4,53594.432,188,0,7.602
KTYX20170630-9,KTYX20170630_091857_V06,11,6.416,1.200,1839,1,32354.405,200,0,7.407
KTYX20170630-9,KTYX20170630_092234_V06,0,0.483,1.200,2787,19,100608.406,626,2,69.955
KTYX20170630-9,KTYX20170630_092234_V06,2,0.879,1.200,2782,14,59591.575,520,1,381.772
KTYX20170630-9,KTYX20170630_092234_V06,4,1.318,1.200,2788,16,54596.291,455,0,6.205
KTYX20170630-9,KTYX20170630_092234_V06,6,1.802,1.200,1388,9,39232.290,174,0,1361.723
KTYX20170630-9,KTYX20170630_092234_V06,7,2.417,1.200,1388,13,23959.068,167,0,23.610
KTYX20170630-9,KTYX20170630_092234_V06,8,3.120,1.200,1389,4,44807.707,164,0,6.650
KTYX20170630-9,KTYX20170630_092234_V06,9,3.999,1.200,1392,0,6246.424,148,0,3.216
KTYX20170630-9,KTYX20170630_092234_V06,10,5.098,1.200,1403,0,420.492,99,0,4.253
KTYX20170630-9,KTYX20170630_092234_V06,11,6.416,1.200,1399,0,51.612,58,0,4.418
KTYX20170630-13,KTYX20170630_092612_V06,0,0.483,1.200,2341,25,2616552.509,804,0,5937.076
KTYX20170630-13,KTYX20170630_092612_V06,2,0.879,1.200,2337,25,2247996.748,775,0,331.348
KTYX20170630-13,KTYX20170630_092612_V06,4,1.318,1.200,2338,8,2329976.585,717,0,48901.540
KTYX20170630-13,KTYX20170630_092612_V06,6,1.802,1.200,1175,1,741666.015,307,0,16770.528
KTYX20170630-13,KTYX20170630_092612_V06,7,2.417,1.200,1174,0,25592.982,147,0,626.303
KTYX20170702-1,KTYX20170702_083300_V06,0,0.483,1.200,54,0,1254.481,7,0,717.864
KTYX20170702-1,KTYX20170702_083300_V06,2,1.494,1.200,53,0,0.066,0,0,0.066
KTYX20170702-1,KTYX20170702_083300_V06,4,2.505,1.200,24,0,0.060,0,0,0.060
KTYX20170703-1,KTYX20170703_083326_V06,0,0.483,1.200,71,0,7092.020,17,0,3038.713
KTYX20170703-1,KTYX20170703_083326_V06,2,1.494,1.200,69,0,4.150,1,0,2.583
KTYX20170703-1,KTYX20170703_083326_V06,4,2.505,1.200,34,0,7.850,0,0,7.850
KTYX20170703-2,KTYX20170703_094125_V06,0,0.483,1.200,474,1,150140.205,48,1,101735.829
KTYX20170703-2,KTYX20170703_094125_V06,2,1.494,1.200,475,0,462.073,34,0,285.639
KTYX20170703-2,KTYX20170703_094125_V06,4,2.505,1.200,239,0,519.045,6,0,346.980
KTYX20170703-2,KTYX20170703_094125_V06,5,3.516,1.200,240,0,0.539,0,0,0.539
