track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSFX20130801-3,KSFX20130801_122809_V06,0,0.483,1.200,2597,0,30101.670,310,0,26439.916
KSFX20130801-3,KSFX20130801_122809_V06,2,0.879,1.200,2598,0,8668.514,185,0,6631.786
KSFX20130801-3,KSFX20130801_122809_V06,4,1.318,1.200,2592,0,2249.849,90,0,1695.061
KSFX20130801-3,KSFX20130801_122809_V06,6,1.802,1.200,1293,0,2661.447,32,0,1547.786
KSFX20130801-3,KSFX20130801_122809_V06,7,2.417,1.200,1299,0,129.772,7,0,22.798
KSFX20130801-3,KSFX20130801_123248_V06,0,0.483,1.200,2720,0,20666.595,281,0,16883.985
KSFX20130801-3,KSFX20130801_123248_V06,2,0.879,1.200,2726,0,5869.338,213,0,4023.754
KSFX20130801-3,KSFX20130801_123248_V06,4,1.318,1.200,2727,0,1471.508,107,0,967.627
KSFX20130801-3,KSFX20130801_123248_V06,6,1.802,1.200,1362,0,1560.467,31,0,955.241
KSFX20130801-3,KSFX20130801_123248_V06,7,2.417,1.200,1367,0,399.094,22,0,92.831
KSFX20130801-3,KSFX20130801_123728_V06,0,0.483,1.200,2635,0,12218.179,317,0,9153.106
KSFX20130801-3,KSFX20130801_123728_V06,2,0.879,1.200,2639,0,2904.766,158,0,1961.175
KSFX20130801-3,KSFX20130801_123728_V06,4,1.318,1.200,2636,0,928.918,76,0,621.983
KSFX20130801-3,KSFX20130801_123728_V06,6,1.802,1.200,1315,0,1998.987,28,0,944.415
KSFX20130801-3,KSFX20130801_123728_V06,7,2.417,1.200,1316,0,434.481,7,0,291.083
KSFX20130801-2,KSFX20130801_120931_V06,0,0.483,1.200,718,0,40139.909,123,0,34531.070
KSFX20130801-2,KSFX20130801_120931_V06,2,0.879,1.200,717,0,8776.940,107,0,7531.783
KSFX20130801-2,KSFX20130801_120931_V06,4,1.318,1.200,717,0,1995.935,48,0,1488.820
KSFX20130801-2,KSFX20130801_120931_V06,6,1.802,1.200,359,0,759.433,12,0,498.639
KSFX20130801-2,KSFX20130801_120931_V06,7,2.417,1.200,362,0,711.667,13,0,50.981
KSFX20130801-2,KSFX20130801_121410_V06,0,0.483,1.200,1802,0,51735.309,302,0,47717.611
KSFX20130801-2,KSFX20130801_121410_V06,2,0.879,1.200,1806,0,12979.222,195,0,11183.591
KSFX20130801-2,KSFX20130801_121410_V06,4,1.318,1.200,1804,0,3356.840,137,0,2487.713
KSFX20130801-2,KSFX20130801_121410_V06,6,1.802,1.200,905,0,1061.916,23,0,611.930
KSFX20130801-2,KSFX20130801_121410_V06,7,2.417,1.200,902,0,124.382,10,0,28.017
KSFX20130801-2,KSFX20130801_121850_V06,0,0.483,1.200,1995,0,45672.589,245,0,42085.951
KSFX20130801-2,KSFX20130801_121850_V06,2,0.879,1.200,1998,0,23624.270,223,0,21440.189
KSFX20130801-2,KSFX20130801_121850_V06,4,1.318,1.200,1995,0,3099.845,124,0,2258.696
KSFX20130801-2,KSFX20130801_121850_V06,6,1.802,1.200,999,0,2142.234,25,0,1351.714
KSFX20130801-2,KSFX20130801_121850_V06,7,2.417,1.200,1003,0,88.078,3,0,63.207
KSFX20130801-1,KSFX20130801_120012_V06,0,0.483,1.200,1693,0,5841.361,397,0,3252.801
KSFX20130801-1,KSFX20130801_120012_V06,2,0.879,1.200,1695,0,2222.706,326,0,1257.431
KSFX20130801-1,KSFX20130801_120012_V06,4,1.318,1.200,1692,0,114.042,49,0,57.805
KSFX20130801-1,KSFX20130801_120012_V06,6,1.802,1.200,845,0,23.046,6,0,7.819
KSFX20130801-1,KSFX20130801_120012_V06,7,2.417,1.200,844,0,65.419,8,0,41.333
KSFX20130801-1,KSFX20130801_120012_V06,8,3.120,1.200,844,0,1.248,0,0,1.248
KSFX20130801-1,KSFX20130801_120012_V06,9,3.999,1.200,847,0,1.256,0,0,1.256
KSFX20130803-1,KSFX20130803_121551_V06,0,0.483,1.200,656,1,406852.897,24,1,406459.067
KSFX20130803-1,KSFX20130803_121551_V06,2,1.494,1.200,654,0,780.775,151,0,594.266
KSFX20130803-1,KSFX20130803_121551_V06,4,2.505,1.200,329,0,16.791,10,0,10.134
KSFX20130803-1,KSFX20130803_121551_V06,5,3.516,1.200,329,0,4.103,0,0,4.103
KSFX20130803-1,KSFX20130803_121551_V06,6,4.482,1.200,329,0,1.497,1,0,1.171
KSFX20130803-4,KSFX20130803_123510_V06,0,0.483,1.200,2679,0,3921.787,174,0,3134.246
KSFX20130803-4,KSFX20130803_123510_V06,2,1.494,1.200,2681,0,91.943,15,0,66.761
KSFX20130803-4,KSFX20130803_123510_V06,4,2.505,1.200,1343,0,3.617,0,0,3.617
KSFX20130804-1,KSFX20130804_121959_V06,0,0.483,1.200,1726,0,18897.142,212,0,17529.654
KSFX20130804-1,KSFX20130804_121959_V06,2,1.494,1.200,1725,0,198.971,18,0,154.721
KSFX20130804-1,KSFX20130804_121959_V06,4,2.505,1.200,857,0,13.205,3,0,2.439
KSFX20130804-1,KSFX20130804_122938_V06,0,0.483,1.200,3944,0,35616.007,291,0,33793.582
KSFX20130804-1,KSFX20130804_122938_V06,2,1.494,1.200,3943,0,371.887,79,0,200.313
KSFX20130804-1,KSFX20130804_122938_V06,4,2.505,1.200,1969,0,33.623,0,0,33.623
KSFX20130804-1,KSFX20130804_123915_V06,0,0.483,1.200,5459,0,38899.627,494,0,35082.091
KSFX20130804-1,KSFX20130804_123915_V06,2,1.494,1.200,5461,0,625.620,74,0,458.705
KSFX20130804-1,KSFX20130804_123915_V06,4,2.505,1.200,2744,0,513.820,2,0,506.125
KSFX20130804-1,KSFX20130804_124856_V06,0,0.483,1.200,5516,0,23524.946,507,0,19891.957
KSFX20130804-1,KSFX20130804_124856_V06,2,1.494,1.200,5525,0,416.273,63,0,169.039
KSFX20130804-1,KSFX20130804_124856_V06,4,2.505,1.200,2768,0,59.794,1,0,57.929
KSFX20130804-2,KSFX20130804_121959_V06,0,0.483,1.200,527,0,15056.195,68,0,14161.534
KSFX20130804-2,KSFX20130804_121959_V06,2,1.494,1.200,526,0,299.868,6,0,287.387
KSFX20130804-2,KSFX20130804_121959_V06,4,2.505,1.200,263,0,17.957,0,0,17.957
KSFX20130804-2,KSFX20130804_122938_V06,0,0.483,1.200,2867,0,42893.611,355,0,39882.404
KSFX20130804-2,KSFX20130804_122938_V06,2,1.494,1.200,2868,0,359.169,54,0,240.707
KSFX20130804-2,KSFX20130804_122938_V06,4,2.505,1.200,1439,0,67.589,0,0,67.589
KSFX20130805-2,KSFX20130805_121310_V06,0,0.483,1.200,1636,0,55727.763,46,0,55460.156
KSFX20130805-2,KSFX20130805_121310_V06,2,1.494,1.200,1637,0,5105.503,271,0,4050.645
KSFX20130805-2,KSFX20130805_121310_V06,4,2.505,1.200,818,0,243.188,27,0,156.394
KSFX20130805-2,KSFX20130805_121310_V06,5,3.516,1.200,820,0,31.511,8,0,26.838
KSFX20130805-2,KSFX20130805_121310_V06,6,4.482,1.200,821,0,2.545,3,0,1.588
KSFX20130805-2,KSFX20130805_122247_V06,0,0.483,1.200,5882,0,66726.723,290,0,63103.108
KSFX20130805-2,KSFX20130805_122247_V06,2,1.494,1.200,5886,0,14224.144,833,0,11358.026
KSFX20130805-2,KSFX20130805_122247_V06,4,2.505,1.200,2953,0,2547.101,177,0,1822.427
KSFX20130805-2,KSFX20130805_122247_V06,5,3.516,1.200,2945,0,324.558,71,0,207.677
KSFX20130805-2,KSFX20130805_122247_V06,6,4.482,1.200,2960,0,400.102,36,0,155.525
KSFX20130805-3,KSFX20130805_123226_V06,0,0.483,1.200,4887,0,57021.607,773,0,51856.108
KSFX20130805-3,KSFX20130805_123226_V06,2,1.494,1.200,4884,0,2110.474,362,0,939.942
KSFX20130805-3,KSFX20130805_123226_V06,4,2.505,1.200,2454,0,68.934,1,0,64.526
KSFX20130805-3,KSFX20130805_124206_V06,0,0.483,1.200,9740,0,77302.280,1308,0,68468.865
KSFX20130805-3,KSFX20130805_124206_V06,2,1.494,1.200,9745,0,5262.070,781,0,2863.089
KSFX20130805-3,KSFX20130805_124206_V06,4,2.505,1.200,4868,0,312.121,6,0,303.010
KSFX20130805-1,KSFX20130805_121310_V06,0,0.483,1.200,387,0,105461.556,4,0,105420.627
KSFX20130805-1,KSFX20130805_121310_V06,2,1.494,1.200,387,0,5.637,2,0,0.724
KSFX20130805-1,KSFX20130805_121310_V06,4,2.505,1.200,194,0,0.731,0,0,0.731
KSFX20130806-3,KSFX20130806_122412_V06,0,0.483,1.200,280,0,14821.075,13,0,14684.392
KSFX20130806-3,KSFX20130806_122412_V06,2,1.494,1.200,281,0,16.951,5,0,5.617
KSFX20130806-3,KSFX20130806_122412_V06,4,2.505,1.200,143,0,0.423,0,0,0.423
KSFX20130806-3,KSFX20130806_123350_V06,0,0.483,1.200,1521,0,49602.544,90,0,48376.173
KSFX20130806-3,KSFX20130806_123350_V06,2,1.494,1.200,1521,0,892.768,173,0,363.525
KSFX20130806-3,KSFX20130806_123350_V06,4,2.505,1.200,760,0,2.254,0,0,2.254
KSFX20130806-3,KSFX20130806_124328_V06,0,0.483,1.200,3029,0,61728.624,180,0,59893.755
KSFX20130806-3,KSFX20130806_124328_V06,2,1.494,1.200,3033,0,3651.402,463,0,2037.545
KSFX20130806-3,KSFX20130806_124328_V06,4,2.505,1.200,1520,0,4.473,0,0,4.473
KSFX20130806-3,KSFX20130806_125306_V06,0,0.483,1.200,7913,0,100158.981,588,0,94929.051
KSFX20130806-3,KSFX20130806_125306_V06,2,1.494,1.200,7914,0,8836.804,805,0,5811.486
KSFX20130806-3,KSFX20130806_125306_V06,4,2.505,1.200,3965,0,73.253,3,0,51.314
KSFX20130806-3,KSFX20130806_130242_V06,0,0.483,1.200,8948,0,80905.593,875,0,74323.523
KSFX20130806-3,KSFX20130806_130242_V06,2,1.494,1.200,8950,0,9860.675,921,0,6563.556
KSFX20130806-3,KSFX20130806_130242_V06,4,2.505,1.200,4483,0,390.640,15,0,277.725
KSFX20130806-5,KSFX20130806_123350_V06,0,0.483,1.200,5055,0,75365.041,793,0,70944.287
KSFX20130806-5,KSFX20130806_123350_V06,2,1.494,1.200,5053,0,2878.309,404,0,1660.436
KSFX20130806-5,KSFX20130806_123350_V06,4,2.505,1.200,2529,0,6.506,0,0,6.506
KSFX20130806-5,KSFX20130806_124328_V06,0,0.483,1.200,10203,0,79146.491,1398,0,71673.877
KSFX20130806-5,KSFX20130806_124328_V06,2,1.494,1.200,10203,0,5901.247,893,0,3572.595
KSFX20130806-5,KSFX20130806_124328_V06,4,2.505,1.200,5126,0,40.065,5,0,36.600
KSFX20130806-5,KSFX20130806_125306_V06,0,0.483,1.200,11167,0,44766.571,1446,0,38487.707
KSFX20130806-5,KSFX20130806_125306_V06,2,1.494,1.200,11170,0,4366.626,766,0,2820.936
KSFX20130806-5,KSFX20130806_125306_V06,4,2.505,1.200,5606,0,23.589,6,0,13.629
KSFX20130806-1,KSFX20130806_121434_V06,0,0.483,1.200,472,0,24611.733,19,0,24452.402
KSFX20130806-1,KSFX20130806_121434_V06,2,1.494,1.200,472,0,18.469,1,0,16.642
KSFX20130806-1,KSFX20130806_121434_V06,4,2.505,1.200,237,0,0.839,0,0,0.839
KSFX20130806-1,KSFX20130806_122412_V06,0,0.483,1.200,3938,0,80344.006,393,0,76213.088
KSFX20130806-1,KSFX20130806_122412_V06,2,1.494,1.200,3943,0,1585.616,175,0,809.536
KSFX20130806-1,KSFX20130806_122412_V06,4,2.505,1.200,1969,0,6.973,0,0,6.973
KSFX20130806-1,KSFX20130806_123350_V06,0,0.483,1.200,6930,4,261928.004,669,4,255880.077
KSFX20130806-1,KSFX20130806_123350_V06,2,1.494,1.200,6938,0,9403.993,875,0,4969.556
KSFX20130806-1,KSFX20130806_123350_V06,4,2.505,1.200,3476,0,117.799,7,0,84.235
KSFX20130806-2,KSFX20130806_122412_V06,0,0.483,1.200,4750,0,96526.168,131,0,95944.578
KSFX20130806-2,KSFX20130806_122412_V06,2,1.494,1.200,4749,0,14436.971,423,0,13275.147
KSFX20130806-2,KSFX20130806_122412_V06,4,2.505,1.200,2381,0,1568.399,186,0,1084.549
KSFX20130806-2,KSFX20130806_122412_V06,5,3.516,1.200,2386,0,86.885,27,0,67.119
KSFX20130806-2,KSFX20130806_122412_V06,6,4.482,1.200,2382,0,50.981,21,0,25.301
KSFX20130806-2,KSFX20130806_123350_V06,0,0.483,1.200,12915,0,115765.041,841,0,113012.964
KSFX20130806-2,KSFX20130806_123350_V06,2,1.494,1.200,12920,0,38875.212,1406,0,35204.027
KSFX20130806-2,KSFX20130806_123350_V06,4,2.505,1.200,6464,0,5363.478,497,0,3394.923
KSFX20130806-2,KSFX20130806_123350_V06,5,3.516,1.200,6466,0,880.402,283,0,501.476
KSFX20130806-2,KSFX20130806_123350_V06,6,4.482,1.200,6475,0,176.612,102,0,92.208
KSFX20130806-6,KSFX20130806_124328_V06,0,0.483,1.200,2637,0,15242.472,238,0,10363.039
KSFX20130806-6,KSFX20130806_124328_V06,2,1.494,1.200,2643,0,36.456,1,0,33.145
KSFX20130806-6,KSFX20130806_125306_V06,0,0.483,1.200,5296,0,17122.502,340,0,11624.040
KSFX20130806-6,KSFX20130806_125306_V06,2,1.494,1.200,5309,0,14.103,0,0,14.103
KSFX20130807-1,KSFX20130807_121329_V06,0,0.483,1.200,598,0,83531.924,7,0,83236.863
KSFX20130807-1,KSFX20130807_121329_V06,2,1.494,1.200,595,0,1187.796,124,0,784.668
KSFX20130807-1,KSFX20130807_121329_V06,4,2.505,1.200,302,0,79.032,16,0,47.430
KSFX20130807-1,KSFX20130807_121329_V06,5,3.516,1.200,301,0,13.417,6,0,9.198
KSFX20130807-1,KSFX20130807_121329_V06,6,4.482,1.200,297,0,5.761,2,0,5.133
KSFX20130807-1,KSFX20130807_122307_V06,0,0.483,1.200,5052,0,134083.883,207,0,133037.167
KSFX20130807-1,KSFX20130807_122307_V06,2,1.494,1.200,5050,0,11430.616,857,0,8788.347
KSFX20130807-1,KSFX20130807_122307_V06,4,2.505,1.200,2531,0,1041.704,102,0,819.342
KSFX20130807-1,KSFX20130807_122307_V06,5,3.516,1.200,2533,0,212.210,44,0,152.540
KSFX20130807-1,KSFX20130807_122307_V06,6,4.482,1.200,2541,0,93.521,40,0,50.297
KSFX20130807-1,KSFX20130807_123245_V06,0,0.483,1.200,4801,0,99749.140,147,0,97844.780
KSFX20130807-1,KSFX20130807_123245_V06,2,1.494,1.200,4799,0,14660.692,661,0,12776.362
KSFX20130807-1,KSFX20130807_123245_V06,4,2.505,1.200,2404,0,932.196,143,0,670.577
KSFX20130807-1,KSFX20130807_123245_V06,5,3.516,1.200,2403,0,243.685,43,0,204.956
KSFX20130807-1,KSFX20130807_123245_V06,6,4.482,1.200,2412,0,181.453,68,0,68.022
KSFX20130807-4,KSFX20130807_123245_V06,0,0.483,1.200,2480,0,25322.266,344,0,23264.354
KSFX20130807-4,KSFX20130807_123245_V06,2,1.494,1.200,2482,0,639.111,80,0,327.483
KSFX20130807-4,KSFX20130807_123245_V06,4,2.505,1.200,1243,0,43.734,0,0,43.734
KSFX20130807-4,KSFX20130807_124224_V06,0,0.483,1.200,4842,0,29859.376,622,0,26553.087
KSFX20130807-4,KSFX20130807_124224_V06,2,1.494,1.200,4843,0,1315.674,199,0,635.274
KSFX20130807-4,KSFX20130807_124224_V06,4,2.505,1.200,2431,0,75.658,3,0,66.788
KSFX20130807-4,KSFX20130807_125202_V06,0,0.483,1.200,4451,0,21270.035,467,0,19211.993
KSFX20130807-4,KSFX20130807_125202_V06,2,1.494,1.200,4454,0,1301.800,171,0,849.423
KSFX20130807-4,KSFX20130807_125202_V06,4,2.505,1.200,2234,0,105.107,0,0,105.107
KSFX20130807-5,KSFX20130807_123245_V06,0,0.483,1.200,541,0,11817.625,43,0,11563.663
KSFX20130807-5,KSFX20130807_123245_V06,2,1.494,1.200,541,0,113.078,27,0,40.426
KSFX20130807-5,KSFX20130807_123245_V06,4,2.505,1.200,270,0,0.807,0,0,0.807
KSFX20130807-5,KSFX20130807_124224_V06,0,0.483,1.200,1713,0,34646.722,142,0,33841.551
KSFX20130807-5,KSFX20130807_124224_V06,2,1.494,1.200,1715,0,545.909,105,0,223.959
KSFX20130807-5,KSFX20130807_124224_V06,4,2.505,1.200,851,0,2.630,0,0,2.630
KSFX20130807-3,KSFX20130807_123245_V06,0,0.483,1.200,1585,0,73810.589,90,0,71464.948
KSFX20130807-3,KSFX20130807_123245_V06,2,1.494,1.200,1588,0,227.815,23,0,129.833
KSFX20130807-3,KSFX20130807_123245_V06,4,2.505,1.200,797,0,3.253,0,0,3.253
KSFX20130807-7,KSFX20130807_123245_V06,0,0.483,1.200,1965,0,26956.205,338,0,20859.002
KSFX20130807-7,KSFX20130807_123245_V06,2,1.494,1.200,1963,0,88.077,0,0,88.077
KSFX20130808-3,KSFX20130808_124101_V06,0,0.483,1.200,1954,0,24224.463,279,0,21681.821
KSFX20130808-3,KSFX20130808_124101_V06,2,0.879,1.200,1953,0,10450.947,286,0,8520.003
KSFX20130808-3,KSFX20130808_124101_V06,4,1.318,1.200,1957,0,409.072,62,0,204.553
KSFX20130808-3,KSFX20130808_124101_V06,6,1.802,1.200,981,0,24.569,2,0,15.212
KSFX20130808-3,KSFX20130808_124101_V06,7,2.417,1.200,980,0,94.593,4,0,35.845
KSFX20130808-3,KSFX20130808_124539_V06,0,0.483,1.200,3701,0,26886.905,485,0,22880.923
KSFX20130808-3,KSFX20130808_124539_V06,2,0.879,1.200,3698,0,10888.359,472,0,7980.554
KSFX20130808-3,KSFX20130808_124539_V06,4,1.318,1.200,3705,0,1062.969,136,0,540.336
KSFX20130808-3,KSFX20130808_124539_V06,6,1.802,1.200,1850,0,237.680,1,0,227.650
KSFX20130808-3,KSFX20130808_124539_V06,7,2.417,1.200,1853,0,313.311,7,0,95.251
KSFX20130808-3,KSFX20130808_125018_V06,0,0.483,1.200,5191,0,29019.624,766,0,22997.630
KSFX20130808-3,KSFX20130808_125018_V06,2,0.879,1.200,5196,0,16153.449,806,0,10741.043
KSFX20130808-3,KSFX20130808_125018_V06,4,1.318,1.200,5192,0,997.121,143,0,498.316
KSFX20130808-3,KSFX20130808_125018_V06,6,1.802,1.200,2591,0,123.528,6,0,73.723
KSFX20130808-3,KSFX20130808_125018_V06,7,2.417,1.200,2582,0,619.936,10,0,95.020
KSFX20130808-3,KSFX20130808_125018_V06,8,3.120,1.200,2604,0,19.695,0,0,19.695
KSFX20130808-1,KSFX20130808_121311_V06,0,0.483,1.200,586,0,29309.378,45,0,27676.113
KSFX20130808-1,KSFX20130808_121311_V06,2,0.879,1.200,585,0,8200.696,48,0,7838.945
KSFX20130808-1,KSFX20130808_121311_V06,4,1.318,1.200,585,0,1487.818,110,0,1076.502
KSFX20130808-1,KSFX20130808_121311_V06,6,1.802,1.200,293,0,341.252,27,0,202.090
KSFX20130808-1,KSFX20130808_121311_V06,7,2.417,1.200,297,0,1.968,0,0,1.968
KSFX20130808-1,KSFX20130808_121311_V06,8,3.120,1.200,293,0,0.318,0,0,0.318
KSFX20130808-1,KSFX20130808_121311_V06,9,3.999,1.200,294,0,0.319,0,0,0.319
KSFX20130808-1,KSFX20130808_121311_V06,10,5.098,1.200,297,0,0.323,0,0,0.323
KSFX20130808-1,KSFX20130808_121749_V06,0,0.483,1.200,2584,0,35470.553,316,0,33098.644
KSFX20130808-1,KSFX20130808_121749_V06,2,0.879,1.200,2585,0,14726.502,388,0,12458.336
KSFX20130808-1,KSFX20130808_121749_V06,4,1.318,1.200,2582,0,5016.858,351,0,3933.179
KSFX20130808-1,KSFX20130808_121749_V06,6,1.802,1.200,1287,0,1431.775,110,0,892.170
KSFX20130808-1,KSFX20130808_121749_V06,7,2.417,1.200,1290,0,103.794,23,0,75.472
KSFX20130808-1,KSFX20130808_121749_V06,8,3.120,1.200,1286,0,7.396,3,0,6.239
KSFX20130808-1,KSFX20130808_121749_V06,9,3.999,1.200,1298,0,1.410,0,0,1.410
KSFX20130808-1,KSFX20130808_121749_V06,10,5.098,1.200,1299,0,1.415,0,0,1.415
KSFX20130808-1,KSFX20130808_122228_V06,0,0.483,1.200,3985,0,42415.608,490,0,38623.010
KSFX20130808-1,KSFX20130808_122228_V06,2,0.879,1.200,3982,0,21999.186,591,0,18637.795
KSFX20130808-1,KSFX20130808_122228_V06,4,1.318,1.200,3980,0,8681.713,464,0,7414.162
KSFX20130808-1,KSFX20130808_122228_V06,6,1.802,1.200,1989,0,2345.355,177,0,1425.635
KSFX20130808-1,KSFX20130808_122228_V06,7,2.417,1.200,1990,0,320.290,62,0,109.772
KSFX20130808-1,KSFX20130808_122228_V06,8,3.120,1.200,1995,0,4.975,4,0,3.089
KSFX20130808-1,KSFX20130808_122228_V06,9,3.999,1.200,1997,0,6.873,2,0,4.550
KSFX20130808-1,KSFX20130808_122228_V06,10,5.098,1.200,1998,0,21.786,7,0,10.628
KSFX20130808-2,KSFX20130808_123144_V06,0,0.483,1.200,1476,0,19771.322,215,0,18068.308
KSFX20130808-2,KSFX20130808_123144_V06,2,0.879,1.200,1472,0,9698.396,241,0,7921.404
KSFX20130808-2,KSFX20130808_123144_V06,4,1.318,1.200,1477,0,392.474,42,0,204.229
KSFX20130808-2,KSFX20130808_123144_V06,6,1.802,1.200,735,0,791.240,1,0,783.505
KSFX20130808-2,KSFX20130808_123144_V06,7,2.417,1.200,737,0,99.441,5,0,27.836
KSFX20130808-2,KSFX20130808_123144_V06,8,3.120,1.200,736,0,2.122,0,0,2.122
KSFX20130808-2,KSFX20130808_123623_V06,0,0.483,1.200,2425,0,28119.577,389,0,24314.793
KSFX20130808-2,KSFX20130808_123623_V06,2,0.879,1.200,2430,0,12277.168,377,0,9698.316
KSFX20130808-2,KSFX20130808_123623_V06,4,1.318,1.200,2428,0,681.226,79,0,390.703
KSFX20130808-2,KSFX20130808_123623_V06,6,1.802,1.200,1227,0,128.373,4,0,101.546
KSFX20130808-2,KSFX20130808_123623_V06,7,2.417,1.200,1221,0,325.120,11,0,47.857
KSFX20130809-1,KSFX20130809_124037_V06,0,0.483,1.200,1147,0,45571.709,114,0,44609.467
KSFX20130809-1,KSFX20130809_124037_V06,2,0.879,1.200,1146,0,13695.719,117,0,12595.148
KSFX20130809-1,KSFX20130809_124037_V06,4,1.318,1.200,1148,0,1144.719,92,0,704.629
KSFX20130809-1,KSFX20130809_124037_V06,6,1.802,1.200,579,0,159.264,5,0,105.747
KSFX20130809-1,KSFX20130809_124037_V06,7,2.417,1.200,572,0,41.857,2,0,33.023
KSFX20130809-1,KSFX20130809_124037_V06,8,3.120,1.200,574,0,28.026,0,0,28.026
KSFX20130810-2,KSFX20130810_122742_V06,0,0.483,1.200,2361,4,94045.115,88,0,84365.944
KSFX20130810-2,KSFX20130810_122742_V06,2,0.879,1.200,2367,0,36865.150,135,0,34859.912
KSFX20130810-2,KSFX20130810_122742_V06,4,1.318,1.200,2366,0,26535.595,223,0,23813.701
KSFX20130810-2,KSFX20130810_122742_V06,6,1.802,1.200,1183,0,18241.793,316,0,11702.382
KSFX20130810-2,KSFX20130810_122742_V06,7,2.417,1.200,1182,0,9828.889,355,0,6014.538
KSFX20130810-2,KSFX20130810_122742_V06,8,3.120,1.200,1185,0,2089.577,265,0,949.283
KSFX20130810-2,KSFX20130810_122742_V06,9,3.999,1.200,1188,0,73.217,47,0,16.115
KSFX20130810-2,KSFX20130810_122742_V06,10,5.098,1.200,1184,0,5.006,8,0,3.917
KSFX20130810-2,KSFX20130810_122742_V06,11,6.416,1.200,1189,0,6.973,7,0,5.006
KSFX20130810-2,KSFX20130810_122742_V06,12,7.998,1.200,1196,0,11.050,12,0,7.121
KSFX20130810-2,KSFX20130810_123200_V06,0,0.483,1.200,5603,7,131709.265,351,1,120684.299
KSFX20130810-2,KSFX20130810_123200_V06,2,0.879,1.200,5602,0,54305.586,640,0,47602.258
KSFX20130810-2,KSFX20130810_123200_V06,4,1.318,1.200,5602,0,43454.311,819,0,37349.258
KSFX20130810-2,KSFX20130810_123200_V06,6,1.802,1.200,2798,0,36481.142,837,0,24033.363
KSFX20130810-2,KSFX20130810_123200_V06,7,2.417,1.200,2806,0,21386.482,791,0,14193.136
KSFX20130810-2,KSFX20130810_123200_V06,8,3.120,1.200,2808,0,6750.251,588,0,3937.556
KSFX20130810-2,KSFX20130810_123200_V06,9,3.999,1.200,2812,0,825.913,219,0,439.243
KSFX20130810-2,KSFX20130810_123200_V06,10,5.098,1.200,2812,0,27.317,32,0,14.408
KSFX20130810-2,KSFX20130810_123200_V06,11,6.416,1.200,2816,0,228.194,74,0,92.672
KSFX20130810-2,KSFX20130810_123200_V06,12,7.998,1.200,2830,0,41.593,41,0,18.578
KSFX20130810-2,KSFX20130810_123619_V06,0,0.483,1.200,6978,22,156842.571,497,16,150120.071
KSFX20130810-2,KSFX20130810_123619_V06,2,0.879,1.200,6985,2,103408.684,938,2,83345.225
KSFX20130810-2,KSFX20130810_123619_V06,4,1.318,1.200,6986,0,52947.758,1236,0,45177.962
KSFX20130810-2,KSFX20130810_123619_V06,6,1.802,1.200,3488,0,39000.474,1128,0,24677.790
KSFX20130810-2,KSFX20130810_123619_V06,7,2.417,1.200,3491,0,32711.883,1039,0,20065.800
KSFX20130810-2,KSFX20130810_123619_V06,8,3.120,1.200,3493,0,9740.779,680,0,5863.268
KSFX20130810-2,KSFX20130810_123619_V06,9,3.999,1.200,3496,0,1562.847,315,0,915.031
KSFX20130810-2,KSFX20130810_123619_V06,10,5.098,1.200,3503,0,61.908,58,0,26.585
KSFX20130810-2,KSFX20130810_123619_V06,11,6.416,1.200,3518,0,217.558,98,0,129.724
KSFX20130810-2,KSFX20130810_123619_V06,12,7.998,1.200,3530,0,100.302,79,0,29.320
KSFX20130810-1,KSFX20130810_122323_V06,0,0.483,1.200,913,0,16434.784,106,0,15629.204
KSFX20130810-1,KSFX20130810_122323_V06,2,0.879,1.200,914,0,22367.703,123,0,20786.229
KSFX20130810-1,KSFX20130810_122323_V06,4,1.318,1.200,914,0,13402.667,170,0,12669.298
KSFX20130810-1,KSFX20130810_122323_V06,6,1.802,1.200,456,0,556.603,64,0,379.827
KSFX20130810-1,KSFX20130810_122323_V06,7,2.417,1.200,457,0,130.590,9,0,103.765
KSFX20130810-1,KSFX20130810_122323_V06,8,3.120,1.200,458,0,59.359,5,0,53.550
KSFX20130810-1,KSFX20130810_122323_V06,9,3.999,1.200,458,0,156.081,41,0,30.009
KSFX20130812-1,KSFX20130812_121912_V06,0,0.483,1.200,1027,0,52775.393,30,0,50530.455
KSFX20130812-1,KSFX20130812_121912_V06,2,0.879,1.200,1029,0,19561.400,50,0,18817.785
KSFX20130812-1,KSFX20130812_121912_V06,4,1.318,1.200,1031,0,1949.762,122,0,1731.432
KSFX20130812-1,KSFX20130812_121912_V06,6,1.802,1.200,511,0,1008.891,56,0,891.827
KSFX20130812-1,KSFX20130812_121912_V06,7,2.417,1.200,515,0,556.414,76,0,388.953
KSFX20130812-1,KSFX20130812_121912_V06,8,3.120,1.200,516,0,169.660,59,0,107.928
KSFX20130812-1,KSFX20130812_121912_V06,9,3.999,1.200,520,0,28.283,8,0,14.280
KSFX20130812-1,KSFX20130812_121912_V06,10,5.098,1.200,521,0,4.974,6,0,3.402
KSFX20130812-1,KSFX20130812_121912_V06,11,6.416,1.200,518,0,4.865,5,0,3.209
KSFX20130812-2,KSFX20130812_122748_V06,0,0.483,1.200,2344,0,149627.768,556,0,90777.769
