track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCYS20190813-3,KCYS20190813_115624_V06,8,3.120,1.200,1141,0,1.223,0,0,1.223
KCYS20190813-3,KCYS20190813_115624_V06,9,3.999,1.200,1145,0,1.230,0,0,1.230
KCYS20190813-3,KCYS20190813_115624_V06,10,5.098,1.200,1146,0,1.235,0,0,1.235
KCYS20190813-4,KCYS20190813_123741_V06,0,0.483,1.200,3486,0,276593.121,886,0,149397.377
KCYS20190813-4,KCYS20190813_123741_V06,2,0.879,1.200,3487,0,60613.682,1008,0,37590.399
KCYS20190813-4,KCYS20190813_123741_V06,4,1.318,1.200,3488,0,8682.910,1025,0,5264.247
KCYS20190813-4,KCYS20190813_123741_V06,6,1.802,1.200,1744,0,1182.170,151,0,674.351
KCYS20190813-4,KCYS20190813_123741_V06,7,2.417,1.200,1742,0,229.502,43,0,145.700
KCYS20190813-4,KCYS20190813_123741_V06,8,3.120,1.200,1744,0,4.369,2,0,2.524
KCYS20190813-4,KCYS20190813_123741_V06,9,3.999,1.200,1751,0,2.542,0,0,2.542
KCYS20190814-6,KCYS20190814_123428_V06,0,0.483,1.200,2227,0,55158.350,576,0,31309.089
KCYS20190814-6,KCYS20190814_123428_V06,2,1.494,1.200,2226,0,27.499,2,0,8.178
KCYS20190814-6,KCYS20190814_124405_V06,0,0.483,1.200,5968,0,118918.888,1063,0,67541.038
KCYS20190814-6,KCYS20190814_124405_V06,2,1.494,1.200,5967,0,21.295,0,0,21.295
KCYS20190814-6,KCYS20190814_130316_V06,0,0.483,1.200,7306,0,163899.390,1864,0,99723.164
KCYS20190814-6,KCYS20190814_130316_V06,2,1.494,1.200,7310,0,45.135,0,0,45.135
KCYS20190814-2,KCYS20190814_121515_V06,0,0.483,1.200,2201,0,8154.454,141,0,6069.229
KCYS20190814-2,KCYS20190814_121515_V06,2,1.494,1.200,2200,0,6.540,0,0,6.540
KCYS20190816-2,KCYS20190816_123322_V06,0,0.483,1.200,23533,0,1151457.505,3452,0,703565.721
KCYS20190816-2,KCYS20190816_123322_V06,2,0.879,1.200,23527,0,695317.298,3813,0,434835.567
KCYS20190816-2,KCYS20190816_123322_V06,4,1.318,1.200,23526,0,455767.990,4656,0,244681.843
KCYS20190816-2,KCYS20190816_123322_V06,6,1.802,1.200,11778,0,188816.923,3013,0,64919.920
KCYS20190816-2,KCYS20190816_123322_V06,7,2.417,1.200,11782,0,63886.053,1976,0,18017.959
KCYS20190816-2,KCYS20190816_123322_V06,8,3.120,1.200,11798,0,10240.380,1073,0,3478.866
KCYS20190816-2,KCYS20190816_123322_V06,9,3.999,1.200,11808,0,1526.732,499,0,671.495
KCYS20190816-2,KCYS20190816_123700_V06,0,0.483,1.200,30153,0,1183175.528,4289,0,779215.228
KCYS20190816-2,KCYS20190816_123700_V06,2,0.879,1.200,30153,0,675339.720,4998,0,428042.905
KCYS20190816-2,KCYS20190816_123700_V06,4,1.318,1.200,30116,0,440070.532,6030,0,245586.518
KCYS20190816-2,KCYS20190816_123700_V06,6,1.802,1.200,15046,0,199281.696,3854,0,71545.995
KCYS20190816-2,KCYS20190816_123700_V06,7,2.417,1.200,15052,0,106428.487,2846,0,29534.230
KCYS20190816-2,KCYS20190816_123700_V06,8,3.120,1.200,15058,0,28353.923,2009,0,8721.764
KCYS20190816-2,KCYS20190816_123700_V06,9,3.999,1.200,15065,0,10715.287,1102,0,3303.254
KCYS20190816-2,KCYS20190816_124038_V06,0,0.483,1.200,31313,0,1069626.703,4343,0,705076.701
KCYS20190816-2,KCYS20190816_124038_V06,2,0.879,1.200,31331,0,670435.240,4784,0,414265.801
KCYS20190816-2,KCYS20190816_124038_V06,4,1.318,1.200,31320,0,385363.026,6033,0,221222.378
KCYS20190816-2,KCYS20190816_124038_V06,6,1.802,1.200,15720,0,175514.914,3827,0,62409.241
KCYS20190816-2,KCYS20190816_124038_V06,7,2.417,1.200,15725,0,111145.191,2955,0,25865.082
KCYS20190816-2,KCYS20190816_124038_V06,8,3.120,1.200,15742,0,39451.354,2062,0,10417.515
KCYS20190816-2,KCYS20190816_124038_V06,9,3.999,1.200,15759,0,13603.629,1223,0,4199.348
KCYS20190816-2,KCYS20190816_124417_V06,0,0.483,1.200,32346,0,905828.659,4104,0,625314.547
KCYS20190816-2,KCYS20190816_124417_V06,2,0.879,1.200,32361,0,656140.188,4744,0,407824.517
KCYS20190816-2,KCYS20190816_124417_V06,4,1.318,1.200,32371,0,359721.758,6227,0,210651.104
KCYS20190816-2,KCYS20190816_124417_V06,6,1.802,1.200,16207,0,160772.353,3864,0,55524.809
KCYS20190816-2,KCYS20190816_124417_V06,7,2.417,1.200,16205,0,91490.436,2811,0,26221.795
KCYS20190816-2,KCYS20190816_124417_V06,8,3.120,1.200,16226,0,43276.973,2153,0,10628.918
KCYS20190816-2,KCYS20190816_124417_V06,9,3.999,1.200,16227,0,14513.121,1294,0,4282.123
KCYS20190816-2,KCYS20190816_124756_V06,0,0.483,1.200,29323,0,907158.754,3810,0,637771.670
KCYS20190816-2,KCYS20190816_124756_V06,2,0.879,1.200,29322,0,565084.963,4239,0,340737.862
KCYS20190816-2,KCYS20190816_124756_V06,4,1.318,1.200,29331,0,294701.372,5395,0,180417.066
KCYS20190816-2,KCYS20190816_124756_V06,6,1.802,1.200,14650,0,125742.639,3397,0,43194.131
KCYS20190816-2,KCYS20190816_124756_V06,7,2.417,1.200,14657,0,72641.479,2429,0,18679.658
KCYS20190816-2,KCYS20190816_124756_V06,8,3.120,1.200,14666,0,29774.504,1949,0,5831.648
KCYS20190816-2,KCYS20190816_124756_V06,9,3.999,1.200,14693,0,9053.160,1035,0,2412.441
KCYS20190816-2,KCYS20190816_125135_V06,0,0.483,1.200,30316,0,745901.476,3853,0,528183.010
KCYS20190816-2,KCYS20190816_125135_V06,2,0.879,1.200,30333,0,495783.648,4113,0,328549.311
KCYS20190816-2,KCYS20190816_125135_V06,4,1.318,1.200,30336,0,279910.295,5340,0,164466.263
KCYS20190816-2,KCYS20190816_125135_V06,6,1.802,1.200,15194,0,116984.191,3449,0,39220.210
KCYS20190816-2,KCYS20190816_125135_V06,7,2.417,1.200,15201,0,73051.361,2416,0,18854.066
KCYS20190816-2,KCYS20190816_125135_V06,8,3.120,1.200,15214,0,33071.677,1915,0,6769.108
KCYS20190816-2,KCYS20190816_125135_V06,9,3.999,1.200,15229,0,10636.899,1079,0,2572.223
KCYS20190816-2,KCYS20190816_125513_V06,0,0.483,1.200,37778,0,822969.359,4595,0,624146.474
KCYS20190816-2,KCYS20190816_125513_V06,2,0.879,1.200,37771,0,485348.570,4776,0,339559.331
KCYS20190816-2,KCYS20190816_125513_V06,4,1.318,1.200,37801,0,257014.195,5998,0,161034.007
KCYS20190816-2,KCYS20190816_125513_V06,6,1.802,1.200,18924,0,110995.654,3787,0,42490.150
KCYS20190816-2,KCYS20190816_125513_V06,7,2.417,1.200,18930,0,91117.149,3087,0,23799.980
KCYS20190816-2,KCYS20190816_125513_V06,8,3.120,1.200,18942,0,56543.624,2385,0,11169.884
KCYS20190816-2,KCYS20190816_125513_V06,9,3.999,1.200,18963,0,16468.359,1484,0,4259.430
KCYS20190816-1,KCYS20190816_122619_V06,0,0.483,1.200,31701,0,1296853.748,4000,0,870897.398
KCYS20190816-1,KCYS20190816_122619_V06,2,0.879,1.200,31699,0,836737.263,4596,0,575647.229
KCYS20190816-1,KCYS20190816_122619_V06,4,1.318,1.200,31709,0,668055.971,5679,0,407108.594
KCYS20190816-1,KCYS20190816_122619_V06,6,1.802,1.200,15875,0,318020.635,4033,0,124382.385
KCYS20190816-1,KCYS20190816_122619_V06,7,2.417,1.200,15884,0,94549.469,2879,0,31525.168
KCYS20190816-1,KCYS20190816_122619_V06,8,3.120,1.200,15894,0,20652.979,1865,0,7574.140
KCYS20190816-1,KCYS20190816_122619_V06,9,3.999,1.200,15914,0,2886.043,907,0,1513.068
KCYS20190816-1,KCYS20190816_122950_V06,0,0.483,1.200,39001,0,1235344.871,5375,0,858286.757
KCYS20190816-1,KCYS20190816_122950_V06,2,0.879,1.200,39010,0,768289.494,6305,0,502580.505
KCYS20190816-1,KCYS20190816_122950_V06,4,1.318,1.200,39011,0,626032.331,7432,0,360423.754
KCYS20190816-1,KCYS20190816_122950_V06,6,1.802,1.200,19500,0,347549.441,5044,0,128607.015
KCYS20190816-1,KCYS20190816_122950_V06,7,2.417,1.200,19505,0,110436.170,3742,0,38724.804
KCYS20190816-1,KCYS20190816_122950_V06,8,3.120,1.200,19527,0,33195.050,2782,0,14252.259
KCYS20190816-1,KCYS20190816_122950_V06,9,3.999,1.200,19548,0,7102.866,1521,0,3902.889
KCYS20190816-3,KCYS20190816_131329_V06,0,0.483,1.200,42881,0,1114520.901,3300,0,1062665.887
KCYS20190816-3,KCYS20190816_131329_V06,2,1.494,1.200,42904,0,88773.536,3580,0,77190.162
KCYS20190816-3,KCYS20190816_131329_V06,4,2.505,1.200,21430,0,61065.108,1557,0,29607.094
KCYS20190816-3,KCYS20190816_131329_V06,5,3.516,1.200,21449,0,83258.694,1828,0,22767.186
KCYS20190816-3,KCYS20190816_132305_V06,0,0.483,1.200,60326,8,1132526.632,5008,2,1070905.702
KCYS20190816-3,KCYS20190816_132305_V06,2,1.494,1.200,60356,0,74539.585,6209,0,62482.355
KCYS20190816-3,KCYS20190816_132305_V06,4,2.505,1.200,30200,0,52227.078,2293,0,23938.514
KCYS20190816-3,KCYS20190816_132305_V06,5,3.516,1.200,30248,0,52649.998,2254,0,15323.197
KCYS20190817-1,KCYS20190817_121721_V06,0,0.483,1.200,6295,0,8142.270,129,0,7326.095
KCYS20190817-1,KCYS20190817_121721_V06,2,1.494,1.200,6301,0,14.595,0,0,14.595
KCYS20190818-2,KCYS20190818_120336_V06,0,0.483,1.200,2187,0,128858.005,249,0,110669.597
KCYS20190818-2,KCYS20190818_120336_V06,2,1.494,1.200,2191,0,1159.282,233,0,795.775
KCYS20190818-2,KCYS20190818_120336_V06,4,2.505,1.200,1095,0,1.933,0,0,1.933
KCYS20190818-2,KCYS20190818_120336_V06,5,3.516,1.200,1095,0,1.938,0,0,1.938
KCYS20190818-2,KCYS20190818_121311_V06,0,0.483,1.200,4222,0,378981.711,133,0,364879.604
KCYS20190818-2,KCYS20190818_121311_V06,2,1.494,1.200,4223,0,15274.054,446,0,13822.788
KCYS20190818-2,KCYS20190818_121311_V06,4,2.505,1.200,2119,0,6.097,0,0,6.097
KCYS20190818-2,KCYS20190818_121311_V06,5,3.516,1.200,2117,0,4.172,0,0,4.172
KCYS20190818-2,KCYS20190818_122246_V06,0,0.483,1.200,5382,0,377834.901,155,0,375519.323
KCYS20190818-2,KCYS20190818_122246_V06,2,1.494,1.200,5384,0,60126.330,259,0,58509.579
KCYS20190818-2,KCYS20190818_122246_V06,4,2.505,1.200,2696,0,7.634,0,0,7.634
KCYS20190818-2,KCYS20190818_122246_V06,5,3.516,1.200,2697,0,5.424,0,0,5.424
KCYS20190818-2,KCYS20190818_123222_V06,0,0.483,1.200,9148,0,395634.960,522,0,390151.091
KCYS20190818-2,KCYS20190818_123222_V06,2,1.494,1.200,9152,0,136493.149,377,0,133202.223
KCYS20190818-2,KCYS20190818_123222_V06,4,2.505,1.200,4585,0,51.134,12,0,45.166
KCYS20190818-2,KCYS20190818_123222_V06,5,3.516,1.200,4589,0,9.007,0,0,9.007
KCYS20190818-1,KCYS20190818_111535_V06,0,0.483,1.200,321,0,210206.485,4,0,208949.204
KCYS20190818-1,KCYS20190818_111535_V06,2,1.494,1.200,321,0,31.694,0,0,31.694
KCYS20190818-1,KCYS20190818_111535_V06,4,2.505,1.200,159,0,44.557,0,0,44.557
KCYS20190818-3,KCYS20190818_121311_V06,0,0.483,1.200,761,0,225259.997,29,0,213422.246
KCYS20190818-3,KCYS20190818_121311_V06,2,1.494,1.200,758,0,1.835,0,0,1.835
KCYS20190818-4,KCYS20190818_122246_V06,0,0.483,1.200,7302,0,107548.315,413,0,102471.748
KCYS20190818-4,KCYS20190818_122246_V06,2,1.494,1.200,7300,0,17043.116,185,0,16473.180
KCYS20190818-4,KCYS20190818_122246_V06,4,2.505,1.200,3653,0,15.856,0,0,15.856
KCYS20190819-1,KCYS20190819_132821_V06,0,0.483,1.200,19709,42,114556.056,1136,22,104459.715
KCYS20190819-1,KCYS20190819_132821_V06,2,1.494,1.200,19718,0,40252.868,2000,0,32818.216
KCYS20190819-1,KCYS20190819_132821_V06,4,2.505,1.200,9856,0,4387.978,901,0,3086.423
KCYS20190819-1,KCYS20190819_132821_V06,5,3.516,1.200,9862,0,738.820,625,0,462.450
KCYS20190819-1,KCYS20190819_132821_V06,6,4.482,1.200,9872,0,294.336,440,0,153.504
KCYS20190820-1,KCYS20190820_121654_V06,0,0.483,1.200,6000,0,54643.678,1277,0,35356.643
KCYS20190820-1,KCYS20190820_121654_V06,2,1.494,1.200,6002,0,10580.761,715,0,8788.886
KCYS20190820-1,KCYS20190820_121654_V06,4,2.505,1.200,3007,0,3807.422,392,0,3064.497
KCYS20190820-1,KCYS20190820_121654_V06,5,3.516,1.200,3016,0,1084.017,480,0,732.704
KCYS20190820-1,KCYS20190820_121654_V06,6,4.482,1.200,3017,0,821.675,479,0,566.191
KCYS20190822-1,KCYS20190822_124740_V06,0,0.483,1.200,6419,0,54199.271,413,0,40928.448
KCYS20190822-1,KCYS20190822_124740_V06,2,1.494,1.200,6428,0,132.594,0,0,132.594
KCYS20190822-2,KCYS20190822_132754_V06,0,0.483,1.200,13320,0,10122.850,2111,0,7626.414
KCYS20190822-2,KCYS20190822_132754_V06,2,1.494,1.200,13331,0,2792.076,1348,0,1837.117
KCYS20190822-2,KCYS20190822_132754_V06,4,2.505,1.200,6654,0,5686.031,286,0,4893.639
KCYS20190822-2,KCYS20190822_132754_V06,5,3.516,1.200,6665,0,264.752,67,0,184.738
KCYS20190823-11,KCYS20190823_132940_V06,0,0.483,1.200,2861,0,52048.036,1041,0,9805.755
KCYS20190823-11,KCYS20190823_132940_V06,2,1.494,1.200,2861,0,346165.587,2411,0,7649.987
KCYS20190823-11,KCYS20190823_133916_V06,0,0.483,1.200,4480,0,55187.011,1010,0,10623.965
KCYS20190823-11,KCYS20190823_133916_V06,2,1.494,1.200,4484,0,378080.756,2962,0,8034.541
KCYS20190823-2,KCYS20190823_113431_V06,0,0.483,1.200,827,0,6574.729,110,0,2508.747
KCYS20190823-2,KCYS20190823_113431_V06,2,1.494,1.200,829,0,36362.686,714,0,1651.075
KCYS20190823-3,KCYS20190823_114406_V06,0,0.483,1.200,2103,0,94212.358,586,0,3032.242
KCYS20190823-4,KCYS20190823_120317_V06,0,0.483,1.200,2273,0,49772.954,572,0,4650.526
KCYS20190823-5,KCYS20190823_121253_V06,0,0.483,1.200,3787,0,325239.040,46,0,309078.807
KCYS20190823-5,KCYS20190823_121253_V06,2,1.494,1.200,3796,0,45269.004,182,0,44227.355
KCYS20190823-5,KCYS20190823_121253_V06,4,2.505,1.200,1879,0,1563.579,241,0,228.360
KCYS20190823-5,KCYS20190823_121253_V06,5,3.516,1.200,1881,0,12599.416,532,0,104.424
KCYS20190823-5,KCYS20190823_121253_V06,6,4.482,1.200,1885,0,4844.195,717,0,33.018
KCYS20190823-6,KCYS20190823_130052_V06,0,0.483,1.200,3283,0,509088.591,24,0,502353.237
KCYS20190823-6,KCYS20190823_130052_V06,2,1.494,1.200,3285,0,12461.252,237,0,10739.083
KCYS20190823-6,KCYS20190823_130052_V06,4,2.505,1.200,1653,0,8189.011,700,0,419.075
KCYS20190823-6,KCYS20190823_130052_V06,5,3.516,1.200,1650,0,15858.708,978,0,258.807
KCYS20190823-8,KCYS20190823_131027_V06,0,0.483,1.200,6778,0,2123398.111,479,0,1897296.659
KCYS20190823-8,KCYS20190823_131027_V06,2,1.494,1.200,6783,0,36298.782,2366,0,4462.665
KCYS20190823-8,KCYS20190823_131027_V06,4,2.505,1.200,3395,0,96267.548,1856,0,516.644
KCYS20190823-8,KCYS20190823_132004_V06,0,0.483,1.200,15065,0,3717923.493,1264,0,3350755.845
KCYS20190823-8,KCYS20190823_132004_V06,2,1.494,1.200,15074,0,46444.660,3574,0,6837.289
KCYS20190823-8,KCYS20190823_132004_V06,4,2.505,1.200,7544,0,116186.173,3842,0,2494.374
KCYS20190823-8,KCYS20190823_132940_V06,0,0.483,1.200,4842,0,1581812.633,448,0,1389820.470
KCYS20190823-8,KCYS20190823_132940_V06,2,1.494,1.200,4848,0,9445.716,675,0,963.311
KCYS20190823-9,KCYS20190823_132004_V06,0,0.483,1.200,10138,0,199974.160,508,0,195194.678
KCYS20190823-9,KCYS20190823_132004_V06,2,1.494,1.200,10142,0,16593.325,768,0,3064.895
KCYS20190823-9,KCYS20190823_132004_V06,4,2.505,1.200,5077,0,232239.155,1313,0,710.579
KCYS20190823-9,KCYS20190823_132004_V06,5,3.516,1.200,5080,0,69627.005,1251,0,1564.147
KCYS20190823-10,KCYS20190823_132004_V06,0,0.483,1.200,10040,0,1621298.185,294,0,1475240.847
KCYS20190823-10,KCYS20190823_132004_V06,2,1.494,1.200,10047,0,27148.221,395,0,26538.377
KCYS20190823-10,KCYS20190823_132004_V06,4,2.505,1.200,5030,0,485.194,33,0,465.464
KCYS20190823-10,KCYS20190823_132004_V06,5,3.516,1.200,5036,0,228.100,104,0,44.997
KCYS20190823-10,KCYS20190823_132004_V06,6,4.482,1.200,5041,0,5028.745,1205,0,291.490
KCYS20190824-3,KCYS20190824_121317_V06,0,0.483,1.200,608,0,90901.019,14,0,87860.300
KCYS20190824-3,KCYS20190824_121317_V06,2,1.494,1.200,611,0,599.424,49,0,439.183
KCYS20190824-3,KCYS20190824_121317_V06,4,2.505,1.200,304,0,0.826,0,0,0.826
KCYS20190824-3,KCYS20190824_122254_V06,0,0.483,1.200,3552,0,642173.068,137,0,637526.378
KCYS20190824-3,KCYS20190824_122254_V06,2,1.494,1.200,3555,0,3243.683,206,0,2655.421
KCYS20190824-3,KCYS20190824_122254_V06,4,2.505,1.200,1781,0,4.868,0,0,4.868
KCYS20190824-3,KCYS20190824_123229_V06,0,0.483,1.200,5638,0,1016248.213,242,0,990438.694
KCYS20190824-3,KCYS20190824_123229_V06,2,1.494,1.200,5636,0,9672.778,381,0,7897.573
KCYS20190824-3,KCYS20190824_123229_V06,4,2.505,1.200,2823,0,7.641,0,0,7.641
KCYS20190824-3,KCYS20190824_124204_V06,0,0.483,1.200,8771,0,1293422.841,467,0,1242865.763
KCYS20190824-3,KCYS20190824_124204_V06,2,1.494,1.200,8775,0,13321.752,618,0,10854.364
KCYS20190824-3,KCYS20190824_124204_V06,4,2.505,1.200,4392,0,11.806,0,0,11.806
KCYS20190824-3,KCYS20190824_130114_V06,0,0.483,1.200,41126,0,1884062.076,2627,0,1683276.515
KCYS20190824-3,KCYS20190824_130114_V06,2,1.494,1.200,41165,0,28036.833,1218,0,21909.323
KCYS20190824-3,KCYS20190824_130114_V06,4,2.505,1.200,20591,0,88.868,0,0,88.868
KCYS20190824-3,KCYS20190824_131051_V06,0,0.483,1.200,49862,0,3053843.834,2901,0,2720999.093
KCYS20190824-3,KCYS20190824_131051_V06,2,1.494,1.200,49892,0,42060.617,1451,0,34953.680
KCYS20190824-3,KCYS20190824_131051_V06,4,2.505,1.200,24971,0,112.860,2,0,110.311
KCYS20190824-3,KCYS20190824_132027_V06,0,0.483,1.200,60771,0,5333134.398,3436,0,4900003.483
KCYS20190824-3,KCYS20190824_132027_V06,2,1.494,1.200,60824,0,65046.845,2367,0,52560.261
KCYS20190824-3,KCYS20190824_132027_V06,4,2.505,1.200,30438,0,164.834,7,0,157.174
KCYS20190824-3,KCYS20190824_133004_V06,0,0.483,1.200,12685,0,3777802.198,1544,0,3165754.416
KCYS20190824-3,KCYS20190824_133004_V06,2,1.494,1.200,12698,0,231.613,8,0,175.460
KCYS20190824-3,KCYS20190824_133940_V06,0,0.483,1.200,16973,0,2866027.719,1879,0,2416307.288
KCYS20190824-3,KCYS20190824_133940_V06,2,1.494,1.200,16994,0,131.288,7,0,102.038
KCYS20190824-1,KCYS20190824_120140_V06,0,0.483,1.200,2007,0,17224.705,664,0,11606.515
KCYS20190824-1,KCYS20190824_120140_V06,2,1.494,1.200,2014,0,34.164,6,0,23.757
KCYS20190824-1,KCYS20190824_120140_V06,4,2.505,1.200,1007,0,2.619,0,0,2.619
KCYS20190824-2,KCYS20190824_121317_V06,0,0.483,1.200,15228,0,1629146.687,159,0,1625189.833
KCYS20190824-2,KCYS20190824_121317_V06,2,1.494,1.200,15235,0,421894.841,526,0,420089.717
KCYS20190824-2,KCYS20190824_121317_V06,4,2.505,1.200,7627,0,846.510,74,0,791.596
KCYS20190824-2,KCYS20190824_121317_V06,5,3.516,1.200,7640,0,30.359,34,0,28.372
KCYS20190824-2,KCYS20190824_121317_V06,6,4.482,1.200,7644,0,14.875,11,0,13.606
KCYS20190824-2,KCYS20190824_122254_V06,0,0.483,1.200,7467,0,339107.861,48,0,335092.352
KCYS20190824-2,KCYS20190824_122254_V06,2,1.494,1.200,7469,3,1562954.693,368,2,1199936.281
KCYS20190824-2,KCYS20190824_122254_V06,4,2.505,1.200,3725,0,4263.963,70,0,4196.752
KCYS20190824-2,KCYS20190824_122254_V06,5,3.516,1.200,3730,0,267.626,36,0,244.828
KCYS20190824-2,KCYS20190824_122254_V06,6,4.482,1.200,3743,0,16.877,14,0,14.978
KCYS20190824-4,KCYS20190824_121317_V06,0,0.483,1.200,1738,0,42378.846,39,0,42033.644
KCYS20190824-4,KCYS20190824_121317_V06,2,1.494,1.200,1741,0,3.992,0,0,3.992
KCYS20190824-5,KCYS20190824_122254_V06,0,0.483,1.200,2967,0,185110.730,105,0,183112.712
KCYS20190824-5,KCYS20190824_122254_V06,2,1.494,1.200,2970,0,46103.603,330,0,41956.097
KCYS20190824-5,KCYS20190824_122254_V06,4,2.505,1.200,1488,0,17.168,3,0,14.145
KCYS20190824-5,KCYS20190824_122254_V06,5,3.516,1.200,1481,0,2.480,0,0,2.480
KCYS20190824-7,KCYS20190824_130114_V06,0,0.483,1.200,12710,0,232640.221,813,0,187843.304
KCYS20190824-7,KCYS20190824_130114_V06,2,1.494,1.200,12723,0,1663.813,13,0,1474.368
KCYS20190824-8,KCYS20190824_132027_V06,0,0.483,1.200,40189,0,1849057.594,1711,0,1722090.766
KCYS20190824-8,KCYS20190824_132027_V06,2,1.494,1.200,40213,0,243011.243,2498,0,209002.592
KCYS20190824-8,KCYS20190824_132027_V06,4,2.505,1.200,20115,0,382.685,234,0,246.530
KCYS20190824-8,KCYS20190824_132027_V06,5,3.516,1.200,20144,0,120.224,397,0,85.519
KCYS20190824-8,KCYS20190824_132027_V06,6,4.482,1.200,20172,0,52.146,152,0,47.913
KCYS20190825-1,KCYS20190825_123044_V06,0,0.483,1.200,30017,0,224035.029,1541,0,217979.002
KCYS20190825-1,KCYS20190825_123044_V06,2,1.494,1.200,30037,0,31493.056,1084,0,29204.651
KCYS20190825-1,KCYS20190825_123044_V06,4,2.505,1.200,15026,0,840.978,99,0,646.121
KCYS20190825-1,KCYS20190825_123044_V06,5,3.516,1.200,15046,0,54.590,18,0,42.468
KCYS20190825-1,KCYS20190825_124018_V06,0,0.483,1.200,37812,0,195023.115,2283,0,188356.036
KCYS20190825-1,KCYS20190825_124018_V06,2,1.494,1.200,37823,0,29520.889,1557,0,26497.677
KCYS20190825-1,KCYS20190825_124018_V06,4,2.505,1.200,18937,0,2203.812,141,0,1856.584
KCYS20190825-1,KCYS20190825_124018_V06,5,3.516,1.200,18952,0,94.409,50,0,59.099
KCYS20190826-1,KCYS20190826_121536_V06,0,0.483,1.200,1697,0,19182.677,16,0,19133.541
KCYS20190826-1,KCYS20190826_121536_V06,2,1.494,1.200,1696,0,44.980,18,0,14.965
KCYS20190826-1,KCYS20190826_121536_V06,4,2.505,1.200,850,0,1.428,0,0,1.428
KCYS20190826-1,KCYS20190826_121536_V06,5,3.516,1.200,851,0,1.434,0,0,1.434
KCYS20190826-2,KCYS20190826_121536_V06,0,0.483,1.200,1940,0,31027.831,11,0,30951.646
KCYS20190826-2,KCYS20190826_121536_V06,2,1.494,1.200,1936,0,54.096,20,0,35.332
KCYS20190826-2,KCYS20190826_121536_V06,4,2.505,1.200,974,0,1.339,0,0,1.339
KCYS20190826-2,KCYS20190826_121536_V06,5,3.516,1.200,969,0,1.335,0,0,1.335
KCYS20190826-2,KCYS20190826_121536_V06,6,4.482,1.200,966,0,1.334,0,0,1.334
KCYS20190827-1,KCYS20190827_121117_V06,0,0.483,1.200,54,0,201.348,8,0,174.545
KCYS20190827-1,KCYS20190827_121117_V06,2,1.494,1.200,54,0,0.053,0,0,0.053
KCYS20190827-1,KCYS20190827_121117_V06,4,2.505,1.200,22,0,0.043,0,0,0.043
KCYS20190827-1,KCYS20190827_121117_V06,5,3.516,1.200,22,0,0.043,0,0,0.043
KCYS20190828-1,KCYS20190828_132311_V06,0,0.483,1.200,7234,0,1269556.425,697,0,1132477.159
KCYS20190828-1,KCYS20190828_132311_V06,2,1.494,1.200,7232,0,18.318,0,0,18.318
KCYS20190829-1,KCYS20190829_122738_V06,0,0.483,1.200,98,0,1148.545,19,0,986.359
KCYS20190829-1,KCYS20190829_122738_V06,2,1.494,1.200,99,0,0.165,0,0,0.165
KCYS20190829-1,KCYS20190829_122738_V06,4,2.505,1.200,52,0,0.173,0,0,0.173
KCYS20190829-1,KCYS20190829_123714_V06,0,0.483,1.200,43179,0,155526.507,2040,0,147161.283
KCYS20190829-1,KCYS20190829_123714_V06,2,1.494,1.200,43202,0,15670.261,1816,0,12870.157
KCYS20190829-1,KCYS20190829_123714_V06,4,2.505,1.200,21622,0,378.883,100,0,290.030
KCYS20190829-1,KCYS20190829_123714_V06,5,3.516,1.200,21657,0,776.212,73,0,760.093
KCYS20190829-3,KCYS20190829_131537_V06,0,0.483,1.200,40567,0,172374.784,3321,0,154962.330
KCYS20190829-3,KCYS20190829_131537_V06,2,1.494,1.200,40586,0,48297.814,2127,0,44262.893
KCYS20190829-3,KCYS20190829_131537_V06,4,2.505,1.200,20321,0,1334.257,151,0,1218.897
KCYS20190829-3,KCYS20190829_131537_V06,5,3.516,1.200,20350,0,214.022,192,0,165.135
KCYS20190830-5,KCYS20190830_130042_V06,0,0.483,1.200,3714,0,129228.115,1318,0,16191.471
KCYS20190830-5,KCYS20190830_130042_V06,2,0.879,1.200,3716,0,429346.498,2458,0,18519.354
KCYS20190830-5,KCYS20190830_130042_V06,4,1.318,1.200,3716,0,334304.554,2500,0,22113.350
KCYS20190830-5,KCYS20190830_130522_V06,0,0.483,1.200,5230,0,121540.260,1239,0,18032.546
KCYS20190830-5,KCYS20190830_130522_V06,2,0.879,1.200,5237,0,427485.626,2915,0,23758.994
KCYS20190830-5,KCYS20190830_130522_V06,4,1.318,1.200,5233,0,376424.227,3141,0,23178.383
KCYS20190830-5,KCYS20190830_131017_V06,0,0.483,1.200,5181,0,102417.021,1019,0,15711.720
KCYS20190830-5,KCYS20190830_131017_V06,2,0.879,1.200,5186,0,390651.498,2709,0,21646.109
KCYS20190830-5,KCYS20190830_131017_V06,4,1.318,1.200,5185,0,404384.078,3088,0,19939.365
KCYS20190830-5,KCYS20190830_131457_V06,0,0.483,1.200,5531,0,80801.364,756,0,13428.651
KCYS20190830-5,KCYS20190830_131457_V06,2,0.879,1.200,5527,0,417455.284,2503,0,23320.548
KCYS20190830-5,KCYS20190830_131457_V06,4,1.318,1.200,5537,0,504427.000,3118,0,20722.438
