filename,local_time
KDTX20230719_110018_V06,20230719_070018
KDTX20230719_110721_V06,20230719_070721
KDTX20230719_111423_V06,20230719_071423
KDTX20230719_112126_V06,20230719_072126
KDTX20230719_112829_V06,20230719_072829
KDTX20230719_113532_V06,20230719_073532
KDTX20230719_114234_V06,20230719_074234
KDTX20230720_091411_V06,20230720_051411
KDTX20230720_091848_V06,20230720_051848
KDTX20230720_092325_V06,20230720_052325
KDTX20230720_092802_V06,20230720_052802
KDTX20230720_093239_V06,20230720_053239
KDTX20230720_093716_V06,20230720_053716
KDTX20230720_094154_V06,20230720_054154
KDTX20230720_094631_V06,20230720_054631
KDTX20230720_095107_V06,20230720_055107
KDTX20230720_100020_V06,20230720_060020
KDTX20230720_100458_V06,20230720_060458
KDTX20230720_100936_V06,20230720_060936
KDTX20230720_101413_V06,20230720_061413
KDTX20230720_101850_V06,20230720_061850
KDTX20230720_102326_V06,20230720_062326
KDTX20230720_102757_V06,20230720_062757
KDTX20230720_103228_V06,20230720_063228
KDTX20230720_103659_V06,20230720_063659
KDTX20230720_104124_V06,20230720_064124
KDTX20230720_104554_V06,20230720_064554
KDTX20230720_105024_V06,20230720_065024
KDTX20230720_105453_V06,20230720_065453
KDTX20230720_110355_V06,20230720_070355
KDTX20230720_110825_V06,20230720_070825
KDTX20230720_111255_V06,20230720_071255
KDTX20230720_111725_V06,20230720_071725
KDTX20230720_112154_V06,20230720_072154
KDTX20230720_112624_V06,20230720_072624
KDTX20230720_113054_V06,20230720_073054
KDTX20230720_113525_V06,20230720_073525
KDTX20230720_113955_V06,20230720_073955
KDTX20230721_091949_V06,20230721_051949
KDTX20230721_092652_V06,20230721_052652
KDTX20230721_093355_V06,20230721_053355
KDTX20230721_094056_V06,20230721_054056
KDTX20230721_094744_V06,20230721_054744
KDTX20230721_100129_V06,20230721_060129
KDTX20230721_100826_V06,20230721_060826
KDTX20230721_101523_V06,20230721_061523
KDTX20230721_102220_V06,20230721_062220
KDTX20230721_102923_V06,20230721_062923
KDTX20230721_103626_V06,20230721_063626
KDTX20230721_104328_V06,20230721_064328
KDTX20230721_105031_V06,20230721_065031
KDTX20230721_110437_V06,20230721_070437
KDTX20230721_111134_V06,20230721_071134
KDTX20230721_111826_V06,20230721_071826
KDTX20230721_112522_V06,20230721_072522
KDTX20230721_113214_V06,20230721_073214
KDTX20230721_113916_V06,20230721_073916
KDTX20230722_091726_V06,20230722_051726
KDTX20230722_092429_V06,20230722_052429
KDTX20230722_093132_V06,20230722_053132
KDTX20230722_093834_V06,20230722_053834
KDTX20230722_094536_V06,20230722_054536
KDTX20230722_095239_V06,20230722_055239
KDTX20230722_100645_V06,20230722_060645
KDTX20230722_101347_V06,20230722_061347
KDTX20230722_102050_V06,20230722_062050
KDTX20230722_102753_V06,20230722_062753
KDTX20230722_103457_V06,20230722_063457
KDTX20230722_104159_V06,20230722_064159
KDTX20230722_104901_V06,20230722_064901
KDTX20230722_110306_V06,20230722_070306
KDTX20230722_111007_V06,20230722_071007
KDTX20230722_111710_V06,20230722_071710
KDTX20230722_112412_V06,20230722_072412
KDTX20230722_112838_V06,20230722_072838
KDTX20230722_113315_V06,20230722_073315
KDTX20230722_113753_V06,20230722_073753
KDTX20230722_114230_V06,20230722_074230
KDTX20230723_091858_V06,20230723_051858
KDTX20230723_092546_V06,20230723_052546
KDTX20230723_093236_V06,20230723_053236
KDTX20230723_093928_V06,20230723_053928
KDTX20230723_094623_V06,20230723_054623
KDTX20230723_095050_V06,20230723_055050
KDTX20230723_095520_V06,20230723_055520
KDTX20230723_100422_V06,20230723_060422
KDTX20230723_100859_V06,20230723_060859
KDTX20230723_101329_V06,20230723_061329
KDTX20230723_101806_V06,20230723_061806
KDTX20230723_102236_V06,20230723_062236
KDTX20230723_102706_V06,20230723_062706
KDTX20230723_103131_V06,20230723_063131
KDTX20230723_103557_V06,20230723_063557
KDTX20230723_104032_V06,20230723_064032
KDTX20230723_104508_V06,20230723_064508
KDTX20230723_104945_V06,20230723_064945
KDTX20230723_105422_V06,20230723_065422
KDTX20230723_110336_V06,20230723_070336
KDTX20230723_110813_V06,20230723_070813
KDTX20230723_111249_V06,20230723_071249
KDTX20230723_111709_V06,20230723_071709
KDTX20230723_112130_V06,20230723_072130
KDTX20230723_112551_V06,20230723_072551
KDTX20230723_113012_V06,20230723_073012
KDTX20230723_113443_V06,20230723_073443
KDTX20230723_113914_V06,20230723_073914
KDTX20230723_114350_V06,20230723_074350
KDTX20230724_091844_V06,20230724_051844
KDTX20230724_092321_V06,20230724_052321
KDTX20230724_092758_V06,20230724_052758
KDTX20230724_093234_V06,20230724_053234
KDTX20230724_093711_V06,20230724_053711
KDTX20230724_094148_V06,20230724_054148
KDTX20230724_094625_V06,20230724_054625
KDTX20230724_095102_V06,20230724_055102
KDTX20230724_095538_V06,20230724_055538
KDTX20230724_100441_V06,20230724_060441
KDTX20230724_100918_V06,20230724_060918
KDTX20230724_101338_V06,20230724_061338
KDTX20230724_101758_V06,20230724_061758
KDTX20230724_102219_V06,20230724_062219
KDTX20230724_102656_V06,20230724_062656
KDTX20230724_103133_V06,20230724_063133
KDTX20230724_103610_V06,20230724_063610
KDTX20230724_104047_V06,20230724_064047
KDTX20230724_104523_V06,20230724_064523
KDTX20230724_105001_V06,20230724_065001
KDTX20230724_110122_V06,20230724_070122
KDTX20230724_110600_V06,20230724_070600
KDTX20230724_111036_V06,20230724_071036
KDTX20230724_111513_V06,20230724_071513
KDTX20230724_111950_V06,20230724_071950
KDTX20230724_112426_V06,20230724_072426
KDTX20230724_112903_V06,20230724_072903
KDTX20230724_113339_V06,20230724_073339
KDTX20230724_114036_V06,20230724_074036
KDTX20230725_092151_V06,20230725_052151
KDTX20230725_092608_V06,20230725_052608
KDTX20230725_093025_V06,20230725_053025
KDTX20230725_093455_V06,20230725_053455
KDTX20230725_093932_V06,20230725_053932
KDTX20230725_094402_V06,20230725_054402
KDTX20230725_094832_V06,20230725_054832
KDTX20230725_095303_V06,20230725_055303
KDTX20230725_100205_V06,20230725_060205
KDTX20230725_100642_V06,20230725_060642
KDTX20230725_101112_V06,20230725_061112
KDTX20230725_101542_V06,20230725_061542
KDTX20230725_102012_V06,20230725_062012
KDTX20230725_102450_V06,20230725_062450
KDTX20230725_102927_V06,20230725_062927
KDTX20230725_103344_V06,20230725_063344
KDTX20230725_103819_V06,20230725_063819
KDTX20230725_104257_V06,20230725_064257
KDTX20230725_104733_V06,20230725_064733
KDTX20230725_105210_V06,20230725_065210
KDTX20230725_110124_V06,20230725_070124
KDTX20230725_110545_V06,20230725_070545
KDTX20230725_111005_V06,20230725_071005
KDTX20230725_111427_V06,20230725_071427
KDTX20230725_111858_V06,20230725_071858
KDTX20230725_112329_V06,20230725_072329
KDTX20230725_112759_V06,20230725_072759
KDTX20230725_113230_V06,20230725_073230
KDTX20230725_113701_V06,20230725_073701
KDTX20230725_114358_V06,20230725_074358
KDTX20230726_092222_V06,20230726_052222
KDTX20230726_092925_V06,20230726_052925
KDTX20230726_093627_V06,20230726_053627
KDTX20230726_094330_V06,20230726_054330
KDTX20230726_095033_V06,20230726_055033
KDTX20230726_100437_V06,20230726_060437
KDTX20230726_101140_V06,20230726_061140
KDTX20230726_101843_V06,20230726_061843
KDTX20230726_102545_V06,20230726_062545
KDTX20230726_103248_V06,20230726_063248
KDTX20230726_103951_V06,20230726_063951
KDTX20230726_104654_V06,20230726_064654
KDTX20230726_105356_V06,20230726_065356
KDTX20230726_110259_V06,20230726_070259
KDTX20230726_110735_V06,20230726_070735
KDTX20230726_111211_V06,20230726_071211
KDTX20230726_111648_V06,20230726_071648
KDTX20230726_112125_V06,20230726_072125
KDTX20230726_112602_V06,20230726_072602
KDTX20230726_113038_V06,20230726_073038
KDTX20230726_113516_V06,20230726_073516
KDTX20230726_114213_V06,20230726_074213
KDTX20230726_114914_V06,20230726_074914
KDTX20230727_092333_V06,20230727_052333
KDTX20230727_093030_V06,20230727_053030
KDTX20230727_093726_V06,20230727_053726
KDTX20230727_094428_V06,20230727_054428
KDTX20230727_095131_V06,20230727_055131
KDTX20230727_100535_V06,20230727_060535
KDTX20230727_101238_V06,20230727_061238
KDTX20230727_101940_V06,20230727_061940
KDTX20230727_102642_V06,20230727_062642
KDTX20230727_103345_V06,20230727_063345
KDTX20230727_104042_V06,20230727_064042
KDTX20230727_104737_V06,20230727_064737
KDTX20230727_110117_V06,20230727_070117
KDTX20230727_110821_V06,20230727_070821
KDTX20230727_111504_V06,20230727_071504
KDTX20230727_112205_V06,20230727_072205
KDTX20230727_112908_V06,20230727_072908
KDTX20230727_113604_V06,20230727_073604
KDTX20230727_114307_V06,20230727_074307
KDTX20230727_114958_V06,20230727_074958
KDTX20230728_092158_V06,20230728_052158
KDTX20230728_092628_V06,20230728_052628
KDTX20230728_093058_V06,20230728_053058
KDTX20230728_093524_V06,20230728_053524
KDTX20230728_094001_V06,20230728_054001
KDTX20230728_094439_V06,20230728_054439
KDTX20230728_094915_V06,20230728_054915
KDTX20230728_095351_V06,20230728_055351
KDTX20230728_100258_V06,20230728_060258
KDTX20230728_100729_V06,20230728_060729
KDTX20230728_101200_V06,20230728_061200
KDTX20230728_101630_V06,20230728_061630
KDTX20230728_102059_V06,20230728_062059
KDTX20230728_102536_V06,20230728_062536
KDTX20230728_103013_V06,20230728_063013
KDTX20230728_103604_V06,20230728_063604
KDTX20230728_104035_V06,20230728_064035
KDTX20230728_104505_V06,20230728_064505
KDTX20230728_104931_V06,20230728_064931
KDTX20230728_105355_V06,20230728_065355
KDTX20230728_110304_V06,20230728_070304
KDTX20230728_110736_V06,20230728_070736
KDTX20230728_111207_V06,20230728_071207
KDTX20230728_111627_V06,20230728_071627
KDTX20230728_112049_V06,20230728_072049
KDTX20230728_112508_V06,20230728_072508
KDTX20230728_112943_V06,20230728_072943
KDTX20230728_113405_V06,20230728_073405
KDTX20230728_113826_V06,20230728_073826
KDTX20230728_114247_V06,20230728_074247
KDTX20230728_114707_V06,20230728_074707
KDTX20230729_092523_V06,20230729_052523
KDTX20230729_093105_V06,20230729_053105
KDTX20230729_093647_V06,20230729_053647
KDTX20230729_094230_V06,20230729_054230
KDTX20230729_094840_V06,20230729_054840
KDTX20230729_100059_V06,20230729_060059
KDTX20230729_100650_V06,20230729_060650
KDTX20230729_101240_V06,20230729_061240
KDTX20230729_101851_V06,20230729_061851
KDTX20230729_102502_V06,20230729_062502
KDTX20230729_103100_V06,20230729_063100
KDTX20230729_103658_V06,20230729_063658
KDTX20230729_104257_V06,20230729_064257
KDTX20230729_104856_V06,20230729_064856
KDTX20230729_110054_V06,20230729_070054
KDTX20230729_110653_V06,20230729_070653
KDTX20230729_111251_V06,20230729_071251
KDTX20230729_111901_V06,20230729_071901
KDTX20230729_112456_V06,20230729_072456
KDTX20230729_113056_V06,20230729_073056
KDTX20230729_113656_V06,20230729_073656
KDTX20230729_114254_V06,20230729_074254
KDTX20230729_114854_V06,20230729_074854
KDTX20230730_092844_V06,20230730_052844
KDTX20230730_093547_V06,20230730_053547
KDTX20230730_094250_V06,20230730_054250
KDTX20230730_094953_V06,20230730_054953
KDTX20230730_100358_V06,20230730_060358
KDTX20230730_101102_V06,20230730_061102
KDTX20230730_101805_V06,20230730_061805
KDTX20230730_102507_V06,20230730_062507
KDTX20230730_103204_V06,20230730_063204
KDTX20230730_103907_V06,20230730_063907
KDTX20230730_104611_V06,20230730_064611
KDTX20230730_110016_V06,20230730_070016
KDTX20230730_110719_V06,20230730_070719
KDTX20230730_111422_V06,20230730_071422
KDTX20230730_112124_V06,20230730_072124
KDTX20230730_112827_V06,20230730_072827
KDTX20230730_113524_V06,20230730_073524
KDTX20230730_114221_V06,20230730_074221
KDTX20230730_114925_V06,20230730_074925
KDTX20230731_092918_V06,20230731_052918
KDTX20230731_093621_V06,20230731_053621
KDTX20230731_094324_V06,20230731_054324
KDTX20230731_095026_V06,20230731_055026
KDTX20230731_100434_V06,20230731_060434
KDTX20230731_101136_V06,20230731_061136
KDTX20230731_101840_V06,20230731_061840
KDTX20230731_102544_V06,20230731_062544
KDTX20230731_103247_V06,20230731_063247
KDTX20230731_103950_V06,20230731_063950
KDTX20230731_104653_V06,20230731_064653
KDTX20230731_110100_V06,20230731_070100
KDTX20230731_110803_V06,20230731_070803
KDTX20230731_111506_V06,20230731_071506
KDTX20230731_112209_V06,20230731_072209
KDTX20230731_112912_V06,20230731_072912
KDTX20230731_113615_V06,20230731_073615
KDTX20230731_114318_V06,20230731_074318
KDTX20230731_115020_V06,20230731_075020
KDTX20230801_093136_V06,20230801_053136
KDTX20230801_093603_V06,20230801_053603
KDTX20230801_094042_V06,20230801_054042
KDTX20230801_094520_V06,20230801_054520
KDTX20230801_094958_V06,20230801_054958
KDTX20230801_095435_V06,20230801_055435
KDTX20230801_100350_V06,20230801_060350
KDTX20230801_100827_V06,20230801_060827
KDTX20230801_101305_V06,20230801_061305
KDTX20230801_101743_V06,20230801_061743
KDTX20230801_102219_V06,20230801_062219
KDTX20230801_102657_V06,20230801_062657
KDTX20230801_103134_V06,20230801_063134
KDTX20230801_103611_V06,20230801_063611
KDTX20230801_104049_V06,20230801_064049
KDTX20230801_104527_V06,20230801_064527
KDTX20230801_105005_V06,20230801_065005
KDTX20230801_105436_V06,20230801_065436
KDTX20230801_110349_V06,20230801_070349
KDTX20230801_110820_V06,20230801_070820
KDTX20230801_111251_V06,20230801_071251
KDTX20230801_111730_V06,20230801_071730
KDTX20230801_112427_V06,20230801_072427
KDTX20230801_113130_V06,20230801_073130
KDTX20230801_113832_V06,20230801_073832
KDTX20230801_114536_V06,20230801_074536
KDTX20230801_115233_V06,20230801_075233
KDTX20230802_092900_V06,20230802_052900
KDTX20230802_093337_V06,20230802_053337
KDTX20230802_093814_V06,20230802_053814
KDTX20230802_094252_V06,20230802_054252
KDTX20230802_094728_V06,20230802_054728
KDTX20230802_095205_V06,20230802_055205
KDTX20230802_100122_V06,20230802_060122
KDTX20230802_100559_V06,20230802_060559
KDTX20230802_101036_V06,20230802_061036
KDTX20230802_101512_V06,20230802_061512
KDTX20230802_101949_V06,20230802_061949
KDTX20230802_102426_V06,20230802_062426
KDTX20230802_102903_V06,20230802_062903
KDTX20230802_103341_V06,20230802_063341
KDTX20230802_103818_V06,20230802_063818
KDTX20230802_104256_V06,20230802_064256
KDTX20230802_104732_V06,20230802_064732
KDTX20230802_105209_V06,20230802_065209
KDTX20230802_110131_V06,20230802_070131
KDTX20230802_110609_V06,20230802_070609
KDTX20230802_111046_V06,20230802_071046
KDTX20230802_111522_V06,20230802_071522
KDTX20230802_111959_V06,20230802_071959
KDTX20230802_112436_V06,20230802_072436
KDTX20230802_112914_V06,20230802_072914
KDTX20230802_113352_V06,20230802_073352
KDTX20230802_113829_V06,20230802_073829
KDTX20230802_114307_V06,20230802_074307
KDTX20230802_114743_V06,20230802_074743
KDTX20230802_115220_V06,20230802_075220
KDTX20230803_093225_V06,20230803_053225
KDTX20230803_093927_V06,20230803_053927
KDTX20230803_094629_V06,20230803_054629
KDTX20230803_095055_V06,20230803_055055
KDTX20230803_095532_V06,20230803_055532
KDTX20230803_100446_V06,20230803_060446
KDTX20230803_100923_V06,20230803_060923
KDTX20230803_101401_V06,20230803_061401
KDTX20230803_101838_V06,20230803_061838
KDTX20230803_102534_V06,20230803_062534
KDTX20230803_103237_V06,20230803_063237
KDTX20230803_103940_V06,20230803_063940
KDTX20230803_104642_V06,20230803_064642
KDTX20230803_110046_V06,20230803_070046
KDTX20230803_110748_V06,20230803_070748
KDTX20230803_111450_V06,20230803_071450
KDTX20230803_112152_V06,20230803_072152
KDTX20230803_112855_V06,20230803_072855
KDTX20230803_113558_V06,20230803_073558
KDTX20230803_114300_V06,20230803_074300
KDTX20230803_115002_V06,20230803_075002
KDTX20230804_092938_V06,20230804_052938
KDTX20230804_093641_V06,20230804_053641
KDTX20230804_094342_V06,20230804_054342
KDTX20230804_095044_V06,20230804_055044
KDTX20230804_100450_V06,20230804_060450
KDTX20230804_101152_V06,20230804_061152
KDTX20230804_101855_V06,20230804_061855
KDTX20230804_102558_V06,20230804_062558
KDTX20230804_103301_V06,20230804_063301
KDTX20230804_104002_V06,20230804_064002
KDTX20230804_104705_V06,20230804_064705
KDTX20230804_110111_V06,20230804_070111
KDTX20230804_110814_V06,20230804_070814
KDTX20230804_111517_V06,20230804_071517
KDTX20230804_112219_V06,20230804_072219
KDTX20230804_112922_V06,20230804_072922
KDTX20230804_113624_V06,20230804_073624
KDTX20230804_114327_V06,20230804_074327
KDTX20230804_115029_V06,20230804_075029
KDTX20230805_093230_V06,20230805_053230
KDTX20230805_093914_V06,20230805_053914
KDTX20230805_094558_V06,20230805_054558
KDTX20230805_095246_V06,20230805_055246
KDTX20230805_100618_V06,20230805_060618
KDTX20230805_101307_V06,20230805_061307
KDTX20230805_101952_V06,20230805_061952
KDTX20230805_102645_V06,20230805_062645
KDTX20230805_103337_V06,20230805_063337
KDTX20230805_104035_V06,20230805_064035
KDTX20230805_104739_V06,20230805_064739
KDTX20230805_110145_V06,20230805_070145
KDTX20230805_110837_V06,20230805_070837
KDTX20230805_111530_V06,20230805_071530
KDTX20230805_112222_V06,20230805_072222
KDTX20230805_112910_V06,20230805_072910
KDTX20230805_113559_V06,20230805_073559
KDTX20230805_114248_V06,20230805_074248
KDTX20230805_114932_V06,20230805_074932
KDTX20230806_093042_V06,20230806_053042
KDTX20230806_093632_V06,20230806_053632
KDTX20230806_094222_V06,20230806_054222
KDTX20230806_094827_V06,20230806_054827
KDTX20230806_100039_V06,20230806_060039
KDTX20230806_100645_V06,20230806_060645
KDTX20230806_101251_V06,20230806_061251
KDTX20230806_101857_V06,20230806_061857
KDTX20230806_102503_V06,20230806_062503
KDTX20230806_103110_V06,20230806_063110
KDTX20230806_103716_V06,20230806_063716
KDTX20230806_104322_V06,20230806_064322
KDTX20230806_104928_V06,20230806_064928
KDTX20230806_110139_V06,20230806_070139
KDTX20230806_110744_V06,20230806_070744
KDTX20230806_111350_V06,20230806_071350
KDTX20230806_111956_V06,20230806_071956
KDTX20230806_112601_V06,20230806_072601
KDTX20230806_113208_V06,20230806_073208
KDTX20230806_113813_V06,20230806_073813
KDTX20230806_114419_V06,20230806_074419
KDTX20230806_115025_V06,20230806_075025
KDTX20230807_093148_V06,20230807_053148
KDTX20230807_093619_V06,20230807_053619
KDTX20230807_094050_V06,20230807_054050
KDTX20230807_094522_V06,20230807_054522
KDTX20230807_094952_V06,20230807_054952
KDTX20230807_095423_V06,20230807_055423
KDTX20230807_100325_V06,20230807_060325
KDTX20230807_100756_V06,20230807_060756
KDTX20230807_101227_V06,20230807_061227
KDTX20230807_101658_V06,20230807_061658
KDTX20230807_102128_V06,20230807_062128
KDTX20230807_102600_V06,20230807_062600
KDTX20230807_103032_V06,20230807_063032
KDTX20230807_103503_V06,20230807_063503
KDTX20230807_103940_V06,20230807_063940
KDTX20230807_104418_V06,20230807_064418
KDTX20230807_104854_V06,20230807_064854
KDTX20230807_105332_V06,20230807_065332
KDTX20230807_110248_V06,20230807_070248
KDTX20230807_110725_V06,20230807_070725
KDTX20230807_111203_V06,20230807_071203
KDTX20230807_111633_V06,20230807_071633
KDTX20230807_112105_V06,20230807_072105
KDTX20230807_112535_V06,20230807_072535
KDTX20230807_113006_V06,20230807_073006
KDTX20230807_113439_V06,20230807_073439
KDTX20230807_113917_V06,20230807_073917
KDTX20230807_114349_V06,20230807_074349
KDTX20230807_114819_V06,20230807_074819
KDTX20230807_115256_V06,20230807_075256
KDTX20230808_093655_V06,20230808_053655
KDTX20230808_094358_V06,20230808_054358
KDTX20230808_095101_V06,20230808_055101
KDTX20230808_100508_V06,20230808_060508
KDTX20230808_101206_V06,20230808_061206
KDTX20230808_101909_V06,20230808_061909
KDTX20230808_102613_V06,20230808_062613
KDTX20230808_103317_V06,20230808_063317
KDTX20230808_104011_V06,20230808_064011
KDTX20230808_104716_V06,20230808_064716
KDTX20230808_110125_V06,20230808_070125
KDTX20230808_110829_V06,20230808_070829
KDTX20230808_111532_V06,20230808_071532
KDTX20230808_112235_V06,20230808_072235
KDTX20230808_112939_V06,20230808_072939
KDTX20230808_113643_V06,20230808_073643
KDTX20230808_114347_V06,20230808_074347
KDTX20230808_115050_V06,20230808_075050
KDTX20230809_094138_V06,20230809_054138
KDTX20230809_094842_V06,20230809_054842
KDTX20230809_100249_V06,20230809_060249
KDTX20230809_100952_V06,20230809_060952
KDTX20230809_101656_V06,20230809_061656
KDTX20230809_102358_V06,20230809_062358
KDTX20230809_103101_V06,20230809_063101
KDTX20230809_103804_V06,20230809_063804
KDTX20230809_104507_V06,20230809_064507
KDTX20230809_105209_V06,20230809_065209
KDTX20230809_110614_V06,20230809_070614
KDTX20230809_111042_V06,20230809_071042
KDTX20230809_111519_V06,20230809_071519
KDTX20230809_111957_V06,20230809_071957
KDTX20230809_112435_V06,20230809_072435
KDTX20230809_113132_V06,20230809_073132
KDTX20230809_113835_V06,20230809_073835
KDTX20230809_114301_V06,20230809_074301
KDTX20230809_114739_V06,20230809_074739
KDTX20230809_115217_V06,20230809_075217
KDTX20230809_120133_V06,20230809_080133
KDTX20230810_093841_V06,20230810_053841
KDTX20230810_094317_V06,20230810_054317
KDTX20230810_094906_V06,20230810_054906
KDTX20230810_095328_V06,20230810_055328
KDTX20230810_100242_V06,20230810_060242
KDTX20230810_100719_V06,20230810_060719
KDTX20230810_101137_V06,20230810_061137
KDTX20230810_101553_V06,20230810_061553
KDTX20230810_102030_V06,20230810_062030
KDTX20230810_102447_V06,20230810_062447
KDTX20230810_102923_V06,20230810_062923
KDTX20230810_103400_V06,20230810_063400
KDTX20230810_103836_V06,20230810_063836
KDTX20230810_104313_V06,20230810_064313
KDTX20230810_104735_V06,20230810_064735
KDTX20230810_105156_V06,20230810_065156
KDTX20230810_110039_V06,20230810_070039
KDTX20230810_110459_V06,20230810_070459
KDTX20230810_110921_V06,20230810_070921
KDTX20230810_111342_V06,20230810_071342
KDTX20230810_111819_V06,20230810_071819
KDTX20230810_112256_V06,20230810_072256
KDTX20230810_112734_V06,20230810_072734
KDTX20230810_113212_V06,20230810_073212
KDTX20230810_113649_V06,20230810_073649
KDTX20230810_114126_V06,20230810_074126
KDTX20230810_114604_V06,20230810_074604
KDTX20230810_115041_V06,20230810_075041
KDTX20230810_115511_V06,20230810_075511
KDTX20230810_120413_V06,20230810_080413
KDTX20230811_093845_V06,20230811_053845
KDTX20230811_094537_V06,20230811_054537
KDTX20230811_095228_V06,20230811_055228
KDTX20230811_100731_V06,20230811_060731
KDTX20230811_101426_V06,20230811_061426
KDTX20230811_102118_V06,20230811_062118
KDTX20230811_102815_V06,20230811_062815
KDTX20230811_103512_V06,20230811_063512
KDTX20230811_104209_V06,20230811_064209
KDTX20230811_104905_V06,20230811_064905
KDTX20230811_110311_V06,20230811_070311
KDTX20230811_111016_V06,20230811_071016
KDTX20230811_111719_V06,20230811_071719
KDTX20230811_112421_V06,20230811_072421
KDTX20230811_113125_V06,20230811_073125
KDTX20230811_113829_V06,20230811_073829
KDTX20230811_114533_V06,20230811_074533
KDTX20230811_115238_V06,20230811_075238
KDTX20230812_094146_V06,20230812_054146
KDTX20230812_094755_V06,20230812_054755
KDTX20230812_095404_V06,20230812_055404
KDTX20230812_100300_V06,20230812_060300
KDTX20230812_100837_V06,20230812_060837
KDTX20230812_101303_V06,20230812_061303
KDTX20230812_101729_V06,20230812_061729
KDTX20230812_102146_V06,20230812_062146
KDTX20230812_102602_V06,20230812_062602
KDTX20230812_103033_V06,20230812_063033
KDTX20230812_103459_V06,20230812_063459
KDTX20230812_103930_V06,20230812_063930
KDTX20230812_104351_V06,20230812_064351
KDTX20230812_104808_V06,20230812_064808
KDTX20230812_105225_V06,20230812_065225
KDTX20230812_110108_V06,20230812_070108
KDTX20230812_110539_V06,20230812_070539
KDTX20230812_110956_V06,20230812_070956
KDTX20230812_111427_V06,20230812_071427
KDTX20230812_111844_V06,20230812_071844
KDTX20230812_112301_V06,20230812_072301
KDTX20230812_112727_V06,20230812_072727
KDTX20230812_113153_V06,20230812_073153
KDTX20230812_113623_V06,20230812_073623
KDTX20230812_114053_V06,20230812_074053
KDTX20230812_114519_V06,20230812_074519
KDTX20230812_114949_V06,20230812_074949
KDTX20230812_115421_V06,20230812_075421
KDTX20230812_120310_V06,20230812_080310
KDTX20230813_094342_V06,20230813_054342
KDTX20230813_095044_V06,20230813_055044
KDTX20230813_100452_V06,20230813_060452
KDTX20230813_101309_V06,20230813_061309
KDTX20230813_102012_V06,20230813_062012
KDTX20230813_102704_V06,20230813_062704
KDTX20230813_103357_V06,20230813_063357
KDTX20230813_104050_V06,20230813_064050
KDTX20230813_104752_V06,20230813_064752
KDTX20230813_110158_V06,20230813_070158
KDTX20230813_110900_V06,20230813_070900
KDTX20230813_111604_V06,20230813_071604
KDTX20230813_112307_V06,20230813_072307
KDTX20230813_113011_V06,20230813_073011
KDTX20230813_113715_V06,20230813_073715
KDTX20230813_114418_V06,20230813_074418
KDTX20230813_115120_V06,20230813_075120
KDTX20230813_120528_V06,20230813_080528
KDTX20230814_094118_V06,20230814_054118
KDTX20230814_094815_V06,20230814_054815
KDTX20230814_100203_V06,20230814_060203
KDTX20230814_100901_V06,20230814_060901
KDTX20230814_101558_V06,20230814_061558
KDTX20230814_102410_V06,20230814_062410
KDTX20230814_103108_V06,20230814_063108
KDTX20230814_103810_V06,20230814_063810
KDTX20230814_104514_V06,20230814_064514
KDTX20230814_105218_V06,20230814_065218
KDTX20230814_110624_V06,20230814_070624
KDTX20230814_111328_V06,20230814_071328
KDTX20230814_112032_V06,20230814_072032
KDTX20230814_112736_V06,20230814_072736
KDTX20230814_113440_V06,20230814_073440
KDTX20230814_114144_V06,20230814_074144
KDTX20230814_114847_V06,20230814_074847
KDTX20230814_120252_V06,20230814_080252
KDTX20230815_094535_V06,20230815_054535
KDTX20230815_095136_V06,20230815_055136
KDTX20230815_100326_V06,20230815_060326
KDTX20230815_100925_V06,20230815_060925
KDTX20230815_101524_V06,20230815_061524
KDTX20230815_102119_V06,20230815_062119
KDTX20230815_102726_V06,20230815_062726
KDTX20230815_103439_V06,20230815_063439
KDTX20230815_104044_V06,20230815_064044
KDTX20230815_104643_V06,20230815_064643
KDTX20230815_105243_V06,20230815_065243
KDTX20230815_110427_V06,20230815_070427
KDTX20230815_111014_V06,20230815_071014
KDTX20230815_111544_V06,20230815_071544
KDTX20230815_112115_V06,20230815_072115
KDTX20230815_112630_V06,20230815_072630
KDTX20230815_113145_V06,20230815_073145
KDTX20230815_113701_V06,20230815_073701
KDTX20230815_114223_V06,20230815_074223
KDTX20230815_114800_V06,20230815_074800
KDTX20230815_115323_V06,20230815_075323
KDTX20230815_120400_V06,20230815_080400
KDTX20230815_120915_V06,20230815_080915
KDTX20230816_094522_V06,20230816_054522
KDTX20230816_095227_V06,20230816_055227
KDTX20230816_100634_V06,20230816_060634
KDTX20230816_101338_V06,20230816_061338
KDTX20230816_102042_V06,20230816_062042
KDTX20230816_102745_V06,20230816_062745
KDTX20230816_103213_V06,20230816_063213
KDTX20230816_103651_V06,20230816_063651
KDTX20230816_104244_V06,20230816_064244
KDTX20230816_104716_V06,20230816_064716
KDTX20230816_105153_V06,20230816_065153
KDTX20230816_110329_V06,20230816_070329
KDTX20230816_111033_V06,20230816_071033
KDTX20230816_111737_V06,20230816_071737
KDTX20230816_112441_V06,20230816_072441
KDTX20230816_113145_V06,20230816_073145
KDTX20230816_113849_V06,20230816_073849
KDTX20230816_114554_V06,20230816_074554
KDTX20230816_115258_V06,20230816_075258
KDTX20230816_120705_V06,20230816_080705
KDTX20230817_094828_V06,20230817_054828
KDTX20230817_100234_V06,20230817_060234
