track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLX20200720-1,KTLX20200720_110028_V06,4,2.505,1.200,297,0,0.809,0,0,0.809
KTLX20200720-1,KTLX20200720_111003_V06,0,0.483,1.200,4609,0,9452.027,122,0,9035.762
KTLX20200720-1,KTLX20200720_111003_V06,2,1.494,1.200,4618,0,126.805,14,0,100.538
KTLX20200720-1,KTLX20200720_111003_V06,4,2.505,1.200,2312,0,6.296,0,0,6.296
KTLX20200720-1,KTLX20200720_111939_V06,0,0.483,1.200,4381,0,14521.576,296,0,13552.107
KTLX20200720-1,KTLX20200720_111939_V06,2,1.494,1.200,4380,0,134.468,21,0,69.666
KTLX20200720-1,KTLX20200720_111939_V06,4,2.505,1.200,2193,0,7.078,0,0,7.078
KTLX20200720-1,KTLX20200720_112915_V06,0,0.483,1.200,6346,0,50010.788,994,0,43946.218
KTLX20200720-1,KTLX20200720_112915_V06,2,1.494,1.200,6348,0,995.410,129,0,834.614
KTLX20200720-1,KTLX20200720_112915_V06,4,2.505,1.200,3172,0,10.136,0,0,10.136
KTLX20200720-2,KTLX20200720_113850_V06,0,0.483,1.200,527,0,7152.077,29,0,7126.652
KTLX20200720-2,KTLX20200720_113850_V06,2,1.494,1.200,530,0,45.075,33,0,33.170
KTLX20200720-2,KTLX20200720_113850_V06,4,2.505,1.200,265,0,0.334,0,0,0.334
KTLX20200720-2,KTLX20200720_113850_V06,5,3.516,1.200,265,0,0.334,0,0,0.334
KTLX20200720-2,KTLX20200720_113850_V06,6,4.482,1.200,266,0,0.336,0,0,0.336
KTLX20200720-2,KTLX20200720_114826_V06,0,0.483,1.200,4714,0,9285.713,611,0,8617.192
KTLX20200720-2,KTLX20200720_114826_V06,2,1.494,1.200,4720,0,775.489,506,0,544.300
KTLX20200720-2,KTLX20200720_114826_V06,4,2.505,1.200,2364,0,42.239,10,0,37.506
KTLX20200720-2,KTLX20200720_114826_V06,5,3.516,1.200,2368,0,3.530,0,0,3.530
KTLX20200720-2,KTLX20200720_114826_V06,6,4.482,1.200,2368,0,3.537,0,0,3.537
KTLX20200721-3,KTLX20200721_111658_V06,0,0.483,1.200,992,0,77695.910,8,0,76774.573
KTLX20200721-3,KTLX20200721_111658_V06,2,0.879,1.200,992,0,48775.570,14,0,48185.301
KTLX20200721-3,KTLX20200721_111658_V06,4,1.318,1.200,993,0,12097.224,40,0,11899.407
KTLX20200721-3,KTLX20200721_111658_V06,6,1.802,1.200,495,0,561.225,4,0,557.290
KTLX20200721-3,KTLX20200721_111658_V06,7,2.417,1.200,497,0,30.774,13,0,26.631
KTLX20200721-3,KTLX20200721_111658_V06,8,3.120,1.200,497,0,3.814,16,0,2.567
KTLX20200721-3,KTLX20200721_111658_V06,9,3.999,1.200,499,0,0.170,0,0,0.170
KTLX20200721-3,KTLX20200721_111658_V06,10,5.098,1.200,501,0,1.029,2,0,0.795
KTLX20200721-3,KTLX20200721_111658_V06,11,6.416,1.200,499,0,1.015,4,0,0.828
KTLX20200721-3,KTLX20200721_112136_V06,0,0.483,1.200,4387,0,46918.534,117,0,46090.929
KTLX20200721-3,KTLX20200721_112136_V06,2,0.879,1.200,4386,0,44403.268,223,0,44031.962
KTLX20200721-3,KTLX20200721_112136_V06,4,1.318,1.200,4387,0,42908.855,650,0,40724.046
KTLX20200721-3,KTLX20200721_112136_V06,6,1.802,1.200,2199,0,17515.027,313,0,15954.126
KTLX20200721-3,KTLX20200721_112136_V06,7,2.417,1.200,2200,0,1712.259,131,0,1484.927
KTLX20200721-3,KTLX20200721_112136_V06,8,3.120,1.200,2200,0,166.472,49,0,154.717
KTLX20200721-3,KTLX20200721_112136_V06,9,3.999,1.200,2200,0,10.124,39,0,7.683
KTLX20200721-3,KTLX20200721_112136_V06,10,5.098,1.200,2199,0,3.165,17,0,2.172
KTLX20200721-3,KTLX20200721_112136_V06,11,6.416,1.200,2206,0,5.749,33,0,3.250
KTLX20200721-3,KTLX20200721_112555_V06,0,0.483,1.200,9209,0,26777.150,352,0,25603.582
KTLX20200721-3,KTLX20200721_112555_V06,2,0.879,1.200,9211,0,25862.387,518,0,24718.821
KTLX20200721-3,KTLX20200721_112555_V06,4,1.318,1.200,9211,0,31104.773,1225,0,29555.856
KTLX20200721-3,KTLX20200721_112555_V06,6,1.802,1.200,4602,0,27529.765,649,0,24992.897
KTLX20200721-3,KTLX20200721_112555_V06,7,2.417,1.200,4605,0,14486.649,687,0,11875.909
KTLX20200721-3,KTLX20200721_112555_V06,8,3.120,1.200,4611,0,3519.607,550,0,2755.966
KTLX20200721-3,KTLX20200721_112555_V06,9,3.999,1.200,4617,0,411.644,353,0,328.178
KTLX20200721-3,KTLX20200721_112555_V06,10,5.098,1.200,4623,0,72.732,241,0,51.482
KTLX20200721-3,KTLX20200721_112555_V06,11,6.416,1.200,4634,0,58.180,152,0,25.447
KTLX20200721-3,KTLX20200721_113012_V06,0,0.483,1.200,22192,1,44414.261,966,0,41785.427
KTLX20200721-3,KTLX20200721_113012_V06,2,0.879,1.200,22195,0,27389.229,1269,0,25947.320
KTLX20200721-3,KTLX20200721_113012_V06,4,1.318,1.200,22203,0,28394.158,2769,0,25702.595
KTLX20200721-3,KTLX20200721_113012_V06,6,1.802,1.200,11104,0,27843.117,1100,0,25849.216
KTLX20200721-3,KTLX20200721_113012_V06,7,2.417,1.200,11108,0,29774.845,1636,0,25365.728
KTLX20200721-3,KTLX20200721_113012_V06,8,3.120,1.200,11116,0,18328.790,2447,0,14136.446
KTLX20200721-3,KTLX20200721_113012_V06,9,3.999,1.200,11129,0,5268.727,2644,0,3907.345
KTLX20200721-3,KTLX20200721_113012_V06,10,5.098,1.200,11140,0,1758.713,1952,0,1290.704
KTLX20200721-3,KTLX20200721_113012_V06,11,6.416,1.200,11180,0,647.446,1512,0,429.124
KTLX20200721-2,KTLX20200721_111241_V06,0,0.483,1.200,289,0,6647.548,22,0,6262.225
KTLX20200721-2,KTLX20200721_111241_V06,2,0.879,1.200,290,0,361.167,16,0,300.008
KTLX20200721-2,KTLX20200721_111241_V06,4,1.318,1.200,290,0,0.401,0,0,0.401
KTLX20200721-2,KTLX20200721_111241_V06,6,1.802,1.200,145,0,0.402,0,0,0.402
KTLX20200721-2,KTLX20200721_111241_V06,7,2.417,1.200,146,0,0.405,0,0,0.405
KTLX20200721-2,KTLX20200721_111241_V06,8,3.120,1.200,146,0,0.405,0,0,0.405
KTLX20200721-2,KTLX20200721_111658_V06,0,0.483,1.200,1271,0,16469.916,59,0,15277.607
KTLX20200721-2,KTLX20200721_111658_V06,2,0.879,1.200,1269,0,1617.139,56,0,1356.433
KTLX20200721-2,KTLX20200721_111658_V06,4,1.318,1.200,1272,0,41.752,2,0,31.980
KTLX20200721-2,KTLX20200721_111658_V06,6,1.802,1.200,637,0,13.951,0,0,13.951
KTLX20200721-2,KTLX20200721_111658_V06,7,2.417,1.200,634,0,1.766,0,0,1.766
KTLX20200721-2,KTLX20200721_111658_V06,8,3.120,1.200,636,0,1.774,0,0,1.774
KTLX20200721-2,KTLX20200721_112136_V06,0,0.483,1.200,3510,0,25214.105,491,0,22904.963
KTLX20200721-2,KTLX20200721_112136_V06,2,0.879,1.200,3508,0,7606.064,169,0,7043.942
KTLX20200721-2,KTLX20200721_112136_V06,4,1.318,1.200,3508,0,636.585,27,0,534.603
KTLX20200721-2,KTLX20200721_112136_V06,6,1.802,1.200,1755,0,5.177,0,0,5.177
KTLX20200721-2,KTLX20200721_112136_V06,7,2.417,1.200,1757,0,5.187,0,0,5.187
KTLX20200721-4,KTLX20200721_113438_V06,0,0.483,1.200,328,0,3598.721,30,0,3261.563
KTLX20200721-4,KTLX20200721_113438_V06,2,0.879,1.200,327,0,959.060,35,0,905.596
KTLX20200721-4,KTLX20200721_113438_V06,4,1.318,1.200,328,0,707.465,52,0,585.780
KTLX20200721-4,KTLX20200721_113438_V06,6,1.802,1.200,165,0,669.050,53,0,440.162
KTLX20200721-4,KTLX20200721_113438_V06,7,2.417,1.200,167,0,262.451,51,0,113.775
KTLX20200721-4,KTLX20200721_113438_V06,8,3.120,1.200,167,0,9.762,0,0,9.762
KTLX20200721-4,KTLX20200721_113438_V06,9,3.999,1.200,165,0,0.189,0,0,0.189
KTLX20200721-4,KTLX20200721_113438_V06,10,5.098,1.200,162,0,0.186,0,0,0.186
KTLX20200721-5,KTLX20200721_114315_V06,0,0.483,1.200,2610,0,10698.524,74,0,10545.868
KTLX20200721-5,KTLX20200721_114315_V06,2,0.879,1.200,2611,0,5256.631,147,0,5010.725
KTLX20200721-5,KTLX20200721_114315_V06,4,1.318,1.200,2610,0,1435.334,264,0,1348.862
KTLX20200721-5,KTLX20200721_114315_V06,6,1.802,1.200,1310,0,486.514,117,0,424.873
KTLX20200721-5,KTLX20200721_114315_V06,7,2.417,1.200,1307,0,206.548,183,0,121.523
KTLX20200721-5,KTLX20200721_114315_V06,8,3.120,1.200,1309,0,178.138,259,0,79.818
KTLX20200721-5,KTLX20200721_114315_V06,9,3.999,1.200,1310,0,52.801,144,0,19.705
KTLX20200721-5,KTLX20200721_114315_V06,10,5.098,1.200,1317,0,17.181,60,0,6.535
KTLX20200721-5,KTLX20200721_114315_V06,11,6.416,1.200,1313,0,1.105,2,0,0.930
KTLX20200722-1,KTLX20200722_111049_V06,0,0.483,1.200,3583,0,106543.857,101,0,106254.987
KTLX20200722-1,KTLX20200722_111049_V06,2,1.494,1.200,3579,0,11503.005,181,0,11227.626
KTLX20200722-1,KTLX20200722_111049_V06,4,2.505,1.200,1793,0,2104.475,194,0,1680.685
KTLX20200722-1,KTLX20200722_111049_V06,5,3.516,1.200,1795,0,589.192,321,0,241.164
KTLX20200722-1,KTLX20200722_111049_V06,6,4.482,1.200,1795,0,391.663,567,0,130.659
KTLX20200722-1,KTLX20200722_112025_V06,0,0.483,1.200,8316,0,211242.553,233,0,210325.780
KTLX20200722-1,KTLX20200722_112025_V06,2,1.494,1.200,8314,0,89769.807,433,0,88951.275
KTLX20200722-1,KTLX20200722_112025_V06,4,2.505,1.200,4159,0,31586.782,182,0,30834.429
KTLX20200722-1,KTLX20200722_112025_V06,5,3.516,1.200,4164,0,9080.646,513,0,8477.436
KTLX20200722-1,KTLX20200722_112025_V06,6,4.482,1.200,4162,0,3527.027,1129,0,3183.431
KTLX20200722-1,KTLX20200722_113000_V06,0,0.483,1.200,8408,0,63301.843,100,0,62890.462
KTLX20200722-1,KTLX20200722_113000_V06,2,1.494,1.200,8406,0,71488.445,215,0,70969.006
KTLX20200722-1,KTLX20200722_113000_V06,4,2.505,1.200,4207,0,47922.338,74,0,47261.375
KTLX20200722-1,KTLX20200722_113000_V06,5,3.516,1.200,4210,0,20151.870,250,0,19658.319
KTLX20200722-1,KTLX20200722_113000_V06,6,4.482,1.200,4220,0,7395.665,739,0,6965.950
KTLX20200722-1,KTLX20200722_113937_V06,0,0.483,1.200,21596,1,37942.863,620,1,34455.810
KTLX20200722-1,KTLX20200722_113937_V06,2,1.494,1.200,21600,0,67122.051,932,0,66580.134
KTLX20200722-1,KTLX20200722_113937_V06,4,2.505,1.200,10810,0,69220.573,372,0,68432.272
KTLX20200722-1,KTLX20200722_113937_V06,5,3.516,1.200,10818,0,35654.490,664,0,34438.653
KTLX20200722-1,KTLX20200722_113937_V06,6,4.482,1.200,10838,0,18437.944,1358,0,17250.551
KTLX20200722-2,KTLX20200722_111049_V06,0,0.483,1.200,444,0,4845.102,21,0,4726.115
KTLX20200722-2,KTLX20200722_111049_V06,2,1.494,1.200,440,0,245.804,40,0,194.909
KTLX20200722-2,KTLX20200722_111049_V06,4,2.505,1.200,225,0,11.229,0,0,11.229
KTLX20200722-2,KTLX20200722_112025_V06,0,0.483,1.200,2649,0,27003.111,172,0,26296.112
KTLX20200722-2,KTLX20200722_112025_V06,2,1.494,1.200,2651,0,1199.649,199,0,905.301
KTLX20200722-2,KTLX20200722_112025_V06,4,2.505,1.200,1328,0,25.678,0,0,25.678
KTLX20200722-2,KTLX20200722_113000_V06,0,0.483,1.200,6835,0,82190.962,1300,0,70819.840
KTLX20200722-2,KTLX20200722_113000_V06,2,1.494,1.200,6845,0,4809.197,414,0,4266.267
KTLX20200722-2,KTLX20200722_113000_V06,4,2.505,1.200,3422,0,278.780,52,0,231.698
KTLX20200722-2,KTLX20200722_113937_V06,0,0.483,1.200,6795,0,192316.339,1393,0,160081.147
KTLX20200722-2,KTLX20200722_113937_V06,2,1.494,1.200,6799,0,8580.928,440,0,7799.717
KTLX20200722-2,KTLX20200722_113937_V06,4,2.505,1.200,3398,0,149.803,15,0,130.667
KTLX20200722-5,KTLX20200722_113937_V06,0,0.483,1.200,9557,0,244400.185,406,0,228199.948
KTLX20200722-5,KTLX20200722_114913_V06,0,0.483,1.200,14182,0,211315.013,639,0,190252.085
KTLX20200722-6,KTLX20200722_113937_V06,0,0.483,1.200,78,0,8876.543,1,0,8852.696
KTLX20200722-6,KTLX20200722_113937_V06,2,1.494,1.200,79,0,26.897,11,0,21.212
KTLX20200722-6,KTLX20200722_113937_V06,4,2.505,1.200,40,0,20.014,4,0,16.633
KTLX20200722-6,KTLX20200722_113937_V06,5,3.516,1.200,41,0,0.065,0,0,0.065
KTLX20200722-6,KTLX20200722_114913_V06,0,0.483,1.200,2217,0,11392.780,133,0,11172.088
KTLX20200722-6,KTLX20200722_114913_V06,2,1.494,1.200,2220,0,1504.293,432,0,1182.840
KTLX20200722-6,KTLX20200722_114913_V06,4,2.505,1.200,1112,0,314.875,90,0,210.021
KTLX20200722-6,KTLX20200722_114913_V06,5,3.516,1.200,1109,0,35.294,10,0,29.975
KTLX20200723-1,KTLX20200723_112455_V06,0,0.483,1.200,9084,0,46245.646,182,0,45971.043
KTLX20200723-1,KTLX20200723_112455_V06,2,1.494,1.200,9089,0,3815.361,1507,0,3303.197
KTLX20200723-1,KTLX20200723_112455_V06,4,2.505,1.200,4545,0,1301.645,885,0,932.549
KTLX20200723-1,KTLX20200723_112455_V06,5,3.516,1.200,4553,0,354.878,706,0,229.854
KTLX20200723-1,KTLX20200723_112455_V06,6,4.482,1.200,4559,0,151.914,533,0,89.401
KTLX20200723-1,KTLX20200723_113431_V06,0,0.483,1.200,17660,0,59641.560,409,0,58752.007
KTLX20200723-1,KTLX20200723_113431_V06,2,1.494,1.200,17669,0,22368.417,2110,0,20838.512
KTLX20200723-1,KTLX20200723_113431_V06,4,2.505,1.200,8824,0,10492.564,1425,0,9123.395
KTLX20200723-1,KTLX20200723_113431_V06,5,3.516,1.200,8839,0,3070.962,1423,0,2437.663
KTLX20200723-1,KTLX20200723_113431_V06,6,4.482,1.200,8853,0,1063.819,1222,0,744.867
KTLX20200723-1,KTLX20200723_114407_V06,0,0.483,1.200,26496,0,47727.384,734,0,46518.808
KTLX20200723-1,KTLX20200723_114407_V06,2,1.494,1.200,26515,0,29069.387,3315,0,26613.154
KTLX20200723-1,KTLX20200723_114407_V06,4,2.505,1.200,13260,0,21214.295,1940,0,18659.885
KTLX20200723-1,KTLX20200723_114407_V06,5,3.516,1.200,13278,0,6928.051,2090,0,5698.839
KTLX20200723-1,KTLX20200723_114407_V06,6,4.482,1.200,13296,0,2619.071,1963,0,2017.280
KTLX20200724-3,KTLX20200724_112746_V06,0,0.483,1.200,4512,0,110379.267,50,0,107263.089
KTLX20200724-3,KTLX20200724_113722_V06,0,0.483,1.200,9144,0,278671.590,147,0,266952.290
KTLX20200724-3,KTLX20200724_114657_V06,0,0.483,1.200,11162,0,161234.924,153,0,152915.223
KTLX20200724-3,KTLX20200724_120609_V06,0,0.483,1.200,15809,0,41777.747,111,0,35781.750
KTLX20200724-1,KTLX20200724_110835_V06,0,0.483,1.200,1365,0,50532.640,22,0,50476.904
KTLX20200724-1,KTLX20200724_110835_V06,2,1.494,1.200,1365,0,625.985,46,0,621.460
KTLX20200724-1,KTLX20200724_110835_V06,4,2.505,1.200,684,0,5.751,20,0,4.628
KTLX20200724-1,KTLX20200724_110835_V06,5,3.516,1.200,683,0,1.996,7,0,1.711
KTLX20200724-1,KTLX20200724_110835_V06,6,4.482,1.200,685,0,4.949,16,0,4.006
KTLX20200724-1,KTLX20200724_111810_V06,0,0.483,1.200,4735,0,139259.248,41,0,138867.716
KTLX20200724-1,KTLX20200724_111810_V06,2,1.494,1.200,4742,0,55236.856,175,0,55194.504
KTLX20200724-1,KTLX20200724_111810_V06,4,2.505,1.200,2368,0,6255.191,80,0,6211.762
KTLX20200724-1,KTLX20200724_111810_V06,5,3.516,1.200,2368,0,600.412,51,0,597.062
KTLX20200724-1,KTLX20200724_111810_V06,6,4.482,1.200,2374,0,129.285,81,0,123.270
KTLX20200724-1,KTLX20200724_112746_V06,0,0.483,1.200,16932,0,49402.961,350,0,47125.432
KTLX20200724-1,KTLX20200724_112746_V06,2,1.494,1.200,16940,0,65459.491,1425,0,64642.597
KTLX20200724-1,KTLX20200724_112746_V06,4,2.505,1.200,8472,0,38239.192,988,0,37383.538
KTLX20200724-1,KTLX20200724_112746_V06,5,3.516,1.200,8483,0,19741.130,834,0,18919.703
KTLX20200724-1,KTLX20200724_112746_V06,6,4.482,1.200,8494,0,6303.134,795,0,6083.825
KTLX20200724-2,KTLX20200724_111810_V06,0,0.483,1.200,716,0,17433.610,15,0,17365.084
KTLX20200724-2,KTLX20200724_111810_V06,2,1.494,1.200,714,0,30.976,13,0,14.292
KTLX20200724-2,KTLX20200724_111810_V06,4,2.505,1.200,360,0,0.947,0,0,0.947
KTLX20200724-2,KTLX20200724_112746_V06,0,0.483,1.200,3321,0,40666.371,197,0,39947.373
KTLX20200724-2,KTLX20200724_112746_V06,2,1.494,1.200,3321,0,984.472,200,0,790.403
KTLX20200724-2,KTLX20200724_112746_V06,4,2.505,1.200,1668,0,94.707,13,0,78.797
KTLX20200724-2,KTLX20200724_113722_V06,0,0.483,1.200,7583,0,72609.354,567,0,68746.297
KTLX20200724-2,KTLX20200724_113722_V06,2,1.494,1.200,7588,0,21486.533,1385,0,18243.205
KTLX20200724-2,KTLX20200724_113722_V06,4,2.505,1.200,3800,0,296.792,56,0,238.143
KTLX20200725-6,KTLX20200725_112510_V06,0,0.483,1.200,5672,0,55839.111,53,0,52897.317
KTLX20200725-6,KTLX20200725_113445_V06,0,0.483,1.200,9917,0,278063.259,126,0,270100.263
KTLX20200725-6,KTLX20200725_114421_V06,0,0.483,1.200,13896,0,326896.838,224,0,314512.837
KTLX20200725-6,KTLX20200725_120332_V06,0,0.483,1.200,16310,0,73503.360,148,0,66611.128
KTLX20200725-1,KTLX20200725_111534_V06,0,0.483,1.200,2337,0,221430.563,7,0,220613.463
KTLX20200725-1,KTLX20200725_111534_V06,2,1.494,1.200,2338,0,24256.551,15,0,23990.663
KTLX20200725-1,KTLX20200725_111534_V06,4,2.505,1.200,1170,0,954.451,14,0,953.137
KTLX20200725-1,KTLX20200725_111534_V06,5,3.516,1.200,1169,0,28.394,3,0,28.278
KTLX20200725-1,KTLX20200725_111534_V06,6,4.482,1.200,1170,0,17.124,57,0,8.404
KTLX20200725-1,KTLX20200725_112510_V06,0,0.483,1.200,14209,0,63107.711,328,0,61415.140
KTLX20200725-1,KTLX20200725_112510_V06,2,1.494,1.200,14218,0,76967.764,983,0,76413.475
KTLX20200725-1,KTLX20200725_112510_V06,4,2.505,1.200,7112,0,35931.741,653,0,35262.812
KTLX20200725-1,KTLX20200725_112510_V06,5,3.516,1.200,7119,0,13331.209,560,0,12943.867
KTLX20200725-1,KTLX20200725_112510_V06,6,4.482,1.200,7127,0,4238.530,1245,0,3901.102
KTLX20200725-1,KTLX20200725_113445_V06,0,0.483,1.200,35944,3,44066.742,1568,1,41880.478
KTLX20200725-1,KTLX20200725_113445_V06,2,1.494,1.200,35968,0,44811.707,3843,0,43344.453
KTLX20200725-1,KTLX20200725_113445_V06,4,2.505,1.200,17975,0,35117.876,1946,0,34074.018
KTLX20200725-1,KTLX20200725_113445_V06,5,3.516,1.200,17992,0,27310.049,2188,0,26342.070
KTLX20200725-1,KTLX20200725_113445_V06,6,4.482,1.200,18021,0,15202.312,3041,0,14053.212
KTLX20200725-2,KTLX20200725_111534_V06,0,0.483,1.200,1178,0,18507.124,34,0,18261.034
KTLX20200725-2,KTLX20200725_111534_V06,2,1.494,1.200,1181,0,41.630,7,0,34.331
KTLX20200725-2,KTLX20200725_111534_V06,4,2.505,1.200,592,0,22.154,0,0,22.154
KTLX20200725-2,KTLX20200725_112510_V06,0,0.483,1.200,3494,0,55220.749,245,0,54101.757
KTLX20200725-2,KTLX20200725_112510_V06,2,1.494,1.200,3503,0,215.872,25,0,177.963
KTLX20200725-2,KTLX20200725_112510_V06,4,2.505,1.200,1752,0,54.230,1,0,51.380
KTLX20200725-7,KTLX20200725_113445_V06,0,0.483,1.200,740,0,5984.544,61,0,5902.326
KTLX20200725-7,KTLX20200725_113445_V06,2,1.494,1.200,738,0,325.674,243,0,192.530
KTLX20200725-7,KTLX20200725_113445_V06,4,2.505,1.200,369,0,4.545,0,0,4.545
KTLX20200725-7,KTLX20200725_113445_V06,5,3.516,1.200,371,0,0.491,0,0,0.491
KTLX20200725-7,KTLX20200725_113445_V06,6,4.482,1.200,371,0,0.493,0,0,0.493
KTLX20200725-7,KTLX20200725_114421_V06,0,0.483,1.200,2839,0,13472.883,292,0,13172.450
KTLX20200725-7,KTLX20200725_114421_V06,2,1.494,1.200,2847,0,2015.738,522,0,1676.455
KTLX20200725-7,KTLX20200725_114421_V06,4,2.505,1.200,1421,0,374.633,66,0,334.444
KTLX20200725-7,KTLX20200725_114421_V06,5,3.516,1.200,1423,0,31.374,2,0,30.310
KTLX20200725-7,KTLX20200725_114421_V06,6,4.482,1.200,1428,0,4.875,0,0,4.875
KTLX20200726-1,KTLX20200726_110950_V06,0,0.483,1.200,917,1,155960.568,6,0,151088.989
KTLX20200726-1,KTLX20200726_110950_V06,2,1.494,1.200,916,0,671.580,16,0,662.545
KTLX20200726-1,KTLX20200726_110950_V06,4,2.505,1.200,462,0,8.277,10,0,2.830
KTLX20200726-1,KTLX20200726_110950_V06,5,3.516,1.200,462,0,10.274,2,0,6.111
KTLX20200726-1,KTLX20200726_110950_V06,6,4.482,1.200,461,0,0.719,5,0,0.323
KTLX20200726-1,KTLX20200726_111926_V06,0,0.483,1.200,7782,0,88043.673,164,0,87380.261
KTLX20200726-1,KTLX20200726_111926_V06,2,1.494,1.200,7785,0,47044.487,481,0,46851.213
KTLX20200726-1,KTLX20200726_111926_V06,4,2.505,1.200,3893,0,5640.032,140,0,5624.011
KTLX20200726-1,KTLX20200726_111926_V06,5,3.516,1.200,3895,0,1258.564,87,0,1256.008
KTLX20200726-1,KTLX20200726_111926_V06,6,4.482,1.200,3906,0,424.412,45,0,421.592
KTLX20200726-1,KTLX20200726_112902_V06,0,0.483,1.200,20184,0,30099.545,1088,0,29014.331
KTLX20200726-1,KTLX20200726_112902_V06,2,1.494,1.200,20194,0,23518.029,1857,0,23095.756
KTLX20200726-1,KTLX20200726_112902_V06,4,2.505,1.200,10098,0,12779.665,845,0,12543.173
KTLX20200726-1,KTLX20200726_112902_V06,5,3.516,1.200,10109,0,2526.109,598,0,2445.446
KTLX20200726-1,KTLX20200726_112902_V06,6,4.482,1.200,10121,0,682.518,586,0,642.029
KTLX20200726-1,KTLX20200726_113838_V06,0,0.483,1.200,51897,4,38448.339,3276,4,36341.403
KTLX20200726-1,KTLX20200726_113838_V06,2,1.494,1.200,51918,0,7825.416,6533,0,6893.186
KTLX20200726-1,KTLX20200726_113838_V06,4,2.505,1.200,25974,0,12801.672,3063,0,12280.150
KTLX20200726-1,KTLX20200726_113838_V06,5,3.516,1.200,25998,0,10281.547,3215,0,9704.657
KTLX20200726-1,KTLX20200726_113838_V06,6,4.482,1.200,26038,0,3835.674,2962,0,3389.706
KTLX20200726-5,KTLX20200726_112902_V06,0,0.483,1.200,3226,0,25502.754,35,0,23626.768
KTLX20200726-5,KTLX20200726_113838_V06,0,0.483,1.200,7662,0,136797.459,120,0,128410.978
KTLX20200726-5,KTLX20200726_114815_V06,0,0.483,1.200,10669,0,115674.879,141,0,108085.546
KTLX20200726-5,KTLX20200726_120728_V06,0,0.483,1.200,15328,0,23406.039,163,0,17438.594
KTLX20200726-3,KTLX20200726_110950_V06,0,0.483,1.200,888,0,11536.197,38,0,11322.535
KTLX20200726-3,KTLX20200726_110950_V06,2,1.494,1.200,889,0,5.320,2,0,3.539
KTLX20200726-3,KTLX20200726_110950_V06,4,2.505,1.200,446,0,1.189,0,0,1.189
KTLX20200726-3,KTLX20200726_111926_V06,0,0.483,1.200,3284,0,24458.713,95,0,24131.562
KTLX20200726-3,KTLX20200726_111926_V06,2,1.494,1.200,3283,0,135.836,8,0,123.790
KTLX20200726-3,KTLX20200726_111926_V06,4,2.505,1.200,1646,0,4.401,0,0,4.401
KTLX20200726-3,KTLX20200726_112902_V06,0,0.483,1.200,5233,0,24915.517,337,0,24277.760
KTLX20200726-3,KTLX20200726_112902_V06,2,1.494,1.200,5232,0,1010.143,37,0,934.024
KTLX20200726-3,KTLX20200726_112902_V06,4,2.505,1.200,2619,0,37.635,0,0,37.635
KTLX20200726-4,KTLX20200726_112902_V06,0,0.483,1.200,1675,0,10035.335,118,0,9864.616
KTLX20200726-4,KTLX20200726_112902_V06,2,1.494,1.200,1674,0,57.288,156,0,35.326
KTLX20200726-4,KTLX20200726_112902_V06,4,2.505,1.200,832,0,1.723,1,0,1.576
KTLX20200726-4,KTLX20200726_112902_V06,5,3.516,1.200,834,0,0.554,0,0,0.554
KTLX20200726-4,KTLX20200726_112902_V06,6,4.482,1.200,835,0,1.962,0,0,1.962
KTLX20200726-4,KTLX20200726_113838_V06,0,0.483,1.200,4922,0,9433.453,220,0,8843.360
KTLX20200726-4,KTLX20200726_113838_V06,2,1.494,1.200,4924,0,438.740,660,0,331.433
KTLX20200726-4,KTLX20200726_113838_V06,4,2.505,1.200,2466,0,64.425,52,0,52.986
KTLX20200726-4,KTLX20200726_113838_V06,5,3.516,1.200,2471,0,11.848,6,0,10.685
KTLX20200726-4,KTLX20200726_113838_V06,6,4.482,1.200,2465,0,8.351,4,0,7.966
KTLX20200727-1,KTLX20200727_110853_V06,0,0.483,1.200,627,0,30043.190,26,0,29256.508
KTLX20200727-1,KTLX20200727_110853_V06,2,0.879,1.200,626,0,7145.038,30,0,7103.016
KTLX20200727-1,KTLX20200727_110853_V06,4,1.318,1.200,628,0,796.166,92,0,743.884
KTLX20200727-1,KTLX20200727_110853_V06,6,1.802,1.200,310,0,37.874,49,0,23.933
KTLX20200727-1,KTLX20200727_110853_V06,7,2.417,1.200,311,0,4.720,16,0,3.600
KTLX20200727-1,KTLX20200727_110853_V06,8,3.120,1.200,313,0,3.641,4,0,2.587
KTLX20200727-1,KTLX20200727_110853_V06,9,3.999,1.200,312,0,1.357,1,0,1.326
KTLX20200727-1,KTLX20200727_110853_V06,10,5.098,1.200,312,0,1.881,3,0,1.266
KTLX20200727-1,KTLX20200727_110853_V06,11,6.416,1.200,318,0,0.361,2,0,0.234
KTLX20200727-1,KTLX20200727_111208_V06,0,0.483,1.200,2730,0,75050.117,191,0,73865.465
KTLX20200727-1,KTLX20200727_111208_V06,2,0.879,1.200,2729,0,39150.628,262,0,37960.846
KTLX20200727-1,KTLX20200727_111208_V06,4,1.318,1.200,2730,0,8582.119,506,0,8010.044
KTLX20200727-1,KTLX20200727_111208_V06,6,1.802,1.200,1364,0,595.128,245,0,473.530
KTLX20200727-1,KTLX20200727_111208_V06,7,2.417,1.200,1368,0,35.270,103,0,25.665
