track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPBZ20210608-17,KPBZ20210608_111445_V06,2,0.879,1.200,15247,0,74796.856,6948,0,1899.560
KPBZ20210608-17,KPBZ20210608_111445_V06,4,1.318,1.200,15249,0,85783.255,7447,0,554.323
KPBZ20210608-17,KPBZ20210608_111445_V06,6,1.802,1.200,7624,0,97503.476,2872,0,370.872
KPBZ20210608-17,KPBZ20210608_111445_V06,7,2.417,1.200,7629,0,95175.834,2935,0,135.245
KPBZ20210608-17,KPBZ20210608_111445_V06,8,3.120,1.200,7632,0,92715.204,3253,0,82.610
KPBZ20210608-17,KPBZ20210608_111445_V06,9,3.999,1.200,7642,0,97948.115,3346,0,138.529
KPBZ20210608-17,KPBZ20210608_111445_V06,10,5.098,1.200,7655,0,116521.528,3092,0,97.972
KPBZ20210608-17,KPBZ20210608_111445_V06,11,6.416,1.200,7680,0,211881.499,2800,0,12981.204
KPBZ20210608-17,KPBZ20210608_111445_V06,12,7.998,1.200,7702,0,104808.144,2937,0,7408.061
KPBZ20210608-17,KPBZ20210608_111445_V06,13,10.020,1.200,7757,0,3229.925,2422,0,343.394
KPBZ20210608-17,KPBZ20210608_111445_V06,14,11.997,1.200,7801,0,437.577,1827,0,57.617
KPBZ20210608-17,KPBZ20210608_111950_V06,0,0.483,1.200,30204,0,134354.019,11341,0,12138.889
KPBZ20210608-17,KPBZ20210608_111950_V06,2,0.879,1.200,30211,0,127359.089,12050,0,2463.353
KPBZ20210608-17,KPBZ20210608_111950_V06,4,1.318,1.200,30214,0,125671.994,12423,0,1174.750
KPBZ20210608-17,KPBZ20210608_111950_V06,6,1.802,1.200,15111,0,139023.488,4831,0,367.107
KPBZ20210608-17,KPBZ20210608_111950_V06,7,2.417,1.200,15115,0,144702.075,5154,0,241.932
KPBZ20210608-17,KPBZ20210608_111950_V06,8,3.120,1.200,15129,0,151809.265,5722,0,210.660
KPBZ20210608-17,KPBZ20210608_111950_V06,9,3.999,1.200,15145,0,145435.285,5717,0,233.509
KPBZ20210608-17,KPBZ20210608_111950_V06,10,5.098,1.200,15172,0,198502.759,5268,0,9128.973
KPBZ20210608-17,KPBZ20210608_111950_V06,11,6.416,1.200,15207,0,278235.073,4897,0,21397.907
KPBZ20210608-17,KPBZ20210608_111950_V06,12,7.998,1.200,15263,0,23273.080,5005,0,941.700
KPBZ20210608-17,KPBZ20210608_111950_V06,13,10.020,1.200,15341,0,1753.484,4234,0,160.197
KPBZ20210608-16,KPBZ20210608_110940_V06,0,0.483,1.200,19751,2,108378.284,6644,2,28576.181
KPBZ20210608-16,KPBZ20210608_110940_V06,2,0.879,1.200,19753,0,89361.620,8874,0,8757.957
KPBZ20210608-16,KPBZ20210608_110940_V06,4,1.318,1.200,19760,0,83593.608,10592,0,4120.529
KPBZ20210608-16,KPBZ20210608_110940_V06,6,1.802,1.200,9885,0,84771.074,5022,0,1943.798
KPBZ20210608-16,KPBZ20210608_110940_V06,7,2.417,1.200,9891,0,83404.086,5016,0,441.930
KPBZ20210608-16,KPBZ20210608_110940_V06,8,3.120,1.200,9898,0,86723.334,5043,0,191.349
KPBZ20210608-16,KPBZ20210608_110940_V06,9,3.999,1.200,9904,0,89166.624,4850,0,152.471
KPBZ20210608-16,KPBZ20210608_110940_V06,10,5.098,1.200,9916,0,92481.086,4744,0,2340.824
KPBZ20210608-16,KPBZ20210608_110940_V06,11,6.416,1.200,9943,0,114444.537,4377,0,15947.224
KPBZ20210608-16,KPBZ20210608_110940_V06,12,7.998,1.200,9974,0,41263.083,5031,0,2121.510
KPBZ20210608-16,KPBZ20210608_110940_V06,13,10.020,1.200,10048,0,19373.351,4955,0,1111.535
KPBZ20210609-2,KPBZ20210609_090025_V06,0,0.483,1.200,661,12,210713.206,247,0,4125.054
KPBZ20210609-2,KPBZ20210609_090025_V06,2,0.879,1.200,661,15,426567.772,262,0,57749.610
KPBZ20210609-2,KPBZ20210609_090025_V06,4,1.318,1.200,660,34,214494.837,266,0,2651.298
KPBZ20210609-2,KPBZ20210609_090025_V06,6,1.802,1.200,330,15,245207.165,110,0,17258.563
KPBZ20210609-2,KPBZ20210609_090025_V06,7,2.417,1.200,331,20,244096.502,127,0,10.335
KPBZ20210609-2,KPBZ20210609_090025_V06,8,3.120,1.200,331,14,193380.838,89,0,1405.503
KPBZ20210611-12,KPBZ20210611_100951_V06,0,0.483,1.200,503,0,8170.343,36,0,8132.360
KPBZ20210611-12,KPBZ20210611_100951_V06,2,0.879,1.200,503,0,3915.186,67,0,3826.046
KPBZ20210611-12,KPBZ20210611_100951_V06,4,1.318,1.200,506,0,387.503,77,0,368.253
KPBZ20210611-12,KPBZ20210611_100951_V06,6,1.802,1.200,253,0,1.257,1,0,0.580
KPBZ20210611-12,KPBZ20210611_100951_V06,7,2.417,1.200,253,0,0.160,0,0,0.160
KPBZ20210611-12,KPBZ20210611_100951_V06,8,3.120,1.200,253,0,0.160,0,0,0.160
KPBZ20210611-12,KPBZ20210611_100951_V06,9,3.999,1.200,256,0,0.162,0,0,0.162
KPBZ20210611-12,KPBZ20210611_100951_V06,10,5.098,1.200,254,0,0.161,0,0,0.161
KPBZ20210611-12,KPBZ20210611_100951_V06,11,6.416,1.200,254,0,0.162,0,0,0.162
KPBZ20210611-13,KPBZ20210611_100951_V06,0,0.483,1.200,178,0,394.279,26,0,313.656
KPBZ20210611-13,KPBZ20210611_100951_V06,2,0.879,1.200,178,0,8.362,2,0,6.683
KPBZ20210611-13,KPBZ20210611_100951_V06,4,1.318,1.200,178,0,0.248,0,0,0.248
KPBZ20210611-13,KPBZ20210611_100951_V06,6,1.802,1.200,88,0,0.245,0,0,0.245
KPBZ20210611-13,KPBZ20210611_100951_V06,7,2.417,1.200,89,0,0.248,0,0,0.248
KPBZ20210611-13,KPBZ20210611_100951_V06,8,3.120,1.200,88,0,0.246,0,0,0.246
KPBZ20210612-1,KPBZ20210612_090526_V06,0,0.483,1.200,47,0,473.009,11,0,388.911
KPBZ20210612-1,KPBZ20210612_090526_V06,2,1.494,1.200,47,0,0.067,0,0,0.067
KPBZ20210612-1,KPBZ20210612_090526_V06,4,2.505,1.200,23,0,0.066,0,0,0.066
KPBZ20210612-1,KPBZ20210612_091507_V06,0,0.483,1.200,1144,0,858.098,88,0,588.135
KPBZ20210612-1,KPBZ20210612_091507_V06,2,1.494,1.200,1146,0,1.557,0,0,1.557
KPBZ20210612-1,KPBZ20210612_091507_V06,4,2.505,1.200,583,0,1.583,0,0,1.583
KPBZ20210612-4,KPBZ20210612_100333_V06,0,0.483,1.200,60,0,297.815,5,0,293.240
KPBZ20210612-4,KPBZ20210612_100333_V06,2,1.494,1.200,63,0,0.064,0,0,0.064
KPBZ20210612-4,KPBZ20210612_100333_V06,4,2.505,1.200,36,0,0.073,0,0,0.073
KPBZ20210612-4,KPBZ20210612_100333_V06,5,3.516,1.200,36,0,0.073,0,0,0.073
KPBZ20210613-8,KPBZ20210613_093018_V06,0,0.483,1.200,18076,617,40049866.603,5705,17,4771896.895
KPBZ20210613-8,KPBZ20210613_093018_V06,2,0.879,1.200,18088,441,29028054.055,5089,32,7427928.175
KPBZ20210613-8,KPBZ20210613_093018_V06,4,1.318,1.200,18093,254,14098421.401,4935,7,1472197.512
KPBZ20210613-8,KPBZ20210613_093439_V06,0,0.483,1.200,12788,647,28889138.935,4719,13,4943256.777
KPBZ20210613-8,KPBZ20210613_093439_V06,2,0.879,1.200,12786,512,26465118.039,3928,41,8321783.152
KPBZ20210613-8,KPBZ20210613_093439_V06,4,1.318,1.200,12798,339,14505059.194,3479,10,2308560.956
KPBZ20210613-14,KPBZ20210613_094807_V06,0,0.483,1.200,277,1,139558.438,11,1,138847.100
KPBZ20210613-14,KPBZ20210613_094807_V06,2,0.879,1.200,277,0,1532.899,37,0,469.636
KPBZ20210613-14,KPBZ20210613_094807_V06,4,1.318,1.200,278,0,418.490,34,0,214.607
KPBZ20210613-14,KPBZ20210613_094807_V06,6,1.802,1.200,137,0,26.570,2,0,0.512
KPBZ20210613-14,KPBZ20210613_094807_V06,7,2.417,1.200,138,0,24.845,2,0,0.517
KPBZ20210617-1,KPBZ20210617_100144_V06,0,0.483,1.200,201,0,4541.150,30,0,1738.050
KPBZ20210617-1,KPBZ20210617_100144_V06,2,1.494,1.200,202,0,90.006,12,0,64.555
KPBZ20210617-1,KPBZ20210617_100144_V06,4,2.505,1.200,103,0,0.328,0,0,0.328
KPBZ20210619-4,KPBZ20210619_090530_V06,0,0.483,1.200,575,0,53931.669,204,0,113.469
KPBZ20210619-4,KPBZ20210619_090530_V06,2,0.879,1.200,574,0,92733.775,205,0,171.549
KPBZ20210619-4,KPBZ20210619_090530_V06,4,1.318,1.200,573,0,157080.244,234,0,212.450
KPBZ20210619-4,KPBZ20210619_090530_V06,6,1.802,1.200,286,1,291193.408,113,0,72.647
KPBZ20210619-4,KPBZ20210619_090530_V06,7,2.417,1.200,288,1,282607.293,124,0,1152.586
KPBZ20210619-4,KPBZ20210619_090530_V06,8,3.120,1.200,290,0,102778.561,100,0,28804.955
KPBZ20210620-3,KPBZ20210620_090858_V06,0,0.483,1.200,8484,0,1160.148,1211,0,426.992
KPBZ20210620-3,KPBZ20210620_090858_V06,2,0.879,1.200,8492,0,226.516,404,0,90.670
KPBZ20210620-3,KPBZ20210620_090858_V06,4,1.318,1.200,8491,0,131.129,196,0,38.740
KPBZ20210620-3,KPBZ20210620_090858_V06,8,1.802,1.200,4250,0,36.052,3,0,17.871
KPBZ20210620-3,KPBZ20210620_090858_V06,9,2.417,1.200,4247,0,7.441,0,0,7.441
KPBZ20210620-3,KPBZ20210620_090858_V06,10,3.120,1.200,4252,0,6.837,0,0,6.837
KPBZ20210620-3,KPBZ20210620_090858_V06,11,3.999,1.200,4261,0,11.338,0,0,11.338
KPBZ20210620-11,KPBZ20210620_105235_V06,0,0.483,1.200,8299,0,36960.187,1847,0,658.379
KPBZ20210620-11,KPBZ20210620_105235_V06,2,0.879,1.200,8296,0,30574.386,1645,0,264.189
KPBZ20210620-11,KPBZ20210620_105235_V06,4,1.318,1.200,8299,0,32502.658,1944,0,286.767
KPBZ20210620-11,KPBZ20210620_105235_V06,6,1.802,1.200,4153,0,16409.045,495,0,214.969
KPBZ20210620-11,KPBZ20210620_105235_V06,7,2.417,1.200,4155,0,17376.625,473,0,131.947
KPBZ20210620-11,KPBZ20210620_105235_V06,8,3.120,1.200,4157,0,6121.669,350,0,50.660
KPBZ20210620-11,KPBZ20210620_105235_V06,11,3.999,1.200,4164,0,3034.628,188,0,28.184
KPBZ20210622-2,KPBZ20210622_091426_V06,0,0.483,1.200,4746,0,868440.129,2760,0,91006.721
KPBZ20210622-2,KPBZ20210622_091426_V06,2,0.879,1.200,4749,0,626919.878,3145,0,44411.686
KPBZ20210622-2,KPBZ20210622_091851_V06,0,0.483,1.200,6618,0,1522252.320,3896,0,191845.341
KPBZ20210622-2,KPBZ20210622_091851_V06,2,0.879,1.200,6621,0,968957.799,4648,0,66476.694
KPBZ20210622-7,KPBZ20210622_100815_V06,0,0.483,1.200,435,0,11290.180,13,0,11204.089
KPBZ20210622-7,KPBZ20210622_100815_V06,2,0.879,1.200,435,0,280.152,49,0,248.860
KPBZ20210622-7,KPBZ20210622_100815_V06,4,1.318,1.200,435,0,0.255,0,0,0.255
KPBZ20210622-7,KPBZ20210622_100815_V06,6,1.802,1.200,219,0,0.257,0,0,0.257
KPBZ20210622-7,KPBZ20210622_100815_V06,7,2.417,1.200,219,0,0.257,0,0,0.257
KPBZ20210622-7,KPBZ20210622_100815_V06,8,3.120,1.200,216,0,0.254,0,0,0.254
KPBZ20210622-7,KPBZ20210622_100815_V06,9,3.999,1.200,219,0,0.258,0,0,0.258
KPBZ20210622-7,KPBZ20210622_100815_V06,10,5.098,1.200,220,0,22.382,15,0,0.999
KPBZ20210622-8,KPBZ20210622_100815_V06,0,0.483,1.200,34,0,536.434,3,0,513.080
KPBZ20210622-8,KPBZ20210622_100815_V06,2,0.879,1.200,34,0,11.778,0,0,11.778
KPBZ20210622-8,KPBZ20210622_100815_V06,4,1.318,1.200,34,0,0.034,0,0,0.034
KPBZ20210622-8,KPBZ20210622_100815_V06,6,1.802,1.200,14,0,0.028,0,0,0.028
KPBZ20210622-8,KPBZ20210622_100815_V06,7,2.417,1.200,14,0,0.028,0,0,0.028
KPBZ20210622-8,KPBZ20210622_100815_V06,8,3.120,1.200,14,0,0.028,0,0,0.028
KPBZ20210623-1,KPBZ20210623_090509_V06,0,0.483,1.200,236,13,361556.584,23,5,173391.630
KPBZ20210623-1,KPBZ20210623_090509_V06,2,1.494,1.200,237,0,461.496,35,0,250.267
KPBZ20210623-1,KPBZ20210623_090509_V06,4,2.505,1.200,117,0,99.814,3,0,52.057
KPBZ20210623-1,KPBZ20210623_091449_V06,0,0.483,1.200,154,10,362629.316,7,8,338206.248
KPBZ20210623-1,KPBZ20210623_091449_V06,2,1.494,1.200,153,0,462.988,12,0,342.225
KPBZ20210623-1,KPBZ20210623_091449_V06,4,2.505,1.200,76,0,136.108,2,0,124.357
KPBZ20210623-3,KPBZ20210623_110950_V06,0,0.483,1.200,510,1,344859.588,147,0,41159.831
KPBZ20210623-3,KPBZ20210623_110950_V06,2,1.494,1.200,511,0,318.893,25,0,181.681
KPBZ20210623-3,KPBZ20210623_110950_V06,4,2.505,1.200,257,0,132.365,4,0,105.260
KPBZ20210623-4,KPBZ20210623_110950_V06,0,0.483,1.200,82,0,44508.159,35,0,22877.382
KPBZ20210623-4,KPBZ20210623_110950_V06,2,1.494,1.200,84,0,10.075,1,0,2.340
KPBZ20210623-4,KPBZ20210623_110950_V06,4,2.505,1.200,43,0,11.540,0,0,11.540
KPBZ20210624-1,KPBZ20210624_090837_V06,0,0.483,1.200,68,0,168181.502,7,0,121262.280
KPBZ20210624-1,KPBZ20210624_090837_V06,2,1.494,1.200,67,0,20.180,3,0,12.670
KPBZ20210624-1,KPBZ20210624_090837_V06,4,2.505,1.200,34,0,27.420,3,0,6.824
KPBZ20210624-1,KPBZ20210624_091817_V06,0,0.483,1.200,988,4,262660.109,50,2,176793.034
KPBZ20210624-1,KPBZ20210624_091817_V06,2,1.494,1.200,990,0,200.898,21,0,119.730
KPBZ20210624-1,KPBZ20210624_091817_V06,4,2.505,1.200,496,0,110.853,4,0,69.243
KPBZ20210624-2,KPBZ20210624_100633_V06,0,0.483,1.200,548,0,19382.068,10,0,19364.200
KPBZ20210624-2,KPBZ20210624_100633_V06,2,1.494,1.200,547,0,95.778,25,0,88.923
KPBZ20210624-2,KPBZ20210624_100633_V06,4,2.505,1.200,275,0,0.341,0,0,0.341
KPBZ20210624-2,KPBZ20210624_100633_V06,5,3.516,1.200,275,0,0.341,0,0,0.341
KPBZ20210624-2,KPBZ20210624_100633_V06,6,4.482,1.200,274,0,0.341,0,0,0.341
KPBZ20210624-3,KPBZ20210624_100633_V06,0,0.483,1.200,40,0,2750.085,2,0,2704.173
KPBZ20210624-3,KPBZ20210624_100633_V06,2,1.494,1.200,37,0,0.068,0,0,0.068
KPBZ20210624-3,KPBZ20210624_100633_V06,4,2.505,1.200,19,0,0.070,0,0,0.070
KPBZ20210625-1,KPBZ20210625_090200_V06,0,0.483,1.200,74,1,43896.953,22,0,6143.895
KPBZ20210625-1,KPBZ20210625_090200_V06,2,1.494,1.200,76,0,4.944,2,0,0.140
KPBZ20210625-1,KPBZ20210625_090200_V06,4,2.505,1.200,39,0,0.148,0,0,0.148
KPBZ20210626-3,KPBZ20210626_100255_V06,0,0.483,1.200,91,0,751.018,10,0,726.618
KPBZ20210626-3,KPBZ20210626_100255_V06,2,0.879,1.200,89,0,14.932,4,0,7.948
KPBZ20210626-3,KPBZ20210626_100255_V06,4,1.318,1.200,89,0,0.098,0,0,0.098
KPBZ20210626-3,KPBZ20210626_100255_V06,6,1.802,1.200,46,0,0.101,0,0,0.101
KPBZ20210626-3,KPBZ20210626_100255_V06,7,2.417,1.200,46,0,0.101,0,0,0.101
KPBZ20210626-3,KPBZ20210626_100255_V06,8,3.120,1.200,47,0,0.104,0,0,0.104
KPBZ20210627-1,KPBZ20210627_090405_V06,0,0.483,1.200,180,0,23318.369,2,0,23285.874
KPBZ20210627-1,KPBZ20210627_090405_V06,2,1.494,1.200,181,0,0.337,0,0,0.337
KPBZ20210627-1,KPBZ20210627_090405_V06,4,2.505,1.200,91,0,0.338,0,0,0.338
KPBZ20210627-1,KPBZ20210627_091343_V06,0,0.483,1.200,1190,0,23912.869,14,0,13352.781
KPBZ20210627-1,KPBZ20210627_091343_V06,2,1.494,1.200,1194,0,10.505,4,0,5.142
KPBZ20210627-1,KPBZ20210627_091343_V06,4,2.505,1.200,597,0,33.165,1,0,28.002
KPBZ20210629-1,KPBZ20210629_102615_V06,0,0.483,1.200,9547,0,78644.028,644,0,59451.195
KPBZ20210701-3,KPBZ20210701_092239_V06,0,0.483,1.200,16069,0,649301.962,5302,0,1887.352
KPBZ20210701-3,KPBZ20210701_092239_V06,2,0.879,1.200,16067,0,595974.809,5188,0,677.248
KPBZ20210701-3,KPBZ20210701_092239_V06,4,1.318,1.200,16072,0,679549.711,5054,0,471.533
KPBZ20210701-3,KPBZ20210701_092239_V06,6,1.802,1.200,8045,0,733967.684,2129,0,417.284
KPBZ20210701-3,KPBZ20210701_092239_V06,7,2.417,1.200,8050,0,645123.533,2016,0,16458.117
KPBZ20210701-3,KPBZ20210701_092239_V06,8,3.120,1.200,8059,0,631627.737,3347,0,49720.890
KPBZ20210701-3,KPBZ20210701_092828_V06,0,0.483,1.200,12994,0,502259.089,4428,0,1149.907
KPBZ20210701-3,KPBZ20210701_092828_V06,2,0.879,1.200,12994,0,530426.296,4287,0,430.112
KPBZ20210701-3,KPBZ20210701_092828_V06,4,1.318,1.200,13007,0,546989.191,4108,0,233.565
KPBZ20210701-3,KPBZ20210701_092828_V06,6,1.802,1.200,6529,0,617184.557,1718,0,830.253
KPBZ20210701-3,KPBZ20210701_092828_V06,7,2.417,1.200,6532,0,512963.714,1665,0,1115.882
KPBZ20210701-3,KPBZ20210701_092828_V06,8,3.120,1.200,6530,0,421250.951,2520,0,43655.029
KPBZ20210702-2,KPBZ20210702_095451_V06,0,0.483,1.200,892,0,1922.648,70,0,1425.859
KPBZ20210702-2,KPBZ20210702_095451_V06,2,0.879,1.200,894,0,106.303,13,0,12.730
KPBZ20210702-2,KPBZ20210702_095451_V06,4,1.318,1.200,893,0,2.291,0,0,2.291
KPBZ20210702-2,KPBZ20210702_095451_V06,6,1.802,1.200,443,0,2.270,0,0,2.270
KPBZ20210703-1,KPBZ20210703_090503_V06,0,0.483,1.200,146,0,7665.295,13,0,7296.376
KPBZ20210703-1,KPBZ20210703_090503_V06,2,1.494,1.200,147,0,0.278,0,0,0.278
