track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLE20150720-3,KCLE20150720_095808_V06,2,1.494,1.200,3802,0,670.455,730,0,563.481
KCLE20150720-3,KCLE20150720_095808_V06,4,2.505,1.200,3798,0,474.286,1938,0,222.805
KCLE20150720-3,KCLE20150720_095808_V06,6,3.516,1.200,1908,0,165.079,399,0,81.643
KCLE20150720-3,KCLE20150720_095808_V06,7,4.482,1.200,1903,0,6.692,26,0,5.133
KCLE20150720-3,KCLE20150720_100717_V06,0,0.483,1.200,4636,0,58594.780,129,0,58470.282
KCLE20150720-3,KCLE20150720_100717_V06,2,1.494,1.200,4637,0,1013.011,713,0,874.160
KCLE20150720-3,KCLE20150720_100717_V06,4,2.505,1.200,4634,0,616.551,2352,0,287.891
KCLE20150720-3,KCLE20150720_100717_V06,6,3.516,1.200,2325,0,251.726,582,0,117.989
KCLE20150720-3,KCLE20150720_100717_V06,7,4.482,1.200,2321,0,26.845,109,0,15.155
KCLE20150720-2,KCLE20150720_093951_V06,0,0.483,1.200,1802,0,10686.518,25,0,10618.840
KCLE20150720-2,KCLE20150720_093951_V06,2,1.494,1.200,1809,0,541.651,154,0,519.733
KCLE20150720-2,KCLE20150720_093951_V06,4,2.505,1.200,1812,0,188.515,566,0,114.554
KCLE20150720-2,KCLE20150720_093951_V06,6,3.516,1.200,905,0,66.919,458,0,31.774
KCLE20150720-2,KCLE20150720_093951_V06,7,4.482,1.200,905,0,55.144,637,0,14.764
KCLE20150720-2,KCLE20150720_094900_V06,0,0.483,1.200,14478,0,54824.923,939,0,53335.906
KCLE20150720-2,KCLE20150720_094900_V06,2,1.494,1.200,14487,0,5239.496,2093,0,4526.956
KCLE20150720-2,KCLE20150720_094900_V06,4,2.505,1.200,14495,0,766.020,4777,0,469.102
KCLE20150720-2,KCLE20150720_094900_V06,6,3.516,1.200,7256,0,474.317,3453,0,171.685
KCLE20150720-2,KCLE20150720_094900_V06,7,4.482,1.200,7264,0,412.284,3653,0,125.342
KCLE20150720-2,KCLE20150720_095808_V06,0,0.483,1.200,1856,0,25780.765,8,0,25745.155
KCLE20150720-2,KCLE20150720_095808_V06,2,1.494,1.200,1856,0,1352.395,140,0,1277.591
KCLE20150720-2,KCLE20150720_095808_V06,4,2.505,1.200,1858,0,142.246,360,0,122.866
KCLE20150720-2,KCLE20150720_095808_V06,6,3.516,1.200,935,0,39.995,310,0,23.328
KCLE20150720-2,KCLE20150720_095808_V06,7,4.482,1.200,935,0,46.710,531,0,12.997
KCLE20150720-6,KCLE20150720_101626_V06,0,0.483,1.200,1535,0,183739.441,60,0,180929.630
KCLE20150720-6,KCLE20150720_101626_V06,2,1.494,1.200,1538,0,277.836,53,0,125.841
KCLE20150720-6,KCLE20150720_101626_V06,4,2.505,1.200,1547,0,106.229,47,0,47.299
KCLE20150720-7,KCLE20150720_104351_V06,0,0.483,1.200,51,0,138184.689,5,0,137313.054
KCLE20150720-7,KCLE20150720_104351_V06,2,1.494,1.200,51,0,12.700,3,0,3.720
KCLE20150720-9,KCLE20150720_110209_V06,0,0.483,1.200,11734,0,47993.995,891,0,45283.001
KCLE20150720-9,KCLE20150720_110209_V06,2,1.494,1.200,11726,0,889.416,2491,0,713.215
KCLE20150720-9,KCLE20150720_110209_V06,4,2.505,1.200,11742,0,226.306,3481,0,160.346
KCLE20150720-9,KCLE20150720_110209_V06,6,3.516,1.200,5884,0,104.734,1342,0,69.000
KCLE20150720-9,KCLE20150720_110209_V06,7,4.482,1.200,5882,0,87.914,1451,0,65.822
KCLE20150721-1,KCLE20150721_094131_V06,0,0.483,1.200,1180,0,32372.032,96,0,29578.184
KCLE20150721-1,KCLE20150721_094131_V06,2,1.450,1.200,1179,0,49.952,13,0,28.874
KCLE20150721-1,KCLE20150721_094131_V06,4,2.417,1.200,595,0,3.174,0,0,3.174
KCLE20150721-1,KCLE20150721_094131_V06,5,3.384,1.200,596,0,0.963,0,0,0.963
KCLE20150721-1,KCLE20150721_094131_V06,6,4.307,1.200,592,0,0.959,0,0,0.959
KCLE20150721-1,KCLE20150721_094611_V06,0,0.483,1.200,2585,0,90201.788,241,0,83103.337
KCLE20150721-1,KCLE20150721_094611_V06,2,1.450,1.200,2589,0,40.794,19,0,25.448
KCLE20150721-1,KCLE20150721_094611_V06,4,2.417,1.200,1296,0,2.134,0,0,2.134
KCLE20150721-1,KCLE20150721_094611_V06,5,3.384,1.200,1297,0,2.140,0,0,2.140
KCLE20150721-1,KCLE20150721_094611_V06,6,4.307,1.200,1300,0,2.150,0,0,2.150
KCLE20150721-1,KCLE20150721_095049_V06,0,0.483,1.200,4322,0,98363.126,533,0,85093.770
KCLE20150721-1,KCLE20150721_095049_V06,2,1.450,1.200,4324,0,189.890,52,0,131.896
KCLE20150721-1,KCLE20150721_095049_V06,4,2.417,1.200,2166,0,3.832,0,0,3.832
KCLE20150721-1,KCLE20150721_095049_V06,5,3.384,1.200,2164,0,3.836,0,0,3.836
KCLE20150721-1,KCLE20150721_095528_V06,0,0.483,1.200,7380,0,84971.710,859,0,70145.684
KCLE20150721-1,KCLE20150721_095528_V06,2,1.450,1.200,7382,0,1465.294,198,0,1077.093
KCLE20150721-1,KCLE20150721_095528_V06,4,2.417,1.200,3690,0,8.564,0,0,8.564
KCLE20150721-1,KCLE20150721_095528_V06,5,3.384,1.200,3700,0,6.702,0,0,6.702
KCLE20150721-1,KCLE20150721_100006_V06,0,0.483,1.200,8263,0,66097.994,985,0,55845.364
KCLE20150721-1,KCLE20150721_100006_V06,2,1.450,1.200,8271,0,4463.307,344,0,3237.350
KCLE20150721-1,KCLE20150721_100006_V06,4,2.417,1.200,4138,0,7.866,0,0,7.866
KCLE20150721-1,KCLE20150721_100006_V06,5,3.384,1.200,4142,0,7.892,0,0,7.892
KCLE20150721-1,KCLE20150721_100446_V06,0,0.483,1.200,9770,0,56629.317,1223,0,45051.670
KCLE20150721-1,KCLE20150721_100446_V06,2,1.450,1.200,9779,0,9051.006,529,0,6618.834
KCLE20150721-1,KCLE20150721_100446_V06,4,2.417,1.200,4888,0,9.972,0,0,9.972
KCLE20150721-1,KCLE20150721_100446_V06,5,3.384,1.200,4894,0,9.999,0,0,9.999
KCLE20150721-1,KCLE20150721_100924_V06,0,0.483,1.200,14402,0,49947.121,1780,0,38171.725
KCLE20150721-1,KCLE20150721_100924_V06,2,1.450,1.200,14409,0,15728.016,749,0,11637.270
KCLE20150721-1,KCLE20150721_100924_V06,4,2.417,1.200,7204,0,82.610,1,0,79.376
KCLE20150721-1,KCLE20150721_100924_V06,5,3.384,1.200,7227,0,15.143,0,0,15.143
KCLE20150721-1,KCLE20150721_101404_V06,0,0.483,1.200,12854,0,34654.894,1636,0,25007.178
KCLE20150721-1,KCLE20150721_101404_V06,2,1.450,1.200,12866,0,16071.393,791,0,12188.315
KCLE20150721-1,KCLE20150721_101404_V06,4,2.417,1.200,6429,0,316.227,11,0,260.440
KCLE20150721-1,KCLE20150721_101404_V06,5,3.384,1.200,6448,0,14.678,0,0,14.678
KCLE20150721-4,KCLE20150721_095049_V06,0,0.483,1.200,775,0,6636.577,110,0,5274.483
KCLE20150721-4,KCLE20150721_095049_V06,2,1.450,1.200,779,0,0.626,0,0,0.626
KCLE20150721-4,KCLE20150721_095049_V06,4,2.417,1.200,391,0,0.629,0,0,0.629
KCLE20150721-4,KCLE20150721_095049_V06,5,3.384,1.200,390,0,0.629,0,0,0.629
KCLE20150721-4,KCLE20150721_095049_V06,6,4.307,1.200,388,0,0.626,0,0,0.626
KCLE20150721-4,KCLE20150721_095528_V06,0,0.483,1.200,2205,0,30703.105,302,0,25359.398
KCLE20150721-4,KCLE20150721_095528_V06,2,1.450,1.200,2206,0,5.808,3,0,3.618
KCLE20150721-4,KCLE20150721_095528_V06,4,2.417,1.200,1105,0,1.784,0,0,1.784
KCLE20150721-4,KCLE20150721_095528_V06,5,3.384,1.200,1103,0,1.785,0,0,1.785
KCLE20150721-4,KCLE20150721_095528_V06,6,4.307,1.200,1105,0,1.792,0,0,1.792
KCLE20150721-4,KCLE20150721_100006_V06,0,0.483,1.200,3131,0,28447.031,406,0,24717.561
KCLE20150721-4,KCLE20150721_100006_V06,2,1.450,1.200,3137,0,7.529,4,0,5.105
KCLE20150721-4,KCLE20150721_100006_V06,4,2.417,1.200,1572,0,2.683,0,0,2.683
KCLE20150721-4,KCLE20150721_100006_V06,5,3.384,1.200,1571,0,2.686,0,0,2.686
KCLE20150721-4,KCLE20150721_100446_V06,0,0.483,1.200,5255,0,26111.180,749,0,20222.266
KCLE20150721-4,KCLE20150721_100446_V06,2,1.450,1.200,5252,0,76.974,22,0,48.085
KCLE20150721-4,KCLE20150721_100446_V06,4,2.417,1.200,2635,0,4.831,0,0,4.831
KCLE20150721-4,KCLE20150721_100446_V06,5,3.384,1.200,2638,0,4.844,0,0,4.844
KCLE20150721-15,KCLE20150721_102321_V06,0,0.483,1.200,293,0,5623.018,3,0,5588.567
KCLE20150721-15,KCLE20150721_102321_V06,2,1.450,1.200,295,0,64.726,6,0,53.735
KCLE20150721-15,KCLE20150721_102321_V06,4,2.417,1.200,146,0,0.311,0,0,0.311
KCLE20150721-15,KCLE20150721_102321_V06,5,3.384,1.200,148,0,0.316,0,0,0.316
KCLE20150721-15,KCLE20150721_102800_V06,0,0.483,1.200,1251,0,8098.390,32,0,7999.633
KCLE20150721-15,KCLE20150721_102800_V06,2,1.450,1.200,1252,0,166.341,24,0,117.358
KCLE20150721-15,KCLE20150721_102800_V06,4,2.417,1.200,631,0,24.495,2,0,17.307
KCLE20150721-15,KCLE20150721_102800_V06,5,3.384,1.200,628,0,1.324,0,0,1.324
KCLE20150721-15,KCLE20150721_103239_V06,0,0.483,1.200,1528,0,7747.109,38,0,7544.060
KCLE20150721-15,KCLE20150721_103239_V06,2,1.450,1.200,1527,0,190.818,25,0,134.738
KCLE20150721-15,KCLE20150721_103239_V06,4,2.417,1.200,763,0,17.614,1,0,9.133
KCLE20150721-15,KCLE20150721_103239_V06,5,3.384,1.200,766,0,1.524,0,0,1.524
KCLE20150721-16,KCLE20150721_110042_V06,0,0.483,1.200,5465,0,16474.150,443,0,14393.154
KCLE20150721-16,KCLE20150721_110042_V06,2,1.494,1.200,5472,0,312.622,675,0,278.415
KCLE20150721-16,KCLE20150721_110042_V06,4,2.505,1.200,5475,0,53.091,1221,0,36.451
KCLE20150721-16,KCLE20150721_110042_V06,6,3.516,1.200,2740,0,37.930,946,0,13.745
KCLE20150721-16,KCLE20150721_110042_V06,7,4.482,1.200,2740,0,41.554,1015,0,13.837
KCLE20150721-16,KCLE20150721_110951_V06,0,0.483,1.200,25930,0,35650.997,2079,0,33060.546
KCLE20150721-16,KCLE20150721_110951_V06,2,1.494,1.200,25944,0,1060.738,5278,0,892.095
KCLE20150721-16,KCLE20150721_110951_V06,4,2.505,1.200,25963,0,337.512,8877,0,141.620
KCLE20150721-16,KCLE20150721_110951_V06,6,3.516,1.200,12994,0,322.296,5200,0,87.213
KCLE20150721-16,KCLE20150721_110951_V06,7,4.482,1.200,13009,0,297.367,5788,0,69.030
KCLE20150721-16,KCLE20150721_111900_V06,0,0.483,1.200,28222,0,24570.771,2603,0,22120.378
KCLE20150721-16,KCLE20150721_111900_V06,2,1.494,1.200,28234,0,999.942,6133,0,827.625
KCLE20150721-16,KCLE20150721_111900_V06,4,2.505,1.200,28258,0,256.059,8510,0,163.976
KCLE20150721-16,KCLE20150721_111900_V06,6,3.516,1.200,14148,0,227.017,5237,0,73.309
KCLE20150721-16,KCLE20150721_111900_V06,7,4.482,1.200,14152,0,313.311,6067,0,72.842
KCLE20150721-2,KCLE20150721_094611_V06,0,0.483,1.200,700,0,4661.585,88,0,3378.100
KCLE20150721-2,KCLE20150721_094611_V06,2,1.450,1.200,703,0,0.882,0,0,0.882
KCLE20150721-2,KCLE20150721_094611_V06,4,2.417,1.200,353,0,0.887,0,0,0.887
KCLE20150721-2,KCLE20150721_094611_V06,5,3.384,1.200,353,0,0.889,0,0,0.889
KCLE20150721-13,KCLE20150721_100924_V06,0,0.483,1.200,322,0,38874.372,41,0,29423.768
KCLE20150721-13,KCLE20150721_100924_V06,2,1.450,1.200,318,0,4.158,3,0,2.438
KCLE20150721-13,KCLE20150721_100924_V06,4,2.417,1.200,162,0,0.214,0,0,0.214
KCLE20150721-13,KCLE20150721_100924_V06,5,3.384,1.200,161,0,0.212,0,0,0.212
KCLE20150721-13,KCLE20150721_100924_V06,6,4.307,1.200,160,0,0.212,0,0,0.212
KCLE20150721-14,KCLE20150721_101843_V06,0,0.483,1.200,1839,0,2578.617,36,0,2450.843
KCLE20150721-14,KCLE20150721_101843_V06,2,1.450,1.200,1836,0,2.730,0,0,2.730
KCLE20150721-14,KCLE20150721_101843_V06,4,2.417,1.200,916,0,2.719,0,0,2.719
KCLE20150722-1,KCLE20150722_094358_V06,0,0.483,1.200,2877,0,77710.581,196,0,77209.706
KCLE20150722-1,KCLE20150722_094358_V06,2,1.494,1.200,2878,0,172.471,344,0,130.843
KCLE20150722-1,KCLE20150722_094358_V06,4,2.505,1.200,2882,0,40.899,165,0,19.831
KCLE20150722-1,KCLE20150722_094358_V06,6,3.516,1.200,1445,0,2.713,0,0,2.713
KCLE20150722-1,KCLE20150722_095311_V06,0,0.483,1.200,5324,0,84696.587,282,0,83417.426
KCLE20150722-1,KCLE20150722_095311_V06,2,1.494,1.200,5324,0,6503.751,362,0,6381.631
KCLE20150722-1,KCLE20150722_095311_V06,4,2.505,1.200,5327,0,140.786,492,0,62.976
KCLE20150722-1,KCLE20150722_095311_V06,6,3.516,1.200,2669,0,5.200,0,0,5.200
KCLE20150722-1,KCLE20150722_100222_V06,0,0.483,1.200,9973,0,37706.821,731,0,35784.757
KCLE20150722-1,KCLE20150722_100222_V06,2,1.494,1.200,9982,0,25845.931,406,0,25214.096
KCLE20150722-1,KCLE20150722_100222_V06,4,2.505,1.200,9999,0,270.549,640,0,201.799
KCLE20150722-1,KCLE20150722_100222_V06,6,3.516,1.200,5005,0,16.855,62,0,12.392
KCLE20150722-1,KCLE20150722_101133_V06,0,0.483,1.200,24468,0,41064.837,2296,0,39171.025
KCLE20150722-1,KCLE20150722_101133_V06,2,1.494,1.200,24477,0,47222.928,2263,0,42345.295
KCLE20150722-1,KCLE20150722_101133_V06,4,2.505,1.200,24494,0,1464.751,2199,0,1246.308
KCLE20150722-1,KCLE20150722_101133_V06,6,3.516,1.200,12249,0,16877.824,924,0,72.569
KCLE20150722-1,KCLE20150722_102044_V06,0,0.483,1.200,25604,0,52693.995,1913,0,50871.180
KCLE20150722-1,KCLE20150722_102044_V06,2,1.494,1.200,25622,0,38346.306,2285,0,33307.188
KCLE20150722-1,KCLE20150722_102044_V06,4,2.505,1.200,25646,0,2417.452,1626,0,2219.672
KCLE20150722-1,KCLE20150722_102044_V06,6,3.516,1.200,12833,0,207.737,1008,0,104.405
KCLE20150722-3,KCLE20150722_095311_V06,0,0.483,1.200,944,0,11048.136,10,0,10942.974
KCLE20150722-3,KCLE20150722_095311_V06,2,1.494,1.200,945,0,1959.306,48,0,1893.980
KCLE20150722-3,KCLE20150722_095311_V06,4,2.505,1.200,948,0,404.873,202,0,393.079
KCLE20150722-3,KCLE20150722_095311_V06,6,3.516,1.200,466,0,51.243,247,0,24.891
KCLE20150722-3,KCLE20150722_095311_V06,7,4.482,1.200,466,0,23.463,370,0,5.128
KCLE20150722-3,KCLE20150722_100222_V06,0,0.483,1.200,4311,0,33534.147,382,0,33165.311
KCLE20150722-3,KCLE20150722_100222_V06,2,1.494,1.200,4313,0,4156.808,501,0,3833.033
KCLE20150722-3,KCLE20150722_100222_V06,4,2.505,1.200,4312,0,3967.094,757,0,3822.515
KCLE20150722-3,KCLE20150722_100222_V06,6,3.516,1.200,2159,0,2179.424,617,0,2002.917
KCLE20150722-3,KCLE20150722_100222_V06,7,4.482,1.200,2158,0,694.242,1141,0,570.617
KCLE20150722-3,KCLE20150722_101133_V06,0,0.483,1.200,10984,0,46787.309,1154,0,44835.246
KCLE20150722-3,KCLE20150722_101133_V06,2,1.494,1.200,10993,0,4475.817,1890,0,3965.539
KCLE20150722-3,KCLE20150722_101133_V06,4,2.505,1.200,11000,0,2759.938,3255,0,2151.533
KCLE20150722-3,KCLE20150722_101133_V06,6,3.516,1.200,5509,0,2734.841,2000,0,2443.227
KCLE20150722-3,KCLE20150722_101133_V06,7,4.482,1.200,5506,0,1239.637,2499,0,983.746
KCLE20150722-3,KCLE20150722_102044_V06,0,0.483,1.200,4871,0,29571.542,155,0,28991.843
KCLE20150722-3,KCLE20150722_102044_V06,2,1.494,1.200,4872,0,1786.656,923,0,1586.042
KCLE20150722-3,KCLE20150722_102044_V06,4,2.505,1.200,4878,0,902.805,1255,0,785.437
KCLE20150722-3,KCLE20150722_102044_V06,6,3.516,1.200,2442,0,1140.183,671,0,994.585
KCLE20150722-3,KCLE20150722_102044_V06,7,4.482,1.200,2445,0,681.252,984,0,577.795
KCLE20150722-4,KCLE20150722_095311_V06,0,0.483,1.200,2241,0,52992.187,51,0,52857.349
KCLE20150722-4,KCLE20150722_095311_V06,2,1.494,1.200,2240,0,1355.630,471,0,1202.923
KCLE20150722-4,KCLE20150722_095311_V06,4,2.505,1.200,2243,0,12.574,109,0,8.279
KCLE20150722-4,KCLE20150722_095311_V06,6,3.516,1.200,1123,0,1.536,0,0,1.536
KCLE20150722-4,KCLE20150722_095311_V06,7,4.482,1.200,1125,0,1.541,0,0,1.541
KCLE20150722-4,KCLE20150722_100222_V06,0,0.483,1.200,4375,0,31697.307,170,0,31482.948
KCLE20150722-4,KCLE20150722_100222_V06,2,1.494,1.200,4376,0,14332.793,648,0,14103.108
KCLE20150722-4,KCLE20150722_100222_V06,4,2.505,1.200,4382,0,46.620,410,0,23.937
KCLE20150722-4,KCLE20150722_100222_V06,6,3.516,1.200,2200,0,3.323,0,0,3.323
KCLE20150722-4,KCLE20150722_100222_V06,7,4.482,1.200,2194,0,3.128,0,0,3.128
KCLE20150722-9,KCLE20150722_100222_V06,0,0.483,1.200,5084,0,36542.039,161,0,35781.782
KCLE20150722-9,KCLE20150722_100222_V06,2,1.494,1.200,5091,0,1070.728,308,0,994.647
KCLE20150722-9,KCLE20150722_100222_V06,4,2.505,1.200,5102,0,13.799,10,0,10.357
KCLE20150722-9,KCLE20150722_100222_V06,6,3.516,1.200,2551,0,5.816,0,0,5.816
KCLE20150722-10,KCLE20150722_101133_V06,0,0.483,1.200,45561,0,104670.988,4442,0,100287.504
KCLE20150722-10,KCLE20150722_101133_V06,2,1.494,1.200,45581,0,28903.429,9515,0,25254.070
KCLE20150722-10,KCLE20150722_101133_V06,4,2.505,1.200,45623,0,4813.294,12936,0,3247.854
KCLE20150722-10,KCLE20150722_101133_V06,6,3.516,1.200,22825,0,3346.615,6204,0,2686.627
KCLE20150722-10,KCLE20150722_101133_V06,7,4.482,1.200,22860,0,1504.806,5749,0,1097.232
KCLE20150723-5,KCLE20150723_095239_V06,0,0.483,1.200,2409,0,13478.079,97,0,12985.607
KCLE20150723-5,KCLE20150723_095239_V06,2,1.494,1.200,2408,0,21.331,5,0,13.841
KCLE20150723-5,KCLE20150723_095239_V06,4,2.505,1.200,1209,0,3.388,0,0,3.388
KCLE20150723-5,KCLE20150723_100149_V06,0,0.483,1.200,7140,0,23281.550,303,0,21608.783
KCLE20150723-5,KCLE20150723_100149_V06,2,1.494,1.200,7154,0,1384.418,97,0,1164.731
KCLE20150723-5,KCLE20150723_100149_V06,4,2.505,1.200,3577,0,27.653,0,0,27.653
KCLE20150723-5,KCLE20150723_101059_V06,0,0.483,1.200,9818,0,10919.621,504,0,9475.846
KCLE20150723-5,KCLE20150723_101059_V06,2,1.494,1.200,9830,0,6970.575,291,0,5872.016
KCLE20150723-5,KCLE20150723_101059_V06,4,2.505,1.200,4917,0,191.279,4,0,178.286
KCLE20150723-5,KCLE20150723_101059_V06,5,3.516,1.200,4920,0,11.281,0,0,11.281
KCLE20150723-5,KCLE20150723_102008_V06,0,0.483,1.200,12117,0,11849.989,431,0,8701.971
KCLE20150723-5,KCLE20150723_102008_V06,4,1.450,1.200,12126,0,5693.572,553,0,3705.267
KCLE20150723-5,KCLE20150723_102008_V06,8,2.417,1.200,6064,0,301.105,11,0,264.176
KCLE20150723-5,KCLE20150723_102008_V06,11,3.384,1.200,6076,0,19.353,1,0,18.549
KCLE20150723-1,KCLE20150723_094331_V06,0,0.483,1.200,945,0,69495.186,15,0,68909.561
KCLE20150723-1,KCLE20150723_094331_V06,2,1.494,1.200,941,0,269.307,60,0,210.181
KCLE20150723-1,KCLE20150723_094331_V06,4,2.505,1.200,473,0,0.726,0,0,0.726
KCLE20150723-1,KCLE20150723_094331_V06,5,3.516,1.200,475,0,0.731,0,0,0.731
KCLE20150723-1,KCLE20150723_094331_V06,6,4.482,1.200,475,0,0.734,0,0,0.734
KCLE20150723-1,KCLE20150723_095239_V06,0,0.483,1.200,2981,0,57459.995,109,0,56145.496
KCLE20150723-1,KCLE20150723_095239_V06,2,1.494,1.200,2980,0,4363.655,144,0,4070.823
KCLE20150723-1,KCLE20150723_095239_V06,4,2.505,1.200,1494,0,3.468,0,0,3.468
KCLE20150723-1,KCLE20150723_095239_V06,5,3.516,1.200,1493,0,2.295,0,0,2.295
KCLE20150723-1,KCLE20150723_095239_V06,6,4.482,1.200,1491,0,2.297,0,0,2.297
KCLE20150723-1,KCLE20150723_100149_V06,0,0.483,1.200,6057,0,26778.421,321,0,25181.023
KCLE20150723-1,KCLE20150723_100149_V06,2,1.494,1.200,6063,0,22986.942,198,0,22063.177
KCLE20150723-1,KCLE20150723_100149_V06,4,2.505,1.200,3041,0,286.571,2,0,284.822
KCLE20150723-1,KCLE20150723_100149_V06,5,3.516,1.200,3040,0,5.131,0,0,5.131
KCLE20150723-2,KCLE20150723_094331_V06,0,0.483,1.200,413,0,4790.604,30,0,4645.477
KCLE20150723-2,KCLE20150723_094331_V06,2,1.494,1.200,411,0,8.195,5,0,5.398
KCLE20150723-2,KCLE20150723_094331_V06,4,2.505,1.200,205,0,0.309,0,0,0.309
KCLE20150723-2,KCLE20150723_094331_V06,5,3.516,1.200,205,0,0.310,0,0,0.310
KCLE20150723-2,KCLE20150723_094331_V06,6,4.482,1.200,208,0,0.315,0,0,0.315
KCLE20150723-2,KCLE20150723_095239_V06,0,0.483,1.200,2921,0,31449.172,201,0,30792.811
KCLE20150723-2,KCLE20150723_095239_V06,2,1.494,1.200,2922,0,1676.360,153,0,1537.419
KCLE20150723-2,KCLE20150723_095239_V06,4,2.505,1.200,1459,0,2.229,0,0,2.229
KCLE20150723-2,KCLE20150723_095239_V06,5,3.516,1.200,1465,0,2.244,0,0,2.244
KCLE20150723-2,KCLE20150723_095239_V06,6,4.482,1.200,1464,0,2.248,0,0,2.248
KCLE20150723-2,KCLE20150723_100149_V06,0,0.483,1.200,5401,0,16262.249,374,0,15611.525
KCLE20150723-2,KCLE20150723_100149_V06,2,1.494,1.200,5398,0,14521.835,297,0,14001.822
KCLE20150723-2,KCLE20150723_100149_V06,4,2.505,1.200,2699,0,29.724,1,0,29.415
KCLE20150723-2,KCLE20150723_100149_V06,5,3.516,1.200,2699,0,7.779,0,0,7.779
KCLE20150723-2,KCLE20150723_100149_V06,6,4.482,1.200,2709,0,4.107,0,0,4.107
KCLE20150723-8,KCLE20150723_101059_V06,0,0.483,1.200,3786,0,19907.340,136,0,18306.455
KCLE20150723-8,KCLE20150723_101059_V06,2,1.494,1.200,3796,0,59.966,0,0,59.966
KCLE20150723-8,KCLE20150723_102008_V06,0,0.483,1.200,7096,0,26499.629,293,0,20672.663
KCLE20150723-8,KCLE20150723_102008_V06,4,1.450,1.200,7112,0,18.286,0,0,18.286
KCLE20150723-8,KCLE20150723_102507_V06,0,0.483,1.200,7160,0,28313.132,260,0,22557.415
KCLE20150723-8,KCLE20150723_102507_V06,4,1.450,1.200,7160,0,18.468,0,0,18.468
KCLE20150723-10,KCLE20150723_102507_V06,0,0.483,1.200,4095,2,144783.135,525,2,124916.322
KCLE20150723-10,KCLE20150723_102507_V06,4,1.450,1.200,4105,0,89.599,187,0,56.551
KCLE20150723-10,KCLE20150723_102507_V06,8,2.417,1.200,2046,0,20.482,9,0,15.795
KCLE20150723-10,KCLE20150723_102507_V06,11,3.384,1.200,2053,0,57.594,13,0,54.537
KCLE20150723-10,KCLE20150723_102507_V06,14,4.307,1.200,2058,0,15.792,13,0,13.047
KCLE20150723-10,KCLE20150723_102507_V06,16,6.021,1.200,2062,0,15.336,51,0,11.537
KCLE20150723-10,KCLE20150723_103007_V06,0,0.483,1.200,8769,0,138898.542,1373,0,120452.497
KCLE20150723-10,KCLE20150723_103007_V06,4,1.450,1.200,8772,0,152.213,517,0,94.354
KCLE20150723-10,KCLE20150723_103007_V06,8,2.417,1.200,4398,0,35.490,18,0,29.581
KCLE20150723-10,KCLE20150723_103007_V06,11,3.384,1.200,4398,0,135.060,15,0,115.209
KCLE20150723-10,KCLE20150723_103007_V06,14,4.307,1.200,4403,0,49.138,26,0,45.799
KCLE20150723-10,KCLE20150723_103007_V06,16,6.021,1.200,4420,0,21.650,63,0,17.592
KCLE20150723-10,KCLE20150723_103507_V06,0,0.483,1.200,10998,0,69491.538,1002,0,65993.007
KCLE20150723-10,KCLE20150723_103507_V06,2,1.494,1.200,11005,0,77.265,377,0,50.646
KCLE20150723-10,KCLE20150723_103507_V06,4,2.505,1.200,5511,0,98.164,53,0,65.688
KCLE20150723-10,KCLE20150723_103507_V06,5,3.516,1.200,5517,0,169.638,38,0,132.140
KCLE20150723-10,KCLE20150723_103507_V06,6,4.482,1.200,5526,0,25.988,41,0,24.508
KCLE20150723-6,KCLE20150723_100149_V06,0,0.483,1.200,5079,0,4838.184,117,0,735.392
KCLE20150723-9,KCLE20150723_101059_V06,0,0.483,1.200,3808,9,845055.060,101,9,818673.020
KCLE20150723-9,KCLE20150723_101059_V06,2,1.494,1.200,3812,0,421.844,13,0,302.492
KCLE20150723-11,KCLE20150723_110852_V06,0,0.483,1.200,6712,0,32652.546,532,0,30441.775
KCLE20150723-11,KCLE20150723_110852_V06,2,1.494,1.200,6720,0,240.484,1832,0,164.291
KCLE20150723-11,KCLE20150723_110852_V06,4,2.505,1.200,6720,0,83.520,2085,0,41.876
KCLE20150723-11,KCLE20150723_110852_V06,6,3.516,1.200,3361,0,54.467,1069,0,36.998
KCLE20150723-11,KCLE20150723_110852_V06,7,4.482,1.200,3364,0,81.115,1079,0,36.589
KCLE20150724-2,KCLE20150724_094954_V06,0,0.483,1.200,2234,0,46795.386,100,0,45556.383
KCLE20150724-2,KCLE20150724_094954_V06,2,1.494,1.200,2237,0,624.342,48,0,564.804
KCLE20150724-2,KCLE20150724_094954_V06,4,2.505,1.200,1118,0,14.379,0,0,14.379
KCLE20150724-2,KCLE20150724_094954_V06,5,3.516,1.200,1121,0,7.266,0,0,7.266
KCLE20150724-2,KCLE20150724_095905_V06,0,0.483,1.200,5620,0,43143.706,325,0,39891.757
KCLE20150724-2,KCLE20150724_095905_V06,2,1.494,1.200,5621,0,19415.806,140,0,18672.998
KCLE20150724-2,KCLE20150724_095905_V06,4,2.505,1.200,2813,0,161.483,6,0,157.170
KCLE20150724-2,KCLE20150724_095905_V06,5,3.516,1.200,2819,0,9.621,0,0,9.621
KCLE20150724-2,KCLE20150724_100815_V06,0,0.483,1.200,7591,0,16521.522,345,0,14663.345
KCLE20150724-2,KCLE20150724_100815_V06,2,1.494,1.200,7597,0,28723.800,334,0,25415.260
