filename,local_time
KBRO20160607_104645_V06,20160607_054645
KBRO20160607_105132_V06,20160607_055132
KBRO20160607_105620_V06,20160607_055620
KBRO20160607_110107_V06,20160607_060107
KBRO20160607_110555_V06,20160607_060555
KBRO20160607_111042_V06,20160607_061042
KBRO20160607_111530_V06,20160607_061530
KBRO20160607_112019_V06,20160607_062019
KBRO20160607_112506_V06,20160607_062506
KBRO20160607_112953_V06,20160607_062953
KBRO20160607_113441_V06,20160607_063441
KBRO20160607_113928_V06,20160607_063928
KBRO20160607_114415_V06,20160607_064415
KBRO20160607_114902_V06,20160607_064902
KBRO20160607_115350_V06,20160607_065350
KBRO20160607_115837_V06,20160607_065837
KBRO20160607_120324_V06,20160607_070324
KBRO20160607_120812_V06,20160607_070812
KBRO20160607_121259_V06,20160607_071259
KBRO20160607_121746_V06,20160607_071746
KBRO20160607_122234_V06,20160607_072234
KBRO20160607_122721_V06,20160607_072721
KBRO20160607_123208_V06,20160607_073208
KBRO20160607_123655_V06,20160607_073655
KBRO20160607_124143_V06,20160607_074143
KBRO20160607_124630_V06,20160607_074630
KBRO20160607_125118_V06,20160607_075118
KBRO20160607_125606_V06,20160607_075606
KBRO20160607_130053_V06,20160607_080053
KBRO20160607_130540_V06,20160607_080540
KBRO20160608_103927_V06,20160608_053927
KBRO20160608_104439_V06,20160608_054439
KBRO20160608_104952_V06,20160608_054952
KBRO20160608_105506_V06,20160608_055506
KBRO20160608_110018_V06,20160608_060018
KBRO20160608_110531_V06,20160608_060531
KBRO20160608_111045_V06,20160608_061045
KBRO20160608_111558_V06,20160608_061558
KBRO20160608_112111_V06,20160608_062111
KBRO20160608_112624_V06,20160608_062624
KBRO20160608_113137_V06,20160608_063137
KBRO20160608_113650_V06,20160608_063650
KBRO20160608_114204_V06,20160608_064204
KBRO20160608_115356_V06,20160608_065356
KBRO20160608_115910_V06,20160608_065910
KBRO20160608_120423_V06,20160608_070423
KBRO20160608_120936_V06,20160608_070936
KBRO20160608_121424_V06,20160608_071424
KBRO20160608_121911_V06,20160608_071911
KBRO20160608_122359_V06,20160608_072359
KBRO20160608_122847_V06,20160608_072847
KBRO20160608_123206_V06,20160608_073206
KBRO20160608_123525_V06,20160608_073525
KBRO20160608_123833_V06,20160608_073833
KBRO20160608_124139_V06,20160608_074139
KBRO20160608_124445_V06,20160608_074445
KBRO20160608_124752_V06,20160608_074752
KBRO20160608_125058_V06,20160608_075058
KBRO20160608_125405_V06,20160608_075405
KBRO20160608_125712_V06,20160608_075712
KBRO20160608_130019_V06,20160608_080019
KBRO20160608_130325_V06,20160608_080325
KBRO20160608_130632_V06,20160608_080632
KBRO20160609_103957_V06,20160609_053957
KBRO20160609_104450_V06,20160609_054450
KBRO20160609_104945_V06,20160609_054945
KBRO20160609_105438_V06,20160609_055438
KBRO20160609_105932_V06,20160609_055932
KBRO20160609_110426_V06,20160609_060426
KBRO20160609_110920_V06,20160609_060920
KBRO20160609_111414_V06,20160609_061414
KBRO20160609_111908_V06,20160609_061908
KBRO20160609_112402_V06,20160609_062402
KBRO20160609_112856_V06,20160609_062856
KBRO20160609_113350_V06,20160609_063350
KBRO20160609_113844_V06,20160609_063844
KBRO20160609_114337_V06,20160609_064337
KBRO20160609_114830_V06,20160609_064830
KBRO20160609_115325_V06,20160609_065325
KBRO20160609_115819_V06,20160609_065819
KBRO20160609_120312_V06,20160609_070312
KBRO20160609_120806_V06,20160609_070806
KBRO20160609_121300_V06,20160609_071300
KBRO20160609_121754_V06,20160609_071754
KBRO20160609_122249_V06,20160609_072249
KBRO20160609_122742_V06,20160609_072742
KBRO20160609_123235_V06,20160609_073235
KBRO20160609_123730_V06,20160609_073730
KBRO20160609_124224_V06,20160609_074224
KBRO20160609_124718_V06,20160609_074718
KBRO20160609_125213_V06,20160609_075213
KBRO20160609_125706_V06,20160609_075706
KBRO20160609_130159_V06,20160609_080159
KBRO20160609_130654_V06,20160609_080654
KBRO20160610_104036_V06,20160610_054036
KBRO20160610_104530_V06,20160610_054530
KBRO20160610_105023_V06,20160610_055023
KBRO20160610_105516_V06,20160610_055516
KBRO20160610_110010_V06,20160610_060010
KBRO20160610_110503_V06,20160610_060503
KBRO20160610_110957_V06,20160610_060957
KBRO20160610_111452_V06,20160610_061452
KBRO20160610_111945_V06,20160610_061945
KBRO20160610_112438_V06,20160610_062438
KBRO20160610_112931_V06,20160610_062931
KBRO20160610_113424_V06,20160610_063424
KBRO20160610_113918_V06,20160610_063918
KBRO20160610_114411_V06,20160610_064411
KBRO20160610_114904_V06,20160610_064904
KBRO20160610_115357_V06,20160610_065357
KBRO20160610_115851_V06,20160610_065851
KBRO20160610_120344_V06,20160610_070344
KBRO20160610_120837_V06,20160610_070837
KBRO20160610_121331_V06,20160610_071331
KBRO20160610_121824_V06,20160610_071824
KBRO20160610_122317_V06,20160610_072317
KBRO20160610_122811_V06,20160610_072811
KBRO20160610_123304_V06,20160610_073304
KBRO20160610_123757_V06,20160610_073757
KBRO20160610_124251_V06,20160610_074251
KBRO20160610_124744_V06,20160610_074744
KBRO20160610_125238_V06,20160610_075238
KBRO20160610_125732_V06,20160610_075732
KBRO20160610_130226_V06,20160610_080226
KBRO20160610_130719_V06,20160610_080719
KBRO20160611_104030_V06,20160611_054030
KBRO20160611_104524_V06,20160611_054524
KBRO20160611_105017_V06,20160611_055017
KBRO20160611_105510_V06,20160611_055510
KBRO20160611_110006_V06,20160611_060006
KBRO20160611_110459_V06,20160611_060459
KBRO20160611_110952_V06,20160611_060952
KBRO20160611_111446_V06,20160611_061446
KBRO20160611_111939_V06,20160611_061939
KBRO20160611_112432_V06,20160611_062432
KBRO20160611_112926_V06,20160611_062926
KBRO20160611_113419_V06,20160611_063419
KBRO20160611_113912_V06,20160611_063912
KBRO20160611_114406_V06,20160611_064406
KBRO20160611_114859_V06,20160611_064859
KBRO20160611_115352_V06,20160611_065352
KBRO20160611_115846_V06,20160611_065846
KBRO20160611_120339_V06,20160611_070339
KBRO20160611_120831_V06,20160611_070831
KBRO20160611_121324_V06,20160611_071324
KBRO20160611_121818_V06,20160611_071818
KBRO20160611_122311_V06,20160611_072311
KBRO20160611_122804_V06,20160611_072804
KBRO20160611_123258_V06,20160611_073258
KBRO20160611_123751_V06,20160611_073751
KBRO20160611_124244_V06,20160611_074244
KBRO20160611_124738_V06,20160611_074738
KBRO20160611_125231_V06,20160611_075231
KBRO20160611_125724_V06,20160611_075724
KBRO20160611_130218_V06,20160611_080218
KBRO20160611_130711_V06,20160611_080711
KBRO20160612_103815_V06,20160612_053815
KBRO20160612_104135_V06,20160612_054135
KBRO20160612_104456_V06,20160612_054456
KBRO20160612_104816_V06,20160612_054816
KBRO20160612_105138_V06,20160612_055138
KBRO20160612_105458_V06,20160612_055458
KBRO20160612_105818_V06,20160612_055818
KBRO20160612_110138_V06,20160612_060138
KBRO20160612_110500_V06,20160612_060500
KBRO20160612_110821_V06,20160612_060821
KBRO20160612_111142_V06,20160612_061142
KBRO20160612_111503_V06,20160612_061503
KBRO20160612_111828_V06,20160612_061828
KBRO20160612_112155_V06,20160612_062155
KBRO20160612_112521_V06,20160612_062521
KBRO20160612_112847_V06,20160612_062847
KBRO20160612_113212_V06,20160612_063212
KBRO20160612_113534_V06,20160612_063534
KBRO20160612_113900_V06,20160612_063900
KBRO20160612_114220_V06,20160612_064220
KBRO20160612_114540_V06,20160612_064540
KBRO20160612_114902_V06,20160612_064902
KBRO20160612_115222_V06,20160612_065222
KBRO20160612_115543_V06,20160612_065543
KBRO20160612_115904_V06,20160612_065904
KBRO20160612_120229_V06,20160612_070229
KBRO20160612_120550_V06,20160612_070550
KBRO20160612_120911_V06,20160612_070911
KBRO20160612_121231_V06,20160612_071231
KBRO20160612_121553_V06,20160612_071553
KBRO20160612_121913_V06,20160612_071913
KBRO20160612_122238_V06,20160612_072238
KBRO20160612_122604_V06,20160612_072604
KBRO20160612_122929_V06,20160612_072929
KBRO20160612_123307_V06,20160612_073307
KBRO20160612_123642_V06,20160612_073642
KBRO20160612_124018_V06,20160612_074018
KBRO20160612_124354_V06,20160612_074354
KBRO20160612_124731_V06,20160612_074731
KBRO20160612_125106_V06,20160612_075106
KBRO20160612_125441_V06,20160612_075441
KBRO20160612_125801_V06,20160612_075801
KBRO20160612_130138_V06,20160612_080138
KBRO20160612_130513_V06,20160612_080513
KBRO20160613_104033_V06,20160613_054033
KBRO20160613_104527_V06,20160613_054527
KBRO20160613_105020_V06,20160613_055020
KBRO20160613_105513_V06,20160613_055513
KBRO20160613_110007_V06,20160613_060007
KBRO20160613_110500_V06,20160613_060500
KBRO20160613_110952_V06,20160613_060952
KBRO20160613_111445_V06,20160613_061445
KBRO20160613_111939_V06,20160613_061939
KBRO20160613_112432_V06,20160613_062432
KBRO20160613_112925_V06,20160613_062925
KBRO20160613_113419_V06,20160613_063419
KBRO20160613_113912_V06,20160613_063912
KBRO20160613_114405_V06,20160613_064405
KBRO20160613_114858_V06,20160613_064858
KBRO20160613_115351_V06,20160613_065351
KBRO20160613_120330_V06,20160613_070330
KBRO20160613_121310_V06,20160613_071310
KBRO20160613_122248_V06,20160613_072248
KBRO20160613_123227_V06,20160613_073227
KBRO20160613_124204_V06,20160613_074204
KBRO20160613_125142_V06,20160613_075142
KBRO20160613_130122_V06,20160613_080122
KBRO20160614_103832_V06,20160614_053832
KBRO20160614_104326_V06,20160614_054326
KBRO20160614_104819_V06,20160614_054819
KBRO20160614_105312_V06,20160614_055312
KBRO20160614_105805_V06,20160614_055805
KBRO20160614_110258_V06,20160614_060258
KBRO20160614_110751_V06,20160614_060751
KBRO20160614_111245_V06,20160614_061245
KBRO20160614_111737_V06,20160614_061737
KBRO20160614_112230_V06,20160614_062230
KBRO20160614_112726_V06,20160614_062726
KBRO20160614_113219_V06,20160614_063219
KBRO20160614_113712_V06,20160614_063712
KBRO20160614_114206_V06,20160614_064206
KBRO20160614_114659_V06,20160614_064659
KBRO20160614_115151_V06,20160614_065151
KBRO20160614_115645_V06,20160614_065645
KBRO20160614_120138_V06,20160614_070138
KBRO20160614_120632_V06,20160614_070632
KBRO20160614_121610_V06,20160614_071610
KBRO20160614_122549_V06,20160614_072549
KBRO20160614_123527_V06,20160614_073527
KBRO20160614_124507_V06,20160614_074507
KBRO20160614_125447_V06,20160614_075447
KBRO20160614_130426_V06,20160614_080426
KBRO20160615_104134_V06,20160615_054134
KBRO20160615_104627_V06,20160615_054627
KBRO20160615_105121_V06,20160615_055121
KBRO20160615_105615_V06,20160615_055615
KBRO20160615_110108_V06,20160615_060108
KBRO20160615_110601_V06,20160615_060601
KBRO20160615_111054_V06,20160615_061054
KBRO20160615_111547_V06,20160615_061547
KBRO20160615_112041_V06,20160615_062041
KBRO20160615_112534_V06,20160615_062534
KBRO20160615_113027_V06,20160615_063027
KBRO20160615_113521_V06,20160615_063521
KBRO20160615_114014_V06,20160615_064014
KBRO20160615_114507_V06,20160615_064507
KBRO20160615_115000_V06,20160615_065000
KBRO20160615_115454_V06,20160615_065454
KBRO20160615_115947_V06,20160615_065947
KBRO20160615_120439_V06,20160615_070439
KBRO20160615_120933_V06,20160615_070933
KBRO20160615_121426_V06,20160615_071426
KBRO20160615_121918_V06,20160615_071918
KBRO20160615_122412_V06,20160615_072412
KBRO20160615_122905_V06,20160615_072905
KBRO20160615_123358_V06,20160615_073358
KBRO20160615_123852_V06,20160615_073852
KBRO20160615_124345_V06,20160615_074345
KBRO20160615_124838_V06,20160615_074838
KBRO20160615_125332_V06,20160615_075332
KBRO20160615_125825_V06,20160615_075825
KBRO20160615_130318_V06,20160615_080318
KBRO20160616_103853_V06,20160616_053853
KBRO20160616_104833_V06,20160616_054833
KBRO20160616_105814_V06,20160616_055814
KBRO20160616_110754_V06,20160616_060754
KBRO20160616_111734_V06,20160616_061734
KBRO20160616_112714_V06,20160616_062714
KBRO20160616_113654_V06,20160616_063654
KBRO20160616_114635_V06,20160616_064635
KBRO20160616_115615_V06,20160616_065615
KBRO20160616_120555_V06,20160616_070555
KBRO20160616_121535_V06,20160616_071535
KBRO20160616_122514_V06,20160616_072514
KBRO20160616_123455_V06,20160616_073455
KBRO20160616_124435_V06,20160616_074435
KBRO20160616_125415_V06,20160616_075415
KBRO20160616_130355_V06,20160616_080355
KBRO20160617_103917_V06,20160617_053917
KBRO20160617_104857_V06,20160617_054857
KBRO20160617_105836_V06,20160617_055836
KBRO20160617_110814_V06,20160617_060814
KBRO20160617_111754_V06,20160617_061754
KBRO20160617_112733_V06,20160617_062733
KBRO20160617_113712_V06,20160617_063712
KBRO20160617_114651_V06,20160617_064651
KBRO20160617_115630_V06,20160617_065630
KBRO20160617_120610_V06,20160617_070610
KBRO20160617_121551_V06,20160617_071551
KBRO20160617_122530_V06,20160617_072530
KBRO20160617_123511_V06,20160617_073511
KBRO20160617_124450_V06,20160617_074450
KBRO20160617_125429_V06,20160617_075429
KBRO20160617_130410_V06,20160617_080410
KBRO20160618_104239_V06,20160618_054239
KBRO20160618_104732_V06,20160618_054732
KBRO20160618_105225_V06,20160618_055225
KBRO20160618_105718_V06,20160618_055718
KBRO20160618_110211_V06,20160618_060211
KBRO20160618_110704_V06,20160618_060704
KBRO20160618_111157_V06,20160618_061157
KBRO20160618_111651_V06,20160618_061651
KBRO20160618_112144_V06,20160618_062144
KBRO20160618_112637_V06,20160618_062637
KBRO20160618_113130_V06,20160618_063130
KBRO20160618_113624_V06,20160618_063624
KBRO20160618_114117_V06,20160618_064117
KBRO20160618_114610_V06,20160618_064610
KBRO20160618_115104_V06,20160618_065104
KBRO20160618_115557_V06,20160618_065557
KBRO20160618_120050_V06,20160618_070050
KBRO20160618_120544_V06,20160618_070544
KBRO20160618_121037_V06,20160618_071037
KBRO20160618_121530_V06,20160618_071530
KBRO20160618_122025_V06,20160618_072025
KBRO20160618_122518_V06,20160618_072518
KBRO20160618_123010_V06,20160618_073010
KBRO20160618_123505_V06,20160618_073505
KBRO20160618_123958_V06,20160618_073958
KBRO20160618_124451_V06,20160618_074451
KBRO20160618_124945_V06,20160618_074945
KBRO20160618_125438_V06,20160618_075438
KBRO20160618_125930_V06,20160618_075930
KBRO20160618_130422_V06,20160618_080422
KBRO20160619_103844_V06,20160619_053844
KBRO20160619_104337_V06,20160619_054337
KBRO20160619_104831_V06,20160619_054831
KBRO20160619_105324_V06,20160619_055324
KBRO20160619_105817_V06,20160619_055817
KBRO20160619_110311_V06,20160619_060311
KBRO20160619_110804_V06,20160619_060804
KBRO20160619_111257_V06,20160619_061257
KBRO20160619_111749_V06,20160619_061749
KBRO20160619_112243_V06,20160619_062243
KBRO20160619_112737_V06,20160619_062737
KBRO20160619_113230_V06,20160619_063230
KBRO20160619_113724_V06,20160619_063724
KBRO20160619_114217_V06,20160619_064217
KBRO20160619_114710_V06,20160619_064710
KBRO20160619_115204_V06,20160619_065204
KBRO20160619_115657_V06,20160619_065657
KBRO20160619_120150_V06,20160619_070150
KBRO20160619_120644_V06,20160619_070644
KBRO20160619_121137_V06,20160619_071137
KBRO20160619_121630_V06,20160619_071630
KBRO20160619_122124_V06,20160619_072124
KBRO20160619_122617_V06,20160619_072617
KBRO20160619_123110_V06,20160619_073110
KBRO20160619_123603_V06,20160619_073603
KBRO20160619_124056_V06,20160619_074056
KBRO20160619_124549_V06,20160619_074549
KBRO20160619_125044_V06,20160619_075044
KBRO20160619_125537_V06,20160619_075537
KBRO20160619_130030_V06,20160619_080030
KBRO20160619_130523_V06,20160619_080523
KBRO20160620_103954_V06,20160620_053954
KBRO20160620_104447_V06,20160620_054447
KBRO20160620_104941_V06,20160620_054941
KBRO20160620_105435_V06,20160620_055435
KBRO20160620_105927_V06,20160620_055927
KBRO20160620_110422_V06,20160620_060422
KBRO20160620_110915_V06,20160620_060915
KBRO20160620_111408_V06,20160620_061408
KBRO20160620_111901_V06,20160620_061901
KBRO20160620_112355_V06,20160620_062355
KBRO20160620_112848_V06,20160620_062848
KBRO20160620_113340_V06,20160620_063340
KBRO20160620_113834_V06,20160620_063834
KBRO20160620_114327_V06,20160620_064327
KBRO20160620_114819_V06,20160620_064819
KBRO20160620_115312_V06,20160620_065312
KBRO20160620_115805_V06,20160620_065805
KBRO20160620_120258_V06,20160620_070258
KBRO20160620_120752_V06,20160620_070752
KBRO20160620_121244_V06,20160620_071244
KBRO20160620_121737_V06,20160620_071737
KBRO20160620_122229_V06,20160620_072229
KBRO20160620_122723_V06,20160620_072723
KBRO20160620_123215_V06,20160620_073215
KBRO20160620_123708_V06,20160620_073708
KBRO20160620_124202_V06,20160620_074202
KBRO20160620_124655_V06,20160620_074655
KBRO20160620_125147_V06,20160620_075147
KBRO20160620_125640_V06,20160620_075640
KBRO20160620_130133_V06,20160620_080133
KBRO20160620_130626_V06,20160620_080626
KBRO20160621_104340_V06,20160621_054340
KBRO20160621_104852_V06,20160621_054852
KBRO20160621_105405_V06,20160621_055405
KBRO20160621_105916_V06,20160621_055916
KBRO20160621_110426_V06,20160621_060426
KBRO20160621_110939_V06,20160621_060939
KBRO20160621_111450_V06,20160621_061450
KBRO20160621_112001_V06,20160621_062001
KBRO20160621_112513_V06,20160621_062513
KBRO20160621_113024_V06,20160621_063024
KBRO20160621_113535_V06,20160621_063535
KBRO20160621_114047_V06,20160621_064047
KBRO20160621_114558_V06,20160621_064558
KBRO20160621_115108_V06,20160621_065108
KBRO20160621_115619_V06,20160621_065619
KBRO20160621_120131_V06,20160621_070131
KBRO20160621_120641_V06,20160621_070641
KBRO20160621_121153_V06,20160621_071153
KBRO20160621_121704_V06,20160621_071704
KBRO20160621_122215_V06,20160621_072215
KBRO20160621_122726_V06,20160621_072726
KBRO20160621_123237_V06,20160621_073237
KBRO20160621_123747_V06,20160621_073747
KBRO20160621_124259_V06,20160621_074259
KBRO20160621_124810_V06,20160621_074810
KBRO20160621_125320_V06,20160621_075320
KBRO20160621_125831_V06,20160621_075831
KBRO20160621_130343_V06,20160621_080343
KBRO20160622_104218_V06,20160622_054218
KBRO20160622_104711_V06,20160622_054711
KBRO20160622_105204_V06,20160622_055204
KBRO20160622_105658_V06,20160622_055658
KBRO20160622_110150_V06,20160622_060150
KBRO20160622_110642_V06,20160622_060642
KBRO20160622_111134_V06,20160622_061134
KBRO20160622_111628_V06,20160622_061628
KBRO20160622_112119_V06,20160622_062119
KBRO20160622_112612_V06,20160622_062612
KBRO20160622_113105_V06,20160622_063105
KBRO20160622_113558_V06,20160622_063558
KBRO20160622_114050_V06,20160622_064050
KBRO20160622_114544_V06,20160622_064544
KBRO20160622_115037_V06,20160622_065037
KBRO20160622_115530_V06,20160622_065530
KBRO20160622_120024_V06,20160622_070024
KBRO20160622_120517_V06,20160622_070517
KBRO20160622_121009_V06,20160622_071009
KBRO20160622_121503_V06,20160622_071503
KBRO20160622_121955_V06,20160622_071955
KBRO20160622_122448_V06,20160622_072448
KBRO20160622_122942_V06,20160622_072942
KBRO20160622_123435_V06,20160622_073435
KBRO20160622_123928_V06,20160622_073928
KBRO20160622_124421_V06,20160622_074421
KBRO20160622_124913_V06,20160622_074913
KBRO20160622_125406_V06,20160622_075406
KBRO20160622_125901_V06,20160622_075901
KBRO20160622_130355_V06,20160622_080355
KBRO20160622_130848_V06,20160622_080848
KBRO20160623_104223_V06,20160623_054223
KBRO20160623_104716_V06,20160623_054716
KBRO20160623_105208_V06,20160623_055208
KBRO20160623_105700_V06,20160623_055700
KBRO20160623_110152_V06,20160623_060152
KBRO20160623_110646_V06,20160623_060646
KBRO20160623_111138_V06,20160623_061138
KBRO20160623_111630_V06,20160623_061630
KBRO20160623_112124_V06,20160623_062124
KBRO20160623_112617_V06,20160623_062617
KBRO20160623_113110_V06,20160623_063110
KBRO20160623_113603_V06,20160623_063603
KBRO20160623_114056_V06,20160623_064056
KBRO20160623_114548_V06,20160623_064548
KBRO20160623_115041_V06,20160623_065041
