track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KTWX20180801_111441_V06,-11.072,0.170,303.289,427.937,17.716,-96.214,38.421,8858.204,63989.631,20180801_061441,479173,12,19936,2
5,KTWX20180801_111441_V06,-11.072,0.884,470.202,55.723,28.503,-95.235,40.093,14251.392,148862.178,20180801_061441,479173,12,19936,2
5,KTWX20180801_112325_V06,-2.339,0.829,473.442,61.165,40.134,-95.216,40.068,20066.808,147584.158,20180801_062325,479174,13,13954,8
5,KTWX20180801_113209_V06,6.394,0.714,474.279,55.364,41.339,-95.211,40.094,20669.329,150183.223,20180801_063209,479176,6,14096,4
5,KTWX20180801_114052_V06,15.111,0.229,474.174,51.457,41.736,-95.211,40.112,20867.949,151748.224,20180801_064052,479173,7,17627,6
3,KTWX20180801_110558_V06,-19.789,0.915,377.305,281.353,13.265,-95.786,39.080,6632.530,39761.281,20180801_060558,479174,9,29165,7
3,KTWX20180801_111441_V06,-11.072,0.779,378.522,280.662,20.240,-95.779,39.083,10120.069,40433.915,20180801_061441,479173,12,19936,2
3,KTWX20180801_112325_V06,-2.339,0.393,377.966,281.697,27.717,-95.782,39.079,13858.607,40042.624,20180801_062325,479174,13,13954,8
6,KTWX20180801_111441_V06,-11.072,0.386,460.253,220.126,15.393,-95.303,39.353,7696.747,89527.987,20180801_061441,479173,12,19936,2
6,KTWX20180801_112325_V06,-2.339,0.618,463.090,219.425,26.065,-95.286,39.356,13032.269,90954.160,20180801_062325,479174,13,13954,8
6,KTWX20180801_113209_V06,6.394,0.073,466.350,218.488,33.278,-95.267,39.360,16638.916,92623.344,20180801_063209,479176,6,14096,4
7,KTWX20180801_111441_V06,-11.072,0.064,308.527,359.718,8.162,-96.183,38.728,4080.898,30162.014,20180801_061441,479173,12,19936,2
6,KTWX20180802_110231_V06,-24.127,0.900,465.398,56.681,13.292,-95.263,40.089,6645.920,147105.918,20180802_060231,479178,15,46268,1
6,KTWX20180802_110808_V06,-18.510,0.945,468.641,56.987,18.357,-95.244,40.087,9178.714,147897.860,20180802_060808,479168,12,40968,9
6,KTWX20180802_111345_V06,-12.894,0.921,474.368,57.820,23.866,-95.210,40.083,11932.764,149210.746,20180802_061345,479171,9,30337,7
6,KTWX20180802_111923_V06,-7.260,0.920,480.350,57.513,30.409,-95.175,40.084,15204.344,151101.143,20180802_061923,479177,7,25307,6
6,KTWX20180802_112500_V06,-1.644,0.789,479.350,54.137,29.102,-95.181,40.099,14550.944,152163.419,20180802_062500,479176,20,28765,4
6,KTWX20180802_113038_V06,3.990,0.305,478.071,50.095,28.582,-95.188,40.118,14290.903,153429.035,20180802_063038,479171,27,19685,16
8,KTWX20180802_110808_V06,-18.510,0.835,378.994,279.964,7.156,-95.776,39.086,3577.774,40747.615,20180802_060808,479168,12,40968,9
8,KTWX20180802_111345_V06,-12.894,0.906,381.843,276.625,13.221,-95.759,39.101,6610.654,42557.874,20180802_061345,479171,9,30337,7
8,KTWX20180802_111923_V06,-7.260,0.891,384.283,274.404,17.137,-95.745,39.111,8568.516,44042.059,20180802_061923,479177,7,25307,6
8,KTWX20180802_112500_V06,-1.644,0.698,388.058,271.843,21.432,-95.723,39.123,10715.956,46225.051,20180802_062500,479176,20,28765,4
8,KTWX20180802_113038_V06,3.990,0.897,390.285,269.500,27.949,-95.710,39.133,13974.412,47648.843,20180802_063038,479171,27,19685,16
8,KTWX20180802_113913_V06,12.573,0.126,390.310,270.053,34.019,-95.710,39.131,17009.304,47572.657,20180802_063913,479173,31,23245,18
7,KTWX20180802_110231_V06,-24.127,0.051,391.024,245.165,14.742,-95.705,39.243,7370.968,53132.665,20180802_060231,479178,15,46268,1
7,KTWX20180802_110808_V06,-18.510,0.419,389.415,246.111,22.415,-95.715,39.238,11207.698,52199.581,20180802_060808,479168,12,40968,9
7,KTWX20180802_111345_V06,-12.894,0.093,395.593,256.292,14.530,-95.679,39.192,7264.793,52555.551,20180802_061345,479171,9,30337,7
5,KTWX20180802_104635_V06,-40.060,0.096,386.226,226.810,9.064,-95.733,39.325,4531.887,56550.015,20180802_054635,479173,16,55462,1
1,KTWX20180803_110359_V06,-23.552,0.631,378.964,277.457,10.585,-95.776,39.098,5292.633,41059.588,20180803_060359,479171,11,16121,7
1,KTWX20180803_111243_V06,-14.819,0.929,382.873,271.241,15.610,-95.753,39.125,7804.776,43860.743,20180803_061243,479171,1,16571,1
1,KTWX20180803_112126_V06,-6.102,0.764,383.370,268.208,24.588,-95.750,39.139,12293.914,44612.895,20180803_062126,479175,10,20725,4
4,KTWX20180803_110359_V06,-23.552,0.106,480.418,44.683,19.551,-95.174,40.142,9775.707,156314.881,20180803_060359,479171,11,16121,7
4,KTWX20180803_111243_V06,-14.819,0.105,481.175,42.249,28.853,-95.169,40.153,14426.617,157527.779,20180803_061243,479171,1,16571,1
3,KTWX20180804_110927_V06,-18.981,0.136,377.891,278.690,6.721,-95.782,39.092,3360.275,40376.862,20180804_060927,479170,340,71280,5
3,KTWX20180804_111528_V06,-12.965,0.893,379.247,274.681,11.012,-95.774,39.110,5506.122,41596.544,20180804_061528,479174,333,71465,0
3,KTWX20180804_112136_V06,-6.831,0.814,384.773,267.640,21.135,-95.742,39.142,10567.355,45369.687,20180804_062136,479173,358,73407,3
3,KTWX20180804_112735_V06,-0.848,0.717,389.049,259.004,29.574,-95.717,39.180,14787.076,49016.497,20180804_062735,479175,275,73760,5
3,KTWX20180804_113333_V06,5.119,0.112,391.990,248.786,39.987,-95.700,39.226,19993.529,52642.584,20180804_063333,479175,334,75594,23
1,KTWX20180804_110927_V06,-18.981,0.506,481.204,29.430,15.958,-95.168,40.211,7979.214,162821.222,20180804_060927,479170,340,71280,5
1,KTWX20180804_111528_V06,-12.965,0.757,486.604,25.718,24.811,-95.136,40.227,12405.390,165870.098,20180804_061528,479174,333,71465,0
1,KTWX20180804_112136_V06,-6.831,0.069,492.167,25.223,29.225,-95.104,40.229,14612.645,167653.096,20180804_062136,479173,358,73407,3
7,KTWX20180804_111528_V06,-12.965,0.758,554.075,209.192,17.415,-94.758,39.397,8707.672,134907.477,20180804_061528,479174,333,71465,0
7,KTWX20180804_112136_V06,-6.831,0.513,555.948,206.292,25.538,-94.747,39.410,12768.889,136281.508,20180804_062136,479173,358,73407,3
7,KTWX20180804_112735_V06,-0.848,0.307,556.312,201.368,32.341,-94.744,39.432,16170.719,137317.473,20180804_062735,479175,275,73760,5
12,KTWX20180804_120435_V06,36.152,0.133,306.524,169.594,31.617,-96.195,39.584,15808.289,65284.754,20180804_070435,479176,299,82730,15
12,KTWX20180804_121118_V06,42.869,-1.000,306.524,169.594,42.296,-96.195,39.584,21148.039,65284.754,20180804_071118,479171,320,83174,17
12,KTWX20180804_121800_V06,49.569,0.082,283.777,169.325,54.604,-96.327,39.585,27302.193,65839.060,20180804_071800,479173,498,83781,40
12,KTWX20180804_122443_V06,56.285,0.067,288.525,165.703,52.143,-96.299,39.602,26071.309,67393.163,20180804_072443,479174,444,82877,28
12,KTWX20180804_123132_V06,63.102,0.072,301.265,154.408,45.597,-96.225,39.653,22798.714,72798.800,20180804_073132,479176,385,84204,74
18,KTWX20180804_123827_V06,70.019,0.057,308.487,242.023,20.057,-96.183,39.258,10028.500,29297.408,20180804_073827,479176,253,83879,23
18,KTWX20180804_124452_V06,76.435,0.348,309.247,239.008,27.405,-96.179,39.272,13702.358,30844.498,20180804_074452,479173,233,81732,9
18,KTWX20180804_125117_V06,82.852,0.231,317.081,230.968,29.761,-96.133,39.308,14880.335,35557.106,20180804_075117,479171,278,83780,8
6,KTWX20180804_110927_V06,-18.981,0.058,462.621,208.023,8.502,-95.288,39.407,4250.896,93414.678,20180804_060927,479170,340,71280,5
6,KTWX20180804_111528_V06,-12.965,0.646,464.381,202.927,14.239,-95.278,39.430,7119.689,95451.888,20180804_061528,479174,333,71465,0
8,KTWX20180804_111528_V06,-12.965,0.420,312.170,418.724,19.590,-96.163,38.462,9794.945,59673.294,20180804_061528,479174,333,71465,0
8,KTWX20180804_112136_V06,-6.831,0.606,312.933,417.966,26.744,-96.158,38.466,13371.927,59336.587,20180804_062136,479173,358,73407,3
17,KTWX20180804_123827_V06,70.019,0.088,211.415,412.810,24.290,-96.740,38.488,12144.875,71717.489,20180804_073827,479176,253,83879,23
17,KTWX20180804_124452_V06,76.435,0.282,213.006,411.421,32.495,-96.731,38.494,16247.402,70680.139,20180804_074452,479173,233,81732,9
19,KTWX20180804_124452_V06,76.435,0.085,68.266,102.464,64.956,-97.587,39.879,32477.886,152250.691,20180804_074452,479173,233,81732,9
19,KTWX20180804_125117_V06,82.852,0.125,70.352,101.350,72.451,-97.575,39.884,36225.332,151822.379,20180804_075117,479171,278,83780,8
10,KTWX20180804_112136_V06,-6.831,0.388,484.281,412.715,11.573,-95.176,38.484,5786.478,108009.567,20180804_062136,479173,358,73407,3
1,KTWX20180805_110507_V06,-24.214,0.936,380.895,271.295,8.487,-95.765,39.125,4243.263,42918.604,20180805_060507,479173,2,25716,2
1,KTWX20180805_111352_V06,-15.464,0.494,380.529,271.529,18.089,-95.767,39.124,9044.539,42706.890,20180805_061352,479174,1,26670,0
1,KTWX20180805_112236_V06,-6.730,0.318,393.112,258.917,40.424,-95.694,39.181,20212.009,50886.499,20180805_062236,479169,2,28381,0
6,KTWX20180805_112236_V06,-6.730,0.412,503.134,36.339,32.909,-95.040,40.178,16454.571,166418.278,20180805_062236,479169,2,28381,0
6,KTWX20180805_113121_V06,2.020,0.140,505.377,41.447,43.097,-95.027,40.155,21548.737,165097.942,20180805_063121,479173,2,32111,2
14,KTWX20180805_123235_V06,63.253,0.148,102.490,147.148,18.802,-97.384,39.680,9400.912,124873.563,20180805_073235,479174,3,46386,1
14,KTWX20180805_124121_V06,72.020,0.221,104.984,148.695,29.836,-97.369,39.673,14917.912,123414.272,20180805_074121,479173,7,46245,6
3,KTWX20180805_111352_V06,-15.464,0.178,562.756,207.512,20.773,-94.707,39.404,10386.467,139279.209,20180805_061352,479174,1,26670,0
4,KTWX20180805_111352_V06,-15.464,0.144,472.186,197.889,11.146,-95.232,39.453,5573.231,100093.193,20180805_061352,479174,1,26670,0
8,KTWX20180805_113121_V06,2.020,0.071,507.654,416.729,11.580,-95.043,38.465,5790.108,119106.862,20180805_063121,479173,2,32111,2
9,KTWX20180805_114848_V06,19.470,0.061,343.008,163.957,8.986,-95.982,39.609,4493.034,71339.919,20180805_064848,479171,5,43612,0
10,KTWX20180805_121503_V06,45.720,0.102,509.210,363.264,28.003,-95.030,38.706,14001.734,109283.200,20180805_071503,479171,10,46790,0
11,KTWX20180805_122349_V06,54.486,0.269,26.764,477.819,34.869,-97.792,38.186,17434.732,163001.033,20180805_072349,479174,8,45992,6
12,KTWX20180805_122349_V06,54.486,0.075,63.312,133.718,28.075,-97.613,39.738,14037.277,144629.813,20180805_072349,479174,8,45992,6
13,KTWX20180805_122349_V06,54.486,0.069,93.326,152.829,23.891,-97.437,39.654,11945.605,126859.851,20180805_072349,479174,8,45992,6
4,KTWX20180806_111331_V06,-16.716,0.691,484.465,66.726,17.442,-95.152,40.043,8720.852,148697.912,20180806_061331,479174,53,48305,0
4,KTWX20180806_112050_V06,-9.399,0.393,490.400,66.310,27.950,-95.117,40.044,13975.199,150717.665,20180806_062050,479174,34,45532,3
4,KTWX20180806_112601_V06,-4.216,0.447,499.086,65.433,32.949,-95.066,40.048,16474.384,153832.110,20180806_062601,479171,13,43157,4
4,KTWX20180806_113111_V06,0.951,0.203,510.506,66.919,39.079,-94.999,40.040,19539.577,157034.616,20180806_063111,479174,6,42141,1
4,KTWX20180806_113651_V06,6.617,0.113,515.848,67.479,44.942,-94.968,40.037,22470.883,158631.855,20180806_063651,479172,9,42780,3
1,KTWX20180806_110819_V06,-21.916,0.924,378.826,283.987,6.973,-95.777,39.068,3486.263,40218.066,20180806_060819,479168,84,50210,0
1,KTWX20180806_111331_V06,-16.716,0.787,381.009,283.728,13.324,-95.764,39.069,6662.055,41313.549,20180806_061331,479174,53,48305,0
1,KTWX20180806_112050_V06,-9.399,0.517,383.751,284.608,17.341,-95.749,39.065,8670.496,42576.657,20180806_062050,479174,34,45532,3
1,KTWX20180806_112601_V06,-4.216,0.088,385.076,284.717,19.608,-95.741,39.065,9804.210,43218.843,20180806_062601,479171,13,43157,4
15,KTWX20180806_113111_V06,0.951,0.062,196.749,305.198,11.419,-96.828,38.972,5709.673,51690.847,20180806_063111,479174,6,42141,1
15,KTWX20180806_113651_V06,6.617,0.144,196.517,305.248,18.895,-96.830,38.972,9447.722,51807.879,20180806_063651,479172,9,42780,3
15,KTWX20180806_114202_V06,11.801,0.086,197.290,303.499,22.631,-96.825,38.980,11315.706,51385.010,20180806_064202,479180,7,43489,3
21,KTWX20180806_123514_V06,65.001,0.561,250.541,164.457,27.344,-96.520,39.607,13672.094,72142.426,20180806_073514,479176,5,47351,3
21,KTWX20180806_124121_V06,71.117,0.344,256.767,167.371,35.106,-96.484,39.594,17552.948,69748.624,20180806_074121,479175,9,46706,7
21,KTWX20180806_124744_V06,77.501,0.329,268.889,176.431,39.738,-96.413,39.553,19869.213,63712.569,20180806_074744,479178,19,46146,2
3,KTWX20180806_111331_V06,-16.716,0.722,313.274,421.784,6.908,-96.156,38.448,3453.758,61252.831,20180806_061331,479174,53,48305,0
3,KTWX20180806_112050_V06,-9.399,0.105,319.225,419.051,17.022,-96.122,38.461,8511.197,60296.640,20180806_062050,479174,34,45532,3
22,KTWX20180806_124121_V06,71.117,0.131,209.985,340.680,6.381,-96.751,38.813,3190.453,49390.209,20180806_074121,479175,9,46706,7
22,KTWX20180806_124744_V06,77.501,0.067,210.763,341.411,15.682,-96.746,38.809,7841.000,49188.593,20180806_074744,479178,19,46146,2
7,KTWX20180806_112050_V06,-9.399,0.137,262.630,268.857,5.587,-96.449,39.137,2793.331,24322.711,20180806_062050,479174,34,45532,3
8,KTWX20180806_112050_V06,-9.399,0.114,344.639,174.450,5.447,-95.973,39.562,2723.667,66624.618,20180806_062050,479174,34,45532,3
9,KTWX20180806_112050_V06,-9.399,0.106,383.991,136.472,7.840,-95.743,39.732,3919.823,91918.271,20180806_062050,479174,34,45532,3
11,KTWX20180806_112601_V06,-4.216,0.500,433.329,190.184,13.625,-95.458,39.489,6812.599,86365.885,20180806_062601,479171,13,43157,4
17,KTWX20180806_122257_V06,52.717,0.057,242.000,96.957,18.362,-96.572,39.911,9181.141,105582.297,20180806_072257,479173,12,46864,8
18,KTWX20180806_122904_V06,58.834,0.156,241.089,160.952,32.041,-96.576,39.623,16020.691,75506.373,20180806_072904,479170,8,47413,7
19,KTWX20180806_122904_V06,58.834,0.112,114.215,79.043,25.143,-97.320,39.987,12571.336,144341.796,20180806_072904,479170,8,47413,7
20,KTWX20180806_122904_V06,58.834,0.085,266.142,113.604,13.292,-96.430,39.836,6645.884,94723.167,20180806_072904,479170,8,47413,7
1,KTWX20180807_112637_V06,-4.521,0.247,200.899,299.428,11.597,-96.804,38.998,5798.426,49551.180,20180807_062637,479176,7091,240985,60
1,KTWX20180807_113346_V06,2.629,0.069,199.501,300.984,19.340,-96.813,38.991,9669.937,50251.710,20180807_063346,479170,6962,231383,113
1,KTWX20180807_114054_V06,9.763,0.064,196.219,305.926,17.216,-96.831,38.969,8608.133,51974.857,20180807_064054,479170,7016,222677,150
9,KTWX20180807_124034_V06,69.429,0.125,190.593,179.023,71.058,-96.869,39.540,35528.938,81555.897,20180807_074034,479177,6747,165294,113
9,KTWX20180807_124635_V06,75.446,0.071,188.755,182.524,79.999,-96.879,39.524,39999.270,80895.319,20180807_074635,479178,6673,159184,122
10,KTWX20180807_124635_V06,75.446,0.063,341.709,367.943,31.681,-95.993,38.691,15840.418,39862.037,20180807_074635,479178,6673,159184,122
2,KTWX20180808_111356_V06,-18.111,0.839,304.088,426.412,9.120,-96.209,38.428,4560.101,63238.979,20180808_061356,479170,33,32505,18
2,KTWX20180808_112240_V06,-9.378,0.819,304.090,425.191,17.339,-96.209,38.433,8669.687,62628.821,20180808_062240,479168,15,27652,4
2,KTWX20180808_112806_V06,-3.945,0.815,305.393,424.404,20.685,-96.202,38.437,10342.259,62260.579,20180808_062806,479170,8,21911,0
2,KTWX20180808_113343_V06,1.672,0.230,306.770,421.177,27.287,-96.194,38.451,13643.302,60682.867,20180808_063343,479179,8,24850,2
6,KTWX20180808_112240_V06,-9.378,0.951,459.177,53.214,29.354,-95.299,40.105,14676.853,146833.912,20180808_062240,479168,15,27652,4
6,KTWX20180808_112806_V06,-3.945,0.894,459.931,53.055,33.397,-95.295,40.105,16698.633,147105.363,20180808_062806,479170,8,21911,0
6,KTWX20180808_113343_V06,1.672,0.853,459.461,53.503,37.638,-95.297,40.103,18818.924,146789.735,20180808_063343,479179,8,24850,2
6,KTWX20180808_114121_V06,9.305,0.179,458.378,52.189,38.220,-95.304,40.109,19110.000,147049.367,20180808_064121,479175,9,33595,4
1,KTWX20180808_110513_V06,-26.828,0.901,372.876,281.437,8.035,-95.811,39.080,4017.620,37601.346,20180808_060513,479173,22,40577,15
1,KTWX20180808_111356_V06,-18.111,0.256,372.564,281.521,17.063,-95.813,39.079,8531.412,37440.210,20180808_061356,479170,33,32505,18
1,KTWX20180808_112240_V06,-9.378,0.132,370.254,278.572,19.225,-95.826,39.093,9612.579,36724.648,20180808_062240,479168,15,27652,4
5,KTWX20180808_111356_V06,-18.111,0.106,191.076,301.475,6.243,-96.861,38.989,3121.344,54466.861,20180808_061356,479170,33,32505,18
5,KTWX20180808_112240_V06,-9.378,0.384,191.393,301.906,13.897,-96.859,38.987,6948.644,54312.054,20180808_062240,479168,15,27652,4
5,KTWX20180808_112806_V06,-3.945,0.107,190.978,301.009,14.892,-96.862,38.991,7445.759,54513.230,20180808_062806,479170,8,21911,0
8,KTWX20180808_122731_V06,55.472,0.193,380.217,183.136,26.023,-95.766,39.522,13011.566,70873.121,20180808_072731,479174,16,65775,7
8,KTWX20180808_123254_V06,60.855,0.062,381.054,182.988,35.174,-95.761,39.523,17586.847,71171.250,20180808_073254,479173,16,67262,5
3,KTWX20180808_111356_V06,-18.111,0.168,420.752,175.341,12.086,-95.530,39.556,6043.163,86776.852,20180808_061356,479170,33,32505,18
1,KTWX20180809_110546_V06,-27.187,0.973,463.735,44.329,15.068,-95.272,40.144,7533.897,151803.077,20180809_060546,479172,28,33350,24
1,KTWX20180809_111430_V06,-18.454,0.943,469.384,43.841,24.997,-95.239,40.146,12498.734,153548.335,20180809_061430,479173,18,32280,14
1,KTWX20180809_112313_V06,-9.737,0.956,471.540,49.902,34.711,-95.226,40.119,17355.490,151636.831,20180809_062313,479175,19,25257,14
1,KTWX20180809_113157_V06,-1.004,0.831,472.035,50.039,45.288,-95.223,40.118,22644.180,151720.767,20180809_063157,479175,6,20544,5
5,KTWX20180809_111430_V06,-18.454,0.093,195.423,301.126,6.535,-96.836,38.990,3267.445,52291.580,20180809_061430,479173,18,32280,14
5,KTWX20180809_112313_V06,-9.737,0.440,195.458,301.580,15.051,-96.836,38.988,7525.737,52277.029,20180809_062313,479175,19,25257,14
5,KTWX20180809_113157_V06,-1.004,0.559,196.367,303.715,17.018,-96.830,38.979,8508.931,51849.651,20180809_063157,479175,6,20544,5
5,KTWX20180809_114041_V06,7.730,0.065,199.754,305.691,26.508,-96.811,38.970,13254.111,50203.791,20180809_064041,479171,21,19732,11
3,KTWX20180809_110546_V06,-27.187,0.395,377.843,281.179,8.348,-95.783,39.081,4174.114,40043.157,20180809_060546,479172,28,33350,24
3,KTWX20180809_111430_V06,-18.454,0.628,380.297,279.438,16.643,-95.768,39.089,8321.368,41443.903,20180809_061430,479173,18,32280,14
3,KTWX20180809_112313_V06,-9.737,0.057,380.733,281.920,19.416,-95.766,39.077,9707.808,41366.200,20180809_062313,479175,19,25257,14
4,KTWX20180809_111430_V06,-18.454,0.336,306.030,427.614,10.584,-96.198,38.422,5292.103,63878.158,20180809_061430,479173,18,32280,14
4,KTWX20180809_112313_V06,-9.737,0.960,310.007,426.597,17.547,-96.175,38.427,8773.395,63495.761,20180809_062313,479175,19,25257,14
4,KTWX20180809_113157_V06,-1.004,0.654,312.481,425.615,24.009,-96.161,38.431,12004.490,63116.549,20180809_063157,479175,6,20544,5
2,KTWX20180809_110546_V06,-27.187,0.414,423.546,178.257,6.254,-95.514,39.543,3126.888,86725.167,20180809_060546,479172,28,33350,24
6,KTWX20180809_113157_V06,-1.004,0.194,446.986,499.766,18.565,-95.395,38.094,9282.410,124007.571,20180809_063157,479175,6,20544,5
2,KTWX20180810_110754_V06,-25.964,0.713,379.698,286.674,8.221,-95.772,39.056,4110.275,40402.017,20180810_060754,479173,11,45916,2
2,KTWX20180810_111303_V06,-20.814,0.718,380.999,284.662,12.618,-95.765,39.065,6309.249,41219.444,20180810_061303,479171,5,43835,0
2,KTWX20180810_111814_V06,-15.631,0.594,384.848,285.280,16.579,-95.742,39.062,8289.396,43057.542,20180810_061814,479172,12,32582,4
2,KTWX20180810_112343_V06,-10.148,0.232,385.579,285.862,19.583,-95.738,39.060,9791.740,43369.677,20180810_062343,479168,10,24744,7
4,KTWX20180810_111814_V06,-15.631,0.441,313.420,429.367,14.198,-96.156,38.414,7098.900,65030.498,20180810_061814,479172,12,32582,4
4,KTWX20180810_112343_V06,-10.148,0.537,314.461,429.420,21.114,-96.150,38.414,10557.247,65112.770,20180810_062343,479168,10,24744,7
4,KTWX20180810_112935_V06,-4.281,0.369,320.687,432.633,23.957,-96.114,38.399,11978.725,67118.164,20180810_062935,479168,8,21775,6
4,KTWX20180810_113444_V06,0.869,0.053,328.174,431.595,29.817,-96.071,38.404,14908.386,67288.487,20180810_063444,479178,11,20877,5
1,KTWX20180810_110754_V06,-25.964,0.958,454.931,53.639,13.626,-95.324,40.103,6812.801,145513.911,20180810_060754,479173,11,45916,2
1,KTWX20180810_111303_V06,-20.814,0.488,455.011,53.876,19.508,-95.324,40.102,9753.944,145435.236,20180810_061303,479171,5,43835,0
1,KTWX20180810_111814_V06,-15.631,0.229,454.507,54.455,21.148,-95.327,40.099,10573.928,145055.749,20180810_061814,479172,12,32582,4
5,KTWX20180810_111814_V06,-15.631,0.098,192.952,306.544,6.598,-96.850,38.966,3298.828,53624.045,20180810_061814,479172,12,32582,4
5,KTWX20180810_112343_V06,-10.148,0.087,193.239,306.281,13.496,-96.848,38.967,6747.889,53472.727,20180810_062343,479168,10,24744,7
5,KTWX20180810_112935_V06,-4.281,0.344,195.592,307.722,16.114,-96.835,38.961,8057.123,52346.759,20180810_062935,479168,8,21775,6
11,KTWX20180810_121609_V06,42.286,0.501,350.087,463.664,14.122,-95.946,38.259,7060.771,85578.196,20180810_071609,479169,9,14862,9
11,KTWX20180810_122444_V06,50.869,0.244,350.913,464.968,22.987,-95.942,38.254,11493.538,86323.011,20180810_072444,479173,12,15993,9
11,KTWX20180810_123328_V06,59.602,0.444,352.570,466.612,23.302,-95.932,38.246,11651.078,87354.482,20180810_073328,479175,38,16505,24
7,KTWX20180810_112935_V06,-4.281,0.089,437.502,160.667,29.052,-95.432,39.622,14526.016,97878.339,20180810_062935,479168,8,21775,6
7,KTWX20180810_113444_V06,0.869,0.087,437.486,158.495,34.542,-95.432,39.631,17270.770,98648.342,20180810_063444,479178,11,20877,5
10,KTWX20180810_120455_V06,31.052,0.403,349.083,461.507,9.961,-95.952,38.269,4980.318,84400.322,20180810_070455,479174,25,26497,8
10,KTWX20180810_121032_V06,36.669,0.446,349.734,462.016,16.414,-95.948,38.267,8207.027,84738.837,20180810_071032,479176,12,27834,7
12,KTWX20180810_123328_V06,59.602,0.171,274.365,113.287,4.738,-96.382,39.838,2368.942,94232.053,20180810_073328,479175,38,16505,24
14,KTWX20180810_123328_V06,59.602,0.060,35.748,164.427,45.171,-97.771,39.597,22585.705,148499.802,20180810_073328,479175,38,16505,24
14,KTWX20180810_124210_V06,68.302,0.070,32.708,192.107,34.968,-97.786,39.473,17484.192,144122.984,20180810_074210,479173,58,31194,23
15,KTWX20180810_123328_V06,59.602,0.055,364.840,408.859,32.101,-95.861,38.506,16050.434,63353.204,20180810_073328,479175,38,16505,24
2,KTWX20180811_110119_V06,-33.459,0.571,367.366,283.493,6.545,-95.843,39.071,3272.686,34679.513,20180811_060119,479171,8,30571,5
2,KTWX20180811_111003_V06,-24.726,0.071,367.392,282.597,13.667,-95.843,39.075,6833.635,34801.199,20180811_061003,479172,5,31376,1
2,KTWX20180811_111847_V06,-15.993,0.202,366.753,285.302,15.518,-95.847,39.063,7758.919,34175.840,20180811_061847,479175,2,27271,0
2,KTWX20180811_112731_V06,-7.259,0.337,374.327,285.138,22.549,-95.803,39.063,11274.276,37899.064,20180811_062731,479173,2,18351,2
4,KTWX20180811_111003_V06,-24.726,0.468,453.079,49.042,11.987,-95.335,40.124,5993.614,146980.445,20180811_061003,479172,5,31376,1
4,KTWX20180811_111847_V06,-15.993,0.896,453.006,49.708,20.068,-95.335,40.121,10033.924,146677.073,20180811_061847,479175,2,27271,0
4,KTWX20180811_112731_V06,-7.259,0.818,454.895,57.152,30.351,-95.324,40.087,15175.481,144020.479,20180811_062731,479173,2,18351,2
4,KTWX20180811_113615_V06,1.474,0.102,451.364,55.471,32.154,-95.345,40.095,16077.076,143792.657,20180811_063615,479172,10,14614,6
15,KTWX20180811_112731_V06,-7.259,0.067,398.549,492.141,9.235,-95.671,38.130,4617.385,107969.871,20180811_062731,479173,2,18351,2
15,KTWX20180811_113615_V06,1.474,0.136,399.086,492.441,18.428,-95.667,38.129,9214.187,108226.108,20180811_063615,479172,10,14614,6
15,KTWX20180811_114459_V06,10.207,0.075,400.284,495.126,21.462,-95.661,38.117,10731.230,109694.023,20180811_064459,479174,5,12427,1
5,KTWX20180811_111847_V06,-15.993,0.822,300.049,428.625,13.647,-96.232,38.418,6823.542,64312.337,20180811_061847,479175,2,27271,0
5,KTWX20180811_112731_V06,-7.259,0.075,299.977,429.160,23.464,-96.233,38.415,11732.055,64580.113,20180811_062731,479173,2,18351,2
6,KTWX20180811_111847_V06,-15.993,0.317,189.094,303.194,6.969,-96.872,38.981,3484.514,55476.163,20180811_061847,479175,2,27271,0
6,KTWX20180811_112731_V06,-7.259,0.692,190.399,304.384,13.105,-96.865,38.975,6552.440,54844.102,20180811_062731,479173,2,18351,2
7,KTWX20180811_111847_V06,-15.993,0.236,346.449,456.618,4.581,-95.967,38.291,2290.514,81680.197,20180811_061847,479175,2,27271,0
7,KTWX20180811_112731_V06,-7.259,0.148,345.688,460.837,16.297,-95.971,38.272,8148.669,83600.183,20180811_062731,479173,2,18351,2
11,KTWX20180811_112731_V06,-7.259,0.277,420.501,163.633,32.024,-95.531,39.609,16012.074,90989.624,20180811_062731,479173,2,18351,2
11,KTWX20180811_113615_V06,1.474,0.217,422.354,166.535,40.719,-95.520,39.596,20359.323,90530.932,20180811_063615,479172,10,14614,6
13,KTWX20180811_112731_V06,-7.259,0.079,414.278,517.624,13.645,-95.582,38.015,6822.616,122901.746,20180811_062731,479173,2,18351,2
13,KTWX20180811_113615_V06,1.474,0.198,414.638,518.463,22.885,-95.580,38.011,11442.590,123357.424,20180811_063615,479172,10,14614,6
13,KTWX20180811_114459_V06,10.207,0.161,416.482,516.130,17.903,-95.569,38.022,8951.270,122759.959,20180811_064459,479174,5,12427,1
17,KTWX20180811_113615_V06,1.474,0.151,479.011,535.084,17.265,-95.214,37.934,8632.434,147740.890,20180811_063615,479172,10,14614,6
17,KTWX20180811_114459_V06,10.207,0.187,480.318,536.514,26.724,-95.207,37.927,13361.772,148705.909,20180811_064459,479174,5,12427,1
