track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KMTX20140821_115419_V06,-50.917,0.072,289.267,361.951,21.818,-112.511,40.984,10909.061,31437.179,20140821_055419,479185,792,136564,45
6,KMTX20140821_115744_V06,-47.501,0.121,290.015,361.756,26.475,-112.506,40.985,13237.622,31279.117,20140821_055744,479175,761,135676,26
12,KMTX20140821_125621_V06,11.116,0.061,296.785,386.339,18.375,-112.466,40.874,9187.735,43199.498,20140821_065621,479186,761,134124,57
12,KMTX20140821_125959_V06,14.749,0.055,296.921,386.433,23.857,-112.465,40.874,11928.400,43243.984,20140821_065959,479184,770,135591,41
3,KMTX20140821_114716_V06,-57.967,0.059,210.792,476.809,13.312,-112.973,40.466,6656.174,99019.479,20140821_054716,479190,879,144331,57
14,KMTX20140821_132151_V06,36.616,0.050,257.700,329.540,16.986,-112.699,41.130,8493.237,25797.109,20140821_072151,479174,1118,134629,32
3,KMTX20140822_133519_V06,49.073,0.414,198.063,373.514,8.494,-113.052,40.930,4247.126,62839.840,20140822_073519,479187,66,91370,3
3,KMTX20140822_133858_V06,52.723,0.594,198.248,373.442,12.804,-113.051,40.931,6401.835,62743.802,20140822_073858,479181,105,93768,2
3,KMTX20140822_134224_V06,56.156,0.191,196.133,374.256,16.544,-113.064,40.927,8271.794,63840.316,20140822_074224,479182,160,95562,5
5,KMTX20140822_134224_V06,56.156,0.262,392.768,296.496,16.214,-111.893,41.277,8106.831,46417.022,20140822_074224,479182,160,95562,5
5,KMTX20140822_134551_V06,59.606,0.282,393.336,295.850,20.699,-111.890,41.280,10349.387,46714.181,20140822_074551,479198,200,95760,7
5,KMTX20140822_134916_V06,63.023,-1.000,393.710,295.425,25.473,-111.888,41.282,12736.295,46910.964,20140822_074916,479181,210,97245,2
5,KMTX20140822_135254_V06,66.656,0.076,406.629,287.601,18.153,-111.810,41.317,9076.366,53673.933,20140822_075254,479179,190,100422,2
1,KMTX20140823_122007_V06,-27.137,0.056,276.588,520.178,25.630,-112.585,40.271,12814.983,110709.384,20140823_062007,479190,58,118233,5
2,KMTX20140824_134215_V06,53.987,0.075,310.123,352.927,20.080,-112.387,41.024,10040.068,26943.003,20140824_074215,479174,4,50511,3
2,KMTX20140824_135135_V06,63.320,0.112,312.088,351.651,27.358,-112.375,41.030,13678.945,26523.527,20140824_075135,478935,3,48804,2
2,KMTX20140824_140059_V06,72.720,0.300,311.781,357.641,28.555,-112.377,41.003,14277.496,29416.220,20140824_080059,479178,3,47960,1
2,KMTX20140824_141017_V06,82.020,0.149,314.306,354.251,33.185,-112.362,41.019,16592.742,28052.533,20140824_081017,479175,8,48543,0
3,KMTX20140825_125438_V06,5.362,0.115,260.245,520.052,34.526,-112.681,40.272,17263.092,111807.031,20140825_065438,479191,31,74266,1
3,KMTX20140825_125820_V06,9.062,0.371,261.014,519.930,39.502,-112.676,40.272,19750.847,111679.175,20140825_065820,479176,57,74651,2
3,KMTX20140825_130201_V06,12.745,0.146,266.057,517.879,41.801,-112.646,40.282,20900.397,110253.339,20140825_070201,479188,58,74390,3
8,KMTX20140825_133128_V06,42.195,0.110,22.087,261.577,24.612,-114.109,41.424,12305.956,140278.296,20140825_073128,479198,384,73072,8
8,KMTX20140825_133523_V06,46.112,0.109,22.277,260.279,29.693,-114.108,41.430,14846.733,140274.605,20140825_073523,479194,416,72841,6
4,KMTX20140825_130201_V06,12.745,0.086,12.804,115.378,19.539,-114.182,42.081,9769.436,170709.387,20140825_070201,479188,58,74390,3
9,KMTX20140825_135033_V06,61.278,0.115,22.073,305.320,24.594,-114.104,41.227,12297.149,138988.815,20140825_075033,479184,226,69289,3
9,KMTX20140825_135427_V06,65.178,-1.000,22.073,305.320,30.795,-114.104,41.227,15397.649,138988.815,20140825_075427,479174,160,69492,4
9,KMTX20140825_135809_V06,68.878,0.060,25.847,294.259,26.915,-114.083,41.277,13457.438,137106.391,20140825_075809,479187,126,69358,6
2,KMTX20140826_123730_V06,-12.779,0.112,376.389,190.064,65.413,-111.988,41.757,32706.600,66935.002,20140826_063730,479108,8,81179,1
2,KMTX20140826_124045_V06,-9.529,0.053,377.976,190.027,69.723,-111.978,41.757,34861.502,67406.026,20140826_064045,479187,2,82052,2
3,KMTX20140826_124045_V06,-9.529,0.079,145.449,293.817,30.043,-113.369,41.287,15021.446,77337.327,20140826_064045,479187,2,82052,2
4,KMTX20140826_131308_V06,22.854,0.055,383.404,411.738,13.860,-111.953,40.759,6929.844,69716.278,20140826_071308,479179,5,83655,2
5,KMTX20140826_134530_V06,55.221,0.093,363.516,415.988,29.055,-112.071,40.740,14527.632,66120.265,20140826_074530,479182,2,70714,2
6,KMTX20140826_135513_V06,64.937,0.097,369.444,413.034,28.454,-112.036,40.753,14227.020,66330.836,20140826_075513,479172,7,67337,5
6,KMTX20140826_135828_V06,68.187,0.107,367.243,405.602,21.276,-112.049,40.787,10637.800,62596.610,20140826_075828,479176,5,67452,1
1,KMTX20140828_133651_V06,44.558,0.087,353.157,426.587,23.021,-112.133,40.692,11510.296,68647.572,20140828_073651,479171,2,49070,0
1,KMTX20140829_133807_V06,44.820,0.108,359.892,512.986,28.104,-112.095,40.303,14051.935,110623.320,20140829_073807,479174,1,45871,0
2,KMTX20140829_133807_V06,44.820,0.082,275.339,353.737,26.687,-112.594,41.021,13343.388,29562.504,20140829_073807,479174,1,45871,0
1,KMTX20140830_133222_V06,38.066,0.094,386.409,70.939,66.707,-111.923,42.293,33353.355,122408.461,20140830_073222,479173,0,59425,0
2,KMTX20140830_133734_V06,43.266,0.171,74.050,193.799,11.296,-113.805,41.733,5647.933,124831.865,20140830_073734,479187,4,59481,4
1,KMTX20140831_120740_V06,-47.637,0.120,345.308,322.408,18.834,-112.177,41.162,9416.821,25273.211,20140831_060740,479181,227,92928,6
2,KMTX20140831_122145_V06,-33.554,0.059,409.349,224.920,20.499,-111.791,41.599,10249.344,66321.733,20140831_062145,478816,53,92351,1
3,KMTX20140831_131945_V06,24.446,0.066,356.941,350.852,20.270,-112.108,41.033,10135.132,38171.248,20140831_071945,479180,46,63795,1
1,KMTX20140901_133719_V06,41.011,0.118,195.297,193.167,40.795,-113.076,41.742,20397.346,74793.177,20140901_073719,479016,1,45950,1
1,KMTX20140901_134826_V06,52.127,0.139,204.690,194.938,47.471,-113.020,41.734,23735.484,70925.802,20140901_074826,479254,3,47106,3
4,KMTX20140903_130936_V06,11.293,0.127,199.428,111.504,20.836,-113.055,42.110,10418.222,106824.209,20140903_070936,479080,2,50934,2
4,KMTX20140903_131911_V06,20.877,0.157,205.573,109.688,32.202,-113.018,42.118,16100.787,106225.213,20140903_071911,479180,3,51362,2
1,KMTX20140903_120507_V06,-53.190,0.179,439.972,309.512,9.585,-111.612,41.217,4792.686,70147.292,20140903_060507,479180,1,60963,1
2,KMTX20140903_124943_V06,-8.590,0.295,194.024,111.571,12.434,-113.088,42.109,6217.039,108093.153,20140903_064943,479174,2,51666,2
3,KMTX20140903_130001_V06,1.710,0.058,416.925,200.273,39.376,-111.744,41.710,19688.190,76838.802,20140903_070001,479179,2,51932,1
5,KMTX20140903_131911_V06,20.877,0.053,318.247,147.465,77.639,-112.337,41.949,38819.546,76811.154,20140903_071911,479180,3,51362,2
6,KMTX20140903_132846_V06,30.460,0.171,113.429,120.652,34.438,-113.574,42.065,17218.784,129397.274,20140903_072846,478844,0,50947,0
2,KMTX20140904_121702_V06,-42.272,0.118,153.211,295.705,10.567,-113.323,41.279,5283.295,73425.868,20140904_061702,479177,5,54132,1
2,KMTX20140905_121207_V06,-48.187,0.086,397.042,267.766,27.185,-111.867,41.406,13592.468,51127.480,20140905_061207,479352,112,70415,6
2,KMTX20140905_121607_V06,-44.187,0.067,387.207,267.129,16.873,-111.925,41.410,8436.749,46598.481,20140905_061607,479176,77,70902,0
2,KMTX20140905_122006_V06,-40.204,-1.000,387.207,267.129,23.207,-111.925,41.410,11603.499,46598.481,20140905_062006,479168,36,70071,3
2,KMTX20140905_122352_V06,-36.437,0.111,388.599,267.965,15.695,-111.917,41.406,7847.427,47106.200,20140905_062352,479176,31,70916,1
3,KMTX20140907_120440_V06,-57.631,0.080,63.932,147.836,8.483,-113.870,41.939,4241.650,140429.881,20140907_060440,479172,119,73641,7
4,KMTX20140907_120905_V06,-53.215,0.247,345.780,358.447,14.136,-112.175,40.999,7068.151,37120.897,20140907_060905,479180,69,72345,3
4,KMTX20140907_121318_V06,-48.998,0.162,351.876,356.447,12.051,-112.139,41.008,6025.373,38332.139,20140907_061318,479319,62,70840,4
3,KMTX20140909_130326_V06,-0.858,0.093,22.147,255.071,24.501,-114.110,41.453,12250.534,140731.187,20140909_070326,479176,3374,124081,87
3,KMTX20140909_130819_V06,4.026,0.226,22.304,255.498,31.591,-114.109,41.451,15795.338,140619.858,20140909_070819,479188,3497,125725,112
3,KMTX20140909_131313_V06,8.926,0.226,24.073,256.992,32.076,-114.098,41.445,16037.878,139629.231,20140909_071313,479189,3980,126545,119
3,KMTX20140909_131810_V06,13.876,0.060,29.368,255.420,33.492,-114.066,41.452,16745.982,137139.833,20140909_071810,479181,4303,125230,107
5,KMTX20140909_135725_V06,53.126,0.116,23.109,139.103,27.242,-114.117,41.975,13621.124,160122.416,20140909_075725,479181,2594,110060,237
5,KMTX20140909_140204_V06,57.776,0.266,23.172,138.197,32.793,-114.117,41.979,16396.490,160323.078,20140909_080204,479149,2851,108469,354
5,KMTX20140909_140630_V06,62.209,0.068,25.195,135.487,33.131,-114.105,41.992,16565.576,160142.563,20140909_080630,479194,2483,106134,234
2,KMTX20140909_125333_V06,-10.741,0.065,20.920,258.367,28.566,-114.117,41.438,14283.152,141084.314,20140909_065333,479179,2989,122313,55
2,KMTX20140909_125833_V06,-5.741,0.105,20.733,259.168,34.527,-114.118,41.435,17263.653,141117.948,20140909_065833,479157,3302,123828,80
1,KMTX20140910_132111_V06,15.895,0.167,300.373,386.967,32.501,-112.445,40.871,16250.481,43484.042,20140910_072111,479264,4,52996,4
1,KMTX20140910_133101_V06,25.729,0.184,305.075,384.344,41.217,-112.417,40.883,20608.566,42248.144,20140910_073101,479132,2,53055,0
1,KMTX20140910_134022_V06,35.079,0.070,318.112,383.071,36.293,-112.339,40.889,18146.692,42511.435,20140910_074022,479189,4,53152,3
2,KMTX20140910_133101_V06,25.729,0.368,430.183,153.425,53.533,-111.662,41.920,26766.258,98020.201,20140910_073101,479132,2,53055,0
2,KMTX20140910_134022_V06,35.079,0.134,433.203,149.563,65.124,-111.644,41.937,32561.954,100466.526,20140910_074022,479189,4,53152,3
4,KMTX20140910_140727_V06,62.162,0.053,339.461,127.099,19.927,-112.209,42.041,9963.261,88673.294,20140910_080727,479096,4,53904,2
2,KMTX20140911_131320_V06,7.048,0.062,425.355,205.142,26.546,-111.694,41.687,13273.026,78599.973,20140911_071320,479193,4,46761,0
2,KMTX20140911_132555_V06,19.632,0.211,396.389,215.181,36.235,-111.868,41.643,18117.406,64197.111,20140911_072555,479198,2,42938,2
2,KMTX20140911_133617_V06,29.998,0.226,377.763,192.748,59.169,-111.980,41.745,29584.749,66238.384,20140911_073617,479194,0,42454,0
2,KMTX20140911_134649_V06,40.532,0.119,385.140,191.486,66.182,-111.935,41.750,33091.166,68964.061,20140911_074649,479179,2,40964,1
1,KMTX20140911_125249_V06,-13.468,0.132,348.655,440.504,14.067,-112.159,40.630,7033.733,74344.761,20140911_065249,479174,3,49863,2
1,KMTX20140911_130215_V06,-4.035,0.100,350.784,439.439,22.857,-112.147,40.635,11428.705,74199.193,20140911_070215,479006,2,46572,1
4,KMTX20140911_132555_V06,19.632,0.052,259.329,190.516,16.951,-112.691,41.755,8475.519,58397.142,20140911_072555,479198,2,42938,2
5,KMTX20140911_133617_V06,29.998,0.069,207.678,223.079,58.881,-113.001,41.608,29440.720,60083.504,20140911_073617,479194,0,42454,0
5,KMTX20140911_134649_V06,40.532,-1.000,207.678,223.079,75.629,-113.001,41.608,37814.720,60083.504,20140911_074649,479179,2,40964,1
5,KMTX20140911_135614_V06,49.948,0.081,223.542,215.452,55.705,-112.906,41.643,27852.505,56996.274,20140911_075614,479177,1,41168,1
1,KMTX20140912_123130_V06,-35.783,0.075,96.199,286.648,5.425,-113.664,41.316,2712.667,102118.843,20140912_063130,479256,0,25596,0
2,KMTX20140913_121902_V06,-49.248,0.091,381.728,413.274,2.542,-111.963,40.752,1270.796,69839.873,20140913_061902,478960,6,46185,6
1,KMTX20140914_132556_V06,16.652,0.634,172.795,53.817,7.282,-113.219,42.368,3640.894,138552.297,20140914_072556,478899,6,52927,6
1,KMTX20140914_133533_V06,26.268,0.302,173.613,54.592,15.791,-113.214,42.365,7895.738,138020.752,20140914_073533,479185,3,53792,3
1,KMTX20140914_140017_V06,51.002,0.169,173.087,52.398,17.319,-113.217,42.375,8659.290,139116.732,20140914_080017,478890,4,50512,4
2,KMTX20140914_132556_V06,16.652,0.120,205.570,94.740,16.417,-113.018,42.185,8208.672,112969.650,20140914_072556,478899,6,52927,6
3,KMTX20140914_133533_V06,26.268,0.062,114.840,70.320,23.344,-113.569,42.291,11672.065,147510.315,20140914_073533,479185,3,53792,3
3,KMTX20140915_130632_V06,-3.749,0.056,350.304,431.799,14.272,-112.149,40.669,7136.175,70536.254,20140915_070632,479186,5,60842,1
4,KMTX20140915_133107_V06,20.834,0.070,138.249,91.490,23.742,-113.426,42.197,11870.848,131946.839,20140915_073107,479181,1,64096,0
1,KMTX20140916_131750_V06,6.548,0.076,346.451,434.558,28.494,-112.172,40.657,14247.139,71174.855,20140916_071750,479177,32,58421,0
1,KMTX20140916_132330_V06,12.215,0.140,346.165,435.035,35.840,-112.174,40.654,17919.756,71354.011,20140916_072330,479174,36,58536,0
1,KMTX20140916_132823_V06,17.098,0.060,351.643,431.807,30.779,-112.142,40.669,15389.681,70781.387,20140916_072823,479172,63,57975,0
1,KMTX20140917_122618_V06,-45.990,0.118,54.227,215.351,58.811,-113.922,41.634,29405.272,129970.996,20140917_062618,479176,3,36314,3
2,KMTX20140917_134454_V06,32.610,0.055,402.782,95.431,40.627,-111.825,42.182,20313.408,114468.949,20140917_074454,479180,2,51813,2
2,KMTX20140919_122015_V06,-54.053,0.288,298.906,511.741,14.663,-112.453,40.309,7331.344,105871.896,20140919_062015,479187,30,49067,1
2,KMTX20140919_122359_V06,-50.320,0.056,298.926,511.901,19.904,-112.453,40.309,9952.062,105951.619,20140919_062359,478939,47,49337,4
2,KMTX20140919_122742_V06,-46.603,0.338,303.689,509.282,15.578,-112.425,40.320,7788.966,104657.371,20140919_062742,479177,45,49538,4
5,KMTX20140919_130855_V06,-5.387,0.089,340.142,425.184,7.982,-112.209,40.699,3991.215,65731.235,20140919_070855,479177,11,71554,2
5,KMTX20140919_131240_V06,-1.637,0.107,340.564,425.333,13.327,-112.207,40.698,6663.701,65866.722,20140919_071240,479164,12,72109,1
4,KMTX20140919_122742_V06,-46.603,0.062,236.718,513.587,18.043,-112.819,40.301,9021.508,111382.024,20140919_062742,479177,45,49538,4
6,KMTX20140919_135230_V06,38.197,0.095,363.082,305.687,18.280,-112.071,41.237,9139.847,31668.714,20140919_075230,479185,2,75763,2
2,KMTX20140920_134011_V06,24.870,0.091,390.216,172.776,72.682,-111.904,41.834,36340.755,77982.133,20140920_074011,479179,4,43739,2
2,KMTX20140920_134928_V06,34.153,0.484,395.192,167.221,79.257,-111.874,41.859,39628.682,81687.797,20140920_074928,479176,1,46184,1
2,KMTX20140920_135844_V06,43.420,0.238,403.491,162.514,77.277,-111.824,41.880,38638.610,86041.794,20140920_075844,479176,0,48399,0
2,KMTX20140920_140800_V06,52.687,0.081,419.976,158.651,73.567,-111.724,41.897,36783.550,92700.927,20140920_080800,479173,1,48907,1
1,KMTX20140920_125124_V06,-23.913,0.097,435.721,465.235,25.741,-111.646,40.516,12870.727,106914.626,20140920_065124,479081,2,30178,2
17,KMTX20140921_134530_V06,29.175,0.055,275.941,250.566,16.260,-112.591,41.485,8129.868,27488.630,20140921_074530,479423,438,152725,30
17,KMTX20140921_135021_V06,34.025,0.173,276.945,251.245,24.052,-112.585,41.482,12025.930,26965.538,20140921_075021,479507,619,152664,36
17,KMTX20140921_135512_V06,38.875,0.119,277.867,252.340,28.779,-112.579,41.477,14389.372,26274.281,20140921_075512,479173,736,157384,65
1,KMTX20140921_122502_V06,-51.292,0.120,285.898,340.317,9.792,-112.531,41.081,4895.891,21356.304,20140921_062502,479133,405,142231,34
1,KMTX20140921_122956_V06,-46.392,0.062,285.491,340.136,16.224,-112.533,41.082,8112.248,21338.861,20140921_062956,479149,363,143459,23
9,KMTX20140921_131904_V06,2.742,0.195,243.243,172.012,20.372,-112.789,41.838,10186.241,70004.071,20140921_071904,479186,609,166505,29
9,KMTX20140921_132356_V06,7.608,0.233,243.322,172.235,26.798,-112.788,41.837,13398.977,69886.142,20140921_072356,479058,480,162247,25
9,KMTX20140921_132836_V06,12.275,0.271,242.920,171.590,23.382,-112.791,41.840,11691.063,70262.599,20140921_072836,479179,559,162795,23
9,KMTX20140921_133316_V06,16.942,0.284,242.985,171.025,29.095,-112.790,41.843,14547.747,70507.517,20140921_073316,479140,632,158287,39
19,KMTX20140921_135512_V06,38.875,0.096,469.958,318.036,36.615,-111.434,41.177,18307.705,85456.122,20140921_075512,479173,736,157384,65
19,KMTX20140921_135953_V06,43.558,0.056,469.309,316.602,43.633,-111.438,41.184,21816.712,85060.703,20140921_075953,479287,803,161026,51
2,KMTX20140921_123448_V06,-41.525,0.332,229.924,314.469,19.321,-112.865,41.197,9660.461,35777.018,20140921_063448,479182,312,144910,11
2,KMTX20140921_123941_V06,-36.642,0.103,224.777,305.811,17.381,-112.896,41.236,8690.390,37723.578,20140921_063941,479193,368,151022,27
4,KMTX20140921_124435_V06,-31.742,0.259,314.293,329.304,24.206,-112.362,41.131,12102.818,16302.024,20140921_064435,479336,349,153102,24
14,KMTX20140921_132836_V06,12.275,0.072,442.803,307.001,7.924,-111.595,41.228,3961.872,71487.075,20140921_072836,479179,559,162795,23
16,KMTX20140921_134530_V06,29.175,0.084,256.284,232.170,17.786,-112.709,41.568,8892.914,40348.636,20140921_074530,479423,438,152725,30
24,KMTX20140921_140915_V06,52.925,0.061,197.290,171.387,66.293,-113.065,41.840,33146.469,82296.020,20140921_080915,478945,766,164382,79
1,KMTX20140923_133315_V06,14.894,0.194,281.649,523.932,25.010,-112.555,40.254,12504.961,112341.476,20140923_073315,479153,2,46851,1
1,KMTX20140923_134234_V06,24.211,0.065,283.491,524.253,34.600,-112.544,40.253,17300.015,112429.948,20140923_074234,479173,5,44672,3
1,KMTX20140924_131132_V06,-7.842,0.073,294.664,397.218,5.292,-112.479,40.825,2646.175,48682.009,20140924_071132,479180,3,44429,3
1,KMTX20140924_132102_V06,1.658,0.082,291.347,393.177,18.145,-112.498,40.843,9072.303,46788.900,20140924_072102,479039,2,44265,1
2,KMTX20140924_132102_V06,1.658,0.052,379.897,509.921,17.226,-111.977,40.317,8612.984,112305.989,20140924_072102,479039,2,44265,1
13,KMTX20140927_134627_V06,24.001,0.230,519.725,311.352,23.541,-111.137,41.204,11770.649,110009.105,20140927_074627,479324,3925,270145,486
13,KMTX20140927_135153_V06,29.434,0.137,520.338,308.160,29.860,-111.133,41.219,14929.891,110244.615,20140927_075153,479183,2917,268289,368
14,KMTX20140927_134627_V06,24.001,0.215,329.889,398.161,48.090,-112.270,40.821,24045.143,51305.354,20140927_074627,479324,3925,270145,486
14,KMTX20140927_135153_V06,29.434,0.056,329.903,395.517,54.383,-112.270,40.833,27191.705,50044.113,20140927_075153,479183,2917,268289,368
1,KMTX20140928_133149_V06,8.337,0.281,328.946,222.039,6.673,-112.273,41.614,3336.399,41580.513,20140928_073149,478999,3,55257,1
1,KMTX20140928_133547_V06,12.304,0.531,329.044,223.077,11.634,-112.273,41.609,5816.894,41111.911,20140928_073547,479181,6,54517,2
1,KMTX20140928_133945_V06,16.271,0.197,329.568,225.822,10.235,-112.270,41.597,5117.527,39926.790,20140928_073945,479176,8,55380,2
1,KMTX20140928_134343_V06,20.237,0.074,329.553,225.539,16.135,-112.270,41.598,8067.307,40055.365,20140928_074343,479172,5,55999,1
1,KMTX20140928_134727_V06,23.971,-1.000,329.542,225.347,21.793,-112.270,41.599,10896.502,40143.020,20140928_074727,479175,3,56028,3
1,KMTX20140928_135110_V06,27.687,0.094,329.361,224.649,17.261,-112.271,41.602,8630.684,40434.663,20140928_075110,479173,1,55482,0
1,KMTX20140928_135454_V06,31.421,0.097,329.509,225.188,22.201,-112.270,41.599,11100.369,40210.778,20140928_075454,479166,4,55859,2
4,KMTX20140928_140605_V06,42.604,0.060,366.632,181.184,8.752,-112.046,41.797,4376.129,68112.016,20140928_080605,479183,8,56376,2
4,KMTX20140928_140948_V06,46.321,0.081,366.573,181.115,13.962,-112.046,41.797,6980.891,68127.749,20140928_080948,479169,7,57062,0
13,KMTX20140930_141041_V06,45.134,0.055,386.789,242.957,7.711,-111.927,41.518,3855.270,51928.153,20140930_081041,479168,301,64504,36
15,KMTX20140930_143259_V06,67.434,0.127,419.952,205.245,8.950,-111.727,41.687,4475.090,76431.303,20140930_083259,479171,187,60871,13
4,KMTX20141001_143646_V06,70.177,0.050,153.284,294.318,5.015,-113.323,41.285,2507.441,73412.806,20141001_083646,479163,4,31096,2
5,KMTX20141001_144414_V06,77.644,0.079,385.969,29.761,26.185,-111.924,42.478,13092.323,141791.911,20141001_084414,479174,0,31258,0
1,KMTX20141003_132238_V06,-6.047,0.355,333.245,206.294,12.482,-112.247,41.684,6241.035,49714.487,20141003_072238,479172,4,39543,2
1,KMTX20141003_133208_V06,3.453,0.885,338.486,210.078,19.086,-112.216,41.667,9542.843,48905.851,20141003_073208,479169,5,34566,2
1,KMTX20141003_134140_V06,12.986,0.839,342.237,209.554,29.219,-112.193,41.670,14609.734,49910.936,20141003_074140,479176,2,31033,0
1,KMTX20141003_135113_V06,22.536,0.320,348.916,210.565,42.470,-112.153,41.665,21235.215,50969.037,20141003_075113,479178,5,27097,5
1,KMTX20141003_140045_V06,32.069,0.139,352.468,213.367,46.827,-112.132,41.652,23413.465,50641.318,20141003_080045,479176,1,24151,1
2,KMTX20141003_132238_V06,-6.047,0.164,363.040,307.152,13.040,-112.071,41.230,6519.833,31722.076,20141003_072238,479172,4,39543,2
2,KMTX20141003_133208_V06,3.453,0.477,363.173,306.830,24.929,-112.070,41.231,12464.730,31770.472,20141003_073208,479169,5,34566,2
2,KMTX20141003_134140_V06,12.986,0.274,367.171,308.910,30.361,-112.046,41.222,15180.461,33879.469,20141003_074140,479176,2,31033,0
2,KMTX20141003_135113_V06,22.536,-1.000,370.708,310.706,36.610,-112.025,41.214,18305.078,35757.081,20141003_075113,479178,5,27097,5
2,KMTX20141003_140045_V06,32.069,0.092,355.769,290.802,28.895,-112.114,41.304,14447.292,28261.474,20141003_080045,479176,1,24151,1
3,KMTX20141003_134140_V06,12.986,0.378,339.840,267.628,27.120,-112.209,41.408,13559.860,25666.791,20141003_074140,479176,2,31033,0
3,KMTX20141003_135113_V06,22.536,0.063,345.483,275.475,33.243,-112.175,41.373,16621.380,25836.774,20141003_075113,479178,5,27097,5
1,KMTX20141004_131434_V06,-15.165,0.522,343.755,214.703,9.658,-112.184,41.646,4828.857,47932.521,20141004_071434,479177,2,46588,2
1,KMTX20141004_132406_V06,-5.632,0.088,349.803,219.751,19.846,-112.148,41.624,9923.079,47223.562,20141004_072406,479177,2,37689,2
1,KMTX20141004_133339_V06,3.918,0.567,342.895,206.491,20.646,-112.189,41.683,10322.801,51439.019,20141004_073339,479177,1,31197,1
1,KMTX20141004_134314_V06,13.502,0.057,347.055,189.003,41.715,-112.164,41.762,20857.595,60279.796,20141004_074314,479171,1,27049,0
1,KMTX20141004_135248_V06,23.068,-1.000,350.044,172.417,60.367,-112.146,41.837,30183.599,68523.282,20141004_075248,479185,2,23644,1
1,KMTX20141004_140222_V06,32.635,0.055,361.652,192.233,62.773,-112.076,41.747,31386.567,62077.763,20141004_080222,479174,2,22392,2
2,KMTX20141004_131434_V06,-15.165,0.112,358.148,236.986,7.857,-112.098,41.546,3928.440,42871.726,20141004_071434,479177,2,46588,2
2,KMTX20141004_132406_V06,-5.632,-1.000,358.148,236.986,23.015,-112.098,41.546,11507.440,42871.726,20141004_072406,479177,2,37689,2
2,KMTX20141004_133339_V06,3.918,0.075,357.199,249.714,32.481,-112.104,41.489,16240.408,38079.934,20141004_073339,479177,1,31197,1
4,KMTX20141004_132406_V06,-5.632,0.114,369.129,318.342,11.538,-112.035,41.179,5768.845,35760.571,20141004_072406,479177,2,37689,2
4,KMTX20141004_133339_V06,3.918,0.060,371.368,320.799,23.589,-112.022,41.168,11794.735,37168.673,20141004_073339,479177,1,31197,1
5,KMTX20141004_133339_V06,3.918,0.101,433.061,172.560,6.672,-111.646,41.834,3335.850,92122.507,20141004_073339,479177,1,31197,1
7,KMTX20141004_135248_V06,23.068,0.055,355.565,283.521,29.941,-112.115,41.336,14970.387,28978.488,20141004_075248,479185,2,23644,1
3,KMTX20141005_132927_V06,-1.337,0.405,340.174,204.715,16.847,-112.206,41.691,8423.668,51703.949,20141005_072927,479177,0,38230,0
3,KMTX20141005_133900_V06,8.213,0.321,346.290,200.791,30.908,-112.169,41.709,15454.032,54738.549,20141005_073900,479175,2,34671,2
3,KMTX20141005_134833_V06,17.763,-1.000,352.028,197.108,45.038,-112.134,41.726,22519.079,57648.829,20141005_074833,479177,2,31446,0
3,KMTX20141005_135806_V06,27.313,0.527,362.950,200.106,56.230,-112.069,41.712,28114.918,59037.304,20141005_075806,479159,0,28777,0
3,KMTX20141005_140740_V06,36.880,0.091,389.830,177.877,77.670,-111.906,41.811,38835.109,75801.457,20141005_080740,479170,0,28471,0
1,KMTX20141005_131017_V06,-20.503,0.292,365.324,310.638,16.034,-112.057,41.214,8016.754,33092.096,20141005_071017,479177,1,45977,0
1,KMTX20141005_131952_V06,-10.920,0.065,369.461,316.845,25.012,-112.033,41.186,12506.036,35737.372,20141005_071952,479178,0,43451,0
1,KMTX20141006_133220_V06,0.488,0.753,343.473,204.181,13.435,-112.186,41.694,6717.724,52610.081,20141006_073220,479189,1,36885,1
1,KMTX20141006_134154_V06,10.054,0.490,347.379,204.212,26.738,-112.162,41.694,13369.034,53432.581,20141006_074154,479179,4,33005,3
1,KMTX20141006_135130_V06,19.654,0.323,363.898,201.611,44.842,-112.063,41.705,22421.067,58658.491,20141006_075130,479175,3,29120,2
1,KMTX20141006_140106_V06,29.254,0.316,369.227,197.277,56.427,-112.031,41.724,28213.641,61936.187,20141006_080106,479173,2,28350,0
1,KMTX20141006_141039_V06,38.804,0.059,370.142,199.778,67.559,-112.026,41.713,33779.540,61164.554,20141006_081039,479180,1,28975,1
2,KMTX20141006_133220_V06,0.488,0.577,308.207,298.172,20.451,-112.398,41.271,10225.521,4203.875,20141006_073220,479189,1,36885,1
2,KMTX20141006_134154_V06,10.054,0.077,309.334,300.094,27.838,-112.391,41.262,13918.887,4667.373,20141006_074154,479179,4,33005,3
1,KMTX20141007_125402_V06,-38.876,0.143,334.546,197.500,6.542,-112.239,41.724,3271.156,54082.649,20141007_065402,479177,0,43982,0
1,KMTX20141007_130447_V06,-28.126,0.164,337.017,199.228,16.931,-112.225,41.716,8465.471,53677.771,20141007_070447,479181,2,43038,2
2,KMTX20141007_133335_V06,0.674,0.139,336.348,217.327,9.147,-112.229,41.635,4573.292,45155.299,20141007_073335,479184,4,39770,1
