filename,local_time
KEMX20190710_133133_V06,20190710_063133
KEMX20190710_134106_V06,20190710_064106
KEMX20190711_112523_V06,20190711_042523
KEMX20190711_113457_V06,20190711_043457
KEMX20190711_114431_V06,20190711_044431
KEMX20190711_120338_V06,20190711_050338
KEMX20190711_121313_V06,20190711_051313
KEMX20190711_122247_V06,20190711_052247
KEMX20190711_123220_V06,20190711_053220
KEMX20190711_124153_V06,20190711_054153
KEMX20190711_130100_V06,20190711_060100
KEMX20190711_131035_V06,20190711_061035
KEMX20190711_132008_V06,20190711_062008
KEMX20190711_133144_V06,20190711_063144
KEMX20190711_134118_V06,20190711_064118
KEMX20190712_112625_V06,20190712_042625
KEMX20190712_113046_V06,20190712_043046
KEMX20190712_113509_V06,20190712_043509
KEMX20190712_113931_V06,20190712_043931
KEMX20190712_114352_V06,20190712_044352
KEMX20190712_114814_V06,20190712_044814
KEMX20190712_115237_V06,20190712_045237
KEMX20190712_120133_V06,20190712_050133
KEMX20190712_120555_V06,20190712_050555
KEMX20190712_121016_V06,20190712_051016
KEMX20190712_121438_V06,20190712_051438
KEMX20190712_121900_V06,20190712_051900
KEMX20190712_122254_V06,20190712_052254
KEMX20190712_122648_V06,20190712_052648
KEMX20190712_123039_V06,20190712_053039
KEMX20190712_123445_V06,20190712_053445
KEMX20190712_123849_V06,20190712_053849
KEMX20190712_124256_V06,20190712_054256
KEMX20190712_124702_V06,20190712_054702
KEMX20190712_125053_V06,20190712_055053
KEMX20190712_125447_V06,20190712_055447
KEMX20190712_130231_V06,20190712_060231
KEMX20190712_130637_V06,20190712_060637
KEMX20190712_131043_V06,20190712_061043
KEMX20190712_131436_V06,20190712_061436
KEMX20190712_131828_V06,20190712_061828
KEMX20190712_132220_V06,20190712_062220
KEMX20190712_132612_V06,20190712_062612
KEMX20190712_133035_V06,20190712_063035
KEMX20190712_133457_V06,20190712_063457
KEMX20190712_133918_V06,20190712_063918
KEMX20190712_134536_V06,20190712_064536
KEMX20190712_134957_V06,20190712_064957
KEMX20190712_135349_V06,20190712_065349
KEMX20190713_112801_V06,20190713_042801
KEMX20190713_113213_V06,20190713_043213
KEMX20190713_113625_V06,20190713_043625
KEMX20190713_114037_V06,20190713_044037
KEMX20190713_114449_V06,20190713_044449
KEMX20190713_114910_V06,20190713_044910
KEMX20190713_115333_V06,20190713_045333
KEMX20190713_120218_V06,20190713_050218
KEMX20190713_120640_V06,20190713_050640
KEMX20190713_121038_V06,20190713_051038
KEMX20190713_121436_V06,20190713_051436
KEMX20190713_121835_V06,20190713_051835
KEMX20190713_122234_V06,20190713_052234
KEMX20190713_122634_V06,20190713_052634
KEMX20190713_123032_V06,20190713_053032
KEMX20190713_123430_V06,20190713_053430
KEMX20190713_123830_V06,20190713_053830
KEMX20190713_124223_V06,20190713_054223
KEMX20190713_124621_V06,20190713_054621
KEMX20190713_125020_V06,20190713_055020
KEMX20190713_125419_V06,20190713_055419
KEMX20190713_130215_V06,20190713_060215
KEMX20190713_130613_V06,20190713_060613
KEMX20190713_131005_V06,20190713_061005
KEMX20190713_131357_V06,20190713_061357
KEMX20190713_131755_V06,20190713_061755
KEMX20190713_132153_V06,20190713_062153
KEMX20190713_132551_V06,20190713_062551
KEMX20190713_132949_V06,20190713_062949
KEMX20190713_133341_V06,20190713_063341
KEMX20190713_133741_V06,20190713_063741
KEMX20190713_134139_V06,20190713_064139
KEMX20190713_134537_V06,20190713_064537
KEMX20190713_135134_V06,20190713_065134
KEMX20190713_135526_V06,20190713_065526
KEMX20190714_112655_V06,20190714_042655
KEMX20190714_113117_V06,20190714_043117
KEMX20190714_113538_V06,20190714_043538
KEMX20190714_114000_V06,20190714_044000
KEMX20190714_114405_V06,20190714_044405
KEMX20190714_114818_V06,20190714_044818
KEMX20190714_115218_V06,20190714_045218
KEMX20190714_120021_V06,20190714_050021
KEMX20190714_120427_V06,20190714_050427
KEMX20190714_120840_V06,20190714_050840
KEMX20190714_121240_V06,20190714_051240
KEMX20190714_121653_V06,20190714_051653
KEMX20190714_122045_V06,20190714_052045
KEMX20190714_122436_V06,20190714_052436
KEMX20190714_122829_V06,20190714_052829
KEMX20190714_123234_V06,20190714_053234
KEMX20190714_123633_V06,20190714_053633
KEMX20190714_124026_V06,20190714_054026
KEMX20190714_124425_V06,20190714_054425
KEMX20190714_124824_V06,20190714_054824
KEMX20190714_125222_V06,20190714_055222
KEMX20190714_130007_V06,20190714_060007
KEMX20190714_130400_V06,20190714_060400
KEMX20190714_130752_V06,20190714_060752
KEMX20190714_131153_V06,20190714_061153
KEMX20190714_131545_V06,20190714_061545
KEMX20190714_131938_V06,20190714_061938
KEMX20190714_132343_V06,20190714_062343
KEMX20190714_132741_V06,20190714_062741
KEMX20190714_133146_V06,20190714_063146
KEMX20190714_133545_V06,20190714_063545
KEMX20190714_133938_V06,20190714_063938
KEMX20190714_134330_V06,20190714_064330
KEMX20190714_134722_V06,20190714_064722
KEMX20190714_135114_V06,20190714_065114
KEMX20190715_113149_V06,20190715_043149
KEMX20190715_114122_V06,20190715_044122
KEMX20190715_120031_V06,20190715_050031
KEMX20190715_121004_V06,20190715_051004
KEMX20190715_121938_V06,20190715_051938
KEMX20190715_122911_V06,20190715_052911
KEMX20190715_123845_V06,20190715_053845
KEMX20190715_124819_V06,20190715_054819
KEMX20190715_130727_V06,20190715_060727
KEMX20190715_131702_V06,20190715_061702
KEMX20190715_132635_V06,20190715_062635
KEMX20190715_133608_V06,20190715_063608
KEMX20190715_134541_V06,20190715_064541
KEMX20190716_113255_V06,20190716_043255
KEMX20190716_114228_V06,20190716_044228
KEMX20190716_120137_V06,20190716_050137
KEMX20190716_121111_V06,20190716_051111
KEMX20190716_122046_V06,20190716_052046
KEMX20190716_123019_V06,20190716_053019
KEMX20190716_123953_V06,20190716_053953
KEMX20190716_124927_V06,20190716_054927
KEMX20190716_130836_V06,20190716_060836
KEMX20190716_131811_V06,20190716_061811
KEMX20190716_132744_V06,20190716_062744
KEMX20190716_133717_V06,20190716_063717
KEMX20190716_134651_V06,20190716_064651
KEMX20190717_113114_V06,20190717_043114
KEMX20190717_113506_V06,20190717_043506
KEMX20190717_113858_V06,20190717_043858
KEMX20190717_114249_V06,20190717_044249
KEMX20190717_114642_V06,20190717_044642
KEMX20190717_115034_V06,20190717_045034
KEMX20190717_115427_V06,20190717_045427
KEMX20190717_120213_V06,20190717_050213
KEMX20190717_120618_V06,20190717_050618
KEMX20190717_121010_V06,20190717_051010
KEMX20190717_121403_V06,20190717_051403
KEMX20190717_121823_V06,20190717_051823
KEMX20190717_122228_V06,20190717_052228
KEMX20190717_122628_V06,20190717_052628
KEMX20190717_123027_V06,20190717_053027
KEMX20190717_123433_V06,20190717_053433
KEMX20190717_123833_V06,20190717_053833
KEMX20190717_124244_V06,20190717_054244
KEMX20190717_124642_V06,20190717_054642
KEMX20190717_125041_V06,20190717_055041
KEMX20190717_125434_V06,20190717_055434
KEMX20190717_130245_V06,20190717_060245
KEMX20190717_130638_V06,20190717_060638
KEMX20190717_131043_V06,20190717_061043
KEMX20190717_131436_V06,20190717_061436
KEMX20190717_131827_V06,20190717_061827
KEMX20190717_132218_V06,20190717_062218
KEMX20190717_132610_V06,20190717_062610
KEMX20190717_133003_V06,20190717_063003
KEMX20190717_133409_V06,20190717_063409
KEMX20190717_133808_V06,20190717_063808
KEMX20190717_134214_V06,20190717_064214
KEMX20190717_134620_V06,20190717_064620
KEMX20190717_135020_V06,20190717_065020
KEMX20190717_135419_V06,20190717_065419
KEMX20190718_113110_V06,20190718_043110
KEMX20190718_113531_V06,20190718_043531
KEMX20190718_113952_V06,20190718_043952
KEMX20190718_114414_V06,20190718_044414
KEMX20190718_114836_V06,20190718_044836
KEMX20190718_115258_V06,20190718_045258
KEMX20190718_120144_V06,20190718_050144
KEMX20190718_120606_V06,20190718_050606
KEMX20190718_121019_V06,20190718_051019
KEMX20190718_121431_V06,20190718_051431
KEMX20190718_121843_V06,20190718_051843
KEMX20190718_122305_V06,20190718_052305
KEMX20190718_122728_V06,20190718_052728
KEMX20190718_123134_V06,20190718_053134
KEMX20190718_123539_V06,20190718_053539
KEMX20190718_123944_V06,20190718_053944
KEMX20190718_124358_V06,20190718_054358
KEMX20190718_124804_V06,20190718_054804
KEMX20190718_125209_V06,20190718_055209
KEMX20190718_130052_V06,20190718_060052
KEMX20190718_130542_V06,20190718_060542
KEMX20190718_131516_V06,20190718_061516
KEMX20190718_132450_V06,20190718_062450
KEMX20190718_133424_V06,20190718_063424
KEMX20190718_134358_V06,20190718_064358
KEMX20190719_113120_V06,20190719_043120
KEMX20190719_114054_V06,20190719_044054
KEMX20190719_115028_V06,20190719_045028
KEMX20190719_120935_V06,20190719_050935
KEMX20190719_121910_V06,20190719_051910
KEMX20190719_122844_V06,20190719_052844
KEMX20190719_123817_V06,20190719_053817
KEMX20190719_124751_V06,20190719_054751
KEMX20190719_130850_V06,20190719_060850
KEMX20190719_131825_V06,20190719_061825
KEMX20190719_132758_V06,20190719_062758
KEMX20190719_133733_V06,20190719_063733
KEMX20190719_134706_V06,20190719_064706
KEMX20190720_113231_V06,20190720_043231
KEMX20190720_114205_V06,20190720_044205
KEMX20190720_120112_V06,20190720_050112
KEMX20190720_121048_V06,20190720_051048
KEMX20190720_122021_V06,20190720_052021
KEMX20190720_122954_V06,20190720_052954
KEMX20190720_123929_V06,20190720_053929
KEMX20190720_124901_V06,20190720_054901
KEMX20190720_131004_V06,20190720_061004
KEMX20190720_131938_V06,20190720_061938
KEMX20190720_132911_V06,20190720_062911
KEMX20190720_133846_V06,20190720_063846
KEMX20190720_134819_V06,20190720_064819
KEMX20190721_113743_V06,20190721_043743
KEMX20190721_114720_V06,20190721_044720
KEMX20190721_120629_V06,20190721_050629
KEMX20190721_121603_V06,20190721_051603
KEMX20190721_122536_V06,20190721_052536
KEMX20190721_123511_V06,20190721_053511
KEMX20190721_124445_V06,20190721_054445
KEMX20190721_130355_V06,20190721_060355
KEMX20190721_131533_V06,20190721_061533
KEMX20190721_132507_V06,20190721_062507
KEMX20190721_133441_V06,20190721_063441
KEMX20190721_134416_V06,20190721_064416
KEMX20190722_113504_V06,20190722_043504
KEMX20190722_113929_V06,20190722_043929
KEMX20190722_114343_V06,20190722_044343
KEMX20190722_114756_V06,20190722_044756
KEMX20190722_115209_V06,20190722_045209
KEMX20190722_120044_V06,20190722_050044
KEMX20190722_120507_V06,20190722_050507
KEMX20190722_120956_V06,20190722_050956
KEMX20190722_121458_V06,20190722_051458
KEMX20190722_122001_V06,20190722_052001
KEMX20190722_122505_V06,20190722_052505
KEMX20190722_122933_V06,20190722_052933
KEMX20190722_123345_V06,20190722_053345
KEMX20190722_123807_V06,20190722_053807
KEMX20190722_124220_V06,20190722_054220
KEMX20190722_124633_V06,20190722_054633
KEMX20190722_125045_V06,20190722_055045
KEMX20190722_125438_V06,20190722_055438
KEMX20190722_130222_V06,20190722_060222
KEMX20190722_130614_V06,20190722_060614
KEMX20190722_131006_V06,20190722_061006
KEMX20190722_131357_V06,20190722_061357
KEMX20190722_131756_V06,20190722_061756
KEMX20190722_132358_V06,20190722_062358
KEMX20190722_132756_V06,20190722_062756
KEMX20190722_133155_V06,20190722_063155
KEMX20190722_133553_V06,20190722_063553
KEMX20190722_133952_V06,20190722_063952
KEMX20190722_134359_V06,20190722_064359
KEMX20190722_134758_V06,20190722_064758
KEMX20190722_135210_V06,20190722_065210
KEMX20190722_140108_V06,20190722_070108
KEMX20190723_113614_V06,20190723_043614
KEMX20190723_114115_V06,20190723_044115
KEMX20190723_114631_V06,20190723_044631
KEMX20190723_115131_V06,20190723_045131
KEMX20190723_120150_V06,20190723_050150
KEMX20190723_120700_V06,20190723_050700
KEMX20190723_121209_V06,20190723_051209
KEMX20190723_121719_V06,20190723_051719
KEMX20190723_122228_V06,20190723_052228
KEMX20190723_122731_V06,20190723_052731
KEMX20190723_123233_V06,20190723_053233
KEMX20190723_123735_V06,20190723_053735
KEMX20190723_124309_V06,20190723_054309
KEMX20190723_124813_V06,20190723_054813
KEMX20190723_125315_V06,20190723_055315
KEMX20190723_130321_V06,20190723_060321
KEMX20190723_130830_V06,20190723_060830
KEMX20190723_131340_V06,20190723_061340
KEMX20190723_131849_V06,20190723_061849
KEMX20190723_132357_V06,20190723_062357
KEMX20190723_133103_V06,20190723_063103
KEMX20190723_133619_V06,20190723_063619
KEMX20190723_134129_V06,20190723_064129
KEMX20190723_134638_V06,20190723_064638
KEMX20190723_140159_V06,20190723_070159
KEMX20190724_113312_V06,20190724_043312
KEMX20190724_113731_V06,20190724_043731
KEMX20190724_114123_V06,20190724_044123
KEMX20190724_114543_V06,20190724_044543
KEMX20190724_114936_V06,20190724_044936
KEMX20190724_115343_V06,20190724_045343
KEMX20190724_120155_V06,20190724_050155
KEMX20190724_120630_V06,20190724_050630
KEMX20190724_121036_V06,20190724_051036
KEMX20190724_121442_V06,20190724_051442
KEMX20190724_121847_V06,20190724_051847
KEMX20190724_122252_V06,20190724_052252
KEMX20190724_122644_V06,20190724_052644
KEMX20190724_123036_V06,20190724_053036
KEMX20190724_123429_V06,20190724_053429
KEMX20190724_123822_V06,20190724_053822
KEMX20190724_124214_V06,20190724_054214
KEMX20190724_124606_V06,20190724_054606
KEMX20190724_124958_V06,20190724_054958
KEMX20190724_125350_V06,20190724_055350
KEMX20190724_130136_V06,20190724_060136
KEMX20190724_130528_V06,20190724_060528
KEMX20190724_130921_V06,20190724_060921
KEMX20190724_131313_V06,20190724_061313
KEMX20190724_131707_V06,20190724_061707
KEMX20190724_132059_V06,20190724_062059
KEMX20190724_132452_V06,20190724_062452
KEMX20190724_132844_V06,20190724_062844
KEMX20190724_133441_V06,20190724_063441
KEMX20190724_133833_V06,20190724_063833
KEMX20190724_134225_V06,20190724_064225
KEMX20190724_134617_V06,20190724_064617
KEMX20190724_135009_V06,20190724_065009
KEMX20190724_135403_V06,20190724_065403
KEMX20190724_140149_V06,20190724_070149
KEMX20190725_113606_V06,20190725_043606
KEMX20190725_114540_V06,20190725_044540
KEMX20190725_120447_V06,20190725_050447
KEMX20190725_121422_V06,20190725_051422
KEMX20190725_122356_V06,20190725_052356
KEMX20190725_123331_V06,20190725_053331
KEMX20190725_124305_V06,20190725_054305
KEMX20190725_130214_V06,20190725_060214
KEMX20190725_131148_V06,20190725_061148
KEMX20190725_132122_V06,20190725_062122
KEMX20190725_133057_V06,20190725_063057
KEMX20190725_134234_V06,20190725_064234
KEMX20190725_140141_V06,20190725_070141
KEMX20190726_113810_V06,20190726_043810
KEMX20190726_114743_V06,20190726_044743
KEMX20190726_120651_V06,20190726_050651
KEMX20190726_121625_V06,20190726_051625
KEMX20190726_122559_V06,20190726_052559
KEMX20190726_123532_V06,20190726_053532
KEMX20190726_124506_V06,20190726_054506
KEMX20190726_130414_V06,20190726_060414
KEMX20190726_131348_V06,20190726_061348
KEMX20190726_132321_V06,20190726_062321
KEMX20190726_133254_V06,20190726_063254
KEMX20190726_134422_V06,20190726_064422
KEMX20190726_140332_V06,20190726_070332
KEMX20190727_113602_V06,20190727_043602
KEMX20190727_114536_V06,20190727_044536
KEMX20190727_120444_V06,20190727_050444
KEMX20190727_121417_V06,20190727_051417
KEMX20190727_122351_V06,20190727_052351
KEMX20190727_123326_V06,20190727_053326
KEMX20190727_124259_V06,20190727_054259
KEMX20190727_130205_V06,20190727_060205
KEMX20190727_131139_V06,20190727_061139
KEMX20190727_132112_V06,20190727_062112
KEMX20190727_133048_V06,20190727_063048
KEMX20190727_134021_V06,20190727_064021
KEMX20190727_140123_V06,20190727_070123
KEMX20190728_113809_V06,20190728_043809
KEMX20190728_114232_V06,20190728_044232
KEMX20190728_114644_V06,20190728_044644
KEMX20190728_115107_V06,20190728_045107
KEMX20190728_115531_V06,20190728_045531
KEMX20190728_120404_V06,20190728_050404
KEMX20190728_120826_V06,20190728_050826
KEMX20190728_121247_V06,20190728_051247
KEMX20190728_121710_V06,20190728_051710
KEMX20190728_122122_V06,20190728_052122
KEMX20190728_122543_V06,20190728_052543
KEMX20190728_123006_V06,20190728_053006
KEMX20190728_123419_V06,20190728_053419
KEMX20190728_123840_V06,20190728_053840
KEMX20190728_124245_V06,20190728_054245
KEMX20190728_124707_V06,20190728_054707
KEMX20190728_125128_V06,20190728_055128
KEMX20190728_130014_V06,20190728_060014
KEMX20190728_130435_V06,20190728_060435
KEMX20190728_130857_V06,20190728_060857
KEMX20190728_131319_V06,20190728_061319
KEMX20190728_131741_V06,20190728_061741
KEMX20190728_132204_V06,20190728_062204
KEMX20190728_132626_V06,20190728_062626
KEMX20190728_133047_V06,20190728_063047
KEMX20190728_133509_V06,20190728_063509
KEMX20190728_133930_V06,20190728_063930
KEMX20190728_134355_V06,20190728_064355
KEMX20190728_140504_V06,20190728_070504
KEMX20190729_113644_V06,20190729_043644
KEMX20190729_114159_V06,20190729_044159
KEMX20190729_114709_V06,20190729_044709
KEMX20190729_115219_V06,20190729_045219
KEMX20190729_120238_V06,20190729_050238
KEMX20190729_120746_V06,20190729_050746
KEMX20190729_121255_V06,20190729_051255
KEMX20190729_121804_V06,20190729_051804
KEMX20190729_122259_V06,20190729_052259
KEMX20190729_122754_V06,20190729_052754
KEMX20190729_123255_V06,20190729_053255
KEMX20190729_123729_V06,20190729_053729
KEMX20190729_124147_V06,20190729_054147
KEMX20190729_124552_V06,20190729_054552
KEMX20190729_124958_V06,20190729_054958
KEMX20190729_125403_V06,20190729_055403
KEMX20190729_130200_V06,20190729_060200
KEMX20190729_130600_V06,20190729_060600
KEMX20190729_130959_V06,20190729_060959
KEMX20190729_131358_V06,20190729_061358
KEMX20190729_131757_V06,20190729_061757
KEMX20190729_132155_V06,20190729_062155
KEMX20190729_132553_V06,20190729_062553
KEMX20190729_132951_V06,20190729_062951
KEMX20190729_133350_V06,20190729_063350
KEMX20190729_133755_V06,20190729_063755
KEMX20190729_134200_V06,20190729_064200
KEMX20190729_134612_V06,20190729_064612
KEMX20190729_135024_V06,20190729_065024
KEMX20190729_135436_V06,20190729_065436
KEMX20190729_140302_V06,20190729_070302
KEMX20190730_113843_V06,20190730_043843
KEMX20190730_114235_V06,20190730_044235
KEMX20190730_114627_V06,20190730_044627
KEMX20190730_115019_V06,20190730_045019
KEMX20190730_115411_V06,20190730_045411
KEMX20190730_120156_V06,20190730_050156
KEMX20190730_120549_V06,20190730_050549
KEMX20190730_120941_V06,20190730_050941
KEMX20190730_121333_V06,20190730_051333
KEMX20190730_121725_V06,20190730_051725
KEMX20190730_122117_V06,20190730_052117
KEMX20190730_122510_V06,20190730_052510
KEMX20190730_122903_V06,20190730_052903
KEMX20190730_123255_V06,20190730_053255
KEMX20190730_123648_V06,20190730_053648
KEMX20190730_124040_V06,20190730_054040
KEMX20190730_124432_V06,20190730_054432
KEMX20190730_124825_V06,20190730_054825
KEMX20190730_125218_V06,20190730_055218
KEMX20190730_125611_V06,20190730_055611
KEMX20190730_130358_V06,20190730_060358
KEMX20190730_130750_V06,20190730_060750
KEMX20190730_131141_V06,20190730_061141
KEMX20190730_131534_V06,20190730_061534
KEMX20190730_131926_V06,20190730_061926
KEMX20190730_132318_V06,20190730_062318
KEMX20190730_132710_V06,20190730_062710
KEMX20190730_133103_V06,20190730_063103
KEMX20190730_133455_V06,20190730_063455
KEMX20190730_133847_V06,20190730_063847
KEMX20190730_134244_V06,20190730_064244
KEMX20190730_134637_V06,20190730_064637
KEMX20190730_135036_V06,20190730_065036
KEMX20190730_135436_V06,20190730_065436
KEMX20190730_140247_V06,20190730_070247
KEMX20190731_113755_V06,20190731_043755
KEMX20190731_114209_V06,20190731_044209
KEMX20190731_114622_V06,20190731_044622
KEMX20190731_115044_V06,20190731_045044
KEMX20190731_115507_V06,20190731_045507
KEMX20190731_120351_V06,20190731_050351
KEMX20190731_120813_V06,20190731_050813
KEMX20190731_121250_V06,20190731_051250
KEMX20190731_121713_V06,20190731_051713
KEMX20190731_122135_V06,20190731_052135
KEMX20190731_122610_V06,20190731_052610
KEMX20190731_123047_V06,20190731_053047
KEMX20190731_123522_V06,20190731_053522
KEMX20190731_123958_V06,20190731_053958
KEMX20190731_124434_V06,20190731_054434
KEMX20190731_124908_V06,20190731_054908
KEMX20190731_125342_V06,20190731_055342
KEMX20190731_130321_V06,20190731_060321
KEMX20190731_130748_V06,20190731_060748
KEMX20190731_131208_V06,20190731_061208
KEMX20190731_131647_V06,20190731_061647
KEMX20190731_132126_V06,20190731_062126
KEMX20190731_132606_V06,20190731_062606
KEMX20190731_133047_V06,20190731_063047
KEMX20190731_133534_V06,20190731_063534
KEMX20190731_134020_V06,20190731_064020
KEMX20190731_134506_V06,20190731_064506
KEMX20190731_135007_V06,20190731_065007
KEMX20190731_135454_V06,20190731_065454
KEMX20190731_140506_V06,20190731_070506
KEMX20190801_114019_V06,20190801_044019
KEMX20190801_114952_V06,20190801_044952
KEMX20190801_120901_V06,20190801_050901
KEMX20190801_121835_V06,20190801_051835
KEMX20190801_122809_V06,20190801_052809
KEMX20190801_123744_V06,20190801_053744
KEMX20190801_124717_V06,20190801_054717
KEMX20190801_130626_V06,20190801_060626
KEMX20190801_131600_V06,20190801_061600
KEMX20190801_132534_V06,20190801_062534
KEMX20190801_133507_V06,20190801_063507
KEMX20190801_134440_V06,20190801_064440
KEMX20190801_140349_V06,20190801_070349
KEMX20190802_114128_V06,20190802_044128
KEMX20190802_120037_V06,20190802_050037
KEMX20190802_121011_V06,20190802_051011
KEMX20190802_121946_V06,20190802_051946
KEMX20190802_122920_V06,20190802_052920
KEMX20190802_123853_V06,20190802_053853
KEMX20190802_124826_V06,20190802_054826
KEMX20190802_130735_V06,20190802_060735
KEMX20190802_131707_V06,20190802_061707
KEMX20190802_132642_V06,20190802_062642
KEMX20190802_133615_V06,20190802_063615
KEMX20190802_134548_V06,20190802_064548
KEMX20190802_140456_V06,20190802_070456
KEMX20190803_114806_V06,20190803_044806
KEMX20190803_120714_V06,20190803_050714
KEMX20190803_121646_V06,20190803_051646
KEMX20190803_122621_V06,20190803_052621
KEMX20190803_123555_V06,20190803_053555
KEMX20190803_124529_V06,20190803_054529
KEMX20190803_130434_V06,20190803_060434
KEMX20190803_131409_V06,20190803_061409
KEMX20190803_132341_V06,20190803_062341
KEMX20190803_133314_V06,20190803_063314
KEMX20190803_134248_V06,20190803_064248
KEMX20190803_140156_V06,20190803_070156
KEMX20190804_114019_V06,20190804_044019
KEMX20190804_114419_V06,20190804_044419
KEMX20190804_114826_V06,20190804_044826
KEMX20190804_115231_V06,20190804_045231
KEMX20190804_120043_V06,20190804_050043
KEMX20190804_120448_V06,20190804_050448
KEMX20190804_120853_V06,20190804_050853
KEMX20190804_121258_V06,20190804_051258
KEMX20190804_121703_V06,20190804_051703
KEMX20190804_122107_V06,20190804_052107
KEMX20190804_122505_V06,20190804_052505
KEMX20190804_122903_V06,20190804_052903
KEMX20190804_123301_V06,20190804_053301
KEMX20190804_123700_V06,20190804_053700
KEMX20190804_124058_V06,20190804_054058
KEMX20190804_124450_V06,20190804_054450
KEMX20190804_124848_V06,20190804_054848
KEMX20190804_130229_V06,20190804_060229
KEMX20190804_131202_V06,20190804_061202
KEMX20190804_132135_V06,20190804_062135
KEMX20190804_133109_V06,20190804_063109
KEMX20190804_134043_V06,20190804_064043
KEMX20190804_135016_V06,20190804_065016
KEMX20190804_140922_V06,20190804_070922
KEMX20190805_114824_V06,20190805_044824
KEMX20190805_120729_V06,20190805_050729
KEMX20190805_121703_V06,20190805_051703
KEMX20190805_122637_V06,20190805_052637
KEMX20190805_123611_V06,20190805_053611
KEMX20190805_124544_V06,20190805_054544
KEMX20190805_130451_V06,20190805_060451
KEMX20190805_131423_V06,20190805_061423
KEMX20190805_132356_V06,20190805_062356
KEMX20190805_133330_V06,20190805_063330
KEMX20190805_134303_V06,20190805_064303
KEMX20190805_140209_V06,20190805_070209
KEMX20190806_114240_V06,20190806_044240
KEMX20190806_114811_V06,20190806_044811
KEMX20190806_115344_V06,20190806_045344
KEMX20190806_120448_V06,20190806_050448
KEMX20190806_121020_V06,20190806_051020
KEMX20190806_121553_V06,20190806_051553
KEMX20190806_122125_V06,20190806_052125
KEMX20190806_122659_V06,20190806_052659
KEMX20190806_123230_V06,20190806_053230
KEMX20190806_123748_V06,20190806_053748
KEMX20190806_124306_V06,20190806_054306
KEMX20190806_124809_V06,20190806_054809
KEMX20190806_125313_V06,20190806_055313
KEMX20190806_130318_V06,20190806_060318
KEMX20190806_130822_V06,20190806_060822
KEMX20190806_131339_V06,20190806_061339
KEMX20190806_131843_V06,20190806_061843
KEMX20190806_132346_V06,20190806_062346
KEMX20190806_132848_V06,20190806_062848
KEMX20190806_133405_V06,20190806_063405
KEMX20190806_133922_V06,20190806_063922
KEMX20190806_134441_V06,20190806_064441
KEMX20190806_135015_V06,20190806_065015
KEMX20190806_140051_V06,20190806_070051
KEMX20190806_140553_V06,20190806_070553
KEMX20190806_141042_V06,20190806_071042
KEMX20190807_114345_V06,20190807_044345
KEMX20190807_114807_V06,20190807_044807
KEMX20190807_115229_V06,20190807_045229
KEMX20190807_120111_V06,20190807_050111
KEMX20190807_120523_V06,20190807_050523
KEMX20190807_120946_V06,20190807_050946
KEMX20190807_121407_V06,20190807_051407
KEMX20190807_121828_V06,20190807_051828
KEMX20190807_122250_V06,20190807_052250
KEMX20190807_122712_V06,20190807_052712
KEMX20190807_123134_V06,20190807_053134
KEMX20190807_123556_V06,20190807_053556
KEMX20190807_124018_V06,20190807_054018
KEMX20190807_124440_V06,20190807_054440
KEMX20190807_124901_V06,20190807_054901
KEMX20190807_125324_V06,20190807_055324
KEMX20190807_130209_V06,20190807_060209
KEMX20190807_130633_V06,20190807_060633
KEMX20190807_131054_V06,20190807_061054
KEMX20190807_131515_V06,20190807_061515
KEMX20190807_131937_V06,20190807_061937
KEMX20190807_132400_V06,20190807_062400
KEMX20190807_132821_V06,20190807_062821
KEMX20190807_133243_V06,20190807_063243
KEMX20190807_133705_V06,20190807_063705
KEMX20190807_134128_V06,20190807_064128
KEMX20190807_134549_V06,20190807_064549
KEMX20190807_135011_V06,20190807_065011
KEMX20190807_135433_V06,20190807_065433
KEMX20190807_140317_V06,20190807_070317
KEMX20190807_140738_V06,20190807_070738
KEMX20190808_114312_V06,20190808_044312
KEMX20190808_120219_V06,20190808_050219
KEMX20190808_121152_V06,20190808_051152
KEMX20190808_122126_V06,20190808_052126
KEMX20190808_123100_V06,20190808_053100
KEMX20190808_124033_V06,20190808_054033
KEMX20190808_125007_V06,20190808_055007
KEMX20190808_130914_V06,20190808_060914
KEMX20190808_131847_V06,20190808_061847
KEMX20190808_132820_V06,20190808_062820
KEMX20190808_133753_V06,20190808_063753
KEMX20190808_134727_V06,20190808_064727
KEMX20190808_140636_V06,20190808_070636
KEMX20190809_114804_V06,20190809_044804
KEMX20190809_115336_V06,20190809_045336
KEMX20190809_120438_V06,20190809_050438
KEMX20190809_121002_V06,20190809_051002
KEMX20190809_121525_V06,20190809_051525
KEMX20190809_122049_V06,20190809_052049
KEMX20190809_122621_V06,20190809_052621
KEMX20190809_123154_V06,20190809_053154
KEMX20190809_123726_V06,20190809_053726
KEMX20190809_124259_V06,20190809_054259
KEMX20190809_124831_V06,20190809_054831
KEMX20190809_125403_V06,20190809_055403
KEMX20190809_130507_V06,20190809_060507
KEMX20190809_131040_V06,20190809_061040
KEMX20190809_131611_V06,20190809_061611
KEMX20190809_132143_V06,20190809_062143
KEMX20190809_132715_V06,20190809_062715
KEMX20190809_133246_V06,20190809_063246
KEMX20190809_133819_V06,20190809_063819
KEMX20190809_134351_V06,20190809_064351
KEMX20190809_134923_V06,20190809_064923
KEMX20190809_140029_V06,20190809_070029
KEMX20190809_140601_V06,20190809_070601
