track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KFSD20230807_113828_V06,15.851,0.271,209.195,147.868,23.659,-97.298,44.271,11829.567,88585.495,20230807_063828,479167,24,57471,23
2,KFSD20230807_114530_V06,22.884,0.161,208.252,153.795,29.111,-97.303,44.244,14555.305,86304.265,20230807_064530,479167,46,61162,46
1,KFSD20230807_110318_V06,-19.316,0.114,402.189,191.532,8.130,-96.091,44.074,4065.041,74511.870,20230807_060318,479170,2,71397,2
3,KFSD20230807_121339_V06,51.034,0.077,372.937,252.325,13.962,-96.276,43.801,6980.896,43568.176,20230807_071339,479169,13,81345,12
1,KFSD20230808_111232_V06,-11.184,0.379,410.097,139.494,11.159,-96.039,44.308,5579.605,97318.330,20230808_061232,479170,3,34266,2
1,KFSD20230808_111935_V06,-4.134,0.435,411.638,140.357,19.642,-96.029,44.304,9821.243,97402.322,20230808_061935,479166,0,29631,0
1,KFSD20230808_112638_V06,2.916,0.084,412.328,144.435,27.071,-96.025,44.286,13535.382,95940.362,20230808_062638,479169,12,28551,11
2,KFSD20230808_111232_V06,-11.184,0.053,432.475,112.616,7.577,-95.897,44.428,3788.349,114741.587,20230808_061232,479170,3,34266,2
2,KFSD20230808_111935_V06,-4.134,0.210,433.307,111.073,14.650,-95.892,44.435,7325.203,115611.521,20230808_061935,479166,0,29631,0
2,KFSD20230808_112638_V06,2.916,0.052,437.663,115.574,18.836,-95.865,44.414,9417.836,115069.589,20230808_062638,479169,12,28551,11
4,KFSD20230808_124400_V06,80.283,0.051,333.835,170.778,68.968,-96.517,44.169,34483.952,66789.285,20230808_074400,479168,29,49772,28
6,KFSD20230809_111658_V06,-7.855,0.503,481.324,68.842,23.388,-95.587,44.622,11694.016,146894.812,20230809_061658,479176,7,65805,6
6,KFSD20230809_112226_V06,-2.389,0.743,485.224,71.037,30.122,-95.562,44.612,15061.050,147251.614,20230809_062226,479161,4,61105,4
6,KFSD20230809_112739_V06,2.828,0.153,487.600,74.985,37.115,-95.548,44.594,18557.404,146480.203,20230809_062739,479167,0,55543,0
7,KFSD20230809_112226_V06,-2.389,0.070,411.254,127.608,18.454,-96.031,44.361,9227.085,102587.265,20230809_062226,479161,4,61105,4
7,KFSD20230809_112739_V06,2.828,0.589,411.592,127.589,24.497,-96.029,44.362,12248.663,102686.922,20230809_062739,479167,0,55543,0
1,KFSD20230809_102616_V06,-58.555,0.211,408.482,196.330,3.025,-96.052,44.052,1512.558,75026.195,20230809_052616,479169,359,98092,71
3,KFSD20230809_104439_V06,-40.172,0.074,250.352,239.114,6.690,-97.038,43.861,3345.114,39281.190,20230809_054439,479173,129,91362,29
5,KFSD20230809_111208_V06,-12.689,0.050,468.480,179.508,12.012,-95.676,44.125,6006.016,103566.214,20230809_061208,479171,15,71762,7
1,KFSD20230810_102935_V06,-56.347,0.469,185.362,141.226,4.524,-97.447,44.300,2261.803,97917.022,20230810_052935,479173,1383,73364,84
1,KFSD20230810_103412_V06,-51.730,0.245,184.749,141.205,10.451,-97.451,44.300,5225.703,98105.156,20230810_053412,479176,1426,73355,25
7,KFSD20230810_110150_V06,-24.097,0.434,264.587,202.768,5.350,-96.950,44.025,2675.217,51740.179,20230810_060150,479174,1589,68260,173
7,KFSD20230810_110627_V06,-19.480,0.083,264.857,202.898,11.940,-96.948,44.025,5969.872,51632.899,20230810_060627,479166,1501,64040,162
6,KFSD20230810_105237_V06,-33.313,0.056,253.950,171.427,47.284,-97.017,44.166,23641.972,68285.486,20230810_055237,479173,1619,70418,230
6,KFSD20230810_110150_V06,-24.097,0.057,275.437,130.818,69.946,-96.883,44.349,34972.954,85477.845,20230810_060150,479174,1589,68260,173
9,KFSD20230810_111540_V06,-10.263,0.101,400.392,140.071,13.363,-96.100,44.306,6681.278,94413.808,20230810_061540,479169,1611,71113,152
10,KFSD20230810_122535_V06,59.653,0.050,444.895,79.788,8.686,-95.817,44.575,4342.884,131802.551,20230810_072535,479168,1236,125862,269
3,KFSD20230811_114522_V06,18.326,0.059,256.860,207.157,30.182,-96.998,44.005,15091.036,51188.173,20230811_064522,479174,273,65790,227
3,KFSD20230811_115042_V06,23.659,0.057,256.807,205.917,36.296,-96.998,44.011,18148.020,51762.045,20230811_065042,479167,314,67728,244
1,KFSD20230811_111848_V06,-8.241,0.865,238.201,29.772,24.030,-97.119,44.803,12014.986,138602.438,20230811_061848,479170,300,56049,228
2,KFSD20230811_112422_V06,-2.674,0.094,83.912,389.351,19.459,-98.058,43.178,9729.737,116916.411,20230811_062422,479170,274,53709,161
1,KFSD20230812_103117_V06,-56.871,0.052,83.774,396.224,8.884,-98.058,43.147,4441.870,118334.978,20230812_053117,479170,69,41103,62
2,KFSD20230812_111329_V06,-14.671,0.557,241.059,30.972,22.662,-97.101,44.798,11330.914,137704.702,20230812_061329,479168,209,41565,178
3,KFSD20230812_114139_V06,13.495,0.064,283.801,130.992,38.501,-96.830,44.348,19250.612,84891.256,20230812_064139,479168,166,47351,137
4,KFSD20230812_114841_V06,20.529,0.058,114.712,187.411,107.211,-97.886,44.089,53605.728,108406.759,20230812_064841,479168,171,53426,134
5,KFSD20230812_120948_V06,41.645,0.169,372.023,256.059,10.672,-96.282,43.785,5335.884,42184.600,20230812_070948,479172,130,74545,112
5,KFSD20230812_121650_V06,48.679,0.051,371.890,256.300,9.282,-96.282,43.784,4640.816,42065.042,20230812_071650,479166,271,78830,243
6,KFSD20230812_120948_V06,41.645,0.092,272.823,124.406,32.173,-96.899,44.378,16086.321,88842.551,20230812_070948,479172,130,74545,112
37,KFSD20230813_124445_V06,75.480,0.125,425.510,520.889,15.246,-95.964,42.591,7623.081,127028.247,20230813_074445,479178,91,129014,18
37,KFSD20230813_124759_V06,78.713,0.220,426.623,521.650,20.012,-95.958,42.588,10005.792,127634.299,20230813_074759,479197,132,128861,31
37,KFSD20230813_125112_V06,81.930,0.100,432.788,522.131,21.954,-95.920,42.585,10977.141,129397.476,20230813_075112,479168,219,129798,37
11,KFSD20230813_111916_V06,-10.004,0.363,257.241,204.002,9.970,-96.996,44.019,4985.088,52545.215,20230813_061916,479180,3785,212995,1239
11,KFSD20230813_112308_V06,-6.137,0.054,257.264,203.067,15.393,-96.995,44.024,7696.586,52967.681,20230813_062308,479184,3451,205197,1068
12,KFSD20230813_111916_V06,-10.004,0.185,23.756,235.430,45.710,-98.447,43.865,22854.790,141845.081,20230813_061916,479180,3785,212995,1239
15,KFSD20230813_112308_V06,-6.137,0.079,293.007,494.945,24.823,-96.772,42.710,12411.592,97535.260,20230813_062308,479184,3451,205197,1068
18,KFSD20230813_113431_V06,5.246,0.285,27.329,202.283,41.461,-98.429,44.015,20730.545,144825.717,20230813_063431,479179,4099,182367,1525
24,KFSD20230813_115611_V06,26.913,0.347,33.543,425.534,52.851,-98.363,43.011,26425.394,147273.846,20230813_065611,479174,3787,155027,1103
30,KFSD20230813_121856_V06,49.663,0.073,358.261,506.754,30.134,-96.374,42.657,15067.093,107402.983,20230813_071856,479177,2738,132677,667
39,KFSD20230813_125112_V06,81.930,0.058,39.667,409.390,59.324,-98.327,43.084,29662.151,141190.579,20230813_075112,479168,219,129798,37
2,KFSD20230814_112148_V06,-8.588,0.291,201.401,40.489,13.545,-97.351,44.754,6772.331,138805.417,20230814_062148,479172,78,220941,2
1,KFSD20230815_111239_V06,-18.857,0.634,266.854,203.150,12.024,-96.936,44.023,6012.047,51182.618,20230815_061239,479168,15,51748,13
1,KFSD20230815_111942_V06,-11.807,0.214,266.776,202.741,20.089,-96.936,44.025,10044.286,51388.400,20230815_061942,479169,55,42483,51
2,KFSD20230815_111239_V06,-18.857,0.401,473.980,67.185,18.363,-95.633,44.630,9181.271,145320.086,20230815_061239,479168,15,51748,13
2,KFSD20230815_111942_V06,-11.807,0.497,477.516,71.017,30.449,-95.611,44.613,15224.706,144866.453,20230815_061942,479169,55,42483,51
3,KFSD20230815_111239_V06,-18.857,0.081,389.777,590.311,12.189,-96.185,42.280,6094.527,151937.729,20230815_061239,479168,15,51748,13
2,KFSD20230816_110706_V06,-25.527,0.467,410.072,573.602,19.944,-96.061,42.354,9971.993,147456.643,20230816_060706,479169,2,34105,1
2,KFSD20230816_111408_V06,-18.493,0.712,412.916,571.531,28.862,-96.044,42.364,14430.925,147036.398,20230816_061408,479168,4,33394,4
2,KFSD20230816_112110_V06,-11.460,0.570,415.495,570.597,33.890,-96.028,42.368,16944.751,147106.919,20230816_062110,479166,1,38131,1
2,KFSD20230816_112813_V06,-4.410,0.431,422.945,569.177,39.177,-95.983,42.374,19588.740,147962.628,20230816_062813,479168,8,43447,6
1,KFSD20230816_105301_V06,-39.610,0.096,308.173,154.663,19.748,-96.678,44.242,9873.947,72783.306,20230816_055301,479164,1,37638,1
3,KFSD20230816_110706_V06,-25.527,0.220,281.617,189.487,13.469,-96.844,44.085,6734.440,56015.962,20230816_060706,479169,2,34105,1
4,KFSD20230816_111408_V06,-18.493,0.058,502.935,54.699,27.297,-95.449,44.685,13648.632,159181.600,20230816_061408,479168,4,33394,4
5,KFSD20230816_112110_V06,-11.460,0.054,241.373,366.903,30.255,-97.090,43.286,15127.407,44477.674,20230816_062110,479166,1,38131,1
1,KFSD20230817_110039_V06,-33.098,0.174,263.750,211.718,5.369,-96.955,43.985,2684.631,47717.157,20230817_060039,479170,3,36028,2
1,KFSD20230817_110742_V06,-26.048,0.332,263.494,213.556,12.792,-96.956,43.977,6396.169,46917.967,20230817_060742,479169,6,40703,6
1,KFSD20230817_111444_V06,-19.014,0.535,265.345,220.346,14.546,-96.945,43.946,7273.026,43433.346,20230817_061444,479169,4,49320,4
1,KFSD20230817_112146_V06,-11.981,0.215,266.969,221.117,16.539,-96.935,43.943,8269.650,42759.661,20230817_062146,479165,6,51243,5
2,KFSD20230817_111444_V06,-19.014,0.414,501.160,114.374,25.206,-95.466,44.416,12603.035,136859.891,20230817_061444,479169,4,49320,4
2,KFSD20230817_112146_V06,-11.981,0.609,508.608,122.222,36.911,-95.420,44.380,18455.638,137042.124,20230817_062146,479165,6,51243,5
4,KFSD20230817_112146_V06,-11.981,0.792,222.196,61.013,26.425,-97.219,44.662,13212.332,125666.482,20230817_062146,479165,6,51243,5
4,KFSD20230817_112848_V06,-4.948,0.471,223.201,64.147,33.905,-97.213,44.648,16952.737,124021.168,20230817_062848,479164,6,48706,6
4,KFSD20230817_113549_V06,2.069,0.122,225.091,70.102,30.459,-97.201,44.621,15229.403,120897.097,20230817_063549,479172,5,45536,4
3,KFSD20230817_111444_V06,-19.014,0.134,246.066,168.520,7.987,-97.066,44.179,3993.286,71056.136,20230817_061444,479169,4,49320,4
6,KFSD20230818_111214_V06,-22.635,0.670,262.050,195.140,7.153,-96.966,44.059,3576.561,55757.825,20230818_061214,479168,0,25014,0
6,KFSD20230818_111915_V06,-15.619,0.917,266.485,187.912,16.453,-96.938,44.092,8226.260,58495.739,20230818_061915,479170,8,20877,8
6,KFSD20230818_112617_V06,-8.585,0.758,268.214,181.600,26.368,-96.927,44.120,13184.229,61296.434,20230818_062617,479166,7,22269,7
6,KFSD20230818_113320_V06,-1.535,0.093,269.899,175.319,34.720,-96.917,44.149,17359.773,64131.345,20230818_063320,479168,3,30440,3
7,KFSD20230818_111915_V06,-15.619,0.330,480.842,58.143,20.188,-95.589,44.670,10094.009,150995.284,20230818_061915,479170,8,20877,8
7,KFSD20230818_112617_V06,-8.585,0.403,483.489,58.274,30.818,-95.572,44.670,15408.986,151739.317,20230818_062617,479166,7,22269,7
7,KFSD20230818_113320_V06,-1.535,0.206,489.568,65.052,38.975,-95.534,44.639,19487.317,150944.334,20230818_063320,479168,3,30440,3
7,KFSD20230818_114022_V06,5.498,0.122,493.344,76.963,45.792,-95.512,44.585,22896.219,147586.891,20230818_064022,479169,10,32620,10
8,KFSD20230818_111915_V06,-15.619,0.062,389.332,577.362,15.688,-96.187,42.338,7844.082,145696.745,20230818_061915,479170,8,20877,8
8,KFSD20230818_112617_V06,-8.585,0.226,391.158,576.572,24.720,-96.176,42.342,12360.094,145603.729,20230818_062617,479166,7,22269,7
8,KFSD20230818_113320_V06,-1.535,0.242,397.381,572.697,28.734,-96.138,42.359,14366.996,144781.496,20230818_063320,479168,3,30440,3
8,KFSD20230818_114022_V06,5.498,0.393,396.476,570.831,30.985,-96.143,42.367,15492.674,143750.556,20230818_064022,479169,10,32620,10
1,KFSD20230818_103703_V06,-57.819,0.302,233.323,231.143,7.047,-97.144,43.897,3523.458,47924.541,20230818_053703,479167,3,32055,3
2,KFSD20230818_103703_V06,-57.819,0.248,445.795,279.009,7.991,-95.825,43.679,3995.731,73649.232,20230818_053703,479167,3,32055,3
4,KFSD20230819_112154_V06,-14.090,0.374,236.209,34.182,11.661,-97.132,44.783,5830.750,136682.625,20230819_062154,479161,4,40066,4
4,KFSD20230819_112857_V06,-7.040,0.927,241.749,29.992,30.027,-97.097,44.802,15013.287,138109.949,20230819_062857,479172,2,38565,2
4,KFSD20230819_113559_V06,-0.007,0.934,250.167,35.863,40.960,-97.044,44.776,20479.832,134398.204,20230819_063559,479169,5,40180,5
4,KFSD20230819_114301_V06,7.026,0.924,258.458,42.642,45.774,-96.991,44.746,22887.141,130344.542,20230819_064301,479165,4,40252,4
4,KFSD20230819_115003_V06,14.060,0.721,264.289,46.230,51.431,-96.954,44.729,25715.516,128135.257,20230819_065003,479168,2,38556,2
5,KFSD20230819_112154_V06,-14.090,0.169,415.373,579.755,20.491,-96.029,42.326,10245.575,151305.625,20230819_062154,479161,4,40066,4
5,KFSD20230819_112857_V06,-7.040,0.572,421.994,577.598,30.345,-95.989,42.336,15172.494,151610.714,20230819_062857,479172,2,38565,2
5,KFSD20230819_113559_V06,-0.007,0.729,429.002,575.212,32.068,-95.946,42.346,16034.089,151972.965,20230819_063559,479169,5,40180,5
5,KFSD20230819_114301_V06,7.026,0.242,431.244,570.528,39.354,-95.932,42.367,19676.789,150341.479,20230819_064301,479165,4,40252,4
1,KFSD20230819_110749_V06,-28.174,0.847,272.058,199.856,7.295,-96.903,44.038,3647.366,51984.296,20230819_060749,479165,4,47433,4
1,KFSD20230819_111452_V06,-21.124,0.085,273.522,199.371,14.833,-96.894,44.041,7416.478,52027.342,20230819_061452,479168,0,45517,0
1,KFSD20230819_112154_V06,-14.090,0.680,281.225,198.951,19.288,-96.846,44.042,9643.933,51388.978,20230819_062154,479161,4,40066,4
1,KFSD20230820_110142_V06,-35.412,0.151,258.618,207.920,6.283,-96.987,44.002,3141.394,50475.761,20230820_060142,479171,3,62024,2
1,KFSD20230820_110618_V06,-30.812,0.091,257.923,208.234,13.519,-96.991,44.000,6759.653,50476.307,20230820_060618,479163,8,44060,7
1,KFSD20230820_111314_V06,-23.879,0.532,254.078,207.363,13.995,-97.015,44.004,6997.482,51697.225,20230820_061314,479171,7,42974,5
1,KFSD20230820_112016_V06,-16.845,0.362,252.614,209.697,14.248,-97.024,43.994,7123.938,50990.248,20230820_062016,479167,8,39477,6
1,KFSD20230820_112718_V06,-9.812,-1.000,250.750,211.423,14.849,-97.036,43.986,7424.520,50673.847,20230820_062718,479165,10,29584,8
1,KFSD20230820_113420_V06,-2.779,-1.000,248.887,213.149,15.450,-97.047,43.978,7725.102,50387.484,20230820_063420,479168,14,23861,8
1,KFSD20230820_114121_V06,4.238,0.056,266.049,220.912,19.603,-96.940,43.943,9801.716,43033.506,20230820_064121,479172,15,39400,13
3,KFSD20230820_111314_V06,-23.879,0.897,461.901,76.251,10.773,-95.709,44.590,5386.425,138089.936,20230820_061314,479171,7,42974,5
3,KFSD20230820_112016_V06,-16.845,0.879,462.559,77.928,18.256,-95.705,44.583,9128.094,137605.554,20230820_062016,479167,8,39477,6
3,KFSD20230820_112718_V06,-9.812,0.100,464.238,78.089,25.914,-95.695,44.582,12956.780,138038.546,20230820_062718,479165,10,29584,8
3,KFSD20230820_113420_V06,-2.779,0.056,463.901,71.447,28.487,-95.697,44.612,14243.437,140623.720,20230820_063420,479168,14,23861,8
6,KFSD20230820_112016_V06,-16.845,0.654,368.144,582.795,21.095,-96.316,42.314,10547.643,145444.794,20230820_062016,479167,8,39477,6
6,KFSD20230820_112718_V06,-9.812,0.781,367.996,581.697,28.190,-96.317,42.319,14095.004,144893.503,20230820_062718,479165,10,29584,8
6,KFSD20230820_113420_V06,-2.779,0.592,362.333,579.720,28.398,-96.351,42.328,14198.948,143290.406,20230820_063420,479168,14,23861,8
6,KFSD20230820_114121_V06,4.238,0.148,358.348,576.110,29.973,-96.375,42.345,14986.604,141104.011,20230820_064121,479172,15,39400,13
5,KFSD20230820_111314_V06,-23.879,0.124,200.107,11.321,4.988,-97.361,44.885,2494.053,152737.039,20230820_061314,479171,7,42974,5
8,KFSD20230820_113420_V06,-2.779,0.057,227.562,178.322,3.558,-97.181,44.134,1779.243,70803.892,20230820_063420,479168,14,23861,8
2,KFSD20230821_112719_V06,-10.917,0.854,262.713,195.157,14.943,-96.962,44.059,7471.363,55637.941,20230821_062719,479167,0,31843,0
2,KFSD20230821_113421_V06,-3.883,0.557,262.767,194.336,27.530,-96.961,44.063,13765.018,56016.136,20230821_063421,479171,2,33829,2
2,KFSD20230821_114123_V06,3.150,0.736,265.544,187.303,34.286,-96.944,44.095,17143.049,58923.139,20230821_064123,479165,4,41437,4
3,KFSD20230821_112719_V06,-10.917,0.087,407.885,566.692,41.382,-96.074,42.386,20691.143,143843.510,20230821_062719,479167,0,31843,0
3,KFSD20230821_113421_V06,-3.883,0.527,416.501,564.469,47.541,-96.021,42.395,23770.437,144495.871,20230821_063421,479171,2,33829,2
3,KFSD20230821_114123_V06,3.150,0.576,443.128,557.681,42.229,-95.859,42.425,21114.283,147381.491,20230821_064123,479165,4,41437,4
3,KFSD20230821_114824_V06,10.167,0.524,449.504,553.037,51.707,-95.820,42.445,25853.677,146951.821,20230821_064824,479168,6,48451,6
1,KFSD20230821_111314_V06,-25.000,0.145,106.518,429.914,27.050,-97.915,42.997,13525.145,116525.646,20230821_061314,479167,1,39150,1
7,KFSD20230821_114824_V06,10.167,0.082,511.930,71.529,57.977,-95.394,44.608,28988.689,155815.290,20230821_064824,479168,6,48451,6
1,KFSD20230822_111121_V06,-28.004,0.928,270.444,194.571,5.903,-96.913,44.062,2951.408,54746.676,20230822_061121,479169,155,79108,145
1,KFSD20230822_111557_V06,-23.404,0.830,275.489,192.891,11.722,-96.882,44.070,5860.792,54939.076,20230822_061557,479175,128,76480,122
1,KFSD20230822_112033_V06,-18.804,0.236,284.597,189.890,15.059,-96.825,44.083,7529.714,55590.897,20230822_062033,479166,131,68347,126
3,KFSD20230822_122455_V06,45.563,0.120,63.278,456.910,29.698,-98.177,42.872,14849.094,142001.832,20230822_072455,479167,152,46367,143
3,KFSD20230822_122930_V06,50.146,-1.000,63.278,456.910,36.986,-98.177,42.872,18492.844,142001.832,20230822_072930,479172,148,45277,129
3,KFSD20230822_123406_V06,54.746,0.053,75.294,459.537,31.547,-98.104,42.861,15773.296,137790.477,20230822_073406,479177,173,45481,173
4,KFSD20230823_113431_V06,-5.958,0.763,218.033,22.254,23.843,-97.247,44.836,11921.625,144794.239,20230823_063431,479168,110,29025,104
4,KFSD20230823_114132_V06,1.059,0.274,218.079,24.104,32.930,-97.247,44.828,16465.127,143900.602,20230823_064132,479166,164,29443,160
4,KFSD20230823_114833_V06,8.075,0.399,215.643,27.609,32.406,-97.262,44.812,16203.243,142577.004,20230823_064833,479167,108,31818,99
2,KFSD20230823_111337_V06,-26.858,0.074,273.515,199.375,6.327,-96.894,44.040,3163.742,52026.260,20230823_061337,479171,64,52093,63
2,KFSD20230823_112038_V06,-19.841,0.150,274.412,200.406,14.177,-96.888,44.036,7088.514,51414.059,20230823_062038,479170,110,43812,109
1,KFSD20230823_105232_V06,-47.941,0.361,275.507,199.488,5.915,-96.882,44.040,2957.355,51726.520,20230823_055232,479173,61,52352,59
3,KFSD20230823_112038_V06,-19.841,0.053,485.084,416.885,11.767,-95.593,43.056,5883.669,109451.285,20230823_062038,479170,110,43812,109
1,KFSD20230824_110312_V06,-38.394,0.089,279.121,571.003,10.662,-96.856,42.368,5330.922,135903.231,20230824_060312,479170,345,32347,307
2,KFSD20230824_110312_V06,-38.394,0.059,261.536,182.619,32.711,-96.969,44.116,16355.591,61761.416,20230824_060312,479170,345,32347,307
3,KFSD20230824_112416_V06,-17.328,0.053,74.932,213.234,93.405,-98.131,43.970,46702.675,120606.833,20230824_062416,479163,451,37730,404
4,KFSD20230824_115222_V06,10.772,0.086,286.199,413.503,8.524,-96.814,43.077,4262.053,57169.483,20230824_065222,479167,516,20684,454
5,KFSD20230824_122728_V06,45.872,0.074,211.104,516.807,22.285,-97.271,42.611,11142.362,117161.832,20230824_072728,479169,585,24008,494
6,KFSD20230824_124813_V06,66.622,0.075,65.606,402.520,22.326,-98.169,43.117,11162.973,127916.950,20230824_074813,479168,489,24509,423
5,KFSD20230825_111956_V06,-22.780,0.130,264.232,203.454,9.133,-96.952,44.022,4566.278,51479.014,20230825_061956,479169,3056,91599,91
5,KFSD20230825_112548_V06,-16.913,0.129,265.385,203.573,16.532,-96.945,44.022,8265.804,51225.951,20230825_062548,479172,3399,94846,407
5,KFSD20230825_113150_V06,-10.880,0.067,269.861,204.559,19.234,-96.917,44.017,9616.766,50043.372,20230825_063150,479173,4521,86596,456
14,KFSD20230825_113753_V06,-4.830,0.085,408.286,193.470,55.220,-96.053,44.065,27610.062,75951.479,20230825_063753,479170,2726,71465,185
14,KFSD20230825_114356_V06,1.220,-1.000,408.286,193.470,64.840,-96.053,44.065,32419.812,75951.479,20230825_064356,479169,3017,67306,185
14,KFSD20230825_114959_V06,7.270,0.052,419.953,182.193,75.503,-95.980,44.115,37751.465,84064.043,20230825_064959,479170,2905,65224,91
19,KFSD20230825_120205_V06,19.370,0.101,200.228,378.099,3.134,-97.343,43.235,1566.996,63351.977,20230825_070205,479170,2146,67965,52
19,KFSD20230825_120808_V06,25.420,0.125,200.806,378.941,10.998,-97.339,43.231,5499.230,63385.986,20230825_070808,479170,1849,71035,33
3,KFSD20230825_111956_V06,-22.780,0.586,258.890,244.464,23.774,-96.984,43.837,11887.033,34548.105,20230825_061956,479169,3056,91599,91
7,KFSD20230825_111956_V06,-22.780,0.055,40.463,275.335,47.094,-98.339,43.687,23547.222,130353.267,20230825_061956,479169,3056,91599,91
17,KFSD20230825_120205_V06,19.370,0.124,107.835,441.340,18.014,-97.906,42.946,9007.041,119273.208,20230825_070205,479170,2146,67965,52
23,KFSD20230825_123219_V06,49.604,0.061,173.663,394.240,27.929,-97.506,43.161,13964.331,78807.335,20230825_073219,479168,1434,74303,13
24,KFSD20230825_123802_V06,55.320,0.080,373.578,306.270,20.401,-96.274,43.559,10200.394,36922.271,20230825_073802,479171,1432,75143,18
1,KFSD20230826_111718_V06,-26.531,0.591,256.940,209.764,8.366,-96.997,43.994,4182.838,49991.784,20230826_061718,479171,2,57958,2
1,KFSD20230826_112421_V06,-19.481,0.863,257.609,209.778,15.798,-96.993,43.993,7899.165,49842.352,20230826_062421,479170,1,53448,0
1,KFSD20230826_113123_V06,-12.448,0.158,255.636,210.085,16.682,-97.005,43.992,8340.945,50131.751,20230826_063123,479167,1,43591,1
3,KFSD20230826_112421_V06,-19.481,0.332,199.971,58.872,25.160,-97.360,44.671,12579.798,130526.462,20230826_062421,479170,1,53448,0
3,KFSD20230826_113123_V06,-12.448,0.724,202.281,66.190,33.111,-97.345,44.638,16555.639,126704.695,20230826_063123,479167,1,43591,1
3,KFSD20230826_113825_V06,-5.414,0.164,211.172,79.547,35.170,-97.288,44.578,17585.232,118837.822,20230826_063825,479169,3,35780,2
2,KFSD20230826_112421_V06,-19.481,0.334,444.720,103.573,43.533,-95.820,44.468,21766.449,121991.167,20230826_062421,479170,1,53448,0
2,KFSD20230826_113123_V06,-12.448,0.228,443.517,108.232,56.172,-95.827,44.447,28086.070,119762.512,20230826_063123,479167,1,43591,1
5,KFSD20230826_114528_V06,1.636,0.114,275.234,66.018,6.704,-96.885,44.641,3352.173,117644.324,20230826_064528,479167,26,35477,26
2,KFSD20230827_112204_V06,-22.881,0.376,467.567,74.297,39.610,-95.674,44.599,19805.119,140552.917,20230827_062204,479167,1,19522,1
2,KFSD20230827_112907_V06,-15.831,0.852,469.417,78.859,48.396,-95.662,44.578,24198.215,139288.950,20230827_062907,479166,1,17004,1
2,KFSD20230827_113609_V06,-8.798,0.859,478.000,92.897,50.844,-95.610,44.514,25421.907,136542.754,20230827_063609,479171,0,21300,0
2,KFSD20230827_114312_V06,-1.748,0.392,474.070,103.441,61.566,-95.635,44.467,30782.906,131278.170,20230827_064312,479165,2,29231,2
1,KFSD20230827_112204_V06,-22.881,0.922,262.614,200.093,8.064,-96.962,44.037,4031.937,53336.419,20230827_062204,479167,1,19522,1
1,KFSD20230827_112907_V06,-15.831,0.888,265.004,196.895,15.627,-96.947,44.052,7813.262,54441.363,20230827_062907,479166,1,17004,1
1,KFSD20230827_113609_V06,-8.798,0.604,264.865,197.392,24.112,-96.948,44.049,12056.194,54228.642,20230827_063609,479171,0,21300,0
3,KFSD20230827_112907_V06,-15.831,0.830,212.298,19.721,23.799,-97.284,44.848,11899.742,146839.997,20230827_062907,479166,1,17004,1
3,KFSD20230827_113609_V06,-8.798,0.935,219.631,27.270,30.400,-97.237,44.814,15199.798,142162.464,20230827_063609,479171,0,21300,0
3,KFSD20230827_114312_V06,-1.748,0.391,221.234,36.590,37.913,-97.226,44.772,18956.483,137467.344,20230827_064312,479165,2,29231,2
4,KFSD20230827_113609_V06,-8.798,0.123,390.093,584.554,22.256,-96.183,42.306,11128.043,149237.833,20230827_063609,479171,0,21300,0
4,KFSD20230827_114312_V06,-1.748,0.091,390.762,584.420,29.148,-96.179,42.306,14574.070,149275.302,20230827_064312,479165,2,29231,2
5,KFSD20230827_130743_V06,82.769,0.055,27.992,417.222,53.665,-98.398,43.048,26832.699,148095.760,20230827_080743,479171,0,18991,0
1,KFSD20230828_112044_V06,-25.331,0.591,265.680,205.590,5.266,-96.943,44.012,2632.904,50227.042,20230828_062044,479166,2,36544,2
1,KFSD20230828_112747_V06,-18.281,0.546,266.176,207.134,13.225,-96.940,44.005,6612.283,49417.193,20230828_062747,479167,10,42448,9
1,KFSD20230828_113449_V06,-11.247,0.643,268.661,206.708,18.164,-96.924,44.007,9082.156,49207.451,20230828_063449,479167,3,44348,3
3,KFSD20230828_112747_V06,-18.281,0.820,493.913,82.213,31.410,-95.508,44.561,15704.830,145802.481,20230828_062747,479167,10,42448,9
3,KFSD20230828_113449_V06,-11.247,0.786,497.142,88.295,37.327,-95.489,44.534,18663.450,144640.785,20230828_063449,479167,3,44348,3
3,KFSD20230828_114150_V06,-4.231,0.392,502.863,99.838,40.823,-95.454,44.481,20411.548,142493.925,20230828_064150,479166,13,47004,12
4,KFSD20230828_114150_V06,-4.231,0.957,212.488,34.321,27.241,-97.282,44.782,13620.523,139860.279,20230828_064150,479166,13,47004,12
4,KFSD20230828_114852_V06,2.803,0.922,214.113,41.016,36.887,-97.271,44.752,18443.587,136426.892,20230828_064852,479167,4,49602,4
4,KFSD20230828_120256_V06,16.869,0.635,218.099,50.220,46.905,-97.246,44.711,23452.280,131432.231,20230828_070256,479168,5,49581,5
4,KFSD20230828_120957_V06,23.886,-1.000,220.074,54.845,52.018,-97.233,44.690,26009.118,128927.630,20230828_070957,479169,2,50230,2
4,KFSD20230828_121659_V06,30.919,0.058,196.568,75.812,41.546,-97.380,44.595,20772.863,123448.671,20230828_071659,479169,3,50500,3
