filename,local_time
KLNX20180604_111137_V06,20180604_061137
KLNX20180604_111634_V06,20180604_061634
KLNX20180604_112131_V06,20180604_062131
KLNX20180604_112628_V06,20180604_062628
KLNX20180604_113125_V06,20180604_063125
KLNX20180604_113622_V06,20180604_063622
KLNX20180604_114119_V06,20180604_064119
KLNX20180604_114616_V06,20180604_064616
KLNX20180604_115113_V06,20180604_065113
KLNX20180604_120107_V06,20180604_070107
KLNX20180604_120603_V06,20180604_070603
KLNX20180604_121100_V06,20180604_071100
KLNX20180604_121558_V06,20180604_071558
KLNX20180604_122053_V06,20180604_072053
KLNX20180604_122550_V06,20180604_072550
KLNX20180604_123046_V06,20180604_073046
KLNX20180604_123543_V06,20180604_073543
KLNX20180605_101347_V06,20180605_051347
KLNX20180605_102330_V06,20180605_052330
KLNX20180605_103314_V06,20180605_053314
KLNX20180605_104255_V06,20180605_054255
KLNX20180605_110222_V06,20180605_060222
KLNX20180605_111204_V06,20180605_061204
KLNX20180605_112148_V06,20180605_062148
KLNX20180605_113131_V06,20180605_063131
KLNX20180605_114113_V06,20180605_064113
KLNX20180605_120040_V06,20180605_070040
KLNX20180605_121024_V06,20180605_071024
KLNX20180605_122005_V06,20180605_072005
KLNX20180605_122949_V06,20180605_072949
KLNX20180606_101223_V06,20180606_051223
KLNX20180606_101815_V06,20180606_051815
KLNX20180606_102406_V06,20180606_052406
KLNX20180606_103004_V06,20180606_053004
KLNX20180606_103603_V06,20180606_053603
KLNX20180606_104210_V06,20180606_054210
KLNX20180606_104817_V06,20180606_054817
KLNX20180606_110005_V06,20180606_060005
KLNX20180606_110555_V06,20180606_060555
KLNX20180606_111146_V06,20180606_061146
KLNX20180606_111736_V06,20180606_061736
KLNX20180606_112325_V06,20180606_062325
KLNX20180606_112914_V06,20180606_062914
KLNX20180606_113504_V06,20180606_063504
KLNX20180606_114053_V06,20180606_064053
KLNX20180606_114643_V06,20180606_064643
KLNX20180606_115233_V06,20180606_065233
KLNX20180606_120412_V06,20180606_070412
KLNX20180606_121002_V06,20180606_071002
KLNX20180606_121551_V06,20180606_071551
KLNX20180606_122140_V06,20180606_072140
KLNX20180606_122730_V06,20180606_072730
KLNX20180606_123320_V06,20180606_073320
KLNX20180607_100755_V06,20180607_050755
KLNX20180607_101342_V06,20180607_051342
KLNX20180607_101928_V06,20180607_051928
KLNX20180607_102515_V06,20180607_052515
KLNX20180607_103102_V06,20180607_053102
KLNX20180607_103649_V06,20180607_053649
KLNX20180607_104222_V06,20180607_054222
KLNX20180607_104754_V06,20180607_054754
KLNX20180607_105313_V06,20180607_055313
KLNX20180607_110422_V06,20180607_060422
KLNX20180607_110942_V06,20180607_060942
KLNX20180607_111501_V06,20180607_061501
KLNX20180607_112019_V06,20180607_062019
KLNX20180607_112538_V06,20180607_062538
KLNX20180607_113126_V06,20180607_063126
KLNX20180607_113714_V06,20180607_063714
KLNX20180607_114252_V06,20180607_064252
KLNX20180607_114810_V06,20180607_064810
KLNX20180607_115329_V06,20180607_065329
KLNX20180607_120407_V06,20180607_070407
KLNX20180607_120927_V06,20180607_070927
KLNX20180607_121445_V06,20180607_071445
KLNX20180607_122033_V06,20180607_072033
KLNX20180607_122615_V06,20180607_072615
KLNX20180607_123112_V06,20180607_073112
KLNX20180607_123610_V06,20180607_073610
KLNX20180608_100859_V06,20180608_050859
KLNX20180608_101527_V06,20180608_051527
KLNX20180608_102156_V06,20180608_052156
KLNX20180608_102834_V06,20180608_052834
KLNX20180608_103513_V06,20180608_053513
KLNX20180608_104211_V06,20180608_054211
KLNX20180608_104900_V06,20180608_054900
KLNX20180608_110158_V06,20180608_060158
KLNX20180608_110837_V06,20180608_060837
KLNX20180608_111501_V06,20180608_061501
KLNX20180608_112101_V06,20180608_062101
KLNX20180608_112702_V06,20180608_062702
KLNX20180608_113332_V06,20180608_063332
KLNX20180608_114018_V06,20180608_064018
KLNX20180608_114657_V06,20180608_064657
KLNX20180608_115326_V06,20180608_065326
KLNX20180608_120612_V06,20180608_070612
KLNX20180608_121226_V06,20180608_071226
KLNX20180608_121826_V06,20180608_071826
KLNX20180608_122354_V06,20180608_072354
KLNX20180608_122914_V06,20180608_072914
KLNX20180608_123433_V06,20180608_073433
KLNX20180609_100803_V06,20180609_050803
KLNX20180609_101404_V06,20180609_051404
KLNX20180609_101953_V06,20180609_051953
KLNX20180609_102541_V06,20180609_052541
KLNX20180609_103130_V06,20180609_053130
KLNX20180609_103719_V06,20180609_053719
KLNX20180609_104307_V06,20180609_054307
KLNX20180609_104855_V06,20180609_054855
KLNX20180609_105442_V06,20180609_055442
KLNX20180609_110001_V06,20180609_060001
KLNX20180609_110617_V06,20180609_060617
KLNX20180609_111205_V06,20180609_061205
KLNX20180609_112408_V06,20180609_062408
KLNX20180609_113031_V06,20180609_063031
KLNX20180609_113702_V06,20180609_063702
KLNX20180609_114332_V06,20180609_064332
KLNX20180609_115001_V06,20180609_065001
KLNX20180609_120232_V06,20180609_070232
KLNX20180609_120902_V06,20180609_070902
KLNX20180609_121532_V06,20180609_071532
KLNX20180609_122201_V06,20180609_072201
KLNX20180609_122845_V06,20180609_072845
KLNX20180609_123544_V06,20180609_073544
KLNX20180610_101132_V06,20180610_051132
KLNX20180610_101650_V06,20180610_051650
KLNX20180610_102219_V06,20180610_052219
KLNX20180610_102801_V06,20180610_052801
KLNX20180610_103349_V06,20180610_053349
KLNX20180610_103950_V06,20180610_053950
KLNX20180610_104537_V06,20180610_054537
KLNX20180610_105125_V06,20180610_055125
KLNX20180610_110301_V06,20180610_060301
KLNX20180610_110904_V06,20180610_060904
KLNX20180610_111451_V06,20180610_061451
KLNX20180610_112038_V06,20180610_062038
KLNX20180610_112627_V06,20180610_062627
KLNX20180610_113215_V06,20180610_063215
KLNX20180610_113805_V06,20180610_063805
KLNX20180610_114353_V06,20180610_064353
KLNX20180610_114941_V06,20180610_064941
KLNX20180610_120118_V06,20180610_070118
KLNX20180610_120706_V06,20180610_070706
KLNX20180610_121253_V06,20180610_071253
KLNX20180610_121842_V06,20180610_071842
KLNX20180610_122429_V06,20180610_072429
KLNX20180610_123018_V06,20180610_073018
KLNX20180610_123606_V06,20180610_073606
KLNX20180611_100820_V06,20180611_050820
KLNX20180611_101340_V06,20180611_051340
KLNX20180611_101858_V06,20180611_051858
KLNX20180611_102417_V06,20180611_052417
KLNX20180611_102935_V06,20180611_052935
KLNX20180611_103454_V06,20180611_053454
KLNX20180611_104013_V06,20180611_054013
KLNX20180611_104531_V06,20180611_054531
KLNX20180611_105050_V06,20180611_055050
KLNX20180611_110130_V06,20180611_060130
KLNX20180611_110703_V06,20180611_060703
KLNX20180611_111248_V06,20180611_061248
KLNX20180611_111821_V06,20180611_061821
KLNX20180611_112439_V06,20180611_062439
KLNX20180611_113012_V06,20180611_063012
KLNX20180611_113608_V06,20180611_063608
KLNX20180611_114203_V06,20180611_064203
KLNX20180611_114812_V06,20180611_064812
KLNX20180611_120041_V06,20180611_070041
KLNX20180611_120628_V06,20180611_070628
KLNX20180611_121256_V06,20180611_071256
KLNX20180611_121934_V06,20180611_071934
KLNX20180611_122612_V06,20180611_072612
KLNX20180611_123202_V06,20180611_073202
KLNX20180612_100716_V06,20180612_050716
KLNX20180612_101659_V06,20180612_051659
KLNX20180612_102641_V06,20180612_052641
KLNX20180612_103624_V06,20180612_053624
KLNX20180612_104606_V06,20180612_054606
KLNX20180612_110532_V06,20180612_060532
KLNX20180612_111514_V06,20180612_061514
KLNX20180612_112457_V06,20180612_062457
KLNX20180612_113440_V06,20180612_063440
KLNX20180612_114422_V06,20180612_064422
KLNX20180612_120348_V06,20180612_070348
KLNX20180612_121331_V06,20180612_071331
KLNX20180612_122313_V06,20180612_072313
KLNX20180612_123256_V06,20180612_073256
KLNX20180613_100804_V06,20180613_050804
KLNX20180613_101301_V06,20180613_051301
KLNX20180613_101758_V06,20180613_051758
KLNX20180613_102255_V06,20180613_052255
KLNX20180613_102751_V06,20180613_052751
KLNX20180613_103248_V06,20180613_053248
KLNX20180613_103744_V06,20180613_053744
KLNX20180613_104241_V06,20180613_054241
KLNX20180613_104738_V06,20180613_054738
KLNX20180613_105301_V06,20180613_055301
KLNX20180613_110348_V06,20180613_060348
KLNX20180613_110910_V06,20180613_060910
KLNX20180613_111434_V06,20180613_061434
KLNX20180613_111956_V06,20180613_061956
KLNX20180613_112519_V06,20180613_062519
KLNX20180613_113109_V06,20180613_063109
KLNX20180613_113659_V06,20180613_063659
KLNX20180613_114248_V06,20180613_064248
KLNX20180613_114837_V06,20180613_064837
KLNX20180613_120016_V06,20180613_070016
KLNX20180613_120606_V06,20180613_070606
KLNX20180613_121155_V06,20180613_071155
KLNX20180613_121745_V06,20180613_071745
KLNX20180613_122335_V06,20180613_072335
KLNX20180613_122925_V06,20180613_072925
KLNX20180613_123515_V06,20180613_073515
KLNX20180614_101456_V06,20180614_051456
KLNX20180614_102439_V06,20180614_052439
KLNX20180614_103422_V06,20180614_053422
KLNX20180614_104405_V06,20180614_054405
KLNX20180614_110331_V06,20180614_060331
KLNX20180614_111332_V06,20180614_061332
KLNX20180614_112317_V06,20180614_062317
KLNX20180614_113302_V06,20180614_063302
KLNX20180614_114248_V06,20180614_064248
KLNX20180614_120219_V06,20180614_070219
KLNX20180614_121204_V06,20180614_071204
KLNX20180614_122149_V06,20180614_072149
KLNX20180614_123146_V06,20180614_073146
KLNX20180615_100902_V06,20180615_050902
KLNX20180615_101400_V06,20180615_051400
KLNX20180615_101856_V06,20180615_051856
KLNX20180615_102352_V06,20180615_052352
KLNX20180615_102849_V06,20180615_052849
KLNX20180615_103346_V06,20180615_053346
KLNX20180615_103843_V06,20180615_053843
KLNX20180615_104340_V06,20180615_054340
KLNX20180615_104836_V06,20180615_054836
KLNX20180615_105333_V06,20180615_055333
KLNX20180615_110325_V06,20180615_060325
KLNX20180615_110822_V06,20180615_060822
KLNX20180615_111318_V06,20180615_061318
KLNX20180615_111814_V06,20180615_061814
KLNX20180615_112311_V06,20180615_062311
KLNX20180615_112808_V06,20180615_062808
KLNX20180615_113305_V06,20180615_063305
KLNX20180615_113802_V06,20180615_063802
KLNX20180615_114300_V06,20180615_064300
KLNX20180615_114757_V06,20180615_064757
KLNX20180615_115254_V06,20180615_065254
KLNX20180615_120248_V06,20180615_070248
KLNX20180615_120745_V06,20180615_070745
KLNX20180615_121242_V06,20180615_071242
KLNX20180615_121738_V06,20180615_071738
KLNX20180615_122236_V06,20180615_072236
KLNX20180615_122732_V06,20180615_072732
KLNX20180615_123228_V06,20180615_073228
KLNX20180616_100632_V06,20180616_050632
KLNX20180616_101247_V06,20180616_051247
KLNX20180616_101903_V06,20180616_051903
KLNX20180616_102518_V06,20180616_052518
KLNX20180616_103134_V06,20180616_053134
KLNX20180616_103748_V06,20180616_053748
KLNX20180616_104403_V06,20180616_054403
KLNX20180616_105018_V06,20180616_055018
KLNX20180616_110249_V06,20180616_060249
KLNX20180616_110905_V06,20180616_060905
KLNX20180616_111519_V06,20180616_061519
KLNX20180616_112135_V06,20180616_062135
KLNX20180616_112749_V06,20180616_062749
KLNX20180616_113403_V06,20180616_063403
KLNX20180616_114018_V06,20180616_064018
KLNX20180616_114634_V06,20180616_064634
KLNX20180616_115249_V06,20180616_065249
KLNX20180616_120520_V06,20180616_070520
KLNX20180616_121126_V06,20180616_071126
KLNX20180616_121732_V06,20180616_071732
KLNX20180616_122346_V06,20180616_072346
KLNX20180616_123002_V06,20180616_073002
KLNX20180616_123617_V06,20180616_073617
KLNX20180617_100630_V06,20180617_050630
KLNX20180617_101126_V06,20180617_051126
KLNX20180617_101622_V06,20180617_051622
KLNX20180617_102119_V06,20180617_052119
KLNX20180617_102617_V06,20180617_052617
KLNX20180617_103114_V06,20180617_053114
KLNX20180617_103611_V06,20180617_053611
KLNX20180617_104107_V06,20180617_054107
KLNX20180617_104603_V06,20180617_054603
KLNX20180617_105100_V06,20180617_055100
KLNX20180617_110054_V06,20180617_060054
KLNX20180617_110551_V06,20180617_060551
KLNX20180617_111049_V06,20180617_061049
KLNX20180617_111545_V06,20180617_061545
KLNX20180617_112041_V06,20180617_062041
KLNX20180617_112538_V06,20180617_062538
KLNX20180617_113035_V06,20180617_063035
KLNX20180617_113532_V06,20180617_063532
KLNX20180617_114028_V06,20180617_064028
KLNX20180617_114524_V06,20180617_064524
KLNX20180617_115021_V06,20180617_065021
KLNX20180617_120014_V06,20180617_070014
KLNX20180617_120511_V06,20180617_070511
KLNX20180617_121007_V06,20180617_071007
KLNX20180617_121504_V06,20180617_071504
KLNX20180617_122000_V06,20180617_072000
KLNX20180617_122457_V06,20180617_072457
KLNX20180617_122953_V06,20180617_072953
KLNX20180617_123449_V06,20180617_073449
KLNX20180618_100905_V06,20180618_050905
KLNX20180618_101424_V06,20180618_051424
KLNX20180618_101944_V06,20180618_051944
KLNX20180618_102503_V06,20180618_052503
KLNX20180618_103022_V06,20180618_053022
KLNX20180618_103540_V06,20180618_053540
KLNX20180618_104059_V06,20180618_054059
KLNX20180618_104617_V06,20180618_054617
KLNX20180618_105136_V06,20180618_055136
KLNX20180618_110223_V06,20180618_060223
KLNX20180618_110752_V06,20180618_060752
KLNX20180618_111319_V06,20180618_061319
KLNX20180618_111816_V06,20180618_061816
KLNX20180618_112312_V06,20180618_062312
KLNX20180618_112808_V06,20180618_062808
KLNX20180618_113304_V06,20180618_063304
KLNX20180618_113801_V06,20180618_063801
KLNX20180618_114257_V06,20180618_064257
KLNX20180618_114754_V06,20180618_064754
KLNX20180618_115252_V06,20180618_065252
KLNX20180618_120245_V06,20180618_070245
KLNX20180618_120741_V06,20180618_070741
KLNX20180618_121237_V06,20180618_071237
KLNX20180618_121734_V06,20180618_071734
KLNX20180618_122231_V06,20180618_072231
KLNX20180618_122726_V06,20180618_072726
KLNX20180618_123223_V06,20180618_073223
KLNX20180619_101116_V06,20180619_051116
KLNX20180619_101745_V06,20180619_051745
KLNX20180619_102444_V06,20180619_052444
KLNX20180619_103142_V06,20180619_053142
KLNX20180619_103841_V06,20180619_053841
KLNX20180619_104539_V06,20180619_054539
KLNX20180619_105237_V06,20180619_055237
KLNX20180619_110535_V06,20180619_060535
KLNX20180619_111204_V06,20180619_061204
KLNX20180619_111842_V06,20180619_061842
KLNX20180619_112513_V06,20180619_062513
KLNX20180619_113142_V06,20180619_063142
KLNX20180619_113812_V06,20180619_063812
KLNX20180619_114450_V06,20180619_064450
KLNX20180619_115120_V06,20180619_065120
KLNX20180619_120437_V06,20180619_070437
KLNX20180619_121105_V06,20180619_071105
KLNX20180619_121734_V06,20180619_071734
KLNX20180619_122412_V06,20180619_072412
KLNX20180619_123050_V06,20180619_073050
KLNX20180620_101015_V06,20180620_051015
KLNX20180620_101653_V06,20180620_051653
KLNX20180620_102332_V06,20180620_052332
KLNX20180620_103011_V06,20180620_053011
KLNX20180620_103649_V06,20180620_053649
KLNX20180620_104327_V06,20180620_054327
KLNX20180620_105005_V06,20180620_055005
KLNX20180620_110322_V06,20180620_060322
KLNX20180620_110951_V06,20180620_060951
KLNX20180620_111621_V06,20180620_061621
KLNX20180620_112250_V06,20180620_062250
KLNX20180620_112919_V06,20180620_062919
KLNX20180620_113548_V06,20180620_063548
KLNX20180620_114218_V06,20180620_064218
KLNX20180620_114847_V06,20180620_064847
KLNX20180620_120145_V06,20180620_070145
KLNX20180620_120814_V06,20180620_070814
KLNX20180620_121444_V06,20180620_071444
KLNX20180620_122059_V06,20180620_072059
KLNX20180620_122713_V06,20180620_072713
KLNX20180620_123329_V06,20180620_073329
KLNX20180621_100843_V06,20180621_050843
KLNX20180621_101339_V06,20180621_051339
KLNX20180621_101836_V06,20180621_051836
KLNX20180621_102332_V06,20180621_052332
KLNX20180621_102828_V06,20180621_052828
KLNX20180621_103324_V06,20180621_053324
KLNX20180621_103820_V06,20180621_053820
KLNX20180621_104317_V06,20180621_054317
KLNX20180621_104814_V06,20180621_054814
KLNX20180621_105310_V06,20180621_055310
KLNX20180621_110303_V06,20180621_060303
KLNX20180621_110759_V06,20180621_060759
KLNX20180621_111256_V06,20180621_061256
KLNX20180621_111753_V06,20180621_061753
KLNX20180621_112250_V06,20180621_062250
KLNX20180621_112747_V06,20180621_062747
KLNX20180621_113243_V06,20180621_063243
KLNX20180621_113739_V06,20180621_063739
KLNX20180621_114235_V06,20180621_064235
KLNX20180621_114732_V06,20180621_064732
KLNX20180621_115229_V06,20180621_065229
KLNX20180621_120222_V06,20180621_070222
KLNX20180621_120719_V06,20180621_070719
KLNX20180621_121215_V06,20180621_071215
KLNX20180621_121712_V06,20180621_071712
KLNX20180621_122208_V06,20180621_072208
KLNX20180621_122705_V06,20180621_072705
KLNX20180621_123202_V06,20180621_073202
KLNX20180621_123659_V06,20180621_073659
KLNX20180622_101158_V06,20180622_051158
KLNX20180622_102141_V06,20180622_052141
KLNX20180622_103124_V06,20180622_053124
KLNX20180622_104107_V06,20180622_054107
KLNX20180622_110031_V06,20180622_060031
KLNX20180622_111012_V06,20180622_061012
KLNX20180622_111955_V06,20180622_061955
KLNX20180622_112938_V06,20180622_062938
KLNX20180622_113919_V06,20180622_063919
KLNX20180622_114901_V06,20180622_064901
KLNX20180622_120825_V06,20180622_070825
KLNX20180622_121808_V06,20180622_071808
KLNX20180622_122750_V06,20180622_072750
KLNX20180623_101217_V06,20180623_051217
KLNX20180623_101714_V06,20180623_051714
KLNX20180623_102211_V06,20180623_052211
KLNX20180623_102707_V06,20180623_052707
KLNX20180623_103203_V06,20180623_053203
KLNX20180623_103700_V06,20180623_053700
KLNX20180623_104156_V06,20180623_054156
KLNX20180623_104653_V06,20180623_054653
KLNX20180623_105149_V06,20180623_055149
KLNX20180623_110142_V06,20180623_060142
KLNX20180623_110638_V06,20180623_060638
KLNX20180623_111134_V06,20180623_061134
KLNX20180623_111631_V06,20180623_061631
KLNX20180623_112127_V06,20180623_062127
KLNX20180623_112623_V06,20180623_062623
KLNX20180623_113119_V06,20180623_063119
KLNX20180623_113617_V06,20180623_063617
KLNX20180623_114114_V06,20180623_064114
KLNX20180623_114611_V06,20180623_064611
KLNX20180623_115108_V06,20180623_065108
KLNX20180623_120101_V06,20180623_070101
KLNX20180623_120558_V06,20180623_070558
KLNX20180623_121054_V06,20180623_071054
KLNX20180623_121552_V06,20180623_071552
KLNX20180623_122048_V06,20180623_072048
KLNX20180623_122545_V06,20180623_072545
KLNX20180623_123042_V06,20180623_073042
KLNX20180623_123538_V06,20180623_073538
KLNX20180624_100854_V06,20180624_050854
KLNX20180624_101532_V06,20180624_051532
KLNX20180624_102230_V06,20180624_052230
KLNX20180624_102928_V06,20180624_052928
KLNX20180624_103627_V06,20180624_053627
KLNX20180624_104325_V06,20180624_054325
KLNX20180624_105023_V06,20180624_055023
KLNX20180624_110420_V06,20180624_060420
KLNX20180624_111058_V06,20180624_061058
KLNX20180624_111737_V06,20180624_061737
KLNX20180624_112357_V06,20180624_062357
KLNX20180624_113025_V06,20180624_063025
KLNX20180624_113654_V06,20180624_063654
KLNX20180624_114314_V06,20180624_064314
KLNX20180624_114933_V06,20180624_064933
KLNX20180624_120231_V06,20180624_070231
KLNX20180624_120832_V06,20180624_070832
KLNX20180624_121427_V06,20180624_071427
KLNX20180624_122031_V06,20180624_072031
KLNX20180624_122605_V06,20180624_072605
KLNX20180624_123145_V06,20180624_073145
KLNX20180624_123748_V06,20180624_073748
KLNX20180625_101430_V06,20180625_051430
KLNX20180625_102129_V06,20180625_052129
KLNX20180625_102827_V06,20180625_052827
KLNX20180625_103525_V06,20180625_053525
KLNX20180625_104223_V06,20180625_054223
KLNX20180625_104922_V06,20180625_054922
KLNX20180625_110320_V06,20180625_060320
KLNX20180625_111018_V06,20180625_061018
KLNX20180625_111717_V06,20180625_061717
KLNX20180625_112416_V06,20180625_062416
KLNX20180625_113114_V06,20180625_063114
KLNX20180625_113743_V06,20180625_063743
KLNX20180625_114413_V06,20180625_064413
KLNX20180625_115042_V06,20180625_065042
KLNX20180625_120343_V06,20180625_070343
KLNX20180625_121013_V06,20180625_071013
KLNX20180625_121643_V06,20180625_071643
KLNX20180625_122311_V06,20180625_072311
KLNX20180625_122949_V06,20180625_072949
KLNX20180625_123626_V06,20180625_073626
KLNX20180626_101218_V06,20180626_051218
KLNX20180626_102200_V06,20180626_052200
KLNX20180626_103143_V06,20180626_053143
KLNX20180626_104125_V06,20180626_054125
KLNX20180626_110051_V06,20180626_060051
KLNX20180626_111032_V06,20180626_061032
KLNX20180626_112014_V06,20180626_062014
KLNX20180626_112958_V06,20180626_062958
KLNX20180626_113940_V06,20180626_063940
KLNX20180626_114923_V06,20180626_064923
KLNX20180626_120847_V06,20180626_070847
KLNX20180626_121829_V06,20180626_071829
KLNX20180626_122812_V06,20180626_072812
KLNX20180626_123754_V06,20180626_073754
KLNX20180627_101224_V06,20180627_051224
KLNX20180627_102405_V06,20180627_052405
KLNX20180627_102901_V06,20180627_052901
KLNX20180627_103357_V06,20180627_053357
KLNX20180627_103854_V06,20180627_053854
KLNX20180627_104351_V06,20180627_054351
KLNX20180627_104846_V06,20180627_054846
KLNX20180627_105343_V06,20180627_055343
KLNX20180627_110336_V06,20180627_060336
KLNX20180627_110833_V06,20180627_060833
KLNX20180627_111329_V06,20180627_061329
KLNX20180627_111825_V06,20180627_061825
KLNX20180627_112322_V06,20180627_062322
KLNX20180627_112819_V06,20180627_062819
KLNX20180627_113315_V06,20180627_063315
KLNX20180627_113812_V06,20180627_063812
KLNX20180627_114308_V06,20180627_064308
KLNX20180627_114804_V06,20180627_064804
KLNX20180627_115301_V06,20180627_065301
KLNX20180627_120253_V06,20180627_070253
KLNX20180627_120750_V06,20180627_070750
KLNX20180627_121247_V06,20180627_071247
KLNX20180627_121743_V06,20180627_071743
KLNX20180627_122205_V06,20180627_072205
KLNX20180627_123147_V06,20180627_073147
KLNX20180628_101350_V06,20180628_051350
KLNX20180628_102003_V06,20180628_052003
KLNX20180628_102627_V06,20180628_052627
KLNX20180628_103240_V06,20180628_053240
KLNX20180628_103839_V06,20180628_053839
KLNX20180628_104439_V06,20180628_054439
KLNX20180628_105047_V06,20180628_055047
KLNX20180628_110333_V06,20180628_060333
KLNX20180628_111005_V06,20180628_061005
KLNX20180628_111703_V06,20180628_061703
KLNX20180628_112335_V06,20180628_062335
KLNX20180628_113032_V06,20180628_063032
KLNX20180628_113703_V06,20180628_063703
KLNX20180628_114334_V06,20180628_064334
KLNX20180628_115004_V06,20180628_065004
KLNX20180628_120148_V06,20180628_070148
KLNX20180628_120722_V06,20180628_070722
KLNX20180628_121306_V06,20180628_071306
KLNX20180628_121902_V06,20180628_071902
KLNX20180628_122448_V06,20180628_072448
KLNX20180628_123033_V06,20180628_073033
KLNX20180628_123619_V06,20180628_073619
KLNX20180629_101320_V06,20180629_051320
KLNX20180629_102138_V06,20180629_052138
KLNX20180629_102959_V06,20180629_052959
KLNX20180629_103816_V06,20180629_053816
KLNX20180629_104636_V06,20180629_054636
KLNX20180629_110342_V06,20180629_060342
KLNX20180629_111227_V06,20180629_061227
KLNX20180629_112112_V06,20180629_062112
KLNX20180629_112956_V06,20180629_062956
KLNX20180629_113840_V06,20180629_063840
KLNX20180629_114724_V06,20180629_064724
KLNX20180629_120453_V06,20180629_070453
KLNX20180629_121339_V06,20180629_071339
KLNX20180629_122222_V06,20180629_072222
KLNX20180629_123107_V06,20180629_073107
KLNX20180629_123937_V06,20180629_073937
KLNX20180630_101402_V06,20180630_051402
KLNX20180630_101954_V06,20180630_051954
KLNX20180630_102556_V06,20180630_052556
KLNX20180630_103139_V06,20180630_053139
KLNX20180630_103753_V06,20180630_053753
KLNX20180630_104337_V06,20180630_054337
KLNX20180630_104920_V06,20180630_054920
KLNX20180630_110106_V06,20180630_060106
KLNX20180630_110719_V06,20180630_060719
KLNX20180630_111334_V06,20180630_061334
KLNX20180630_111911_V06,20180630_061911
KLNX20180630_112447_V06,20180630_062447
KLNX20180630_113031_V06,20180630_063031
KLNX20180630_113615_V06,20180630_063615
KLNX20180630_114152_V06,20180630_064152
KLNX20180630_114735_V06,20180630_064735
KLNX20180630_115313_V06,20180630_065313
KLNX20180630_120425_V06,20180630_070425
KLNX20180630_121039_V06,20180630_071039
KLNX20180630_121653_V06,20180630_071653
KLNX20180630_122308_V06,20180630_072308
KLNX20180630_122923_V06,20180630_072923
KLNX20180630_123538_V06,20180630_073538
KLNX20180701_101454_V06,20180701_051454
KLNX20180701_102330_V06,20180701_052330
KLNX20180701_103215_V06,20180701_053215
KLNX20180701_104059_V06,20180701_054059
KLNX20180701_104944_V06,20180701_054944
KLNX20180701_110713_V06,20180701_060713
KLNX20180701_111556_V06,20180701_061556
KLNX20180701_112441_V06,20180701_062441
KLNX20180701_113326_V06,20180701_063326
KLNX20180701_114211_V06,20180701_064211
KLNX20180701_115055_V06,20180701_065055
KLNX20180701_120826_V06,20180701_070826
KLNX20180701_121712_V06,20180701_071712
KLNX20180701_122557_V06,20180701_072557
KLNX20180701_123441_V06,20180701_073441
KLNX20180702_101847_V06,20180702_051847
KLNX20180702_102826_V06,20180702_052826
KLNX20180702_103804_V06,20180702_053804
