track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KSJT20221016_121520_V06,-30.367,0.059,27.956,85.471,30.428,-101.937,32.330,15214.127,173227.240,20221016_071520,479186,52,99215,37
5,KSJT20221018_123600_V06,-11.122,0.058,337.403,171.384,62.563,-100.294,31.951,31281.425,66972.257,20221018_073600,479196,24,57571,18
22,KSJT20221018_135358_V06,66.844,0.067,22.579,74.331,17.786,-101.966,32.380,8893.089,178807.603,20221018_085358,479189,53,56822,33
26,KSJT20221018_140922_V06,82.244,0.071,168.578,325.962,14.215,-101.182,31.252,7107.494,66980.896,20221018_090922,479192,44,57427,30
1,KSJT20221019_123221_V06,-15.494,0.265,400.453,102.432,16.504,-99.959,32.261,8251.949,110819.355,20221019_073221,479174,77,19810,64
1,KSJT20221019_124156_V06,-5.910,0.099,399.626,103.195,23.826,-99.964,32.257,11912.856,110292.460,20221019_074156,479172,172,18205,156
1,KSJT20221020_120026_V06,-48.138,0.218,184.984,328.665,8.594,-101.096,31.240,4297.218,59266.865,20221020_070026,479174,223,63886,190
1,KSJT20221020_121000_V06,-38.572,0.052,184.285,328.061,16.023,-101.100,31.243,8011.267,59534.309,20221020_071000,479174,208,60614,183
1,KSJT20221022_123955_V06,-10.132,0.067,262.938,397.441,31.292,-100.686,30.932,15645.962,52125.713,20221022_073955,479172,228,60405,206
3,KSJT20221023_133204_V06,41.270,0.070,276.996,377.854,25.264,-100.613,31.020,12631.836,40590.617,20221023_083204,479180,99,45389,79
1,KSJT20221025_120637_V06,-45.698,0.332,177.067,324.369,6.255,-101.138,31.260,3127.401,62662.730,20221025_070637,479171,225,45261,153
1,KSJT20221026_124147_V06,-11.300,0.069,399.033,115.719,9.064,-99.967,32.201,4532.093,104602.668,20221026_074147,479172,338,18884,311
1,KSJT20221026_130053_V06,7.800,0.088,399.315,109.553,18.701,-99.965,32.229,9350.545,107393.563,20221026_080053,479174,266,16602,224
1,KSJT20221105_121018_V06,-50.799,0.177,414.101,313.186,8.882,-99.893,31.310,4441.227,57430.163,20221105_071018,479176,268,36763,161
3,KSJT20221105_121018_V06,-50.799,0.050,179.196,317.529,4.827,-101.127,31.290,2413.458,61034.402,20221105_071018,479176,268,36763,161
1,KSJT20221106_120730_V06,-54.430,0.171,402.958,334.604,3.237,-99.952,31.214,1618.397,54308.789,20221106_060730,479172,174,43837,156
2,KSJT20221107_141805_V06,75.318,0.072,366.889,410.627,28.809,-100.143,30.872,14404.602,64638.122,20221107_081805,479173,34,44398,34
2,KSJT20221107_142739_V06,84.885,0.099,346.052,413.870,36.419,-100.251,30.857,18209.428,61414.740,20221107_082739,479171,24,45959,24
1,KSJT20221108_141623_V06,72.778,0.227,416.083,321.480,16.141,-99.883,31.273,8070.702,59026.928,20221108_081623,479174,154,29769,119
1,KSJT20221110_122257_V06,-42.347,0.106,418.751,323.914,14.453,-99.869,31.262,7226.303,60567.387,20221110_062257,479170,114,65027,102
2,KSJT20221110_133918_V06,34.003,0.083,273.904,399.283,28.625,-100.629,30.923,14312.489,51327.753,20221110_073918,479174,148,45018,110
3,KSJT20221113_141521_V06,67.488,0.056,267.980,179.773,32.120,-100.661,31.913,16059.929,62208.930,20221113_081521,479173,218,19533,198
3,KSJT20221113_142455_V06,77.054,0.092,271.662,180.140,38.917,-100.642,31.912,19458.661,61581.969,20221113_082455,479172,184,21359,169
1,KSJT20221113_121059_V06,-56.879,0.069,177.246,324.861,3.165,-101.137,31.257,1582.592,62622.877,20221113_061059,479172,296,28364,237
2,KSJT20221113_134639_V06,38.788,0.104,398.660,107.716,13.237,-99.969,32.237,6618.729,108059.206,20221113_074639,479172,308,15878,285
1,KSJT20221114_121009_V06,-58.573,0.118,414.296,325.549,12.989,-99.892,31.254,6494.473,58558.241,20221114_061009,479175,146,28985,123
1,KSJT20221114_121943_V06,-49.007,0.112,416.909,323.747,22.388,-99.878,31.263,11194.002,59648.125,20221114_061943,479171,127,33988,112
1,KSJT20221114_122917_V06,-39.440,-1.000,419.361,322.057,32.145,-99.866,31.270,16072.322,60690.891,20221114_062917,479172,127,35947,100
1,KSJT20221114_123850_V06,-29.890,0.249,430.825,332.181,23.848,-99.806,31.224,11924.191,67362.701,20221114_063850,479175,116,37833,96
1,KSJT20221115_130601_V06,-3.570,0.054,214.205,271.580,13.075,-100.944,31.498,6537.401,45189.792,20221115_070601,479175,323,9738,267
1,KSJT20221116_121841_V06,-51.768,0.240,177.589,322.514,6.714,-101.135,31.268,3357.059,62232.141,20221116_061841,479170,52,21826,51
1,KSJT20221116_122816_V06,-42.185,0.183,177.141,322.436,13.768,-101.137,31.268,6884.219,62445.675,20221116_062816,479173,50,23515,46
6,KSJT20221116_123750_V06,-32.618,0.149,26.592,257.804,32.414,-101.932,31.553,16207.016,138322.621,20221116_063750,479171,35,24957,34
7,KSJT20221116_132543_V06,15.265,0.186,215.340,273.287,15.679,-100.938,31.491,7839.302,44387.142,20221116_072543,479172,99,25016,94
1,KSJT20221117_122832_V06,-42.785,0.080,177.255,321.490,5.529,-101.137,31.273,2764.475,62306.120,20221117_062832,479175,187,37668,145
4,KSJT20221118_141341_V06,61.498,0.149,161.281,357.344,5.271,-101.219,31.110,2635.447,75052.320,20221118_081341,479170,109,12606,95
4,KSJT20221118_142316_V06,71.081,0.447,161.981,352.058,19.271,-101.216,31.134,9635.701,73755.040,20221118_082316,479172,143,11955,127
4,KSJT20221118_143251_V06,80.665,0.208,165.386,354.071,21.223,-101.198,31.125,10611.361,72533.931,20221118_083251,479174,112,10954,96
2,KSJT20221118_131614_V06,4.048,0.102,208.179,265.973,16.628,-100.976,31.524,8314.232,48961.616,20221118_071614,479172,177,12187,165
2,KSJT20221118_132548_V06,13.615,0.113,206.882,265.758,30.464,-100.982,31.525,15231.763,49607.033,20221118_072548,479171,108,12086,107
1,KSJT20221118_131614_V06,4.048,0.109,232.282,307.005,14.855,-100.848,31.339,7427.734,34039.817,20221118_071614,479172,177,12187,165
2,KSJT20221119_124832_V06,-24.520,0.055,28.794,193.067,25.842,-101.925,31.845,12920.918,145763.006,20221119_064832,479171,136,37393,129
3,KSJT20221120_130733_V06,-6.370,0.231,219.302,281.647,6.406,-100.917,31.453,3203.039,41379.507,20221120_070733,479170,2207,103259,359
3,KSJT20221120_131148_V06,-2.120,0.469,218.735,281.849,12.463,-100.920,31.452,6231.684,41633.813,20221120_071148,479189,2225,105005,303
3,KSJT20221120_131602_V06,2.113,0.473,216.661,282.008,15.607,-100.931,31.451,7803.709,42629.337,20221120_071602,479194,2128,103698,253
3,KSJT20221120_132016_V06,6.346,0.398,213.136,281.725,23.049,-100.949,31.453,11524.749,44382.766,20221120_072016,479168,2217,102231,170
3,KSJT20221120_132431_V06,10.596,0.433,214.934,285.498,29.527,-100.940,31.436,14763.547,43146.376,20221120_072431,479198,2220,102642,155
3,KSJT20221120_132845_V06,14.830,0.094,215.791,288.365,30.610,-100.935,31.423,15304.773,42504.288,20221120_072845,479189,2282,101857,211
1,KSJT20221120_123845_V06,-35.170,0.354,26.410,176.377,40.623,-101.939,31.920,20311.541,150111.778,20221120_063845,479189,2518,109309,278
1,KSJT20221120_124246_V06,-31.154,0.056,27.667,183.889,33.507,-101.931,31.887,16753.637,148026.028,20221120_064246,479181,2508,111218,275
7,KSJT20221120_131602_V06,2.113,0.072,199.612,275.744,15.691,-101.020,31.479,7845.451,51638.549,20221120_071602,479194,2128,103698,253
2,KSJT20221121_130750_V06,-6.954,0.669,220.653,280.325,6.175,-100.910,31.459,3087.276,40874.796,20221121_070750,479171,183,13886,178
2,KSJT20221121_131725_V06,2.630,0.077,221.598,278.928,16.074,-100.905,31.465,8037.151,40592.258,20221121_071725,479174,105,14185,102
2,KSJT20221121_132659_V06,12.196,0.650,224.279,283.108,23.991,-100.891,31.447,11995.327,38791.328,20221121_072659,479171,105,13460,104
4,KSJT20221121_131725_V06,2.630,0.051,246.793,302.185,11.668,-100.772,31.361,5834.042,26625.839,20221121_071725,479174,105,14185,102
2,KSJT20221122_131758_V06,2.314,0.186,215.370,279.292,8.818,-100.937,31.464,4408.875,43563.292,20221122_071758,479175,37,10098,36
2,KSJT20221122_132733_V06,11.898,0.592,216.125,272.486,25.229,-100.934,31.494,12614.604,44136.114,20221122_072733,479176,35,9835,32
2,KSJT20221122_133708_V06,21.481,0.669,218.327,270.249,32.036,-100.922,31.505,16018.129,43461.298,20221122_073708,479176,28,9188,27
2,KSJT20221122_134643_V06,31.064,0.052,218.231,256.333,47.812,-100.923,31.567,23905.788,46349.085,20221122_074643,479174,32,9026,32
1,KSJT20221122_123005_V06,-45.569,0.423,334.035,140.372,4.893,-100.312,32.091,2446.651,81608.062,20221122_063005,479172,70,21899,63
1,KSJT20221122_123941_V06,-35.969,0.055,354.946,138.835,14.103,-100.201,32.098,7051.316,85137.056,20221122_063941,479171,39,20738,33
3,KSJT20221122_131758_V06,2.314,0.053,224.299,316.326,12.067,-100.890,31.297,6033.518,38720.487,20221122_071758,479175,37,10098,36
4,KSJT20221122_132733_V06,11.898,0.352,326.898,144.508,5.466,-100.350,32.072,2733.047,78900.467,20221122_072733,479176,35,9835,32
1,KSJT20221123_122044_V06,-55.782,0.253,383.856,111.496,1.936,-100.047,32.220,967.766,103156.984,20221123_062044,479171,95,84512,79
6,KSJT20221123_123018_V06,-46.216,0.109,419.189,327.387,13.778,-99.867,31.246,6889.225,61147.711,20221123_063018,479173,124,81034,115
9,KSJT20221123_131809_V06,1.634,0.159,213.094,275.560,14.592,-100.950,31.481,7296.024,45138.652,20221123_071809,479171,305,59583,294
10,KSJT20221123_131809_V06,1.634,0.071,419.080,325.000,16.373,-99.867,31.257,8186.604,60837.779,20221123_071809,479171,305,59583,294
11,KSJT20221123_141534_V06,59.051,0.071,279.229,396.125,22.976,-100.601,30.938,11487.816,49171.948,20221123_081534,479174,136,38453,124
4,KSJT20221124_131634_V06,-0.809,0.150,218.360,278.030,11.615,-100.922,31.469,5807.428,42272.219,20221124_071634,479176,1602,59605,122
4,KSJT20221124_132010_V06,2.791,0.067,219.007,277.368,16.981,-100.918,31.472,8490.538,42047.653,20221124_072010,479182,1455,58103,110
7,KSJT20221124_132700_V06,9.624,0.134,417.441,330.981,18.696,-99.876,31.230,9348.204,60729.575,20221124_072700,479186,1413,56585,93
8,KSJT20221124_133013_V06,12.841,0.089,223.625,269.949,12.048,-100.894,31.506,6023.760,41036.973,20221124_073013,479183,1350,55723,124
1,KSJT20221126_122207_V06,-56.969,0.183,414.309,319.149,12.425,-99.892,31.283,6212.395,57950.828,20221126_062207,479179,127,109336,95
2,KSJT20221126_131647_V06,-2.302,0.258,217.510,268.914,13.966,-100.926,31.511,6982.872,44076.408,20221126_071647,479174,163,77420,149
3,KSJT20221126_134526_V06,26.348,0.104,43.215,242.407,62.662,-101.846,31.624,31330.885,131582.366,20221126_074526,479169,172,52703,162
4,KSJT20221127_131602_V06,-3.899,0.054,269.429,232.773,11.644,-100.653,31.674,5821.838,36926.013,20221127_071602,479169,319,16540,189
4,KSJT20221127_132537_V06,5.684,0.057,270.735,231.499,19.941,-100.647,31.680,9970.520,37245.139,20221127_072537,479169,316,17623,212
1,KSJT20221127_123745_V06,-42.183,0.126,260.337,273.093,10.478,-100.701,31.492,5239.035,23964.111,20221127_063745,479172,273,31669,163
2,KSJT20221127_124719_V06,-32.616,0.598,363.043,130.807,12.656,-100.158,32.134,6328.014,90278.363,20221127_064719,479173,305,26004,172
3,KSJT20221127_130627_V06,-13.483,0.767,227.415,296.295,21.754,-100.874,31.387,10876.984,36339.872,20221127_070627,479172,348,16464,230
5,KSJT20221127_133510_V06,15.234,0.085,339.309,130.739,22.982,-100.284,32.134,11490.765,86883.039,20221127_073510,479170,280,18711,190
2,KSJT20221129_131032_V06,-11.076,0.059,340.713,303.746,9.954,-100.278,31.354,4977.028,20442.411,20221129_071032,479170,513,56697,465
3,KSJT20221129_132941_V06,8.074,0.109,81.636,208.871,11.779,-101.645,31.777,5889.704,118308.341,20221129_072941,479172,274,59950,222
1,KSJT20221130_131239_V06,-9.787,0.107,222.179,288.207,20.162,-100.901,31.424,10081.100,39354.834,20221130_071239,479171,712,10149,686
1,KSJT20221130_132213_V06,-0.221,0.135,220.773,289.736,31.344,-100.909,31.417,15672.179,39944.358,20221130_072213,479168,235,12312,220
2,KSJT20221130_131239_V06,-9.787,0.080,212.792,269.968,17.447,-100.951,31.506,8723.675,46117.254,20221130_071239,479171,712,10149,686
1,KSJT20221201_122627_V06,-56.807,0.056,178.858,321.884,2.589,-101.128,31.271,1294.250,61551.648,20221201_062627,479173,225,17219,184
1,KSJT20221202_133458_V06,10.898,0.083,275.845,405.318,31.346,-100.619,30.896,15673.103,54026.297,20221202_073458,479179,195,13794,139
1,KSJT20221203_122851_V06,-56.020,0.059,177.755,322.133,3.039,-101.134,31.270,1519.691,62116.003,20221203_062851,479172,135,30654,124
6,KSJT20221205_141126_V06,44.991,0.474,43.174,140.851,59.518,-101.852,32.082,29759.010,151069.544,20221205_081126,479171,180,37262,149
6,KSJT20221205_142059_V06,54.541,0.216,46.506,152.475,63.224,-101.834,32.029,31612.086,146648.509,20221205_082059,479171,156,37271,125
5,KSJT20221205_140154_V06,35.457,0.057,176.066,322.758,8.198,-101.143,31.267,4098.969,63003.237,20221205_080154,479173,165,38067,115
10,KSJT20221206_133844_V06,11.521,0.093,25.267,325.212,35.640,-101.934,31.249,17820.179,137943.658,20221206_073844,479189,291,60188,240
10,KSJT20221206_134220_V06,15.121,0.220,26.034,326.213,39.693,-101.930,31.245,19846.343,137608.757,20221206_074220,479181,279,61016,236
10,KSJT20221206_134538_V06,18.421,-1.000,26.514,326.840,43.892,-101.928,31.242,21946.123,137399.972,20221206_074538,479195,352,60084,291
10,KSJT20221206_134857_V06,21.738,0.065,33.091,319.823,47.962,-101.894,31.274,23981.060,133822.195,20221206_074857,479184,339,59967,307
8,KSJT20221206_131340_V06,-13.546,0.650,391.746,358.597,7.109,-100.011,31.106,3554.682,54431.097,20221206_071340,479185,444,68035,364
8,KSJT20221206_131705_V06,-10.129,0.096,392.000,358.128,11.753,-100.010,31.108,5876.477,54412.368,20221206_071705,479185,394,67036,345
11,KSJT20221206_133844_V06,11.521,0.077,159.799,121.146,49.568,-101.235,32.175,24784.035,113627.648,20221206_073844,479189,291,60188,240
11,KSJT20221206_134220_V06,15.121,0.054,161.594,121.117,53.598,-101.226,32.176,26799.212,113087.631,20221206_074220,479181,279,61016,236
15,KSJT20221206_135234_V06,25.354,0.260,14.059,245.040,15.496,-101.999,31.610,7747.864,145587.661,20221206_075234,479196,413,62440,370
15,KSJT20221206_135611_V06,28.971,0.206,14.664,244.449,20.511,-101.996,31.613,10255.694,145346.833,20221206_075611,479191,390,63201,347
16,KSJT20221206_135234_V06,25.354,0.076,43.433,150.549,32.830,-101.850,32.038,16415.247,148460.514,20221206_075234,479196,413,62440,370
16,KSJT20221206_135611_V06,28.971,-1.000,43.433,150.549,38.581,-101.850,32.038,19290.497,148460.514,20221206_075611,479191,390,63201,347
16,KSJT20221206_140324_V06,36.188,-1.000,43.433,150.549,50.055,-101.850,32.038,25027.747,148460.514,20221206_080324,479195,577,69044,442
16,KSJT20221206_140700_V06,39.788,-1.000,43.433,150.549,55.779,-101.850,32.038,27889.747,148460.514,20221206_080700,479192,780,70989,594
16,KSJT20221206_141037_V06,43.404,-1.000,43.433,150.549,61.530,-101.850,32.038,30764.997,148460.514,20221206_081037,479185,897,73853,744
16,KSJT20221206_141415_V06,47.038,-1.000,43.433,150.549,67.307,-101.850,32.038,33653.497,148460.514,20221206_081415,479187,772,75578,607
16,KSJT20221206_141751_V06,50.638,0.079,54.994,161.087,63.405,-101.789,31.991,31702.532,140823.158,20221206_081751,479185,698,75270,519
32,KSJT20221206_144936_V06,82.388,0.148,141.106,403.714,21.497,-101.323,30.901,10748.261,94873.384,20221206_084936,479189,740,85601,589
32,KSJT20221206_145311_V06,85.971,0.053,141.459,403.856,26.046,-101.321,30.900,13023.248,94764.316,20221206_085311,479197,891,83989,699
1,KSJT20221206_122802_V06,-59.179,0.071,140.877,404.546,20.348,-101.324,30.897,10174.240,95197.090,20221206_062802,479192,407,87452,262
2,KSJT20221206_122802_V06,-59.179,0.054,222.566,97.902,14.046,-100.903,32.282,7023.127,108212.568,20221206_062802,479192,407,87452,262
6,KSJT20221206_130030_V06,-26.712,0.164,194.375,170.377,19.808,-101.051,31.954,9904.116,83604.513,20221206_070030,479191,210,78958,165
6,KSJT20221206_130408_V06,-23.079,0.165,209.117,158.820,29.347,-100.973,32.007,14673.685,83951.620,20221206_070408,479173,369,92703,333
9,KSJT20221206_131705_V06,-10.129,0.066,144.227,404.179,20.337,-101.307,30.899,10168.270,93699.968,20221206_071705,479185,394,67036,345
13,KSJT20221206_134538_V06,18.421,0.053,32.467,155.319,34.086,-101.908,32.016,17042.900,152074.562,20221206_074538,479195,352,60084,291
18,KSJT20221206_140700_V06,39.788,0.052,145.648,395.844,13.208,-101.300,30.936,6604.094,90844.136,20221206_080700,479192,780,70989,594
20,KSJT20221206_142139_V06,54.438,0.050,146.514,401.376,17.472,-101.295,30.911,8735.819,91971.425,20221206_082139,479192,757,78650,554
20,KSJT20221206_142506_V06,57.888,-1.000,146.514,401.376,22.957,-101.295,30.911,11478.569,91971.425,20221206_082506,479196,516,80266,386
20,KSJT20221206_142842_V06,61.488,0.061,148.763,402.576,17.574,-101.283,30.906,8786.915,91370.903,20221206_082842,479178,568,81267,443
31,KSJT20221206_144236_V06,75.388,0.104,144.520,402.180,19.572,-101.305,30.908,9785.802,93025.207,20221206_084236,479188,647,86732,522
5,KSJT20221207_130519_V06,-22.653,0.057,166.006,298.949,25.242,-101.196,31.374,12620.815,66999.169,20221207_070519,479185,99,47618,83
1,KSJT20221208_124206_V06,-46.615,0.160,418.904,336.333,17.065,-99.868,31.206,8532.326,62165.412,20221208_064206,479174,85,27084,80
1,KSJT20221210_133416_V06,4.103,0.074,411.153,324.520,11.970,-99.909,31.259,5984.962,56912.689,20221210_073416,479170,201,42964,175
1,KSJT20221212_123835_V06,-52.970,0.092,415.049,325.227,13.339,-99.888,31.256,6669.468,58891.176,20221212_063835,479170,205,26612,186
3,KSJT20221212_132625_V06,-5.136,0.075,414.422,322.220,17.094,-99.891,31.269,8546.848,58279.682,20221212_072625,479174,521,21901,480
1,KSJT20221213_131741_V06,-14.541,0.053,264.969,192.798,18.879,-100.677,31.854,9439.472,56390.138,20221213_071741,479185,189,34478,90
2,KSJT20221213_145320_V06,81.109,0.071,283.240,168.284,34.546,-100.581,31.965,17273.046,66388.900,20221213_085320,479179,211,33259,155
3,KSJT20221213_145643_V06,84.493,0.060,280.720,377.538,9.044,-100.593,31.021,4522.242,39949.379,20221213_085643,479209,156,34291,95
1,KSJT20221214_123459_V06,-57.895,0.067,181.257,318.306,3.101,-101.116,31.287,1550.423,60072.845,20221214_063459,479174,296,46318,206
6,KSJT20221215_130233_V06,-30.965,0.304,398.625,110.647,11.112,-99.969,32.224,5555.775,106749.011,20221215_070233,479172,120,12755,75
6,KSJT20221215_131208_V06,-21.381,0.156,398.675,110.433,18.382,-99.969,32.225,9190.785,106855.462,20221215_071208,479170,193,10997,125
2,KSJT20221215_123348_V06,-59.715,0.066,390.122,358.027,6.498,-100.020,31.109,3248.928,53593.636,20221215_063348,479170,180,14998,152
3,KSJT20221215_123348_V06,-59.715,0.059,397.784,109.307,12.106,-99.974,32.230,6052.898,107151.325,20221215_063348,479170,180,14998,152
5,KSJT20221215_123348_V06,-59.715,0.051,147.477,227.091,6.881,-101.297,31.697,3440.273,84526.544,20221215_063348,479170,180,14998,152
7,KSJT20221215_143821_V06,64.835,0.058,399.054,112.185,10.752,-99.967,32.217,5376.194,106167.516,20221215_083821,479171,170,13132,131
1,KSJT20221218_141047_V06,35.470,0.111,272.832,388.243,19.621,-100.634,30.973,9810.276,46165.294,20221218_081047,479171,253,9266,237
1,KSJT20221219_123834_V06,-57.306,0.064,288.891,302.635,5.538,-100.551,31.359,2768.967,5708.842,20221219_063834,479174,125,10822,103
2,KSJT20221219_133712_V06,1.327,0.077,309.792,297.077,22.626,-100.441,31.384,11312.840,5109.769,20221219_073712,479172,149,10917,123
3,KSJT20221222_130016_V06,-37.157,0.131,363.022,381.452,7.977,-100.162,31.003,3988.670,51493.111,20221222_070016,479171,183,28443,154
1,KSJT20221223_134235_V06,4.687,0.151,302.701,302.239,26.389,-100.478,31.361,13194.466,1754.151,20221223_074235,479176,229,6259,210
1,KSJT20221223_140148_V06,23.904,0.092,304.899,302.427,34.698,-100.466,31.360,17349.035,2733.555,20221223_080148,479175,111,5743,106
1,KSJT20221224_123943_V06,-58.628,0.108,414.988,325.239,13.117,-99.889,31.256,6558.460,58862.510,20221224_063943,479177,18,4774,4
2,KSJT20221224_123943_V06,-58.628,0.052,178.809,325.637,4.538,-101.128,31.254,2268.976,61936.305,20221224_063943,479177,18,4774,4
1,KSJT20221226_124738_V06,-51.536,0.158,182.673,327.115,8.829,-101.108,31.247,4414.745,60209.885,20221226_064738,479171,132,8334,125
1,KSJT20221226_130650_V06,-32.336,0.121,182.560,325.298,14.359,-101.109,31.256,7179.269,60066.743,20221226_070650,479172,130,8478,106
5,KSJT20221226_133653_V06,-2.286,0.146,308.207,296.696,22.697,-100.449,31.386,11348.362,4423.598,20221226_073653,479171,184,10690,163
1,KSJT20221227_124946_V06,-49.777,0.055,415.745,325.174,13.266,-99.885,31.256,6632.946,59225.332,20221227_064946,479178,169,10926,156
3,KSJT20221229_132008_V06,-20.080,0.062,33.593,467.819,37.224,-101.881,30.607,18612.093,157429.137,20221229_072008,479172,69,26712,67
3,KSJT20221229_132942_V06,-10.514,0.136,29.063,469.726,42.640,-101.905,30.598,21319.975,159854.402,20221229_072942,479172,160,27784,151
3,KSJT20221229_133917_V06,-0.930,0.292,28.887,457.981,32.908,-101.906,30.651,16454.210,156891.931,20221229_073917,479168,147,26974,142
1,KSJT20221229_124152_V06,-58.347,0.113,173.852,319.759,10.298,-101.155,31.280,5148.792,63843.227,20221229_064152,479171,93,31410,84
2,KSJT20221229_132008_V06,-20.080,0.135,406.203,131.561,31.653,-99.929,32.129,15826.256,99562.517,20221229_072008,479172,69,26712,67
5,KSJT20221229_140913_V06,29.003,0.206,399.368,111.731,10.289,-99.965,32.219,5144.264,106441.622,20221229_080913,479173,107,23374,103
1,KSJT20221230_130018_V06,-40.209,0.087,283.099,208.282,13.812,-100.581,31.785,6906.055,46631.356,20221230_070018,479173,188,157994,124
2,KSJT20221230_132903_V06,-11.459,0.054,55.891,219.631,65.298,-101.780,31.727,32648.994,128499.230,20221230_072903,479173,232,150669,183
6,KSJT20221230_134812_V06,7.691,0.089,22.294,533.000,30.412,-101.936,30.312,15206.112,181252.132,20221230_074812,479172,215,152437,188
7,KSJT20221230_134812_V06,7.691,0.057,398.794,106.788,12.988,-99.968,32.241,6494.045,108502.535,20221230_074812,479172,215,152437,188
8,KSJT20221230_143719_V06,56.808,0.064,63.521,178.786,73.791,-101.742,31.912,36895.683,132867.739,20221230_083719,479172,186,166587,146
