track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KEMX20170818_120234_V06,-46.839,0.096,429.828,122.650,5.122,-109.938,32.691,2560.802,109895.813,20170818_050234,479188,2,19280,2
4,KEMX20170818_131019_V06,20.911,0.071,335.550,382.723,11.771,-110.443,31.520,5885.330,45019.147,20170818_061019,479173,0,38227,0
4,KEMX20170818_132000_V06,30.595,-1.000,335.550,382.723,27.167,-110.443,31.520,13583.580,45019.147,20170818_062000,479174,1,38565,1
4,KEMX20170818_132940_V06,40.261,0.352,332.092,383.299,15.285,-110.461,31.518,7642.513,44633.453,20170818_062940,479169,0,38690,0
7,KEMX20170818_132000_V06,30.595,0.088,474.940,236.135,30.344,-109.703,32.178,15172.005,93116.602,20170818_062000,479174,1,38565,1
6,KEMX20170819_120955_V06,-40.130,0.050,421.974,120.407,6.341,-109.980,32.702,3170.589,108548.750,20170819_050955,479191,1,37994,1
6,KEMX20170819_121417_V06,-35.763,0.051,422.039,120.440,12.171,-109.980,32.702,6085.559,108553.445,20170819_051417,479181,0,38466,0
6,KEMX20170819_121840_V06,-31.380,-1.000,422.088,120.465,18.291,-109.979,32.701,9145.369,108557.037,20170819_051840,479170,1,40029,1
6,KEMX20170819_122302_V06,-27.013,0.070,423.485,122.724,7.663,-109.972,32.691,3831.379,108022.419,20170819_052302,479185,18,41304,18
1,KEMX20170819_115226_V06,-57.613,0.061,443.670,130.605,2.408,-109.865,32.655,1204.121,111058.568,20170819_045226,479175,0,35683,0
3,KEMX20170819_120533_V06,-44.497,0.312,406.311,513.700,51.355,-110.074,30.929,25677.559,119341.740,20170819_050533,479192,0,37829,0
9,KEMX20170819_130527_V06,15.403,0.119,490.634,247.454,8.446,-109.620,32.127,4222.763,98871.490,20170819_060527,479175,6,50681,2
10,KEMX20170819_133307_V06,43.070,0.205,453.185,426.453,29.845,-109.826,31.321,14922.728,99317.696,20170819_063307,479186,2,38224,0
11,KEMX20170819_140930_V06,79.453,0.081,276.095,188.413,8.760,-110.757,32.397,4379.822,57059.647,20170819_070930,479176,5,39760,5
5,KEMX20170820_141621_V06,85.664,0.071,405.812,266.638,14.183,-110.070,32.043,7091.293,55473.382,20170820_071621,479176,101,70279,8
3,KEMX20170822_132200_V06,30.042,0.310,423.797,403.624,14.282,-109.979,31.425,7141.245,80721.262,20170822_062200,479180,2,47173,2
3,KEMX20170822_133142_V06,39.742,0.658,423.679,404.498,24.436,-109.980,31.421,12217.856,80957.016,20170822_063142,479177,5,48309,4
1,KEMX20170822_120430_V06,-47.458,0.078,115.796,328.577,6.146,-111.602,31.761,3072.810,93203.659,20170822_050430,479176,1,20868,1
2,KEMX20170822_121410_V06,-37.792,0.060,426.935,122.380,4.383,-109.953,32.693,2191.532,109157.286,20170822_051410,479175,0,23016,0
1,KEMX20170823_120043_V06,-51.875,0.167,340.198,379.703,8.327,-110.419,31.534,4163.603,44633.136,20170823_050043,479174,0,21551,0
2,KEMX20170823_132751_V06,35.259,0.132,428.383,280.115,20.986,-109.951,31.981,10493.095,64956.803,20170823_062751,479183,0,42376,0
8,KEMX20170824_131836_V06,25.378,0.087,402.182,211.357,6.295,-110.088,32.292,3147.331,67636.292,20170824_061836,479186,12,27968,9
8,KEMX20170824_132817_V06,35.061,0.070,401.962,211.038,15.716,-110.089,32.294,7857.799,67658.267,20170824_062817,479173,2,26033,2
6,KEMX20170824_124930_V06,-3.722,0.145,399.908,210.660,7.972,-110.100,32.295,3985.855,67013.499,20170824_054930,479178,8,31060,8
1,KEMX20170825_133121_V06,37.500,0.586,426.369,408.923,23.778,-109.966,31.401,11889.183,83416.637,20170825_063121,479163,10,48933,5
3,KEMX20170826_132247_V06,28.307,0.062,425.426,400.857,15.740,-109.971,31.437,7870.157,80473.597,20170826_062247,479168,4,52775,3
5,KEMX20170828_130936_V06,13.878,0.076,415.225,395.871,16.619,-110.024,31.460,8309.727,74946.954,20170828_060936,479170,12,46091,10
5,KEMX20170828_131917_V06,23.562,0.201,412.707,401.024,25.856,-110.038,31.437,12928.029,75677.960,20170828_061917,479172,1,43810,1
1,KEMX20170828_120150_V06,-53.888,0.085,405.064,210.088,4.606,-110.073,32.298,2303.101,69142.149,20170828_050150,479175,3,38307,3
1,KEMX20170829_120311_V06,-53.158,0.517,400.670,209.432,6.507,-110.096,32.301,3253.502,67707.114,20170829_050311,479167,7,39266,4
4,KEMX20170829_130118_V06,4.959,0.097,426.020,121.363,6.439,-109.958,32.697,3219.299,109306.900,20170829_060118,479181,2,57945,1
5,KEMX20170829_134946_V06,53.426,0.062,407.041,211.299,3.809,-110.062,32.292,1904.289,69508.174,20170829_064946,479183,0,50438,0
4,KEMX20170830_140827_V06,71.492,0.094,405.741,211.354,5.626,-110.069,32.292,2813.023,68991.730,20170830_070827,479164,4,47889,3
4,KEMX20170830_141808_V06,81.175,0.081,406.649,211.368,13.534,-110.064,32.292,6766.753,69335.615,20170830_071808,479175,5,48712,4
1,KEMX20170830_120235_V06,-54.375,0.174,401.721,211.401,4.702,-110.090,32.292,2351.242,67448.221,20170830_050235,479170,6,39849,5
3,KEMX20170830_132001_V06,23.059,0.053,405.418,211.151,2.974,-110.071,32.293,1486.946,68933.393,20170830_062001,479179,5,48546,2
5,KEMX20170831_130919_V06,11.744,0.073,403.821,211.678,5.111,-110.079,32.291,2555.527,68153.478,20170831_060919,479183,2,40836,2
5,KEMX20170831_131900_V06,21.427,0.251,402.739,211.112,14.506,-110.085,32.293,7253.220,67926.878,20170831_061900,479175,2,37911,1
10,KEMX20170831_140725_V06,69.844,0.109,403.337,211.545,4.541,-110.082,32.291,2270.535,68012.482,20170831_070725,479179,0,41256,0
10,KEMX20170831_141705_V06,79.510,0.116,403.595,211.627,11.993,-110.080,32.291,5996.585,68084.200,20170831_071705,479167,2,41536,2
3,KEMX20170831_122053_V06,-36.690,0.072,219.768,235.082,11.881,-111.056,32.186,5940.483,51603.428,20170831_052053,479175,1,43844,1
2,KEMX20170901_131318_V06,15.114,0.220,403.858,211.078,3.436,-110.079,32.293,1717.876,68361.992,20170901_061318,479166,6,45579,3
2,KEMX20170901_132259_V06,24.797,0.056,403.197,211.405,11.636,-110.082,32.292,5817.988,68004.896,20170901_062259,479175,2,42126,2
1,KEMX20170901_121514_V06,-42.953,0.053,429.974,119.808,2.654,-109.937,32.704,1327.057,111088.111,20170901_051514,479167,1,32878,0
4,KEMX20170901_132259_V06,24.797,0.572,424.862,399.530,20.806,-109.974,31.443,10403.038,79838.292,20170901_062259,479175,2,42126,2
6,KEMX20170901_132259_V06,24.797,0.055,455.233,306.490,8.062,-109.810,31.862,4030.983,77684.147,20170901_062259,479175,2,42126,2
1,KEMX20170903_120844_V06,-50.674,0.260,427.971,118.281,3.579,-109.948,32.711,1789.322,111128.917,20170903_050844,479172,2,20560,2
1,KEMX20170903_121825_V06,-40.991,0.055,428.583,118.697,12.280,-109.945,32.709,6140.081,111135.592,20170903_051825,479171,18,22469,14
5,KEMX20170903_130656_V06,7.526,0.116,273.437,189.141,17.433,-110.771,32.393,8716.377,56998.708,20170903_060656,479168,11,40606,10
5,KEMX20170903_131638_V06,17.226,0.062,269.305,185.070,30.398,-110.793,32.412,15198.944,59479.325,20170903_061638,479164,7,39226,7
3,KEMX20170903_120844_V06,-50.674,0.080,119.025,327.383,3.234,-111.585,31.767,1617.064,91517.688,20170903_050844,479172,2,20560,2
6,KEMX20170903_131638_V06,17.226,0.087,402.056,210.536,8.137,-110.089,32.296,4068.283,67859.029,20170903_061638,479164,7,39226,7
7,KEMX20170903_132620_V06,26.926,0.050,442.812,197.482,5.714,-109.872,32.354,2856.953,87899.477,20170903_062620,479169,11,38161,2
8,KEMX20170903_133603_V06,36.643,0.133,418.765,373.529,35.566,-110.005,31.561,17783.001,69841.997,20170903_063603,479169,5,37255,3
9,KEMX20170903_140510_V06,65.759,0.068,117.633,324.444,8.254,-111.593,31.780,4126.933,91998.747,20170903_070510,479178,19,36265,14
1,KEMX20170904_120010_V06,-59.849,0.050,119.593,328.468,5.497,-111.582,31.762,2748.558,91319.424,20170904_050010,479175,8,22636,3
2,KEMX20170904_120951_V06,-50.165,0.107,424.244,121.652,6.551,-109.968,32.696,3275.299,108679.082,20170904_050951,479181,20,23739,7
3,KEMX20170904_130800_V06,7.985,0.527,426.203,124.248,6.563,-109.957,32.684,3281.322,108185.178,20170904_060800,479169,5,41606,4
6,KEMX20170904_131741_V06,17.668,0.250,200.147,242.404,8.707,-111.160,32.152,4353.455,57636.550,20170904_061741,479180,8,41686,1
7,KEMX20170904_131741_V06,17.668,0.183,442.795,272.557,13.565,-109.875,32.015,6782.288,72703.954,20170904_061741,479180,8,41686,1
1,KEMX20170905_130407_V06,3.494,0.194,444.567,135.624,7.157,-109.860,32.632,3578.625,109452.089,20170905_060407,479170,5,46987,5
6,KEMX20170906_131728_V06,16.238,0.153,474.760,261.262,9.803,-109.705,32.065,4901.707,89501.079,20170906_061728,479161,2,47757,2
6,KEMX20170906_132709_V06,25.922,0.077,473.527,262.138,20.670,-109.711,32.061,10335.125,88804.721,20170906_062709,479173,0,49139,0
2,KEMX20170906_120953_V06,-51.345,0.097,410.220,208.528,9.981,-110.045,32.305,4990.475,71616.061,20170906_050953,479167,18,35190,9
4,KEMX20170906_120953_V06,-51.345,0.073,432.254,128.869,13.843,-109.925,32.663,6921.612,108140.019,20170906_050953,479167,18,35190,9
7,KEMX20170906_131728_V06,16.238,0.074,265.713,166.564,42.493,-110.813,32.495,21246.647,68885.237,20170906_061728,479161,2,47757,2
1,KEMX20170907_130657_V06,5.117,0.326,282.787,187.998,8.717,-110.722,32.399,4358.707,56658.625,20170907_060657,479173,1,51963,1
1,KEMX20170907_131639_V06,14.817,0.786,282.609,186.345,15.730,-110.723,32.406,7865.119,57489.027,20170907_061639,479175,0,52092,0
1,KEMX20170907_132620_V06,24.500,0.244,280.373,184.738,17.333,-110.735,32.413,8666.740,58460.695,20170907_062620,479167,1,51981,1
2,KEMX20170907_130657_V06,5.117,0.065,449.093,262.498,11.821,-109.841,32.060,5910.263,76868.463,20170907_060657,479173,1,51963,1
2,KEMX20170907_131639_V06,14.817,0.497,448.864,260.627,20.764,-109.842,32.069,10382.005,76991.358,20170907_061639,479175,0,52092,0
2,KEMX20170907_132620_V06,24.500,0.386,460.340,260.187,29.642,-109.781,32.070,14820.917,82604.430,20170907_062620,479167,1,51981,1
4,KEMX20170907_131639_V06,14.817,0.068,433.070,133.785,16.921,-109.921,32.641,8460.682,106460.176,20170907_061639,479175,0,52092,0
4,KEMX20170908_130642_V06,4.262,0.095,276.566,187.749,13.787,-110.755,32.400,6893.387,57335.387,20170908_060642,479187,133,50435,1
4,KEMX20170908_131104_V06,8.629,0.431,276.683,187.884,18.938,-110.754,32.399,9469.214,57257.502,20170908_061104,479180,84,48762,2
4,KEMX20170908_131526_V06,12.996,0.076,275.371,188.404,20.865,-110.761,32.397,10432.255,57140.934,20170908_061526,479184,104,47697,0
1,KEMX20170908_120411_V06,-58.254,0.162,428.620,120.334,8.563,-109.944,32.702,4281.254,110479.845,20170908_050411,479184,387,45602,3
1,KEMX20170908_120835_V06,-53.854,0.125,428.133,119.984,13.832,-109.947,32.703,6915.924,110480.718,20170908_050835,479170,585,45366,3
1,KEMX20170908_121258_V06,-49.471,0.104,428.390,118.422,5.827,-109.946,32.710,2913.498,111191.830,20170908_051258,479174,639,45637,15
5,KEMX20170908_131526_V06,12.996,0.259,450.818,270.281,17.744,-109.832,32.025,8872.173,76858.868,20170908_061526,479184,104,47697,0
5,KEMX20170908_131950_V06,17.396,0.215,451.000,270.276,24.483,-109.831,32.025,12241.678,76948.731,20170908_061950,479166,74,46850,0
6,KEMX20170908_134118_V06,38.862,0.077,434.499,416.451,15.193,-109.923,31.367,7596.701,88953.470,20170908_064118,479185,84,44358,2
5,KEMX20170909_131658_V06,13.925,0.219,426.142,193.467,14.522,-109.960,32.372,7260.784,82554.757,20170909_061658,479160,52,36554,1
4,KEMX20170910_130317_V06,-0.363,0.182,413.820,184.460,16.384,-110.025,32.413,8192.108,81093.240,20170910_060317,479170,0,38837,0
4,KEMX20170910_131259_V06,9.337,0.174,410.401,183.164,28.124,-110.043,32.419,14062.014,80372.398,20170910_061259,479168,4,39011,3
4,KEMX20170910_132242_V06,19.054,0.576,395.430,180.597,38.882,-110.123,32.431,19440.930,76426.270,20170910_062242,479170,7,38960,0
4,KEMX20170910_133224_V06,28.754,0.553,396.530,178.657,39.440,-110.117,32.440,19720.037,77527.897,20170910_063224,479171,1,40424,1
5,KEMX20170910_131259_V06,9.337,0.806,454.094,268.565,25.484,-109.815,32.033,12741.875,78634.062,20170910_061259,479168,4,39011,3
5,KEMX20170910_132242_V06,19.054,0.632,453.616,269.032,35.811,-109.817,32.031,17905.272,78353.354,20170910_062242,479170,7,38960,0
5,KEMX20170910_133224_V06,28.754,0.250,452.561,269.147,42.397,-109.823,32.030,21198.503,77824.601,20170910_063224,479171,1,40424,1
6,KEMX20170910_132242_V06,19.054,0.255,457.511,428.248,27.486,-109.803,31.313,13743.185,101559.534,20170910_062242,479170,7,38960,0
6,KEMX20170910_133224_V06,28.754,0.318,455.477,434.352,35.982,-109.814,31.285,17990.960,102741.805,20170910_063224,479171,1,40424,1
6,KEMX20170910_134205_V06,38.437,0.071,443.679,438.979,31.219,-109.876,31.265,15609.720,99948.526,20170910_064205,479166,10,41259,7
8,KEMX20170910_134205_V06,38.437,0.085,429.340,129.087,28.198,-109.941,32.662,14098.972,107168.164,20170910_064205,479166,10,41259,7
8,KEMX20170910_140129_V06,57.837,0.073,427.682,133.701,37.472,-109.950,32.642,18735.885,104830.756,20170910_070129,479171,6,41570,3
10,KEMX20170910_141110_V06,67.521,0.225,400.549,210.880,6.862,-110.097,32.294,3431.202,67179.920,20170910_071110,479171,9,40652,8
10,KEMX20170910_142051_V06,77.204,0.075,405.116,210.932,16.522,-110.072,32.294,8261.011,68888.555,20170910_072051,479173,2,41054,2
1,KEMX20170910_120507_V06,-58.529,0.116,403.599,209.625,5.826,-110.080,32.300,2912.884,68739.438,20170910_050507,479169,9,20813,4
3,KEMX20170910_120507_V06,-58.529,0.056,427.555,119.914,5.833,-109.950,32.704,2916.721,110341.772,20170910_050507,479169,9,20813,4
1,KEMX20170911_134850_V06,44.583,0.094,405.423,211.456,3.003,-110.071,32.292,1501.389,68836.700,20170911_064850,479170,5,54487,1
1,KEMX20170911_140812_V06,63.950,0.064,405.017,211.203,10.722,-110.073,32.293,5360.967,68763.148,20170911_070812,479177,1,52082,0
1,KEMX20170911_141753_V06,73.633,0.058,410.644,213.009,11.120,-110.043,32.285,5560.119,70373.041,20170911_071753,479173,2,50531,1
1,KEMX20170913_130844_V06,3.274,0.089,418.934,167.770,46.463,-109.998,32.488,23231.266,88924.129,20170913_060844,479170,4,39124,4
1,KEMX20170915_120944_V06,-56.939,0.069,402.337,209.228,2.779,-110.087,32.302,1389.584,68396.562,20170915_050944,479172,20,40723,13
1,KEMX20170915_121926_V06,-47.239,0.146,402.891,209.563,11.741,-110.084,32.300,5870.667,68493.163,20170915_051926,479173,10,40639,8
2,KEMX20170915_120944_V06,-56.939,0.059,397.594,279.553,4.998,-110.114,31.985,2499.130,49856.597,20170915_050944,479172,20,40723,13
2,KEMX20170916_131522_V06,8.086,0.586,436.716,190.346,8.221,-109.904,32.386,4110.458,87628.598,20170916_061522,479172,0,39997,0
2,KEMX20170916_132505_V06,17.803,0.383,438.935,189.426,16.788,-109.892,32.390,8393.827,88783.029,20170916_062505,479180,0,36224,0
3,KEMX20170916_131522_V06,8.086,0.230,473.590,255.257,8.403,-109.711,32.092,4201.504,89631.635,20170916_061522,479172,0,39997,0
3,KEMX20170916_132505_V06,17.803,0.268,474.514,255.104,19.319,-109.706,32.093,9659.625,90098.210,20170916_062505,479180,0,36224,0
1,KEMX20170916_121715_V06,-50.031,0.113,338.327,381.034,10.121,-110.429,31.528,5060.543,44820.454,20170916_051715,479171,0,36885,0
1,KEMX20170917_132736_V06,19.710,0.066,440.540,188.815,17.058,-109.883,32.393,8529.026,89601.421,20170917_062736,479167,0,34581,0
1,KEMX20170918_121039_V06,-57.851,0.093,339.662,381.833,8.407,-110.421,31.524,4203.646,45469.218,20170918_051039,479179,0,30133,0
1,KEMX20170918_122020_V06,-48.167,0.071,340.028,381.153,15.854,-110.420,31.527,7927.064,45244.022,20170918_052020,479187,0,30566,0
3,KEMX20170918_131826_V06,9.933,0.057,437.296,203.925,2.430,-109.901,32.325,1215.130,83786.478,20170918_061826,479163,0,39832,0
2,KEMX20170919_134843_V06,39.604,0.101,405.240,211.646,2.698,-110.072,32.291,1349.110,68705.608,20170919_064843,479172,2,41639,0
2,KEMX20170919_140806_V06,58.987,0.155,404.203,211.474,10.098,-110.077,32.292,5048.831,68364.955,20170919_070806,479172,3,42744,2
2,KEMX20170919_141747_V06,68.670,-1.000,403.693,211.389,13.978,-110.080,32.292,6989.055,68198.313,20170919_071747,479173,7,42104,3
2,KEMX20170919_142728_V06,78.354,0.172,403.709,211.241,5.087,-110.080,32.293,2543.682,68252.685,20170919_072728,479176,7,43437,5
1,KEMX20170919_121005_V06,-59.030,0.058,403.613,211.522,3.530,-110.080,32.291,1765.121,68124.761,20170919_051005,479167,23,38133,13
1,KEMX20170920_121352_V06,-55.860,0.093,403.717,211.601,3.296,-110.080,32.291,1647.808,68138.639,20170920_051352,479173,8,44015,6
3,KEMX20170920_133120_V06,21.606,0.094,400.975,210.094,6.695,-110.094,32.298,3347.397,67600.020,20170920_063120,479175,17,35552,12
2,KEMX20170921_142326_V06,73.091,0.137,404.815,212.193,4.735,-110.074,32.288,2367.619,68367.024,20170921_072326,479168,1,37622,1
2,KEMX20170921_143307_V06,82.774,0.133,403.275,211.864,11.955,-110.082,32.290,5977.281,67885.300,20170921_073307,479170,2,39379,2
1,KEMX20170921_131536_V06,5.257,0.061,404.028,213.823,2.461,-110.078,32.281,1230.408,67543.247,20170921_061536,479172,4,42663,3
4,KEMX20170922_121642_V06,-54.260,0.051,404.098,211.236,3.196,-110.078,32.293,1598.145,68402.262,20170922_051642,479161,6,29611,3
4,KEMX20170922_122623_V06,-44.577,0.086,404.567,211.308,10.851,-110.075,32.292,5425.545,68557.313,20170922_052623,479169,4,29938,2
7,KEMX20170922_131449_V06,3.857,0.179,402.861,211.595,3.744,-110.084,32.291,1872.124,67815.594,20170922_061449,479160,1,31317,1
7,KEMX20170922_132430_V06,13.540,0.071,403.327,212.469,11.152,-110.082,32.287,5575.980,67709.380,20170922_062430,479164,0,29919,0
2,KEMX20170922_121642_V06,-54.260,0.096,313.563,177.076,7.357,-110.558,32.448,3678.596,61835.138,20170922_051642,479161,6,29611,3
1,KEMX20170924_122530_V06,-46.702,0.063,427.928,117.484,4.742,-109.948,32.715,2371.151,111442.471,20170924_052530,479165,1,21062,0
1,KEMX20170926_121642_V06,-56.753,0.059,408.178,210.414,8.457,-110.056,32.296,4228.287,70228.310,20170926_051642,479172,2,29217,2
2,KEMX20170926_132436_V06,11.147,0.100,431.363,203.342,5.596,-109.933,32.328,2797.775,81545.868,20170926_062436,479165,0,19441,0
2,KEMX20170927_132450_V06,10.751,0.155,429.394,193.330,10.508,-109.943,32.373,5253.944,83847.091,20170927_062450,479168,0,29815,0
2,KEMX20170927_133432_V06,20.451,0.903,427.479,191.566,17.358,-109.953,32.381,8678.987,83679.224,20170927_063432,479165,0,31506,0
2,KEMX20170927_134414_V06,30.151,0.829,424.561,187.716,23.855,-109.968,32.398,11927.451,83849.783,20170927_064414,479169,0,32852,0
1,KEMX20170927_132450_V06,10.751,0.339,448.657,248.662,22.013,-109.843,32.123,11006.344,78636.081,20170927_062450,479168,0,29815,0
1,KEMX20170927_133432_V06,20.451,0.119,450.234,244.767,32.750,-109.834,32.140,16375.137,80032.865,20170927_063432,479165,0,31506,0
6,KEMX20170927_143628_V06,82.384,0.092,277.064,189.829,11.499,-110.752,32.390,5749.634,56266.742,20170927_073628,479192,2,30368,2
2,KEMX20170928_130540_V06,-9.048,0.512,449.065,258.154,9.375,-109.841,32.080,4687.618,77413.387,20170928_060540,479175,10,39829,7
2,KEMX20170928_131522_V06,0.652,0.774,448.368,256.273,18.563,-109.844,32.088,9281.389,77338.592,20170928_061522,479174,12,37974,1
2,KEMX20170928_132505_V06,10.368,0.804,448.059,255.268,25.648,-109.846,32.093,12824.235,77334.316,20170928_062505,479181,19,36832,11
2,KEMX20170928_133446_V06,20.052,0.791,441.563,246.929,36.930,-109.880,32.131,18465.018,75592.011,20170928_063446,479169,9,37298,4
2,KEMX20170928_134428_V06,29.752,0.532,438.481,234.854,49.571,-109.896,32.185,24785.555,76519.636,20170928_064428,479175,7,37717,7
1,KEMX20170928_124618_V06,-28.415,0.061,234.656,248.316,17.409,-110.977,32.126,8704.453,41656.690,20170928_054618,479173,1,34933,1
1,KEMX20170928_130540_V06,-9.048,-1.000,234.656,248.316,48.202,-110.977,32.126,24100.953,41656.690,20170928_060540,479175,10,39829,7
1,KEMX20170928_131522_V06,0.652,0.081,233.763,240.207,61.002,-110.981,32.163,30501.081,44616.415,20170928_061522,479174,12,37974,1
4,KEMX20170928_131522_V06,0.652,0.111,427.975,203.604,6.735,-109.951,32.326,3367.485,80109.110,20170928_061522,479174,12,37974,1
4,KEMX20170928_132505_V06,10.368,-1.000,427.975,203.604,22.184,-109.951,32.326,11092.235,80109.110,20170928_062505,479181,19,36832,11
4,KEMX20170928_133446_V06,20.052,0.486,412.976,196.306,24.462,-110.030,32.360,12231.087,76674.743,20170928_063446,479169,9,37298,4
5,KEMX20170928_133446_V06,20.052,0.119,496.174,304.840,17.186,-109.594,31.868,8592.865,98116.701,20170928_063446,479169,9,37298,4
5,KEMX20170929_141455_V06,59.566,0.160,403.861,211.580,5.018,-110.079,32.291,2508.972,68200.622,20170929_071455,479166,3,36128,3
5,KEMX20170929_142436_V06,69.249,0.080,404.416,211.820,12.826,-110.076,32.290,6412.974,68334.498,20170929_072436,479170,5,36376,4
1,KEMX20170929_121839_V06,-56.701,0.071,405.261,211.117,3.722,-110.072,32.293,1861.118,68884.260,20170929_051839,479169,4,27521,4
3,KEMX20170929_130704_V06,-8.284,0.119,232.971,255.419,28.666,-110.985,32.094,14332.813,40250.286,20170929_060704,479163,7,38089,4
4,KEMX20170929_133610_V06,20.816,0.491,236.311,275.481,20.585,-110.967,32.004,10292.448,34122.817,20170929_063610,479169,3,34643,3
1,KEMX20170930_122430_V06,-51.490,0.098,411.604,204.179,16.769,-110.038,32.324,8384.544,73547.891,20170930_052430,479177,2,26305,2
3,KEMX20170930_142045_V06,64.760,0.078,407.747,209.717,7.818,-110.058,32.299,3908.897,70285.935,20170930_072045,479175,3,41175,3
1,KEMX20171001_131328_V06,-3.166,0.253,468.326,240.330,29.203,-109.738,32.160,14601.322,89294.629,20171001_061328,479170,1,35450,1
1,KEMX20171001_132310_V06,6.534,0.053,468.235,236.747,40.831,-109.738,32.176,20415.584,89866.630,20171001_062310,479163,3,33407,2
3,KEMX20171001_143111_V06,74.551,0.100,413.944,204.346,14.645,-110.025,32.323,7322.319,74385.815,20171001_073111,479166,3,41652,1
3,KEMX20171001_144053_V06,84.251,0.455,410.958,204.427,23.919,-110.041,32.323,11959.514,73221.809,20171001_074053,479178,0,43252,0
1,KEMX20171002_122556_V06,-51.346,0.143,361.539,405.257,2.967,-110.307,31.419,1483.511,60963.320,20171002_052556,479167,5,42588,4
1,KEMX20171002_123538_V06,-41.646,0.073,361.387,405.757,13.972,-110.307,31.416,6985.961,61141.236,20171002_053538,479172,3,42594,3
5,KEMX20171002_142223_V06,65.104,0.101,25.839,395.508,40.121,-112.073,31.455,20060.642,145160.387,20171002_072223,479175,20,38252,11
5,KEMX20171002_143207_V06,74.838,0.172,29.198,400.878,53.177,-112.054,31.431,26588.546,144490.492,20171002_073207,479157,14,40631,9
4,KEMX20171002_131426_V06,-2.846,0.136,452.816,167.241,8.915,-109.817,32.490,4457.371,101214.446,20171002_061426,479166,11,43732,9
3,KEMX20171003_132431_V06,6.587,0.241,441.300,177.395,5.476,-109.879,32.444,2737.919,93538.313,20171003_062431,479170,2,21060,2
3,KEMX20171003_133416_V06,16.337,0.209,442.365,176.681,14.226,-109.873,32.447,7112.816,94174.853,20171003_063416,479170,1,20391,1
1,KEMX20171003_122618_V06,-51.630,0.114,403.292,211.531,4.559,-110.082,32.291,2279.415,67999.908,20171003_052618,479171,4,27898,4
2,KEMX20171003_123600_V06,-41.930,0.077,280.473,191.424,7.018,-110.734,32.383,3508.823,55159.251,20171003_053600,479165,3,27395,3
1,KEMX20171004_132437_V06,6.032,0.213,438.193,177.511,12.488,-109.895,32.444,6244.129,92332.224,20171004_062437,479169,0,35497,0
1,KEMX20171004_133418_V06,15.716,0.628,438.369,172.496,25.151,-109.894,32.466,12575.295,94079.005,20171004_063418,479172,2,33960,1
1,KEMX20171004_134358_V06,25.382,0.083,443.379,170.880,33.546,-109.868,32.474,16772.750,96474.715,20171004_064358,479170,2,33385,0
3,KEMX20171004_132437_V06,6.032,0.072,272.084,190.503,11.234,-110.779,32.387,5617.081,56499.790,20171004_062437,479169,0,35497,0
4,KEMX20171004_134358_V06,25.382,0.085,467.876,306.727,36.535,-109.743,31.860,18267.746,84005.557,20171004_064358,479170,2,33385,0
1,KEMX20171005_131859_V06,-0.260,0.074,443.120,170.608,4.836,-109.869,32.475,2417.957,96469.889,20171005_061859,479171,2,34176,2
1,KEMX20171005_132840_V06,9.423,0.114,445.102,170.861,14.551,-109.859,32.474,7275.515,97122.924,20171005_062840,479162,0,33945,0
1,KEMX20171005_133821_V06,19.106,0.479,444.443,164.670,20.615,-109.862,32.501,10307.454,98967.246,20171005_063821,479173,0,33404,0
3,KEMX20171005_133821_V06,19.106,0.880,210.687,190.137,23.561,-111.105,32.388,11780.327,70793.194,20171005_063821,479173,0,33404,0
3,KEMX20171005_134803_V06,28.806,0.731,217.888,193.595,28.581,-111.067,32.373,14290.721,67201.825,20171005_064803,479172,0,33609,0
2,KEMX20171005_132840_V06,9.423,0.095,243.670,276.425,22.378,-110.928,32.000,11189.011,30532.292,20171005_062840,479162,0,33945,0
6,KEMX20171005_134803_V06,28.806,0.063,458.965,279.716,16.763,-109.789,31.982,8381.744,80126.902,20171005_064803,479172,0,33609,0
2,KEMX20171006_131519_V06,-4.591,0.077,426.975,166.285,31.308,-109.955,32.495,15653.847,92198.628,20171006_061519,479168,3,37860,3
2,KEMX20171006_132500_V06,5.092,0.135,432.962,166.300,41.230,-109.923,32.494,20615.019,94279.553,20171006_062500,479176,1,40140,1
1,KEMX20171006_130538_V06,-14.275,0.071,241.566,254.719,25.241,-110.940,32.097,12620.733,36962.418,20171006_060538,479159,1,37773,1
1,KEMX20171007_132305_V06,2.506,0.240,438.198,185.043,10.897,-109.896,32.410,5448.296,89880.280,20171007_062305,479172,0,44177,0
1,KEMX20171007_133248_V06,12.223,0.834,443.232,179.380,24.214,-109.869,32.435,12107.063,93627.866,20171007_063248,479167,1,43368,1
1,KEMX20171007_134229_V06,21.906,0.057,445.451,166.453,42.796,-109.856,32.493,21398.107,98730.512,20171007_064229,479173,0,40726,0
3,KEMX20171007_134229_V06,21.906,0.082,278.801,414.172,10.248,-110.742,31.379,5123.917,58061.891,20171007_064229,479173,0,40726,0
1,KEMX20171009_122620_V06,-55.599,0.234,405.645,211.575,4.990,-110.069,32.291,2494.900,68883.777,20171009_052620,479170,27,48069,14
4,KEMX20171009_143216_V06,70.334,0.123,403.814,211.626,4.866,-110.079,32.291,2432.846,68167.662,20171009_073216,479172,15,35812,11
