track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMTX20220815_130224_V06,23.139,0.079,409.890,50.277,43.611,-111.780,42.385,21805.458,136416.107,20220815_070224,479110,54,56607,31
1,KMTX20220816_124536_V06,5.331,0.075,350.216,430.694,17.550,-112.150,40.674,8774.940,70004.410,20220816_064536,479113,33,56160,25
1,KMTX20220817_114625_V06,-54.860,0.173,385.993,268.814,14.654,-111.933,41.402,7326.977,45736.441,20220817_054625,479114,55,50363,52
2,KMTX20220817_123854_V06,-2.377,0.115,354.934,89.163,11.081,-112.114,42.211,5540.546,108938.043,20220817_063854,478983,30,53016,25
1,KMTX20220818_133432_V06,52.247,0.053,386.825,267.822,13.334,-111.928,41.406,6666.893,46297.758,20220818_073432,479115,32,56263,24
3,KMTX20220822_130604_V06,19.744,0.069,370.282,301.828,14.164,-112.028,41.254,7081.902,35152.695,20220822_070604,479111,116,88186,67
3,KMTX20220822_131022_V06,24.044,0.270,369.848,302.047,20.197,-112.030,41.253,10098.389,34939.157,20220822_071022,479112,102,86362,34
1,KMTX20220822_123139_V06,-14.673,0.068,421.415,467.671,10.613,-111.731,40.506,5306.746,103507.495,20220822_063139,479113,51,95721,41
1,KMTX20220823_121503_V06,-32.282,0.082,388.042,269.692,15.249,-111.921,41.398,7624.435,46556.172,20220823_061503,479090,52,82172,38
1,KMTX20220824_124101_V06,-7.324,0.077,388.039,268.248,14.809,-111.921,41.405,7404.579,46795.018,20220824_064101,479105,19,61957,11
2,KMTX20220826_130624_V06,16.044,0.120,372.568,296.007,9.307,-112.014,41.280,4653.313,36338.824,20220826_070624,479112,25,73465,19
2,KMTX20220826_131045_V06,20.394,0.153,373.685,295.218,16.377,-112.007,41.283,8188.620,36919.952,20220826_071045,479100,34,73575,25
2,KMTX20220826_131507_V06,24.761,0.074,375.324,297.924,21.478,-111.997,41.271,10739.011,37676.126,20220826_071507,479089,48,72741,38
4,KMTX20220826_131045_V06,20.394,0.051,270.038,414.777,39.167,-112.624,40.746,19583.530,59311.503,20220826_071045,479100,34,73575,25
1,KMTX20220828_130645_V06,14.382,0.084,363.095,319.855,15.254,-112.071,41.173,7626.949,33072.834,20220828_070645,479114,3,59070,2
2,KMTX20220828_131949_V06,27.448,0.116,422.608,151.640,73.832,-111.708,41.928,36916.176,96233.562,20220828_071949,479099,4,57093,0
2,KMTX20220829_130958_V06,16.593,0.887,366.887,303.856,16.757,-112.048,41.245,8378.597,33499.172,20220829_070958,479116,45,54950,39
2,KMTX20220829_131843_V06,25.343,0.433,367.424,301.987,24.838,-112.045,41.253,12419.075,33726.600,20220829_071843,479110,52,55024,45
2,KMTX20220829_132727_V06,34.077,0.382,376.161,300.598,29.242,-111.993,41.259,14621.110,38081.674,20220829_072727,479111,52,55255,46
1,KMTX20220829_124344_V06,-9.640,0.108,390.363,269.520,17.194,-111.907,41.399,8597.034,47682.520,20220829_064344,479108,43,51176,38
4,KMTX20220829_131843_V06,25.343,0.053,393.669,159.544,71.320,-111.883,41.894,35659.851,84412.343,20220829_071843,479110,52,55024,45
1,KMTX20220830_132548_V06,31.423,0.096,281.262,525.781,22.904,-112.557,40.246,11451.935,113278.519,20220830_072548,479113,46,50614,30
1,KMTX20220830_133433_V06,40.173,0.132,282.207,525.639,34.777,-112.551,40.247,17388.603,113169.526,20220830_073433,479110,64,51001,41
1,KMTX20220830_134318_V06,48.923,0.179,288.299,527.559,35.325,-112.516,40.238,17662.266,113930.048,20220830_074318,479110,56,51417,49
1,KMTX20220830_140047_V06,66.406,0.431,290.584,526.146,38.748,-112.502,40.245,19373.921,113171.008,20220830_080047,478984,69,50719,56
2,KMTX20220831_130611_V06,10.803,0.365,365.736,291.354,8.955,-112.054,41.301,4477.737,33150.876,20220831_070611,479110,57,53448,34
2,KMTX20220831_131456_V06,19.553,0.702,366.320,294.049,15.954,-112.051,41.289,7977.204,33293.225,20220831_071456,479108,45,51781,35
2,KMTX20220831_132340_V06,28.286,0.460,367.917,295.707,17.669,-112.042,41.281,8834.515,34026.456,20220831_072340,478972,28,52060,18
1,KMTX20220831_124841_V06,-6.697,0.102,323.015,510.431,8.362,-112.312,40.315,4181.025,105842.693,20220831_064841,479112,37,53149,31
1,KMTX20220901_120137_V06,-54.766,0.072,386.906,268.897,15.472,-111.927,41.402,7735.992,46152.108,20220901_060137,479107,22,52585,21
1,KMTX20220901_121023_V06,-45.999,-1.000,386.906,268.897,29.411,-111.927,41.402,14705.492,46152.108,20220901_061023,479108,22,52355,19
1,KMTX20220901_121908_V06,-37.249,0.068,401.045,264.936,32.389,-111.843,41.419,16194.542,53478.110,20220901_061908,479111,6,53965,3
2,KMTX20220901_134743_V06,51.334,0.082,370.343,115.458,69.260,-112.022,42.093,34630.001,98747.080,20220901_074743,479111,58,64210,52
2,KMTX20220901_135628_V06,60.084,0.056,372.704,115.467,75.141,-112.008,42.093,37570.339,99169.330,20220901_075628,479114,59,64058,54
2,KMTX20220902_124445_V06,-12.634,0.089,364.123,288.781,7.331,-112.064,41.313,3665.688,32548.533,20220902_064445,479062,114,37118,108
2,KMTX20220902_130855_V06,11.533,0.449,366.440,291.302,16.778,-112.050,41.301,8388.802,33503.344,20220902_070855,479111,80,39262,78
2,KMTX20220902_132100_V06,23.616,0.127,370.150,293.223,18.660,-112.028,41.293,9330.058,35238.538,20220902_072100,479104,106,40602,100
2,KMTX20220902_133305_V06,35.700,0.057,373.017,321.660,20.950,-112.012,41.164,10475.037,38080.921,20220902_073305,479110,118,41430,108
1,KMTX20220902_120830_V06,-48.884,0.134,382.951,269.819,12.048,-111.951,41.398,6023.903,44135.695,20220902_060830,479110,74,35109,50
1,KMTX20220902_122035_V06,-36.800,0.362,384.446,270.086,18.271,-111.942,41.396,9135.710,44793.892,20220902_062035,479108,90,36969,90
4,KMTX20220902_134510_V06,47.783,0.051,179.796,250.481,60.335,-113.167,41.483,30167.572,65002.035,20220902_074510,479108,132,43001,124
1,KMTX20220903_132354_V06,25.516,0.064,369.445,299.211,16.645,-112.033,41.266,8322.365,34724.823,20220903_072354,479195,40,57019,22
6,KMTX20220904_141857_V06,79.567,0.471,111.018,116.882,48.355,-113.589,42.082,24177.355,131573.447,20220904_081857,479118,377,68457,343
6,KMTX20220904_142739_V06,88.267,0.608,114.036,114.315,54.991,-113.571,42.093,27495.344,131398.117,20220904_082739,479112,67,67795,58
1,KMTX20220904_130921_V06,9.967,0.076,281.758,293.111,14.300,-112.556,41.294,7149.929,9749.670,20220904_070921,479114,139,67179,134
2,KMTX20220904_131803_V06,18.667,0.168,401.616,522.638,19.128,-111.850,40.259,9563.856,122365.936,20220904_071803,479115,166,69299,160
4,KMTX20220904_132645_V06,27.367,0.068,146.216,127.840,21.433,-113.376,42.034,10716.432,115421.505,20220904_072645,479113,68,70121,64
5,KMTX20220904_133528_V06,36.084,0.061,398.325,168.815,71.911,-111.855,41.852,35955.257,81971.543,20220904_073528,479116,174,70507,158
1,KMTX20220905_132558_V06,25.586,0.177,366.605,312.338,12.290,-112.050,41.207,6145.039,33869.263,20220905_072558,479112,30,70090,26
1,KMTX20220906_133121_V06,29.971,0.106,367.505,326.369,18.081,-112.045,41.143,9040.562,36236.221,20220906_073121,479117,56,56929,54
2,KMTX20220906_134326_V06,42.055,0.125,383.640,169.211,71.045,-111.943,41.850,35522.511,77623.132,20220906_074326,479116,68,58495,68
2,KMTX20220907_130935_V06,7.208,0.062,292.578,526.164,13.884,-112.491,40.244,6942.065,113142.842,20220907_070935,479109,139,50816,122
2,KMTX20220907_131816_V06,15.891,0.052,294.530,525.151,22.291,-112.479,40.249,11145.616,112608.691,20220907_071816,479112,166,51538,159
3,KMTX20220907_131816_V06,15.891,0.267,354.117,93.598,13.641,-112.119,42.191,6820.267,106689.268,20220907_071816,479112,166,51538,159
3,KMTX20220907_132657_V06,24.575,0.086,355.036,93.643,21.940,-112.114,42.191,10970.049,106785.021,20220907_072657,479029,187,51696,170
1,KMTX20220907_120728_V06,-54.909,0.084,358.235,82.405,3.229,-112.094,42.242,1614.315,112626.619,20220907_060728,479108,56,58429,54
4,KMTX20220907_131816_V06,15.891,0.074,141.996,73.724,14.002,-113.405,42.277,7000.969,137991.304,20220907_071816,479112,166,51538,159
6,KMTX20220908_122935_V06,-33.789,0.063,323.719,183.623,11.758,-112.304,41.787,5878.792,59384.840,20220908_062935,479119,288,79914,284
6,KMTX20220908_123446_V06,-28.605,0.201,324.944,183.497,18.966,-112.297,41.787,9483.075,59571.505,20220908_063446,479116,115,78356,112
8,KMTX20220908_130146_V06,-1.605,0.076,418.890,213.899,14.226,-111.733,41.648,7112.808,73396.595,20220908_070146,479113,421,75472,417
8,KMTX20220908_130824_V06,5.028,0.075,418.115,215.125,21.241,-111.738,41.643,10620.253,72723.709,20220908_070824,479101,107,74625,104
2,KMTX20220908_120906_V06,-54.272,0.278,204.840,251.710,14.130,-113.017,41.479,7064.978,53355.951,20220908_060906,479116,113,84211,108
3,KMTX20220908_120906_V06,-54.272,0.060,236.578,527.922,15.770,-112.820,40.236,7884.914,118290.619,20220908_060906,479116,113,84211,108
4,KMTX20220908_121350_V06,-49.539,0.053,25.874,360.532,47.083,-114.076,40.979,23541.317,140364.671,20220908_061350,479101,47,82856,36
5,KMTX20220908_122410_V06,-39.205,0.299,437.862,127.733,22.909,-111.615,42.035,11454.586,110319.688,20220908_062410,479097,182,81167,174
7,KMTX20220908_123446_V06,-28.605,0.091,26.374,393.599,40.063,-114.069,40.830,20031.286,144595.833,20220908_063446,479116,115,78356,112
10,KMTX20220908_130824_V06,5.028,0.113,139.736,98.071,12.620,-113.417,42.168,6309.821,128899.073,20220908_070824,479101,107,74625,104
14,KMTX20220908_141042_V06,67.328,0.140,397.029,213.262,30.668,-111.865,41.652,15334.068,65073.171,20220908_081042,479122,140,62928,120
1,KMTX20220909_131035_V06,6.215,0.131,410.583,386.648,14.068,-111.791,40.871,7034.019,70243.069,20220909_071035,479112,60,46446,56
1,KMTX20220909_132239_V06,18.282,0.059,408.748,388.945,29.580,-111.802,40.861,14789.894,70244.923,20220909_072239,479106,108,46700,88
1,KMTX20220911_124636_V06,-19.761,0.130,161.367,297.150,8.339,-113.274,41.273,4169.638,69331.186,20220911_064636,479103,111,58982,50
2,KMTX20220913_122514_V06,-43.122,0.054,426.795,432.837,27.320,-111.697,40.662,13660.080,91818.695,20220913_062514,479112,316,102588,55
7,KMTX20220913_130802_V06,-0.322,0.063,261.065,314.502,36.037,-112.679,41.197,18018.600,20774.219,20220913_070802,479111,208,108535,36
8,KMTX20220913_130802_V06,-0.322,0.051,456.323,412.732,26.347,-111.521,40.751,13173.635,96365.942,20220913_070802,479111,208,108535,36
14,KMTX20220913_135041_V06,42.328,0.058,249.906,256.074,29.061,-112.747,41.460,14530.655,33312.536,20220913_075041,479107,252,111420,86
4,KMTX20220914_133907_V06,29.762,0.056,372.433,273.503,14.795,-112.014,41.381,7397.488,38563.733,20220914_073907,479109,64,74264,35
1,KMTX20220916_122111_V06,-50.173,0.232,320.446,201.260,13.421,-112.324,41.707,6710.506,50417.446,20220916_062111,479110,131,85254,112
1,KMTX20220916_122700_V06,-44.356,0.348,321.881,202.064,20.096,-112.315,41.704,10047.887,50175.380,20220916_062700,479102,58,83618,49
2,KMTX20220917_132606_V06,13.741,0.349,192.711,119.502,8.393,-113.095,42.074,4196.688,104988.895,20220917_072606,479095,433,74012,212
2,KMTX20220917_133234_V06,20.207,0.086,193.146,117.693,17.939,-113.093,42.082,8969.486,105657.136,20220917_073234,479108,349,74443,96
2,KMTX20220918_140824_V06,55.036,0.070,187.682,124.419,3.451,-113.125,42.051,1725.746,104216.186,20220918_080824,479109,99,42949,96
4,KMTX20220919_130356_V06,-10.438,0.123,423.189,212.396,11.829,-111.707,41.655,5914.474,75580.904,20220919_070356,479110,23,51722,21
4,KMTX20220919_131348_V06,-0.571,0.064,421.371,212.026,18.842,-111.718,41.657,9421.047,74950.551,20220919_071348,479061,32,50877,24
1,KMTX20220919_124627_V06,-27.921,0.057,314.647,127.733,2.681,-112.358,42.038,1340.641,86444.113,20220919_064627,479118,20,51938,15
3,KMTX20220919_130356_V06,-10.438,0.134,382.469,268.338,13.882,-111.954,41.404,6940.933,44168.957,20220919_070356,479110,23,51722,21
7,KMTX20220920_140425_V06,49.036,0.057,325.898,398.191,22.158,-112.293,40.821,11079.079,50774.415,20220920_080425,479107,56,39913,45
7,KMTX20220920_140846_V06,53.386,0.157,327.000,397.328,28.934,-112.287,40.824,14466.911,50501.631,20220920_080846,479108,37,39335,23
6,KMTX20220920_135121_V06,35.970,0.066,396.795,365.962,17.814,-111.872,40.964,8907.177,58566.865,20220920_075121,479107,43,41593,12
9,KMTX20220920_141728_V06,62.086,0.167,270.655,438.714,4.869,-112.620,40.638,2434.464,70891.827,20220920_081728,479114,63,38046,30
10,KMTX20220920_141728_V06,62.086,0.081,420.277,314.056,28.354,-111.730,41.197,14176.861,60547.803,20220920_081728,479114,63,38046,30
10,KMTX20220920_142149_V06,66.436,-1.000,420.277,314.056,35.270,-111.730,41.197,17635.111,60547.803,20220920_082149,479104,57,37965,20
10,KMTX20220920_142611_V06,70.803,0.164,435.227,296.901,26.284,-111.640,41.274,13142.227,67631.467,20220920_082611,479112,50,37403,18
11,KMTX20220920_141728_V06,62.086,0.055,194.727,304.294,10.571,-113.075,41.242,5285.473,52680.213,20220920_081728,479114,63,38046,30
1,KMTX20220921_121930_V06,-56.892,0.094,354.239,82.417,5.074,-112.118,42.242,2536.865,112120.730,20220921_061930,479110,328,60002,300
2,KMTX20220921_130829_V06,-7.908,0.073,353.745,89.091,10.512,-112.122,42.212,5256.191,108824.771,20220921_070829,479095,93,60194,80
6,KMTX20220922_132741_V06,10.278,0.067,416.901,213.769,23.392,-111.745,41.649,11696.213,72632.104,20220922_072741,479105,42,59198,20
6,KMTX20220922_133414_V06,16.828,0.192,416.612,210.269,32.789,-111.747,41.665,16394.365,73569.409,20220922_073414,479110,39,58667,29
1,KMTX20220923_131850_V06,0.412,0.069,410.583,186.657,8.883,-111.782,41.771,4441.631,79175.884,20220923_071850,479005,39,58871,34
1,KMTX20220923_132914_V06,10.812,-1.000,410.583,186.657,25.419,-111.782,41.771,12709.631,79175.884,20220923_072914,479032,20,57902,19
1,KMTX20220923_134048_V06,22.378,0.354,424.100,205.019,30.370,-111.702,41.688,15184.771,78138.359,20220923_074048,479107,38,57387,37
1,KMTX20220924_134237_V06,23.176,0.105,429.912,182.983,39.219,-111.666,41.787,19609.573,87421.518,20220924_074237,479115,90,59838,81
1,KMTX20220925_132222_V06,1.904,0.131,388.368,149.645,30.973,-111.914,41.938,15486.374,87200.349,20220925_072222,479112,28,60948,25
1,KMTX20220925_133246_V06,12.304,0.454,389.062,156.642,39.728,-111.910,41.907,19864.143,84385.427,20220925_073246,479111,33,61940,25
1,KMTX20220926_133346_V06,12.280,0.159,410.899,179.045,24.845,-111.780,41.805,12422.306,82049.886,20220926_073346,479114,44,58456,38
1,KMTX20220926_134523_V06,23.897,-1.000,410.899,179.045,43.315,-111.780,41.805,21657.556,82049.886,20220926_074523,479119,41,58480,32
1,KMTX20220926_140613_V06,44.730,0.380,403.396,164.909,63.353,-111.824,41.869,31676.577,85059.312,20220926_080613,479114,13,58024,10
2,KMTX20220926_134523_V06,23.897,0.225,389.507,151.425,67.495,-111.907,41.930,33747.643,86726.727,20220926_074523,479119,41,58480,32
3,KMTX20220928_130057_V06,-22.595,0.077,305.746,408.433,30.143,-112.413,40.775,15071.442,54292.454,20220928_070057,479114,55,67624,21
4,KMTX20220928_132809_V06,4.605,0.256,354.953,82.390,6.451,-112.114,42.242,3225.296,112220.518,20220928_072809,479174,170,59783,46
5,KMTX20220928_140229_V06,38.938,0.069,183.484,261.514,8.335,-113.144,41.434,4167.425,61353.670,20220928_080229,479112,321,55612,272
1,KMTX20220929_122908_V06,-55.446,0.110,357.401,81.122,3.163,-112.099,42.248,1581.749,113139.771,20220929_062908,479098,24,72019,19
3,KMTX20220929_122908_V06,-55.446,0.069,418.642,206.173,5.073,-111.734,41.683,2536.484,75629.681,20220929_062908,479098,24,72019,19
6,KMTX20220929_131628_V06,-8.112,0.053,394.763,267.318,20.520,-111.880,41.409,10260.147,50120.496,20220929_071628,479100,30,64711,20
7,KMTX20220929_133818_V06,13.721,0.057,237.237,374.705,41.008,-112.820,40.926,20504.059,48785.564,20220929_073818,479109,70,53628,51
8,KMTX20220929_134240_V06,18.088,0.051,404.712,181.723,52.421,-111.817,41.794,26210.579,78984.046,20220929_074240,479109,61,51709,39
2,KMTX20220930_132047_V06,-4.833,0.056,358.050,275.000,17.295,-112.100,41.375,8647.663,31602.378,20220930_072047,479111,4,58147,0
2,KMTX20220930_132508_V06,-0.483,0.146,359.122,276.809,22.931,-112.094,41.367,11465.738,31753.898,20220930_072508,479107,10,57094,9
2,KMTX20220930_132930_V06,3.884,0.067,361.403,281.648,25.637,-112.080,41.345,12818.406,32043.205,20220930_072930,479100,27,56236,23
2,KMTX20220930_133351_V06,8.234,0.067,364.425,293.315,22.253,-112.062,41.292,11126.362,32385.457,20220930_073351,479118,29,55923,24
2,KMTX20220930_133803_V06,12.434,0.169,363.530,293.746,28.328,-112.068,41.290,14163.752,31918.683,20220930_073803,479038,27,55559,20
1,KMTX20220930_131205_V06,-13.533,0.328,351.373,262.843,16.238,-112.140,41.430,8118.931,31700.903,20220930_071205,479097,13,61096,8
1,KMTX20220930_131626_V06,-9.183,0.078,352.023,264.418,21.747,-112.136,41.423,10873.259,31513.645,20220930_071626,479107,23,58879,8
4,KMTX20220930_134225_V06,16.800,0.203,396.763,187.695,45.581,-111.865,41.767,22790.279,74120.860,20220930_074225,479102,32,54993,20
4,KMTX20220930_134646_V06,21.150,-1.000,396.763,187.695,52.497,-111.865,41.767,26248.529,74120.860,20220930_074646,479108,29,53415,16
4,KMTX20220930_135108_V06,25.517,0.055,394.966,182.484,58.025,-111.876,41.790,29012.360,75545.541,20220930_075108,479106,28,52754,24
1,KMTX20221001_130810_V06,-18.490,0.052,363.124,45.769,46.948,-112.064,42.407,23474.182,130975.468,20221001_070810,479091,17,62536,5
1,KMTX20221021_131131_V06,-36.904,0.057,190.285,110.660,3.079,-113.110,42.113,1539.703,109415.629,20221021_071131,479115,120,41409,102
1,KMTX20221022_131142_V06,-37.866,0.232,79.548,469.543,83.361,-113.747,40.492,41680.256,139053.931,20221022_071142,479125,356,171260,149
1,KMTX20221022_131848_V06,-30.766,0.065,85.199,471.274,87.351,-113.714,40.485,43675.663,137362.741,20221022_071848,479119,529,178309,132
2,KMTX20221022_131848_V06,-30.766,0.052,308.608,398.463,30.178,-112.396,40.819,15089.231,49419.366,20221022_071848,479119,529,178309,132
4,KMTX20221023_131050_V06,-39.883,0.121,266.857,353.822,18.516,-112.644,41.020,9257.793,31604.145,20221023_071050,479111,37,78644,4
8,KMTX20221023_135320_V06,2.617,0.062,375.796,123.738,40.490,-111.989,42.055,20245.140,95934.055,20221023_075320,479124,155,67888,1
4,KMTX20221026_143832_V06,44.334,0.078,33.752,275.793,32.221,-114.038,41.361,16110.676,133673.241,20221026_083832,479110,54,52294,32
1,KMTX20221029_150248_V06,65.076,0.159,297.346,301.017,17.548,-112.463,41.258,8773.907,1421.129,20221029_090248,479102,25,27299,21
1,KMTX20221029_151137_V06,73.893,0.064,296.576,301.197,25.120,-112.467,41.257,12559.874,1813.824,20221029_091137,479105,57,26523,40
1,KMTX20221031_151202_V06,71.941,0.053,296.563,302.561,13.069,-112.467,41.251,6534.702,2143.230,20221031_091202,479115,86,24432,40
1,KMTX20221031_152049_V06,80.724,0.462,295.875,304.423,24.190,-112.472,41.243,12095.007,3023.910,20221031_092049,479110,121,25416,55
3,KMTX20221108_153049_V06,81.154,0.114,38.973,243.528,86.958,-114.010,41.506,43478.931,133532.654,20221108_083049,479111,577,256945,544
3,KMTX20221108_153739_V06,87.988,0.066,40.007,235.892,94.097,-114.005,41.541,47048.389,133890.003,20221108_083739,479115,117,257848,51
1,KMTX20221115_153741_V06,79.626,0.100,295.808,316.989,17.469,-112.472,41.186,8734.718,8749.109,20221115_083741,479115,36,27782,33
1,KMTX20221122_141804_V06,-8.215,0.053,289.227,300.763,29.116,-112.511,41.259,14558.151,5399.909,20221122_071804,479107,103,22941,92
2,KMTX20221123_144905_V06,21.656,0.086,301.414,305.939,9.729,-112.439,41.236,4864.357,3052.611,20221123_074905,479111,20,40019,14
2,KMTX20221125_133442_V06,-54.988,0.129,270.624,438.323,4.811,-112.621,40.640,2405.680,70704.054,20221125_063442,479109,20,21715,13
4,KMTX20221125_153640_V06,66.978,0.150,296.269,305.369,32.052,-112.469,41.239,16025.887,3269.015,20221125_083640,479109,16,21562,15
2,KMTX20221126_134200_V06,-48.802,0.309,298.010,302.426,16.419,-112.459,41.252,8209.621,1568.945,20221126_064200,479111,24,35779,20
2,KMTX20221126_134735_V06,-43.218,0.055,297.167,302.027,23.431,-112.464,41.254,11715.376,1741.704,20221126_064735,479106,89,36645,58
4,KMTX20221126_140954_V06,-20.902,0.119,33.797,133.247,51.313,-114.054,42.002,25656.298,157059.451,20221126_070954,479115,2,41554,2
4,KMTX20221126_141529_V06,-15.318,0.077,36.116,133.627,57.586,-114.040,42.001,28792.766,155976.623,20221126_071529,479117,4,42753,3
9,KMTX20221126_152815_V06,57.448,0.195,59.053,250.198,62.841,-113.889,41.478,31420.748,123019.959,20221126_082815,479113,36,53239,32
9,KMTX20221126_153350_V06,63.032,0.141,59.719,248.061,71.898,-113.886,41.488,35948.844,122915.316,20221126_083350,479104,9,54144,5
8,KMTX20221126_151131_V06,40.715,0.058,318.278,42.120,33.616,-112.336,42.424,16808.094,129263.269,20221126_081131,479119,11,51552,9
4,KMTX20221127_143646_V06,4.864,0.062,145.191,295.820,17.057,-113.371,41.278,8528.332,77432.836,20221127_073646,479115,117,38259,86
6,KMTX20221127_150255_V06,31.014,0.063,188.926,54.316,44.450,-113.121,42.367,22224.857,134812.797,20221127_080255,479115,37,28266,26
11,KMTX20221128_145302_V06,20.044,0.058,13.209,206.390,14.704,-114.169,41.671,7351.988,150840.715,20221128_075302,479115,37,101333,14
11,KMTX20221128_150411_V06,31.194,0.488,17.696,209.759,25.678,-114.142,41.657,12839.208,148188.225,20221128_080411,479111,66,101666,30
11,KMTX20221128_151001_V06,37.028,0.235,25.180,211.161,31.623,-114.097,41.651,15811.575,144411.410,20221128_081001,479113,34,104200,31
10,KMTX20221128_144712_V06,14.211,0.131,39.784,128.451,53.423,-114.018,42.024,26711.449,155837.639,20221128_074712,479117,76,104807,44
10,KMTX20221128_145302_V06,20.044,0.110,40.463,123.495,62.058,-114.014,42.047,31029.102,156934.266,20221128_075302,479115,37,101333,14
5,KMTX20221128_143013_V06,-2.772,0.054,370.601,308.500,8.533,-112.026,41.224,4266.384,35555.183,20221128_073013,479114,84,104090,47
6,KMTX20221128_143548_V06,2.811,0.099,340.270,74.686,38.324,-112.203,42.277,19161.873,114442.409,20221128_073548,479122,81,103975,39
8,KMTX20221128_144123_V06,8.394,0.083,24.181,162.050,28.874,-114.108,41.872,14437.229,154196.666,20221128_074123,479109,105,104356,60
4,KMTX20221130_151338_V06,38.517,0.134,296.896,303.360,19.569,-112.465,41.248,9784.431,2287.390,20221130_081338,479099,42,39342,31
4,KMTX20221130_151916_V06,44.150,0.494,296.773,302.940,26.391,-112.466,41.250,13195.257,2182.595,20221130_081916,479124,38,38527,30
4,KMTX20221130_152454_V06,49.784,0.128,293.323,305.606,26.745,-112.487,41.238,13372.368,4359.249,20221130_082454,479114,29,37820,26
3,KMTX20221130_150800_V06,32.884,0.055,22.209,183.494,30.278,-114.118,41.775,15138.960,150616.913,20221130_080800,479117,46,40438,33
4,KMTX20221202_154531_V06,68.340,0.194,407.828,390.635,11.333,-111.808,40.853,5666.664,70430.331,20221202_084531,479081,34,47470,26
6,KMTX20221204_150017_V06,21.120,0.058,461.899,472.368,15.755,-111.492,40.483,7877.365,118239.414,20221204_080017,479117,12,92555,1
1,KMTX20221205_155258_V06,72.840,0.445,296.964,300.370,23.605,-112.465,41.261,11802.719,1529.385,20221205_085258,479111,10,50011,9
1,KMTX20221205_160414_V06,84.107,0.082,295.455,300.794,32.982,-112.474,41.259,16490.927,2307.171,20221205_090414,479115,22,46892,16
1,KMTX20221206_134951_V06,-51.218,0.120,408.476,389.849,7.058,-111.804,40.856,3529.230,70426.984,20221206_064951,479117,16,41035,8
6,KMTX20221208_140216_V06,-40.618,0.059,194.778,127.086,19.058,-113.082,42.039,9528.858,101206.537,20221208_070216,479111,23,55185,18
2,KMTX20221209_141347_V06,-29.975,0.069,29.391,290.163,48.390,-114.062,41.296,24195.099,135393.838,20221209_071347,479114,28,131361,22
2,KMTX20221209_141938_V06,-24.125,0.051,31.558,291.239,56.339,-114.049,41.291,28169.636,134292.386,20221209_071938,479108,38,134752,21
3,KMTX20221209_141938_V06,-24.125,0.056,31.808,114.188,26.303,-114.068,42.088,13151.310,163136.002,20221209_071938,479108,38,134752,21
3,KMTX20221209_142531_V06,-18.242,0.105,34.394,112.719,33.527,-114.052,42.095,16763.400,162496.763,20221209_072531,479112,34,141865,23
4,KMTX20221209_152555_V06,42.158,0.066,41.947,234.433,59.195,-113.993,41.548,29597.694,133126.336,20221209_082555,479106,37,143462,29
1,KMTX20221210_150727_V06,22.843,0.055,36.701,153.084,55.253,-114.034,41.913,27626.505,150756.885,20221210_080727,479112,26,57902,9
4,KMTX20221212_143507_V06,-11.111,0.104,24.595,179.041,33.868,-114.104,41.795,16934.086,150398.626,20221212_073507,479113,54,140141,38
4,KMTX20221212_144142_V06,-4.527,0.115,24.672,180.062,40.988,-114.103,41.791,20494.138,150158.866,20221212_074142,479108,41,145726,18
4,KMTX20221212_144733_V06,1.323,0.082,24.935,185.215,35.819,-114.101,41.768,17909.487,149027.247,20221212_074733,479122,35,148577,31
3,KMTX20221212_142255_V06,-23.311,0.108,406.120,171.437,23.404,-111.808,41.840,11701.836,83351.520,20221212_072255,479114,23,131752,16
12,KMTX20221212_152330_V06,37.273,0.051,32.009,153.326,20.656,-114.062,41.912,10327.823,152751.751,20221212_082330,479121,31,145533,19
13,KMTX20221212_153611_V06,49.956,0.381,172.606,48.886,21.353,-113.220,42.391,10676.712,140790.066,20221212_083611,479114,33,142753,24
2,KMTX20221215_150925_V06,20.964,0.102,396.630,204.018,37.849,-111.867,41.693,18924.599,68099.227,20221215_080925,479115,33,100397,29
4,KMTX20221215_153735_V06,49.130,0.091,338.227,485.665,19.343,-112.222,40.427,9671.650,94779.526,20221215_083735,479116,30,92711,27
11,KMTX20221221_154402_V06,51.945,0.152,208.654,229.260,22.348,-112.995,41.580,11174.200,57767.339,20221221_084402,479118,44,68482,34
11,KMTX20221221_154937_V06,57.529,0.055,210.562,229.115,30.360,-112.983,41.581,15179.965,57061.152,20221221_084937,479119,27,70554,15
9,KMTX20221221_153253_V06,40.795,0.080,106.171,106.235,32.099,-113.619,42.129,16049.408,137035.507,20221221_083253,479114,68,66055,53
12,KMTX20221221_154402_V06,51.945,0.060,252.085,141.440,28.217,-112.736,41.976,14108.597,82820.790,20221221_084402,479118,44,68482,34
2,KMTX20221223_143544_V06,-17.303,0.110,208.110,180.426,22.760,-113.000,41.800,11380.091,75401.743,20221223_073544,479110,22,125975,18
3,KMTX20221223_144750_V06,-5.203,0.344,270.239,438.754,12.675,-112.623,40.638,6337.538,70954.809,20221223_074750,479115,102,109217,102
4,KMTX20221223_144750_V06,-5.203,0.098,430.981,500.472,45.161,-111.676,40.358,22580.437,119734.082,20221223_074750,479115,102,109217,102
