filename,local_time
KPUX20160701_111659_V06,20160701_051659
KPUX20160701_112220_V06,20160701_052220
KPUX20160701_112742_V06,20160701_052742
KPUX20160701_113301_V06,20160701_053301
KPUX20160701_113821_V06,20160701_053821
KPUX20160701_114343_V06,20160701_054343
KPUX20160701_114904_V06,20160701_054904
KPUX20160701_115424_V06,20160701_055424
KPUX20160701_115944_V06,20160701_055944
KPUX20160701_120505_V06,20160701_060505
KPUX20160701_121027_V06,20160701_061027
KPUX20160701_121547_V06,20160701_061547
KPUX20160701_122107_V06,20160701_062107
KPUX20160701_122628_V06,20160701_062628
KPUX20160701_123149_V06,20160701_063149
KPUX20160701_123708_V06,20160701_063708
KPUX20160701_124230_V06,20160701_064230
KPUX20160701_124751_V06,20160701_064751
KPUX20160701_125312_V06,20160701_065312
KPUX20160701_125833_V06,20160701_065833
KPUX20160701_130354_V06,20160701_070354
KPUX20160702_104224_V06,20160702_044224
KPUX20160702_105001_V06,20160702_045001
KPUX20160702_105521_V06,20160702_045521
KPUX20160702_110042_V06,20160702_050042
KPUX20160702_110602_V06,20160702_050602
KPUX20160702_111122_V06,20160702_051122
KPUX20160702_111642_V06,20160702_051642
KPUX20160702_112204_V06,20160702_052204
KPUX20160702_112724_V06,20160702_052724
KPUX20160702_113245_V06,20160702_053245
KPUX20160702_113805_V06,20160702_053805
KPUX20160702_114345_V06,20160702_054345
KPUX20160702_114936_V06,20160702_054936
KPUX20160702_115526_V06,20160702_055526
KPUX20160702_120116_V06,20160702_060116
KPUX20160702_120706_V06,20160702_060706
KPUX20160702_121254_V06,20160702_061254
KPUX20160702_121845_V06,20160702_061845
KPUX20160702_122433_V06,20160702_062433
KPUX20160702_123023_V06,20160702_063023
KPUX20160702_123613_V06,20160702_063613
KPUX20160702_124202_V06,20160702_064202
KPUX20160702_124741_V06,20160702_064741
KPUX20160702_125321_V06,20160702_065321
KPUX20160702_125901_V06,20160702_065901
KPUX20160702_130440_V06,20160702_070440
KPUX20160703_103908_V06,20160703_043908
KPUX20160703_104850_V06,20160703_044850
KPUX20160703_110045_V06,20160703_050045
KPUX20160703_111029_V06,20160703_051029
KPUX20160703_112011_V06,20160703_052011
KPUX20160703_112953_V06,20160703_052953
KPUX20160703_113936_V06,20160703_053936
KPUX20160703_114919_V06,20160703_054919
KPUX20160703_115901_V06,20160703_055901
KPUX20160703_120843_V06,20160703_060843
KPUX20160703_121826_V06,20160703_061826
KPUX20160703_122808_V06,20160703_062808
KPUX20160703_123751_V06,20160703_063751
KPUX20160703_124733_V06,20160703_064733
KPUX20160703_125717_V06,20160703_065717
KPUX20160703_130659_V06,20160703_070659
KPUX20160704_104026_V06,20160704_044026
KPUX20160704_105008_V06,20160704_045008
KPUX20160704_105951_V06,20160704_045951
KPUX20160704_111146_V06,20160704_051146
KPUX20160704_112129_V06,20160704_052129
KPUX20160704_113112_V06,20160704_053112
KPUX20160704_114055_V06,20160704_054055
KPUX20160704_115038_V06,20160704_055038
KPUX20160704_120022_V06,20160704_060022
KPUX20160704_121005_V06,20160704_061005
KPUX20160704_121948_V06,20160704_061948
KPUX20160704_122930_V06,20160704_062930
KPUX20160704_123913_V06,20160704_063913
KPUX20160704_124856_V06,20160704_064856
KPUX20160704_125839_V06,20160704_065839
KPUX20160705_104240_V06,20160705_044240
KPUX20160705_105221_V06,20160705_045221
KPUX20160705_110201_V06,20160705_050201
KPUX20160705_111142_V06,20160705_051142
KPUX20160705_112339_V06,20160705_052339
KPUX20160705_113322_V06,20160705_053322
KPUX20160705_114304_V06,20160705_054304
KPUX20160705_115245_V06,20160705_055245
KPUX20160705_120227_V06,20160705_060227
KPUX20160705_121210_V06,20160705_061210
KPUX20160705_122153_V06,20160705_062153
KPUX20160705_123135_V06,20160705_063135
KPUX20160705_124117_V06,20160705_064117
KPUX20160705_125059_V06,20160705_065059
KPUX20160705_130041_V06,20160705_070041
KPUX20160706_104548_V06,20160706_044548
KPUX20160706_105531_V06,20160706_045531
KPUX20160706_110513_V06,20160706_050513
KPUX20160706_111458_V06,20160706_051458
KPUX20160706_112442_V06,20160706_052442
KPUX20160706_113700_V06,20160706_053700
KPUX20160706_114643_V06,20160706_054643
KPUX20160706_115627_V06,20160706_055627
KPUX20160706_120610_V06,20160706_060610
KPUX20160706_121553_V06,20160706_061553
KPUX20160706_122537_V06,20160706_062537
KPUX20160706_123522_V06,20160706_063522
KPUX20160706_124506_V06,20160706_064506
KPUX20160706_125450_V06,20160706_065450
KPUX20160706_130433_V06,20160706_070433
KPUX20160707_104801_V06,20160707_044801
KPUX20160707_105743_V06,20160707_045743
KPUX20160707_110724_V06,20160707_050724
KPUX20160707_111707_V06,20160707_051707
KPUX20160707_112650_V06,20160707_052650
KPUX20160707_113842_V06,20160707_053842
KPUX20160707_114824_V06,20160707_054824
KPUX20160707_115807_V06,20160707_055807
KPUX20160707_120749_V06,20160707_060749
KPUX20160707_121733_V06,20160707_061733
KPUX20160707_122715_V06,20160707_062715
KPUX20160707_123657_V06,20160707_063657
KPUX20160707_124641_V06,20160707_064641
KPUX20160707_125623_V06,20160707_065623
KPUX20160707_130604_V06,20160707_070604
KPUX20160708_104303_V06,20160708_044303
KPUX20160708_104945_V06,20160708_044945
KPUX20160708_105627_V06,20160708_045627
KPUX20160708_110311_V06,20160708_050311
KPUX20160708_111012_V06,20160708_051012
KPUX20160708_111628_V06,20160708_051628
KPUX20160708_112244_V06,20160708_052244
KPUX20160708_112844_V06,20160708_052844
KPUX20160708_113442_V06,20160708_053442
KPUX20160708_114042_V06,20160708_054042
KPUX20160708_114631_V06,20160708_054631
KPUX20160708_115426_V06,20160708_055426
KPUX20160708_120015_V06,20160708_060015
KPUX20160708_120604_V06,20160708_060604
KPUX20160708_121210_V06,20160708_061210
KPUX20160708_121808_V06,20160708_061808
KPUX20160708_122407_V06,20160708_062407
KPUX20160708_123006_V06,20160708_063006
KPUX20160708_123556_V06,20160708_063556
KPUX20160708_124150_V06,20160708_064150
KPUX20160708_124758_V06,20160708_064758
KPUX20160708_125406_V06,20160708_065406
KPUX20160708_130010_V06,20160708_070010
KPUX20160708_130608_V06,20160708_070608
KPUX20160709_104353_V06,20160709_044353
KPUX20160709_105335_V06,20160709_045335
KPUX20160709_110317_V06,20160709_050317
KPUX20160709_111300_V06,20160709_051300
KPUX20160709_112242_V06,20160709_052242
KPUX20160709_113224_V06,20160709_053224
KPUX20160709_113602_V06,20160709_053602
KPUX20160709_114153_V06,20160709_054153
KPUX20160709_114744_V06,20160709_054744
KPUX20160709_115545_V06,20160709_055545
KPUX20160709_120137_V06,20160709_060137
KPUX20160709_120729_V06,20160709_060729
KPUX20160709_121320_V06,20160709_061320
KPUX20160709_121910_V06,20160709_061910
KPUX20160709_122501_V06,20160709_062501
KPUX20160709_123051_V06,20160709_063051
KPUX20160709_123641_V06,20160709_063641
KPUX20160709_124231_V06,20160709_064231
KPUX20160709_124823_V06,20160709_064823
KPUX20160709_125412_V06,20160709_065412
KPUX20160709_130002_V06,20160709_070002
KPUX20160709_130553_V06,20160709_070553
KPUX20160710_104516_V06,20160710_044516
KPUX20160710_105107_V06,20160710_045107
KPUX20160710_105659_V06,20160710_045659
KPUX20160710_110250_V06,20160710_050250
KPUX20160710_110841_V06,20160710_050841
KPUX20160710_111431_V06,20160710_051431
KPUX20160710_112022_V06,20160710_052022
KPUX20160710_112612_V06,20160710_052612
KPUX20160710_113202_V06,20160710_053202
KPUX20160710_113752_V06,20160710_053752
KPUX20160710_114343_V06,20160710_054343
KPUX20160710_114932_V06,20160710_054932
KPUX20160710_115522_V06,20160710_055522
KPUX20160710_120113_V06,20160710_060113
KPUX20160710_120910_V06,20160710_060910
KPUX20160710_121500_V06,20160710_061500
KPUX20160710_122051_V06,20160710_062051
KPUX20160710_122641_V06,20160710_062641
KPUX20160710_123231_V06,20160710_063231
KPUX20160710_123820_V06,20160710_063820
KPUX20160710_124410_V06,20160710_064410
KPUX20160710_125000_V06,20160710_065000
KPUX20160710_125550_V06,20160710_065550
KPUX20160710_130141_V06,20160710_070141
KPUX20160710_130731_V06,20160710_070731
KPUX20160711_105038_V06,20160711_045038
KPUX20160711_110020_V06,20160711_050020
KPUX20160711_111002_V06,20160711_051002
KPUX20160711_111943_V06,20160711_051943
KPUX20160711_112925_V06,20160711_052925
KPUX20160711_113907_V06,20160711_053907
KPUX20160711_114849_V06,20160711_054849
KPUX20160711_115830_V06,20160711_055830
KPUX20160711_120813_V06,20160711_060813
KPUX20160711_121754_V06,20160711_061754
KPUX20160711_122944_V06,20160711_062944
KPUX20160711_123926_V06,20160711_063926
KPUX20160711_124908_V06,20160711_064908
KPUX20160711_125849_V06,20160711_065849
KPUX20160711_130833_V06,20160711_070833
KPUX20160712_104417_V06,20160712_044417
KPUX20160712_104956_V06,20160712_044956
KPUX20160712_105516_V06,20160712_045516
KPUX20160712_110056_V06,20160712_050056
KPUX20160712_110634_V06,20160712_050634
KPUX20160712_111213_V06,20160712_051213
KPUX20160712_111804_V06,20160712_051804
KPUX20160712_112353_V06,20160712_052353
KPUX20160712_112942_V06,20160712_052942
KPUX20160712_113531_V06,20160712_053531
KPUX20160712_114109_V06,20160712_054109
KPUX20160712_114648_V06,20160712_054648
KPUX20160712_115237_V06,20160712_055237
KPUX20160712_115758_V06,20160712_055758
KPUX20160712_120347_V06,20160712_060347
KPUX20160712_120936_V06,20160712_060936
KPUX20160712_121526_V06,20160712_061526
KPUX20160712_122115_V06,20160712_062115
KPUX20160712_122705_V06,20160712_062705
KPUX20160712_123255_V06,20160712_063255
KPUX20160712_124058_V06,20160712_064058
KPUX20160712_124648_V06,20160712_064648
KPUX20160712_125238_V06,20160712_065238
KPUX20160712_125827_V06,20160712_065827
KPUX20160712_130417_V06,20160712_070417
KPUX20160712_131007_V06,20160712_071007
KPUX20160713_104443_V06,20160713_044443
KPUX20160713_105032_V06,20160713_045032
KPUX20160713_105620_V06,20160713_045620
KPUX20160713_110209_V06,20160713_050209
KPUX20160713_110759_V06,20160713_050759
KPUX20160713_111347_V06,20160713_051347
KPUX20160713_111937_V06,20160713_051937
KPUX20160713_112527_V06,20160713_052527
KPUX20160713_113116_V06,20160713_053116
KPUX20160713_113704_V06,20160713_053704
KPUX20160713_114254_V06,20160713_054254
KPUX20160713_114845_V06,20160713_054845
KPUX20160713_115435_V06,20160713_055435
KPUX20160713_120024_V06,20160713_060024
KPUX20160713_120615_V06,20160713_060615
KPUX20160713_121205_V06,20160713_061205
KPUX20160713_121756_V06,20160713_061756
KPUX20160713_122345_V06,20160713_062345
KPUX20160713_122935_V06,20160713_062935
KPUX20160713_123524_V06,20160713_063524
KPUX20160713_124114_V06,20160713_064114
KPUX20160713_124909_V06,20160713_064909
KPUX20160713_125459_V06,20160713_065459
KPUX20160713_130050_V06,20160713_070050
KPUX20160713_130639_V06,20160713_070639
KPUX20160713_131230_V06,20160713_071230
KPUX20160714_104439_V06,20160714_044439
KPUX20160714_104922_V06,20160714_044922
KPUX20160714_105405_V06,20160714_045405
KPUX20160714_105848_V06,20160714_045848
KPUX20160714_110330_V06,20160714_050330
KPUX20160714_110819_V06,20160714_050819
KPUX20160714_111301_V06,20160714_051301
KPUX20160714_111745_V06,20160714_051745
KPUX20160714_112228_V06,20160714_052228
KPUX20160714_112711_V06,20160714_052711
KPUX20160714_113154_V06,20160714_053154
KPUX20160714_113637_V06,20160714_053637
KPUX20160714_114120_V06,20160714_054120
KPUX20160714_114603_V06,20160714_054603
KPUX20160714_115046_V06,20160714_055046
KPUX20160714_115529_V06,20160714_055529
KPUX20160714_120011_V06,20160714_060011
KPUX20160714_120455_V06,20160714_060455
KPUX20160714_120938_V06,20160714_060938
KPUX20160714_121428_V06,20160714_061428
KPUX20160714_121911_V06,20160714_061911
KPUX20160714_122352_V06,20160714_062352
KPUX20160714_122835_V06,20160714_062835
KPUX20160714_123317_V06,20160714_063317
KPUX20160714_123800_V06,20160714_063800
KPUX20160714_124307_V06,20160714_064307
KPUX20160714_124749_V06,20160714_064749
KPUX20160714_125233_V06,20160714_065233
KPUX20160714_125740_V06,20160714_065740
KPUX20160714_130459_V06,20160714_070459
KPUX20160714_131005_V06,20160714_071005
KPUX20160715_104750_V06,20160715_044750
KPUX20160715_105258_V06,20160715_045258
KPUX20160715_105804_V06,20160715_045804
KPUX20160715_110744_V06,20160715_050744
KPUX20160715_111724_V06,20160715_051724
KPUX20160715_112704_V06,20160715_052704
KPUX20160715_113645_V06,20160715_053645
KPUX20160715_114626_V06,20160715_054626
KPUX20160715_115607_V06,20160715_055607
KPUX20160715_120547_V06,20160715_060547
KPUX20160715_121528_V06,20160715_061528
KPUX20160715_122509_V06,20160715_062509
KPUX20160715_123451_V06,20160715_063451
KPUX20160715_124432_V06,20160715_064432
KPUX20160715_125413_V06,20160715_065413
KPUX20160715_130354_V06,20160715_070354
KPUX20160716_104824_V06,20160716_044824
KPUX20160716_105806_V06,20160716_045806
KPUX20160716_110748_V06,20160716_050748
KPUX20160716_111730_V06,20160716_051730
KPUX20160716_112712_V06,20160716_052712
KPUX20160716_113654_V06,20160716_053654
KPUX20160716_114636_V06,20160716_054636
KPUX20160716_115619_V06,20160716_055619
KPUX20160716_120601_V06,20160716_060601
KPUX20160716_121544_V06,20160716_061544
KPUX20160716_122526_V06,20160716_062526
KPUX20160716_123510_V06,20160716_063510
KPUX20160716_124453_V06,20160716_064453
KPUX20160716_125436_V06,20160716_065436
KPUX20160716_130419_V06,20160716_070419
KPUX20160716_131402_V06,20160716_071402
KPUX20160717_105301_V06,20160717_045301
KPUX20160717_110241_V06,20160717_050241
KPUX20160717_111221_V06,20160717_051221
KPUX20160717_112202_V06,20160717_052202
KPUX20160717_113143_V06,20160717_053143
KPUX20160717_114123_V06,20160717_054123
KPUX20160717_115104_V06,20160717_055104
KPUX20160717_120046_V06,20160717_060046
KPUX20160717_121027_V06,20160717_061027
KPUX20160717_122008_V06,20160717_062008
KPUX20160717_122949_V06,20160717_062949
KPUX20160717_123930_V06,20160717_063930
KPUX20160717_124912_V06,20160717_064912
KPUX20160717_125853_V06,20160717_065853
KPUX20160717_130834_V06,20160717_070834
KPUX20160718_105025_V06,20160718_045025
KPUX20160718_105532_V06,20160718_045532
KPUX20160718_110040_V06,20160718_050040
KPUX20160718_110547_V06,20160718_050547
KPUX20160718_111053_V06,20160718_051053
KPUX20160718_111601_V06,20160718_051601
KPUX20160718_112541_V06,20160718_052541
KPUX20160718_113521_V06,20160718_053521
KPUX20160718_114502_V06,20160718_054502
KPUX20160718_115442_V06,20160718_055442
KPUX20160718_120422_V06,20160718_060422
KPUX20160718_121402_V06,20160718_061402
KPUX20160718_122343_V06,20160718_062343
KPUX20160718_123324_V06,20160718_063324
KPUX20160718_124305_V06,20160718_064305
KPUX20160718_125247_V06,20160718_065247
KPUX20160718_130228_V06,20160718_070228
KPUX20160718_131209_V06,20160718_071209
KPUX20160719_104859_V06,20160719_044859
KPUX20160719_105356_V06,20160719_045356
KPUX20160719_105854_V06,20160719_045854
KPUX20160719_110405_V06,20160719_050405
KPUX20160719_110912_V06,20160719_050912
KPUX20160719_111853_V06,20160719_051853
KPUX20160719_112832_V06,20160719_052832
KPUX20160719_113222_V06,20160719_053222
KPUX20160719_113730_V06,20160719_053730
KPUX20160719_114237_V06,20160719_054237
KPUX20160719_114744_V06,20160719_054744
KPUX20160719_115252_V06,20160719_055252
KPUX20160719_115758_V06,20160719_055758
KPUX20160719_120307_V06,20160719_060307
KPUX20160719_120829_V06,20160719_060829
KPUX20160719_121348_V06,20160719_061348
KPUX20160719_121909_V06,20160719_061909
KPUX20160719_122429_V06,20160719_062429
KPUX20160719_122936_V06,20160719_062936
KPUX20160719_123443_V06,20160719_063443
KPUX20160719_123950_V06,20160719_063950
KPUX20160719_124456_V06,20160719_064456
KPUX20160719_125004_V06,20160719_065004
KPUX20160719_125511_V06,20160719_065511
KPUX20160719_130018_V06,20160719_070018
KPUX20160719_130524_V06,20160719_070524
KPUX20160719_131032_V06,20160719_071032
KPUX20160719_131540_V06,20160719_071540
KPUX20160720_105413_V06,20160720_045413
KPUX20160720_110354_V06,20160720_050354
KPUX20160720_111335_V06,20160720_051335
KPUX20160720_112318_V06,20160720_052318
KPUX20160720_113259_V06,20160720_053259
KPUX20160720_114240_V06,20160720_054240
KPUX20160720_115221_V06,20160720_055221
KPUX20160720_120203_V06,20160720_060203
KPUX20160720_121145_V06,20160720_061145
KPUX20160720_122126_V06,20160720_062126
KPUX20160720_123107_V06,20160720_063107
KPUX20160720_124049_V06,20160720_064049
KPUX20160720_125030_V06,20160720_065030
KPUX20160720_130010_V06,20160720_070010
KPUX20160720_130951_V06,20160720_070951
KPUX20160721_105437_V06,20160721_045437
KPUX20160721_110418_V06,20160721_050418
KPUX20160721_111359_V06,20160721_051359
KPUX20160721_112341_V06,20160721_052341
KPUX20160721_113323_V06,20160721_053323
KPUX20160721_114305_V06,20160721_054305
KPUX20160721_115246_V06,20160721_055246
KPUX20160721_120228_V06,20160721_060228
KPUX20160721_121208_V06,20160721_061208
KPUX20160721_122149_V06,20160721_062149
KPUX20160721_123131_V06,20160721_063131
KPUX20160721_124113_V06,20160721_064113
KPUX20160721_125054_V06,20160721_065054
KPUX20160721_130037_V06,20160721_070037
KPUX20160721_131019_V06,20160721_071019
KPUX20160722_105134_V06,20160722_045134
KPUX20160722_105712_V06,20160722_045712
KPUX20160722_110301_V06,20160722_050301
KPUX20160722_110839_V06,20160722_050839
KPUX20160722_111418_V06,20160722_051418
KPUX20160722_111956_V06,20160722_051956
KPUX20160722_112534_V06,20160722_052534
KPUX20160722_113112_V06,20160722_053112
KPUX20160722_113651_V06,20160722_053651
KPUX20160722_114239_V06,20160722_054239
KPUX20160722_114817_V06,20160722_054817
KPUX20160722_115354_V06,20160722_055354
KPUX20160722_115932_V06,20160722_055932
KPUX20160722_120520_V06,20160722_060520
KPUX20160722_121109_V06,20160722_061109
KPUX20160722_121658_V06,20160722_061658
KPUX20160722_122247_V06,20160722_062247
KPUX20160722_122835_V06,20160722_062835
KPUX20160722_123423_V06,20160722_063423
KPUX20160722_124012_V06,20160722_064012
KPUX20160722_124602_V06,20160722_064602
KPUX20160722_125151_V06,20160722_065151
KPUX20160722_125740_V06,20160722_065740
KPUX20160722_130329_V06,20160722_070329
KPUX20160722_130918_V06,20160722_070918
KPUX20160722_131457_V06,20160722_071457
KPUX20160723_105223_V06,20160723_045223
KPUX20160723_105814_V06,20160723_045814
KPUX20160723_110403_V06,20160723_050403
KPUX20160723_110953_V06,20160723_050953
KPUX20160723_111532_V06,20160723_051532
KPUX20160723_112121_V06,20160723_052121
KPUX20160723_112711_V06,20160723_052711
KPUX20160723_113301_V06,20160723_053301
KPUX20160723_113852_V06,20160723_053852
KPUX20160723_114442_V06,20160723_054442
KPUX20160723_115031_V06,20160723_055031
KPUX20160723_115621_V06,20160723_055621
KPUX20160723_120211_V06,20160723_060211
KPUX20160723_120759_V06,20160723_060759
KPUX20160723_121348_V06,20160723_061348
KPUX20160723_121938_V06,20160723_061938
KPUX20160723_122527_V06,20160723_062527
KPUX20160723_123116_V06,20160723_063116
KPUX20160723_123706_V06,20160723_063706
KPUX20160723_124255_V06,20160723_064255
KPUX20160723_124844_V06,20160723_064844
KPUX20160723_125433_V06,20160723_065433
KPUX20160723_130413_V06,20160723_070413
KPUX20160723_131354_V06,20160723_071354
KPUX20160724_105331_V06,20160724_045331
KPUX20160724_105920_V06,20160724_045920
KPUX20160724_110510_V06,20160724_050510
KPUX20160724_111059_V06,20160724_051059
KPUX20160724_111649_V06,20160724_051649
KPUX20160724_112239_V06,20160724_052239
KPUX20160724_112827_V06,20160724_052827
KPUX20160724_113417_V06,20160724_053417
KPUX20160724_114006_V06,20160724_054006
KPUX20160724_114555_V06,20160724_054555
KPUX20160724_115145_V06,20160724_055145
KPUX20160724_115735_V06,20160724_055735
KPUX20160724_120325_V06,20160724_060325
KPUX20160724_120914_V06,20160724_060914
KPUX20160724_121504_V06,20160724_061504
KPUX20160724_122054_V06,20160724_062054
KPUX20160724_122644_V06,20160724_062644
KPUX20160724_123234_V06,20160724_063234
KPUX20160724_123824_V06,20160724_063824
KPUX20160724_124413_V06,20160724_064413
KPUX20160724_125003_V06,20160724_065003
KPUX20160724_125552_V06,20160724_065552
KPUX20160724_130142_V06,20160724_070142
KPUX20160724_130732_V06,20160724_070732
KPUX20160724_131322_V06,20160724_071322
KPUX20160724_131911_V06,20160724_071911
KPUX20160725_105845_V06,20160725_045845
KPUX20160725_110827_V06,20160725_050827
KPUX20160725_111808_V06,20160725_051808
KPUX20160725_112750_V06,20160725_052750
KPUX20160725_113733_V06,20160725_053733
KPUX20160725_114715_V06,20160725_054715
KPUX20160725_115657_V06,20160725_055657
KPUX20160725_120639_V06,20160725_060639
KPUX20160725_121621_V06,20160725_061621
KPUX20160725_122604_V06,20160725_062604
KPUX20160725_123547_V06,20160725_063547
KPUX20160725_124530_V06,20160725_064530
KPUX20160725_125512_V06,20160725_065512
KPUX20160725_130454_V06,20160725_070454
KPUX20160725_131437_V06,20160725_071437
KPUX20160726_105600_V06,20160726_045600
KPUX20160726_110541_V06,20160726_050541
KPUX20160726_111523_V06,20160726_051523
KPUX20160726_112505_V06,20160726_052505
KPUX20160726_113446_V06,20160726_053446
KPUX20160726_114429_V06,20160726_054429
KPUX20160726_115410_V06,20160726_055410
KPUX20160726_120353_V06,20160726_060353
KPUX20160726_121334_V06,20160726_061334
KPUX20160726_122316_V06,20160726_062316
KPUX20160726_123258_V06,20160726_063258
KPUX20160726_124240_V06,20160726_064240
KPUX20160726_125222_V06,20160726_065222
KPUX20160726_130204_V06,20160726_070204
KPUX20160726_131146_V06,20160726_071146
KPUX20160726_132127_V06,20160726_072127
KPUX20160727_105816_V06,20160727_045816
KPUX20160727_110306_V06,20160727_050306
KPUX20160727_110756_V06,20160727_050756
KPUX20160727_111247_V06,20160727_051247
KPUX20160727_111805_V06,20160727_051805
KPUX20160727_112311_V06,20160727_052311
KPUX20160727_112815_V06,20160727_052815
KPUX20160727_113333_V06,20160727_053333
KPUX20160727_113852_V06,20160727_053852
KPUX20160727_114411_V06,20160727_054411
KPUX20160727_114942_V06,20160727_054942
KPUX20160727_115500_V06,20160727_055500
KPUX20160727_120004_V06,20160727_060004
KPUX20160727_120509_V06,20160727_060509
KPUX20160727_121013_V06,20160727_061013
KPUX20160727_121531_V06,20160727_061531
KPUX20160727_122050_V06,20160727_062050
KPUX20160727_122555_V06,20160727_062555
KPUX20160727_123101_V06,20160727_063101
KPUX20160727_123605_V06,20160727_063605
KPUX20160727_124109_V06,20160727_064109
KPUX20160727_124601_V06,20160727_064601
KPUX20160727_125051_V06,20160727_065051
KPUX20160727_125528_V06,20160727_065528
KPUX20160727_130006_V06,20160727_070006
KPUX20160727_130443_V06,20160727_070443
KPUX20160727_130907_V06,20160727_070907
KPUX20160727_131330_V06,20160727_071330
KPUX20160727_131753_V06,20160727_071753
KPUX20160727_132218_V06,20160727_072218
KPUX20160728_105937_V06,20160728_045937
KPUX20160728_110444_V06,20160728_050444
KPUX20160728_110951_V06,20160728_050951
KPUX20160728_111458_V06,20160728_051458
KPUX20160728_112005_V06,20160728_052005
KPUX20160728_112513_V06,20160728_052513
KPUX20160728_113020_V06,20160728_053020
KPUX20160728_113528_V06,20160728_053528
KPUX20160728_114034_V06,20160728_054034
KPUX20160728_114540_V06,20160728_054540
KPUX20160728_115048_V06,20160728_055048
KPUX20160728_115556_V06,20160728_055556
KPUX20160728_120102_V06,20160728_060102
KPUX20160728_120609_V06,20160728_060609
KPUX20160728_121116_V06,20160728_061116
KPUX20160728_121622_V06,20160728_061622
KPUX20160728_122129_V06,20160728_062129
KPUX20160728_122635_V06,20160728_062635
KPUX20160728_123142_V06,20160728_063142
KPUX20160728_123650_V06,20160728_063650
KPUX20160728_124157_V06,20160728_064157
KPUX20160728_124704_V06,20160728_064704
KPUX20160728_125212_V06,20160728_065212
KPUX20160728_125718_V06,20160728_065718
KPUX20160728_130225_V06,20160728_070225
KPUX20160728_130732_V06,20160728_070732
KPUX20160728_131239_V06,20160728_071239
KPUX20160728_131745_V06,20160728_071745
KPUX20160728_132252_V06,20160728_072252
KPUX20160729_105718_V06,20160729_045718
KPUX20160729_110307_V06,20160729_050307
KPUX20160729_110855_V06,20160729_050855
KPUX20160729_111445_V06,20160729_051445
KPUX20160729_112047_V06,20160729_052047
KPUX20160729_112636_V06,20160729_052636
KPUX20160729_113225_V06,20160729_053225
KPUX20160729_113814_V06,20160729_053814
KPUX20160729_114418_V06,20160729_054418
KPUX20160729_115009_V06,20160729_055009
KPUX20160729_115600_V06,20160729_055600
KPUX20160729_120149_V06,20160729_060149
KPUX20160729_120739_V06,20160729_060739
KPUX20160729_121330_V06,20160729_061330
KPUX20160729_121919_V06,20160729_061919
KPUX20160729_122508_V06,20160729_062508
KPUX20160729_123057_V06,20160729_063057
KPUX20160729_123647_V06,20160729_063647
KPUX20160729_124226_V06,20160729_064226
KPUX20160729_124805_V06,20160729_064805
KPUX20160729_125343_V06,20160729_065343
KPUX20160729_125923_V06,20160729_065923
KPUX20160729_130502_V06,20160729_070502
KPUX20160729_131052_V06,20160729_071052
KPUX20160729_131641_V06,20160729_071641
KPUX20160729_132230_V06,20160729_072230
KPUX20160730_110229_V06,20160730_050229
KPUX20160730_110803_V06,20160730_050803
KPUX20160730_111337_V06,20160730_051337
KPUX20160730_111909_V06,20160730_051909
KPUX20160730_112441_V06,20160730_052441
KPUX20160730_113014_V06,20160730_053014
KPUX20160730_113546_V06,20160730_053546
KPUX20160730_114117_V06,20160730_054117
KPUX20160730_114636_V06,20160730_054636
KPUX20160730_115140_V06,20160730_055140
KPUX20160730_115646_V06,20160730_055646
KPUX20160730_120151_V06,20160730_060151
KPUX20160730_120643_V06,20160730_060643
KPUX20160730_121134_V06,20160730_061134
KPUX20160730_121625_V06,20160730_061625
KPUX20160730_122102_V06,20160730_062102
KPUX20160730_122540_V06,20160730_062540
KPUX20160730_123003_V06,20160730_063003
KPUX20160730_123426_V06,20160730_063426
KPUX20160730_123851_V06,20160730_063851
KPUX20160730_124315_V06,20160730_064315
KPUX20160730_124738_V06,20160730_064738
KPUX20160730_125203_V06,20160730_065203
KPUX20160730_125626_V06,20160730_065626
KPUX20160730_130052_V06,20160730_070052
KPUX20160730_130516_V06,20160730_070516
KPUX20160730_130940_V06,20160730_070940
KPUX20160730_131405_V06,20160730_071405
KPUX20160730_131829_V06,20160730_071829
KPUX20160730_132253_V06,20160730_072253
KPUX20160730_132718_V06,20160730_072718
KPUX20160731_110412_V06,20160731_050412
KPUX20160731_111354_V06,20160731_051354
KPUX20160731_112336_V06,20160731_052336
KPUX20160731_113319_V06,20160731_053319
KPUX20160731_114301_V06,20160731_054301
KPUX20160731_115243_V06,20160731_055243
KPUX20160731_120225_V06,20160731_060225
KPUX20160731_121207_V06,20160731_061207
KPUX20160731_122150_V06,20160731_062150
KPUX20160731_123133_V06,20160731_063133
KPUX20160731_124115_V06,20160731_064115
KPUX20160731_125058_V06,20160731_065058
KPUX20160731_130041_V06,20160731_070041
KPUX20160731_131023_V06,20160731_071023
KPUX20160731_132006_V06,20160731_072006
KPUX20160801_110851_V06,20160801_050851
KPUX20160801_111832_V06,20160801_051832
KPUX20160801_112813_V06,20160801_052813
KPUX20160801_113754_V06,20160801_053754
KPUX20160801_114735_V06,20160801_054735
KPUX20160801_115716_V06,20160801_055716
KPUX20160801_120657_V06,20160801_060657
KPUX20160801_121637_V06,20160801_061637
KPUX20160801_122617_V06,20160801_062617
KPUX20160801_123559_V06,20160801_063559
KPUX20160801_124540_V06,20160801_064540
KPUX20160801_125522_V06,20160801_065522
KPUX20160801_130504_V06,20160801_070504
