track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMVX20130612-1,KMVX20130612_101801_V06,6,1.802,1.200,2058,0,665.271,25,0,353.267
KMVX20130612-1,KMVX20130612_101801_V06,7,2.417,1.200,2061,0,278.945,17,0,108.402
KMVX20130612-2,KMVX20130612_105030_V06,0,0.483,1.200,4183,0,430811.865,345,0,93404.978
KMVX20130612-2,KMVX20130612_105030_V06,2,0.879,1.200,4183,0,426205.353,353,0,82444.848
KMVX20130612-2,KMVX20130612_105030_V06,4,1.318,1.200,4180,0,87677.024,377,0,6532.444
KMVX20130612-4,KMVX20130612_105948_V06,0,0.483,1.200,3028,0,49622.774,737,0,7828.540
KMVX20130612-4,KMVX20130612_105948_V06,2,0.879,1.200,3038,0,45248.998,777,0,3964.085
KMVX20130612-4,KMVX20130612_105948_V06,4,1.318,1.200,3029,0,58759.720,701,0,8759.578
KMVX20130612-4,KMVX20130612_105948_V06,6,1.802,1.200,1522,0,98682.757,287,0,13127.113
KMVX20130612-4,KMVX20130612_105948_V06,7,2.417,1.200,1535,0,16610.928,303,0,1809.561
KMVX20130612-5,KMVX20130612_111345_V06,0,0.483,1.200,4050,0,154769.967,422,0,8112.954
KMVX20130612-5,KMVX20130612_111345_V06,2,0.879,1.200,4047,0,146948.157,424,0,20628.809
KMVX20130612-5,KMVX20130612_111345_V06,4,1.318,1.200,4051,0,30863.436,298,0,2921.326
KMVX20130613-1,KMVX20130613_101157_V06,0,0.483,1.200,969,36,525886.151,24,34,525203.173
KMVX20130613-1,KMVX20130613_101157_V06,2,1.494,1.200,970,0,87.385,24,0,76.342
KMVX20130613-1,KMVX20130613_101157_V06,4,2.505,1.200,483,0,59.473,3,0,49.894
KMVX20130613-1,KMVX20130613_101157_V06,5,3.516,1.200,486,0,1.207,0,0,1.207
KMVX20130613-1,KMVX20130613_101157_V06,6,4.482,1.200,487,0,1.350,1,0,1.097
KMVX20130613-2,KMVX20130613_114837_V06,0,0.483,1.200,996,14,429399.656,39,13,428146.090
KMVX20130613-2,KMVX20130613_114837_V06,2,1.494,1.200,995,0,10.217,7,0,7.626
KMVX20130613-2,KMVX20130613_114837_V06,4,2.505,1.200,498,0,3.600,2,0,1.123
KMVX20130613-2,KMVX20130613_114837_V06,5,3.516,1.200,496,0,0.551,0,0,0.551
KMVX20130613-2,KMVX20130613_114837_V06,6,4.482,1.200,501,0,0.558,0,0,0.558
KMVX20130614-4,KMVX20130614_094328_V06,0,0.483,1.200,383,0,2790.773,67,0,427.475
KMVX20130614-4,KMVX20130614_094328_V06,2,1.450,1.200,382,0,7261.646,70,0,5.170
KMVX20130614-4,KMVX20130614_094328_V06,4,2.417,1.200,193,0,873.759,20,0,3.505
KMVX20130614-13,KMVX20130614_113312_V06,0,0.483,1.200,406,0,160547.294,7,0,160528.542
KMVX20130614-13,KMVX20130614_113312_V06,2,1.450,1.200,406,0,282.491,30,0,255.044
KMVX20130614-13,KMVX20130614_113312_V06,4,2.417,1.200,202,0,0.229,0,0,0.229
KMVX20130614-13,KMVX20130614_113312_V06,5,3.384,1.200,203,0,0.232,0,0,0.232
KMVX20130614-13,KMVX20130614_113312_V06,6,4.307,1.200,203,0,0.232,0,0,0.232
KMVX20130615-1,KMVX20130615_093710_V06,0,0.483,1.200,939,38,542001.318,81,38,541962.902
KMVX20130615-1,KMVX20130615_093710_V06,2,1.494,1.200,940,0,17.013,9,0,14.318
KMVX20130615-1,KMVX20130615_093710_V06,4,2.505,1.200,469,0,20.812,2,0,20.260
KMVX20130615-1,KMVX20130615_093710_V06,5,3.516,1.200,471,0,10.557,1,0,9.557
KMVX20130615-1,KMVX20130615_093710_V06,6,4.482,1.200,472,0,1.204,0,0,1.204
KMVX20130615-1,KMVX20130615_094649_V06,0,0.483,1.200,3164,67,824099.271,528,65,823719.780
KMVX20130615-1,KMVX20130615_094649_V06,2,1.494,1.200,3171,0,67.919,15,0,65.474
KMVX20130615-1,KMVX20130615_094649_V06,4,2.505,1.200,1584,0,60.347,6,0,53.956
KMVX20130615-1,KMVX20130615_094649_V06,5,3.516,1.200,1587,0,15.416,2,0,14.844
KMVX20130615-1,KMVX20130615_094649_V06,6,4.482,1.200,1589,0,11.116,4,0,7.873
KMVX20130615-4,KMVX20130615_094649_V06,0,0.483,1.200,812,0,1173.276,123,0,772.168
KMVX20130615-4,KMVX20130615_094649_V06,2,1.494,1.200,814,0,1.033,0,0,1.033
KMVX20130615-4,KMVX20130615_094649_V06,4,2.505,1.200,406,0,1.032,0,0,1.032
KMVX20130615-5,KMVX20130615_104826_V06,0,0.483,1.200,6388,0,135701.231,1198,0,96650.779
KMVX20130615-5,KMVX20130615_104826_V06,2,1.494,1.200,6391,0,16146.606,387,0,2826.004
KMVX20130616-2,KMVX20130616_100000_V06,0,0.483,1.200,14084,0,1593359.707,709,0,115488.698
KMVX20130616-6,KMVX20130616_103838_V06,0,0.483,1.200,2788,0,18760.475,88,0,18060.028
KMVX20130616-6,KMVX20130616_103838_V06,2,1.494,1.200,2783,0,458.928,23,0,267.144
KMVX20130616-6,KMVX20130616_103838_V06,4,2.505,1.200,1394,0,190.201,4,0,138.243
KMVX20130617-3,KMVX20130617_114409_V06,0,0.483,1.200,911,4,138899.385,47,4,138866.549
KMVX20130617-3,KMVX20130617_114409_V06,2,1.494,1.200,914,0,2.154,2,0,1.779
KMVX20130617-3,KMVX20130617_114409_V06,4,2.505,1.200,456,0,1.081,0,0,1.081
KMVX20130617-3,KMVX20130617_114409_V06,5,3.516,1.200,455,0,0.499,0,0,0.499
KMVX20130617-3,KMVX20130617_114409_V06,6,4.482,1.200,463,0,0.510,0,0,0.510
KMVX20130617-3,KMVX20130617_115349_V06,0,0.483,1.200,3479,3,198567.330,198,3,198303.703
KMVX20130617-3,KMVX20130617_115349_V06,2,1.494,1.200,3484,0,5.784,5,0,4.373
KMVX20130617-3,KMVX20130617_115349_V06,4,2.505,1.200,1745,0,3.498,2,0,2.465
KMVX20130617-3,KMVX20130617_115349_V06,5,3.516,1.200,1743,0,1.934,0,0,1.934
KMVX20130617-3,KMVX20130617_115349_V06,6,4.482,1.200,1746,0,1.944,0,0,1.944
KMVX20130617-2,KMVX20130617_094612_V06,0,0.483,1.200,375,2,86104.950,59,2,86083.020
KMVX20130617-2,KMVX20130617_094612_V06,2,1.494,1.200,369,0,1.906,0,0,1.906
KMVX20130617-2,KMVX20130617_094612_V06,4,2.505,1.200,187,0,1.324,0,0,1.324
KMVX20130617-2,KMVX20130617_094612_V06,5,3.516,1.200,187,0,0.198,0,0,0.198
KMVX20130617-2,KMVX20130617_094612_V06,6,4.482,1.200,183,0,0.195,0,0,0.195
KMVX20130618-1,KMVX20130618_093708_V06,0,0.483,1.200,150,0,126067.328,0,0,126067.328
KMVX20130618-1,KMVX20130618_093708_V06,2,1.494,1.200,151,0,2.269,1,0,2.064
KMVX20130618-1,KMVX20130618_093708_V06,4,2.505,1.200,76,0,4.311,0,0,4.311
KMVX20130618-1,KMVX20130618_093708_V06,5,3.516,1.200,77,0,0.086,0,0,0.086
KMVX20130618-1,KMVX20130618_093708_V06,6,4.482,1.200,72,0,0.081,0,0,0.081
KMVX20130619-1,KMVX20130619_093643_V06,0,0.483,1.200,560,0,141442.809,1,0,141442.268
KMVX20130619-1,KMVX20130619_093643_V06,2,1.494,1.200,566,0,5.842,2,0,5.513
KMVX20130619-1,KMVX20130619_093643_V06,4,2.505,1.200,277,0,1.980,0,0,1.980
KMVX20130619-1,KMVX20130619_093643_V06,5,3.516,1.200,281,0,0.312,0,0,0.312
KMVX20130619-1,KMVX20130619_093643_V06,6,4.482,1.200,280,0,0.312,0,0,0.312
KMVX20130619-1,KMVX20130619_094622_V06,0,0.483,1.200,2382,3,173263.228,85,3,173075.889
KMVX20130619-1,KMVX20130619_094622_V06,2,1.494,1.200,2385,0,37.344,33,0,22.537
KMVX20130619-1,KMVX20130619_094622_V06,4,2.505,1.200,1192,0,4.308,4,0,2.980
KMVX20130619-1,KMVX20130619_094622_V06,5,3.516,1.200,1194,0,1.340,0,0,1.340
KMVX20130619-1,KMVX20130619_094622_V06,6,4.482,1.200,1196,0,1.344,0,0,1.344
KMVX20130619-6,KMVX20130619_094622_V06,0,0.483,1.200,1069,0,2511.800,94,0,1892.913
KMVX20130619-6,KMVX20130619_094622_V06,2,1.494,1.200,1072,0,10.378,2,0,5.970
KMVX20130619-6,KMVX20130619_094622_V06,4,2.505,1.200,538,0,1.849,0,0,1.849
KMVX20130619-8,KMVX20130619_111313_V06,0,0.483,1.200,956,2,109729.327,27,2,109677.631
KMVX20130619-8,KMVX20130619_111313_V06,2,1.494,1.200,953,0,31.136,18,0,23.895
KMVX20130619-8,KMVX20130619_111313_V06,4,2.505,1.200,483,0,7.477,16,0,1.304
KMVX20130619-8,KMVX20130619_111313_V06,5,3.516,1.200,477,0,0.512,0,0,0.512
KMVX20130619-8,KMVX20130619_111313_V06,6,4.482,1.200,480,0,0.518,0,0,0.518
KMVX20130620-1,KMVX20130620_093504_V06,0,0.483,1.200,425,2,131714.985,24,2,126200.057
KMVX20130620-1,KMVX20130620_093504_V06,2,0.879,1.200,430,0,6305.470,28,0,6258.407
KMVX20130620-1,KMVX20130620_093504_V06,4,1.318,1.200,429,0,7.849,8,0,5.098
KMVX20130620-1,KMVX20130620_093504_V06,6,1.802,1.200,214,0,0.242,0,0,0.242
KMVX20130620-1,KMVX20130620_093504_V06,7,2.417,1.200,214,0,0.620,0,0,0.620
KMVX20130620-1,KMVX20130620_093504_V06,8,3.120,1.200,217,0,0.246,0,0,0.246
KMVX20130620-1,KMVX20130620_093504_V06,9,3.999,1.200,216,0,0.246,0,0,0.246
KMVX20130620-1,KMVX20130620_093504_V06,10,5.098,1.200,216,0,7.288,6,0,1.161
KMVX20130620-1,KMVX20130620_093942_V06,0,0.483,1.200,1575,5,146872.536,194,5,145466.479
KMVX20130620-1,KMVX20130620_093942_V06,2,0.879,1.200,1577,0,5762.417,94,0,5657.810
KMVX20130620-1,KMVX20130620_093942_V06,4,1.318,1.200,1580,0,29.444,38,0,13.168
KMVX20130620-1,KMVX20130620_093942_V06,6,1.802,1.200,788,0,5.971,3,0,3.949
KMVX20130620-1,KMVX20130620_093942_V06,7,2.417,1.200,791,0,9.757,5,0,5.926
KMVX20130620-1,KMVX20130620_093942_V06,8,3.120,1.200,788,0,0.893,0,0,0.893
KMVX20130620-1,KMVX20130620_093942_V06,9,3.999,1.200,793,0,0.901,0,0,0.901
KMVX20130620-1,KMVX20130620_093942_V06,10,5.098,1.200,789,0,6696.359,155,0,15.215
KMVX20130620-8,KMVX20130620_104916_V06,0,0.483,1.200,4879,0,5353.888,128,0,837.617
KMVX20130620-8,KMVX20130620_104916_V06,2,0.879,1.200,4869,0,10088.504,146,0,669.467
KMVX20130620-8,KMVX20130620_104916_V06,4,1.318,1.200,4869,0,8197.260,210,0,715.312
KMVX20130621-5,KMVX20130621_093156_V06,0,0.483,1.200,198,7,146290.281,1,7,146290.025
KMVX20130621-5,KMVX20130621_093156_V06,2,1.494,1.200,198,0,17.790,3,0,16.759
KMVX20130621-5,KMVX20130621_093156_V06,4,2.505,1.200,101,0,19.553,0,0,19.553
KMVX20130621-5,KMVX20130621_093156_V06,5,3.516,1.200,102,0,0.120,0,0,0.120
KMVX20130621-5,KMVX20130621_093156_V06,6,4.482,1.200,98,0,1.014,1,0,0.540
KMVX20130621-5,KMVX20130621_094133_V06,0,0.483,1.200,1751,35,528874.946,213,35,523842.701
KMVX20130621-5,KMVX20130621_094133_V06,2,1.494,1.200,1751,0,60.610,32,0,50.838
KMVX20130621-5,KMVX20130621_094133_V06,4,2.505,1.200,872,0,58.084,8,0,49.513
KMVX20130621-5,KMVX20130621_094133_V06,5,3.516,1.200,876,0,9.846,0,0,9.846
KMVX20130621-5,KMVX20130621_094133_V06,6,4.482,1.200,880,0,1.803,0,0,1.803
KMVX20130621-4,KMVX20130621_093156_V06,0,0.483,1.200,773,0,12348.913,327,0,236.893
KMVX20130621-4,KMVX20130621_093156_V06,2,1.494,1.200,773,0,4314.276,161,0,31.499
KMVX20130621-4,KMVX20130621_093156_V06,4,2.505,1.200,387,0,1.150,0,0,1.150
KMVX20130621-6,KMVX20130621_093156_V06,0,0.483,1.200,32,0,191.067,0,0,191.067
KMVX20130621-6,KMVX20130621_093156_V06,2,1.494,1.200,34,0,0.038,0,0,0.038
KMVX20130621-6,KMVX20130621_093156_V06,4,2.505,1.200,18,0,0.040,0,0,0.040
KMVX20130621-6,KMVX20130621_093156_V06,5,3.516,1.200,16,0,0.036,0,0,0.036
KMVX20130622-1,KMVX20130622_093330_V06,0,0.483,1.200,846,30,538590.152,40,26,524261.852
KMVX20130622-1,KMVX20130622_093330_V06,2,1.450,1.200,845,0,60.423,24,0,47.992
KMVX20130622-1,KMVX20130622_093330_V06,4,2.417,1.200,423,0,14.368,3,0,12.137
KMVX20130622-1,KMVX20130622_093330_V06,5,3.384,1.200,424,0,0.496,0,0,0.496
KMVX20130622-1,KMVX20130622_093330_V06,6,4.307,1.200,424,0,1.427,1,0,0.906
KMVX20130622-1,KMVX20130622_093916_V06,0,0.483,1.200,3104,59,688029.329,337,56,665532.347
KMVX20130622-1,KMVX20130622_093916_V06,2,1.450,1.200,3102,0,102.887,59,0,88.376
KMVX20130622-1,KMVX20130622_093916_V06,4,2.417,1.200,1555,0,47.055,5,0,43.071
KMVX20130622-1,KMVX20130622_093916_V06,5,3.384,1.200,1555,0,1.816,0,0,1.816
KMVX20130622-1,KMVX20130622_093916_V06,6,4.307,1.200,1557,0,7.655,2,0,6.213
KMVX20130623-18,KMVX20130623_103052_V06,0,0.483,1.200,8861,0,1960630.520,4729,0,131954.295
KMVX20130623-18,KMVX20130623_103052_V06,2,0.879,1.200,8872,0,2474306.225,5477,0,359439.669
KMVX20130623-18,KMVX20130623_103052_V06,4,1.318,1.200,8872,0,1344027.794,6413,0,180220.019
KMVX20130623-18,KMVX20130623_103531_V06,0,0.483,1.200,12228,11,2664361.908,6274,0,111908.747
KMVX20130623-18,KMVX20130623_103531_V06,2,0.879,1.200,12226,6,3380338.257,6830,1,414251.665
KMVX20130623-18,KMVX20130623_103531_V06,4,1.318,1.200,12243,3,2582857.670,7624,0,468466.293
KMVX20130623-16,KMVX20130623_101657_V06,0,0.483,1.200,10525,0,3358733.461,5400,0,195410.864
KMVX20130623-16,KMVX20130623_101657_V06,2,0.879,1.200,10533,0,4127616.179,6469,0,593285.037
KMVX20130624-2,KMVX20130624_110534_V06,0,0.483,1.200,6934,0,145273.423,380,0,122012.323
KMVX20130624-2,KMVX20130624_110534_V06,2,1.494,1.200,6937,0,2775.615,142,0,1501.322
KMVX20130624-2,KMVX20130624_111513_V06,0,0.483,1.200,11646,1,297698.752,741,1,245681.882
KMVX20130624-2,KMVX20130624_111513_V06,2,1.494,1.200,11661,0,4143.285,248,0,2074.043
KMVX20130624-1,KMVX20130624_101718_V06,0,0.483,1.200,1750,6,405638.524,77,4,192745.903
KMVX20130624-1,KMVX20130624_101718_V06,2,1.494,1.200,1754,0,424.689,14,0,208.995
KMVX20130624-3,KMVX20130624_112454_V06,0,0.483,1.200,9546,8,753142.963,516,4,618298.737
KMVX20130624-3,KMVX20130624_112454_V06,2,1.494,1.200,9560,0,3973.607,214,0,2310.157
KMVX20130624-3,KMVX20130624_113433_V06,0,0.483,1.200,6581,0,550513.169,443,0,518950.562
KMVX20130624-3,KMVX20130624_113433_V06,2,1.494,1.200,6588,0,4382.387,182,0,1958.903
KMVX20130625-1,KMVX20130625_104423_V06,0,0.483,1.200,3261,0,74.868,403,0,59.435
KMVX20130625-1,KMVX20130625_104423_V06,2,1.494,1.200,3261,0,2492.277,74,0,2270.794
KMVX20130625-1,KMVX20130625_104423_V06,4,2.505,1.200,1631,0,515.128,3,0,513.500
KMVX20130625-1,KMVX20130625_104423_V06,5,3.516,1.200,1631,0,135.094,64,0,122.237
KMVX20130625-1,KMVX20130625_104423_V06,6,4.482,1.200,1637,0,93.829,158,0,80.047
KMVX20130626-3,KMVX20130626_101055_V06,0,0.483,1.200,687,0,49501.945,174,0,36464.230
KMVX20130626-3,KMVX20130626_101055_V06,2,0.879,1.200,681,0,3659.286,64,0,2112.903
KMVX20130626-3,KMVX20130626_101055_V06,4,1.318,1.200,681,0,1.714,0,0,1.714
KMVX20130626-3,KMVX20130626_101055_V06,6,1.802,1.200,343,0,1.727,0,0,1.727
KMVX20130626-3,KMVX20130626_101533_V06,0,0.483,1.200,1624,0,66582.323,323,0,46856.604
KMVX20130626-3,KMVX20130626_101533_V06,2,0.879,1.200,1620,0,7897.878,117,0,4948.614
KMVX20130626-3,KMVX20130626_101533_V06,4,1.318,1.200,1619,0,4.072,0,0,4.072
KMVX20130626-3,KMVX20130626_101533_V06,6,1.802,1.200,811,0,4.083,0,0,4.083
KMVX20130626-1,KMVX20130626_093345_V06,0,0.483,1.200,314,0,27953.060,73,0,19045.819
KMVX20130626-1,KMVX20130626_093345_V06,2,0.879,1.200,313,0,5544.902,65,0,3463.807
KMVX20130626-1,KMVX20130626_093345_V06,4,1.318,1.200,316,0,0.544,0,0,0.544
KMVX20130626-1,KMVX20130626_093345_V06,6,1.802,1.200,152,0,0.524,0,0,0.524
KMVX20130626-1,KMVX20130626_093345_V06,7,2.417,1.200,157,0,0.541,0,0,0.541
KMVX20130627-3,KMVX20130627_115030_V06,0,0.483,1.200,1728,15,437940.525,16,15,437898.725
KMVX20130627-3,KMVX20130627_115030_V06,2,1.494,1.200,1730,0,980.342,327,0,772.971
