track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KGLD20150818_123018_V06,28.117,0.080,319.153,127.807,15.564,-101.588,40.142,7782.150,86627.303,20150818_063018,479179,373,62047,25
13,KGLD20150818_123357_V06,31.767,0.595,320.479,128.402,19.714,-101.580,40.140,9856.962,86407.655,20150818_063357,479180,331,62226,19
13,KGLD20150818_123736_V06,35.417,-1.000,321.393,128.813,24.377,-101.574,40.138,12188.553,86259.451,20150818_063736,479191,293,61813,17
13,KGLD20150818_124115_V06,39.067,0.449,330.026,129.751,24.694,-101.524,40.133,12346.858,86438.090,20150818_064115,479188,293,61582,8
13,KGLD20150818_124454_V06,42.717,0.386,333.486,130.075,26.069,-101.504,40.132,13034.478,86596.614,20150818_064454,479180,203,61615,8
7,KGLD20150818_121643_V06,14.534,0.409,267.412,157.562,12.526,-101.891,40.008,6262.821,73059.042,20150818_061643,479178,795,59153,33
7,KGLD20150818_122147_V06,19.601,0.073,267.851,158.346,18.929,-101.888,40.005,9464.353,72628.095,20150818_062147,479197,660,60924,23
7,KGLD20150818_122650_V06,24.651,0.054,275.534,152.076,7.861,-101.843,40.033,3930.508,74966.858,20150818_062650,479185,479,62250,25
7,KGLD20150818_123018_V06,28.117,-1.000,275.534,152.076,13.373,-101.843,40.033,6686.508,74966.858,20150818_063018,479179,373,62047,25
7,KGLD20150818_123357_V06,31.767,0.100,276.174,152.241,16.537,-101.840,40.032,8268.423,74833.596,20150818_063357,479180,331,62226,19
8,KGLD20150818_121643_V06,14.534,0.169,312.018,126.504,4.889,-101.629,40.148,2444.386,86955.882,20150818_061643,479178,795,59153,33
11,KGLD20150818_122650_V06,24.651,0.066,95.722,167.355,69.175,-102.895,39.958,34587.578,121782.699,20150818_062650,479185,479,62250,25
14,KGLD20150818_123357_V06,31.767,0.116,370.744,413.527,17.687,-101.293,38.855,8843.401,66882.500,20150818_063357,479180,331,62226,19
16,KGLD20150818_123736_V06,35.417,0.418,324.636,132.396,17.213,-101.555,40.122,8606.422,84702.358,20150818_063736,479191,293,61813,17
17,KGLD20150818_123736_V06,35.417,0.060,251.359,193.131,15.001,-101.984,39.848,7500.614,58709.039,20150818_063736,479191,293,61813,17
17,KGLD20150818_124115_V06,39.067,-1.000,251.359,193.131,20.805,-101.984,39.848,10402.364,58709.039,20150818_064115,479188,293,61582,8
17,KGLD20150818_124454_V06,42.717,0.077,261.809,180.609,33.198,-101.923,39.904,16599.068,62675.484,20150818_064454,479180,203,61615,8
18,KGLD20150818_124115_V06,39.067,0.088,248.548,256.085,13.780,-101.999,39.564,6890.184,33822.300,20150818_064115,479188,293,61582,8
6,KGLD20150819_112800_V06,-35.110,0.069,359.425,36.171,38.868,-101.349,40.554,19433.826,135219.086,20150819_052800,479191,875,126307,100
6,KGLD20150819_113320_V06,-29.777,0.152,363.302,36.832,44.370,-101.326,40.551,22184.959,135337.039,20150819_053320,479177,884,124251,123
6,KGLD20150819_113809_V06,-24.960,-1.000,366.193,37.325,49.808,-101.309,40.549,24903.802,135443.530,20150819_053809,479185,1158,128781,178
6,KGLD20150819_114509_V06,-17.960,0.716,366.896,43.607,45.924,-101.305,40.521,22961.790,132488.242,20150819_054509,479187,1212,136371,190
6,KGLD20150819_114955_V06,-13.193,0.546,371.192,48.597,44.348,-101.280,40.498,22174.114,130644.363,20150819_054955,479200,1003,143185,149
6,KGLD20150819_115443_V06,-8.393,0.518,376.307,55.324,42.304,-101.250,40.468,21151.955,128149.568,20150819_055443,479192,919,147220,116
1,KGLD20150819_111026_V06,-52.677,0.073,272.219,327.959,16.918,-101.861,39.241,8458.755,19707.055,20150819_051026,479188,1110,129867,120
5,KGLD20150819_112800_V06,-35.110,0.135,229.763,288.791,73.825,-102.108,39.417,36912.537,35562.814,20150819_052800,479191,875,126307,100
5,KGLD20150819_113320_V06,-29.777,0.125,246.265,304.706,66.221,-102.012,39.345,33110.733,26970.438,20150819_053320,479177,884,124251,123
13,KGLD20150819_123240_V06,29.557,0.474,250.752,331.648,19.797,-101.985,39.224,9898.281,29270.097,20150819_063240,479187,682,135361,50
1,KGLD20150820_115548_V06,-8.236,0.072,400.226,97.322,18.853,-101.111,40.278,9426.434,113052.695,20150820_055548,479178,2,52760,1
2,KGLD20150820_124440_V06,40.630,0.082,33.035,109.476,21.813,-103.268,40.214,10906.331,163989.342,20150820_064440,479181,10,53715,9
4,KGLD20150821_115609_V06,-8.812,0.528,378.527,160.517,13.011,-101.240,39.994,6505.638,80034.465,20150821_055609,479184,207,79201,187
4,KGLD20150821_120555_V06,0.955,0.421,381.378,162.895,23.453,-101.224,39.983,11726.263,79718.795,20150821_060555,479176,188,87576,167
10,KGLD20150821_130430_V06,59.538,0.085,388.670,201.996,8.663,-101.182,39.807,4331.276,66081.672,20150821_070430,479181,247,98781,179
10,KGLD20150821_131416_V06,69.305,0.064,388.589,206.505,21.934,-101.183,39.787,10967.222,64399.809,20150821_071416,479171,269,98623,192
6,KGLD20150821_120555_V06,0.955,0.390,398.118,139.140,20.799,-101.125,40.090,10399.708,94211.170,20150821_060555,479176,188,87576,167
7,KGLD20150821_120555_V06,0.955,0.064,67.443,348.163,14.540,-103.045,39.142,7270.215,118745.769,20150821_060555,479176,188,87576,167
9,KGLD20150821_125445_V06,49.788,0.058,415.653,133.262,34.953,-101.022,40.116,17476.593,101460.989,20150821_065445,479181,255,102447,179
1,KGLD20150822_115950_V06,-6.053,0.231,279.847,166.962,16.551,-101.818,39.966,8275.600,67277.630,20150822_055950,479172,296,71227,218
1,KGLD20150822_120936_V06,3.714,0.056,280.370,169.198,30.208,-101.815,39.956,15104.043,66133.277,20150822_060936,479177,349,78403,288
2,KGLD20150822_115950_V06,-6.053,0.095,403.035,93.278,33.606,-101.094,40.296,16803.093,115488.138,20150822_055950,479172,296,71227,218
1,KGLD20150823_120336_V06,-3.209,0.564,312.459,133.551,4.353,-101.627,40.116,2176.407,83457.282,20150823_060336,479175,9,45315,5
1,KGLD20150823_121321_V06,6.541,0.088,313.018,137.435,16.328,-101.624,40.099,8164.026,81542.937,20150823_061321,479177,10,30820,6
1,KGLD20150824_114436_V06,-23.131,0.069,262.788,166.762,6.303,-101.918,39.967,3151.672,69168.735,20150824_054436,479177,94,29074,54
2,KGLD20150824_121353_V06,6.152,0.207,289.240,68.146,5.375,-101.763,40.411,2687.489,116051.717,20150824_061353,479181,158,44717,80
1,KGLD20150825_114450_V06,-23.818,0.051,165.186,401.041,28.398,-102.477,38.909,14199.160,84237.773,20150825_054450,479178,4,16392,3
2,KGLD20150826_121950_V06,10.263,0.321,315.016,141.812,45.016,-101.612,40.079,22508.041,79449.519,20150826_061950,479178,218,111659,135
3,KGLD20150826_124907_V06,39.546,0.324,256.788,392.792,38.404,-101.949,38.949,19201.832,51179.887,20150826_064907,479184,253,102255,132
3,KGLD20150827_124103_V06,30.561,0.066,101.890,218.978,77.711,-102.855,39.726,38855.541,107019.010,20150827_064103,479189,6,63373,6
3,KGLD20150827_125047_V06,40.295,0.056,106.450,216.325,88.103,-102.829,39.738,44051.399,105431.373,20150827_065047,479174,5,61577,3
1,KGLD20150827_114236_V06,-27.889,0.158,75.701,228.810,89.400,-103.007,39.680,44700.142,117662.519,20150827_054236,479181,14,47448,10
2,KGLD20150827_120205_V06,-8.405,0.050,238.069,40.993,32.168,-102.065,40.533,16084.215,133154.284,20150827_060205,479178,11,60647,11
1,KGLD20150828_120701_V06,-4.389,0.569,383.575,42.720,15.467,-101.207,40.524,7733.253,135256.710,20150828_060701,479177,21,39878,16
1,KGLD20150830_120652_V06,-6.369,0.127,314.311,131.041,5.234,-101.616,40.128,2616.825,84781.969,20150830_060652,479190,301,65218,272
1,KGLD20150831_111805_V06,-56.066,0.178,190.929,302.893,6.134,-102.333,39.352,3066.883,54554.624,20150831_051805,479180,8,62894,7
1,KGLD20150831_112750_V06,-46.316,0.090,190.981,302.737,14.039,-102.332,39.353,7019.629,54526.497,20150831_052750,479180,11,60668,8
3,KGLD20150831_113735_V06,-36.566,0.232,39.874,289.362,60.262,-103.210,39.405,30130.970,130171.790,20150831_053735,479174,14,53787,14
4,KGLD20150831_120650_V06,-7.316,0.313,279.597,405.023,11.023,-101.818,38.894,5511.503,53493.102,20150831_060650,479179,80,67254,75
1,KGLD20150901_114853_V06,-26.179,0.074,405.770,81.000,11.198,-101.078,40.351,5599.167,121602.216,20150901_054853,479176,94,67152,42
2,KGLD20150901_120344_V06,-11.329,0.431,314.613,48.832,11.801,-101.614,40.498,5900.379,125796.302,20150901_060344,479187,111,60271,46
1,KGLD20150902_121003_V06,-5.925,0.094,189.873,209.586,9.321,-102.343,39.772,4660.700,71243.419,20150902_061003,479179,106,41367,42
2,KGLD20150902_121003_V06,-5.925,0.074,171.091,230.725,13.336,-102.451,39.676,6667.883,73171.790,20150902_061003,479179,106,41367,42
1,KGLD20150903_121804_V06,1.180,0.061,331.274,180.201,12.779,-101.517,39.906,6389.385,61906.918,20150903_061804,479181,213,49404,122
1,KGLD20150904_121511_V06,-2.615,0.057,318.523,131.808,14.736,-101.591,40.124,7367.947,84604.502,20150904_061511,479189,95,57341,61
4,KGLD20150904_133831_V06,80.718,0.057,369.929,32.177,35.278,-101.287,40.572,17638.920,138400.904,20150904_073831,479181,85,58208,68
1,KGLD20150906_114610_V06,-33.455,0.059,35.162,429.163,49.064,-103.224,38.775,24532.000,147328.288,20150906_054610,479185,119,26489,62
1,KGLD20150907_122004_V06,-0.467,0.070,443.158,162.448,19.543,-100.862,39.983,9771.729,99265.622,20150907_062004,479179,100,87203,4
1,KGLD20150907_122500_V06,4.467,0.417,441.849,161.489,25.065,-100.870,39.988,12532.357,99129.129,20150907_062500,479179,79,89244,8
2,KGLD20150907_122500_V06,4.467,0.056,438.506,509.089,20.355,-100.907,38.422,10177.726,125401.492,20150907_062500,479179,79,89244,8
3,KGLD20150907_124446_V06,24.233,0.315,415.190,127.331,20.177,-101.024,40.143,10088.676,103782.443,20150907_064446,479177,134,99590,7
5,KGLD20150908_120624_V06,-15.045,0.056,356.147,237.832,5.818,-101.373,39.646,2909.130,41884.825,20150908_060624,479179,165,64804,68
5,KGLD20150908_121146_V06,-9.679,-1.000,356.147,237.832,14.351,-101.373,39.646,7175.630,41884.825,20150908_061146,479173,201,71731,121
5,KGLD20150908_121709_V06,-4.295,0.085,352.871,235.392,19.389,-101.392,39.657,9694.511,41741.731,20150908_061709,479177,242,73146,115
5,KGLD20150908_122449_V06,3.371,0.203,348.915,235.522,24.920,-101.415,39.657,12459.896,40466.039,20150908_062449,479182,274,70459,96
5,KGLD20150908_123012_V06,8.755,0.293,351.383,237.788,27.763,-101.401,39.647,13881.684,40344.128,20150908_063012,479177,363,74181,156
6,KGLD20150908_121146_V06,-9.679,0.629,311.697,124.217,5.051,-101.631,40.159,2525.372,88086.013,20150908_061146,479173,201,71731,121
6,KGLD20150908_121709_V06,-4.295,0.350,312.380,124.040,11.649,-101.627,40.159,5824.389,88197.618,20150908_061709,479177,242,73146,115
6,KGLD20150908_122449_V06,3.371,-1.000,313.186,123.831,21.525,-101.623,40.160,10762.251,88330.929,20150908_062449,479182,274,70459,96
6,KGLD20150908_123012_V06,8.755,0.092,319.070,124.251,19.068,-101.588,40.158,9533.955,88390.142,20150908_063012,479177,363,74181,156
1,KGLD20150908_120034_V06,-20.879,0.209,366.164,106.443,4.217,-101.311,40.238,2108.326,102276.657,20150908_060034,479186,138,49003,52
3,KGLD20150908_120624_V06,-15.045,0.145,418.687,28.760,14.561,-100.999,40.586,7280.289,148034.945,20150908_060624,479179,165,64804,68
4,KGLD20150908_120624_V06,-15.045,0.094,179.770,66.185,27.397,-102.408,40.418,13698.727,131457.956,20150908_060624,479179,165,64804,68
8,KGLD20150908_122449_V06,3.371,0.050,391.237,204.315,8.652,-101.167,39.797,4326.214,66105.536,20150908_062449,479182,274,70459,96
11,KGLD20150908_130727_V06,46.005,0.056,434.275,325.718,18.961,-100.922,39.249,9480.423,68358.033,20150908_070727,479178,128,79374,64
12,KGLD20150908_132832_V06,67.088,0.074,151.873,117.633,3.354,-102.570,40.185,1676.771,117472.766,20150908_072832,479178,122,77729,59
1,KGLD20150909_120112_V06,-21.157,0.107,413.247,337.278,50.554,-101.045,39.197,25277.054,59612.273,20150909_060112,479174,3,34226,1
4,KGLD20150910_121812_V06,-5.069,0.122,425.904,407.394,6.891,-100.975,38.881,3445.452,82742.665,20150910_061812,479181,8,39191,8
4,KGLD20150910_122758_V06,4.698,0.094,426.047,409.663,18.471,-100.974,38.871,9235.312,83537.116,20150910_062758,479179,4,42964,2
7,KGLD20150910_122758_V06,4.698,0.265,156.320,368.784,16.467,-102.530,39.054,8233.397,79648.110,20150910_062758,479179,4,42964,2
7,KGLD20150910_124000_V06,16.731,0.086,161.927,368.574,29.875,-102.498,39.055,14937.721,77082.101,20150910_064000,479181,19,51539,19
1,KGLD20150910_114855_V06,-34.352,0.232,381.105,216.705,81.951,-101.227,39.741,40975.361,58129.528,20150910_054855,479174,108,55134,11
2,KGLD20150910_121812_V06,-5.069,0.468,284.501,195.827,17.247,-101.791,39.836,8623.444,52659.963,20150910_061812,479181,8,39191,8
6,KGLD20150910_121812_V06,-5.069,0.071,291.164,139.111,2.808,-101.752,40.091,1403.912,80565.954,20150910_061812,479181,8,39191,8
8,KGLD20150910_122758_V06,4.698,0.062,365.486,158.384,16.561,-101.317,40.004,8280.338,78012.065,20150910_062758,479179,4,42964,2
2,KGLD20150911_122618_V06,2.118,0.897,312.083,134.528,12.562,-101.629,40.112,6280.827,82956.201,20150911_062618,479181,26,43767,26
2,KGLD20150911_123603_V06,11.868,0.727,313.489,135.329,18.971,-101.621,40.108,9485.407,82611.184,20150911_063603,479176,4,52093,4
1,KGLD20150911_115659_V06,-27.198,0.198,397.493,70.453,6.065,-101.126,40.399,3032.555,124696.357,20150911_055659,479174,1,29798,1
3,KGLD20150911_122618_V06,2.118,0.327,292.829,73.534,17.305,-101.742,40.387,8652.294,113289.874,20150911_062618,479181,26,43767,26
4,KGLD20150911_132713_V06,63.035,0.096,279.633,506.033,20.041,-101.817,38.439,10020.325,103518.739,20150911_072713,479183,19,62730,12
1,KGLD20150912_121935_V06,-5.511,0.249,367.097,375.042,8.966,-101.313,39.028,4483.032,50331.946,20150912_061935,479174,8,53937,5
2,KGLD20150912_122921_V06,4.256,0.067,422.576,58.494,28.191,-100.978,40.452,14095.566,135415.936,20150912_062921,479180,8,65928,7
1,KGLD20150913_121053_V06,-15.124,0.876,459.692,103.611,8.788,-100.762,40.248,4394.032,126560.601,20150913_061053,479174,26,55305,14
2,KGLD20150913_121053_V06,-15.124,0.363,377.716,485.211,11.197,-101.254,38.532,5598.390,100427.812,20150913_061053,479174,26,55305,14
3,KGLD20150913_122039_V06,-5.358,0.066,224.190,160.339,27.960,-102.144,39.995,13979.757,79454.783,20150913_062039,479176,94,53787,75
4,KGLD20150913_123024_V06,4.392,0.204,432.694,468.714,29.788,-100.938,38.605,14894.197,107322.078,20150913_063024,479181,51,60706,37
5,KGLD20150913_124010_V06,14.159,0.056,251.703,139.780,21.162,-101.983,40.088,10581.055,83670.587,20150913_064010,479182,23,64653,16
2,KGLD20150914_121746_V06,-9.155,0.131,228.564,153.431,14.359,-102.118,40.026,7179.550,81525.553,20150914_061746,479181,17,53755,16
2,KGLD20150914_122731_V06,0.595,0.577,231.599,154.213,19.925,-102.101,40.023,9962.609,80517.701,20150914_062731,479177,23,51842,22
2,KGLD20150914_123716_V06,10.345,0.055,230.832,161.320,25.830,-102.105,39.991,12915.145,77485.919,20150914_063716,479177,11,56861,7
6,KGLD20150914_123716_V06,10.345,0.068,293.507,494.206,9.289,-101.737,38.492,4644.408,97157.315,20150914_063716,479177,11,56861,7
6,KGLD20150914_124702_V06,20.112,0.176,294.757,495.437,16.821,-101.730,38.487,8410.725,97753.791,20150914_064702,479182,7,54314,7
1,KGLD20150914_120800_V06,-18.922,0.079,189.837,132.177,37.777,-102.346,40.121,18888.744,100374.859,20150914_060800,479179,1,57785,1
3,KGLD20150914_122731_V06,0.595,0.289,264.176,97.642,11.285,-101.911,40.278,5642.567,102752.494,20150914_062731,479177,23,51842,22
4,KGLD20150914_122731_V06,0.595,0.134,423.292,280.904,8.612,-100.984,39.451,4305.767,62380.970,20150914_062731,479177,23,51842,22
7,KGLD20150914_132817_V06,61.362,0.078,411.381,145.335,15.863,-101.047,40.062,7931.656,95298.074,20150914_072817,479174,5,44683,4
1,KGLD20150916_123247_V06,4.032,0.121,268.130,67.918,11.003,-101.888,40.412,5501.427,117129.872,20150916_063247,479179,38,38975,27
1,KGLD20150919_121107_V06,-20.387,0.274,309.773,125.262,4.468,-101.643,40.154,2233.994,87505.436,20150919_061107,479179,4,61559,3
1,KGLD20150919_122053_V06,-10.621,0.758,312.719,129.101,10.070,-101.625,40.137,5035.168,85685.781,20150919_062053,479178,2,43648,1
1,KGLD20150919_123040_V06,-0.837,0.426,314.224,134.353,12.982,-101.617,40.113,6491.152,83128.490,20150919_063040,479180,20,31968,20
5,KGLD20150919_123040_V06,-0.837,0.058,531.682,234.764,12.050,-100.350,39.653,6025.143,120345.697,20150919_063040,479180,20,31968,20
1,KGLD20150920_122252_V06,-9.557,0.100,325.755,140.292,2.288,-101.549,40.086,1144.119,80885.754,20150920_062252,479182,7,44751,6
3,KGLD20150920_123239_V06,0.226,0.259,290.995,73.621,6.207,-101.753,40.386,3103.588,113278.791,20150920_063239,479177,5,46011,5
2,KGLD20150923_113559_V06,-59.210,0.091,104.876,374.258,15.124,-102.827,39.027,7561.878,104388.068,20150923_053559,479187,361,113869,14
9,KGLD20150923_134942_V06,74.506,0.158,33.777,247.217,37.066,-103.250,39.594,18533.089,135702.323,20150923_074942,479181,383,67859,14
1,KGLD20150924_122530_V06,-10.621,0.400,195.777,174.172,2.683,-102.310,39.932,1341.579,81693.314,20150924_062530,479176,3,40572,3
2,KGLD20150924_122530_V06,-10.621,0.343,214.543,163.289,4.539,-102.200,39.982,2269.640,80611.139,20150924_062530,479176,3,40572,3
7,KGLD20150924_123517_V06,-0.837,0.585,178.458,238.667,15.770,-102.408,39.641,7884.842,68070.276,20150924_063517,479181,6,43194,6
8,KGLD20150924_123517_V06,-0.837,0.436,132.428,251.355,15.538,-102.675,39.582,7769.032,87244.774,20150924_063517,479181,6,43194,6
9,KGLD20150924_123517_V06,-0.837,0.243,290.648,62.870,3.206,-101.755,40.435,1603.031,118657.288,20150924_063517,479181,6,43194,6
1,KGLD20150926_115742_V06,-40.282,0.111,385.044,289.218,8.700,-101.206,39.414,4349.804,42862.427,20150926_055742,479185,0,43873,0
2,KGLD20150926_123652_V06,-1.115,0.072,377.880,511.682,20.356,-101.254,38.413,10177.983,112776.881,20150926_063652,479180,2,71647,2
1,KGLD20150927_133815_V06,59.334,0.055,83.855,125.216,14.652,-102.968,40.147,7326.084,138985.896,20150927_073815,479176,7,62427,5
8,KGLD20150928_133901_V06,59.163,0.347,304.859,403.020,19.127,-101.672,38.903,9563.644,51567.482,20150928_073901,479172,105,50863,49
8,KGLD20150928_134847_V06,68.929,0.137,307.227,401.836,25.600,-101.658,38.908,12799.989,51045.887,20150928_074847,479181,83,51109,42
8,KGLD20150928_135833_V06,78.696,0.053,311.916,397.031,22.351,-101.631,38.930,11175.657,48879.895,20150928_075833,479177,83,51407,50
10,KGLD20150928_135833_V06,78.696,0.055,190.814,165.199,124.285,-102.339,39.972,62142.296,86736.818,20150928_075833,479177,83,51407,50
10,KGLD20150928_140819_V06,88.463,0.137,186.432,164.203,133.240,-102.365,39.977,66619.883,88513.297,20150928_080819,479177,67,48633,54
1,KGLD20150928_121109_V06,-28.704,0.178,280.509,77.561,98.528,-101.815,40.369,49263.947,111645.575,20150928_061109,479177,139,67196,75
1,KGLD20150928_122054_V06,-18.954,0.060,275.801,41.769,2.296,-101.843,40.530,1148.140,129680.956,20150928_062054,479167,90,63969,44
2,KGLD20150928_122054_V06,-18.954,0.148,347.129,225.513,2.398,-101.425,39.702,1199.108,44071.970,20150928_062054,479167,90,63969,44
6,KGLD20150928_130944_V06,29.879,0.155,395.109,78.956,16.944,-101.140,40.361,8472.149,120318.427,20150928_070944,479176,88,46790,56
7,KGLD20150928_132915_V06,49.396,0.108,418.290,152.469,10.464,-101.007,40.029,5231.895,94548.947,20150928_072915,479171,122,49131,43
9,KGLD20150928_133901_V06,59.163,0.078,19.235,328.102,17.599,-103.326,39.229,8799.448,141083.801,20150928_073901,479172,105,50863,49
2,KGLD20150929_124332_V06,2.738,0.110,175.119,310.816,20.545,-102.424,39.316,10272.644,62674.036,20150929_064332,479182,219,85509,27
2,KGLD20150929_124923_V06,8.588,0.060,177.666,311.065,27.209,-102.409,39.315,13604.299,61416.807,20150929_064923,479172,378,89380,35
4,KGLD20150929_125513_V06,14.422,0.090,227.300,256.458,14.880,-102.123,39.562,7440.084,42371.045,20150929_065513,479176,409,93029,34
4,KGLD20150929_130103_V06,20.255,0.100,227.294,257.076,21.507,-102.123,39.559,10753.452,42215.652,20150929_070103,479178,449,95381,32
3,KGLD20150929_124923_V06,8.588,0.104,347.082,49.242,8.632,-101.422,40.496,4315.929,127569.811,20150929_064923,479172,378,89380,35
5,KGLD20150929_131835_V06,37.788,0.058,421.279,144.512,74.927,-100.989,40.065,37463.303,98596.404,20150929_071835,479175,160,107590,8
6,KGLD20150929_133016_V06,49.472,0.094,298.918,165.426,52.420,-101.706,39.973,26210.182,67289.147,20150929_073016,479186,135,117671,5
1,KGLD20151001_121449_V06,-27.872,0.079,14.215,486.254,22.306,-103.338,38.516,11153.225,170560.459,20151001_061449,479181,4,49306,4
1,KGLD20151001_122435_V06,-18.105,-1.000,14.215,486.254,37.835,-103.338,38.516,18917.725,170560.459,20151001_062435,479182,2,45133,0
1,KGLD20151001_123630_V06,-6.188,0.089,26.375,502.559,37.750,-103.267,38.444,18875.122,170221.055,20151001_063630,479172,8,52272,7
3,KGLD20151001_125601_V06,13.328,0.149,22.426,368.453,30.083,-103.303,39.048,15041.475,142944.981,20151001_065601,479184,17,45576,15
3,KGLD20151001_130547_V06,23.095,0.146,26.836,371.808,39.826,-103.277,39.033,19912.792,141222.261,20151001_070547,479179,12,42863,11
2,KGLD20151001_123630_V06,-6.188,0.050,22.886,274.408,35.405,-103.310,39.471,17702.328,139146.861,20151001_063630,479172,8,52272,7
4,KGLD20151001_125601_V06,13.328,0.088,18.531,187.827,19.036,-103.345,39.861,9517.754,151498.893,20151001_065601,479184,17,45576,15
7,KGLD20151001_135439_V06,71.962,0.068,22.062,274.171,17.380,-103.315,39.472,8690.014,139567.767,20151001_075439,479177,31,44047,26
2,KGLD20151003_122152_V06,-22.732,0.067,481.696,330.942,42.808,-100.648,39.223,21403.946,92156.153,20151003_062152,479189,12,60175,0
4,KGLD20151003_125155_V06,7.318,0.076,292.906,326.698,10.411,-101.741,39.247,5205.605,13812.376,20151003_065155,479187,3,48479,2
2,KGLD20151004_122744_V06,-17.827,0.126,402.049,280.162,5.908,-101.107,39.455,2953.857,51979.491,20151004_062744,479177,4,85747,0
8,KGLD20151004_132902_V06,43.473,0.381,331.886,374.909,32.142,-101.516,39.029,16070.793,40706.508,20151004_072902,479171,32,77526,30
1,KGLD20151009_115612_V06,-54.244,0.198,145.742,385.225,4.948,-102.590,38.980,2474.216,88117.739,20151009_055612,479181,0,16942,0
1,KGLD20151009_120558_V06,-44.477,0.132,145.877,384.299,15.059,-102.589,38.984,7529.665,87835.283,20151009_060558,479170,1,19191,1
2,KGLD20151009_121544_V06,-34.711,0.051,303.961,504.793,8.764,-101.677,38.445,4381.986,102415.847,20151009_061544,479185,0,30361,0
3,KGLD20151009_125447_V06,4.339,0.369,332.889,516.613,28.734,-101.512,38.391,14367.222,109547.844,20151009_065447,479184,15,35663,13
1,KGLD20151010_124448_V06,-6.636,0.055,25.744,214.568,23.277,-103.300,39.741,11638.580,143626.936,20151010_064448,479182,88,49817,81
1,KGLD20151011_120952_V06,-42.567,0.055,174.881,172.130,2.987,-102.432,39.940,1493.685,89450.452,20151011_060952,479180,106,42542,48
1,KGLD20151013_133236_V06,38.156,0.147,108.216,99.142,56.987,-102.827,40.266,28493.401,138857.166,20151013_073236,479170,212,29962,93
1,KGLD20151018_121122_V06,-48.199,0.102,190.324,300.591,4.717,-102.336,39.363,2358.730,54838.610,20151018_061122,479179,5,30939,4
13,KGLD20151021_140152_V06,59.165,0.105,44.971,217.291,32.787,-103.187,39.730,16393.539,134052.729,20151021_080152,479178,384,163743,11
13,KGLD20151021_140649_V06,64.115,-1.000,44.971,217.291,40.658,-103.187,39.730,20328.789,134052.729,20151021_080649,479185,433,167960,10
13,KGLD20151021_141145_V06,69.048,0.108,38.728,207.837,33.079,-103.225,39.772,16539.402,138525.560,20151021_081145,479177,385,168280,16
1,KGLD20151024_131029_V06,4.600,0.099,299.106,132.033,8.553,-101.705,40.123,4276.527,83984.923,20151024_071029,479181,115,31552,49
2,KGLD20151024_141858_V06,73.083,0.085,297.185,128.925,10.265,-101.717,40.137,5132.736,85548.901,20151024_081858,479176,104,20269,22
1,KGLD20151025_122517_V06,-41.671,0.072,190.201,301.337,7.592,-102.337,39.359,3796.057,54903.543,20151025_062517,479183,59,34732,55
1,KGLD20151026_130106_V06,-6.930,0.130,447.639,267.562,8.421,-100.842,39.510,4210.724,75579.984,20151026_070106,479181,82,72064,54
1,KGLD20151027_130418_V06,-4.811,0.062,202.435,311.619,5.272,-102.266,39.313,2635.773,49127.142,20151027_070418,479175,42,27980,16
1,KGLD20151027_130915_V06,0.139,0.073,201.858,311.497,12.585,-102.269,39.314,6292.521,49406.623,20151027_070915,479181,48,28457,9
1,KGLD20151027_131411_V06,5.073,0.053,202.687,311.739,18.599,-102.264,39.313,9299.726,49009.231,20151027_071411,479176,55,30746,12
2,KGLD20151028_131130_V06,1.304,0.084,330.288,102.429,4.988,-101.522,40.257,2494.160,99939.650,20151028_071130,479181,19,22078,11
2,KGLD20151028_132116_V06,11.070,0.057,332.462,99.872,16.358,-101.509,40.268,8179.205,101371.913,20151028_072116,479183,23,22324,14
3,KGLD20151028_132116_V06,11.070,0.689,342.599,129.691,8.518,-101.450,40.134,4259.003,87778.038,20151028_072116,479183,23,22324,14
3,KGLD20151028_133103_V06,20.854,0.076,342.799,130.400,17.740,-101.449,40.130,8870.037,87458.184,20151028_073103,479176,14,22471,10
1,KGLD20151028_131130_V06,1.304,0.100,209.579,261.177,6.805,-102.226,39.541,3402.483,49201.809,20151028_071130,479181,19,22078,11
6,KGLD20151028_133103_V06,20.854,0.061,361.325,148.126,1.952,-101.341,40.050,975.945,81893.978,20151028_073103,479176,14,22471,10
7,KGLD20151028_134050_V06,30.637,0.100,65.161,134.827,9.045,-103.077,40.103,4522.671,143554.399,20151028_074050,479174,25,22679,13
8,KGLD20151028_134050_V06,30.637,0.060,77.119,135.152,9.719,-103.007,40.102,4859.422,138609.667,20151028_074050,479174,25,22679,13
1,KGLD20151029_121653_V06,-54.403,0.076,190.575,300.579,5.945,-102.335,39.363,2972.712,54713.428,20151029_061653,479173,45,25962,10
1,KGLD20151029_122640_V06,-44.620,0.057,190.374,299.777,14.305,-102.336,39.366,7152.562,54813.255,20151029_062640,479183,54,27195,11
2,KGLD20151029_122640_V06,-44.620,0.192,25.344,534.671,27.224,-103.270,38.299,13611.837,180628.332,20151029_062640,479183,54,27195,11
17,KGLD20151030_142015_V06,67.868,0.062,46.632,176.794,56.013,-103.182,39.912,28006.641,140868.015,20151030_082015,479184,10055,368489,1137
