filename,local_time
KVTX20150606_124835_V06,20150606_054835
KVTX20150606_125218_V06,20150606_055218
KVTX20150606_125601_V06,20150606_055601
KVTX20150606_125944_V06,20150606_055944
KVTX20150606_130328_V06,20150606_060328
KVTX20150606_130711_V06,20150606_060711
KVTX20150606_131054_V06,20150606_061054
KVTX20150606_131438_V06,20150606_061438
KVTX20150606_131821_V06,20150606_061821
KVTX20150606_132204_V06,20150606_062204
KVTX20150606_132546_V06,20150606_062546
KVTX20150606_132930_V06,20150606_062930
KVTX20150606_133313_V06,20150606_063313
KVTX20150606_133656_V06,20150606_063656
KVTX20150606_134040_V06,20150606_064040
KVTX20150606_134424_V06,20150606_064424
KVTX20150606_134807_V06,20150606_064807
KVTX20150606_135149_V06,20150606_065149
KVTX20150606_135533_V06,20150606_065533
KVTX20150606_135916_V06,20150606_065916
KVTX20150606_140259_V06,20150606_070259
KVTX20150606_140642_V06,20150606_070642
KVTX20150606_141025_V06,20150606_071025
KVTX20150606_141408_V06,20150606_071408
KVTX20150607_114736_V06,20150607_044736
KVTX20150607_115715_V06,20150607_045715
KVTX20150607_120654_V06,20150607_050654
KVTX20150607_121634_V06,20150607_051634
KVTX20150607_122612_V06,20150607_052612
KVTX20150607_123552_V06,20150607_053552
KVTX20150607_124532_V06,20150607_054532
KVTX20150607_125511_V06,20150607_055511
KVTX20150607_130450_V06,20150607_060450
KVTX20150607_131430_V06,20150607_061430
KVTX20150607_132410_V06,20150607_062410
KVTX20150607_133349_V06,20150607_063349
KVTX20150607_134329_V06,20150607_064329
KVTX20150607_135309_V06,20150607_065309
KVTX20150607_140249_V06,20150607_070249
KVTX20150607_141229_V06,20150607_071229
KVTX20150608_114544_V06,20150608_044544
KVTX20150608_115522_V06,20150608_045522
KVTX20150608_120459_V06,20150608_050459
KVTX20150608_121438_V06,20150608_051438
KVTX20150608_122416_V06,20150608_052416
KVTX20150608_123354_V06,20150608_053354
KVTX20150608_124333_V06,20150608_054333
KVTX20150608_125311_V06,20150608_055311
KVTX20150608_130248_V06,20150608_060248
KVTX20150608_131226_V06,20150608_061226
KVTX20150608_132203_V06,20150608_062203
KVTX20150608_133141_V06,20150608_063141
KVTX20150608_134119_V06,20150608_064119
KVTX20150608_135058_V06,20150608_065058
KVTX20150608_140036_V06,20150608_070036
KVTX20150608_141013_V06,20150608_071013
KVTX20150609_114724_V06,20150609_044724
KVTX20150609_115244_V06,20150609_045244
KVTX20150609_115802_V06,20150609_045802
KVTX20150609_120321_V06,20150609_050321
KVTX20150609_120907_V06,20150609_050907
KVTX20150609_121426_V06,20150609_051426
KVTX20150609_122013_V06,20150609_052013
KVTX20150609_122559_V06,20150609_052559
KVTX20150609_123145_V06,20150609_053145
KVTX20150609_123733_V06,20150609_053733
KVTX20150609_124319_V06,20150609_054319
KVTX20150609_124906_V06,20150609_054906
KVTX20150609_125452_V06,20150609_055452
KVTX20150609_130038_V06,20150609_060038
KVTX20150609_130624_V06,20150609_060624
KVTX20150609_131211_V06,20150609_061211
KVTX20150609_131759_V06,20150609_061759
KVTX20150609_132344_V06,20150609_062344
KVTX20150609_132931_V06,20150609_062931
KVTX20150609_133517_V06,20150609_063517
KVTX20150609_134104_V06,20150609_064104
KVTX20150609_134651_V06,20150609_064651
KVTX20150609_135237_V06,20150609_065237
KVTX20150609_135822_V06,20150609_065822
KVTX20150609_140409_V06,20150609_070409
KVTX20150609_140954_V06,20150609_070954
KVTX20150610_114503_V06,20150610_044503
KVTX20150610_114957_V06,20150610_044957
KVTX20150610_115451_V06,20150610_045451
KVTX20150610_115945_V06,20150610_045945
KVTX20150610_120438_V06,20150610_050438
KVTX20150610_120930_V06,20150610_050930
KVTX20150610_121424_V06,20150610_051424
KVTX20150610_121917_V06,20150610_051917
KVTX20150610_122411_V06,20150610_052411
KVTX20150610_122903_V06,20150610_052903
KVTX20150610_123356_V06,20150610_053356
KVTX20150610_123851_V06,20150610_053851
KVTX20150610_124343_V06,20150610_054343
KVTX20150610_124836_V06,20150610_054836
KVTX20150610_125330_V06,20150610_055330
KVTX20150610_125823_V06,20150610_055823
KVTX20150610_130317_V06,20150610_060317
KVTX20150610_130810_V06,20150610_060810
KVTX20150610_131303_V06,20150610_061303
KVTX20150610_131757_V06,20150610_061757
KVTX20150610_132250_V06,20150610_062250
KVTX20150610_132743_V06,20150610_062743
KVTX20150610_133236_V06,20150610_063236
KVTX20150610_133729_V06,20150610_063729
KVTX20150610_134222_V06,20150610_064222
KVTX20150610_134715_V06,20150610_064715
KVTX20150610_135208_V06,20150610_065208
KVTX20150610_135700_V06,20150610_065700
KVTX20150610_140153_V06,20150610_070153
KVTX20150610_140646_V06,20150610_070646
KVTX20150610_141139_V06,20150610_071139
KVTX20150611_114710_V06,20150611_044710
KVTX20150611_115053_V06,20150611_045053
KVTX20150611_115435_V06,20150611_045435
KVTX20150611_115818_V06,20150611_045818
KVTX20150611_120201_V06,20150611_050201
KVTX20150611_120543_V06,20150611_050543
KVTX20150611_120925_V06,20150611_050925
KVTX20150611_121308_V06,20150611_051308
KVTX20150611_121650_V06,20150611_051650
KVTX20150611_122033_V06,20150611_052033
KVTX20150611_122414_V06,20150611_052414
KVTX20150611_122756_V06,20150611_052756
KVTX20150611_123140_V06,20150611_053140
KVTX20150611_123523_V06,20150611_053523
KVTX20150611_123905_V06,20150611_053905
KVTX20150611_124248_V06,20150611_054248
KVTX20150611_124631_V06,20150611_054631
KVTX20150611_125013_V06,20150611_055013
KVTX20150611_125354_V06,20150611_055354
KVTX20150611_125737_V06,20150611_055737
KVTX20150611_130120_V06,20150611_060120
KVTX20150611_130503_V06,20150611_060503
KVTX20150611_130846_V06,20150611_060846
KVTX20150611_131229_V06,20150611_061229
KVTX20150611_131612_V06,20150611_061612
KVTX20150611_131954_V06,20150611_061954
KVTX20150611_132336_V06,20150611_062336
KVTX20150611_132719_V06,20150611_062719
KVTX20150611_133102_V06,20150611_063102
KVTX20150611_133445_V06,20150611_063445
KVTX20150611_133827_V06,20150611_063827
KVTX20150611_134211_V06,20150611_064211
KVTX20150611_134553_V06,20150611_064553
KVTX20150611_134936_V06,20150611_064936
KVTX20150611_135321_V06,20150611_065321
KVTX20150611_135704_V06,20150611_065704
KVTX20150611_140046_V06,20150611_070046
KVTX20150611_140429_V06,20150611_070429
KVTX20150611_140811_V06,20150611_070811
KVTX20150611_141155_V06,20150611_071155
KVTX20150612_114442_V06,20150612_044442
KVTX20150612_115420_V06,20150612_045420
KVTX20150612_120359_V06,20150612_050359
KVTX20150612_121338_V06,20150612_051338
KVTX20150612_122318_V06,20150612_052318
KVTX20150612_123256_V06,20150612_053256
KVTX20150612_124236_V06,20150612_054236
KVTX20150612_125217_V06,20150612_055217
KVTX20150612_130156_V06,20150612_060156
KVTX20150612_131136_V06,20150612_061136
KVTX20150612_132116_V06,20150612_062116
KVTX20150612_133055_V06,20150612_063055
KVTX20150612_134034_V06,20150612_064034
KVTX20150612_135013_V06,20150612_065013
KVTX20150612_135951_V06,20150612_065951
KVTX20150612_140931_V06,20150612_070931
KVTX20150613_114643_V06,20150613_044643
KVTX20150613_115025_V06,20150613_045025
KVTX20150613_115407_V06,20150613_045407
KVTX20150613_115750_V06,20150613_045750
KVTX20150613_120132_V06,20150613_050132
KVTX20150613_120515_V06,20150613_050515
KVTX20150613_120858_V06,20150613_050858
KVTX20150613_121240_V06,20150613_051240
KVTX20150613_121623_V06,20150613_051623
KVTX20150613_122006_V06,20150613_052006
KVTX20150613_122349_V06,20150613_052349
KVTX20150613_122731_V06,20150613_052731
KVTX20150613_123114_V06,20150613_053114
KVTX20150613_123456_V06,20150613_053456
KVTX20150613_123839_V06,20150613_053839
KVTX20150613_124221_V06,20150613_054221
KVTX20150613_124603_V06,20150613_054603
KVTX20150613_124944_V06,20150613_054944
KVTX20150613_125327_V06,20150613_055327
KVTX20150613_125710_V06,20150613_055710
KVTX20150613_130052_V06,20150613_060052
KVTX20150613_130435_V06,20150613_060435
KVTX20150613_130818_V06,20150613_060818
KVTX20150613_131200_V06,20150613_061200
KVTX20150613_131542_V06,20150613_061542
KVTX20150613_131926_V06,20150613_061926
KVTX20150613_132309_V06,20150613_062309
KVTX20150613_132652_V06,20150613_062652
KVTX20150613_133034_V06,20150613_063034
KVTX20150613_133419_V06,20150613_063419
KVTX20150613_134356_V06,20150613_064356
KVTX20150613_135332_V06,20150613_065332
KVTX20150613_140309_V06,20150613_070309
KVTX20150613_141244_V06,20150613_071244
KVTX20150614_114619_V06,20150614_044619
KVTX20150614_115558_V06,20150614_045558
KVTX20150614_120537_V06,20150614_050537
KVTX20150614_121516_V06,20150614_051516
KVTX20150614_122456_V06,20150614_052456
KVTX20150614_123434_V06,20150614_053434
KVTX20150614_124414_V06,20150614_054414
KVTX20150614_125352_V06,20150614_055352
KVTX20150614_130332_V06,20150614_060332
KVTX20150614_131312_V06,20150614_061312
KVTX20150614_132252_V06,20150614_062252
KVTX20150614_133231_V06,20150614_063231
KVTX20150614_134210_V06,20150614_064210
KVTX20150614_135150_V06,20150614_065150
KVTX20150614_140129_V06,20150614_070129
KVTX20150614_141109_V06,20150614_071109
KVTX20150615_115215_V06,20150615_045215
KVTX20150615_120153_V06,20150615_050153
KVTX20150615_121132_V06,20150615_051132
KVTX20150615_122111_V06,20150615_052111
KVTX20150615_123048_V06,20150615_053048
KVTX20150615_124027_V06,20150615_054027
KVTX20150615_125007_V06,20150615_055007
KVTX20150615_125945_V06,20150615_055945
KVTX20150615_130924_V06,20150615_060924
KVTX20150615_131904_V06,20150615_061904
KVTX20150615_132841_V06,20150615_062841
KVTX20150615_133819_V06,20150615_063819
KVTX20150615_134758_V06,20150615_064758
KVTX20150615_135736_V06,20150615_065736
KVTX20150615_140714_V06,20150615_070714
KVTX20150616_114709_V06,20150616_044709
KVTX20150616_115647_V06,20150616_045647
KVTX20150616_120625_V06,20150616_050625
KVTX20150616_121602_V06,20150616_051602
KVTX20150616_122540_V06,20150616_052540
KVTX20150616_123518_V06,20150616_053518
KVTX20150616_124456_V06,20150616_054456
KVTX20150616_125434_V06,20150616_055434
KVTX20150616_130413_V06,20150616_060413
KVTX20150616_131350_V06,20150616_061350
KVTX20150616_132328_V06,20150616_062328
KVTX20150616_133306_V06,20150616_063306
KVTX20150616_134243_V06,20150616_064243
KVTX20150616_135221_V06,20150616_065221
KVTX20150616_140159_V06,20150616_070159
KVTX20150616_141136_V06,20150616_071136
KVTX20150617_114410_V06,20150617_044410
KVTX20150617_115347_V06,20150617_045347
KVTX20150617_120324_V06,20150617_050324
KVTX20150617_121301_V06,20150617_051301
KVTX20150617_122238_V06,20150617_052238
KVTX20150617_123215_V06,20150617_053215
KVTX20150617_124154_V06,20150617_054154
KVTX20150617_125132_V06,20150617_055132
KVTX20150617_130110_V06,20150617_060110
KVTX20150617_131048_V06,20150617_061048
KVTX20150617_132028_V06,20150617_062028
KVTX20150617_133006_V06,20150617_063006
KVTX20150617_133946_V06,20150617_063946
KVTX20150617_134926_V06,20150617_064926
KVTX20150617_135904_V06,20150617_065904
KVTX20150617_140842_V06,20150617_070842
KVTX20150618_115318_V06,20150618_045318
KVTX20150618_120255_V06,20150618_050255
KVTX20150618_121232_V06,20150618_051232
KVTX20150618_122208_V06,20150618_052208
KVTX20150618_123146_V06,20150618_053146
KVTX20150618_124126_V06,20150618_054126
KVTX20150618_125103_V06,20150618_055103
KVTX20150618_130040_V06,20150618_060040
KVTX20150618_131017_V06,20150618_061017
KVTX20150618_131953_V06,20150618_061953
KVTX20150618_132931_V06,20150618_062931
KVTX20150618_133909_V06,20150618_063909
KVTX20150618_134848_V06,20150618_064848
KVTX20150618_135826_V06,20150618_065826
KVTX20150618_140805_V06,20150618_070805
KVTX20150619_115348_V06,20150619_045348
KVTX20150619_120325_V06,20150619_050325
KVTX20150619_121303_V06,20150619_051303
KVTX20150619_122239_V06,20150619_052239
KVTX20150619_123217_V06,20150619_053217
KVTX20150619_124155_V06,20150619_054155
KVTX20150619_125132_V06,20150619_055132
KVTX20150619_130110_V06,20150619_060110
KVTX20150619_131047_V06,20150619_061047
KVTX20150619_132024_V06,20150619_062024
KVTX20150619_133001_V06,20150619_063001
KVTX20150619_133939_V06,20150619_063939
KVTX20150619_134917_V06,20150619_064917
KVTX20150619_135855_V06,20150619_065855
KVTX20150619_140833_V06,20150619_070833
KVTX20150620_114906_V06,20150620_044906
KVTX20150620_115843_V06,20150620_045843
KVTX20150620_120819_V06,20150620_050819
KVTX20150620_121756_V06,20150620_051756
KVTX20150620_122734_V06,20150620_052734
KVTX20150620_123712_V06,20150620_053712
KVTX20150620_124650_V06,20150620_054650
KVTX20150620_125627_V06,20150620_055627
KVTX20150620_130605_V06,20150620_060605
KVTX20150620_131543_V06,20150620_061543
KVTX20150620_132522_V06,20150620_062522
KVTX20150620_133500_V06,20150620_063500
KVTX20150620_134438_V06,20150620_064438
KVTX20150620_135416_V06,20150620_065416
KVTX20150620_140355_V06,20150620_070355
KVTX20150620_141334_V06,20150620_071334
KVTX20150621_115107_V06,20150621_045107
KVTX20150621_120046_V06,20150621_050046
KVTX20150621_121024_V06,20150621_051024
KVTX20150621_122002_V06,20150621_052002
KVTX20150621_122941_V06,20150621_052941
KVTX20150621_123918_V06,20150621_053918
KVTX20150621_124857_V06,20150621_054857
KVTX20150621_125836_V06,20150621_055836
KVTX20150621_130814_V06,20150621_060814
KVTX20150621_131753_V06,20150621_061753
KVTX20150621_132732_V06,20150621_062732
KVTX20150621_133711_V06,20150621_063711
KVTX20150621_134649_V06,20150621_064649
KVTX20150621_135627_V06,20150621_065627
KVTX20150621_140606_V06,20150621_070606
KVTX20150622_115305_V06,20150622_045305
KVTX20150622_120244_V06,20150622_050244
KVTX20150622_121222_V06,20150622_051222
KVTX20150622_122201_V06,20150622_052201
KVTX20150622_123140_V06,20150622_053140
KVTX20150622_124118_V06,20150622_054118
KVTX20150622_125057_V06,20150622_055057
KVTX20150622_130035_V06,20150622_060035
KVTX20150622_131013_V06,20150622_061013
KVTX20150622_131951_V06,20150622_061951
KVTX20150622_132930_V06,20150622_062930
KVTX20150622_133909_V06,20150622_063909
KVTX20150622_134846_V06,20150622_064846
KVTX20150622_135824_V06,20150622_065824
KVTX20150622_140802_V06,20150622_070802
KVTX20150623_115118_V06,20150623_045118
KVTX20150623_120055_V06,20150623_050055
KVTX20150623_121032_V06,20150623_051032
KVTX20150623_122010_V06,20150623_052010
KVTX20150623_122948_V06,20150623_052948
KVTX20150623_123925_V06,20150623_053925
KVTX20150623_124903_V06,20150623_054903
KVTX20150623_125841_V06,20150623_055841
KVTX20150623_130819_V06,20150623_060819
KVTX20150623_131758_V06,20150623_061758
KVTX20150623_132736_V06,20150623_062736
KVTX20150623_133715_V06,20150623_063715
KVTX20150623_134654_V06,20150623_064654
KVTX20150623_135632_V06,20150623_065632
KVTX20150623_140609_V06,20150623_070609
KVTX20150624_115146_V06,20150624_045146
KVTX20150624_120123_V06,20150624_050123
KVTX20150624_121101_V06,20150624_051101
KVTX20150624_122038_V06,20150624_052038
KVTX20150624_123015_V06,20150624_053015
KVTX20150624_123951_V06,20150624_053951
KVTX20150624_124927_V06,20150624_054927
KVTX20150624_125904_V06,20150624_055904
KVTX20150624_130839_V06,20150624_060839
KVTX20150624_131816_V06,20150624_061816
KVTX20150624_132753_V06,20150624_062753
KVTX20150624_133729_V06,20150624_063729
KVTX20150624_134707_V06,20150624_064707
KVTX20150624_135644_V06,20150624_065644
KVTX20150624_140642_V06,20150624_070642
KVTX20150625_115212_V06,20150625_045212
KVTX20150625_120151_V06,20150625_050151
KVTX20150625_121130_V06,20150625_051130
KVTX20150625_122108_V06,20150625_052108
KVTX20150625_123046_V06,20150625_053046
KVTX20150625_124025_V06,20150625_054025
KVTX20150625_125004_V06,20150625_055004
KVTX20150625_125942_V06,20150625_055942
KVTX20150625_130921_V06,20150625_060921
KVTX20150625_131900_V06,20150625_061900
KVTX20150625_132839_V06,20150625_062839
KVTX20150625_133818_V06,20150625_063818
KVTX20150625_134755_V06,20150625_064755
KVTX20150625_135733_V06,20150625_065733
KVTX20150625_140712_V06,20150625_070712
KVTX20150626_114721_V06,20150626_044721
KVTX20150626_115658_V06,20150626_045658
KVTX20150626_120636_V06,20150626_050636
KVTX20150626_121615_V06,20150626_051615
KVTX20150626_122552_V06,20150626_052552
KVTX20150626_123530_V06,20150626_053530
KVTX20150626_124508_V06,20150626_054508
KVTX20150626_125446_V06,20150626_055446
KVTX20150626_130422_V06,20150626_060422
KVTX20150626_131359_V06,20150626_061359
KVTX20150626_132338_V06,20150626_062338
KVTX20150626_133315_V06,20150626_063315
KVTX20150626_134250_V06,20150626_064250
KVTX20150626_135226_V06,20150626_065226
KVTX20150626_140204_V06,20150626_070204
KVTX20150626_141142_V06,20150626_071142
KVTX20150627_114734_V06,20150627_044734
KVTX20150627_115711_V06,20150627_045711
KVTX20150627_120649_V06,20150627_050649
KVTX20150627_121625_V06,20150627_051625
KVTX20150627_122601_V06,20150627_052601
KVTX20150627_123538_V06,20150627_053538
KVTX20150627_124515_V06,20150627_054515
KVTX20150627_125453_V06,20150627_055453
KVTX20150627_130429_V06,20150627_060429
KVTX20150627_131406_V06,20150627_061406
KVTX20150627_132343_V06,20150627_062343
KVTX20150627_133321_V06,20150627_063321
KVTX20150627_134258_V06,20150627_064258
KVTX20150627_135235_V06,20150627_065235
KVTX20150627_140213_V06,20150627_070213
KVTX20150627_141149_V06,20150627_071149
KVTX20150628_114810_V06,20150628_044810
KVTX20150628_115302_V06,20150628_045302
KVTX20150628_115754_V06,20150628_045754
KVTX20150628_120246_V06,20150628_050246
KVTX20150628_120739_V06,20150628_050739
KVTX20150628_121231_V06,20150628_051231
KVTX20150628_121723_V06,20150628_051723
KVTX20150628_122215_V06,20150628_052215
KVTX20150628_122707_V06,20150628_052707
KVTX20150628_123200_V06,20150628_053200
KVTX20150628_123652_V06,20150628_053652
KVTX20150628_124144_V06,20150628_054144
KVTX20150628_124637_V06,20150628_054637
KVTX20150628_125129_V06,20150628_055129
KVTX20150628_125622_V06,20150628_055622
KVTX20150628_130114_V06,20150628_060114
KVTX20150628_130606_V06,20150628_060606
KVTX20150628_131058_V06,20150628_061058
KVTX20150628_131550_V06,20150628_061550
KVTX20150628_132043_V06,20150628_062043
KVTX20150628_132535_V06,20150628_062535
KVTX20150628_133027_V06,20150628_063027
KVTX20150628_133520_V06,20150628_063520
KVTX20150628_134012_V06,20150628_064012
KVTX20150628_134505_V06,20150628_064505
KVTX20150628_134957_V06,20150628_064957
KVTX20150628_135449_V06,20150628_065449
KVTX20150628_135941_V06,20150628_065941
KVTX20150628_140432_V06,20150628_070432
KVTX20150628_140926_V06,20150628_070926
KVTX20150628_141419_V06,20150628_071419
KVTX20150629_114912_V06,20150629_044912
KVTX20150629_115405_V06,20150629_045405
KVTX20150629_115858_V06,20150629_045858
KVTX20150629_120350_V06,20150629_050350
KVTX20150629_120843_V06,20150629_050843
KVTX20150629_121336_V06,20150629_051336
KVTX20150629_121828_V06,20150629_051828
KVTX20150629_122321_V06,20150629_052321
KVTX20150629_122812_V06,20150629_052812
KVTX20150629_123305_V06,20150629_053305
KVTX20150629_123758_V06,20150629_053758
KVTX20150629_124250_V06,20150629_054250
KVTX20150629_124743_V06,20150629_054743
KVTX20150629_125236_V06,20150629_055236
KVTX20150629_125729_V06,20150629_055729
KVTX20150629_130221_V06,20150629_060221
KVTX20150629_130713_V06,20150629_060713
KVTX20150629_131206_V06,20150629_061206
KVTX20150629_131658_V06,20150629_061658
KVTX20150629_132150_V06,20150629_062150
KVTX20150629_132643_V06,20150629_062643
KVTX20150629_133136_V06,20150629_063136
KVTX20150629_133630_V06,20150629_063630
KVTX20150629_134123_V06,20150629_064123
KVTX20150629_134615_V06,20150629_064615
KVTX20150629_135108_V06,20150629_065108
KVTX20150629_135600_V06,20150629_065600
KVTX20150629_140052_V06,20150629_070052
KVTX20150629_140545_V06,20150629_070545
KVTX20150629_141037_V06,20150629_071037
KVTX20150629_141529_V06,20150629_071529
KVTX20150630_115024_V06,20150630_045024
KVTX20150630_115518_V06,20150630_045518
KVTX20150630_120011_V06,20150630_050011
KVTX20150630_120503_V06,20150630_050503
KVTX20150630_120956_V06,20150630_050956
KVTX20150630_121449_V06,20150630_051449
KVTX20150630_121942_V06,20150630_051942
KVTX20150630_122436_V06,20150630_052436
KVTX20150630_122928_V06,20150630_052928
KVTX20150630_123420_V06,20150630_053420
KVTX20150630_123913_V06,20150630_053913
KVTX20150630_124406_V06,20150630_054406
KVTX20150630_124859_V06,20150630_054859
KVTX20150630_125352_V06,20150630_055352
KVTX20150630_125844_V06,20150630_055844
KVTX20150630_130338_V06,20150630_060338
KVTX20150630_130831_V06,20150630_060831
KVTX20150630_131324_V06,20150630_061324
KVTX20150630_131817_V06,20150630_061817
KVTX20150630_132309_V06,20150630_062309
KVTX20150630_132803_V06,20150630_062803
KVTX20150630_133255_V06,20150630_063255
KVTX20150630_133747_V06,20150630_063747
KVTX20150630_134240_V06,20150630_064240
KVTX20150630_134732_V06,20150630_064732
KVTX20150630_135224_V06,20150630_065224
KVTX20150630_135717_V06,20150630_065717
KVTX20150630_140210_V06,20150630_070210
KVTX20150630_140704_V06,20150630_070704
KVTX20150630_141156_V06,20150630_071156
KVTX20150630_141649_V06,20150630_071649
KVTX20150701_114855_V06,20150701_044855
KVTX20150701_115303_V06,20150701_045303
KVTX20150701_115713_V06,20150701_045713
KVTX20150701_120124_V06,20150701_050124
KVTX20150701_120534_V06,20150701_050534
KVTX20150701_120943_V06,20150701_050943
KVTX20150701_121355_V06,20150701_051355
KVTX20150701_121804_V06,20150701_051804
KVTX20150701_122214_V06,20150701_052214
KVTX20150701_122625_V06,20150701_052625
KVTX20150701_123020_V06,20150701_053020
KVTX20150701_123415_V06,20150701_053415
KVTX20150701_123810_V06,20150701_053810
KVTX20150701_124220_V06,20150701_054220
KVTX20150701_124616_V06,20150701_054616
KVTX20150701_125012_V06,20150701_055012
KVTX20150701_125409_V06,20150701_055409
KVTX20150701_125805_V06,20150701_055805
KVTX20150701_130200_V06,20150701_060200
KVTX20150701_130557_V06,20150701_060557
KVTX20150701_130953_V06,20150701_060953
KVTX20150701_131349_V06,20150701_061349
KVTX20150701_131745_V06,20150701_061745
KVTX20150701_132142_V06,20150701_062142
KVTX20150701_132550_V06,20150701_062550
KVTX20150701_132947_V06,20150701_062947
KVTX20150701_133344_V06,20150701_063344
KVTX20150701_133740_V06,20150701_063740
KVTX20150701_134135_V06,20150701_064135
KVTX20150701_134530_V06,20150701_064530
KVTX20150701_134939_V06,20150701_064939
KVTX20150701_135335_V06,20150701_065335
KVTX20150701_135743_V06,20150701_065743
KVTX20150701_140153_V06,20150701_070153
KVTX20150701_140550_V06,20150701_070550
KVTX20150701_140947_V06,20150701_070947
