track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJGX20170702-6,KJGX20170702_102607_V06,5,3.516,1.200,889,0,6.575,0,0,6.575
KJGX20170702-6,KJGX20170702_102607_V06,6,4.482,1.200,895,0,2.793,0,0,2.793
KJGX20170702-7,KJGX20170702_103551_V06,0,0.483,1.200,4352,0,116053.721,301,0,101685.491
KJGX20170702-7,KJGX20170702_103551_V06,2,1.494,1.200,4356,0,7443.353,50,0,407.987
KJGX20170702-8,KJGX20170702_110502_V06,0,0.483,1.200,2146,0,298760.062,66,0,297048.223
KJGX20170702-8,KJGX20170702_110502_V06,2,1.494,1.200,2153,0,1276.576,32,0,480.661
KJGX20170703-5,KJGX20170703_101150_V06,0,0.483,1.200,564,0,38978.460,9,0,38870.896
KJGX20170703-5,KJGX20170703_101150_V06,2,1.450,1.200,568,0,1.057,0,0,1.057
KJGX20170703-5,KJGX20170703_101150_V06,4,2.417,1.200,285,0,1.064,0,0,1.064
KJGX20170703-5,KJGX20170703_101646_V06,0,0.483,1.200,1572,0,77503.378,26,0,77125.774
KJGX20170703-5,KJGX20170703_101646_V06,2,1.450,1.200,1573,0,2.911,0,0,2.911
KJGX20170703-5,KJGX20170703_101646_V06,4,2.417,1.200,791,0,2.934,0,0,2.934
KJGX20170703-5,KJGX20170703_102142_V06,0,0.483,1.200,3185,0,203907.367,68,0,201922.571
KJGX20170703-5,KJGX20170703_102142_V06,2,1.450,1.200,3185,0,18.856,1,0,9.668
KJGX20170703-5,KJGX20170703_102142_V06,4,2.417,1.200,1595,0,5.604,0,0,5.604
KJGX20170703-5,KJGX20170703_102639_V06,0,0.483,1.200,5306,0,349160.971,141,0,344583.941
KJGX20170703-5,KJGX20170703_102639_V06,2,1.450,1.200,5309,0,1294.826,75,0,521.392
KJGX20170703-5,KJGX20170703_102639_V06,4,2.417,1.200,2658,0,9.304,0,0,9.304
KJGX20170703-5,KJGX20170703_103135_V06,0,0.483,1.200,6622,0,351838.984,212,0,344660.924
KJGX20170703-5,KJGX20170703_103135_V06,2,1.450,1.200,6628,0,9744.985,164,0,7708.418
KJGX20170703-5,KJGX20170703_103135_V06,4,2.417,1.200,3312,0,11.316,0,0,11.316
KJGX20170703-5,KJGX20170703_103631_V06,0,0.483,1.200,10482,0,385478.862,550,0,376555.629
KJGX20170703-5,KJGX20170703_103631_V06,2,1.450,1.200,10497,0,59045.826,359,0,54045.940
KJGX20170703-5,KJGX20170703_103631_V06,4,2.417,1.200,5250,0,17.389,0,0,17.389
KJGX20170703-5,KJGX20170703_104128_V06,0,0.483,1.200,10395,0,337174.731,489,0,328461.783
KJGX20170703-5,KJGX20170703_104128_V06,2,1.450,1.200,10397,0,69394.942,393,0,65061.143
KJGX20170703-5,KJGX20170703_104128_V06,4,2.417,1.200,5201,0,61.758,0,0,61.758
KJGX20170703-5,KJGX20170703_104624_V06,0,0.483,1.200,13844,0,310195.248,1109,0,294467.785
KJGX20170703-5,KJGX20170703_104624_V06,2,1.450,1.200,13852,0,110257.051,644,0,102499.901
KJGX20170703-5,KJGX20170703_104624_V06,4,2.417,1.200,6925,0,1091.002,15,0,1017.363
KJGX20170703-5,KJGX20170703_105120_V06,0,0.483,1.200,20707,0,280380.179,2277,0,258410.812
KJGX20170703-5,KJGX20170703_105120_V06,2,1.450,1.200,20715,0,120503.651,1079,0,109952.769
KJGX20170703-5,KJGX20170703_105120_V06,4,2.417,1.200,10360,0,9903.546,116,0,7541.329
KJGX20170703-5,KJGX20170703_110113_V06,0,0.483,1.200,22499,0,201099.499,2483,0,179635.691
KJGX20170703-5,KJGX20170703_110113_V06,2,1.450,1.200,22490,0,78324.245,1116,0,68090.253
KJGX20170703-5,KJGX20170703_110113_V06,4,2.417,1.200,11232,0,4499.171,63,0,3323.886
KJGX20170703-5,KJGX20170703_110609_V06,0,0.483,1.200,45092,0,283125.647,6007,0,240941.088
KJGX20170703-5,KJGX20170703_110609_V06,2,1.450,1.200,45128,0,77453.655,3527,0,64231.957
KJGX20170703-5,KJGX20170703_110609_V06,4,2.417,1.200,22577,0,14025.123,270,0,11099.745
KJGX20170703-6,KJGX20170703_101150_V06,0,0.483,1.200,2028,0,78976.903,339,0,78638.125
KJGX20170703-6,KJGX20170703_101150_V06,2,1.450,1.200,2027,0,15436.571,179,0,15081.092
KJGX20170703-6,KJGX20170703_101150_V06,4,2.417,1.200,1013,0,334.977,28,0,209.304
KJGX20170703-6,KJGX20170703_101150_V06,5,3.384,1.200,1012,0,0.264,1,0,0.260
KJGX20170703-6,KJGX20170703_101150_V06,6,4.307,1.200,1014,0,0.121,0,0,0.121
KJGX20170703-6,KJGX20170703_101150_V06,7,6.021,1.200,1020,0,0.126,0,0,0.126
KJGX20170703-6,KJGX20170703_101150_V06,8,9.888,1.200,1031,0,0.190,4,0,0.126
KJGX20170703-6,KJGX20170703_101646_V06,0,0.483,1.200,7587,0,36499.986,1688,0,35305.636
KJGX20170703-6,KJGX20170703_101646_V06,2,1.450,1.200,7585,0,35260.406,1071,0,34104.735
KJGX20170703-6,KJGX20170703_101646_V06,4,2.417,1.200,3798,0,8565.822,198,0,7586.736
KJGX20170703-6,KJGX20170703_101646_V06,5,3.384,1.200,3802,0,2631.788,100,0,2284.310
KJGX20170703-6,KJGX20170703_101646_V06,6,4.307,1.200,3804,0,741.929,65,0,624.603
KJGX20170703-6,KJGX20170703_101646_V06,7,6.021,1.200,3820,0,11.071,11,0,10.586
KJGX20170703-6,KJGX20170703_101646_V06,8,9.888,1.200,3858,0,4.288,88,0,0.767
KJGX20170703-6,KJGX20170703_102142_V06,0,0.483,1.200,13376,0,23863.603,2593,0,22043.609
KJGX20170703-6,KJGX20170703_102142_V06,2,1.450,1.200,13384,0,15982.145,2743,0,14904.056
KJGX20170703-6,KJGX20170703_102142_V06,4,2.417,1.200,6688,0,4390.399,985,0,3717.975
KJGX20170703-6,KJGX20170703_102142_V06,5,3.384,1.200,6691,0,1080.094,678,0,681.793
KJGX20170703-6,KJGX20170703_102142_V06,6,4.307,1.200,6698,0,616.551,410,0,331.791
KJGX20170703-6,KJGX20170703_102142_V06,7,6.021,1.200,6723,0,207.693,162,0,151.068
KJGX20170703-6,KJGX20170703_102142_V06,8,9.888,1.200,6795,0,6.270,113,0,1.769
KJGX20170703-7,KJGX20170703_101150_V06,0,0.483,1.200,65,0,449.879,4,0,443.265
KJGX20170703-7,KJGX20170703_101150_V06,2,1.450,1.200,65,0,0.077,0,0,0.077
KJGX20170703-7,KJGX20170703_101150_V06,4,2.417,1.200,25,0,0.060,0,0,0.060
KJGX20170703-7,KJGX20170703_101150_V06,5,3.384,1.200,26,0,0.062,0,0,0.062
KJGX20170703-7,KJGX20170703_101646_V06,0,0.483,1.200,638,0,1139.302,10,0,1106.835
KJGX20170703-7,KJGX20170703_101646_V06,2,1.450,1.200,635,0,0.755,0,0,0.755
KJGX20170703-7,KJGX20170703_101646_V06,4,2.417,1.200,313,0,0.743,0,0,0.743
KJGX20170703-7,KJGX20170703_101646_V06,5,3.384,1.200,311,0,0.740,0,0,0.740
KJGX20170703-10,KJGX20170703_103135_V06,0,0.483,1.200,4530,0,44387.782,181,0,36673.777
KJGX20170703-10,KJGX20170703_103135_V06,2,1.450,1.200,4539,0,13.895,0,0,13.895
KJGX20170703-10,KJGX20170703_103631_V06,0,0.483,1.200,7418,0,74118.384,468,0,59186.737
KJGX20170703-10,KJGX20170703_103631_V06,2,1.450,1.200,7424,0,22.783,0,0,22.783
KJGX20170704-1,KJGX20170704_101256_V06,0,0.483,1.200,989,0,69063.911,9,0,69007.063
KJGX20170704-1,KJGX20170704_101256_V06,2,1.494,1.200,994,0,1.803,0,0,1.803
KJGX20170704-1,KJGX20170704_101256_V06,4,2.505,1.200,494,0,1.794,0,0,1.794
KJGX20170704-1,KJGX20170704_102240_V06,0,0.483,1.200,4254,0,195709.797,71,0,194483.641
KJGX20170704-1,KJGX20170704_102240_V06,2,1.494,1.200,4255,0,711.845,63,0,394.177
KJGX20170704-1,KJGX20170704_102240_V06,4,2.505,1.200,2132,0,189.280,6,0,133.185
KJGX20170704-1,KJGX20170704_103224_V06,0,0.483,1.200,6603,0,291532.504,91,0,290507.706
KJGX20170704-1,KJGX20170704_103224_V06,2,1.494,1.200,6606,0,22241.954,100,0,21009.958
KJGX20170704-1,KJGX20170704_103224_V06,4,2.505,1.200,3306,0,176.533,9,0,105.299
KJGX20170704-1,KJGX20170704_104209_V06,0,0.483,1.200,13454,0,319663.979,345,0,316351.917
KJGX20170704-1,KJGX20170704_104209_V06,2,1.494,1.200,13465,0,130608.826,242,0,127501.207
KJGX20170704-1,KJGX20170704_104209_V06,4,2.505,1.200,6738,0,3633.349,30,0,3419.342
KJGX20170704-2,KJGX20170704_101256_V06,0,0.483,1.200,34,0,9336.174,0,0,9336.174
KJGX20170704-2,KJGX20170704_101256_V06,2,1.494,1.200,36,0,0.055,0,0,0.055
KJGX20170704-2,KJGX20170704_101256_V06,4,2.505,1.200,12,0,0.036,0,0,0.036
KJGX20170704-3,KJGX20170704_102240_V06,0,0.483,1.200,9988,0,58491.760,339,0,57524.647
KJGX20170704-3,KJGX20170704_102240_V06,2,1.494,1.200,9989,0,21879.232,870,0,21441.652
KJGX20170704-3,KJGX20170704_102240_V06,4,2.505,1.200,4998,0,5302.774,570,0,5085.862
KJGX20170704-3,KJGX20170704_102240_V06,5,3.516,1.200,5001,0,1208.903,432,0,1044.692
KJGX20170704-3,KJGX20170704_102240_V06,6,4.482,1.200,5010,0,363.716,454,0,303.003
KJGX20170704-4,KJGX20170704_103224_V06,0,0.483,1.200,5683,0,25909.607,210,0,21012.764
KJGX20170704-4,KJGX20170704_103224_V06,2,1.494,1.200,5674,0,27.569,0,0,27.569
KJGX20170704-5,KJGX20170704_104209_V06,0,0.483,1.200,1159,0,50740.168,28,0,50335.421
KJGX20170704-5,KJGX20170704_104209_V06,2,1.494,1.200,1164,0,2097.088,69,0,1955.710
KJGX20170704-5,KJGX20170704_104209_V06,4,2.505,1.200,582,0,1247.597,12,0,1146.792
KJGX20170704-5,KJGX20170704_104209_V06,5,3.516,1.200,582,0,82.866,8,0,64.401
KJGX20170704-5,KJGX20170704_104209_V06,6,4.482,1.200,584,0,35.711,5,0,25.760
KJGX20170705-2,KJGX20170705_101113_V06,0,0.483,1.200,320,0,256513.637,4,0,256436.704
KJGX20170705-2,KJGX20170705_101113_V06,2,1.494,1.200,320,0,84.711,3,0,48.220
KJGX20170705-2,KJGX20170705_101113_V06,4,2.505,1.200,162,0,0.616,0,0,0.616
KJGX20170705-2,KJGX20170705_102056_V06,0,0.483,1.200,2354,0,155609.331,29,0,155107.253
KJGX20170705-2,KJGX20170705_102056_V06,2,1.494,1.200,2355,0,216.039,19,0,137.130
KJGX20170705-2,KJGX20170705_102056_V06,4,2.505,1.200,1179,0,8.371,0,0,8.371
KJGX20170705-2,KJGX20170705_103040_V06,0,0.483,1.200,6459,0,408713.159,105,0,405260.689
KJGX20170705-2,KJGX20170705_103040_V06,2,1.494,1.200,6460,0,12557.209,173,0,11770.152
KJGX20170705-2,KJGX20170705_103040_V06,4,2.505,1.200,3234,0,57.894,2,0,44.986
KJGX20170705-2,KJGX20170705_104024_V06,0,0.483,1.200,12698,0,581887.711,295,0,574481.301
KJGX20170705-2,KJGX20170705_104024_V06,2,1.494,1.200,12712,0,103590.925,317,0,101987.319
KJGX20170705-2,KJGX20170705_104024_V06,4,2.505,1.200,6368,0,2621.776,7,0,2606.534
KJGX20170705-2,KJGX20170705_105007_V06,0,0.483,1.200,17107,0,461888.681,793,0,455780.737
KJGX20170705-2,KJGX20170705_105007_V06,2,1.494,1.200,17118,0,151626.934,510,0,149039.944
KJGX20170705-2,KJGX20170705_105007_V06,4,2.505,1.200,8574,0,4804.270,30,0,4671.965
KJGX20170705-1,KJGX20170705_100129_V06,0,0.483,1.200,700,0,29514.738,5,0,29501.795
KJGX20170705-1,KJGX20170705_100129_V06,2,1.494,1.200,703,0,59.674,31,0,37.138
KJGX20170705-1,KJGX20170705_100129_V06,4,2.505,1.200,351,0,19.127,0,0,19.127
KJGX20170705-1,KJGX20170705_100129_V06,5,3.516,1.200,352,0,8.544,1,0,4.063
KJGX20170705-1,KJGX20170705_100129_V06,6,4.482,1.200,348,0,1.858,0,0,1.858
KJGX20170705-3,KJGX20170705_101113_V06,0,0.483,1.200,63,0,6260.011,0,0,6260.011
KJGX20170705-3,KJGX20170705_101113_V06,2,1.494,1.200,62,0,49.398,6,0,33.364
KJGX20170705-3,KJGX20170705_101113_V06,4,2.505,1.200,24,0,0.057,0,0,0.057
KJGX20170705-6,KJGX20170705_102056_V06,0,0.483,1.200,7808,0,72435.084,468,0,70962.268
KJGX20170705-6,KJGX20170705_102056_V06,2,1.494,1.200,7808,0,15130.436,996,0,14863.102
KJGX20170705-6,KJGX20170705_102056_V06,4,2.505,1.200,3908,0,7269.381,548,0,7125.951
KJGX20170705-6,KJGX20170705_102056_V06,5,3.516,1.200,3911,0,1342.090,497,0,1311.718
KJGX20170705-6,KJGX20170705_102056_V06,6,4.482,1.200,3918,0,179.601,456,0,165.108
KJGX20170705-7,KJGX20170705_105007_V06,0,0.483,1.200,4990,0,57139.897,119,0,51007.990
KJGX20170705-7,KJGX20170705_105007_V06,2,1.494,1.200,4992,0,4113.272,88,0,2475.312
KJGX20170705-8,KJGX20170705_111918_V06,0,0.483,1.200,776,0,60254.275,29,0,59313.823
KJGX20170705-8,KJGX20170705_111918_V06,2,1.494,1.200,767,0,14418.805,50,0,13812.246
KJGX20170706-2,KJGX20170706_101431_V06,0,0.483,1.200,813,0,777202.360,3,0,777181.112
KJGX20170706-2,KJGX20170706_101431_V06,2,1.494,1.200,814,0,10.164,0,0,10.164
KJGX20170706-2,KJGX20170706_101431_V06,4,2.505,1.200,406,0,1.486,0,0,1.486
KJGX20170706-2,KJGX20170706_102414_V06,0,0.483,1.200,4245,0,353868.235,114,0,349586.121
KJGX20170706-2,KJGX20170706_102414_V06,2,1.450,1.200,4255,0,848.851,29,0,749.222
KJGX20170706-2,KJGX20170706_102414_V06,4,2.417,1.200,2128,0,33.314,0,0,33.314
KJGX20170706-2,KJGX20170706_102910_V06,0,0.483,1.200,6423,0,381593.404,179,0,378949.344
KJGX20170706-2,KJGX20170706_102910_V06,2,1.450,1.200,6429,0,17853.756,170,0,16655.687
KJGX20170706-2,KJGX20170706_102910_V06,4,2.417,1.200,3214,0,10.806,0,0,10.806
KJGX20170706-2,KJGX20170706_103406_V06,0,0.483,1.200,7643,0,319006.685,299,0,313372.947
KJGX20170706-2,KJGX20170706_103406_V06,2,1.450,1.200,7655,0,64344.172,283,0,61336.397
KJGX20170706-2,KJGX20170706_103406_V06,4,2.417,1.200,3838,0,28.776,1,0,26.868
KJGX20170706-2,KJGX20170706_103903_V06,0,0.483,1.200,7630,0,277841.597,272,0,272341.888
KJGX20170706-2,KJGX20170706_103903_V06,2,1.450,1.200,7636,0,90245.950,319,0,87125.485
KJGX20170706-2,KJGX20170706_103903_V06,4,2.417,1.200,3824,0,83.269,0,0,83.269
KJGX20170706-2,KJGX20170706_104359_V06,0,0.483,1.200,9380,0,247365.283,450,0,241575.461
KJGX20170706-2,KJGX20170706_104359_V06,2,1.450,1.200,9382,0,151175.242,389,0,146264.004
KJGX20170706-2,KJGX20170706_104359_V06,4,2.417,1.200,4698,0,552.178,3,0,541.329
KJGX20170706-2,KJGX20170706_104855_V06,0,0.483,1.200,14344,0,201296.104,1082,0,192481.057
KJGX20170706-2,KJGX20170706_104855_V06,2,1.450,1.200,14361,0,193724.991,711,0,184156.644
KJGX20170706-2,KJGX20170706_104855_V06,4,2.417,1.200,7185,0,4548.705,36,0,4062.482
KJGX20170706-2,KJGX20170706_105352_V06,0,0.483,1.200,36598,0,198736.830,4662,0,180703.752
KJGX20170706-2,KJGX20170706_105352_V06,2,1.450,1.200,36621,0,205401.464,2028,0,194613.774
KJGX20170706-2,KJGX20170706_105352_V06,4,2.417,1.200,18323,0,39478.395,347,0,33602.785
KJGX20170706-5,KJGX20170706_102414_V06,0,0.483,1.200,2279,0,14438.789,23,0,13490.333
KJGX20170706-5,KJGX20170706_102414_V06,2,1.450,1.200,2281,0,7.646,0,0,7.646
KJGX20170706-5,KJGX20170706_102910_V06,0,0.483,1.200,3989,0,7352.217,24,0,6696.316
KJGX20170706-5,KJGX20170706_102910_V06,2,1.450,1.200,3994,0,13.524,0,0,13.524
KJGX20170706-5,KJGX20170706_103406_V06,0,0.483,1.200,5418,0,2491.296,14,0,2262.529
KJGX20170706-5,KJGX20170706_103406_V06,2,1.450,1.200,5416,0,18.680,0,0,18.680
KJGX20170706-5,KJGX20170706_103903_V06,0,0.483,1.200,7314,0,2588.788,23,0,1905.746
KJGX20170706-5,KJGX20170706_103903_V06,2,1.450,1.200,7321,0,25.001,0,0,25.001
KJGX20170706-3,KJGX20170706_101431_V06,0,0.483,1.200,1447,6,96449.903,26,6,96437.264
KJGX20170706-3,KJGX20170706_101431_V06,2,1.494,1.200,1446,0,7531.936,27,0,7469.983
KJGX20170706-3,KJGX20170706_101431_V06,4,2.505,1.200,722,0,87.532,49,0,59.823
KJGX20170706-3,KJGX20170706_101431_V06,5,3.516,1.200,722,0,17.658,23,0,17.051
KJGX20170706-3,KJGX20170706_101431_V06,6,4.482,1.200,724,0,0.480,9,0,0.311
KJGX20170706-3,KJGX20170706_102414_V06,0,0.483,1.200,13219,0,56903.627,1329,0,53785.095
KJGX20170706-3,KJGX20170706_102414_V06,2,1.450,1.200,13226,0,25846.738,1990,0,24484.330
KJGX20170706-3,KJGX20170706_102414_V06,4,2.417,1.200,6615,0,10641.034,989,0,9256.440
KJGX20170706-3,KJGX20170706_102414_V06,5,3.384,1.200,6625,0,3527.821,788,0,2516.506
KJGX20170706-3,KJGX20170706_102414_V06,6,4.307,1.200,6635,0,1826.271,613,0,1320.549
KJGX20170706-3,KJGX20170706_102414_V06,7,6.021,1.200,6655,0,325.672,305,0,227.821
KJGX20170706-3,KJGX20170706_102414_V06,8,9.888,1.200,6723,0,84.341,543,0,28.581
KJGX20170706-3,KJGX20170706_102910_V06,0,0.483,1.200,17375,0,41689.254,1823,0,38502.496
KJGX20170706-3,KJGX20170706_102910_V06,2,1.450,1.200,17384,0,16878.067,3189,0,15665.864
KJGX20170706-3,KJGX20170706_102910_V06,4,2.417,1.200,8690,0,7847.277,1351,0,6958.061
KJGX20170706-3,KJGX20170706_102910_V06,5,3.384,1.200,8696,0,2231.238,1063,0,1522.882
KJGX20170706-3,KJGX20170706_102910_V06,6,4.307,1.200,8712,0,851.343,746,0,485.539
KJGX20170706-3,KJGX20170706_102910_V06,7,6.021,1.200,8746,0,130.818,511,0,106.701
KJGX20170706-3,KJGX20170706_102910_V06,8,9.888,1.200,8818,0,53.670,760,0,25.486
KJGX20170706-1,KJGX20170706_093540_V06,0,0.483,1.200,478,0,17753.414,6,0,17694.747
KJGX20170706-1,KJGX20170706_093540_V06,2,1.494,1.200,480,0,0.918,0,0,0.918
KJGX20170706-1,KJGX20170706_093540_V06,4,2.505,1.200,239,0,0.915,0,0,0.915
KJGX20170707-1,KJGX20170707_101455_V06,0,0.483,1.200,481,0,43677.631,3,0,43631.625
KJGX20170707-1,KJGX20170707_101455_V06,2,1.450,1.200,480,0,0.880,0,0,0.880
KJGX20170707-1,KJGX20170707_101455_V06,4,2.417,1.200,241,0,0.886,0,0,0.886
KJGX20170707-1,KJGX20170707_101939_V06,0,0.483,1.200,1691,0,163171.208,21,0,158634.955
KJGX20170707-1,KJGX20170707_101939_V06,2,1.450,1.200,1692,0,3.057,0,0,3.057
KJGX20170707-1,KJGX20170707_101939_V06,4,2.417,1.200,844,0,3.055,0,0,3.055
KJGX20170707-1,KJGX20170707_102424_V06,0,0.483,1.200,3117,0,315123.175,57,0,304558.358
KJGX20170707-1,KJGX20170707_102424_V06,2,1.450,1.200,3124,0,5.353,0,0,5.353
KJGX20170707-1,KJGX20170707_102424_V06,4,2.417,1.200,1562,0,5.360,0,0,5.360
KJGX20170707-1,KJGX20170707_102906_V06,0,0.483,1.200,5457,0,479896.876,100,0,470796.977
KJGX20170707-1,KJGX20170707_102906_V06,2,1.450,1.200,5467,0,1964.526,41,0,1795.187
KJGX20170707-1,KJGX20170707_102906_V06,4,2.417,1.200,2738,0,9.132,0,0,9.132
KJGX20170707-1,KJGX20170707_103354_V06,0,0.483,1.200,7485,0,446445.388,207,0,437691.310
KJGX20170707-1,KJGX20170707_103354_V06,2,1.450,1.200,7494,0,24315.114,139,0,22671.111
KJGX20170707-1,KJGX20170707_103354_V06,4,2.417,1.200,3746,0,12.133,0,0,12.133
KJGX20170707-1,KJGX20170707_103843_V06,0,0.483,1.200,9210,0,398348.983,364,0,390583.508
KJGX20170707-1,KJGX20170707_103843_V06,2,1.450,1.200,9216,0,76428.767,212,0,73184.955
KJGX20170707-1,KJGX20170707_103843_V06,4,2.417,1.200,4615,0,87.760,0,0,87.760
KJGX20170707-1,KJGX20170707_104331_V06,0,0.483,1.200,11189,0,310210.474,598,0,297132.424
KJGX20170707-1,KJGX20170707_104331_V06,2,1.450,1.200,11192,0,125323.115,250,0,122251.095
KJGX20170707-1,KJGX20170707_104331_V06,4,2.417,1.200,5606,0,1999.316,18,0,1906.944
KJGX20170707-1,KJGX20170707_104819_V06,0,0.483,1.200,14048,0,280571.567,940,0,268644.948
KJGX20170707-1,KJGX20170707_104819_V06,2,1.450,1.200,14069,0,158947.460,415,0,153311.834
KJGX20170707-1,KJGX20170707_104819_V06,4,2.417,1.200,7043,0,6574.819,58,0,5555.914
KJGX20170707-1,KJGX20170707_105307_V06,0,0.483,1.200,18169,0,248475.116,1688,0,229830.558
KJGX20170707-1,KJGX20170707_105307_V06,2,1.450,1.200,18184,0,169298.103,723,0,163080.027
KJGX20170707-1,KJGX20170707_105307_V06,4,2.417,1.200,9102,0,15286.491,96,0,13476.518
KJGX20170707-1,KJGX20170707_105749_V06,0,0.483,1.200,20571,0,187010.906,2105,0,170234.314
KJGX20170707-1,KJGX20170707_105749_V06,2,1.450,1.200,20580,0,145372.341,912,0,138606.993
KJGX20170707-1,KJGX20170707_105749_V06,4,2.417,1.200,10301,0,19075.705,116,0,16761.880
KJGX20170707-2,KJGX20170707_101455_V06,0,0.483,1.200,3003,0,94155.690,179,0,93394.520
KJGX20170707-2,KJGX20170707_101455_V06,2,1.450,1.200,3000,0,50555.655,102,0,50060.638
KJGX20170707-2,KJGX20170707_101455_V06,4,2.417,1.200,1501,0,2305.611,55,0,2104.423
KJGX20170707-2,KJGX20170707_101455_V06,5,3.384,1.200,1503,0,136.033,37,0,131.717
KJGX20170707-2,KJGX20170707_101455_V06,6,4.307,1.200,1504,0,16.770,23,0,16.167
KJGX20170707-2,KJGX20170707_101455_V06,7,6.021,1.200,1509,0,0.369,7,0,0.323
KJGX20170707-2,KJGX20170707_101455_V06,8,9.888,1.200,1520,0,0.967,79,0,0.377
KJGX20170707-2,KJGX20170707_101939_V06,0,0.483,1.200,8743,0,57972.619,936,0,55364.142
KJGX20170707-2,KJGX20170707_101939_V06,2,1.450,1.200,8750,0,30936.129,794,0,30305.756
KJGX20170707-2,KJGX20170707_101939_V06,4,2.417,1.200,4373,0,4868.630,433,0,4039.968
KJGX20170707-2,KJGX20170707_101939_V06,5,3.384,1.200,4377,0,2612.248,275,0,2172.721
KJGX20170707-2,KJGX20170707_101939_V06,6,4.307,1.200,4380,0,1154.548,161,0,874.975
KJGX20170707-2,KJGX20170707_101939_V06,7,6.021,1.200,4397,0,373.274,82,0,217.941
KJGX20170707-2,KJGX20170707_101939_V06,8,9.888,1.200,4433,0,5.799,209,0,3.538
KJGX20170707-2,KJGX20170707_102424_V06,0,0.483,1.200,20761,2,58658.646,2382,1,54860.864
KJGX20170707-2,KJGX20170707_102424_V06,2,1.450,1.200,20768,0,23036.414,2377,0,22052.247
KJGX20170707-2,KJGX20170707_102424_V06,4,2.417,1.200,10390,0,10865.341,1352,0,9883.366
KJGX20170707-2,KJGX20170707_102424_V06,5,3.384,1.200,10399,0,2711.639,1252,0,2159.565
KJGX20170707-2,KJGX20170707_102424_V06,6,4.307,1.200,10411,0,2007.775,1071,0,1530.793
KJGX20170707-2,KJGX20170707_102424_V06,7,6.021,1.200,10438,0,430.777,791,0,319.072
KJGX20170707-2,KJGX20170707_102424_V06,8,9.888,1.200,10553,0,70.077,590,0,46.172
KJGX20170707-2,KJGX20170707_102906_V06,0,0.483,1.200,26247,0,47324.557,3052,0,42055.278
KJGX20170707-2,KJGX20170707_102906_V06,2,1.450,1.200,26258,0,12054.254,3580,0,11007.485
KJGX20170707-2,KJGX20170707_102906_V06,4,2.417,1.200,13136,0,8880.195,1794,0,8196.997
KJGX20170707-2,KJGX20170707_102906_V06,5,3.384,1.200,13149,0,4096.972,1766,0,3444.686
KJGX20170707-2,KJGX20170707_102906_V06,6,4.307,1.200,13164,0,1434.774,1727,0,1024.369
KJGX20170707-2,KJGX20170707_102906_V06,7,6.021,1.200,13199,0,126.659,1366,0,85.790
KJGX20170707-2,KJGX20170707_102906_V06,8,9.888,1.200,13328,0,33.594,1070,0,18.247
KJGX20170707-2,KJGX20170707_103354_V06,0,0.483,1.200,29767,2,37563.848,3817,1,32134.874
KJGX20170707-2,KJGX20170707_103354_V06,2,1.450,1.200,29775,0,7323.933,4020,0,6363.477
KJGX20170707-2,KJGX20170707_103354_V06,4,2.417,1.200,14903,0,6323.646,1826,0,5713.460
KJGX20170707-2,KJGX20170707_103354_V06,5,3.384,1.200,14919,0,2888.003,1626,0,2708.572
KJGX20170707-2,KJGX20170707_103354_V06,6,4.307,1.200,14929,0,343.273,1465,0,226.758
KJGX20170707-2,KJGX20170707_103354_V06,7,6.021,1.200,14975,0,67.998,1294,0,31.546
KJGX20170707-2,KJGX20170707_103354_V06,8,9.888,1.200,15119,0,15.971,932,0,8.770
KJGX20170707-3,KJGX20170707_101455_V06,0,0.483,1.200,377,0,4064.246,13,0,3990.881
KJGX20170707-3,KJGX20170707_101455_V06,2,1.450,1.200,379,0,0.151,0,0,0.151
KJGX20170707-3,KJGX20170707_101455_V06,4,2.417,1.200,189,0,1.142,0,0,1.142
KJGX20170707-3,KJGX20170707_101455_V06,5,3.384,1.200,189,0,0.151,0,0,0.151
KJGX20170707-3,KJGX20170707_101455_V06,6,4.307,1.200,189,0,0.151,0,0,0.151
KJGX20170707-3,KJGX20170707_101455_V06,7,6.021,1.200,189,0,0.152,0,0,0.152
KJGX20170707-7,KJGX20170707_103843_V06,0,0.483,1.200,464,0,1696.627,14,0,1263.950
KJGX20170707-7,KJGX20170707_103843_V06,2,1.450,1.200,465,0,1.235,0,0,1.235
KJGX20170708-1,KJGX20170708_100925_V06,0,0.483,1.200,473,0,19081.295,3,0,19070.810
KJGX20170708-1,KJGX20170708_100925_V06,2,1.494,1.200,475,0,0.882,0,0,0.882
KJGX20170708-1,KJGX20170708_100925_V06,4,2.505,1.200,237,0,0.881,0,0,0.881
KJGX20170708-1,KJGX20170708_101908_V06,0,0.483,1.200,2167,0,433819.034,13,0,433719.399
KJGX20170708-1,KJGX20170708_101908_V06,2,1.494,1.200,2166,0,3.831,0,0,3.831
KJGX20170708-1,KJGX20170708_101908_V06,4,2.505,1.200,1086,0,3.848,0,0,3.848
KJGX20170708-1,KJGX20170708_102852_V06,0,0.483,1.200,6316,0,684946.559,82,0,683454.314
KJGX20170708-1,KJGX20170708_102852_V06,2,1.494,1.200,6320,0,17971.224,63,0,17475.282
