track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMTX20210722-2,KMTX20210722_113216_V06,9,2.417,1.200,7153,0,422355.781,1770,0,13492.939
KMTX20210722-2,KMTX20210722_113216_V06,14,3.120,1.200,7155,0,316461.035,1920,0,2214.563
KMTX20210722-2,KMTX20210722_113216_V06,15,3.999,1.200,7160,0,330573.864,2007,0,12190.951
KMTX20210722-2,KMTX20210722_113216_V06,16,5.098,1.200,7163,0,222146.554,2040,0,4544.247
KMTX20210722-2,KMTX20210722_113216_V06,17,6.416,1.200,7193,0,73509.172,1971,0,936.198
KMTX20210722-2,KMTX20210722_113828_V06,0,0.000,1.200,20688,0,225437.824,7118,0,50507.198
KMTX20210722-2,KMTX20210722_113828_V06,2,0.483,1.200,20686,2,339592.923,8203,0,4573.597
KMTX20210722-2,KMTX20210722_113828_V06,4,0.879,1.200,20687,2,546370.551,8442,0,3568.999
KMTX20210722-2,KMTX20210722_113828_V06,6,1.318,1.200,20692,10,703239.897,8964,0,32473.532
KMTX20210722-2,KMTX20210722_113828_V06,8,1.802,1.200,10346,5,898327.039,2155,0,67070.712
KMTX20210722-2,KMTX20210722_113828_V06,9,2.417,1.200,10355,0,1008186.812,2413,0,45337.042
KMTX20210722-2,KMTX20210722_113828_V06,14,3.120,1.200,10362,0,432916.451,2542,0,2761.825
KMTX20210722-2,KMTX20210722_113828_V06,15,3.999,1.200,10373,0,337022.156,2388,0,20887.913
KMTX20210722-2,KMTX20210722_113828_V06,16,5.098,1.200,10390,0,191097.325,2350,0,3467.925
KMTX20210722-2,KMTX20210722_113828_V06,17,6.416,1.200,10419,0,82964.822,2273,0,1346.060
KMTX20210722-2,KMTX20210722_114439_V06,0,0.000,1.200,16924,3,705083.914,5180,0,23173.640
KMTX20210722-2,KMTX20210722_114439_V06,2,0.483,1.200,16928,2,921773.614,6219,0,5288.379
KMTX20210722-2,KMTX20210722_114439_V06,4,0.879,1.200,16935,7,1136418.995,6771,0,4187.973
KMTX20210722-2,KMTX20210722_114439_V06,6,1.318,1.200,16932,5,1361222.001,7208,0,158915.375
KMTX20210722-2,KMTX20210722_114439_V06,8,1.802,1.200,8477,3,1484912.251,2043,0,90251.468
KMTX20210722-2,KMTX20210722_114439_V06,13,2.417,1.200,8480,1,1097818.878,2311,0,43528.301
KMTX20210722-2,KMTX20210722_114439_V06,14,3.120,1.200,8484,0,446019.226,2427,0,2180.036
KMTX20210722-2,KMTX20210722_114439_V06,15,3.999,1.200,8492,0,325931.502,2222,0,11906.572
KMTX20210722-2,KMTX20210722_114439_V06,16,5.098,1.200,8512,0,161302.389,1921,0,2804.271
KMTX20210722-4,KMTX20210722_113216_V06,0,0.000,1.200,5283,0,90404.841,1522,0,18881.684
KMTX20210722-4,KMTX20210722_113216_V06,2,0.483,1.200,5287,0,107877.467,1618,0,1970.107
KMTX20210722-4,KMTX20210722_113216_V06,4,0.879,1.200,5285,0,100869.460,1548,0,1200.519
KMTX20210722-4,KMTX20210722_113216_V06,6,1.318,1.200,5283,0,142992.313,1563,0,1034.635
KMTX20210722-4,KMTX20210722_113216_V06,8,1.802,1.200,2642,0,153033.205,283,0,670.249
KMTX20210722-4,KMTX20210722_113216_V06,9,2.417,1.200,2645,0,249486.459,276,0,8207.200
KMTX20210722-4,KMTX20210722_113216_V06,14,3.120,1.200,2643,0,95510.050,237,0,216.846
KMTX20210722-4,KMTX20210722_113216_V06,15,3.999,1.200,2645,0,41314.337,182,0,256.432
KMTX20210722-4,KMTX20210722_113216_V06,16,5.098,1.200,2652,0,31508.492,158,0,253.863
KMTX20210722-4,KMTX20210722_113828_V06,0,0.000,1.200,9380,0,173382.411,2651,0,19569.157
KMTX20210722-4,KMTX20210722_113828_V06,2,0.483,1.200,9386,0,237634.501,2884,0,5958.053
KMTX20210722-4,KMTX20210722_113828_V06,4,0.879,1.200,9393,0,366893.506,2959,0,8390.418
KMTX20210722-4,KMTX20210722_113828_V06,6,1.318,1.200,9397,0,383500.381,2967,0,7646.401
KMTX20210722-4,KMTX20210722_113828_V06,8,1.802,1.200,4695,0,363295.277,631,0,4667.465
KMTX20210722-4,KMTX20210722_113828_V06,9,2.417,1.200,4699,0,390971.169,689,0,25590.731
KMTX20210722-4,KMTX20210722_113828_V06,14,3.120,1.200,4703,0,206807.536,607,0,3266.518
KMTX20210722-4,KMTX20210722_113828_V06,15,3.999,1.200,4701,0,148980.031,438,0,24512.882
KMTX20210722-4,KMTX20210722_113828_V06,16,5.098,1.200,4718,0,99169.836,526,0,445.502
KMTX20210722-12,KMTX20210722_131154_V06,0,0.000,1.200,5877,0,39215.023,857,0,3066.834
KMTX20210722-12,KMTX20210722_131154_V06,2,0.483,1.200,5880,0,363854.977,1669,0,7996.649
KMTX20210722-12,KMTX20210722_131154_V06,4,0.879,1.200,5881,0,981760.457,2364,0,155678.194
KMTX20210722-12,KMTX20210722_131154_V06,6,1.318,1.200,5881,0,1525836.112,2778,0,176453.423
KMTX20210722-12,KMTX20210722_131154_V06,12,1.802,1.200,2939,1,1028621.660,1103,0,22365.467
KMTX20210722-12,KMTX20210722_131154_V06,13,2.417,1.200,2944,0,885190.845,1032,0,8757.004
KMTX20210722-12,KMTX20210722_131154_V06,14,3.120,1.200,2946,0,409062.627,917,0,1426.183
KMTX20210723-1,KMTX20210723_113145_V06,0,0.000,1.200,1708,0,151929.286,124,0,143542.757
KMTX20210723-1,KMTX20210723_113145_V06,2,0.483,1.200,1710,1,78338.141,219,1,77239.133
KMTX20210723-1,KMTX20210723_113145_V06,4,0.879,1.200,1706,0,45785.270,384,0,42863.417
KMTX20210723-1,KMTX20210723_113145_V06,6,1.318,1.200,1710,0,11852.129,395,0,8287.430
KMTX20210723-1,KMTX20210723_113145_V06,12,1.802,1.200,854,0,2163.454,158,0,840.977
KMTX20210723-1,KMTX20210723_113145_V06,13,2.417,1.200,851,0,57.481,12,0,19.529
KMTX20210723-1,KMTX20210723_113145_V06,14,3.120,1.200,854,0,17.981,2,0,16.417
KMTX20210723-1,KMTX20210723_113145_V06,15,3.999,1.200,855,0,31.942,7,0,22.802
KMTX20210723-1,KMTX20210723_113145_V06,16,5.098,1.200,858,0,35.508,8,0,27.182
KMTX20210723-1,KMTX20210723_113145_V06,17,6.416,1.200,861,0,951.018,118,0,169.644
KMTX20210724-1,KMTX20210724_113543_V06,0,0.000,1.200,3817,2,174667.491,347,0,158663.252
KMTX20210724-1,KMTX20210724_113543_V06,2,0.483,1.200,3819,0,86179.661,556,0,83576.314
KMTX20210724-1,KMTX20210724_113543_V06,4,0.879,1.200,3817,0,42075.369,709,0,39454.799
KMTX20210724-1,KMTX20210724_113543_V06,6,1.318,1.200,3820,0,11833.825,743,0,10162.161
KMTX20210724-1,KMTX20210724_113543_V06,12,1.802,1.200,1904,0,2234.231,128,0,1594.154
KMTX20210724-1,KMTX20210724_113543_V06,13,2.417,1.200,1904,0,554.463,66,0,284.124
KMTX20210724-1,KMTX20210724_113543_V06,14,3.120,1.200,1906,0,71.809,7,0,61.449
KMTX20210724-1,KMTX20210724_113543_V06,15,3.999,1.200,1914,0,44.250,4,0,40.676
KMTX20210724-1,KMTX20210724_113543_V06,16,5.098,1.200,1915,0,32.100,4,0,30.549
KMTX20210725-1,KMTX20210725_112933_V06,0,0.000,1.200,3147,0,234795.444,177,0,226806.228
KMTX20210725-1,KMTX20210725_112933_V06,2,0.483,1.200,3149,0,80576.301,335,0,78989.340
KMTX20210725-1,KMTX20210725_112933_V06,4,0.879,1.200,3151,0,35036.829,426,0,33151.631
KMTX20210725-1,KMTX20210725_112933_V06,6,1.318,1.200,3148,0,9344.518,557,0,7807.632
KMTX20210725-1,KMTX20210725_112933_V06,8,1.802,1.200,1580,0,623.383,60,0,288.114
KMTX20210725-1,KMTX20210725_112933_V06,9,2.417,1.200,1581,0,134.786,53,0,36.278
KMTX20210725-1,KMTX20210725_112933_V06,10,3.120,1.200,1581,0,66.049,40,0,34.244
KMTX20210725-1,KMTX20210725_112933_V06,11,3.999,1.200,1578,0,47.520,28,0,26.974
KMTX20210725-1,KMTX20210725_112933_V06,12,5.098,1.200,1584,0,43.529,8,0,38.785
KMTX20210725-3,KMTX20210725_130509_V06,0,0.000,1.200,14303,1,157043.966,1038,0,148533.769
KMTX20210725-3,KMTX20210725_130509_V06,2,0.483,1.200,14304,0,93151.720,1176,0,87051.924
KMTX20210725-3,KMTX20210725_130509_V06,4,0.879,1.200,14306,0,40764.558,1842,0,36161.646
KMTX20210725-3,KMTX20210725_130509_V06,6,1.318,1.200,14305,0,9984.409,2347,0,6062.008
KMTX20210725-3,KMTX20210725_130509_V06,8,1.802,1.200,7151,0,2572.590,321,0,884.109
KMTX20210725-3,KMTX20210725_130509_V06,9,2.417,1.200,7153,0,2811.746,251,0,646.341
KMTX20210725-3,KMTX20210725_130509_V06,10,3.120,1.200,7152,0,962.256,192,0,327.824
KMTX20210725-3,KMTX20210725_130509_V06,11,3.999,1.200,7160,0,215.123,100,0,147.750
KMTX20210725-3,KMTX20210725_130509_V06,12,5.098,1.200,7180,0,269.720,55,0,178.383
KMTX20210726-1,KMTX20210726_112758_V06,0,0.000,1.200,1947,0,74101.469,136,0,70830.452
KMTX20210726-1,KMTX20210726_112758_V06,2,0.483,1.200,1948,30,265204.073,188,30,264478.420
KMTX20210726-1,KMTX20210726_112758_V06,4,0.879,1.200,1945,1,64078.544,313,1,62801.488
KMTX20210726-1,KMTX20210726_112758_V06,6,1.318,1.200,1941,0,11101.526,354,0,10081.545
KMTX20210726-1,KMTX20210726_112758_V06,8,1.802,1.200,972,0,674.301,65,0,496.732
KMTX20210726-1,KMTX20210726_112758_V06,9,2.417,1.200,976,0,174.043,37,0,23.295
KMTX20210726-1,KMTX20210726_112758_V06,10,3.120,1.200,976,0,33.632,10,0,24.679
KMTX20210726-1,KMTX20210726_112758_V06,11,3.999,1.200,976,0,22.324,4,0,18.080
KMTX20210726-1,KMTX20210726_112758_V06,12,5.098,1.200,977,0,18.490,0,0,18.490
KMTX20210726-1,KMTX20210726_112758_V06,13,6.416,1.200,981,0,19.856,5,0,17.225
KMTX20210726-2,KMTX20210726_114939_V06,0,0.000,1.200,5236,6,358502.897,499,6,352816.151
KMTX20210726-2,KMTX20210726_114939_V06,2,0.483,1.200,5245,7,200651.558,764,7,196807.085
KMTX20210726-2,KMTX20210726_114939_V06,4,0.879,1.200,5239,0,60245.040,883,0,56458.964
KMTX20210726-2,KMTX20210726_114939_V06,6,1.318,1.200,5244,0,9309.382,872,0,6706.380
KMTX20210726-2,KMTX20210726_114939_V06,8,1.802,1.200,2621,0,1482.513,101,0,1106.810
KMTX20210726-2,KMTX20210726_114939_V06,9,2.417,1.200,2623,0,592.068,24,0,384.743
KMTX20210726-2,KMTX20210726_114939_V06,10,3.120,1.200,2621,0,82.467,1,0,81.182
KMTX20210726-2,KMTX20210726_114939_V06,11,3.999,1.200,2621,0,68.507,2,0,67.044
KMTX20210726-2,KMTX20210726_114939_V06,12,5.098,1.200,2633,0,63.392,3,0,60.273
KMTX20210726-2,KMTX20210726_115413_V06,0,0.000,1.200,4206,0,158016.143,395,0,149794.755
KMTX20210726-2,KMTX20210726_115413_V06,2,0.483,1.200,4202,1,98572.106,619,1,96018.214
KMTX20210726-2,KMTX20210726_115413_V06,4,0.879,1.200,4206,0,35219.659,715,0,31966.204
KMTX20210726-2,KMTX20210726_115413_V06,6,1.318,1.200,4207,0,19151.448,728,0,16974.142
KMTX20210726-2,KMTX20210726_115413_V06,8,1.802,1.200,2101,0,1216.042,104,0,841.853
KMTX20210726-2,KMTX20210726_115413_V06,9,2.417,1.200,2104,0,2342.449,31,0,1010.559
KMTX20210726-2,KMTX20210726_115413_V06,10,3.120,1.200,2106,0,548.172,13,0,252.653
KMTX20210726-2,KMTX20210726_115413_V06,11,3.999,1.200,2114,0,50.527,0,0,50.527
KMTX20210726-2,KMTX20210726_115413_V06,12,5.098,1.200,2113,0,48.603,6,0,43.028
KMTX20210802-2,KMTX20210802_115151_V06,0,0.000,1.200,5117,0,22992.808,460,0,6991.415
KMTX20210802-2,KMTX20210802_115151_V06,2,0.483,1.200,5118,0,136199.009,1367,0,12654.578
KMTX20210802-2,KMTX20210802_115151_V06,4,0.879,1.200,5116,0,283148.314,1732,0,25142.824
KMTX20210802-2,KMTX20210802_115151_V06,6,1.318,1.200,5113,0,235111.272,1352,0,30952.562
KMTX20210802-2,KMTX20210802_115151_V06,12,1.802,1.200,2557,0,45379.037,235,0,4896.796
KMTX20210802-2,KMTX20210802_120322_V06,0,0.000,1.200,13847,0,193556.027,1839,0,74491.359
KMTX20210802-2,KMTX20210802_120322_V06,2,0.483,1.200,13843,0,953186.874,4000,0,183902.701
KMTX20210802-2,KMTX20210802_120322_V06,4,0.879,1.200,13843,0,1030453.673,5028,0,128075.469
KMTX20210802-2,KMTX20210802_120322_V06,6,1.318,1.200,13846,0,719497.648,4673,0,134869.053
KMTX20210802-2,KMTX20210802_120322_V06,12,1.802,1.200,6929,0,152722.319,657,0,15544.465
KMTX20210802-2,KMTX20210802_120908_V06,0,0.000,1.200,4839,0,18855.221,499,0,5554.731
KMTX20210802-2,KMTX20210802_120908_V06,2,0.483,1.200,4829,0,134628.196,1586,0,22361.773
KMTX20210802-2,KMTX20210802_120908_V06,4,0.879,1.200,4833,0,225562.335,2126,0,21718.151
KMTX20210802-2,KMTX20210802_120908_V06,6,1.318,1.200,4828,0,213572.856,1802,0,19696.337
KMTX20210802-2,KMTX20210802_120908_V06,12,1.802,1.200,2419,0,44850.947,324,0,3262.805
KMTX20210802-2,KMTX20210802_120908_V06,13,2.417,1.200,2420,0,2499.408,79,0,555.786
KMTX20210803-1,KMTX20210803_114152_V06,0,0.000,1.200,1751,0,107100.631,59,0,104509.614
KMTX20210803-1,KMTX20210803_114152_V06,2,0.483,1.200,1751,0,77053.062,174,0,75128.920
KMTX20210803-1,KMTX20210803_114152_V06,4,0.879,1.200,1749,0,38509.138,193,0,35434.665
KMTX20210803-1,KMTX20210803_114152_V06,6,1.318,1.200,1751,0,26805.958,324,0,13781.058
KMTX20210803-1,KMTX20210803_114152_V06,8,1.802,1.200,872,0,2907.787,145,0,1833.563
KMTX20210803-1,KMTX20210803_114152_V06,9,2.417,1.200,876,0,281.445,61,0,68.358
KMTX20210803-1,KMTX20210803_114152_V06,10,3.120,1.200,878,0,67.918,20,0,13.314
KMTX20210803-1,KMTX20210803_114152_V06,11,3.999,1.200,878,0,25.089,17,0,18.720
KMTX20210803-1,KMTX20210803_114152_V06,12,5.098,1.200,878,0,40.946,7,0,36.599
KMTX20210803-1,KMTX20210803_114152_V06,13,6.416,1.200,881,0,25.987,1,0,25.855
KMTX20210804-1,KMTX20210804_112901_V06,0,0.000,1.200,2745,0,120393.853,130,0,114556.555
KMTX20210804-1,KMTX20210804_112901_V06,2,0.483,1.200,2746,0,81676.053,316,0,78547.510
KMTX20210804-1,KMTX20210804_112901_V06,4,0.879,1.200,2745,0,62946.023,390,0,59251.074
KMTX20210804-1,KMTX20210804_112901_V06,6,1.318,1.200,2745,0,13074.837,579,0,9995.159
KMTX20210804-1,KMTX20210804_112901_V06,8,1.802,1.200,1372,0,2018.375,150,0,997.555
KMTX20210804-1,KMTX20210804_112901_V06,9,2.417,1.200,1373,0,515.049,93,0,234.694
KMTX20210804-1,KMTX20210804_112901_V06,10,3.120,1.200,1375,0,471.945,90,0,157.908
KMTX20210804-1,KMTX20210804_112901_V06,11,3.999,1.200,1376,0,90.102,38,0,56.010
KMTX20210804-1,KMTX20210804_112901_V06,12,5.098,1.200,1380,0,30.578,10,0,27.691
KMTX20210804-1,KMTX20210804_112901_V06,13,6.416,1.200,1384,0,22.349,5,0,20.170
KMTX20210804-1,KMTX20210804_113743_V06,0,0.000,1.200,5605,1,184943.055,484,1,175435.314
KMTX20210804-1,KMTX20210804_113743_V06,2,0.483,1.200,5607,0,121990.832,843,0,115428.046
KMTX20210804-1,KMTX20210804_113743_V06,4,0.879,1.200,5610,0,82213.119,1095,0,73483.779
KMTX20210804-1,KMTX20210804_113743_V06,6,1.318,1.200,5612,0,17875.401,1262,0,12732.210
KMTX20210804-1,KMTX20210804_113743_V06,8,1.802,1.200,2807,0,2911.744,200,0,1144.616
KMTX20210804-1,KMTX20210804_113743_V06,9,2.417,1.200,2806,0,674.494,131,0,304.786
KMTX20210804-1,KMTX20210804_113743_V06,10,3.120,1.200,2815,0,510.918,127,0,112.485
KMTX20210804-1,KMTX20210804_113743_V06,11,3.999,1.200,2812,0,135.616,61,0,74.378
KMTX20210804-1,KMTX20210804_113743_V06,12,5.098,1.200,2821,0,85.843,22,0,68.447
KMTX20210804-1,KMTX20210804_114623_V06,0,0.000,1.200,10107,5,218135.794,1008,4,209334.181
KMTX20210804-1,KMTX20210804_114623_V06,2,0.483,1.200,10110,1,144330.126,1806,1,129818.477
KMTX20210804-1,KMTX20210804_114623_V06,4,0.879,1.200,10113,1,100090.376,2272,1,83757.906
KMTX20210804-1,KMTX20210804_114623_V06,6,1.318,1.200,10117,0,27456.809,2330,0,17238.305
KMTX20210804-1,KMTX20210804_114623_V06,8,1.802,1.200,5044,0,3954.847,340,0,1840.602
KMTX20210804-1,KMTX20210804_114623_V06,9,2.417,1.200,5051,0,1635.846,196,0,614.179
KMTX20210804-1,KMTX20210804_114623_V06,10,3.120,1.200,5052,0,911.236,137,0,273.634
KMTX20210804-1,KMTX20210804_114623_V06,11,3.999,1.200,5061,0,269.726,103,0,127.604
KMTX20210804-1,KMTX20210804_114623_V06,12,5.098,1.200,5072,0,168.021,32,0,141.988
KMTX20210806-7,KMTX20210806_130428_V06,0,0.000,1.200,7929,1,2001320.025,2253,0,201884.412
KMTX20210806-7,KMTX20210806_130428_V06,2,0.483,1.200,7932,0,2278319.114,2764,0,241330.588
KMTX20210806-7,KMTX20210806_130428_V06,4,0.879,1.200,7930,0,1880962.827,3690,0,237872.303
KMTX20210806-7,KMTX20210806_130428_V06,6,1.318,1.200,7932,0,1981737.593,5641,0,83698.180
KMTX20210806-7,KMTX20210806_130428_V06,8,1.802,1.200,3969,0,2967818.574,3286,0,22347.903
KMTX20210806-7,KMTX20210806_130428_V06,9,2.417,1.200,3974,2,4098583.451,3327,0,3316.522
KMTX20210806-7,KMTX20210806_130955_V06,0,0.000,1.200,12556,0,1799766.414,3409,0,147414.982
KMTX20210806-7,KMTX20210806_130955_V06,2,0.483,1.200,12548,0,2448402.124,4160,0,278051.180
KMTX20210806-7,KMTX20210806_130955_V06,4,0.879,1.200,12563,0,2814547.463,5431,0,288692.045
KMTX20210806-7,KMTX20210806_130955_V06,6,1.318,1.200,12558,0,3759587.408,7951,0,98777.275
KMTX20210806-7,KMTX20210806_130955_V06,8,1.802,1.200,6253,4,5468151.108,4398,0,17816.886
KMTX20210806-7,KMTX20210806_130955_V06,9,2.417,1.200,6256,25,7264449.364,4626,0,10212.736
KMTX20210806-7,KMTX20210806_131520_V06,0,0.000,1.200,18187,7,2371631.654,4447,0,208433.051
KMTX20210806-7,KMTX20210806_131520_V06,2,0.483,1.200,18195,26,4730316.071,5793,0,323782.774
KMTX20210806-7,KMTX20210806_131520_V06,4,0.879,1.200,18200,25,5406414.218,7415,0,315322.773
KMTX20210806-7,KMTX20210806_131520_V06,6,1.318,1.200,18206,29,7598221.414,10128,0,106129.058
KMTX20210806-7,KMTX20210806_131520_V06,8,1.802,1.200,9103,51,9493381.406,5299,0,16017.182
KMTX20210806-7,KMTX20210806_131520_V06,9,2.417,1.200,9113,97,7722310.317,5855,0,13105.354
KMTX20210806-7,KMTX20210806_132046_V06,0,0.000,1.200,24981,57,4972389.648,5403,0,357562.068
KMTX20210806-7,KMTX20210806_132046_V06,2,0.483,1.200,24980,128,7357176.945,7591,0,397986.778
KMTX20210806-7,KMTX20210806_132046_V06,4,0.879,1.200,24974,119,9611793.032,9685,0,308746.635
KMTX20210806-7,KMTX20210806_132046_V06,6,1.318,1.200,24990,133,11430624.026,12223,0,123638.894
KMTX20210806-7,KMTX20210806_132046_V06,8,1.802,1.200,12511,100,12180298.507,6635,0,33410.691
KMTX20210806-7,KMTX20210806_132046_V06,9,2.417,1.200,12513,117,10637608.743,7993,0,19176.481
KMTX20210806-7,KMTX20210806_132613_V06,0,0.000,1.200,23909,153,7117420.632,5641,4,340011.066
KMTX20210806-7,KMTX20210806_132613_V06,2,0.483,1.200,23922,208,9501350.857,7781,0,352450.144
KMTX20210806-7,KMTX20210806_132613_V06,4,0.879,1.200,23922,178,11250933.352,9795,0,248248.376
KMTX20210806-7,KMTX20210806_132613_V06,6,1.318,1.200,23929,182,13160169.692,12930,0,128258.554
KMTX20210806-7,KMTX20210806_132613_V06,8,1.802,1.200,11952,106,15577004.487,7464,0,42352.000
KMTX20210806-7,KMTX20210806_132613_V06,9,2.417,1.200,11965,92,14650964.015,8078,0,26220.311
KMTX20210806-7,KMTX20210806_133139_V06,0,0.000,1.200,23662,204,9445293.788,5541,0,540023.446
KMTX20210806-7,KMTX20210806_133139_V06,2,0.483,1.200,23705,234,10829737.262,7491,0,398015.976
KMTX20210806-7,KMTX20210806_133139_V06,4,0.879,1.200,23727,168,11802095.211,9294,0,252565.193
KMTX20210806-7,KMTX20210806_133139_V06,6,1.318,1.200,23752,156,14413177.753,12975,0,140429.750
KMTX20210806-7,KMTX20210806_133139_V06,8,1.802,1.200,11777,79,14655897.323,6018,2,4996416.346
KMTX20210806-7,KMTX20210806_133139_V06,9,2.417,1.200,11800,80,12286373.819,7104,2,3340546.480
KMTX20210806-7,KMTX20210806_133636_V06,0,0.000,1.200,23640,250,11840550.211,5491,1,402467.389
KMTX20210806-7,KMTX20210806_133636_V06,2,0.483,1.200,23612,249,14712175.403,7706,0,387642.721
KMTX20210806-7,KMTX20210806_133636_V06,4,0.879,1.200,23646,149,15569452.375,9708,0,298481.668
KMTX20210806-7,KMTX20210806_133636_V06,6,1.318,1.200,23643,146,18151483.385,13848,0,190169.746
KMTX20210806-7,KMTX20210806_133636_V06,8,1.802,1.200,11837,84,18973119.280,8014,0,66226.394
KMTX20210806-1,KMTX20210806_120118_V06,0,0.000,1.200,801,0,57396.057,208,0,10809.505
KMTX20210806-1,KMTX20210806_120118_V06,2,0.483,1.200,802,0,80722.153,287,0,8332.948
KMTX20210806-1,KMTX20210806_120118_V06,4,0.879,1.200,800,0,118778.149,305,0,7585.492
KMTX20210806-1,KMTX20210806_120118_V06,6,1.318,1.200,803,5,84909.211,244,0,5845.131
KMTX20210806-1,KMTX20210806_120118_V06,8,1.802,1.200,407,0,49574.509,100,0,1642.648
KMTX20210806-1,KMTX20210806_120118_V06,9,2.417,1.200,407,0,7726.469,95,0,1418.417
KMTX20210806-1,KMTX20210806_120118_V06,10,3.120,1.200,409,0,233.870,46,0,127.639
KMTX20210806-1,KMTX20210806_120118_V06,11,3.999,1.200,411,0,1092.400,114,0,38.419
KMTX20210806-1,KMTX20210806_120118_V06,12,5.098,1.200,409,0,3004.315,188,0,34.365
KMTX20210806-1,KMTX20210806_120118_V06,13,6.416,1.200,408,0,6466.001,223,0,64.666
KMTX20210806-3,KMTX20210806_121610_V06,0,0.000,1.200,9272,0,64767.363,2723,0,14087.438
KMTX20210806-3,KMTX20210806_121610_V06,2,0.483,1.200,9272,0,49813.018,2877,0,11075.192
KMTX20210806-3,KMTX20210806_121610_V06,4,0.879,1.200,9279,0,41463.190,2898,0,8276.188
KMTX20210806-3,KMTX20210806_121610_V06,6,1.318,1.200,9281,0,22794.292,2734,0,5937.873
KMTX20210806-3,KMTX20210806_121610_V06,8,1.802,1.200,4641,0,10979.391,992,0,3926.095
KMTX20210806-3,KMTX20210806_121610_V06,9,2.417,1.200,4641,0,7309.340,875,0,3539.496
KMTX20210806-3,KMTX20210806_121610_V06,10,3.120,1.200,4645,0,2817.146,726,0,1295.062
KMTX20210806-3,KMTX20210806_121610_V06,11,3.999,1.200,4656,0,1020.884,441,0,153.611
KMTX20210806-3,KMTX20210806_121610_V06,12,5.098,1.200,4660,0,2378.483,751,0,109.587
KMTX20210806-3,KMTX20210806_121610_V06,13,6.416,1.200,4671,0,11076.035,1450,0,162.609
KMTX20210806-3,KMTX20210806_121610_V06,14,7.998,1.200,4689,0,33366.492,2546,0,322.774
KMTX20210806-3,KMTX20210806_122122_V06,0,0.000,1.200,6996,0,31034.237,2132,0,11756.871
KMTX20210806-3,KMTX20210806_122122_V06,2,0.483,1.200,6990,0,25054.016,2237,0,11422.086
KMTX20210806-3,KMTX20210806_122122_V06,4,0.879,1.200,6999,0,21110.525,2328,0,8605.385
KMTX20210806-3,KMTX20210806_122122_V06,6,1.318,1.200,6994,0,12095.944,2400,0,4982.588
KMTX20210806-3,KMTX20210806_122122_V06,8,1.802,1.200,3497,0,5509.701,770,0,2574.607
KMTX20210806-3,KMTX20210806_122122_V06,9,2.417,1.200,3501,0,4807.800,665,0,2368.601
KMTX20210806-3,KMTX20210806_122122_V06,10,3.120,1.200,3501,0,1950.093,486,0,892.517
KMTX20210806-3,KMTX20210806_122122_V06,11,3.999,1.200,3506,0,870.206,283,0,119.017
KMTX20210806-3,KMTX20210806_122122_V06,12,5.098,1.200,3508,0,2079.168,385,0,74.325
KMTX20210806-3,KMTX20210806_122122_V06,13,6.416,1.200,3519,0,9773.339,976,0,200.338
KMTX20210806-3,KMTX20210806_122122_V06,14,7.998,1.200,3528,0,27873.543,2134,0,356.585
KMTX20210806-5,KMTX20210806_123202_V06,0,0.000,1.200,3876,0,52719.350,1224,0,29150.469
KMTX20210806-5,KMTX20210806_123202_V06,2,0.483,1.200,3875,0,57620.062,1274,0,37316.889
KMTX20210806-5,KMTX20210806_123202_V06,4,0.879,1.200,3876,0,32174.128,1288,0,21501.394
KMTX20210806-5,KMTX20210806_123202_V06,6,1.318,1.200,3881,0,16600.130,1356,0,9165.421
KMTX20210806-5,KMTX20210806_123202_V06,8,1.802,1.200,1943,0,5436.470,314,0,1555.362
KMTX20210806-5,KMTX20210806_123202_V06,9,2.417,1.200,1943,0,8354.035,317,0,478.371
KMTX20210806-5,KMTX20210806_123202_V06,10,3.120,1.200,1946,0,28959.913,567,0,529.255
KMTX20210806-5,KMTX20210806_123202_V06,11,3.999,1.200,1947,0,56135.739,763,0,640.457
KMTX20210806-9,KMTX20210806_130955_V06,0,0.000,1.200,7533,1,395645.564,1831,1,131562.984
KMTX20210806-9,KMTX20210806_130955_V06,2,0.483,1.200,7547,0,613500.453,2027,0,160222.778
KMTX20210806-9,KMTX20210806_130955_V06,4,0.879,1.200,7545,0,797654.467,2193,0,155389.450
KMTX20210806-9,KMTX20210806_130955_V06,6,1.318,1.200,7549,0,468587.035,2825,0,67450.516
KMTX20210806-9,KMTX20210806_130955_V06,8,1.802,1.200,3786,0,273269.379,1790,0,15139.411
KMTX20210806-9,KMTX20210806_130955_V06,9,2.417,1.200,3780,0,399376.021,2207,0,5394.081
KMTX20210806-9,KMTX20210806_130955_V06,10,3.120,1.200,3786,0,455829.583,2861,0,2868.638
KMTX20210808-1,KMTX20210808_113700_V06,0,0.000,1.200,3207,0,82445.640,253,0,82121.332
KMTX20210808-1,KMTX20210808_113700_V06,2,0.483,1.200,3205,0,54355.456,535,0,51703.725
KMTX20210808-1,KMTX20210808_113700_V06,4,0.879,1.200,3206,0,37620.534,790,0,32548.057
KMTX20210808-1,KMTX20210808_113700_V06,6,1.318,1.200,3210,0,13600.298,926,0,8233.487
KMTX20210808-1,KMTX20210808_113700_V06,8,1.802,1.200,1604,0,2883.133,176,0,925.287
