track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KOHX20230621_101757_V06,-11.201,0.098,301.268,142.581,19.664,-86.555,36.957,9831.762,78712.066,20230621_051757,479178,3,67836,1
2,KOHX20230623_100720_V06,-22.296,0.108,327.676,136.690,9.011,-86.407,36.983,4505.585,82819.293,20230623_050720,479176,0,90354,0
3,KOHX20230623_101421_V06,-15.279,0.083,380.263,134.236,5.110,-86.112,36.993,2554.970,92086.884,20230623_051421,479177,0,78735,0
1,KOHX20230624_100131_V06,-28.389,0.069,330.010,399.088,8.379,-86.396,35.801,4189.264,51766.474,20230624_050131,479175,0,87422,0
2,KOHX20230624_101531_V06,-14.389,0.059,395.354,278.820,5.487,-86.031,36.341,2743.568,48838.989,20230624_051531,479179,0,83379,0
3,KOHX20230624_102231_V06,-7.389,0.089,342.257,266.252,5.110,-86.327,36.399,2555.176,27039.546,20230624_052231,479178,0,74633,0
1,KOHX20230627_100239_V06,-28.223,0.061,320.368,171.274,25.139,-86.448,36.827,12569.260,65163.787,20230627_050239,479175,0,90954,0
1,KOHX20230628_100556_V06,-25.308,0.085,157.961,347.473,7.536,-87.350,36.031,3767.792,74881.076,20230628_050556,479176,1,102938,0
1,KOHX20230629_101256_V06,-18.697,0.054,314.059,137.006,23.941,-86.484,36.982,11970.562,81799.430,20230629_051256,479177,0,73787,0
2,KOHX20230629_101956_V06,-11.697,0.059,392.103,275.581,2.508,-86.049,36.356,1253.765,47642.368,20230629_051956,479176,0,66701,0
3,KOHX20230629_114043_V06,69.086,0.060,21.042,179.108,30.586,-88.125,36.782,15292.815,152013.601,20230629_064043,479188,2,82416,1
2,KOHX20230630_100501_V06,-27.024,0.839,332.934,139.389,10.691,-86.378,36.971,5345.341,81976.568,20230630_050501,479179,546,82313,9
2,KOHX20230630_101017_V06,-21.757,0.815,336.359,139.423,17.527,-86.358,36.971,8763.468,82321.078,20230630_051017,479179,658,80920,24
2,KOHX20230630_101532_V06,-16.507,0.685,343.281,140.441,22.833,-86.319,36.966,11416.463,82662.243,20230630_051532,479179,663,79663,11
2,KOHX20230630_102054_V06,-11.141,0.329,351.641,139.768,29.498,-86.273,36.969,14748.882,84174.241,20230630_052054,479174,710,79326,25
2,KOHX20230630_102609_V06,-5.891,0.063,349.265,141.763,30.054,-86.286,36.960,15027.133,82864.103,20230630_052609,479180,868,75428,25
15,KOHX20230630_102609_V06,-5.891,0.135,371.017,270.386,2.765,-86.167,36.380,1382.484,38471.964,20230630_052609,479180,868,75428,25
4,KOHX20230701_101001_V06,-22.455,0.385,314.237,145.495,8.021,-86.483,36.943,4010.490,77579.889,20230701_051001,479173,903,82760,277
4,KOHX20230701_101436_V06,-17.872,0.528,312.930,146.105,13.276,-86.490,36.941,6638.244,77218.485,20230701_051436,479183,495,78757,173
4,KOHX20230701_101911_V06,-13.289,0.129,313.013,146.893,17.327,-86.489,36.937,8663.451,76829.577,20230701_051911,479173,292,76506,71
2,KOHX20230701_094151_V06,-50.622,0.264,313.279,149.604,4.959,-86.488,36.925,2479.305,75490.545,20230701_044151,479170,99,77443,38
2,KOHX20230701_094641_V06,-45.789,0.355,313.582,149.797,12.061,-86.486,36.924,6030.576,75408.108,20230701_044641,479179,123,79165,21
5,KOHX20230701_102345_V06,-8.722,0.070,237.869,387.222,3.124,-86.906,35.854,1562.185,53544.534,20230701_052345,479182,130,78230,41
8,KOHX20230701_110914_V06,36.761,0.056,26.111,492.341,34.452,-88.069,35.371,17225.979,167339.664,20230701_060914,479173,3,81598,3
8,KOHX20230703_102329_V06,-9.911,0.065,319.058,262.794,3.196,-86.456,36.415,1598.053,20901.623,20230703_052329,479183,8,52779,1
8,KOHX20230703_102752_V06,-5.528,0.227,319.733,262.674,9.780,-86.452,36.415,4890.017,21110.280,20230703_052752,479178,6,52117,2
8,KOHX20230703_103216_V06,-1.128,0.074,320.457,261.714,14.213,-86.448,36.420,7106.310,21704.170,20230703_053216,479183,30,52946,1
5,KOHX20230703_101432_V06,-18.861,0.173,342.465,262.169,2.151,-86.326,36.417,1075.272,28436.261,20230703_051432,479181,25,55256,1
5,KOHX20230703_101901_V06,-14.378,0.078,342.524,262.206,7.717,-86.325,36.417,3858.645,28446.144,20230703_051901,479184,25,53521,2
4,KOHX20230703_101432_V06,-18.861,0.292,264.496,320.317,11.602,-86.760,36.156,5800.766,20452.960,20230703_051432,479181,25,55256,1
3,KOHX20230704_100739_V06,-26.234,0.950,312.580,146.168,16.490,-86.492,36.940,8245.129,77172.957,20230704_050739,479176,20,80764,0
3,KOHX20230704_101439_V06,-19.234,0.925,315.309,145.763,25.074,-86.477,36.942,12537.244,77497.343,20230704_051439,479176,0,71435,0
3,KOHX20230704_102138_V06,-12.251,0.816,316.647,144.769,31.512,-86.469,36.947,15756.210,78060.568,20230704_052138,479177,22,55323,0
3,KOHX20230704_102839_V06,-5.234,0.058,320.999,145.666,42.321,-86.445,36.943,21160.435,77877.868,20230704_052839,479176,32,51601,0
5,KOHX20230704_101439_V06,-19.234,0.201,163.136,349.125,9.177,-87.322,36.023,4588.583,72706.732,20230704_051439,479176,0,71435,0
5,KOHX20230704_102138_V06,-12.251,0.213,162.839,349.460,18.200,-87.323,36.022,9100.246,72903.114,20230704_052138,479177,22,55323,0
2,KOHX20230704_094639_V06,-47.234,0.069,325.764,142.361,10.504,-86.418,36.957,5251.957,79865.207,20230704_044639,479180,1,69857,1
8,KOHX20230704_102138_V06,-12.251,0.206,262.355,321.215,9.463,-86.772,36.151,4731.556,21605.626,20230704_052138,479177,22,55323,0
9,KOHX20230704_102138_V06,-12.251,0.115,342.404,263.560,3.218,-86.326,36.411,1608.955,27955.177,20230704_052138,479177,22,55323,0
10,KOHX20230704_110105_V06,27.199,0.129,206.980,379.497,13.145,-87.078,35.888,6572.487,61181.241,20230704_060105,479181,69,89138,1
1,KOHX20230705_100230_V06,-31.893,0.496,317.630,148.535,8.524,-86.464,36.930,4261.967,76243.825,20230705_050230,479176,2416,129041,10
1,KOHX20230705_100900_V06,-25.393,0.845,318.980,149.527,16.353,-86.456,36.925,8176.365,75832.647,20230705_050900,479175,2032,131764,11
1,KOHX20230705_101532_V06,-18.859,0.829,322.092,148.643,22.122,-86.439,36.929,11061.035,76480.498,20230705_051532,479184,1747,132251,14
1,KOHX20230705_102204_V06,-12.326,0.623,323.581,150.554,31.166,-86.430,36.921,15583.005,75647.471,20230705_052204,479180,1708,126091,8
1,KOHX20230705_102836_V06,-5.793,0.372,330.177,149.546,42.272,-86.393,36.925,21135.872,76725.284,20230705_052836,479188,1738,119664,4
7,KOHX20230705_101532_V06,-18.859,0.067,243.816,354.005,22.605,-86.874,36.003,11302.620,38965.116,20230705_051532,479184,1747,132251,14
7,KOHX20230705_102204_V06,-12.326,0.069,244.878,353.514,31.762,-86.868,36.006,15880.928,38412.794,20230705_052204,479180,1708,126091,8
13,KOHX20230705_112223_V06,47.991,0.095,229.049,399.977,23.830,-86.955,35.796,11914.974,61297.199,20230705_062223,479171,2802,101104,7
13,KOHX20230705_112855_V06,54.524,0.281,231.930,399.257,29.787,-86.939,35.799,14893.714,60177.928,20230705_062855,479176,2978,100998,22
4,KOHX20230705_100230_V06,-31.893,0.083,237.483,362.206,26.475,-86.909,35.966,13237.551,44096.525,20230705_050230,479176,2416,129041,10
6,KOHX20230705_100900_V06,-25.393,0.137,455.643,296.406,25.471,-85.697,36.260,12735.641,77842.396,20230705_050900,479175,2032,131764,11
4,KOHX20230707_100850_V06,-26.631,0.724,311.473,152.356,10.419,-86.498,36.912,5209.717,74044.383,20230707_050850,479180,1,93912,1
4,KOHX20230707_101318_V06,-22.164,0.763,311.470,153.256,16.362,-86.498,36.908,8181.033,73595.709,20230707_051318,479169,1,99963,1
4,KOHX20230707_101746_V06,-17.697,0.759,313.418,155.840,20.715,-86.487,36.897,10357.331,72391.485,20230707_051746,479176,1,102593,1
4,KOHX20230707_102214_V06,-13.231,0.841,315.228,161.471,24.715,-86.477,36.871,12357.376,69681.806,20230707_052214,479179,1,103572,1
4,KOHX20230707_102642_V06,-8.764,0.404,315.816,161.693,29.959,-86.474,36.870,14979.535,69604.437,20230707_052642,479180,2,97304,2
4,KOHX20230707_103110_V06,-4.297,0.301,313.872,163.142,38.823,-86.485,36.864,19411.745,68779.485,20230707_053110,479184,3,93822,3
6,KOHX20230707_100850_V06,-26.631,0.118,27.404,446.875,30.428,-88.066,35.576,15214.078,154823.172,20230707_050850,479180,1,93912,1
6,KOHX20230707_101318_V06,-22.164,0.228,28.701,446.091,36.533,-88.059,35.580,18266.657,154066.258,20230707_051318,479169,1,99963,1
6,KOHX20230707_101746_V06,-17.697,0.088,31.428,446.429,38.582,-88.044,35.578,19291.032,152948.289,20230707_051746,479176,1,102593,1
11,KOHX20230707_102642_V06,-8.764,0.062,289.162,89.031,2.614,-86.624,37.198,1306.854,105623.543,20230707_052642,479180,2,97304,2
11,KOHX20230707_103110_V06,-4.297,0.302,289.706,89.168,8.493,-86.620,37.197,4246.577,105541.344,20230707_053110,479184,3,93822,3
11,KOHX20230707_103538_V06,0.169,0.066,290.473,91.608,10.462,-86.616,37.186,5230.796,104304.849,20230707_053538,479184,2,90739,2
5,KOHX20230707_100850_V06,-26.631,0.148,260.299,322.116,7.097,-86.783,36.147,3548.677,22722.751,20230707_050850,479180,1,93912,1
5,KOHX20230707_101318_V06,-22.164,0.057,260.478,322.218,13.332,-86.782,36.147,6665.956,22669.592,20230707_051318,479169,1,99963,1
7,KOHX20230707_101318_V06,-22.164,0.183,156.161,358.215,11.845,-87.360,35.982,5922.413,77586.581,20230707_051318,479169,1,99963,1
7,KOHX20230707_101746_V06,-17.697,0.077,156.738,357.872,18.197,-87.357,35.984,9098.649,77254.817,20230707_051746,479176,1,102593,1
7,KOHX20230707_102214_V06,-13.231,-1.000,157.181,357.608,24.723,-87.354,35.985,12361.532,76999.780,20230707_052214,479179,1,103572,1
7,KOHX20230707_102642_V06,-8.764,0.216,156.994,356.844,8.963,-87.355,35.988,4481.667,76944.821,20230707_052642,479180,2,97304,2
8,KOHX20230707_101318_V06,-22.164,0.058,329.696,283.001,4.534,-86.397,36.324,2266.895,17108.649,20230707_051318,479169,1,99963,1
8,KOHX20230707_101746_V06,-17.697,0.053,330.190,283.267,11.285,-86.394,36.322,5642.665,17258.426,20230707_051746,479176,1,102593,1
13,KOHX20230707_120037_V06,85.153,0.214,196.845,224.408,5.346,-87.139,36.586,2672.850,63943.492,20230707_070037,479178,2,92681,2
13,KOHX20230707_120511_V06,89.719,0.459,196.510,225.131,10.524,-87.141,36.583,5262.129,63866.317,20230707_070511,479183,2,94434,2
9,KOHX20230707_102214_V06,-13.231,0.096,340.910,264.088,3.096,-86.334,36.409,1547.924,27218.031,20230707_052214,479179,1,103572,1
1,KOHX20230708_094909_V06,-46.875,0.572,314.040,141.156,13.260,-86.484,36.963,6629.978,79731.555,20230708_044909,479174,109,62596,0
1,KOHX20230708_100249_V06,-33.209,0.285,316.312,137.505,26.538,-86.471,36.979,13269.184,81655.581,20230708_050249,479184,199,78480,2
1,KOHX20230708_100713_V06,-28.809,0.319,320.941,134.248,26.222,-86.445,36.994,13111.183,83534.690,20230708_050713,479179,176,79262,0
1,KOHX20230708_101146_V06,-24.259,0.208,325.282,130.924,28.333,-86.420,37.009,14166.730,85478.092,20230708_051146,479181,137,79504,1
1,KOHX20230708_101620_V06,-19.692,-1.000,329.282,127.843,30.266,-86.398,37.023,15132.824,87314.951,20230708_051620,479180,126,78639,1
1,KOHX20230708_102055_V06,-15.109,0.956,317.195,137.436,27.691,-86.466,36.980,13845.542,81735.353,20230708_052055,479176,86,75364,0
1,KOHX20230708_102530_V06,-10.525,0.876,320.393,136.857,30.398,-86.448,36.982,15199.040,82206.092,20230708_052530,479181,77,70970,1
1,KOHX20230708_103004_V06,-5.959,0.684,322.012,134.782,38.308,-86.439,36.992,19154.015,83338.933,20230708_053004,479187,77,69624,6
1,KOHX20230708_103438_V06,-1.392,0.488,328.687,132.826,46.672,-86.401,37.000,23336.099,84808.573,20230708_053438,479176,66,69477,1
1,KOHX20230708_103912_V06,3.175,0.065,333.448,131.334,55.614,-86.375,37.007,27806.892,85975.208,20230708_053912,479178,52,68705,2
3,KOHX20230708_101620_V06,-19.692,0.274,163.096,349.761,5.854,-87.322,36.021,2926.907,72833.365,20230708_051620,479180,126,78639,1
3,KOHX20230708_102055_V06,-15.109,0.367,163.539,349.299,11.942,-87.319,36.023,5970.853,72546.492,20230708_052055,479176,86,75364,0
3,KOHX20230708_102530_V06,-10.525,0.622,166.251,346.935,15.107,-87.305,36.033,7553.536,70872.427,20230708_052530,479181,77,70970,1
3,KOHX20230708_103004_V06,-5.959,0.627,168.973,346.530,18.157,-87.289,36.035,9078.418,69522.055,20230708_053004,479187,77,69624,6
5,KOHX20230708_103004_V06,-5.959,0.847,225.995,69.202,23.520,-86.980,37.286,11760.086,121186.057,20230708_053004,479187,77,69624,6
5,KOHX20230708_103438_V06,-1.392,0.944,227.834,68.275,27.971,-86.969,37.291,13985.279,121351.111,20230708_053438,479176,66,69477,1
5,KOHX20230708_103912_V06,3.175,0.466,229.808,66.438,32.457,-86.958,37.299,16228.460,121940.753,20230708_053912,479178,52,68705,2
5,KOHX20230708_104345_V06,7.725,0.064,234.902,61.437,34.973,-86.930,37.322,17486.706,123642.855,20230708_054345,479181,10,68170,1
4,KOHX20230708_102530_V06,-10.525,0.057,386.853,278.178,16.079,-86.079,36.345,8039.597,44776.402,20230708_052530,479181,77,70970,1
6,KOHX20230708_103004_V06,-5.959,0.165,200.737,221.005,4.984,-87.117,36.602,2491.755,63429.591,20230708_053004,479187,77,69624,6
7,KOHX20230708_112817_V06,52.258,0.087,371.843,274.442,3.081,-86.162,36.362,1540.348,38126.985,20230708_062817,479187,1,65234,1
8,KOHX20230708_115019_V06,74.291,0.195,373.425,274.832,6.279,-86.153,36.360,3139.256,38809.398,20230708_065019,479175,2,66766,2
1,KOHX20230709_102040_V06,-15.937,0.057,158.187,348.882,3.026,-87.349,36.024,1513.111,75000.667,20230709_052040,479175,13,42556,2
1,KOHX20230709_102508_V06,-11.470,0.232,158.655,349.444,9.203,-87.347,36.022,4601.599,74871.842,20230709_052508,479185,17,39719,3
1,KOHX20230709_102936_V06,-7.003,0.346,162.444,352.063,12.121,-87.325,36.010,6060.534,73539.755,20230709_052936,479183,16,38405,2
1,KOHX20230709_103404_V06,-2.537,0.155,166.299,354.545,15.533,-87.304,35.999,7766.465,72199.575,20230709_053404,479173,25,36906,1
2,KOHX20230709_102508_V06,-11.470,0.770,226.185,82.612,15.068,-86.978,37.226,7533.815,114789.051,20230709_052508,479185,17,39719,3
2,KOHX20230709_102936_V06,-7.003,0.828,228.232,87.219,22.671,-86.967,37.205,11335.586,112279.231,20230709_052936,479183,16,38405,2
2,KOHX20230709_103404_V06,-2.537,0.903,235.631,90.942,28.959,-86.925,37.189,14479.518,109371.415,20230709_053404,479173,25,36906,1
2,KOHX20230709_103838_V06,2.030,0.352,240.303,92.168,32.907,-86.899,37.183,16453.515,108117.889,20230709_053838,479174,32,36232,1
3,KOHX20230710_095113_V06,-45.981,0.182,307.303,152.173,8.070,-86.522,36.913,4034.809,74003.828,20230710_045113,479180,1,93637,1
3,KOHX20230710_100025_V06,-36.781,0.870,308.841,151.680,15.567,-86.513,36.915,7783.556,74291.410,20230710_050025,479176,0,102782,0
3,KOHX20230710_100719_V06,-29.881,0.851,309.639,151.471,15.419,-86.508,36.916,7709.511,74420.531,20230710_050719,479177,0,127990,0
3,KOHX20230710_101419_V06,-22.881,0.932,305.973,151.703,17.176,-86.529,36.915,8587.795,74208.824,20230710_051419,479181,0,140537,0
3,KOHX20230710_102119_V06,-15.881,0.755,304.640,156.745,28.683,-86.536,36.893,14341.396,71664.958,20230710_052119,479176,0,127834,0
3,KOHX20230710_102818_V06,-8.897,0.319,304.901,158.476,35.797,-86.535,36.885,17898.425,70804.496,20230710_052818,479176,0,113881,0
3,KOHX20230710_103519_V06,-1.881,0.119,301.031,158.031,40.529,-86.557,36.887,20264.695,70986.572,20230710_053519,479177,4,99949,4
6,KOHX20230710_102119_V06,-15.881,0.639,155.108,354.131,8.274,-87.366,36.001,4136.978,77336.543,20230710_052119,479176,0,127834,0
6,KOHX20230710_102818_V06,-8.897,0.146,154.538,354.284,17.624,-87.369,36.000,8812.075,77630.413,20230710_052818,479176,0,113881,0
6,KOHX20230710_103519_V06,-1.881,0.106,151.984,356.893,20.530,-87.383,35.988,10265.214,79286.481,20230710_053519,479177,4,99949,4
7,KOHX20230710_102119_V06,-15.881,0.314,336.781,262.448,8.562,-86.357,36.416,4281.067,26282.077,20230710_052119,479176,0,127834,0
7,KOHX20230710_102818_V06,-8.897,0.083,337.136,264.067,15.424,-86.355,36.409,7711.927,25837.110,20230710_052818,479176,0,113881,0
7,KOHX20230710_103519_V06,-1.881,0.184,321.719,263.869,5.511,-86.441,36.410,2755.573,21078.247,20230710_053519,479177,4,99949,4
9,KOHX20230710_102119_V06,-15.881,0.081,196.549,223.307,2.963,-87.141,36.591,1481.594,64389.018,20230710_052119,479176,0,127834,0
9,KOHX20230710_102818_V06,-8.897,0.275,196.595,223.172,10.330,-87.140,36.592,5164.915,64411.110,20230710_052818,479176,0,113881,0
1,KOHX20230710_094057_V06,-56.247,0.263,259.862,322.783,10.647,-86.785,36.144,5323.542,23076.649,20230710_044057,479177,2,77072,2
10,KOHX20230710_102818_V06,-8.897,0.237,200.485,177.876,2.514,-87.120,36.796,1257.004,78767.538,20230710_052818,479176,0,113881,0
11,KOHX20230710_102818_V06,-8.897,0.122,355.867,121.010,1.773,-86.248,37.053,886.639,93753.220,20230710_052818,479176,0,113881,0
16,KOHX20230710_103519_V06,-1.881,0.156,369.053,278.920,4.741,-86.178,36.342,2370.731,36099.435,20230710_053519,479177,4,99949,4
1,KOHX20230711_095144_V06,-46.073,0.312,317.275,145.329,5.872,-86.466,36.944,2936.054,77816.512,20230711_045144,479179,0,73791,0
1,KOHX20230711_100701_V06,-30.790,0.168,315.370,146.266,15.202,-86.476,36.940,7601.008,77250.183,20230711_050701,479174,0,82365,0
1,KOHX20230711_101401_V06,-23.790,0.870,321.139,145.499,24.367,-86.444,36.943,12183.435,77970.133,20230711_051401,479179,0,78937,0
1,KOHX20230711_102102_V06,-16.773,0.578,323.940,145.069,34.219,-86.428,36.945,17109.598,78384.604,20230711_052102,479177,1,62902,1
1,KOHX20230711_102802_V06,-9.773,0.112,323.501,144.940,42.655,-86.431,36.946,21327.574,78415.257,20230711_052802,479175,1,48894,1
4,KOHX20230711_100701_V06,-30.790,0.125,157.699,348.378,7.904,-87.352,36.027,3952.087,75149.642,20230711_050701,479174,0,82365,0
4,KOHX20230711_101401_V06,-23.790,0.382,158.441,348.296,13.759,-87.348,36.027,6879.291,74785.488,20230711_051401,479179,0,78937,0
4,KOHX20230711_102102_V06,-16.773,0.068,158.337,347.694,16.880,-87.348,36.030,8440.099,74738.063,20230711_052102,479177,1,62902,1
5,KOHX20230711_102102_V06,-16.773,0.356,394.155,279.350,6.358,-86.038,36.339,3179.005,48196.460,20230711_052102,479177,1,62902,1
5,KOHX20230711_102802_V06,-9.773,0.083,391.069,276.532,18.106,-86.055,36.352,9052.763,47021.985,20230711_052802,479175,1,48894,1
6,KOHX20230711_102102_V06,-16.773,0.095,237.873,388.172,5.369,-86.906,35.849,2684.414,53930.659,20230711_052102,479177,1,62902,1
6,KOHX20230711_102802_V06,-9.773,0.065,237.672,387.910,12.759,-86.907,35.851,6379.403,53881.517,20230711_052802,479175,1,48894,1
8,KOHX20230711_102802_V06,-9.773,0.075,431.619,467.017,15.959,-85.837,35.492,7979.411,106323.211,20230711_052802,479175,1,48894,1
8,KOHX20230711_103502_V06,-2.773,-1.000,431.619,467.017,27.089,-85.837,35.492,13544.411,106323.211,20230711_053502,479172,0,49645,0
8,KOHX20230711_104201_V06,4.210,0.050,432.522,465.370,28.685,-85.832,35.500,14342.461,105959.058,20230711_054201,479181,1,51943,1
10,KOHX20230711_104201_V06,4.210,0.075,29.222,448.452,40.876,-88.056,35.569,20437.805,154400.959,20230711_054201,479181,1,51943,1
1,KOHX20230712_094401_V06,-54.414,0.716,315.137,138.423,17.657,-86.478,36.975,8828.510,81142.338,20230712_044401,479173,0,65973,0
1,KOHX20230712_095101_V06,-47.414,0.814,316.702,138.010,25.608,-86.469,36.977,12804.172,81424.255,20230712_045101,479179,2,65563,2
1,KOHX20230712_100501_V06,-33.414,0.337,322.692,138.403,34.789,-86.435,36.975,17394.746,81591.209,20230712_050501,479172,0,68405,0
1,KOHX20230712_101314_V06,-25.197,-1.000,326.132,138.607,40.354,-86.416,36.974,20177.054,81747.510,20230712_051314,479178,0,66905,0
1,KOHX20230712_102014_V06,-18.197,-1.000,329.062,138.780,45.095,-86.399,36.974,22547.377,81909.018,20230712_052014,479180,2,54374,2
1,KOHX20230712_102715_V06,-11.181,0.888,320.352,139.590,41.777,-86.448,36.970,20888.638,80847.733,20230712_052715,479178,0,47596,0
1,KOHX20230712_103416_V06,-4.164,0.191,324.941,138.961,48.548,-86.422,36.973,24274.110,81479.611,20230712_053416,479176,33,49908,33
5,KOHX20230712_102014_V06,-18.197,0.254,161.086,345.783,13.037,-87.333,36.038,6518.715,73132.311,20230712_052014,479180,2,54374,2
5,KOHX20230712_102715_V06,-11.181,0.170,161.793,344.323,22.796,-87.329,36.045,11397.941,72570.155,20230712_052715,479178,0,47596,0
4,KOHX20230712_101314_V06,-25.197,0.207,184.939,345.187,29.770,-87.201,36.042,14884.949,61807.730,20230712_051314,479178,0,66905,0
6,KOHX20230712_102014_V06,-18.197,0.052,259.777,319.310,5.643,-86.786,36.160,2821.445,22308.928,20230712_052014,479180,2,54374,2
7,KOHX20230712_112656_V06,48.503,0.077,28.775,137.560,41.537,-88.085,36.969,20768.341,158074.173,20230712_062656,479172,1,69898,1
1,KOHX20230713_094308_V06,-55.935,0.866,324.177,143.101,11.476,-86.427,36.954,5738.075,79375.434,20230713_044308,479175,3,59311,3
1,KOHX20230713_094744_V06,-51.335,0.915,328.062,142.951,16.451,-86.405,36.955,8225.634,79768.052,20230713_044744,479175,1,59034,1
1,KOHX20230713_095218_V06,-46.769,0.922,333.778,143.342,23.129,-86.373,36.953,11564.285,80129.167,20230713_045218,479177,3,59159,1
1,KOHX20230713_100127_V06,-37.619,0.873,352.663,136.722,28.937,-86.267,36.983,14468.625,85780.281,20230713_050127,479180,1,57647,1
1,KOHX20230713_100601_V06,-33.052,0.494,363.227,132.770,30.691,-86.207,37.000,15345.449,89391.669,20230713_050601,479177,1,57142,1
1,KOHX20230713_101035_V06,-28.485,0.641,371.869,130.152,35.418,-86.159,37.012,17709.205,92213.818,20230713_051035,479184,1,56880,1
1,KOHX20230713_101509_V06,-23.919,-1.000,381.011,127.181,39.332,-86.107,37.025,19666.112,95432.248,20230713_051509,479179,1,55571,1
1,KOHX20230713_102058_V06,-18.102,0.794,362.088,131.406,37.012,-86.214,37.006,18506.188,89831.818,20230713_052058,479180,6,54040,6
1,KOHX20230713_102532_V06,-13.535,0.628,363.498,134.797,46.916,-86.206,36.991,23458.127,88492.829,20230713_052532,479180,1,52624,1
1,KOHX20230713_103006_V06,-8.969,0.251,373.303,135.611,52.259,-86.151,36.987,26129.626,89995.938,20230713_053006,479175,1,51888,1
8,KOHX20230713_102058_V06,-18.102,0.221,262.830,322.875,11.680,-86.769,36.144,5839.935,21822.475,20230713_052058,479180,6,54040,6
8,KOHX20230713_102532_V06,-13.535,0.367,263.679,321.965,17.381,-86.764,36.148,8690.497,21223.069,20230713_052532,479180,1,52624,1
8,KOHX20230713_103006_V06,-8.969,0.137,267.675,320.449,21.480,-86.742,36.155,10739.791,19125.205,20230713_053006,479175,1,51888,1
4,KOHX20230713_100601_V06,-33.052,0.416,167.248,348.614,9.863,-87.299,36.026,4931.602,70686.648,20230713_050601,479177,1,57142,1
4,KOHX20230713_101035_V06,-28.485,0.155,167.655,348.382,16.200,-87.297,36.027,8099.804,70455.789,20230713_051035,479184,1,56880,1
12,KOHX20230713_103928_V06,0.398,0.777,322.694,260.959,11.061,-86.436,36.423,5530.739,22578.860,20230713_053928,479178,2,56336,2
12,KOHX20230713_104403_V06,4.981,0.602,322.901,261.059,19.389,-86.435,36.423,9694.305,22588.067,20230713_054403,479181,5,59928,4
