filename,local_time
KTFX20140909_142237_V06,20140909_082237
KTFX20140910_115735_V06,20140910_055735
KTFX20140910_120214_V06,20140910_060214
KTFX20140910_120639_V06,20140910_060639
KTFX20140910_121104_V06,20140910_061104
KTFX20140910_121530_V06,20140910_061530
KTFX20140910_121955_V06,20140910_061955
KTFX20140910_122421_V06,20140910_062421
KTFX20140910_122826_V06,20140910_062826
KTFX20140910_123231_V06,20140910_063231
KTFX20140910_123635_V06,20140910_063635
KTFX20140910_124041_V06,20140910_064041
KTFX20140910_124446_V06,20140910_064446
KTFX20140910_124903_V06,20140910_064903
KTFX20140910_125343_V06,20140910_065343
KTFX20140910_125809_V06,20140910_065809
KTFX20140910_130247_V06,20140910_070247
KTFX20140910_130719_V06,20140910_070719
KTFX20140910_131152_V06,20140910_071152
KTFX20140910_131623_V06,20140910_071623
KTFX20140910_132109_V06,20140910_072109
KTFX20140910_132556_V06,20140910_072556
KTFX20140910_133056_V06,20140910_073056
KTFX20140910_133542_V06,20140910_073542
KTFX20140910_134029_V06,20140910_074029
KTFX20140910_134516_V06,20140910_074516
KTFX20140910_134948_V06,20140910_074948
KTFX20140910_135420_V06,20140910_075420
KTFX20140910_135858_V06,20140910_075858
KTFX20140910_140337_V06,20140910_080337
KTFX20140910_140807_V06,20140910_080807
KTFX20140910_141239_V06,20140910_081239
KTFX20140910_141710_V06,20140910_081710
KTFX20140910_142149_V06,20140910_082149
KTFX20140910_142554_V06,20140910_082554
KTFX20140911_120729_V06,20140911_060729
KTFX20140911_121720_V06,20140911_061720
KTFX20140911_122711_V06,20140911_062711
KTFX20140911_123702_V06,20140911_063702
KTFX20140911_124653_V06,20140911_064653
KTFX20140911_125644_V06,20140911_065644
KTFX20140911_130635_V06,20140911_070635
KTFX20140911_131627_V06,20140911_071627
KTFX20140911_132619_V06,20140911_072619
KTFX20140911_133609_V06,20140911_073609
KTFX20140911_134601_V06,20140911_074601
KTFX20140911_135553_V06,20140911_075553
KTFX20140911_140544_V06,20140911_080544
KTFX20140911_141536_V06,20140911_081536
KTFX20140911_142527_V06,20140911_082527
KTFX20140912_120147_V06,20140912_060147
KTFX20140912_121138_V06,20140912_061138
KTFX20140912_122340_V06,20140912_062340
KTFX20140912_123332_V06,20140912_063332
KTFX20140912_124324_V06,20140912_064324
KTFX20140912_125316_V06,20140912_065316
KTFX20140912_130308_V06,20140912_070308
KTFX20140912_131258_V06,20140912_071258
KTFX20140912_132250_V06,20140912_072250
KTFX20140912_133242_V06,20140912_073242
KTFX20140912_134234_V06,20140912_074234
KTFX20140912_135225_V06,20140912_075225
KTFX20140912_140217_V06,20140912_080217
KTFX20140912_141209_V06,20140912_081209
KTFX20140912_142201_V06,20140912_082201
KTFX20140913_120652_V06,20140913_060652
KTFX20140913_121644_V06,20140913_061644
KTFX20140913_122636_V06,20140913_062636
KTFX20140913_123627_V06,20140913_063627
KTFX20140913_124620_V06,20140913_064620
KTFX20140913_125611_V06,20140913_065611
KTFX20140913_130603_V06,20140913_070603
KTFX20140913_131553_V06,20140913_071553
KTFX20140913_132545_V06,20140913_072545
KTFX20140913_133536_V06,20140913_073536
KTFX20140913_134528_V06,20140913_074528
KTFX20140913_135520_V06,20140913_075520
KTFX20140913_140512_V06,20140913_080512
KTFX20140913_141503_V06,20140913_081503
KTFX20140913_142455_V06,20140913_082455
KTFX20140914_120256_V06,20140914_060256
KTFX20140914_121249_V06,20140914_061249
KTFX20140914_122241_V06,20140914_062241
KTFX20140914_123233_V06,20140914_063233
KTFX20140914_124224_V06,20140914_064224
KTFX20140914_125216_V06,20140914_065216
KTFX20140914_130208_V06,20140914_070208
KTFX20140914_131200_V06,20140914_071200
KTFX20140914_132151_V06,20140914_072151
KTFX20140914_133143_V06,20140914_073143
KTFX20140914_134135_V06,20140914_074135
KTFX20140914_135127_V06,20140914_075127
KTFX20140914_140118_V06,20140914_080118
KTFX20140914_141109_V06,20140914_081109
KTFX20140914_142101_V06,20140914_082101
KTFX20140914_143053_V06,20140914_083053
KTFX20140915_120823_V06,20140915_060823
KTFX20140915_121815_V06,20140915_061815
KTFX20140915_122806_V06,20140915_062806
KTFX20140915_123756_V06,20140915_063756
KTFX20140915_124748_V06,20140915_064748
KTFX20140915_125740_V06,20140915_065740
KTFX20140915_130732_V06,20140915_070732
KTFX20140915_131724_V06,20140915_071724
KTFX20140915_132715_V06,20140915_072715
KTFX20140915_133707_V06,20140915_073707
KTFX20140915_134659_V06,20140915_074659
KTFX20140915_135651_V06,20140915_075651
KTFX20140915_140642_V06,20140915_080642
KTFX20140915_141634_V06,20140915_081634
KTFX20140915_142625_V06,20140915_082625
KTFX20140916_120958_V06,20140916_060958
KTFX20140916_121949_V06,20140916_061949
KTFX20140916_122939_V06,20140916_062939
KTFX20140916_123930_V06,20140916_063930
KTFX20140916_124922_V06,20140916_064922
KTFX20140916_125913_V06,20140916_065913
KTFX20140916_130903_V06,20140916_070903
KTFX20140916_131854_V06,20140916_071854
KTFX20140916_132845_V06,20140916_072845
KTFX20140916_133834_V06,20140916_073834
KTFX20140916_134826_V06,20140916_074826
KTFX20140916_135816_V06,20140916_075816
KTFX20140916_140807_V06,20140916_080807
KTFX20140916_141758_V06,20140916_081758
KTFX20140916_142749_V06,20140916_082749
KTFX20140917_120637_V06,20140917_060637
KTFX20140917_121212_V06,20140917_061212
KTFX20140917_121744_V06,20140917_061744
KTFX20140917_122316_V06,20140917_062316
KTFX20140917_122851_V06,20140917_062851
KTFX20140917_123316_V06,20140917_063316
KTFX20140917_123741_V06,20140917_063741
KTFX20140917_124231_V06,20140917_064231
KTFX20140917_124723_V06,20140917_064723
KTFX20140917_125200_V06,20140917_065200
KTFX20140917_125638_V06,20140917_065638
KTFX20140917_130102_V06,20140917_070102
KTFX20140917_130527_V06,20140917_070527
KTFX20140917_131101_V06,20140917_071101
KTFX20140917_131539_V06,20140917_071539
KTFX20140917_132003_V06,20140917_072003
KTFX20140917_132428_V06,20140917_072428
KTFX20140917_132854_V06,20140917_072854
KTFX20140917_133320_V06,20140917_073320
KTFX20140917_133744_V06,20140917_073744
KTFX20140917_134731_V06,20140917_074731
KTFX20140917_135719_V06,20140917_075719
KTFX20140917_140706_V06,20140917_080706
KTFX20140917_141655_V06,20140917_081655
KTFX20140917_142643_V06,20140917_082643
KTFX20140918_121013_V06,20140918_061013
KTFX20140918_121417_V06,20140918_061417
KTFX20140918_121821_V06,20140918_061821
KTFX20140918_122226_V06,20140918_062226
KTFX20140918_122630_V06,20140918_062630
KTFX20140918_123034_V06,20140918_063034
KTFX20140918_123440_V06,20140918_063440
KTFX20140918_123845_V06,20140918_063845
KTFX20140918_124250_V06,20140918_064250
KTFX20140918_124655_V06,20140918_064655
KTFX20140918_125100_V06,20140918_065100
KTFX20140918_125504_V06,20140918_065504
KTFX20140918_125909_V06,20140918_065909
KTFX20140918_130315_V06,20140918_070315
KTFX20140918_130719_V06,20140918_070719
KTFX20140918_131124_V06,20140918_071124
KTFX20140918_131529_V06,20140918_071529
KTFX20140918_131933_V06,20140918_071933
KTFX20140918_132337_V06,20140918_072337
KTFX20140918_132741_V06,20140918_072741
KTFX20140918_133158_V06,20140918_073158
KTFX20140918_133603_V06,20140918_073603
KTFX20140918_134048_V06,20140918_074048
KTFX20140918_134506_V06,20140918_074506
KTFX20140918_134930_V06,20140918_074930
KTFX20140918_135347_V06,20140918_075347
KTFX20140918_135805_V06,20140918_075805
KTFX20140918_140251_V06,20140918_080251
KTFX20140918_140737_V06,20140918_080737
KTFX20140918_141237_V06,20140918_081237
KTFX20140918_141737_V06,20140918_081737
KTFX20140918_142249_V06,20140918_082249
KTFX20140918_142801_V06,20140918_082801
KTFX20140918_143314_V06,20140918_083314
KTFX20140919_121042_V06,20140919_061042
KTFX20140919_121520_V06,20140919_061520
KTFX20140919_121944_V06,20140919_061944
KTFX20140919_122409_V06,20140919_062409
KTFX20140919_122834_V06,20140919_062834
KTFX20140919_123259_V06,20140919_063259
KTFX20140919_123724_V06,20140919_063724
KTFX20140919_124148_V06,20140919_064148
KTFX20140919_124613_V06,20140919_064613
KTFX20140919_125038_V06,20140919_065038
KTFX20140919_125502_V06,20140919_065502
KTFX20140919_130450_V06,20140919_070450
KTFX20140919_131438_V06,20140919_071438
KTFX20140919_132426_V06,20140919_072426
KTFX20140919_133414_V06,20140919_073414
KTFX20140919_134403_V06,20140919_074403
KTFX20140919_135351_V06,20140919_075351
KTFX20140919_140341_V06,20140919_080341
KTFX20140919_141330_V06,20140919_081330
KTFX20140919_142320_V06,20140919_082320
KTFX20140919_143310_V06,20140919_083310
KTFX20140920_121841_V06,20140920_061841
KTFX20140920_122832_V06,20140920_062832
KTFX20140920_123822_V06,20140920_063822
KTFX20140920_124813_V06,20140920_064813
KTFX20140920_125804_V06,20140920_065804
KTFX20140920_130754_V06,20140920_070754
KTFX20140920_131745_V06,20140920_071745
KTFX20140920_132736_V06,20140920_072736
KTFX20140920_133727_V06,20140920_073727
KTFX20140920_134718_V06,20140920_074718
KTFX20140920_135709_V06,20140920_075709
KTFX20140920_140700_V06,20140920_080700
KTFX20140920_141651_V06,20140920_081651
KTFX20140920_142641_V06,20140920_082641
KTFX20140920_143632_V06,20140920_083632
KTFX20140921_121605_V06,20140921_061605
KTFX20140921_122556_V06,20140921_062556
KTFX20140921_123546_V06,20140921_063546
KTFX20140921_124538_V06,20140921_064538
KTFX20140921_125530_V06,20140921_065530
KTFX20140921_130522_V06,20140921_070522
KTFX20140921_131512_V06,20140921_071512
KTFX20140921_132503_V06,20140921_072503
KTFX20140921_133454_V06,20140921_073454
KTFX20140921_134444_V06,20140921_074444
KTFX20140921_135435_V06,20140921_075435
KTFX20140921_140427_V06,20140921_080427
KTFX20140921_141418_V06,20140921_081418
KTFX20140921_142409_V06,20140921_082409
KTFX20140921_143400_V06,20140921_083400
KTFX20140922_122034_V06,20140922_062034
KTFX20140922_123024_V06,20140922_063024
KTFX20140922_124014_V06,20140922_064014
KTFX20140922_125003_V06,20140922_065003
KTFX20140922_125955_V06,20140922_065955
KTFX20140922_130945_V06,20140922_070945
KTFX20140922_131936_V06,20140922_071936
KTFX20140922_132926_V06,20140922_072926
KTFX20140922_133917_V06,20140922_073917
KTFX20140922_134908_V06,20140922_074908
KTFX20140922_135858_V06,20140922_075858
KTFX20140922_140849_V06,20140922_080849
KTFX20140922_141839_V06,20140922_081839
KTFX20140922_142830_V06,20140922_082830
KTFX20140922_143821_V06,20140922_083821
KTFX20140923_122057_V06,20140923_062057
KTFX20140923_123047_V06,20140923_063047
KTFX20140923_124037_V06,20140923_064037
KTFX20140923_125028_V06,20140923_065028
KTFX20140923_130017_V06,20140923_070017
KTFX20140923_131007_V06,20140923_071007
KTFX20140923_131957_V06,20140923_071957
KTFX20140923_132334_V06,20140923_072334
KTFX20140923_132753_V06,20140923_072753
KTFX20140923_133220_V06,20140923_073220
KTFX20140923_133638_V06,20140923_073638
KTFX20140923_134057_V06,20140923_074057
KTFX20140923_134510_V06,20140923_074510
KTFX20140923_134922_V06,20140923_074922
KTFX20140923_135334_V06,20140923_075334
KTFX20140923_135746_V06,20140923_075746
KTFX20140923_140205_V06,20140923_080205
KTFX20140923_140616_V06,20140923_080616
KTFX20140923_141028_V06,20140923_081028
KTFX20140923_141440_V06,20140923_081440
KTFX20140923_141852_V06,20140923_081852
KTFX20140923_142304_V06,20140923_082304
KTFX20140923_142717_V06,20140923_082717
KTFX20140923_143128_V06,20140923_083128
KTFX20140923_143539_V06,20140923_083539
KTFX20140923_143952_V06,20140923_083952
KTFX20140924_121923_V06,20140924_061923
KTFX20140924_122914_V06,20140924_062914
KTFX20140924_123905_V06,20140924_063905
KTFX20140924_124854_V06,20140924_064854
KTFX20140924_125845_V06,20140924_065845
KTFX20140924_130835_V06,20140924_070835
KTFX20140924_131826_V06,20140924_071826
KTFX20140924_132815_V06,20140924_072815
KTFX20140924_133805_V06,20140924_073805
KTFX20140924_134756_V06,20140924_074756
KTFX20140924_135746_V06,20140924_075746
KTFX20140924_140737_V06,20140924_080737
KTFX20140924_141728_V06,20140924_081728
KTFX20140924_142718_V06,20140924_082718
KTFX20140924_143708_V06,20140924_083708
KTFX20140925_122109_V06,20140925_062109
KTFX20140925_123059_V06,20140925_063059
KTFX20140925_124049_V06,20140925_064049
KTFX20140925_125038_V06,20140925_065038
KTFX20140925_130028_V06,20140925_070028
KTFX20140925_131019_V06,20140925_071019
KTFX20140925_132009_V06,20140925_072009
KTFX20140925_132958_V06,20140925_072958
KTFX20140925_133948_V06,20140925_073948
KTFX20140925_134938_V06,20140925_074938
KTFX20140925_135928_V06,20140925_075928
KTFX20140925_140918_V06,20140925_080918
KTFX20140925_141907_V06,20140925_081907
KTFX20140925_142858_V06,20140925_082858
KTFX20140925_143848_V06,20140925_083848
KTFX20140926_121926_V06,20140926_061926
KTFX20140926_122539_V06,20140926_062539
KTFX20140926_122944_V06,20140926_062944
KTFX20140926_123401_V06,20140926_063401
KTFX20140926_123819_V06,20140926_063819
KTFX20140926_124237_V06,20140926_064237
KTFX20140926_124722_V06,20140926_064722
KTFX20140926_125200_V06,20140926_065200
KTFX20140926_125645_V06,20140926_065645
KTFX20140926_130130_V06,20140926_070130
KTFX20140926_130622_V06,20140926_070622
KTFX20140926_131108_V06,20140926_071108
KTFX20140926_131600_V06,20140926_071600
KTFX20140926_132054_V06,20140926_072054
KTFX20140926_132540_V06,20140926_072540
KTFX20140926_133027_V06,20140926_073027
KTFX20140926_133459_V06,20140926_073459
KTFX20140926_133945_V06,20140926_073945
KTFX20140926_134451_V06,20140926_074451
KTFX20140926_134945_V06,20140926_074945
KTFX20140926_135444_V06,20140926_075444
KTFX20140926_140017_V06,20140926_080017
KTFX20140926_140535_V06,20140926_080535
KTFX20140926_141100_V06,20140926_081100
KTFX20140926_141632_V06,20140926_081632
KTFX20140926_142205_V06,20140926_082205
KTFX20140926_142739_V06,20140926_082739
KTFX20140926_143257_V06,20140926_083257
KTFX20140926_143810_V06,20140926_083810
KTFX20140926_144317_V06,20140926_084317
KTFX20140927_122323_V06,20140927_062323
KTFX20140927_122836_V06,20140927_062836
KTFX20140927_123557_V06,20140927_063557
KTFX20140927_124110_V06,20140927_064110
KTFX20140927_124644_V06,20140927_064644
KTFX20140927_125217_V06,20140927_065217
KTFX20140927_125750_V06,20140927_065750
KTFX20140927_130323_V06,20140927_070323
KTFX20140927_130855_V06,20140927_070855
KTFX20140927_131414_V06,20140927_071414
KTFX20140927_131921_V06,20140927_071921
KTFX20140927_132427_V06,20140927_072427
KTFX20140927_132933_V06,20140927_072933
KTFX20140927_133440_V06,20140927_073440
KTFX20140927_133946_V06,20140927_073946
KTFX20140927_134507_V06,20140927_074507
KTFX20140927_135013_V06,20140927_075013
KTFX20140927_135533_V06,20140927_075533
KTFX20140927_140107_V06,20140927_080107
KTFX20140927_140642_V06,20140927_080642
KTFX20140927_141214_V06,20140927_081214
KTFX20140927_141748_V06,20140927_081748
KTFX20140927_142322_V06,20140927_082322
KTFX20140927_142855_V06,20140927_082855
KTFX20140927_143428_V06,20140927_083428
KTFX20140927_144002_V06,20140927_084002
KTFX20140927_144535_V06,20140927_084535
KTFX20140928_122302_V06,20140928_062302
KTFX20140928_122630_V06,20140928_062630
KTFX20140928_123002_V06,20140928_063002
KTFX20140928_123335_V06,20140928_063335
KTFX20140928_123915_V06,20140928_063915
KTFX20140928_124247_V06,20140928_064247
KTFX20140928_124620_V06,20140928_064620
KTFX20140928_125003_V06,20140928_065003
KTFX20140928_125336_V06,20140928_065336
KTFX20140928_125714_V06,20140928_065714
KTFX20140928_130042_V06,20140928_070042
KTFX20140928_130431_V06,20140928_070431
KTFX20140928_130809_V06,20140928_070809
KTFX20140928_131200_V06,20140928_071200
KTFX20140928_131537_V06,20140928_071537
KTFX20140928_131928_V06,20140928_071928
KTFX20140928_132319_V06,20140928_072319
KTFX20140928_132705_V06,20140928_072705
KTFX20140928_133050_V06,20140928_073050
KTFX20140928_133431_V06,20140928_073431
KTFX20140928_133812_V06,20140928_073812
KTFX20140928_134157_V06,20140928_074157
KTFX20140928_134537_V06,20140928_074537
KTFX20140928_134904_V06,20140928_074904
KTFX20140928_135237_V06,20140928_075237
KTFX20140928_135609_V06,20140928_075609
KTFX20140928_135941_V06,20140928_075941
KTFX20140928_140314_V06,20140928_080314
KTFX20140928_140641_V06,20140928_080641
KTFX20140928_141008_V06,20140928_081008
KTFX20140928_141335_V06,20140928_081335
KTFX20140928_141701_V06,20140928_081701
KTFX20140928_142029_V06,20140928_082029
KTFX20140928_142357_V06,20140928_082357
KTFX20140928_142725_V06,20140928_082725
KTFX20140928_143052_V06,20140928_083052
KTFX20140928_143419_V06,20140928_083419
KTFX20140928_143801_V06,20140928_083801
KTFX20140928_144145_V06,20140928_084145
KTFX20140928_144528_V06,20140928_084528
KTFX20140928_144910_V06,20140928_084910
KTFX20140929_122849_V06,20140929_062849
KTFX20140929_123840_V06,20140929_063840
KTFX20140929_124832_V06,20140929_064832
KTFX20140929_131020_V06,20140929_071020
KTFX20140929_131359_V06,20140929_071359
KTFX20140929_131812_V06,20140929_071812
KTFX20140929_132224_V06,20140929_072224
KTFX20140929_132631_V06,20140929_072631
KTFX20140929_133036_V06,20140929_073036
KTFX20140929_133442_V06,20140929_073442
KTFX20140929_133849_V06,20140929_073849
KTFX20140929_134255_V06,20140929_074255
KTFX20140929_134701_V06,20140929_074701
KTFX20140929_135108_V06,20140929_075108
KTFX20140929_135514_V06,20140929_075514
KTFX20140929_135920_V06,20140929_075920
KTFX20140929_140326_V06,20140929_080326
KTFX20140929_140732_V06,20140929_080732
KTFX20140929_141137_V06,20140929_081137
KTFX20140929_141542_V06,20140929_081542
KTFX20140929_142009_V06,20140929_082009
KTFX20140929_142435_V06,20140929_082435
KTFX20140929_142900_V06,20140929_082900
KTFX20140929_143327_V06,20140929_083327
KTFX20140929_143753_V06,20140929_083753
KTFX20140929_144219_V06,20140929_084219
KTFX20140929_144645_V06,20140929_084645
KTFX20140929_145111_V06,20140929_085111
KTFX20140930_122410_V06,20140930_062410
KTFX20140930_122752_V06,20140930_062752
KTFX20140930_123135_V06,20140930_063135
KTFX20140930_123518_V06,20140930_063518
KTFX20140930_123941_V06,20140930_063941
KTFX20140930_124324_V06,20140930_064324
KTFX20140930_124707_V06,20140930_064707
KTFX20140930_125050_V06,20140930_065050
KTFX20140930_125432_V06,20140930_065432
KTFX20140930_125814_V06,20140930_065814
KTFX20140930_130157_V06,20140930_070157
KTFX20140930_130745_V06,20140930_070745
KTFX20140930_131127_V06,20140930_071127
KTFX20140930_131510_V06,20140930_071510
KTFX20140930_131842_V06,20140930_071842
KTFX20140930_132213_V06,20140930_072213
KTFX20140930_132640_V06,20140930_072640
KTFX20140930_133107_V06,20140930_073107
KTFX20140930_133532_V06,20140930_073532
KTFX20140930_133942_V06,20140930_073942
KTFX20140930_134338_V06,20140930_074338
KTFX20140930_134734_V06,20140930_074734
KTFX20140930_135116_V06,20140930_075116
KTFX20140930_135459_V06,20140930_075459
KTFX20140930_135842_V06,20140930_075842
KTFX20140930_140225_V06,20140930_080225
KTFX20140930_140607_V06,20140930_080607
KTFX20140930_140950_V06,20140930_080950
KTFX20140930_141359_V06,20140930_081359
KTFX20140930_141754_V06,20140930_081754
KTFX20140930_142149_V06,20140930_082149
KTFX20140930_142544_V06,20140930_082544
KTFX20140930_142926_V06,20140930_082926
KTFX20140930_143309_V06,20140930_083309
KTFX20140930_143650_V06,20140930_083650
KTFX20140930_144032_V06,20140930_084032
KTFX20140930_144415_V06,20140930_084415
KTFX20140930_144758_V06,20140930_084758
KTFX20140930_145140_V06,20140930_085140
KTFX20141001_122710_V06,20141001_062710
KTFX20141001_123120_V06,20141001_063120
KTFX20141001_123515_V06,20141001_063515
KTFX20141001_123909_V06,20141001_063909
KTFX20141001_124305_V06,20141001_064305
KTFX20141001_124702_V06,20141001_064702
KTFX20141001_125044_V06,20141001_065044
KTFX20141001_125426_V06,20141001_065426
KTFX20141001_125809_V06,20141001_065809
KTFX20141001_130152_V06,20141001_070152
KTFX20141001_130534_V06,20141001_070534
KTFX20141001_130917_V06,20141001_070917
KTFX20141001_131502_V06,20141001_071502
KTFX20141001_131845_V06,20141001_071845
KTFX20141001_132228_V06,20141001_072228
KTFX20141001_132611_V06,20141001_072611
KTFX20141001_133020_V06,20141001_073020
KTFX20141001_133402_V06,20141001_073402
KTFX20141001_133746_V06,20141001_073746
KTFX20141001_134128_V06,20141001_074128
KTFX20141001_134510_V06,20141001_074510
KTFX20141001_134852_V06,20141001_074852
KTFX20141001_135235_V06,20141001_075235
KTFX20141001_135618_V06,20141001_075618
KTFX20141001_140001_V06,20141001_080001
KTFX20141001_140344_V06,20141001_080344
KTFX20141001_140727_V06,20141001_080727
KTFX20141001_141109_V06,20141001_081109
KTFX20141001_141451_V06,20141001_081451
KTFX20141001_141835_V06,20141001_081835
KTFX20141001_142217_V06,20141001_082217
KTFX20141001_142559_V06,20141001_082559
KTFX20141001_142943_V06,20141001_082943
KTFX20141001_143326_V06,20141001_083326
KTFX20141001_143708_V06,20141001_083708
KTFX20141001_144050_V06,20141001_084050
KTFX20141001_144431_V06,20141001_084431
KTFX20141001_144814_V06,20141001_084814
KTFX20141001_145157_V06,20141001_085157
KTFX20141002_122812_V06,20141002_062812
KTFX20141002_123259_V06,20141002_063259
KTFX20141002_123806_V06,20141002_063806
KTFX20141002_124312_V06,20141002_064312
KTFX20141002_124833_V06,20141002_064833
KTFX20141002_125407_V06,20141002_065407
KTFX20141002_125940_V06,20141002_065940
KTFX20141002_130514_V06,20141002_070514
KTFX20141002_131048_V06,20141002_071048
KTFX20141002_131621_V06,20141002_071621
KTFX20141002_132155_V06,20141002_072155
KTFX20141002_132938_V06,20141002_072938
KTFX20141002_133511_V06,20141002_073511
KTFX20141002_134045_V06,20141002_074045
KTFX20141002_134619_V06,20141002_074619
KTFX20141002_135152_V06,20141002_075152
KTFX20141002_135713_V06,20141002_075713
KTFX20141002_140220_V06,20141002_080220
KTFX20141002_140713_V06,20141002_080713
KTFX20141002_141220_V06,20141002_081220
KTFX20141002_141753_V06,20141002_081753
KTFX20141002_142327_V06,20141002_082327
KTFX20141002_142900_V06,20141002_082900
KTFX20141002_143434_V06,20141002_083434
KTFX20141002_144007_V06,20141002_084007
KTFX20141002_144540_V06,20141002_084540
KTFX20141002_145114_V06,20141002_085114
KTFX20141003_123552_V06,20141003_063552
KTFX20141003_124544_V06,20141003_064544
KTFX20141003_125536_V06,20141003_065536
KTFX20141003_130527_V06,20141003_070527
KTFX20141003_131519_V06,20141003_071519
KTFX20141003_132511_V06,20141003_072511
KTFX20141003_133712_V06,20141003_073712
KTFX20141003_134705_V06,20141003_074705
KTFX20141003_135656_V06,20141003_075656
KTFX20141003_140648_V06,20141003_080648
KTFX20141003_141641_V06,20141003_081641
KTFX20141003_142631_V06,20141003_082631
KTFX20141003_143623_V06,20141003_083623
KTFX20141003_144615_V06,20141003_084615
KTFX20141003_145608_V06,20141003_085608
KTFX20141004_123824_V06,20141004_063824
KTFX20141004_124814_V06,20141004_064814
KTFX20141004_125805_V06,20141004_065805
KTFX20141004_130756_V06,20141004_070756
KTFX20141004_131747_V06,20141004_071747
KTFX20141004_132738_V06,20141004_072738
KTFX20141004_133729_V06,20141004_073729
KTFX20141004_134935_V06,20141004_074935
KTFX20141004_135926_V06,20141004_075926
KTFX20141004_140917_V06,20141004_080917
KTFX20141004_141908_V06,20141004_081908
KTFX20141004_142900_V06,20141004_082900
KTFX20141004_143851_V06,20141004_083851
KTFX20141004_144842_V06,20141004_084842
KTFX20141004_145834_V06,20141004_085834
KTFX20141005_123825_V06,20141005_063825
KTFX20141005_124816_V06,20141005_064816
KTFX20141005_125807_V06,20141005_065807
KTFX20141005_130758_V06,20141005_070758
KTFX20141005_131750_V06,20141005_071750
KTFX20141005_132741_V06,20141005_072741
KTFX20141005_133732_V06,20141005_073732
KTFX20141005_134724_V06,20141005_074724
KTFX20141005_135715_V06,20141005_075715
KTFX20141005_140913_V06,20141005_080913
KTFX20141005_141905_V06,20141005_081905
KTFX20141005_142857_V06,20141005_082857
KTFX20141005_143848_V06,20141005_083848
KTFX20141005_144226_V06,20141005_084226
KTFX20141005_144653_V06,20141005_084653
KTFX20141005_145120_V06,20141005_085120
KTFX20141005_145547_V06,20141005_085547
KTFX20141006_123352_V06,20141006_063352
KTFX20141006_124343_V06,20141006_064343
KTFX20141006_125335_V06,20141006_065335
KTFX20141006_130327_V06,20141006_070327
KTFX20141006_131317_V06,20141006_071317
KTFX20141006_132308_V06,20141006_072308
KTFX20141006_133300_V06,20141006_073300
KTFX20141006_134252_V06,20141006_074252
KTFX20141006_135244_V06,20141006_075244
KTFX20141006_140235_V06,20141006_080235
KTFX20141006_141227_V06,20141006_081227
KTFX20141006_142426_V06,20141006_082426
KTFX20141006_143417_V06,20141006_083417
KTFX20141006_144408_V06,20141006_084408
KTFX20141006_145400_V06,20141006_085400
KTFX20141007_123706_V06,20141007_063706
KTFX20141007_124111_V06,20141007_064111
KTFX20141007_124536_V06,20141007_064536
KTFX20141007_124941_V06,20141007_064941
KTFX20141007_125346_V06,20141007_065346
KTFX20141007_125751_V06,20141007_065751
KTFX20141007_130202_V06,20141007_070202
KTFX20141007_130614_V06,20141007_070614
KTFX20141007_131025_V06,20141007_071025
KTFX20141007_131436_V06,20141007_071436
KTFX20141007_131847_V06,20141007_071847
KTFX20141007_132259_V06,20141007_072259
KTFX20141007_132710_V06,20141007_072710
KTFX20141007_133122_V06,20141007_073122
KTFX20141007_133533_V06,20141007_073533
KTFX20141007_133944_V06,20141007_073944
KTFX20141007_134403_V06,20141007_074403
KTFX20141007_135351_V06,20141007_075351
KTFX20141007_140340_V06,20141007_080340
KTFX20141007_141330_V06,20141007_081330
KTFX20141007_142320_V06,20141007_082320
KTFX20141007_143522_V06,20141007_083522
KTFX20141007_144511_V06,20141007_084511
KTFX20141007_145501_V06,20141007_085501
KTFX20141008_124149_V06,20141008_064149
KTFX20141008_125140_V06,20141008_065140
KTFX20141008_130132_V06,20141008_070132
KTFX20141008_131124_V06,20141008_071124
KTFX20141008_132114_V06,20141008_072114
KTFX20141008_133106_V06,20141008_073106
KTFX20141008_134058_V06,20141008_074058
KTFX20141008_135049_V06,20141008_075049
KTFX20141008_140039_V06,20141008_080039
KTFX20141008_141030_V06,20141008_081030
KTFX20141008_141408_V06,20141008_081408
KTFX20141008_141820_V06,20141008_081820
KTFX20141008_142232_V06,20141008_082232
KTFX20141008_142645_V06,20141008_082645
KTFX20141008_143057_V06,20141008_083057
KTFX20141008_143510_V06,20141008_083510
KTFX20141008_144126_V06,20141008_084126
KTFX20141008_144538_V06,20141008_084538
KTFX20141008_144951_V06,20141008_084951
KTFX20141008_145403_V06,20141008_085403
KTFX20141008_145815_V06,20141008_085815
KTFX20141008_150226_V06,20141008_090226
KTFX20141009_124159_V06,20141009_064159
KTFX20141009_125151_V06,20141009_065151
KTFX20141009_130143_V06,20141009_070143
KTFX20141009_131135_V06,20141009_071135
KTFX20141009_132127_V06,20141009_072127
KTFX20141009_133117_V06,20141009_073117
KTFX20141009_134108_V06,20141009_074108
KTFX20141010_123857_V06,20141010_063857
KTFX20141010_124848_V06,20141010_064848
KTFX20141010_125840_V06,20141010_065840
KTFX20141010_130832_V06,20141010_070832
KTFX20141010_131823_V06,20141010_071823
KTFX20141010_132814_V06,20141010_072814
KTFX20141010_133806_V06,20141010_073806
KTFX20141010_134758_V06,20141010_074758
KTFX20141010_135750_V06,20141010_075750
KTFX20141010_140742_V06,20141010_080742
KTFX20141010_141734_V06,20141010_081734
KTFX20141010_142724_V06,20141010_082724
KTFX20141010_143715_V06,20141010_083715
