track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPUX20150801-4,KPUX20150801_120544_V06,0,0.483,1.200,1435,0,7985.804,172,0,6227.261
KPUX20150801-4,KPUX20150801_120544_V06,2,1.494,1.200,1434,0,29.109,0,0,29.109
KPUX20150801-4,KPUX20150801_120544_V06,4,2.505,1.200,721,0,2.747,0,0,2.747
KPUX20150801-5,KPUX20150801_122509_V06,0,0.483,1.200,3891,3,334455.231,386,1,275915.650
KPUX20150801-5,KPUX20150801_122509_V06,2,1.494,1.200,3894,0,16366.905,856,0,11285.954
KPUX20150801-5,KPUX20150801_122509_V06,4,2.505,1.200,1954,0,452.853,6,0,432.045
KPUX20150802-1,KPUX20150802_131150_V06,0,0.483,1.200,3710,1,85630.718,847,0,49470.148
KPUX20150802-1,KPUX20150802_131150_V06,2,1.494,1.200,3712,0,713.725,111,0,470.011
KPUX20150802-1,KPUX20150802_131150_V06,4,2.505,1.200,1862,0,232.046,3,0,221.773
KPUX20150803-1,KPUX20150803_115414_V06,0,0.483,1.200,1543,0,233767.856,168,0,154788.841
KPUX20150803-1,KPUX20150803_115414_V06,2,0.879,1.200,1541,2,206024.754,160,1,130469.277
KPUX20150803-1,KPUX20150803_115414_V06,4,1.318,1.200,1538,0,650.898,21,0,346.179
KPUX20150803-1,KPUX20150803_115414_V06,8,1.802,1.200,770,0,4.312,0,0,4.312
KPUX20150803-3,KPUX20150803_123444_V06,0,0.483,1.200,3980,0,1164315.376,977,0,261556.364
KPUX20150803-3,KPUX20150803_123444_V06,2,0.879,1.200,3982,0,2517429.378,1267,0,574290.104
KPUX20150803-3,KPUX20150803_123444_V06,4,1.318,1.200,3986,0,884394.029,1312,0,164204.196
KPUX20150804-1,KPUX20150804_112646_V06,0,0.483,1.200,619,46,2047983.163,27,46,2026804.832
KPUX20150804-1,KPUX20150804_112646_V06,2,1.494,1.200,617,0,778.602,18,0,625.994
KPUX20150804-2,KPUX20150804_122036_V06,0,0.483,1.200,28244,1,150122.416,2539,1,99885.664
KPUX20150804-2,KPUX20150804_122036_V06,2,0.879,1.200,28259,2,58063.815,2696,0,38362.777
KPUX20150804-2,KPUX20150804_122036_V06,4,1.318,1.200,28257,0,5483.087,2137,0,2856.388
KPUX20150804-2,KPUX20150804_122036_V06,8,1.802,1.200,14135,0,677.402,114,0,478.692
KPUX20150804-2,KPUX20150804_122036_V06,9,2.417,1.200,14147,0,405.838,91,0,268.123
KPUX20150804-2,KPUX20150804_122036_V06,10,3.120,1.200,14166,0,211.035,37,0,137.620
KPUX20150805-1,KPUX20150805_111039_V06,0,0.483,1.200,321,0,2885.874,0,0,2885.874
KPUX20150805-1,KPUX20150805_111039_V06,2,1.494,1.200,323,0,1582.646,1,0,1574.301
KPUX20150805-1,KPUX20150805_111039_V06,4,2.505,1.200,162,0,804.719,3,0,797.381
KPUX20150805-1,KPUX20150805_111039_V06,5,3.516,1.200,161,0,109.081,11,0,104.493
KPUX20150805-1,KPUX20150805_111039_V06,6,4.482,1.200,162,0,4.752,2,0,2.711
KPUX20150808-2,KPUX20150808_120447_V06,0,0.483,1.200,15409,0,471811.029,1747,0,324210.040
KPUX20150808-2,KPUX20150808_120447_V06,2,1.494,1.200,15430,0,1487980.822,3976,0,309504.595
KPUX20150808-2,KPUX20150808_120447_V06,4,2.505,1.200,7719,0,131349.175,1866,0,28392.656
KPUX20150808-2,KPUX20150808_121430_V06,0,0.483,1.200,21854,13,572041.586,2399,6,405365.570
KPUX20150808-2,KPUX20150808_121430_V06,2,1.494,1.200,21873,0,1358027.939,6320,0,462771.797
KPUX20150808-2,KPUX20150808_121430_V06,4,2.505,1.200,10945,0,365185.196,2813,0,95389.600
KPUX20150808-2,KPUX20150808_122412_V06,0,0.483,1.200,29929,8,550849.820,3163,8,483359.487
KPUX20150808-2,KPUX20150808_122412_V06,2,1.494,1.200,29954,0,1226761.798,9365,0,194691.349
KPUX20150808-2,KPUX20150808_122412_V06,4,2.505,1.200,14997,0,455027.056,4645,0,160322.680
KPUX20150808-2,KPUX20150808_123355_V06,0,0.483,1.200,42675,8,748241.727,4299,7,553633.716
KPUX20150808-2,KPUX20150808_123355_V06,2,1.494,1.200,42705,0,528200.929,12112,0,123385.371
KPUX20150808-2,KPUX20150808_123355_V06,4,2.505,1.200,21384,0,404851.383,6280,0,132434.159
KPUX20150808-3,KPUX20150808_121430_V06,0,0.483,1.200,6751,0,19979.198,712,0,15924.288
KPUX20150808-3,KPUX20150808_121430_V06,2,1.494,1.200,6752,0,10171.035,837,0,1630.606
KPUX20150808-3,KPUX20150808_121430_V06,4,2.505,1.200,3368,0,6115.062,479,0,1094.211
KPUX20150808-3,KPUX20150808_122412_V06,0,0.483,1.200,12821,1,71584.697,1009,1,59228.167
KPUX20150808-3,KPUX20150808_122412_V06,2,1.494,1.200,12834,0,42991.733,2007,0,8340.554
KPUX20150808-3,KPUX20150808_122412_V06,4,2.505,1.200,6417,0,19042.951,959,0,3207.318
KPUX20150808-4,KPUX20150808_121430_V06,0,0.483,1.200,21758,0,179669.823,2036,0,18798.566
KPUX20150808-4,KPUX20150808_121430_V06,2,1.494,1.200,21788,0,495751.557,5808,0,25450.175
KPUX20150808-4,KPUX20150808_122412_V06,0,0.483,1.200,23539,0,217085.816,2504,0,24098.586
KPUX20150808-4,KPUX20150808_122412_V06,2,1.494,1.200,23554,0,579657.572,6370,0,28093.660
KPUX20150808-8,KPUX20150808_124338_V06,0,0.483,1.200,14746,0,316934.776,891,0,284587.904
KPUX20150808-8,KPUX20150808_124338_V06,2,1.494,1.200,14751,0,1715.519,1013,0,1149.295
KPUX20150808-8,KPUX20150808_124338_V06,4,2.505,1.200,7387,0,119.398,83,0,65.495
KPUX20150808-8,KPUX20150808_124338_V06,5,3.516,1.200,7392,0,315.897,186,0,59.514
KPUX20150808-8,KPUX20150808_124338_V06,6,4.482,1.200,7407,0,606.829,295,0,231.154
KPUX20150808-8,KPUX20150808_125320_V06,0,0.483,1.200,29054,3,650543.147,2934,2,516193.129
KPUX20150808-8,KPUX20150808_125320_V06,2,1.494,1.200,29072,0,4304.976,2245,0,3116.580
KPUX20150808-8,KPUX20150808_125320_V06,4,2.505,1.200,14538,0,1326.993,539,0,258.652
KPUX20150808-8,KPUX20150808_125320_V06,5,3.516,1.200,14556,0,5900.996,918,0,363.198
KPUX20150808-8,KPUX20150808_125320_V06,6,4.482,1.200,14586,0,2926.988,1231,0,559.235
KPUX20150808-1,KPUX20150808_115505_V06,0,0.483,1.200,6157,0,3260.776,234,0,1134.980
KPUX20150808-1,KPUX20150808_115505_V06,2,1.494,1.200,6164,0,43357.187,1313,0,26042.570
KPUX20150808-1,KPUX20150808_115505_V06,4,2.505,1.200,3077,0,17600.574,933,0,2439.103
KPUX20150808-5,KPUX20150808_121430_V06,0,0.483,1.200,5614,6,146657.641,186,4,82837.102
KPUX20150808-5,KPUX20150808_121430_V06,2,1.494,1.200,5616,0,13487.203,1982,0,9241.146
KPUX20150808-5,KPUX20150808_121430_V06,4,2.505,1.200,2812,0,49855.563,944,0,15508.952
KPUX20150808-5,KPUX20150808_121430_V06,5,3.516,1.200,2816,0,37104.617,1104,0,10124.136
KPUX20150808-5,KPUX20150808_121430_V06,6,4.482,1.200,2810,0,7636.377,990,0,3132.961
KPUX20150810-2,KPUX20150810_112128_V06,0,0.483,1.200,4886,0,478913.061,706,0,238263.667
KPUX20150810-2,KPUX20150810_112128_V06,2,0.879,1.200,4890,2,535812.696,750,0,215371.316
KPUX20150810-2,KPUX20150810_112128_V06,4,1.318,1.200,4888,2,526795.683,1294,0,97977.312
KPUX20150810-2,KPUX20150810_112128_V06,6,1.802,1.200,2433,1,537694.014,1181,0,27976.247
KPUX20150810-2,KPUX20150810_112128_V06,7,2.417,1.200,2436,3,692627.757,1298,0,44921.841
KPUX20150810-2,KPUX20150810_112128_V06,10,3.120,1.200,2446,2,1029172.595,1224,0,122812.569
KPUX20150810-2,KPUX20150810_112128_V06,11,3.999,1.200,2444,0,344777.164,1220,0,4715.322
KPUX20150810-2,KPUX20150810_112701_V06,0,0.483,1.200,8227,7,1166943.167,1199,0,535735.138
KPUX20150810-2,KPUX20150810_112701_V06,2,0.879,1.200,8229,12,1123001.029,1216,2,443153.740
KPUX20150810-2,KPUX20150810_112701_V06,4,1.318,1.200,8228,3,1043657.965,2272,0,265748.747
KPUX20150810-2,KPUX20150810_112701_V06,6,1.802,1.200,4128,4,1191045.863,1952,0,60451.768
KPUX20150810-2,KPUX20150810_112701_V06,7,2.417,1.200,4129,0,1458402.955,2007,0,92438.427
KPUX20150810-2,KPUX20150810_112701_V06,10,3.120,1.200,4131,2,1538522.705,2149,0,144669.114
KPUX20150810-2,KPUX20150810_112701_V06,11,3.999,1.200,4139,0,493622.047,2112,0,10829.694
KPUX20150810-3,KPUX20150810_112128_V06,0,0.483,1.200,7798,110,2949031.294,1230,0,772953.937
KPUX20150810-3,KPUX20150810_112128_V06,2,0.879,1.200,7806,111,3096564.113,1506,2,606471.125
KPUX20150810-3,KPUX20150810_112128_V06,4,1.318,1.200,7808,125,3093931.283,2340,1,374108.392
KPUX20150810-3,KPUX20150810_112128_V06,6,1.802,1.200,3907,59,2575736.562,1620,0,73812.838
KPUX20150810-3,KPUX20150810_112128_V06,7,2.417,1.200,3910,45,2922956.806,1519,0,67258.222
KPUX20150810-3,KPUX20150810_112128_V06,10,3.120,1.200,3909,11,2252593.861,1647,0,21686.757
KPUX20150810-3,KPUX20150810_112128_V06,11,3.999,1.200,3913,3,1252882.643,1597,0,3855.952
KPUX20150810-3,KPUX20150810_112701_V06,0,0.483,1.200,11520,119,3197550.237,1504,2,1229665.854
KPUX20150810-3,KPUX20150810_112701_V06,2,0.879,1.200,11524,123,2945879.782,1691,3,929061.490
KPUX20150810-3,KPUX20150810_112701_V06,4,1.318,1.200,11528,74,2671268.670,2974,0,374510.710
KPUX20150810-3,KPUX20150810_112701_V06,6,1.802,1.200,5762,22,2795529.696,1944,0,116148.575
KPUX20150810-3,KPUX20150810_112701_V06,7,2.417,1.200,5770,26,2641742.167,1634,0,112845.550
KPUX20150810-3,KPUX20150810_112701_V06,10,3.120,1.200,5771,7,1819591.361,1861,0,32930.082
KPUX20150810-3,KPUX20150810_112701_V06,11,3.999,1.200,5785,2,934166.729,1975,0,6831.322
KPUX20150810-9,KPUX20150810_120003_V06,0,0.483,1.200,7676,0,1153776.586,3330,0,257974.774
KPUX20150810-9,KPUX20150810_120003_V06,2,0.879,1.200,7686,0,895371.682,3644,0,64758.053
KPUX20150810-9,KPUX20150810_120003_V06,4,1.318,1.200,7675,0,1172038.546,3829,0,50441.362
KPUX20150810-9,KPUX20150810_120003_V06,6,1.802,1.200,3835,2,1704473.891,1760,0,209224.983
KPUX20150810-9,KPUX20150810_120003_V06,7,2.417,1.200,3839,0,1608666.085,2041,0,182046.018
KPUX20150810-9,KPUX20150810_120003_V06,10,3.120,1.200,3839,0,591297.386,2997,0,18238.431
KPUX20150810-9,KPUX20150810_120003_V06,11,3.999,1.200,3849,0,226922.693,3032,0,1682.398
KPUX20150810-9,KPUX20150810_120509_V06,0,0.483,1.200,13164,0,989655.213,4815,0,187581.793
KPUX20150810-9,KPUX20150810_120509_V06,2,0.879,1.200,13172,0,1014565.363,5382,0,196970.119
KPUX20150810-9,KPUX20150810_120509_V06,4,1.318,1.200,13168,0,1274327.296,5741,0,113793.510
KPUX20150810-9,KPUX20150810_120509_V06,6,1.802,1.200,6586,0,2341075.082,2850,0,275737.975
KPUX20150810-9,KPUX20150810_120509_V06,9,2.417,1.200,6589,0,1348412.701,3535,0,120930.291
KPUX20150810-9,KPUX20150810_120509_V06,10,3.120,1.200,6591,0,649020.791,4832,0,12497.075
KPUX20150810-9,KPUX20150810_120509_V06,11,3.999,1.200,6604,0,313143.560,4413,0,13240.247
KPUX20150810-14,KPUX20150810_122148_V06,0,0.483,1.200,25821,0,1324926.585,7788,0,192459.091
KPUX20150810-14,KPUX20150810_122148_V06,2,0.879,1.200,25832,0,1298865.759,7955,0,98112.341
KPUX20150810-14,KPUX20150810_122148_V06,4,1.318,1.200,25845,0,1540002.920,9008,0,120469.767
KPUX20150810-14,KPUX20150810_122148_V06,8,1.802,1.200,12928,0,1719023.513,4942,0,89126.110
KPUX20150810-14,KPUX20150810_122626_V06,0,0.483,1.200,11381,0,464011.214,3706,0,89305.505
KPUX20150810-14,KPUX20150810_122626_V06,2,0.879,1.200,11386,0,570483.565,3826,0,52358.053
KPUX20150810-14,KPUX20150810_122626_V06,4,1.318,1.200,11384,0,870214.112,4865,0,56454.869
KPUX20150810-14,KPUX20150810_122626_V06,8,1.802,1.200,5702,0,1028219.167,2939,0,26403.942
KPUX20150810-25,KPUX20150810_130135_V06,0,0.483,1.200,294,2,99847.237,42,2,78877.972
KPUX20150810-25,KPUX20150810_130135_V06,2,0.879,1.200,295,2,47841.037,39,2,46225.221
KPUX20150810-25,KPUX20150810_130135_V06,4,1.318,1.200,295,0,443.069,60,0,249.862
KPUX20150810-25,KPUX20150810_130135_V06,8,1.802,1.200,146,0,36.027,2,0,32.458
KPUX20150810-25,KPUX20150810_130135_V06,9,2.417,1.200,157,0,0.277,0,0,0.277
KPUX20150810-25,KPUX20150810_130135_V06,10,3.120,1.200,150,0,1.799,0,0,1.799
KPUX20150810-25,KPUX20150810_130135_V06,11,3.999,1.200,152,0,15.123,2,0,11.576
KPUX20150810-26,KPUX20150810_130135_V06,0,0.483,1.200,4701,0,200333.732,399,0,114521.655
KPUX20150810-26,KPUX20150810_130135_V06,2,0.879,1.200,4703,0,57355.814,289,0,31007.102
KPUX20150810-26,KPUX20150810_130135_V06,4,1.318,1.200,4698,0,2639.411,79,0,579.479
KPUX20150810-26,KPUX20150810_130135_V06,8,1.802,1.200,2354,0,11.818,0,0,11.818
KPUX20150811-6,KPUX20150811_124417_V06,0,0.483,1.200,6260,0,1683774.381,2062,0,95864.765
KPUX20150811-6,KPUX20150811_124417_V06,2,0.879,1.200,6257,0,6114318.970,2356,0,658850.382
KPUX20150811-6,KPUX20150811_124417_V06,4,1.318,1.200,6264,18,7989299.108,2477,0,1052935.179
KPUX20150811-6,KPUX20150811_124417_V06,8,1.802,1.200,3138,0,2534985.384,1132,0,98627.834
KPUX20150811-6,KPUX20150811_124834_V06,0,0.483,1.200,8469,0,1504038.801,2284,0,89038.693
KPUX20150811-6,KPUX20150811_124834_V06,2,0.879,1.200,8470,0,5760324.432,2712,0,714212.513
KPUX20150811-6,KPUX20150811_124834_V06,4,1.318,1.200,8459,16,8810134.498,2922,1,1098715.153
KPUX20150811-6,KPUX20150811_124834_V06,8,1.802,1.200,4248,0,1902691.508,1297,0,49824.996
KPUX20150811-1,KPUX20150811_110952_V06,0,0.483,1.200,1002,2,358295.922,59,0,260977.759
KPUX20150811-1,KPUX20150811_110952_V06,2,0.879,1.200,1000,1,62865.576,50,0,40067.102
KPUX20150811-1,KPUX20150811_110952_V06,4,1.318,1.200,999,0,4764.330,31,0,1366.919
KPUX20150811-1,KPUX20150811_110952_V06,8,1.802,1.200,501,0,2.480,0,0,2.480
KPUX20150812-1,KPUX20150812_111216_V06,0,0.483,1.200,23,0,1756.973,0,0,1756.973
KPUX20150812-1,KPUX20150812_111216_V06,2,0.879,1.200,21,0,115.106,9,0,23.932
KPUX20150812-1,KPUX20150812_111216_V06,4,1.318,1.200,23,0,0.056,0,0,0.056
KPUX20150812-1,KPUX20150812_111216_V06,8,1.802,1.200,14,0,0.068,0,0,0.068
KPUX20150812-2,KPUX20150812_132227_V06,0,0.483,1.200,3397,0,17513.540,847,0,11349.268
KPUX20150812-2,KPUX20150812_132227_V06,2,1.494,1.200,3406,0,23.244,2,0,10.931
KPUX20150812-2,KPUX20150812_132227_V06,4,2.505,1.200,1703,0,6.210,0,0,6.210
KPUX20150814-1,KPUX20150814_111032_V06,0,0.483,1.200,508,0,37525.461,14,0,35693.843
KPUX20150814-1,KPUX20150814_111032_V06,2,0.879,1.200,510,0,944.422,5,0,467.646
KPUX20150814-1,KPUX20150814_111032_V06,4,1.318,1.200,507,0,2.297,0,0,2.297
KPUX20150814-1,KPUX20150814_111457_V06,0,0.483,1.200,1157,0,126925.369,28,0,124605.977
KPUX20150814-1,KPUX20150814_111457_V06,2,0.879,1.200,1154,0,693.649,6,0,411.880
KPUX20150814-1,KPUX20150814_111457_V06,4,1.318,1.200,1153,0,5.234,0,0,5.234
KPUX20150815-1,KPUX20150815_121205_V06,0,0.483,1.200,46,0,72616.036,2,0,72398.214
KPUX20150815-1,KPUX20150815_121205_V06,2,0.879,1.200,46,0,148301.186,3,0,148209.975
KPUX20150815-1,KPUX20150815_121205_V06,4,1.318,1.200,44,0,103.802,1,0,101.432
KPUX20150815-1,KPUX20150815_121205_V06,8,1.802,1.200,23,0,0.068,0,0,0.068
KPUX20150815-1,KPUX20150815_121205_V06,9,2.417,1.200,25,0,0.074,0,0,0.074
KPUX20150815-4,KPUX20150815_124721_V06,0,0.483,1.200,3597,0,393906.670,1148,0,306815.781
KPUX20150815-4,KPUX20150815_124721_V06,2,0.879,1.200,3599,0,26826.585,624,0,21481.155
KPUX20150815-4,KPUX20150815_124721_V06,4,1.318,1.200,3596,0,1460.919,230,0,939.061
KPUX20150815-4,KPUX20150815_124721_V06,8,1.802,1.200,1797,0,437.860,12,0,369.288
KPUX20150815-4,KPUX20150815_124721_V06,9,2.417,1.200,1798,0,194.728,9,0,155.949
KPUX20150815-4,KPUX20150815_124721_V06,10,3.120,1.200,1800,0,17.275,1,0,14.445
KPUX20150816-3,KPUX20150816_112205_V06,0,0.483,1.200,40903,0,601436.782,6060,0,268737.277
KPUX20150816-3,KPUX20150816_112205_V06,2,0.879,1.200,40907,0,381580.567,6379,0,66708.236
KPUX20150816-3,KPUX20150816_112205_V06,4,1.318,1.200,40913,0,350125.917,6124,0,10081.945
KPUX20150816-3,KPUX20150816_112205_V06,8,1.802,1.200,20482,0,553670.127,1825,0,52292.439
KPUX20150816-3,KPUX20150816_112205_V06,9,2.417,1.200,20484,0,681790.737,1779,0,51608.317
KPUX20150816-3,KPUX20150816_112205_V06,10,3.120,1.200,20483,0,415334.068,1928,0,1777.709
KPUX20150816-3,KPUX20150816_112643_V06,0,0.483,1.200,50144,0,491095.476,7714,0,269387.938
KPUX20150816-3,KPUX20150816_112643_V06,2,0.879,1.200,50135,0,273705.062,8296,0,56307.434
KPUX20150816-3,KPUX20150816_112643_V06,4,1.318,1.200,50155,0,264812.744,7878,0,8638.277
KPUX20150816-3,KPUX20150816_112643_V06,8,1.802,1.200,25108,0,518159.973,2273,0,44095.277
KPUX20150816-3,KPUX20150816_112643_V06,9,2.417,1.200,25144,0,595257.732,2414,0,26399.577
KPUX20150816-3,KPUX20150816_112643_V06,10,3.120,1.200,25150,0,531375.984,2577,0,2518.871
KPUX20150816-4,KPUX20150816_122420_V06,0,0.483,1.200,22050,0,98890.449,5224,0,71947.547
KPUX20150816-4,KPUX20150816_122420_V06,2,0.879,1.200,22054,0,100930.563,4666,0,73345.028
KPUX20150816-4,KPUX20150816_122420_V06,4,1.318,1.200,22050,0,46739.767,5252,0,29421.839
KPUX20150816-4,KPUX20150816_122420_V06,8,1.802,1.200,11024,0,26563.871,4719,0,11596.577
KPUX20150816-4,KPUX20150816_122420_V06,9,2.417,1.200,11029,0,17409.914,4066,0,7167.712
KPUX20150816-4,KPUX20150816_122420_V06,10,3.120,1.200,11034,0,6467.990,3135,0,2641.256
KPUX20150816-4,KPUX20150816_122420_V06,11,3.999,1.200,11037,0,1278.941,2036,0,520.993
KPUX20150816-4,KPUX20150816_122420_V06,12,5.098,1.200,11067,0,441.891,1309,0,196.580
KPUX20150816-4,KPUX20150816_122420_V06,13,6.416,1.200,11092,0,67.936,840,0,39.540
KPUX20150816-5,KPUX20150816_124622_V06,0,0.483,1.200,57100,0,156965.202,10376,0,112567.129
KPUX20150816-5,KPUX20150816_124622_V06,2,0.879,1.200,57105,0,69237.207,10646,0,46115.421
KPUX20150816-5,KPUX20150816_124622_V06,4,1.318,1.200,57120,0,27229.928,8515,0,16092.937
KPUX20150816-5,KPUX20150816_124622_V06,8,1.802,1.200,28570,0,9039.397,2628,0,4277.980
KPUX20150816-5,KPUX20150816_124622_V06,9,2.417,1.200,28591,0,2361.883,951,0,1457.547
KPUX20150816-5,KPUX20150816_124622_V06,10,3.120,1.200,28599,0,1664.393,383,0,1018.994
KPUX20150816-5,KPUX20150816_124622_V06,11,3.999,1.200,28643,0,8245.918,482,0,971.237
KPUX20150816-6,KPUX20150816_125045_V06,0,0.483,1.200,31,0,4296.143,6,0,1856.008
KPUX20150816-6,KPUX20150816_125045_V06,2,0.879,1.200,30,0,1000.990,11,0,131.649
KPUX20150816-6,KPUX20150816_125045_V06,4,1.318,1.200,31,0,0.075,0,0,0.075
KPUX20150816-6,KPUX20150816_125045_V06,8,1.802,1.200,11,0,0.053,0,0,0.053
KPUX20150816-7,KPUX20150816_125509_V06,0,0.483,1.200,7031,0,34670.187,2753,0,17853.560
KPUX20150816-7,KPUX20150816_125509_V06,2,0.879,1.200,7030,0,9079.001,1662,0,6428.074
KPUX20150816-7,KPUX20150816_125509_V06,4,1.318,1.200,7036,0,2569.061,2547,0,1426.904
KPUX20150816-7,KPUX20150816_125509_V06,8,1.802,1.200,3523,0,3152.375,1987,0,861.872
KPUX20150816-7,KPUX20150816_125509_V06,9,2.417,1.200,3524,0,3412.154,1923,0,1100.412
KPUX20150816-7,KPUX20150816_125509_V06,10,3.120,1.200,3523,0,1226.586,1519,0,422.038
KPUX20150816-7,KPUX20150816_125509_V06,11,3.999,1.200,3519,0,388.711,1022,0,159.873
KPUX20150816-7,KPUX20150816_125509_V06,12,5.098,1.200,3523,0,133.607,518,0,61.873
KPUX20150816-7,KPUX20150816_125509_V06,13,6.416,1.200,3531,0,44.106,257,0,24.441
KPUX20150816-8,KPUX20150816_130613_V06,0,0.483,1.200,6215,0,153051.254,405,0,52777.124
KPUX20150816-8,KPUX20150816_130613_V06,2,0.879,1.200,6220,0,16451.658,64,0,10848.615
KPUX20150816-8,KPUX20150816_130613_V06,4,1.318,1.200,6220,0,111.411,0,0,111.411
KPUX20150817-11,KPUX20150817_125504_V06,0,0.483,1.200,5256,10,2907414.273,1161,0,444239.127
KPUX20150817-11,KPUX20150817_125504_V06,2,0.879,1.200,5255,3,2600600.475,1343,0,157782.448
KPUX20150817-11,KPUX20150817_125504_V06,4,1.318,1.200,5262,0,1805774.500,1596,0,157336.353
KPUX20150817-11,KPUX20150817_130036_V06,0,0.483,1.200,8456,0,2379436.608,1664,0,297467.673
KPUX20150817-11,KPUX20150817_130036_V06,2,0.879,1.200,8449,1,2283595.621,1905,0,254500.621
KPUX20150817-11,KPUX20150817_130036_V06,4,1.318,1.200,8439,0,1564270.624,2142,0,171021.539
KPUX20150817-11,KPUX20150817_130610_V06,0,0.483,1.200,9960,0,1861908.583,1733,0,244559.282
KPUX20150817-11,KPUX20150817_130610_V06,2,0.879,1.200,9959,0,2175334.442,1996,0,255393.674
KPUX20150817-11,KPUX20150817_130610_V06,4,1.318,1.200,9968,0,1324279.639,2323,0,90165.124
KPUX20150817-11,KPUX20150817_131130_V06,0,0.483,1.200,10178,3,2851883.244,1802,0,496945.455
KPUX20150817-11,KPUX20150817_131130_V06,2,0.879,1.200,10200,1,3710077.179,2015,0,563571.567
KPUX20150817-11,KPUX20150817_131130_V06,4,1.318,1.200,10183,0,1673911.965,2527,0,86240.548
KPUX20150817-1,KPUX20150817_115405_V06,0,0.483,1.200,99900,96,705324.773,37808,8,122872.246
KPUX20150817-1,KPUX20150817_115405_V06,2,0.879,1.200,99919,71,731499.224,38193,0,27454.936
KPUX20150817-1,KPUX20150817_115405_V06,4,1.318,1.200,99933,60,710509.757,36207,0,12212.220
KPUX20150817-1,KPUX20150817_115405_V06,6,1.802,1.200,49982,32,630288.538,13832,0,12062.776
KPUX20150817-1,KPUX20150817_115405_V06,7,2.417,1.200,50009,28,634874.020,13666,0,11265.930
KPUX20150817-1,KPUX20150817_115405_V06,10,3.120,1.200,50045,12,616491.839,13041,0,9126.037
KPUX20150817-1,KPUX20150817_115405_V06,11,3.999,1.200,50101,18,531500.163,12570,0,8277.916
KPUX20150817-1,KPUX20150817_115405_V06,12,5.098,1.200,50187,10,615467.950,12373,0,29517.343
KPUX20150817-1,KPUX20150817_115405_V06,13,6.416,1.200,50304,15,672268.597,13278,0,31857.275
KPUX20150817-1,KPUX20150817_115405_V06,14,7.998,1.200,50509,12,747681.738,15765,0,67135.381
KPUX20150817-1,KPUX20150817_115405_V06,15,10.020,1.200,50813,1,494088.725,15436,0,18743.327
KPUX20150817-1,KPUX20150817_115405_V06,16,12.480,1.200,51280,2,348087.023,15646,0,410.255
KPUX20150817-1,KPUX20150817_115405_V06,17,15.601,1.200,52054,1,196915.980,17184,0,290.630
KPUX20150817-1,KPUX20150817_115937_V06,0,0.483,1.200,120142,55,968507.839,40652,2,157729.833
KPUX20150817-1,KPUX20150817_115937_V06,2,0.879,1.200,120159,57,991330.895,40896,1,87935.019
KPUX20150817-1,KPUX20150817_115937_V06,4,1.318,1.200,120179,73,1052391.331,37727,0,23149.592
KPUX20150817-1,KPUX20150817_115937_V06,6,1.802,1.200,60106,45,1001410.573,13137,2,13461.280
KPUX20150817-1,KPUX20150817_115937_V06,7,2.417,1.200,60139,39,1204124.740,12267,0,16257.191
KPUX20150817-1,KPUX20150817_115937_V06,10,3.120,1.200,60176,25,1410804.697,11480,0,17800.006
KPUX20150817-1,KPUX20150817_115937_V06,11,3.999,1.200,60245,42,1419578.188,12085,0,16011.293
KPUX20150817-1,KPUX20150817_115937_V06,12,5.098,1.200,60347,47,1832261.297,12269,0,27565.215
KPUX20150817-1,KPUX20150817_115937_V06,13,6.416,1.200,60498,32,1750804.429,13211,1,109539.562
KPUX20150817-1,KPUX20150817_115937_V06,14,7.998,1.200,60731,1,1070258.327,16295,0,39412.271
KPUX20150817-1,KPUX20150817_115937_V06,15,10.020,1.200,61108,0,478020.110,16387,0,875.679
KPUX20150817-1,KPUX20150817_115937_V06,16,12.480,1.200,61672,0,318165.329,17045,0,380.250
KPUX20150817-2,KPUX20150817_115937_V06,0,0.483,1.200,1906,1,1178243.693,275,1,1134950.420
KPUX20150817-2,KPUX20150817_115937_V06,2,0.879,1.200,1908,0,129541.360,211,0,122401.226
KPUX20150817-2,KPUX20150817_115937_V06,4,1.318,1.200,1903,0,1366.341,72,0,950.754
KPUX20150817-2,KPUX20150817_115937_V06,6,1.802,1.200,951,0,29.916,0,0,29.916
KPUX20150817-2,KPUX20150817_115937_V06,7,2.417,1.200,954,0,22.523,2,0,12.942
KPUX20150817-2,KPUX20150817_120510_V06,0,0.483,1.200,3606,25,4973824.634,467,24,4894541.180
KPUX20150817-2,KPUX20150817_120510_V06,2,0.879,1.200,3606,0,854700.163,435,0,832290.851
KPUX20150817-2,KPUX20150817_120510_V06,4,1.318,1.200,3609,0,30623.833,260,0,25412.754
KPUX20150817-2,KPUX20150817_120510_V06,6,1.802,1.200,1805,0,87.839,3,0,28.782
KPUX20150817-2,KPUX20150817_120510_V06,7,2.417,1.200,1800,0,17.879,2,0,6.476
KPUX20150817-9,KPUX20150817_125504_V06,0,0.483,1.200,34205,177,2498305.762,13087,20,283704.966
KPUX20150817-9,KPUX20150817_125504_V06,2,0.879,1.200,34213,179,2614921.827,13301,2,23461.193
KPUX20150817-9,KPUX20150817_125504_V06,4,1.318,1.200,34221,184,2513365.315,12647,0,33323.670
