track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRIW20220703-4,KRIW20220703_113131_V06,6,1.802,1.200,620,0,308320.855,368,0,3515.492
KRIW20220703-4,KRIW20220703_113131_V06,7,2.417,1.200,619,0,182546.898,431,0,370.938
KRIW20220703-4,KRIW20220703_113131_V06,10,3.120,1.200,618,0,199416.634,507,0,150.980
KRIW20220703-4,KRIW20220703_113131_V06,11,3.999,1.200,624,0,255862.308,559,0,107.272
KRIW20220703-8,KRIW20220703_120448_V06,0,0.483,1.200,7573,3,192319.287,1727,0,34062.754
KRIW20220703-8,KRIW20220703_120448_V06,2,0.879,1.200,7578,5,216273.088,2246,0,19105.158
KRIW20220703-8,KRIW20220703_120448_V06,4,1.318,1.200,7577,4,258764.072,2513,0,2044.895
KRIW20220703-8,KRIW20220703_120448_V06,6,1.802,1.200,3786,2,194677.774,796,0,373.455
KRIW20220703-8,KRIW20220703_120448_V06,7,2.417,1.200,3787,1,188074.820,781,0,1266.359
KRIW20220703-8,KRIW20220703_120448_V06,10,3.120,1.200,3791,0,112814.235,712,0,3940.537
KRIW20220703-8,KRIW20220703_120448_V06,11,3.999,1.200,3794,0,169209.000,759,0,4289.879
KRIW20220703-8,KRIW20220703_120448_V06,12,5.098,1.200,3794,0,115650.790,875,0,178.297
KRIW20220703-8,KRIW20220703_120448_V06,13,6.416,1.200,3809,0,75994.554,831,0,105.175
KRIW20220703-9,KRIW20220703_121012_V06,0,0.483,1.200,5151,4,573703.278,1314,0,17717.624
KRIW20220703-9,KRIW20220703_121012_V06,2,0.879,1.200,5156,3,689614.813,1627,0,5174.633
KRIW20220703-9,KRIW20220703_121012_V06,4,1.318,1.200,5156,1,647762.547,1657,0,3127.735
KRIW20220703-9,KRIW20220703_121012_V06,6,1.802,1.200,2580,2,572825.023,645,0,4908.599
KRIW20220703-9,KRIW20220703_121012_V06,7,2.417,1.200,2583,0,278036.619,763,0,1916.940
KRIW20220703-9,KRIW20220703_121012_V06,8,3.120,1.200,2588,0,355886.505,954,0,192.379
KRIW20220703-9,KRIW20220703_121012_V06,11,3.999,1.200,2588,0,361103.726,966,0,195.063
KRIW20220703-10,KRIW20220703_121506_V06,0,0.483,1.200,12771,0,227585.748,3076,0,30097.067
KRIW20220703-10,KRIW20220703_121506_V06,2,0.879,1.200,12770,2,327842.625,3236,0,10330.137
KRIW20220703-10,KRIW20220703_121506_V06,4,1.318,1.200,12777,3,446307.899,3137,0,23485.807
KRIW20220703-10,KRIW20220703_121506_V06,6,1.802,1.200,6386,4,519015.297,1151,0,11072.147
KRIW20220703-10,KRIW20220703_121506_V06,7,2.417,1.200,6400,3,633056.341,1557,0,4370.865
KRIW20220703-10,KRIW20220703_121506_V06,10,3.120,1.200,6404,4,984833.134,2040,0,1560.709
KRIW20220703-10,KRIW20220703_121506_V06,11,3.999,1.200,6407,11,913441.035,2730,0,1477.738
KRIW20220704-1,KRIW20220704_114557_V06,0,0.483,1.200,43281,0,365705.002,9987,0,282655.409
KRIW20220704-1,KRIW20220704_114557_V06,2,0.879,1.200,43291,0,241148.926,12896,0,178029.329
KRIW20220704-1,KRIW20220704_114557_V06,4,1.318,1.200,43300,0,30394.488,14170,0,16997.955
KRIW20220704-1,KRIW20220704_114557_V06,8,1.802,1.200,21661,0,1183.790,1620,0,637.373
KRIW20220704-1,KRIW20220704_114557_V06,9,2.417,1.200,21670,0,880.536,713,0,591.206
KRIW20220704-1,KRIW20220704_114557_V06,10,3.120,1.200,21690,0,967.442,509,0,617.927
KRIW20220704-1,KRIW20220704_114557_V06,11,3.999,1.200,21713,0,903.404,291,0,572.927
KRIW20220705-1,KRIW20220705_112914_V06,0,0.483,1.200,1814,0,132.230,194,0,115.114
KRIW20220705-1,KRIW20220705_112914_V06,2,0.879,1.200,1814,0,29.708,357,0,22.437
KRIW20220705-1,KRIW20220705_112914_V06,4,1.318,1.200,1815,0,13.663,510,0,8.912
KRIW20220705-1,KRIW20220705_112914_V06,8,1.802,1.200,909,0,2.074,47,0,1.522
KRIW20220705-1,KRIW20220705_112914_V06,9,2.417,1.200,910,0,3.052,55,0,1.232
KRIW20220705-1,KRIW20220705_112914_V06,10,3.120,1.200,911,0,0.782,39,0,0.491
KRIW20220705-1,KRIW20220705_112914_V06,11,3.999,1.200,909,0,0.323,10,0,0.277
KRIW20220705-1,KRIW20220705_112914_V06,12,5.098,1.200,908,0,0.231,7,0,0.206
KRIW20220705-1,KRIW20220705_112914_V06,13,6.416,1.200,903,0,0.224,2,0,0.217
KRIW20220707-6,KRIW20220707_122316_V06,0,0.483,1.200,5522,0,129704.456,1947,0,1743.568
KRIW20220707-6,KRIW20220707_122316_V06,2,0.879,1.200,5523,0,171761.791,2132,0,938.699
KRIW20220707-6,KRIW20220707_122316_V06,4,1.318,1.200,5523,0,216277.601,1917,0,8092.241
KRIW20220707-6,KRIW20220707_122316_V06,8,1.802,1.200,2763,0,245948.553,411,0,27803.611
KRIW20220707-6,KRIW20220707_122316_V06,9,2.417,1.200,2762,0,123517.719,469,0,900.549
KRIW20220707-6,KRIW20220707_122316_V06,10,3.120,1.200,2764,0,176364.162,575,0,103.553
KRIW20220707-6,KRIW20220707_122316_V06,11,3.999,1.200,2772,0,225117.989,715,0,105.277
KRIW20220707-6,KRIW20220707_122316_V06,12,5.098,1.200,2775,0,39464.418,787,0,189.671
KRIW20220708-1,KRIW20220708_111437_V06,0,0.483,1.200,13211,0,15841.154,1528,0,14728.874
KRIW20220708-1,KRIW20220708_111437_V06,2,0.879,1.200,13215,0,2657.626,1506,0,1906.169
KRIW20220708-1,KRIW20220708_111437_V06,4,1.318,1.200,13214,0,1075.980,811,0,592.838
KRIW20220708-1,KRIW20220708_111437_V06,8,1.802,1.200,6612,0,160.722,44,0,51.353
KRIW20220708-1,KRIW20220708_111437_V06,9,2.417,1.200,6613,0,675.265,53,0,75.402
KRIW20220708-1,KRIW20220708_111437_V06,10,3.120,1.200,6618,0,325.364,66,0,46.516
KRIW20220708-1,KRIW20220708_111437_V06,11,3.999,1.200,6625,0,69.186,34,0,44.365
KRIW20220710-4,KRIW20220710_112631_V06,0,0.483,1.200,73686,0,1059668.243,12758,0,885434.825
KRIW20220710-4,KRIW20220710_112631_V06,2,0.879,1.200,73700,0,790743.652,16438,0,598435.780
KRIW20220710-4,KRIW20220710_112631_V06,4,1.318,1.200,73719,0,198416.099,16518,0,128976.730
KRIW20220710-4,KRIW20220710_112631_V06,8,1.802,1.200,36850,0,13148.532,9524,0,6866.423
KRIW20220710-4,KRIW20220710_112631_V06,9,2.417,1.200,36864,0,2270.132,6345,0,1346.886
KRIW20220710-4,KRIW20220710_112631_V06,10,3.120,1.200,36888,0,1012.374,4812,0,623.755
KRIW20220710-4,KRIW20220710_112631_V06,11,3.999,1.200,36933,0,509.057,3686,0,306.908
KRIW20220710-4,KRIW20220710_112631_V06,12,5.098,1.200,36995,0,292.269,2830,0,192.627
KRIW20220710-4,KRIW20220710_112631_V06,13,6.416,1.200,37093,0,271.751,2432,0,190.156
KRIW20220710-4,KRIW20220710_113456_V06,0,0.483,1.200,93012,0,912447.669,16805,0,755364.985
KRIW20220710-4,KRIW20220710_113456_V06,2,0.879,1.200,93020,0,777219.582,22153,0,582195.252
KRIW20220710-4,KRIW20220710_113456_V06,4,1.318,1.200,93030,0,232691.462,22297,0,149500.629
KRIW20220710-4,KRIW20220710_113456_V06,8,1.802,1.200,46517,0,18477.338,12122,0,9925.491
KRIW20220710-4,KRIW20220710_113456_V06,9,2.417,1.200,46543,0,2780.290,8282,0,1619.351
KRIW20220710-4,KRIW20220710_113456_V06,10,3.120,1.200,46587,0,1015.366,6676,0,591.342
KRIW20220710-4,KRIW20220710_113456_V06,11,3.999,1.200,46633,0,586.200,5251,0,355.826
KRIW20220710-4,KRIW20220710_113456_V06,12,5.098,1.200,46719,0,379.243,4285,0,273.115
KRIW20220710-4,KRIW20220710_113456_V06,13,6.416,1.200,46837,0,373.700,3531,0,290.624
KRIW20220710-4,KRIW20220710_114321_V06,0,0.483,1.200,75232,0,722943.372,15584,0,586905.246
KRIW20220710-4,KRIW20220710_114321_V06,2,0.879,1.200,75242,0,651654.670,20412,0,478263.291
KRIW20220710-4,KRIW20220710_114321_V06,4,1.318,1.200,75253,1,265490.776,19446,1,181348.524
KRIW20220710-4,KRIW20220710_114321_V06,8,1.802,1.200,37645,0,18022.707,9227,0,10119.896
KRIW20220710-4,KRIW20220710_114321_V06,9,2.417,1.200,37656,0,2372.587,5855,0,1309.921
KRIW20220710-4,KRIW20220710_114321_V06,10,3.120,1.200,37680,0,792.491,4148,0,469.406
KRIW20220710-4,KRIW20220710_114321_V06,11,3.999,1.200,37716,0,448.584,2999,0,259.693
KRIW20220710-4,KRIW20220710_114321_V06,12,5.098,1.200,37790,0,450.240,2349,0,307.635
KRIW20220710-4,KRIW20220710_114321_V06,13,6.416,1.200,37887,0,501.665,1949,0,320.072
KRIW20220710-4,KRIW20220710_120031_V06,0,0.483,1.200,77905,0,611441.756,19769,0,439079.908
KRIW20220710-4,KRIW20220710_120031_V06,2,0.879,1.200,77916,0,527364.802,23930,0,354245.103
KRIW20220710-4,KRIW20220710_120031_V06,4,1.318,1.200,77928,0,182392.777,23542,0,113004.189
KRIW20220710-4,KRIW20220710_120031_V06,8,1.802,1.200,38970,0,14699.705,9402,0,8447.233
KRIW20220710-4,KRIW20220710_120031_V06,9,2.417,1.200,38990,0,1938.880,5558,0,1207.730
KRIW20220710-4,KRIW20220710_120031_V06,10,3.120,1.200,39016,0,1310.179,4239,0,825.460
KRIW20220710-4,KRIW20220710_120031_V06,11,3.999,1.200,39051,0,660.850,3246,0,360.843
KRIW20220710-4,KRIW20220710_120031_V06,12,5.098,1.200,39122,0,407.363,2454,0,266.260
KRIW20220710-4,KRIW20220710_120031_V06,13,6.416,1.200,39229,0,308.262,1973,0,233.176
KRIW20220710-4,KRIW20220710_120910_V06,0,0.483,1.200,102977,0,568365.579,24848,0,396790.476
KRIW20220710-4,KRIW20220710_120910_V06,2,0.879,1.200,102992,0,494958.796,29669,0,321738.352
KRIW20220710-4,KRIW20220710_120910_V06,4,1.318,1.200,103013,0,180516.533,30275,0,114189.117
KRIW20220710-4,KRIW20220710_120910_V06,8,1.802,1.200,51522,0,14611.453,12286,0,9017.449
KRIW20220710-4,KRIW20220710_120910_V06,9,2.417,1.200,51544,0,2836.397,8256,0,1764.050
KRIW20220710-4,KRIW20220710_120910_V06,10,3.120,1.200,51577,0,1307.100,7204,0,831.867
KRIW20220710-4,KRIW20220710_120910_V06,11,3.999,1.200,51647,0,592.493,5621,0,372.645
KRIW20220710-4,KRIW20220710_120910_V06,12,5.098,1.200,51730,0,407.422,4804,0,288.749
KRIW20220710-4,KRIW20220710_120910_V06,13,6.416,1.200,51868,0,366.866,4220,0,272.046
KRIW20220710-3,KRIW20220710_112631_V06,0,0.483,1.200,19002,0,363655.262,4161,0,294775.053
KRIW20220710-3,KRIW20220710_112631_V06,2,0.879,1.200,19009,0,196160.395,5358,0,123821.892
KRIW20220710-3,KRIW20220710_112631_V06,4,1.318,1.200,19012,0,46356.028,3055,0,27180.765
KRIW20220710-3,KRIW20220710_112631_V06,8,1.802,1.200,9501,0,1146.089,324,0,664.099
KRIW20220710-3,KRIW20220710_112631_V06,9,2.417,1.200,9511,0,379.583,45,0,221.488
KRIW20220710-3,KRIW20220710_112631_V06,10,3.120,1.200,9526,0,341.437,18,0,268.050
KRIW20220710-3,KRIW20220710_113456_V06,0,0.483,1.200,23872,0,327145.566,5676,0,253183.766
KRIW20220710-3,KRIW20220710_113456_V06,2,0.879,1.200,23872,0,220114.292,6564,0,132955.099
KRIW20220710-3,KRIW20220710_113456_V06,4,1.318,1.200,23876,0,61758.930,3869,0,34020.803
KRIW20220710-3,KRIW20220710_113456_V06,8,1.802,1.200,11941,0,3142.169,578,0,1781.130
KRIW20220710-3,KRIW20220710_113456_V06,9,2.417,1.200,11946,0,517.364,76,0,305.353
KRIW20220710-3,KRIW20220710_113456_V06,10,3.120,1.200,11960,0,313.278,36,0,209.044
KRIW20220710-1,KRIW20220710_111812_V06,0,0.483,1.200,27376,0,631681.616,5335,0,515199.724
KRIW20220710-1,KRIW20220710_111812_V06,2,0.879,1.200,27377,0,263889.115,7898,0,179248.983
KRIW20220710-1,KRIW20220710_111812_V06,4,1.318,1.200,27389,0,42759.024,4869,0,27416.618
KRIW20220710-1,KRIW20220710_111812_V06,8,1.802,1.200,13710,0,1214.831,414,0,659.590
KRIW20220710-1,KRIW20220710_111812_V06,9,2.417,1.200,13708,0,706.831,75,0,482.435
KRIW20220710-1,KRIW20220710_111812_V06,10,3.120,1.200,13720,0,379.580,49,0,235.411
KRIW20220710-2,KRIW20220710_111812_V06,0,0.483,1.200,100337,0,1342740.011,20652,0,1088796.034
KRIW20220710-2,KRIW20220710_111812_V06,2,0.879,1.200,100346,0,936726.401,25254,0,688442.122
KRIW20220710-2,KRIW20220710_111812_V06,4,1.318,1.200,100368,0,200835.903,25647,0,127060.035
KRIW20220710-2,KRIW20220710_111812_V06,8,1.802,1.200,50212,0,12845.524,14839,0,6342.356
KRIW20220710-2,KRIW20220710_111812_V06,9,2.417,1.200,50227,0,2377.597,10491,0,1247.532
KRIW20220710-2,KRIW20220710_111812_V06,10,3.120,1.200,50255,0,1130.614,8070,0,659.345
KRIW20220710-2,KRIW20220710_111812_V06,11,3.999,1.200,50314,0,679.391,6481,0,398.418
KRIW20220710-2,KRIW20220710_111812_V06,12,5.098,1.200,50396,0,509.847,5428,0,320.642
KRIW20220710-2,KRIW20220710_111812_V06,13,6.416,1.200,50535,0,437.982,4574,0,298.250
KRIW20220710-6,KRIW20220710_123505_V06,0,0.483,1.200,48987,0,11692.264,10879,0,8583.579
KRIW20220710-6,KRIW20220710_123505_V06,2,0.879,1.200,48988,0,17294.249,13409,0,9318.816
KRIW20220710-6,KRIW20220710_123505_V06,4,1.318,1.200,48993,0,10286.354,14534,0,5977.744
KRIW20220710-6,KRIW20220710_123505_V06,8,1.802,1.200,24503,0,3541.801,9166,0,1637.449
KRIW20220710-6,KRIW20220710_123505_V06,9,2.417,1.200,24518,0,1092.826,8061,0,532.652
KRIW20220710-6,KRIW20220710_123505_V06,10,3.120,1.200,24536,0,345.474,7600,0,182.542
KRIW20220710-6,KRIW20220710_123505_V06,11,3.999,1.200,24560,0,163.351,6090,0,84.058
KRIW20220710-6,KRIW20220710_123505_V06,12,5.098,1.200,24604,0,89.980,5448,0,50.981
KRIW20220710-6,KRIW20220710_123505_V06,13,6.416,1.200,24662,0,67.819,4591,0,39.193
KRIW20220710-6,KRIW20220710_124346_V06,0,0.483,1.200,31703,0,3154.829,7598,0,2521.528
KRIW20220710-6,KRIW20220710_124346_V06,2,0.879,1.200,31704,0,5318.171,9139,0,2803.962
KRIW20220710-6,KRIW20220710_124346_V06,4,1.318,1.200,31709,0,5103.190,10265,0,2290.911
KRIW20220710-6,KRIW20220710_124346_V06,8,1.802,1.200,15869,0,1747.244,6463,0,503.460
KRIW20220710-6,KRIW20220710_124346_V06,9,2.417,1.200,15877,0,569.118,5936,0,211.640
KRIW20220710-6,KRIW20220710_124346_V06,10,3.120,1.200,15887,0,221.362,5638,0,89.412
KRIW20220710-6,KRIW20220710_124346_V06,11,3.999,1.200,15912,0,150.262,4702,0,67.580
KRIW20220710-6,KRIW20220710_124346_V06,12,5.098,1.200,15940,0,62.289,4025,0,32.967
KRIW20220710-6,KRIW20220710_124346_V06,13,6.416,1.200,15987,0,37.163,3287,0,23.067
KRIW20220712-1,KRIW20220712_114631_V06,0,0.483,1.200,526,0,488.854,20,0,392.461
KRIW20220712-1,KRIW20220712_114631_V06,2,0.879,1.200,527,0,22.397,5,0,12.421
KRIW20220712-1,KRIW20220712_114631_V06,4,1.318,1.200,526,0,1.044,0,0,1.044
KRIW20220712-1,KRIW20220712_114631_V06,8,1.802,1.200,255,0,1.013,0,0,1.013
KRIW20220712-1,KRIW20220712_114631_V06,9,2.417,1.200,257,0,1.022,0,0,1.022
KRIW20220718-1,KRIW20220718_113704_V06,0,0.483,1.200,9738,0,82611.496,649,0,7123.816
KRIW20220718-1,KRIW20220718_113704_V06,2,0.879,1.200,9740,0,44896.434,687,0,3800.023
KRIW20220718-1,KRIW20220718_114544_V06,0,0.483,1.200,14496,0,117090.810,923,0,13244.559
KRIW20220718-1,KRIW20220718_114544_V06,2,0.879,1.200,14497,0,63564.956,1041,0,7394.724
KRIW20220723-3,KRIW20220723_111211_V06,0,0.483,1.200,11304,0,157.916,2790,0,101.800
KRIW20220723-3,KRIW20220723_111211_V06,2,0.879,1.200,11306,0,221.439,3189,0,120.351
KRIW20220723-3,KRIW20220723_111211_V06,4,1.318,1.200,11312,0,315.166,3671,0,150.407
KRIW20220723-3,KRIW20220723_111211_V06,8,1.802,1.200,5654,0,320.592,2304,0,134.076
KRIW20220723-3,KRIW20220723_111211_V06,9,2.417,1.200,5660,0,343.869,2613,0,114.986
KRIW20220723-3,KRIW20220723_111211_V06,10,3.120,1.200,5668,0,242.659,2803,0,64.927
KRIW20220723-3,KRIW20220723_111211_V06,11,3.999,1.200,5678,0,121.900,2760,0,33.578
KRIW20220723-3,KRIW20220723_111211_V06,12,5.098,1.200,5696,0,50.275,2403,0,11.846
KRIW20220723-3,KRIW20220723_111211_V06,13,6.416,1.200,5708,0,17.014,2052,0,3.681
KRIW20220723-4,KRIW20220723_114037_V06,0,0.483,1.200,7170,0,321711.917,1560,0,36605.098
KRIW20220723-4,KRIW20220723_114037_V06,2,0.879,1.200,7171,1,363410.511,2277,0,13962.120
KRIW20220723-4,KRIW20220723_114037_V06,4,1.318,1.200,7170,11,505032.883,2490,0,2107.954
KRIW20220723-4,KRIW20220723_114037_V06,6,1.802,1.200,3589,5,614526.084,664,0,5335.344
KRIW20220723-4,KRIW20220723_114037_V06,9,2.417,1.200,3593,13,572224.359,798,0,126.120
KRIW20220723-4,KRIW20220723_114037_V06,10,3.120,1.200,3588,14,1458142.502,1112,0,148.719
KRIW20220723-4,KRIW20220723_114037_V06,11,3.999,1.200,3596,39,2041453.617,1420,0,171.502
KRIW20220723-5,KRIW20220723_120400_V06,0,0.483,1.200,821,0,4644.992,140,0,3729.532
KRIW20220723-5,KRIW20220723_120400_V06,2,0.879,1.200,823,0,444.516,57,0,296.906
KRIW20220723-5,KRIW20220723_120400_V06,4,1.318,1.200,823,0,10.534,2,0,6.171
KRIW20220723-5,KRIW20220723_120400_V06,6,1.802,1.200,411,0,1.375,0,0,1.375
KRIW20220723-5,KRIW20220723_120400_V06,9,2.417,1.200,414,0,1.386,0,0,1.386
KRIW20220726-1,KRIW20220726_122906_V06,0,0.483,1.200,8027,0,17070.536,845,0,8002.890
KRIW20220726-1,KRIW20220726_122906_V06,2,0.879,1.200,8027,0,27753.861,1070,0,7102.898
KRIW20220726-1,KRIW20220726_122906_V06,4,1.318,1.200,8028,0,27145.951,1224,0,3100.485
KRIW20220726-1,KRIW20220726_122906_V06,8,1.802,1.200,4020,0,58292.293,591,0,822.309
KRIW20220726-1,KRIW20220726_122906_V06,9,2.417,1.200,4016,0,110195.490,724,0,328.489
KRIW20220726-1,KRIW20220726_122906_V06,10,3.120,1.200,4026,0,75846.410,501,0,257.883
KRIW20220731-1,KRIW20220731_121005_V06,0,0.483,1.200,5684,0,25908.323,515,0,25109.012
KRIW20220731-1,KRIW20220731_121005_V06,2,0.879,1.200,5683,0,14184.826,701,0,13113.705
KRIW20220731-1,KRIW20220731_121005_V06,4,1.318,1.200,5685,0,5694.688,767,0,5193.437
KRIW20220731-1,KRIW20220731_121005_V06,8,1.802,1.200,2845,0,227.481,43,0,153.460
KRIW20220731-1,KRIW20220731_121005_V06,9,2.417,1.200,2847,0,66.071,29,0,25.019
KRIW20220731-1,KRIW20220731_121005_V06,10,3.120,1.200,2846,0,109.540,27,0,67.452
KRIW20220731-1,KRIW20220731_121005_V06,11,3.999,1.200,2847,0,82.700,17,0,59.030
KRIW20220801-1,KRIW20220801_121809_V06,0,0.483,1.200,61,0,469.696,13,0,386.124
KRIW20220801-1,KRIW20220801_121809_V06,2,0.879,1.200,63,0,303.707,4,0,296.323
KRIW20220801-1,KRIW20220801_121809_V06,4,1.318,1.200,63,0,0.125,0,0,0.125
KRIW20220801-1,KRIW20220801_121809_V06,8,1.802,1.200,29,0,0.116,0,0,0.116
KRIW20220801-1,KRIW20220801_121809_V06,9,2.417,1.200,28,0,0.112,0,0,0.112
KRIW20220802-1,KRIW20220802_120423_V06,0,0.483,1.200,594,0,1967.349,41,0,1762.423
KRIW20220802-1,KRIW20220802_120423_V06,2,0.879,1.200,594,0,389.356,22,0,321.826
KRIW20220802-1,KRIW20220802_120423_V06,4,1.318,1.200,594,0,9.938,1,0,9.139
KRIW20220802-1,KRIW20220802_120423_V06,8,1.802,1.200,306,0,1.149,0,0,1.149
KRIW20220802-1,KRIW20220802_120423_V06,9,2.417,1.200,305,0,1.146,0,0,1.146
KRIW20220802-1,KRIW20220802_121237_V06,0,0.483,1.200,2013,0,7361.666,133,0,6618.609
KRIW20220802-1,KRIW20220802_121237_V06,2,0.879,1.200,2014,0,1719.241,85,0,1467.614
KRIW20220802-1,KRIW20220802_121237_V06,4,1.318,1.200,2014,0,29.262,7,0,13.272
KRIW20220802-1,KRIW20220802_121237_V06,8,1.802,1.200,1047,0,3.934,0,0,3.934
KRIW20220802-1,KRIW20220802_121237_V06,9,2.417,1.200,1046,0,3.935,0,0,3.935
KRIW20220802-1,KRIW20220802_122157_V06,0,0.483,1.200,2320,0,10033.874,212,0,8855.868
KRIW20220802-1,KRIW20220802_122157_V06,2,0.879,1.200,2321,0,2703.921,146,0,2293.541
KRIW20220802-1,KRIW20220802_122157_V06,4,1.318,1.200,2320,0,36.153,9,0,26.979
KRIW20220802-1,KRIW20220802_122157_V06,8,1.802,1.200,1156,0,3.980,0,0,3.980
KRIW20220802-1,KRIW20220802_122157_V06,9,2.417,1.200,1155,0,3.981,0,0,3.981
KRIW20220802-11,KRIW20220802_122157_V06,0,0.483,1.200,316,0,2796.413,50,0,2360.758
KRIW20220802-11,KRIW20220802_122157_V06,2,0.879,1.200,315,0,1901.117,20,0,1799.706
KRIW20220802-11,KRIW20220802_122157_V06,4,1.318,1.200,315,0,145.661,18,0,105.478
KRIW20220802-11,KRIW20220802_122157_V06,8,1.802,1.200,159,0,0.516,0,0,0.516
KRIW20220802-11,KRIW20220802_122157_V06,9,2.417,1.200,161,0,0.522,0,0,0.522
KRIW20220802-13,KRIW20220802_130308_V06,0,0.483,1.200,20051,0,64503.423,4006,0,51953.427
KRIW20220802-13,KRIW20220802_130308_V06,2,0.879,1.200,20053,0,40347.233,4972,0,21170.926
KRIW20220802-13,KRIW20220802_130308_V06,4,1.318,1.200,20066,0,28757.942,5326,0,4669.181
KRIW20220802-13,KRIW20220802_130308_V06,8,1.802,1.200,10027,0,28027.571,1823,0,1734.664
KRIW20220802-13,KRIW20220802_130308_V06,9,2.417,1.200,10030,0,41554.149,2167,0,2230.734
KRIW20220802-13,KRIW20220802_130308_V06,10,3.120,1.200,10040,0,136033.500,3550,0,13049.196
KRIW20220802-13,KRIW20220802_130308_V06,11,3.999,1.200,10055,0,581584.210,8657,0,73637.517
KRIW20220802-13,KRIW20220802_130308_V06,12,5.098,1.200,10074,0,447353.990,8014,0,51846.480
KRIW20220802-14,KRIW20220802_132000_V06,0,0.483,1.200,12054,0,17644.962,2644,0,12379.973
KRIW20220802-14,KRIW20220802_132000_V06,2,0.879,1.200,12063,0,15836.692,3586,0,5266.845
KRIW20220802-14,KRIW20220802_132000_V06,4,1.318,1.200,12068,0,21378.812,4034,0,3523.374
KRIW20220802-14,KRIW20220802_132000_V06,8,1.802,1.200,6001,0,13949.668,1282,0,1598.362
KRIW20220802-14,KRIW20220802_132000_V06,9,2.417,1.200,6006,0,26178.656,1666,0,2562.047
KRIW20220802-14,KRIW20220802_132000_V06,10,3.120,1.200,6014,0,98802.179,4047,0,11717.501
KRIW20220802-14,KRIW20220802_132000_V06,11,3.999,1.200,6020,0,237395.219,5220,0,13521.852
KRIW20220803-1,KRIW20220803_120327_V06,0,0.483,1.200,234,0,1214.798,27,0,1111.976
KRIW20220803-1,KRIW20220803_120327_V06,2,0.879,1.200,234,0,498.497,23,0,438.913
KRIW20220803-1,KRIW20220803_120327_V06,4,1.318,1.200,234,0,9.961,0,0,9.961
KRIW20220803-1,KRIW20220803_120327_V06,8,1.802,1.200,121,0,0.393,0,0,0.393
KRIW20220803-1,KRIW20220803_120327_V06,9,2.417,1.200,120,0,0.390,0,0,0.390
KRIW20220803-1,KRIW20220803_121205_V06,0,0.483,1.200,1017,0,7014.840,105,0,6493.187
KRIW20220803-1,KRIW20220803_121205_V06,2,0.879,1.200,1018,0,3725.587,101,0,3428.268
KRIW20220803-1,KRIW20220803_121205_V06,4,1.318,1.200,1019,0,112.897,14,0,80.340
KRIW20220803-1,KRIW20220803_121205_V06,8,1.802,1.200,510,0,1.701,0,0,1.701
KRIW20220803-1,KRIW20220803_121205_V06,9,2.417,1.200,509,0,1.699,0,0,1.699
KRIW20220806-10,KRIW20220806_115410_V06,0,0.483,1.200,5534,0,486958.097,1990,0,28759.072
KRIW20220806-10,KRIW20220806_115410_V06,2,0.879,1.200,5534,0,574575.975,2301,0,15853.579
KRIW20220806-10,KRIW20220806_115410_V06,4,1.318,1.200,5536,0,572824.273,2603,0,2748.388
KRIW20220806-10,KRIW20220806_115410_V06,6,1.802,1.200,2773,0,731434.898,1165,0,45651.029
KRIW20220806-10,KRIW20220806_115410_V06,9,2.417,1.200,2773,1,1366729.036,1071,0,242907.810
KRIW20220806-10,KRIW20220806_115410_V06,10,3.120,1.200,2777,0,352437.067,1247,0,6322.859
KRIW20220806-10,KRIW20220806_115410_V06,11,3.999,1.200,2783,0,20283.712,753,0,441.094
KRIW20220806-10,KRIW20220806_120416_V06,0,0.483,1.200,12418,0,318296.910,3152,0,66246.434
KRIW20220806-10,KRIW20220806_120416_V06,2,0.879,1.200,12419,0,332689.814,3867,0,18745.134
KRIW20220806-10,KRIW20220806_120416_V06,4,1.318,1.200,12421,0,398588.381,3984,0,3135.204
KRIW20220806-10,KRIW20220806_120416_V06,6,1.802,1.200,6218,0,353546.806,1722,0,2109.121
KRIW20220806-10,KRIW20220806_120416_V06,9,2.417,1.200,6221,0,702613.176,1624,0,60863.676
KRIW20220806-10,KRIW20220806_120416_V06,10,3.120,1.200,6231,2,876285.943,1702,0,77989.632
KRIW20220806-10,KRIW20220806_120416_V06,11,3.999,1.200,6227,0,123894.604,1869,0,2608.284
KRIW20220806-10,KRIW20220806_120913_V06,0,0.483,1.200,12618,0,255408.053,3170,0,67005.923
KRIW20220806-10,KRIW20220806_120913_V06,2,0.879,1.200,12618,1,304932.174,3775,0,27406.177
KRIW20220806-10,KRIW20220806_120913_V06,4,1.318,1.200,12616,0,353222.642,3807,0,6107.472
KRIW20220806-10,KRIW20220806_120913_V06,6,1.802,1.200,6312,0,317841.059,1544,0,2528.316
KRIW20220806-10,KRIW20220806_120913_V06,9,2.417,1.200,6314,0,411791.621,1553,0,30805.994
KRIW20220806-10,KRIW20220806_120913_V06,10,3.120,1.200,6323,1,844906.526,1560,0,64941.107
KRIW20220806-10,KRIW20220806_120913_V06,11,3.999,1.200,6333,0,166725.983,1800,0,2147.688
KRIW20220806-10,KRIW20220806_121410_V06,0,0.483,1.200,9899,0,204590.698,2895,0,51444.102
