track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRAX20180717-1,KRAX20180717_101528_V06,0,0.483,1.200,13848,0,11055.450,1902,0,8977.799
KRAX20180717-1,KRAX20180717_101528_V06,2,0.879,1.200,13847,0,3306.328,1214,0,2610.217
KRAX20180717-1,KRAX20180717_101528_V06,4,1.318,1.200,13846,0,956.413,835,0,695.470
KRAX20180717-1,KRAX20180717_101528_V06,8,1.802,1.200,6925,0,58.571,44,0,47.275
KRAX20180717-1,KRAX20180717_101528_V06,9,2.417,1.200,6931,0,17.818,6,0,14.490
KRAX20180717-1,KRAX20180717_101528_V06,10,3.120,1.200,6930,0,8.562,2,0,8.313
KRAX20180717-1,KRAX20180717_101528_V06,11,3.999,1.200,6937,0,8.523,0,0,8.523
KRAX20180717-1,KRAX20180717_101528_V06,12,5.098,1.200,6951,0,34.219,5,0,6.012
KRAX20180717-1,KRAX20180717_101528_V06,13,6.416,1.200,6971,0,5.543,0,0,5.543
KRAX20180717-1,KRAX20180717_101922_V06,0,0.483,1.200,4850,0,4678.136,727,0,3903.558
KRAX20180717-1,KRAX20180717_101922_V06,2,0.879,1.200,4851,0,1300.141,420,0,1010.765
KRAX20180717-1,KRAX20180717_101922_V06,4,1.318,1.200,4850,0,108.171,104,0,76.354
KRAX20180717-1,KRAX20180717_101922_V06,8,1.802,1.200,2425,0,9.799,2,0,9.030
KRAX20180717-1,KRAX20180717_101922_V06,9,2.417,1.200,2424,0,3.590,0,0,3.590
KRAX20180717-1,KRAX20180717_101922_V06,10,3.120,1.200,2423,0,1.952,0,0,1.952
KRAX20180717-1,KRAX20180717_101922_V06,11,3.999,1.200,2432,0,1.963,0,0,1.963
KRAX20180717-1,KRAX20180717_101922_V06,12,5.098,1.200,2439,0,1.975,0,0,1.975
KRAX20180717-3,KRAX20180717_100156_V06,0,0.483,1.200,649,0,4517.551,19,0,3747.856
KRAX20180717-3,KRAX20180717_100156_V06,2,0.879,1.200,650,0,9.672,3,0,2.312
KRAX20180717-3,KRAX20180717_100156_V06,4,1.318,1.200,648,0,0.846,0,0,0.846
KRAX20180717-3,KRAX20180717_100156_V06,8,1.802,1.200,322,0,0.844,0,0,0.844
KRAX20180717-3,KRAX20180717_100156_V06,9,2.417,1.200,324,0,0.849,0,0,0.849
KRAX20180717-3,KRAX20180717_100156_V06,10,3.120,1.200,323,0,0.847,0,0,0.847
KRAX20180718-1,KRAX20180718_101323_V06,0,0.483,1.200,920,0,4760.779,81,0,4607.507
KRAX20180718-1,KRAX20180718_101323_V06,2,0.879,1.200,921,0,178.568,59,0,144.418
KRAX20180718-1,KRAX20180718_101323_V06,4,1.318,1.200,920,0,10.590,10,0,7.147
KRAX20180718-1,KRAX20180718_101323_V06,8,1.802,1.200,460,0,2.142,0,0,2.142
KRAX20180718-1,KRAX20180718_101323_V06,9,2.417,1.200,462,0,0.464,0,0,0.464
KRAX20180718-1,KRAX20180718_101323_V06,10,3.120,1.200,463,0,0.466,0,0,0.466
KRAX20180718-1,KRAX20180718_101323_V06,11,3.999,1.200,464,0,0.467,0,0,0.467
KRAX20180718-1,KRAX20180718_101323_V06,12,5.098,1.200,460,0,0.465,0,0,0.465
KRAX20180718-1,KRAX20180718_101906_V06,0,0.483,1.200,2187,0,6850.828,165,0,6367.631
KRAX20180718-1,KRAX20180718_101906_V06,2,0.879,1.200,2184,0,1169.902,240,0,953.935
KRAX20180718-1,KRAX20180718_101906_V06,4,1.318,1.200,2192,0,175.934,100,0,128.477
KRAX20180718-1,KRAX20180718_101906_V06,8,1.802,1.200,1092,0,5.398,0,0,5.398
KRAX20180718-1,KRAX20180718_101906_V06,9,2.417,1.200,1093,0,1.108,0,0,1.108
KRAX20180718-1,KRAX20180718_101906_V06,10,3.120,1.200,1096,0,1.113,0,0,1.113
KRAX20180718-1,KRAX20180718_101906_V06,11,3.999,1.200,1098,0,1.118,0,0,1.118
KRAX20180718-1,KRAX20180718_101906_V06,12,5.098,1.200,1099,0,1.123,0,0,1.123
KRAX20180718-1,KRAX20180718_102259_V06,0,0.483,1.200,2510,0,6188.117,234,0,5708.103
KRAX20180718-1,KRAX20180718_102259_V06,2,0.879,1.200,2510,0,1496.226,323,0,1260.296
KRAX20180718-1,KRAX20180718_102259_V06,4,1.318,1.200,2511,0,338.817,152,0,252.195
KRAX20180718-1,KRAX20180718_102259_V06,8,1.802,1.200,1254,0,10.340,0,0,10.340
KRAX20180718-1,KRAX20180718_102259_V06,9,2.417,1.200,1255,0,1.326,0,0,1.326
KRAX20180718-1,KRAX20180718_102259_V06,10,3.120,1.200,1258,0,1.331,0,0,1.331
KRAX20180718-1,KRAX20180718_102259_V06,11,3.999,1.200,1258,0,1.333,0,0,1.333
KRAX20180718-1,KRAX20180718_102259_V06,12,5.098,1.200,1258,0,1.338,0,0,1.338
KRAX20180718-1,KRAX20180718_102653_V06,0,0.483,1.200,3108,0,7217.104,311,0,6582.219
KRAX20180718-1,KRAX20180718_102653_V06,2,0.879,1.200,3111,0,1969.176,440,0,1604.774
KRAX20180718-1,KRAX20180718_102653_V06,4,1.318,1.200,3108,0,419.119,217,0,286.134
KRAX20180718-1,KRAX20180718_102653_V06,8,1.802,1.200,1557,0,15.701,2,0,13.443
KRAX20180718-1,KRAX20180718_102653_V06,9,2.417,1.200,1560,0,2.725,0,0,2.725
KRAX20180718-1,KRAX20180718_102653_V06,10,3.120,1.200,1562,0,1.756,0,0,1.756
KRAX20180718-1,KRAX20180718_102653_V06,11,3.999,1.200,1560,0,1.758,0,0,1.758
KRAX20180718-1,KRAX20180718_102653_V06,12,5.098,1.200,1561,0,1.766,0,0,1.766
KRAX20180719-2,KRAX20180719_100741_V06,0,0.483,1.200,721,0,182982.698,8,0,180838.297
KRAX20180719-2,KRAX20180719_100741_V06,2,0.879,1.200,717,0,8628.078,89,0,8144.694
KRAX20180719-2,KRAX20180719_100741_V06,4,1.318,1.200,714,0,1103.705,37,0,941.157
KRAX20180719-2,KRAX20180719_100741_V06,6,1.802,1.200,357,0,8.358,0,0,8.358
KRAX20180719-2,KRAX20180719_100741_V06,7,2.417,1.200,357,0,28.534,3,0,7.587
KRAX20180719-2,KRAX20180719_100741_V06,8,3.120,1.200,360,0,11.565,2,0,0.850
KRAX20180719-2,KRAX20180719_101305_V06,0,0.483,1.200,2017,0,224384.464,10,0,219811.397
KRAX20180719-2,KRAX20180719_101305_V06,2,0.879,1.200,2019,0,29556.994,82,0,28952.715
KRAX20180719-2,KRAX20180719_101305_V06,4,1.318,1.200,2018,0,3918.676,122,0,3566.972
KRAX20180719-2,KRAX20180719_101305_V06,8,1.802,1.200,1008,0,57.978,7,0,30.641
KRAX20180719-2,KRAX20180719_101305_V06,9,2.417,1.200,1008,0,143.941,14,0,42.391
KRAX20180719-2,KRAX20180719_101305_V06,10,3.120,1.200,1013,0,9.450,0,0,9.450
KRAX20180719-4,KRAX20180719_100741_V06,0,0.483,1.200,191,0,192858.083,1,0,192835.623
KRAX20180719-4,KRAX20180719_100741_V06,2,0.879,1.200,192,0,507.102,10,0,435.120
KRAX20180719-4,KRAX20180719_100741_V06,4,1.318,1.200,191,0,395.832,7,0,240.108
KRAX20180719-4,KRAX20180719_100741_V06,6,1.802,1.200,100,0,158.134,7,0,17.424
KRAX20180719-4,KRAX20180719_100741_V06,7,2.417,1.200,97,0,50.280,2,0,24.577
KRAX20180719-4,KRAX20180719_101305_V06,0,0.483,1.200,1066,0,125166.413,20,0,99911.245
KRAX20180719-4,KRAX20180719_101305_V06,2,0.879,1.200,1065,0,11386.649,114,0,10066.311
KRAX20180719-4,KRAX20180719_101305_V06,4,1.318,1.200,1066,0,5139.369,96,0,3550.160
KRAX20180719-4,KRAX20180719_101305_V06,8,1.802,1.200,533,0,110.195,3,0,50.300
KRAX20180719-4,KRAX20180719_101305_V06,9,2.417,1.200,530,0,236.430,3,0,180.406
KRAX20180719-1,KRAX20180719_094129_V06,0,0.483,1.200,1829,0,6121.636,167,0,5719.823
KRAX20180719-1,KRAX20180719_094129_V06,2,0.879,1.200,1829,0,2335.331,101,0,610.930
KRAX20180719-1,KRAX20180719_094129_V06,6,1.318,1.200,1830,0,889.495,89,0,311.745
KRAX20180719-1,KRAX20180719_094129_V06,8,1.802,1.200,914,0,10.202,2,0,8.515
KRAX20180719-1,KRAX20180719_094129_V06,9,2.417,1.200,917,0,47.299,11,0,20.346
KRAX20180719-1,KRAX20180719_094129_V06,10,3.120,1.200,920,0,12.482,3,0,10.903
KRAX20180719-1,KRAX20180719_094129_V06,11,3.999,1.200,917,0,1.934,0,0,1.934
KRAX20180719-1,KRAX20180719_094129_V06,12,5.098,1.200,916,0,11.362,0,0,11.362
KRAX20180719-3,KRAX20180719_100741_V06,0,0.483,1.200,586,0,32101.158,51,0,29473.786
KRAX20180719-3,KRAX20180719_100741_V06,2,0.879,1.200,586,0,63.806,0,0,63.806
KRAX20180719-3,KRAX20180719_100741_V06,4,1.318,1.200,588,0,19.370,0,0,19.370
KRAX20180719-3,KRAX20180719_100741_V06,6,1.802,1.200,296,0,1.610,0,0,1.610
KRAX20180719-6,KRAX20180719_101843_V06,0,0.483,1.200,4730,0,48501.498,15,0,48072.262
KRAX20180719-6,KRAX20180719_101843_V06,2,0.879,1.200,4731,0,12577.727,4,0,12498.206
KRAX20180719-6,KRAX20180719_101843_V06,4,1.318,1.200,4734,0,13009.344,8,0,12968.166
KRAX20180719-6,KRAX20180719_101843_V06,8,1.802,1.200,2377,0,10235.166,44,0,9956.638
KRAX20180719-6,KRAX20180719_101843_V06,9,2.417,1.200,2382,0,8185.633,174,0,7494.585
KRAX20180719-6,KRAX20180719_101843_V06,10,3.120,1.200,2381,0,4156.774,378,0,3301.236
KRAX20180719-6,KRAX20180719_101843_V06,11,3.999,1.200,2386,0,909.514,252,0,618.691
KRAX20180719-6,KRAX20180719_101843_V06,12,5.098,1.200,2389,0,49.293,67,0,25.056
KRAX20180719-6,KRAX20180719_101843_V06,13,6.416,1.200,2392,0,4.010,5,0,3.071
KRAX20180719-6,KRAX20180719_102421_V06,0,0.483,1.200,11654,0,100704.598,35,0,99657.604
KRAX20180719-6,KRAX20180719_102421_V06,2,0.879,1.200,11656,0,23062.280,17,0,22969.889
KRAX20180719-6,KRAX20180719_102421_V06,4,1.318,1.200,11656,0,23468.372,60,0,23333.492
KRAX20180719-6,KRAX20180719_102421_V06,8,1.802,1.200,5831,0,16816.923,203,0,16066.152
KRAX20180719-6,KRAX20180719_102421_V06,9,2.417,1.200,5835,0,14922.090,533,0,13220.748
KRAX20180719-6,KRAX20180719_102421_V06,10,3.120,1.200,5840,0,9123.234,767,0,7476.227
KRAX20180719-6,KRAX20180719_102421_V06,11,3.999,1.200,5837,0,4248.602,748,0,3013.750
KRAX20180719-6,KRAX20180719_102421_V06,12,5.098,1.200,5852,0,1298.471,395,0,949.226
KRAX20180719-6,KRAX20180719_102421_V06,13,6.416,1.200,5871,0,255.770,164,0,141.249
KRAX20180719-6,KRAX20180719_103157_V06,0,0.483,1.200,3276,0,46359.104,14,0,45967.084
KRAX20180719-6,KRAX20180719_103157_V06,2,0.879,1.200,3278,0,4039.831,40,0,3982.006
KRAX20180719-6,KRAX20180719_103157_V06,4,1.318,1.200,3281,0,4144.511,88,0,4019.062
KRAX20180719-6,KRAX20180719_103157_V06,8,1.802,1.200,1640,0,3209.419,80,0,3071.908
KRAX20180719-6,KRAX20180719_103157_V06,9,2.417,1.200,1640,0,2992.957,168,0,2664.745
KRAX20180719-6,KRAX20180719_103157_V06,10,3.120,1.200,1639,0,2321.623,245,0,1925.431
KRAX20180719-6,KRAX20180719_103157_V06,11,3.999,1.200,1643,0,814.313,170,0,644.671
KRAX20180719-6,KRAX20180719_103157_V06,12,5.098,1.200,1648,0,40.630,30,0,22.833
KRAX20180719-6,KRAX20180719_103157_V06,13,6.416,1.200,1648,0,5.462,2,0,2.738
KRAX20180719-7,KRAX20180719_102421_V06,0,0.483,1.200,10750,0,1384460.084,525,0,1337449.774
KRAX20180719-7,KRAX20180719_102421_V06,2,0.879,1.200,10754,0,63201.808,237,0,58880.797
KRAX20180719-7,KRAX20180719_102421_V06,4,1.318,1.200,10759,0,173.454,2,0,143.658
KRAX20180719-7,KRAX20180719_103157_V06,0,0.483,1.200,8376,0,1129796.119,253,0,1091768.502
KRAX20180719-7,KRAX20180719_103157_V06,2,0.879,1.200,8375,0,77229.746,161,0,73903.758
KRAX20180719-7,KRAX20180719_103157_V06,4,1.318,1.200,8388,0,496.125,8,0,321.721
KRAX20180719-10,KRAX20180719_112845_V06,0,0.483,1.200,4853,0,48486.968,105,0,47806.365
KRAX20180719-10,KRAX20180719_112845_V06,2,0.879,1.200,4851,0,25529.950,378,0,23628.284
KRAX20180719-10,KRAX20180719_112845_V06,6,1.318,1.200,4854,0,39147.477,311,0,33972.874
KRAX20180719-10,KRAX20180719_112845_V06,8,1.802,1.200,2438,0,6505.763,183,0,5037.575
KRAX20180719-10,KRAX20180719_112845_V06,9,2.417,1.200,2439,0,409.422,30,0,240.476
KRAX20180719-10,KRAX20180719_112845_V06,10,3.120,1.200,2440,0,107.344,9,0,50.510
KRAX20180720-8,KRAX20180720_101149_V06,0,0.483,1.200,8389,0,560204.902,179,0,533059.467
KRAX20180720-8,KRAX20180720_101149_V06,2,0.879,1.200,8395,0,4406.892,14,0,4081.787
KRAX20180720-8,KRAX20180720_101149_V06,4,1.318,1.200,8399,0,32.414,0,0,32.414
KRAX20180720-8,KRAX20180720_101728_V06,0,0.483,1.200,11928,0,680782.319,347,0,638866.719
KRAX20180720-8,KRAX20180720_101728_V06,2,0.879,1.200,11934,0,22414.894,70,0,20138.752
KRAX20180720-8,KRAX20180720_101728_V06,4,1.318,1.200,11942,0,79.492,0,0,79.492
KRAX20180720-8,KRAX20180720_102306_V06,0,0.483,1.200,14746,0,701886.406,562,0,647029.844
KRAX20180720-8,KRAX20180720_102306_V06,2,0.879,1.200,14743,0,51060.798,115,0,48627.744
KRAX20180720-8,KRAX20180720_102306_V06,4,1.318,1.200,14757,0,251.960,0,0,251.960
KRAX20180720-8,KRAX20180720_102843_V06,0,0.483,1.200,17246,0,477323.223,681,0,436455.887
KRAX20180720-8,KRAX20180720_102843_V06,2,0.879,1.200,17248,0,58028.487,245,0,54028.890
KRAX20180720-8,KRAX20180720_102843_V06,4,1.318,1.200,17262,0,1821.495,13,0,1608.804
KRAX20180720-8,KRAX20180720_102843_V06,8,1.802,1.200,8622,0,57.085,0,0,57.085
KRAX20180720-8,KRAX20180720_103422_V06,0,0.483,1.200,23929,0,556608.263,874,0,495405.813
KRAX20180720-8,KRAX20180720_103422_V06,2,0.879,1.200,23938,0,82735.181,715,0,73654.044
KRAX20180720-8,KRAX20180720_103422_V06,4,1.318,1.200,23945,0,4319.818,38,0,3755.586
KRAX20180720-8,KRAX20180720_103422_V06,8,1.802,1.200,11979,0,135.865,0,0,135.865
KRAX20180720-3,KRAX20180720_100129_V06,0,0.483,1.200,429,0,6564.727,16,0,6520.523
KRAX20180720-3,KRAX20180720_100129_V06,2,0.879,1.200,429,0,69.841,1,0,63.960
KRAX20180720-3,KRAX20180720_100129_V06,4,1.318,1.200,428,0,0.479,0,0,0.479
KRAX20180720-3,KRAX20180720_100129_V06,8,1.802,1.200,212,0,0.475,0,0,0.475
KRAX20180720-3,KRAX20180720_100129_V06,9,2.417,1.200,213,0,0.477,0,0,0.477
KRAX20180720-3,KRAX20180720_100129_V06,10,3.120,1.200,213,0,0.478,0,0,0.478
KRAX20180720-3,KRAX20180720_100639_V06,0,0.483,1.200,1518,0,20660.063,156,0,19839.763
KRAX20180720-3,KRAX20180720_100639_V06,2,0.879,1.200,1520,0,1233.012,42,0,1149.740
KRAX20180720-3,KRAX20180720_100639_V06,4,1.318,1.200,1521,0,28.061,2,0,21.920
KRAX20180720-3,KRAX20180720_100639_V06,8,1.802,1.200,758,0,11.634,0,0,11.634
KRAX20180720-3,KRAX20180720_100639_V06,9,2.417,1.200,761,0,1.685,0,0,1.685
KRAX20180720-3,KRAX20180720_100639_V06,10,3.120,1.200,761,0,1.686,0,0,1.686
KRAX20180720-3,KRAX20180720_101149_V06,0,0.483,1.200,1787,0,25004.809,99,0,24394.636
KRAX20180720-3,KRAX20180720_101149_V06,2,0.879,1.200,1786,0,4805.024,177,0,4282.467
KRAX20180720-3,KRAX20180720_101149_V06,4,1.318,1.200,1783,0,316.562,24,0,262.735
KRAX20180720-3,KRAX20180720_101149_V06,8,1.802,1.200,891,0,8.405,0,0,8.405
KRAX20180720-3,KRAX20180720_101149_V06,9,2.417,1.200,894,0,1.898,0,0,1.898
KRAX20180720-3,KRAX20180720_101149_V06,10,3.120,1.200,892,0,1.896,0,0,1.896
KRAX20180720-5,KRAX20180720_100129_V06,0,0.483,1.200,602,0,3259.133,8,0,3195.380
KRAX20180720-5,KRAX20180720_100129_V06,2,0.879,1.200,599,0,12.343,1,0,8.992
KRAX20180720-5,KRAX20180720_100129_V06,4,1.318,1.200,599,0,0.815,0,0,0.815
KRAX20180720-5,KRAX20180720_100129_V06,8,1.802,1.200,302,0,0.823,0,0,0.823
KRAX20180720-5,KRAX20180720_100129_V06,9,2.417,1.200,301,0,0.820,0,0,0.820
KRAX20180720-5,KRAX20180720_100129_V06,10,3.120,1.200,303,0,0.827,0,0,0.827
KRAX20180720-5,KRAX20180720_100639_V06,0,0.483,1.200,2082,0,6606.354,62,0,6184.311
KRAX20180720-5,KRAX20180720_100639_V06,2,0.879,1.200,2080,0,542.556,7,0,518.072
KRAX20180720-5,KRAX20180720_100639_V06,4,1.318,1.200,2082,0,15.124,0,0,15.124
KRAX20180720-5,KRAX20180720_100639_V06,8,1.802,1.200,1042,0,2.848,0,0,2.848
KRAX20180720-5,KRAX20180720_100639_V06,9,2.417,1.200,1041,0,2.848,0,0,2.848
KRAX20180720-5,KRAX20180720_100639_V06,10,3.120,1.200,1039,0,2.847,0,0,2.847
KRAX20180720-9,KRAX20180720_103422_V06,0,0.483,1.200,3918,0,46495.877,73,0,42542.600
KRAX20180720-9,KRAX20180720_103422_V06,2,0.879,1.200,3910,0,1861.518,11,0,1583.258
KRAX20180720-9,KRAX20180720_103422_V06,4,1.318,1.200,3918,0,16.734,0,0,16.734
KRAX20180720-9,KRAX20180720_104154_V06,0,0.483,1.200,6115,0,48824.699,114,0,42335.336
KRAX20180720-9,KRAX20180720_104154_V06,2,0.879,1.200,6113,0,10810.210,34,0,4223.200
KRAX20180720-9,KRAX20180720_104154_V06,4,1.318,1.200,6117,0,9035.851,24,0,3565.770
KRAX20180720-1,KRAX20180720_095055_V06,0,0.483,1.200,134,0,9495.243,5,0,9484.713
KRAX20180720-1,KRAX20180720_095055_V06,2,0.879,1.200,135,0,287.556,1,0,286.350
KRAX20180720-1,KRAX20180720_095055_V06,4,1.318,1.200,135,0,60.331,2,0,59.414
KRAX20180720-1,KRAX20180720_095055_V06,8,1.802,1.200,69,0,0.066,0,0,0.066
KRAX20180720-1,KRAX20180720_095055_V06,9,2.417,1.200,68,0,0.065,0,0,0.065
KRAX20180720-1,KRAX20180720_095055_V06,10,3.120,1.200,68,0,0.065,0,0,0.065
KRAX20180720-1,KRAX20180720_095055_V06,11,3.999,1.200,66,0,0.063,0,0,0.063
KRAX20180720-1,KRAX20180720_095055_V06,12,5.098,1.200,67,0,0.064,0,0,0.064
KRAX20180720-1,KRAX20180720_100129_V06,0,0.483,1.200,5498,0,14585.935,206,0,14284.904
KRAX20180720-1,KRAX20180720_100129_V06,2,0.879,1.200,5500,0,5011.701,74,0,4939.520
KRAX20180720-1,KRAX20180720_100129_V06,4,1.318,1.200,5500,0,1606.010,42,0,1570.731
KRAX20180720-1,KRAX20180720_100129_V06,8,1.802,1.200,2751,0,21.807,0,0,21.807
KRAX20180720-1,KRAX20180720_100129_V06,9,2.417,1.200,2749,0,7.432,3,0,4.963
KRAX20180720-1,KRAX20180720_100129_V06,10,3.120,1.200,2748,0,8.404,6,0,5.110
KRAX20180720-1,KRAX20180720_100129_V06,11,3.999,1.200,2753,0,5.481,7,0,3.606
KRAX20180720-1,KRAX20180720_100129_V06,12,5.098,1.200,2759,0,2.654,0,0,2.654
KRAX20180720-1,KRAX20180720_100639_V06,0,0.483,1.200,3619,0,8484.354,216,0,8201.723
KRAX20180720-1,KRAX20180720_100639_V06,2,0.879,1.200,3619,0,4507.577,161,0,4384.146
KRAX20180720-1,KRAX20180720_100639_V06,4,1.318,1.200,3616,0,3028.692,82,0,2832.289
KRAX20180720-1,KRAX20180720_100639_V06,8,1.802,1.200,1811,0,699.947,9,0,589.040
KRAX20180720-1,KRAX20180720_100639_V06,9,2.417,1.200,1812,0,6.497,3,0,5.471
KRAX20180720-1,KRAX20180720_100639_V06,10,3.120,1.200,1812,0,2.566,1,0,1.946
KRAX20180720-1,KRAX20180720_100639_V06,11,3.999,1.200,1813,0,3.445,3,0,2.193
KRAX20180720-1,KRAX20180720_100639_V06,12,5.098,1.200,1815,0,1.741,0,0,1.741
KRAX20180721-4,KRAX20180721_100656_V06,0,0.483,1.200,882,0,867.010,10,0,850.311
KRAX20180721-4,KRAX20180721_100656_V06,2,0.879,1.200,883,0,3.033,1,0,2.803
KRAX20180721-4,KRAX20180721_100656_V06,4,1.318,1.200,883,0,0.449,0,0,0.449
KRAX20180721-4,KRAX20180721_100656_V06,8,1.802,1.200,441,0,0.448,0,0,0.448
KRAX20180721-4,KRAX20180721_100656_V06,9,2.417,1.200,441,0,0.448,0,0,0.448
KRAX20180721-4,KRAX20180721_100656_V06,10,3.120,1.200,443,0,0.451,0,0,0.451
KRAX20180721-4,KRAX20180721_100656_V06,11,3.999,1.200,447,0,0.456,0,0,0.456
KRAX20180721-4,KRAX20180721_100656_V06,12,5.098,1.200,446,0,2.210,0,0,2.210
KRAX20180721-4,KRAX20180721_101207_V06,0,0.483,1.200,2872,0,2988.370,120,0,2798.497
KRAX20180721-4,KRAX20180721_101207_V06,2,0.879,1.200,2868,0,126.532,50,0,104.181
KRAX20180721-4,KRAX20180721_101207_V06,4,1.318,1.200,2871,0,28.337,18,0,19.281
KRAX20180721-4,KRAX20180721_101207_V06,8,1.802,1.200,1439,0,3.548,2,0,1.912
KRAX20180721-4,KRAX20180721_101207_V06,9,2.417,1.200,1438,0,3.061,0,0,3.061
KRAX20180721-4,KRAX20180721_101207_V06,10,3.120,1.200,1436,0,1.465,0,0,1.465
KRAX20180721-4,KRAX20180721_101207_V06,11,3.999,1.200,1435,0,3.680,0,0,3.680
KRAX20180721-4,KRAX20180721_101207_V06,12,5.098,1.200,1439,0,1.476,0,0,1.476
KRAX20180721-8,KRAX20180721_104347_V06,0,0.483,1.200,7013,0,7238.693,1787,0,1374.552
KRAX20180721-8,KRAX20180721_104347_V06,2,0.879,1.200,7007,0,3942.708,1474,0,589.516
KRAX20180721-8,KRAX20180721_104347_V06,4,1.318,1.200,7009,0,997.231,667,0,209.174
KRAX20180721-8,KRAX20180721_104347_V06,8,1.802,1.200,3504,0,29.165,9,0,27.741
KRAX20180721-8,KRAX20180721_104347_V06,9,2.417,1.200,3509,0,4.708,1,0,4.603
KRAX20180721-8,KRAX20180721_104347_V06,10,3.120,1.200,3512,0,3.113,0,0,3.113
KRAX20180721-8,KRAX20180721_104347_V06,11,3.999,1.200,3513,0,3.121,0,0,3.121
KRAX20180721-8,KRAX20180721_104347_V06,12,5.098,1.200,3518,0,3.136,0,0,3.136
KRAX20180721-11,KRAX20180721_111309_V06,0,0.483,1.200,753,0,2652.053,279,0,583.402
KRAX20180721-11,KRAX20180721_111309_V06,2,0.879,1.200,757,0,904.792,240,0,348.496
KRAX20180721-11,KRAX20180721_111309_V06,4,1.318,1.200,758,0,72.287,26,0,47.822
KRAX20180721-11,KRAX20180721_111309_V06,8,1.802,1.200,377,0,0.606,0,0,0.606
KRAX20180721-11,KRAX20180721_111309_V06,9,2.417,1.200,377,0,0.607,0,0,0.607
KRAX20180721-11,KRAX20180721_111309_V06,10,3.120,1.200,375,0,0.604,0,0,0.604
KRAX20180721-11,KRAX20180721_111309_V06,11,3.999,1.200,377,0,0.608,0,0,0.608
KRAX20180722-10,KRAX20180722_111509_V06,0,0.483,1.200,7836,0,51618.533,983,0,40082.429
KRAX20180722-10,KRAX20180722_111509_V06,2,0.879,1.200,7830,0,9521.159,1274,0,3910.668
KRAX20180722-10,KRAX20180722_111509_V06,4,1.318,1.200,7835,0,6131.088,1431,0,600.068
KRAX20180722-10,KRAX20180722_111509_V06,6,1.802,1.200,3924,0,7365.988,672,0,325.700
KRAX20180722-10,KRAX20180722_111509_V06,7,2.417,1.200,3924,0,11058.922,806,0,202.172
KRAX20180722-10,KRAX20180722_111509_V06,8,3.120,1.200,3924,0,22617.469,1228,0,1315.015
KRAX20180722-10,KRAX20180722_111509_V06,11,3.999,1.200,3930,0,59038.791,2339,0,7124.669
KRAX20180722-11,KRAX20180722_112509_V06,0,0.483,1.200,4041,0,39448.108,171,0,22992.949
KRAX20180722-11,KRAX20180722_112509_V06,2,0.879,1.200,4044,0,11925.268,244,0,2132.477
KRAX20180722-11,KRAX20180722_112509_V06,4,1.318,1.200,4055,0,264201.742,2328,0,14119.115
KRAX20180723-6,KRAX20180723_101340_V06,0,0.483,1.200,1803,0,20967.318,79,0,19727.614
KRAX20180723-6,KRAX20180723_101340_V06,2,0.879,1.200,1804,0,690.618,62,0,260.891
KRAX20180723-6,KRAX20180723_101340_V06,4,1.318,1.200,1805,0,457.590,71,0,12.607
KRAX20180723-6,KRAX20180723_101340_V06,8,1.802,1.200,901,0,3437.734,27,0,34.661
KRAX20180723-6,KRAX20180723_101340_V06,9,2.417,1.200,903,0,21415.173,28,0,733.178
KRAX20180723-6,KRAX20180723_101340_V06,10,3.120,1.200,902,3,43008.486,75,0,46.587
KRAX20180723-6,KRAX20180723_101340_V06,11,3.999,1.200,902,5,40239.692,80,0,67.732
KRAX20180723-6,KRAX20180723_101340_V06,14,5.098,1.200,910,0,34985.352,91,0,340.108
KRAX20180723-6,KRAX20180723_101848_V06,0,0.483,1.200,5088,4,158390.440,431,0,34680.643
KRAX20180723-6,KRAX20180723_101848_V06,2,0.879,1.200,5084,12,190610.807,862,0,4696.528
KRAX20180723-6,KRAX20180723_101848_V06,4,1.318,1.200,5086,22,273788.026,810,0,7187.439
KRAX20180723-6,KRAX20180723_101848_V06,8,1.802,1.200,2543,17,265909.584,273,0,8286.105
KRAX20180723-6,KRAX20180723_101848_V06,9,2.417,1.200,2541,24,353596.536,351,0,60529.622
KRAX20180723-6,KRAX20180723_101848_V06,10,3.120,1.200,2544,31,314063.021,381,0,346.949
KRAX20180723-6,KRAX20180723_101848_V06,11,3.999,1.200,2543,25,270824.677,486,0,2083.924
KRAX20180723-6,KRAX20180723_101848_V06,14,5.098,1.200,2554,1,165491.147,444,0,66.849
KRAX20180723-4,KRAX20180723_100307_V06,0,0.483,1.200,338,0,6162.927,9,0,6080.485
KRAX20180723-4,KRAX20180723_100307_V06,2,0.879,1.200,337,0,0.370,0,0,0.370
KRAX20180723-4,KRAX20180723_100307_V06,4,1.318,1.200,337,0,0.370,0,0,0.370
KRAX20180723-4,KRAX20180723_100307_V06,8,1.802,1.200,170,0,0.374,0,0,0.374
KRAX20180723-4,KRAX20180723_100307_V06,9,2.417,1.200,169,0,0.373,0,0,0.373
KRAX20180723-4,KRAX20180723_100307_V06,10,3.120,1.200,170,0,0.375,0,0,0.375
KRAX20180723-5,KRAX20180723_101340_V06,0,0.483,1.200,116,0,37286.203,51,0,163.294
