track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KBUF20200808_091719_V06,-56.650,0.157,219.073,423.348,3.011,-79.228,42.392,1505.398,73762.777,20200808_051719,479155,68,25013,8
3,KBUF20200808_092601_V06,-47.950,0.058,218.783,423.314,11.126,-79.230,42.393,5562.841,73828.463,20200808_052601,479157,122,25942,13
14,KBUF20200808_101814_V06,4.266,0.077,448.986,350.742,9.009,-77.828,42.717,4504.416,78695.123,20200808_061814,479159,68,21539,50
14,KBUF20200808_102657_V06,12.983,0.097,445.819,351.421,22.215,-77.847,42.714,11107.479,77310.054,20200808_062657,479157,146,20377,99
18,KBUF20200808_112734_V06,73.600,0.064,238.053,420.936,18.922,-79.113,42.404,9460.875,67938.939,20200808_072734,479158,65,21770,34
18,KBUF20200808_113616_V06,82.300,0.111,238.071,421.943,26.554,-79.113,42.399,13277.241,68383.881,20200808_073616,479160,127,22119,93
10,KBUF20200808_100050_V06,-13.134,0.062,410.766,141.825,2.807,-78.050,43.658,1403.526,96551.036,20200808_060050,479160,68,24152,14
12,KBUF20200808_100932_V06,-4.434,0.222,230.112,284.718,15.311,-79.166,43.017,7655.313,35769.656,20200808_060932,479158,52,23327,20
15,KBUF20200808_102657_V06,12.983,0.087,404.633,324.081,27.197,-78.097,42.838,13598.488,53684.386,20200808_062657,479157,146,20377,99
16,KBUF20200808_110125_V06,47.450,0.083,245.335,418.355,16.148,-79.069,42.415,8074.137,65184.395,20200808_070125,479159,54,20861,43
17,KBUF20200808_110125_V06,47.450,0.062,440.365,280.766,3.627,-77.876,43.032,1813.541,70838.593,20200808_070125,479159,54,20861,43
2,KBUF20200809_100058_V06,-14.076,0.578,49.561,377.607,12.638,-80.263,42.589,6319.121,131094.010,20200809_060058,479144,1134,38444,106
2,KBUF20200809_100456_V06,-10.110,0.816,50.221,376.980,18.308,-80.259,42.592,9153.815,130686.085,20200809_060456,479149,1108,39369,107
2,KBUF20200809_100854_V06,-6.143,0.799,53.377,376.802,23.506,-80.239,42.593,11752.943,129152.406,20200809_060854,479150,1239,39682,111
2,KBUF20200809_101259_V06,-2.060,0.738,57.061,378.569,30.170,-80.217,42.585,15084.967,127663.807,20200809_061259,479165,1209,39455,182
2,KBUF20200809_101711_V06,2.140,0.728,60.749,380.624,37.834,-80.194,42.576,18917.236,126235.062,20200809_061711,479151,1165,38602,203
2,KBUF20200809_102122_V06,6.324,0.723,63.478,383.047,44.548,-80.177,42.566,22273.849,125338.952,20200809_062122,479144,1011,38014,214
2,KBUF20200809_102533_V06,10.507,0.724,64.666,383.009,53.452,-80.170,42.566,26726.029,124772.283,20200809_062533,479154,976,37179,199
2,KBUF20200809_102945_V06,14.707,0.649,72.619,378.483,57.678,-80.122,42.587,28839.103,120272.254,20200809_062945,479154,849,36882,200
2,KBUF20200809_103357_V06,18.907,0.627,73.952,379.700,61.882,-80.114,42.582,30940.947,119843.163,20200809_063357,479146,742,36639,198
2,KBUF20200809_103809_V06,23.107,0.096,76.264,386.104,68.167,-80.099,42.553,34083.726,119866.134,20200809_063809,479163,800,37259,184
1,KBUF20200809_100058_V06,-14.076,0.764,349.383,255.601,12.882,-78.433,43.148,6441.166,33203.796,20200809_060058,479144,1134,38444,106
1,KBUF20200809_100456_V06,-10.110,0.669,350.372,255.582,17.048,-78.427,43.148,8523.778,33579.525,20200809_060456,479149,1108,39369,107
1,KBUF20200809_100854_V06,-6.143,0.343,352.097,253.601,18.647,-78.417,43.157,9323.498,34881.825,20200809_060854,479150,1239,39682,111
1,KBUF20200809_101259_V06,-2.060,0.074,352.729,255.165,19.967,-78.413,43.150,9983.460,34606.902,20200809_061259,479165,1209,39455,182
5,KBUF20200809_100854_V06,-6.143,0.126,383.968,452.919,14.209,-78.228,42.259,7104.691,87227.655,20200809_060854,479150,1239,39682,111
5,KBUF20200809_101259_V06,-2.060,0.143,384.815,452.942,20.004,-78.223,42.259,10002.046,87442.754,20200809_061259,479165,1209,39455,182
7,KBUF20200809_100854_V06,-6.143,0.102,160.889,304.353,20.941,-79.589,42.926,10470.526,69589.628,20200809_060854,479150,1239,39682,111
7,KBUF20200809_101259_V06,-2.060,0.155,162.133,304.788,26.463,-79.581,42.924,13231.279,68975.233,20200809_061259,479165,1209,39455,182
6,KBUF20200809_100854_V06,-6.143,0.118,271.367,395.869,9.846,-78.911,42.517,4923.016,50026.812,20200809_060854,479150,1239,39682,111
8,KBUF20200809_101259_V06,-2.060,0.054,362.555,168.589,2.466,-78.350,43.539,1233.040,72770.336,20200809_061259,479165,1209,39455,182
9,KBUF20200809_102533_V06,10.507,0.157,246.641,412.491,10.055,-79.061,42.442,5027.349,62252.231,20200809_062533,479154,976,37179,199
10,KBUF20200809_102945_V06,14.707,0.267,180.187,311.126,18.234,-79.470,42.896,9116.987,60164.164,20200809_062945,479154,849,36882,200
4,KBUF20200810_100603_V06,-10.072,0.518,53.550,380.251,22.276,-80.238,42.578,11137.830,129593.260,20200810_060603,479148,783,26705,158
4,KBUF20200810_101015_V06,-5.872,0.578,54.287,379.803,28.405,-80.234,42.580,14202.719,129173.917,20200810_061015,479140,869,26129,158
4,KBUF20200810_101427_V06,-1.672,0.623,57.972,379.439,32.682,-80.211,42.582,16341.121,127365.960,20200810_061427,479153,1001,26198,191
4,KBUF20200810_101839_V06,2.528,0.528,60.591,378.729,40.036,-80.195,42.585,20017.805,126010.736,20200810_061839,479152,1091,26204,221
4,KBUF20200810_102300_V06,6.878,0.441,60.818,378.554,46.292,-80.194,42.586,23146.072,125875.412,20200810_062300,479148,1135,25532,208
4,KBUF20200810_102721_V06,11.228,0.607,60.809,379.643,51.194,-80.194,42.581,25597.129,126050.942,20200810_062721,479151,1096,25117,240
4,KBUF20200810_103133_V06,15.428,0.457,66.565,377.442,57.380,-80.159,42.591,28689.791,122972.933,20200810_063133,479153,1057,24084,187
4,KBUF20200810_103545_V06,19.628,0.293,71.853,376.904,64.707,-80.127,42.594,32353.331,120380.156,20200810_063545,479135,1110,24566,171
4,KBUF20200810_103957_V06,23.828,0.054,74.184,374.968,72.416,-80.113,42.603,36207.808,118967.435,20200810_063957,479144,1118,24245,179
1,KBUF20200810_091824_V06,-57.722,0.054,216.889,420.656,3.237,-79.242,42.404,1618.299,73255.038,20200810_051824,479148,417,33985,106
1,KBUF20200810_092245_V06,-53.372,0.159,216.564,421.182,9.255,-79.244,42.402,4627.591,73564.016,20200810_052245,479150,417,33339,112
3,KBUF20200810_100142_V06,-14.422,0.365,170.459,312.878,9.909,-79.530,42.888,4954.533,65089.573,20200810_060142,479154,786,28098,158
3,KBUF20200810_100603_V06,-10.072,0.051,170.812,313.002,15.935,-79.528,42.887,7967.734,64920.258,20200810_060603,479148,783,26705,158
5,KBUF20200810_100603_V06,-10.072,0.055,348.915,256.855,17.273,-78.436,43.142,8636.581,32612.165,20200810_060603,479148,783,26705,158
5,KBUF20200810_101015_V06,-5.872,0.674,350.003,257.941,22.468,-78.430,43.137,11234.149,32669.759,20200810_061015,479140,869,26129,158
5,KBUF20200810_101427_V06,-1.672,0.059,361.751,267.783,17.911,-78.358,43.093,8955.517,34825.058,20200810_061427,479153,1001,26198,191
7,KBUF20200810_104820_V06,32.212,0.094,243.786,415.594,13.670,-79.078,42.428,6835.102,64269.136,20200810_064820,479149,1211,24218,205
8,KBUF20200810_105218_V06,36.178,0.053,216.444,423.012,8.084,-79.244,42.394,4041.862,74352.874,20200810_065218,479147,1308,24290,255
12,KBUF20200811_101253_V06,-4.320,0.082,59.656,365.319,21.197,-80.202,42.645,10598.463,124531.032,20200811_061253,479145,241,29989,205
12,KBUF20200811_101737_V06,0.414,0.545,61.041,365.078,28.325,-80.194,42.646,14162.614,123830.878,20200811_061737,479160,194,28695,168
12,KBUF20200811_102220_V06,5.130,0.675,68.561,362.857,34.249,-80.148,42.657,17124.407,119911.466,20200811_062220,479144,201,26789,163
12,KBUF20200811_102704_V06,9.864,0.669,72.267,362.713,41.000,-80.126,42.658,20500.026,118105.226,20200811_062704,479153,185,26478,156
12,KBUF20200811_103147_V06,14.580,0.681,79.781,358.466,46.670,-80.080,42.678,23335.218,113924.005,20200811_063147,479150,214,26164,189
12,KBUF20200811_103631_V06,19.314,0.671,85.001,356.468,50.875,-80.049,42.687,25437.738,111145.574,20200811_063631,479146,202,25829,171
12,KBUF20200811_104115_V06,24.047,0.305,88.682,354.016,58.364,-80.026,42.698,29181.995,109056.393,20200811_064115,479148,177,25700,157
12,KBUF20200811_104600_V06,28.797,0.068,93.729,351.737,66.430,-79.996,42.709,33214.773,106330.375,20200811_064600,479154,196,25114,185
5,KBUF20200811_095332_V06,-23.670,0.419,347.553,257.223,7.370,-78.445,43.141,3684.959,31980.837,20200811_055332,479153,223,28174,169
5,KBUF20200811_100318_V06,-13.903,0.076,350.256,256.027,14.918,-78.428,43.146,7459.100,33388.745,20200811_060318,479139,215,25889,155
5,KBUF20200811_100810_V06,-9.036,0.446,351.558,255.250,17.716,-78.420,43.150,8857.760,34134.976,20200811_060810,479156,200,29214,162
5,KBUF20200811_101253_V06,-4.320,0.536,355.095,254.610,22.846,-78.398,43.152,11422.809,35692.069,20200811_061253,479145,241,29989,205
5,KBUF20200811_101737_V06,0.414,0.195,365.552,257.089,19.441,-78.334,43.141,9720.516,39174.110,20200811_061737,479160,194,28695,168
1,KBUF20200811_091944_V06,-57.470,0.063,216.633,420.253,3.332,-79.243,42.406,1665.987,73162.246,20200811_051944,479161,249,31563,162
3,KBUF20200811_092419_V06,-52.886,0.073,251.711,415.622,5.984,-79.030,42.428,2991.837,62650.525,20200811_052419,479150,205,29846,151
4,KBUF20200811_092419_V06,-52.886,0.058,375.770,390.890,5.103,-78.276,42.539,2551.250,59165.129,20200811_052419,479150,205,29846,151
7,KBUF20200811_095332_V06,-23.670,0.068,216.804,421.798,7.668,-79.242,42.399,3833.986,73749.972,20200811_055332,479153,223,28174,169
10,KBUF20200811_100810_V06,-9.036,0.108,269.797,396.159,13.462,-78.921,42.516,6731.106,50395.372,20200811_060810,479156,200,29214,162
11,KBUF20200811_101253_V06,-4.320,0.381,30.835,413.119,35.737,-80.372,42.428,17868.546,145984.562,20200811_061253,479145,241,29989,205
14,KBUF20200811_103631_V06,19.314,0.080,173.123,299.945,23.573,-79.514,42.946,11786.274,63438.399,20200811_063631,479146,202,25829,171
4,KBUF20200812_101352_V06,-4.420,0.952,32.873,387.769,26.219,-80.363,42.542,13109.623,140588.083,20200812_061352,479158,125,17536,98
4,KBUF20200812_102412_V06,5.914,0.928,35.548,391.391,36.883,-80.346,42.526,18441.490,139899.325,20200812_062412,479161,309,17229,262
4,KBUF20200812_103432_V06,16.247,0.911,41.852,397.660,45.525,-80.307,42.498,22762.286,138001.518,20200812_063432,479153,234,36630,181
4,KBUF20200812_103917_V06,20.997,0.846,44.716,393.203,50.975,-80.290,42.519,25487.288,135882.985,20200812_063917,479144,216,36982,140
4,KBUF20200812_104421_V06,26.064,0.714,48.632,395.776,56.402,-80.266,42.507,28200.879,134497.878,20200812_064421,479150,167,38091,106
4,KBUF20200812_104926_V06,31.147,0.290,45.470,400.044,59.069,-80.285,42.488,29534.709,136742.560,20200812_064926,479156,168,38414,125
4,KBUF20200812_105431_V06,36.230,0.158,43.760,399.755,60.346,-80.295,42.489,30172.800,137486.427,20200812_065431,479139,231,38603,170
5,KBUF20200812_101352_V06,-4.420,0.328,457.130,294.898,15.437,-77.774,42.968,7718.708,78606.439,20200812_061352,479158,125,17536,98
5,KBUF20200812_102412_V06,5.914,0.723,457.340,297.506,21.012,-77.773,42.956,10505.800,78679.691,20200812_062412,479161,309,17229,262
5,KBUF20200812_103432_V06,16.247,0.432,456.802,302.614,21.653,-77.776,42.933,10826.581,78411.740,20200812_063432,479153,234,36630,181
5,KBUF20200812_103917_V06,20.997,0.418,457.489,304.381,23.765,-77.772,42.925,11882.600,78774.845,20200812_063917,479144,216,36982,140
5,KBUF20200812_104421_V06,26.064,0.074,463.216,303.297,31.634,-77.737,42.929,15816.814,81624.810,20200812_064421,479150,167,38091,106
1,KBUF20200812_100331_V06,-14.770,0.275,157.418,320.146,13.185,-79.609,42.855,6592.300,71999.012,20200812_060331,479158,74,18777,53
1,KBUF20200812_101352_V06,-4.420,0.129,157.762,319.444,20.758,-79.607,42.858,10378.873,71780.205,20200812_061352,479158,125,17536,98
1,KBUF20200812_102412_V06,5.914,0.186,159.296,322.044,19.815,-79.598,42.846,9907.545,71210.375,20200812_062412,479161,309,17229,262
2,KBUF20200812_100331_V06,-14.770,0.135,344.995,267.476,10.379,-78.461,43.095,5189.686,27759.282,20200812_060331,479158,74,18777,53
2,KBUF20200812_101352_V06,-4.420,0.261,346.721,270.710,21.732,-78.450,43.080,10865.914,27571.495,20200812_061352,479158,125,17536,98
2,KBUF20200812_102412_V06,5.914,0.155,349.386,273.191,28.715,-78.434,43.069,14357.671,28096.521,20200812_062412,479161,309,17229,262
7,KBUF20200812_103432_V06,16.247,0.360,351.147,143.827,14.361,-78.420,43.651,7180.622,82167.325,20200812_063432,479153,234,36630,181
7,KBUF20200812_103917_V06,20.997,-1.000,351.147,143.827,21.914,-78.420,43.651,10956.872,82167.325,20200812_063917,479144,216,36982,140
7,KBUF20200812_104421_V06,26.064,0.062,356.676,138.250,26.561,-78.386,43.676,13280.390,85696.125,20200812_064421,479150,167,38091,106
6,KBUF20200812_102412_V06,5.914,0.125,245.674,484.092,14.661,-79.065,42.120,7330.674,95970.326,20200812_062412,479161,309,17229,262
8,KBUF20200812_103432_V06,16.247,0.131,372.990,64.318,15.339,-78.282,44.008,7669.643,123362.749,20200812_063432,479153,234,36630,181
9,KBUF20200813_101719_V06,-2.055,0.933,24.922,379.897,26.271,-80.412,42.577,13135.490,143222.848,20200813_061719,479149,163,31054,117
9,KBUF20200813_102224_V06,3.028,0.727,25.070,379.410,32.586,-80.411,42.579,16293.018,143084.296,20200813_062224,479143,295,31497,238
9,KBUF20200813_102728_V06,8.095,0.837,26.024,381.377,34.351,-80.405,42.570,17175.650,142902.751,20200813_062728,479142,303,30113,251
9,KBUF20200813_103233_V06,13.178,0.926,29.067,378.918,40.494,-80.387,42.581,20247.137,141096.420,20200813_063233,479147,296,29517,219
9,KBUF20200813_103738_V06,18.262,0.917,30.328,381.778,43.574,-80.379,42.569,21787.034,140899.460,20200813_063738,479160,218,30228,187
9,KBUF20200813_104243_V06,23.345,0.932,33.758,377.064,50.419,-80.359,42.590,25209.408,138585.193,20200813_064243,479138,174,30174,135
9,KBUF20200813_104748_V06,28.428,0.468,36.039,377.724,54.856,-80.345,42.587,27427.762,137583.255,20200813_064748,479153,99,30362,82
4,KBUF20200813_100204_V06,-17.305,0.629,342.903,262.778,5.996,-78.473,43.116,2998.100,28399.429,20200813_060204,479147,129,30922,84
4,KBUF20200813_100709_V06,-12.222,0.393,342.650,262.946,11.451,-78.475,43.115,5725.260,28248.849,20200813_060709,479153,197,31412,119
4,KBUF20200813_101214_V06,-7.138,0.088,340.714,264.276,14.330,-78.487,43.109,7165.124,27082.309,20200813_061214,479143,152,31677,109
4,KBUF20200813_101719_V06,-2.055,0.050,341.848,263.983,16.220,-78.480,43.110,8110.089,27606.774,20200813_061719,479149,163,31054,117
12,KBUF20200813_111817_V06,58.912,0.298,437.013,293.121,6.878,-77.897,42.976,3438.988,68592.571,20200813_071817,479144,192,28768,151
12,KBUF20200813_112322_V06,63.995,0.713,439.385,292.031,15.920,-77.882,42.981,7959.997,69806.365,20200813_072322,479152,174,27697,152
12,KBUF20200813_112827_V06,69.078,0.483,443.383,292.815,21.726,-77.858,42.978,10863.159,71781.569,20200813_072827,479158,195,27475,153
3,KBUF20200813_100204_V06,-17.305,0.681,444.248,288.181,6.095,-77.852,42.998,3047.333,72365.678,20200813_060204,479147,129,30922,84
3,KBUF20200813_100709_V06,-12.222,0.296,444.557,288.298,12.327,-77.851,42.998,6163.354,72514.983,20200813_060709,479153,197,31412,119
8,KBUF20200813_101214_V06,-7.138,0.176,154.065,315.537,11.545,-79.630,42.875,5772.709,73380.094,20200813_061214,479143,152,31677,109
8,KBUF20200813_101719_V06,-2.055,0.070,154.026,315.733,18.756,-79.630,42.874,9377.779,73409.845,20200813_061719,479149,163,31054,117
8,KBUF20200813_102224_V06,3.028,0.117,155.260,316.938,14.182,-79.623,42.869,7090.761,72863.665,20200813_062224,479143,295,31497,238
1,KBUF20200813_092136_V06,-57.772,0.061,218.067,420.498,4.786,-79.235,42.405,2392.923,72857.425,20200813_052136,479155,52,23324,36
2,KBUF20200813_093155_V06,-47.455,0.060,162.337,333.607,11.009,-79.578,42.794,5504.387,70852.760,20200813_053155,479149,87,42434,77
7,KBUF20200813_100709_V06,-12.222,0.242,191.879,334.561,13.879,-79.398,42.791,6939.690,56755.148,20200813_060709,479153,197,31412,119
10,KBUF20200813_101719_V06,-2.055,0.070,231.783,281.767,14.414,-79.155,43.030,7206.835,35305.902,20200813_061719,479149,163,31054,117
14,KBUF20200813_112827_V06,69.078,0.056,247.571,415.957,15.284,-79.055,42.426,7642.063,63629.512,20200813_072827,479158,195,27475,153
9,KBUF20200814_100713_V06,-13.242,0.078,20.049,377.952,16.092,-80.442,42.585,8045.839,145300.492,20200814_060713,479157,358,40348,264
9,KBUF20200814_101136_V06,-8.859,0.651,19.615,377.692,20.996,-80.445,42.586,10498.174,145474.742,20200814_061136,479148,498,40103,400
9,KBUF20200814_101557_V06,-4.509,0.748,22.654,373.405,23.710,-80.427,42.606,11854.945,143447.647,20200814_061557,479159,451,39683,316
9,KBUF20200814_102019_V06,-0.142,0.846,25.042,372.686,27.651,-80.412,42.609,13825.347,142201.449,20200814_062019,479152,441,38288,310
9,KBUF20200814_102441_V06,4.225,0.837,27.371,374.931,31.987,-80.398,42.599,15993.632,141369.608,20200814_062441,479150,488,36702,353
9,KBUF20200814_102903_V06,8.591,0.848,28.899,377.237,38.032,-80.388,42.589,19016.097,140944.659,20200814_062903,479145,492,35854,391
9,KBUF20200814_103325_V06,12.958,0.819,30.670,376.134,41.051,-80.378,42.594,20525.547,139942.033,20200814_063325,479140,466,36302,315
9,KBUF20200814_103747_V06,17.325,0.812,31.412,379.990,47.669,-80.373,42.577,23834.435,140123.137,20200814_063747,479149,397,37924,268
9,KBUF20200814_104208_V06,21.675,0.834,32.728,382.235,52.021,-80.365,42.567,26010.664,139818.650,20200814_064208,479143,423,39895,296
9,KBUF20200814_104630_V06,26.041,0.639,35.083,385.775,55.653,-80.350,42.551,27826.556,139228.338,20200814_064630,479149,389,40414,300
9,KBUF20200814_105052_V06,30.408,0.304,38.016,386.386,58.951,-80.332,42.549,29475.378,137929.562,20200814_065052,479151,387,41608,290
9,KBUF20200814_105514_V06,34.775,0.192,39.977,391.808,60.853,-80.319,42.524,30426.589,137877.491,20200814_065514,479145,485,41156,389
5,KBUF20200814_100251_V06,-17.609,0.363,439.288,288.720,6.533,-77.883,42.996,3266.396,69872.102,20200814_060251,479156,378,42583,280
5,KBUF20200814_100713_V06,-13.242,0.366,438.341,288.661,12.236,-77.889,42.997,6118.055,69402.462,20200814_060713,479157,358,40348,264
5,KBUF20200814_101136_V06,-8.859,0.812,433.806,289.880,12.880,-77.917,42.991,6440.018,67093.887,20200814_061136,479148,498,40103,400
5,KBUF20200814_101557_V06,-4.509,0.501,433.487,289.943,13.586,-77.919,42.991,6793.094,66932.644,20200814_061557,479159,451,39683,316
5,KBUF20200814_102019_V06,-0.142,0.699,434.649,288.778,13.284,-77.911,42.996,6641.956,67557.722,20200814_062019,479152,441,38288,310
5,KBUF20200814_102441_V06,4.225,0.692,434.500,288.322,13.515,-77.912,42.998,6757.319,67503.116,20200814_062441,479150,488,36702,353
5,KBUF20200814_102903_V06,8.591,0.734,432.981,289.425,16.115,-77.922,42.993,8057.653,66700.287,20200814_062903,479145,492,35854,391
5,KBUF20200814_103325_V06,12.958,0.295,431.730,290.606,17.518,-77.929,42.988,8758.969,66032.293,20200814_063325,479140,466,36302,315
5,KBUF20200814_103747_V06,17.325,0.057,432.138,291.473,18.209,-77.927,42.984,9104.472,66206.171,20200814_063747,479149,397,37924,268
5,KBUF20200814_104208_V06,21.675,0.088,431.394,291.031,18.643,-77.931,42.986,9321.565,65849.903,20200814_064208,479143,423,39895,296
5,KBUF20200814_104630_V06,26.041,0.056,430.216,292.297,20.577,-77.939,42.980,10288.426,65222.019,20200814_064630,479149,389,40414,300
8,KBUF20200814_100251_V06,-17.609,0.101,457.092,219.566,8.526,-77.769,43.307,4263.119,88243.243,20200814_060251,479156,378,42583,280
8,KBUF20200814_100713_V06,-13.242,0.629,457.379,219.162,12.874,-77.767,43.308,6436.882,88463.323,20200814_060713,479157,358,40348,264
8,KBUF20200814_101136_V06,-8.859,0.333,459.410,218.621,13.560,-77.754,43.311,6779.799,89490.417,20200814_061136,479148,498,40103,400
8,KBUF20200814_101557_V06,-4.509,0.084,460.001,217.922,13.401,-77.751,43.314,6700.275,89912.710,20200814_061557,479159,451,39683,316
6,KBUF20200814_100251_V06,-17.609,0.280,337.050,262.230,6.644,-78.509,43.118,3322.174,26454.243,20200814_060251,479156,378,42583,280
6,KBUF20200814_100713_V06,-13.242,0.304,336.342,262.189,12.272,-78.514,43.119,6136.213,26222.214,20200814_060713,479157,358,40348,264
6,KBUF20200814_101136_V06,-8.859,0.140,333.358,261.390,13.771,-78.532,43.122,6885.265,25512.016,20200814_061136,479148,498,40103,400
11,KBUF20200814_101136_V06,-8.859,0.085,405.528,329.322,7.183,-78.092,42.815,3591.560,54763.151,20200814_061136,479148,498,40103,400
11,KBUF20200814_101557_V06,-4.509,0.092,404.467,328.978,12.792,-78.098,42.816,6395.879,54205.529,20200814_061557,479159,451,39683,316
11,KBUF20200814_102019_V06,-0.142,0.064,399.331,328.854,15.666,-78.130,42.817,7832.907,51718.330,20200814_062019,479152,441,38288,310
2,KBUF20200814_094524_V06,-35.059,0.055,454.568,162.817,24.299,-77.780,43.562,12149.410,103332.306,20200814_054524,479162,385,53175,282
2,KBUF20200814_094946_V06,-30.692,0.063,453.760,162.539,30.952,-77.785,43.563,15476.013,103123.149,20200814_054946,479154,395,50610,262
12,KBUF20200814_101136_V06,-8.859,0.074,147.764,310.992,13.079,-79.669,42.895,6539.303,76316.371,20200814_061136,479148,498,40103,400
12,KBUF20200814_101557_V06,-4.509,0.192,146.990,310.626,19.639,-79.674,42.897,9819.433,76689.421,20200814_061557,479159,451,39683,316
17,KBUF20200814_113850_V06,78.375,0.103,217.100,423.009,6.747,-79.240,42.394,3373.486,74167.783,20200814_073850,479149,550,41160,409
17,KBUF20200814_114310_V06,82.708,0.059,217.361,422.853,13.039,-79.239,42.395,6519.359,74030.287,20200814_074310,479159,557,41381,384
3,KBUF20200814_095408_V06,-26.325,0.128,444.017,124.359,39.200,-77.843,43.736,19600.208,113567.966,20200814_055408,479153,430,48775,285
10,KBUF20200814_101136_V06,-8.859,0.099,222.146,276.397,13.449,-79.215,43.054,6724.495,40676.824,20200814_061136,479148,498,40103,400
15,KBUF20200814_103325_V06,12.958,0.263,547.712,344.050,30.592,-77.224,42.740,15296.246,125798.969,20200814_063325,479140,466,36302,315
16,KBUF20200814_113007_V06,69.658,0.089,217.335,422.796,6.838,-79.239,42.395,3419.065,74014.090,20200814_073007,479152,340,40966,283
3,KBUF20200815_100557_V06,-15.597,0.877,443.466,283.308,8.172,-77.857,43.020,4085.777,72216.927,20200815_060557,479158,281,21043,206
3,KBUF20200815_101440_V06,-6.880,0.919,444.354,281.812,14.726,-77.851,43.027,7363.237,72747.547,20200815_061440,479158,324,21060,276
3,KBUF20200815_102322_V06,1.820,0.910,445.037,277.946,18.915,-77.847,43.044,9457.585,73352.280,20200815_062322,479157,356,19746,306
3,KBUF20200815_103203_V06,10.503,0.878,445.133,277.284,24.590,-77.846,43.047,12294.816,73450.220,20200815_063203,479145,302,27374,227
3,KBUF20200815_103608_V06,14.586,0.810,443.356,274.699,28.466,-77.857,43.059,14232.829,72785.802,20200815_063608,479157,293,26928,229
3,KBUF20200815_104031_V06,18.970,0.691,443.493,273.681,30.879,-77.856,43.064,15439.572,72943.613,20200815_064031,479147,228,26944,197
3,KBUF20200815_104453_V06,23.336,0.461,442.134,271.661,31.494,-77.864,43.073,15747.002,72466.033,20200815_064453,479148,255,26947,204
7,KBUF20200815_101440_V06,-6.880,0.891,33.458,372.243,23.782,-80.361,42.612,11891.180,138079.211,20200815_061440,479158,324,21060,276
7,KBUF20200815_102322_V06,1.820,0.908,37.692,370.924,32.312,-80.336,42.618,16155.913,135863.508,20200815_062322,479157,356,19746,306
7,KBUF20200815_103203_V06,10.503,0.951,42.431,372.711,41.468,-80.307,42.611,20733.805,133817.751,20200815_063203,479145,302,27374,227
7,KBUF20200815_103608_V06,14.586,0.853,46.236,370.913,47.300,-80.284,42.619,23650.127,131743.164,20200815_063608,479157,293,26928,229
7,KBUF20200815_104031_V06,18.970,0.897,44.353,373.222,49.312,-80.295,42.608,24655.771,132963.281,20200815_064031,479147,228,26944,197
7,KBUF20200815_104453_V06,23.336,0.634,46.707,375.725,53.751,-80.280,42.597,26875.295,132184.946,20200815_064453,479148,255,26947,204
7,KBUF20200815_104915_V06,27.703,0.068,48.200,370.327,56.400,-80.272,42.622,28199.894,130718.390,20200815_064915,479145,205,27600,171
16,KBUF20200815_102322_V06,1.820,0.132,143.616,312.378,18.915,-79.694,42.889,9457.257,78436.607,20200815_062322,479157,356,19746,306
16,KBUF20200815_103203_V06,10.503,0.499,145.365,312.002,27.458,-79.683,42.891,13728.802,77550.086,20200815_063203,479145,302,27374,227
16,KBUF20200815_103608_V06,14.586,0.234,143.269,315.307,28.909,-79.696,42.876,14454.570,78738.108,20200815_063608,479157,293,26928,229
16,KBUF20200815_104031_V06,18.970,0.167,143.832,318.224,30.577,-79.692,42.863,15288.589,78613.997,20200815_064031,479147,228,26944,197
17,KBUF20200815_103203_V06,10.503,0.338,86.508,453.801,24.192,-80.030,42.249,12095.892,131561.438,20200815_063203,479145,302,27374,227
17,KBUF20200815_103608_V06,14.586,0.611,86.663,452.993,29.157,-80.030,42.253,14578.700,131262.530,20200815_063608,479157,293,26928,229
17,KBUF20200815_104031_V06,18.970,0.354,87.261,451.291,29.654,-80.026,42.260,14826.830,130524.582,20200815_064031,479147,228,26944,197
17,KBUF20200815_104453_V06,23.336,0.157,88.169,450.245,32.934,-80.021,42.265,16467.101,129851.500,20200815_064453,479148,255,26947,204
5,KBUF20200815_100557_V06,-15.597,0.190,473.224,58.827,14.902,-77.657,44.029,7451.118,148467.924,20200815_060557,479158,281,21043,206
5,KBUF20200815_101440_V06,-6.880,0.777,473.280,56.977,25.040,-77.656,44.037,12520.131,149236.262,20200815_061440,479158,324,21060,276
5,KBUF20200815_102322_V06,1.820,0.392,467.156,50.283,38.948,-77.694,44.068,19473.943,150249.756,20200815_062322,479157,356,19746,306
6,KBUF20200815_100557_V06,-15.597,0.083,339.431,261.798,6.615,-78.495,43.120,3307.411,27450.773,20200815_060557,479158,281,21043,206
6,KBUF20200815_101440_V06,-6.880,0.610,338.060,261.815,13.618,-78.503,43.120,6808.997,26956.544,20200815_061440,479158,324,21060,276
6,KBUF20200815_102322_V06,1.820,0.231,337.271,260.312,16.255,-78.508,43.127,8127.706,27222.458,20200815_062322,479157,356,19746,306
1,KBUF20200815_092227_V06,-59.097,0.443,216.558,423.994,8.167,-79.244,42.389,4083.384,74727.948,20200815_052227,479159,160,19548,148
1,KBUF20200815_093110_V06,-50.380,0.062,216.676,423.631,15.453,-79.243,42.391,7726.599,74544.370,20200815_053110,479156,194,19428,166
