track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBMX20130712-2,KBMX20130712_102330_V06,2,1.494,1.200,922,0,13.096,18,0,8.340
KBMX20130712-2,KBMX20130712_102330_V06,4,2.505,1.200,454,0,0.458,0,0,0.458
KBMX20130712-2,KBMX20130712_102330_V06,5,3.516,1.200,459,0,0.464,0,0,0.464
KBMX20130712-2,KBMX20130712_102330_V06,6,4.482,1.200,469,0,0.477,0,0,0.477
KBMX20130712-2,KBMX20130712_103229_V06,0,0.483,1.200,3861,0,13910.522,883,0,11964.648
KBMX20130712-2,KBMX20130712_103229_V06,2,1.494,1.200,3864,0,395.493,123,0,351.326
KBMX20130712-2,KBMX20130712_103229_V06,4,2.505,1.200,1942,0,1.842,0,0,1.842
KBMX20130712-2,KBMX20130712_103229_V06,5,3.516,1.200,1932,0,4.492,2,0,4.063
KBMX20130712-2,KBMX20130712_103229_V06,6,4.482,1.200,1934,0,1.840,0,0,1.840
KBMX20130713-5,KBMX20130713_105729_V06,0,0.483,1.200,3376,0,38860.998,49,0,36739.864
KBMX20130713-5,KBMX20130713_105729_V06,2,1.494,1.200,3387,0,14.226,0,0,14.226
KBMX20130713-5,KBMX20130713_110632_V06,0,0.483,1.200,6619,0,157853.575,205,0,146774.592
KBMX20130713-5,KBMX20130713_110632_V06,2,1.494,1.200,6628,0,27.298,0,0,27.298
KBMX20130713-5,KBMX20130713_111531_V06,0,0.483,1.200,10287,0,279833.414,609,0,243581.368
KBMX20130713-5,KBMX20130713_111531_V06,2,1.494,1.200,10292,0,40.329,0,0,40.329
KBMX20130713-5,KBMX20130713_112429_V06,0,0.483,1.200,12759,0,177643.856,873,0,143652.725
KBMX20130713-5,KBMX20130713_112429_V06,2,1.494,1.200,12770,0,395.631,6,0,279.410
KBMX20130713-2,KBMX20130713_103031_V06,0,0.483,1.200,304,0,7274.098,9,0,6998.347
KBMX20130713-2,KBMX20130713_103031_V06,2,1.494,1.200,304,0,251.004,178,0,33.620
KBMX20130713-2,KBMX20130713_103031_V06,4,2.505,1.200,153,0,0.211,0,0,0.211
KBMX20130713-2,KBMX20130713_103031_V06,5,3.516,1.200,158,0,0.218,0,0,0.218
KBMX20130713-2,KBMX20130713_103031_V06,6,4.482,1.200,160,0,0.222,0,0,0.222
KBMX20130713-2,KBMX20130713_103929_V06,0,0.483,1.200,3058,0,33914.135,301,0,32916.875
KBMX20130713-2,KBMX20130713_103929_V06,2,1.494,1.200,3060,0,1370.323,936,0,524.349
KBMX20130713-2,KBMX20130713_103929_V06,4,2.505,1.200,1523,0,137.110,38,0,99.810
KBMX20130713-2,KBMX20130713_103929_V06,5,3.516,1.200,1534,0,48.812,56,0,19.256
KBMX20130713-2,KBMX20130713_103929_V06,6,4.482,1.200,1534,0,2.080,0,0,2.080
KBMX20130713-2,KBMX20130713_104833_V06,0,0.483,1.200,7032,0,42680.012,784,0,40320.085
KBMX20130713-2,KBMX20130713_104833_V06,2,1.494,1.200,7039,0,10114.715,1225,0,8694.137
KBMX20130713-2,KBMX20130713_104833_V06,4,2.505,1.200,3525,0,496.177,221,0,256.304
KBMX20130713-2,KBMX20130713_104833_V06,5,3.516,1.200,3534,0,435.681,487,0,142.696
KBMX20130713-2,KBMX20130713_104833_V06,6,4.482,1.200,3534,0,99.397,154,0,22.747
KBMX20130713-1,KBMX20130713_102129_V06,0,0.483,1.200,56,0,494.758,1,0,491.771
KBMX20130713-1,KBMX20130713_102129_V06,2,1.494,1.200,56,0,0.066,0,0,0.066
KBMX20130713-1,KBMX20130713_102129_V06,4,2.505,1.200,25,0,0.058,0,0,0.058
KBMX20130713-1,KBMX20130713_102129_V06,5,3.516,1.200,31,0,0.073,0,0,0.073
KBMX20130713-1,KBMX20130713_103031_V06,0,0.483,1.200,2502,0,4631.466,77,0,3925.686
KBMX20130713-1,KBMX20130713_103031_V06,2,1.494,1.200,2501,0,18.082,1,0,13.594
KBMX20130713-1,KBMX20130713_103031_V06,4,2.505,1.200,1253,0,2.927,0,0,2.927
KBMX20130713-1,KBMX20130713_103031_V06,5,3.516,1.200,1252,0,2.938,0,0,2.938
KBMX20130713-1,KBMX20130713_103929_V06,0,0.483,1.200,860,0,7835.990,296,0,5563.783
KBMX20130713-1,KBMX20130713_103929_V06,2,1.494,1.200,864,0,0.988,0,0,0.988
KBMX20130713-1,KBMX20130713_103929_V06,4,2.505,1.200,429,0,0.982,0,0,0.982
KBMX20130713-1,KBMX20130713_103929_V06,5,3.516,1.200,432,0,0.991,0,0,0.991
KBMX20130714-4,KBMX20130714_104720_V06,0,0.483,1.200,735,0,8263.334,24,0,6124.048
KBMX20130714-4,KBMX20130714_104720_V06,2,0.879,1.200,730,0,3.234,0,0,3.234
KBMX20130714-4,KBMX20130714_104720_V06,4,1.318,1.200,734,0,3.258,0,0,3.258
KBMX20130714-4,KBMX20130714_105052_V06,0,0.483,1.200,1388,0,20210.388,49,0,16039.856
KBMX20130714-4,KBMX20130714_105052_V06,2,0.879,1.200,1388,0,6.144,0,0,6.144
KBMX20130714-4,KBMX20130714_105052_V06,4,1.318,1.200,1381,0,6.110,0,0,6.110
KBMX20130714-4,KBMX20130714_105425_V06,0,0.483,1.200,1814,0,19804.587,41,0,16191.618
KBMX20130714-4,KBMX20130714_105425_V06,2,0.879,1.200,1763,0,7.722,0,0,7.722
KBMX20130714-4,KBMX20130714_105425_V06,4,1.318,1.200,1770,0,7.757,0,0,7.757
KBMX20130714-4,KBMX20130714_105757_V06,0,0.483,1.200,2396,0,32934.470,72,0,27691.080
KBMX20130714-4,KBMX20130714_105757_V06,2,0.879,1.200,2406,0,1642.215,10,0,1170.155
KBMX20130714-4,KBMX20130714_105757_V06,4,1.318,1.200,2394,0,10.434,0,0,10.434
KBMX20130714-4,KBMX20130714_110236_V06,0,0.483,1.200,2215,0,41245.827,64,0,36679.387
KBMX20130714-4,KBMX20130714_110236_V06,2,0.879,1.200,2210,0,6555.394,32,0,5324.194
KBMX20130714-4,KBMX20130714_110236_V06,4,1.318,1.200,2207,0,9.591,0,0,9.591
KBMX20130714-4,KBMX20130714_110608_V06,0,0.483,1.200,2360,0,54069.129,91,0,47615.517
KBMX20130714-4,KBMX20130714_110608_V06,2,0.879,1.200,2368,0,11896.376,42,0,9733.321
KBMX20130714-4,KBMX20130714_110608_V06,4,1.318,1.200,2372,0,10.273,0,0,10.273
KBMX20130714-2,KBMX20130714_102843_V06,0,0.483,1.200,1448,0,3010.134,48,0,2284.220
KBMX20130714-2,KBMX20130714_102843_V06,2,0.879,1.200,1445,0,7.378,2,0,2.002
KBMX20130714-2,KBMX20130714_102843_V06,4,1.318,1.200,1450,0,2.011,0,0,2.011
KBMX20130714-2,KBMX20130714_102843_V06,6,1.802,1.200,731,0,2.029,0,0,2.029
KBMX20130714-2,KBMX20130714_102843_V06,7,2.417,1.200,731,0,2.030,0,0,2.030
KBMX20130714-2,KBMX20130714_102843_V06,8,3.120,1.200,727,0,2.021,0,0,2.021
KBMX20130714-2,KBMX20130714_103229_V06,0,0.483,1.200,3044,0,3063.710,79,0,1987.894
KBMX20130714-2,KBMX20130714_103229_V06,2,0.879,1.200,3040,0,1134.792,55,0,527.102
KBMX20130714-2,KBMX20130714_103229_V06,4,1.318,1.200,3043,0,4.219,0,0,4.219
KBMX20130714-2,KBMX20130714_103229_V06,6,1.802,1.200,1522,0,4.225,0,0,4.225
KBMX20130714-2,KBMX20130714_103229_V06,7,2.417,1.200,1520,0,4.223,0,0,4.223
KBMX20130714-2,KBMX20130714_103229_V06,8,3.120,1.200,1521,0,4.227,0,0,4.227
KBMX20130714-2,KBMX20130714_103615_V06,0,0.483,1.200,5065,0,8293.324,220,0,1901.342
KBMX20130714-2,KBMX20130714_103615_V06,2,0.879,1.200,5074,0,3937.685,130,0,1211.620
KBMX20130714-2,KBMX20130714_103615_V06,4,1.318,1.200,5069,0,338.965,24,0,96.881
KBMX20130714-2,KBMX20130714_103615_V06,6,1.802,1.200,2541,0,29.384,2,0,6.460
KBMX20130714-2,KBMX20130714_103615_V06,7,2.417,1.200,2538,0,58.864,2,0,44.400
KBMX20130714-2,KBMX20130714_103615_V06,8,3.120,1.200,2540,0,6.472,0,0,6.472
KBMX20130714-3,KBMX20130714_104348_V06,0,0.483,1.200,4412,0,69530.875,1114,0,24917.144
KBMX20130714-3,KBMX20130714_104348_V06,2,0.879,1.200,4413,0,69762.457,1305,0,9193.938
KBMX20130714-3,KBMX20130714_104348_V06,4,1.318,1.200,4416,0,87191.439,1997,0,2111.833
KBMX20130714-3,KBMX20130714_104348_V06,6,1.802,1.200,2205,0,143026.331,783,0,2209.671
KBMX20130714-3,KBMX20130714_104348_V06,7,2.417,1.200,2208,0,359527.936,587,0,104561.153
KBMX20130714-3,KBMX20130714_104348_V06,8,3.120,1.200,2217,0,482904.301,465,0,54295.678
KBMX20130714-3,KBMX20130714_104348_V06,9,3.999,1.200,2214,0,41874.541,336,0,802.637
KBMX20130714-6,KBMX20130714_111342_V06,0,0.483,1.200,4114,9,303111.802,1573,0,8206.261
KBMX20130714-6,KBMX20130714_111342_V06,2,0.879,1.200,4117,10,248741.477,1322,0,1772.796
KBMX20130714-6,KBMX20130714_111342_V06,4,1.318,1.200,4110,12,231705.614,987,0,595.158
KBMX20130714-6,KBMX20130714_111342_V06,6,1.802,1.200,2052,8,250892.528,312,0,223.078
KBMX20130714-6,KBMX20130714_111342_V06,7,2.417,1.200,2054,11,178560.930,242,0,48.431
KBMX20130714-6,KBMX20130714_111342_V06,8,3.120,1.200,2059,10,206359.347,196,0,9.410
KBMX20130714-6,KBMX20130714_111342_V06,9,3.999,1.200,2054,2,178432.499,191,0,9.233
KBMX20130714-6,KBMX20130714_111342_V06,10,5.098,1.200,2069,0,40647.557,126,0,12.352
KBMX20130714-10,KBMX20130714_115655_V06,0,0.483,1.200,16176,0,59613.960,6548,0,9520.649
KBMX20130714-10,KBMX20130714_115655_V06,2,0.879,1.200,16179,0,69378.274,6123,0,4607.329
KBMX20130714-10,KBMX20130714_115655_V06,4,1.318,1.200,16177,0,53862.891,5595,0,214.179
KBMX20130714-10,KBMX20130714_115655_V06,6,1.802,1.200,8087,0,37692.020,2927,0,57.141
KBMX20130714-10,KBMX20130714_115655_V06,7,2.417,1.200,8096,0,33344.917,2599,0,105.248
KBMX20130714-10,KBMX20130714_115655_V06,8,3.120,1.200,8100,0,33473.396,2572,0,36.640
KBMX20130714-10,KBMX20130714_115655_V06,9,3.999,1.200,8107,0,33872.182,2428,0,26.765
KBMX20130714-10,KBMX20130714_115655_V06,10,5.098,1.200,8114,0,23514.593,2289,0,56.098
KBMX20130714-10,KBMX20130714_115655_V06,11,6.416,1.200,8132,0,11816.780,2088,0,36.088
KBMX20130714-10,KBMX20130714_115655_V06,12,7.998,1.200,8164,0,6461.613,2055,0,14.656
KBMX20130714-10,KBMX20130714_115655_V06,13,10.020,1.200,8201,0,1736.070,1605,0,12.341
KBMX20130714-11,KBMX20130714_115655_V06,0,0.483,1.200,5558,0,137489.420,1348,0,2631.715
KBMX20130714-11,KBMX20130714_115655_V06,2,0.879,1.200,5565,0,351186.655,2585,0,17041.504
KBMX20130714-11,KBMX20130714_115655_V06,4,1.318,1.200,5560,0,305547.386,2489,0,42972.971
KBMX20130714-11,KBMX20130714_115655_V06,6,1.802,1.200,2821,0,95975.441,371,0,49474.732
KBMX20130715-1,KBMX20130715_103305_V06,0,0.483,1.200,312,0,5744.270,19,0,5585.595
KBMX20130715-1,KBMX20130715_103305_V06,2,1.450,1.200,312,0,48.595,32,0,15.051
KBMX20130715-1,KBMX20130715_103305_V06,4,2.417,1.200,158,0,0.228,0,0,0.228
KBMX20130715-1,KBMX20130715_103305_V06,5,3.384,1.200,157,0,0.227,0,0,0.227
KBMX20130715-1,KBMX20130715_103305_V06,6,4.307,1.200,155,0,0.225,0,0,0.225
KBMX20130715-1,KBMX20130715_103858_V06,0,0.483,1.200,1876,0,18832.703,68,0,18117.306
KBMX20130715-1,KBMX20130715_103858_V06,2,1.450,1.200,1881,0,196.605,53,0,132.390
KBMX20130715-1,KBMX20130715_103858_V06,4,2.417,1.200,938,0,15.657,2,0,11.839
KBMX20130715-1,KBMX20130715_103858_V06,5,3.384,1.200,942,0,1.399,0,0,1.399
KBMX20130715-1,KBMX20130715_103858_V06,6,4.307,1.200,942,0,1.404,0,0,1.404
KBMX20130715-1,KBMX20130715_104446_V06,0,0.483,1.200,3326,0,18154.769,179,0,15492.977
KBMX20130715-1,KBMX20130715_104446_V06,2,1.450,1.200,3329,0,1957.727,59,0,1643.239
KBMX20130715-1,KBMX20130715_104446_V06,4,2.417,1.200,1671,0,341.509,111,0,104.998
KBMX20130715-1,KBMX20130715_104446_V06,5,3.384,1.200,1669,0,26.452,12,0,12.608
KBMX20130715-1,KBMX20130715_104446_V06,6,4.307,1.200,1663,0,2.677,0,0,2.677
KBMX20130715-1,KBMX20130715_105035_V06,0,0.483,1.200,4676,0,11606.374,283,0,9416.545
KBMX20130715-1,KBMX20130715_105035_V06,2,1.450,1.200,4682,0,6342.753,78,0,5807.919
KBMX20130715-1,KBMX20130715_105035_V06,4,2.417,1.200,2345,0,580.340,143,0,213.959
KBMX20130715-1,KBMX20130715_105035_V06,5,3.384,1.200,2348,0,211.655,85,0,57.535
KBMX20130715-1,KBMX20130715_105624_V06,0,0.483,1.200,4966,0,8112.472,240,0,6952.258
KBMX20130715-1,KBMX20130715_105624_V06,2,1.450,1.200,4964,0,9221.340,107,0,8111.643
KBMX20130715-1,KBMX20130715_105624_V06,4,2.417,1.200,2482,0,614.333,101,0,264.541
KBMX20130715-1,KBMX20130715_105624_V06,5,3.384,1.200,2488,0,352.706,116,0,85.102
KBMX20130715-6,KBMX20130715_121209_V06,0,0.483,1.200,14195,25,340545.430,5507,0,18114.859
KBMX20130715-6,KBMX20130715_121209_V06,2,1.450,1.200,14199,46,368101.094,4967,0,3627.236
KBMX20130715-6,KBMX20130715_121209_V06,4,2.417,1.200,7089,29,338586.616,2864,0,662.606
KBMX20130715-6,KBMX20130715_121209_V06,5,3.384,1.200,7099,18,396599.298,2744,0,215.994
KBMX20130715-6,KBMX20130715_121209_V06,6,4.307,1.200,7104,30,316258.565,2759,0,108.363
KBMX20130715-6,KBMX20130715_121209_V06,7,6.021,1.200,7132,14,199707.430,2243,0,53.504
KBMX20130715-6,KBMX20130715_121209_V06,8,9.888,1.200,7199,0,32191.459,1300,0,34.387
KBMX20130715-6,KBMX20130715_121758_V06,0,0.483,1.200,27714,158,914646.146,9008,9,72001.222
KBMX20130715-6,KBMX20130715_121758_V06,2,1.450,1.200,27726,150,1001710.925,8262,0,4694.439
KBMX20130715-6,KBMX20130715_121758_V06,4,2.417,1.200,13877,68,979474.823,4933,0,1423.453
KBMX20130715-6,KBMX20130715_121758_V06,5,3.384,1.200,13885,74,921423.786,5122,0,402.017
KBMX20130715-6,KBMX20130715_121758_V06,6,4.307,1.200,13906,73,838157.756,5418,0,194.272
KBMX20130715-6,KBMX20130715_121758_V06,7,6.021,1.200,13946,32,566597.958,4534,0,111.900
KBMX20130715-6,KBMX20130715_121758_V06,8,9.888,1.200,14080,1,121656.083,2613,0,68.864
KBMX20130715-3,KBMX20130715_111352_V06,0,0.483,1.200,19351,53,264433.760,5283,0,15276.553
KBMX20130715-3,KBMX20130715_111352_V06,2,1.450,1.200,19362,39,244274.622,4422,0,3029.972
KBMX20130715-3,KBMX20130715_111352_V06,4,2.417,1.200,9690,17,225708.880,1912,0,655.615
KBMX20130715-3,KBMX20130715_111352_V06,5,3.384,1.200,9692,23,252519.937,1917,0,207.692
KBMX20130715-3,KBMX20130715_111352_V06,6,4.307,1.200,9713,21,187981.202,1669,0,134.481
KBMX20130715-3,KBMX20130715_111352_V06,7,6.021,1.200,9741,13,129076.095,1745,0,162.762
KBMX20130715-3,KBMX20130715_111941_V06,0,0.483,1.200,34537,95,1227738.760,9579,1,38488.306
KBMX20130715-3,KBMX20130715_111941_V06,2,1.450,1.200,34556,98,1122879.478,7762,0,5360.610
KBMX20130715-3,KBMX20130715_111941_V06,4,2.417,1.200,17288,52,818452.171,3551,0,1221.117
KBMX20130715-3,KBMX20130715_111941_V06,5,3.384,1.200,17314,35,482414.112,3500,0,726.134
KBMX20130715-3,KBMX20130715_111941_V06,6,4.307,1.200,17329,36,343356.209,3504,0,740.148
KBMX20130715-3,KBMX20130715_111941_V06,7,6.021,1.200,17386,22,193856.491,3295,0,313.253
KBMX20130715-3,KBMX20130715_112530_V06,0,0.483,1.200,8110,114,346583.130,3085,5,42471.005
KBMX20130715-3,KBMX20130715_112530_V06,2,1.450,1.200,8118,89,348059.626,3631,0,2459.397
KBMX20130715-3,KBMX20130715_112530_V06,4,2.417,1.200,4065,35,286793.568,1635,0,550.513
KBMX20130715-3,KBMX20130715_112530_V06,5,3.384,1.200,4068,39,269776.744,1515,0,109.903
KBMX20130715-3,KBMX20130715_112530_V06,6,4.307,1.200,4068,33,237987.836,1362,0,90.850
KBMX20130715-3,KBMX20130715_112530_V06,7,6.021,1.200,4087,5,169434.989,908,0,124.769
KBMX20130716-1,KBMX20130716_103420_V06,0,0.483,1.200,1544,0,11992.149,83,0,10599.632
KBMX20130716-1,KBMX20130716_103420_V06,2,1.494,1.200,1545,0,14.596,5,0,9.021
KBMX20130716-1,KBMX20130716_103420_V06,4,2.505,1.200,769,0,33.032,18,0,17.727
KBMX20130716-1,KBMX20130716_103420_V06,5,3.516,1.200,774,0,1.220,0,0,1.220
KBMX20130716-1,KBMX20130716_104346_V06,0,0.483,1.200,3573,0,19305.068,174,0,18034.396
KBMX20130716-1,KBMX20130716_104346_V06,2,1.494,1.200,3573,0,4659.012,53,0,4161.594
KBMX20130716-1,KBMX20130716_104346_V06,4,2.505,1.200,1786,0,35.122,10,0,24.133
KBMX20130716-1,KBMX20130716_104346_V06,5,3.516,1.200,1788,0,5.075,2,0,3.832
KBMX20130716-1,KBMX20130716_105321_V06,0,0.483,1.200,5226,0,8177.486,238,0,7244.371
KBMX20130716-1,KBMX20130716_105321_V06,2,1.494,1.200,5233,0,10513.334,129,0,9279.248
KBMX20130716-1,KBMX20130716_105321_V06,4,2.505,1.200,2612,0,634.005,7,0,600.455
KBMX20130716-1,KBMX20130716_105321_V06,5,3.516,1.200,2621,0,15.257,13,0,6.175
KBMX20130716-2,KBMX20130716_103420_V06,0,0.483,1.200,921,0,5046.822,62,0,4944.278
KBMX20130716-2,KBMX20130716_103420_V06,2,1.494,1.200,926,0,497.716,16,0,470.966
KBMX20130716-2,KBMX20130716_103420_V06,4,2.505,1.200,461,0,0.342,0,0,0.342
KBMX20130716-2,KBMX20130716_103420_V06,5,3.516,1.200,462,0,0.344,0,0,0.344
KBMX20130716-2,KBMX20130716_103420_V06,6,4.482,1.200,462,0,0.345,0,0,0.345
KBMX20130717-5,KBMX20130717_104532_V06,0,0.483,1.200,1690,0,7451.814,21,0,6545.453
KBMX20130717-5,KBMX20130717_105453_V06,0,0.483,1.200,3256,0,46187.393,41,0,43615.501
KBMX20130717-5,KBMX20130717_105453_V06,2,1.494,1.200,3262,0,13.907,0,0,13.907
KBMX20130717-5,KBMX20130717_110412_V06,0,0.483,1.200,3737,0,31563.480,33,0,30378.544
KBMX20130717-5,KBMX20130717_110412_V06,2,1.494,1.200,3744,0,15.594,0,0,15.594
KBMX20130717-5,KBMX20130717_111332_V06,0,0.483,1.200,8273,0,28301.207,93,0,23972.111
KBMX20130717-5,KBMX20130717_111332_V06,2,1.494,1.200,8279,0,32.473,0,0,32.473
KBMX20130717-5,KBMX20130717_112249_V06,0,0.483,1.200,12020,0,13570.687,110,0,10294.467
KBMX20130717-5,KBMX20130717_112249_V06,2,1.494,1.200,12030,0,2170.202,1,0,2159.717
KBMX20130717-3,KBMX20130717_103615_V06,0,0.483,1.200,1122,0,12728.071,50,0,12325.649
KBMX20130717-3,KBMX20130717_103615_V06,2,1.494,1.200,1128,0,33.821,8,0,19.048
KBMX20130717-3,KBMX20130717_103615_V06,4,2.505,1.200,561,0,0.753,0,0,0.753
KBMX20130717-3,KBMX20130717_103615_V06,5,3.516,1.200,567,0,0.762,0,0,0.762
KBMX20130717-3,KBMX20130717_103615_V06,6,4.482,1.200,566,0,0.764,0,0,0.764
KBMX20130717-3,KBMX20130717_104532_V06,0,0.483,1.200,4029,0,37268.242,265,0,35716.961
KBMX20130717-3,KBMX20130717_104532_V06,2,1.494,1.200,4033,0,2521.485,113,0,2214.194
KBMX20130717-3,KBMX20130717_104532_V06,4,2.505,1.200,2022,0,6.123,0,0,6.123
KBMX20130717-3,KBMX20130717_104532_V06,5,3.516,1.200,2020,0,3.342,0,0,3.342
KBMX20130717-3,KBMX20130717_104532_V06,6,4.482,1.200,2024,0,2.698,0,0,2.698
KBMX20130717-3,KBMX20130717_105453_V06,0,0.483,1.200,8983,0,30531.240,1059,0,28671.156
KBMX20130717-3,KBMX20130717_105453_V06,2,1.494,1.200,8981,0,19635.669,463,0,17903.031
KBMX20130717-3,KBMX20130717_105453_V06,4,2.505,1.200,4501,0,1277.847,54,0,966.678
KBMX20130717-3,KBMX20130717_105453_V06,5,3.516,1.200,4497,0,10.409,2,0,8.164
KBMX20130717-3,KBMX20130717_105453_V06,6,4.482,1.200,4510,0,5.860,0,0,5.860
KBMX20130717-1,KBMX20130717_095902_V06,0,0.483,1.200,320,0,2963.008,14,0,2914.352
KBMX20130717-1,KBMX20130717_095902_V06,2,1.494,1.200,323,0,7.783,4,0,5.014
KBMX20130717-1,KBMX20130717_095902_V06,4,2.505,1.200,160,0,0.218,0,0,0.218
KBMX20130717-1,KBMX20130717_095902_V06,5,3.516,1.200,161,0,0.220,0,0,0.220
KBMX20130717-1,KBMX20130717_095902_V06,6,4.482,1.200,165,0,0.226,0,0,0.226
KBMX20130717-4,KBMX20130717_103615_V06,0,0.483,1.200,21422,0,51591.883,1419,0,44206.578
KBMX20130717-4,KBMX20130717_103615_V06,2,1.494,1.200,21436,0,822.852,206,0,359.366
KBMX20130717-4,KBMX20130717_103615_V06,4,2.505,1.200,10720,0,123.731,11,0,49.506
KBMX20130718-5,KBMX20130718_104040_V06,0,0.483,1.200,969,0,18691.599,121,0,15587.164
KBMX20130718-5,KBMX20130718_104040_V06,2,0.879,1.200,966,0,2972.985,112,0,2034.449
KBMX20130718-5,KBMX20130718_104040_V06,4,1.318,1.200,966,0,30.235,8,0,19.246
KBMX20130718-5,KBMX20130718_104040_V06,6,1.802,1.200,480,0,30.045,0,0,30.045
KBMX20130718-5,KBMX20130718_104040_V06,7,2.417,1.200,481,0,42.253,6,0,3.549
KBMX20130718-5,KBMX20130718_104040_V06,8,3.120,1.200,481,0,0.650,0,0,0.650
KBMX20130718-5,KBMX20130718_104040_V06,9,3.999,1.200,486,0,0.658,0,0,0.658
KBMX20130718-5,KBMX20130718_104519_V06,0,0.483,1.200,2572,0,53187.038,304,0,45854.499
KBMX20130718-5,KBMX20130718_104519_V06,2,0.879,1.200,2576,0,18789.344,274,0,16277.887
KBMX20130718-5,KBMX20130718_104519_V06,4,1.318,1.200,2572,0,633.881,104,0,362.893
KBMX20130718-5,KBMX20130718_104519_V06,6,1.802,1.200,1289,0,104.849,7,0,61.060
KBMX20130718-5,KBMX20130718_104519_V06,7,2.417,1.200,1287,0,32.353,4,0,10.857
KBMX20130718-5,KBMX20130718_104519_V06,8,3.120,1.200,1287,0,10.383,0,0,10.383
KBMX20130718-5,KBMX20130718_104519_V06,9,3.999,1.200,1293,0,1.760,0,0,1.760
KBMX20130718-5,KBMX20130718_104959_V06,0,0.483,1.200,3474,0,65957.919,465,0,57915.295
KBMX20130718-5,KBMX20130718_104959_V06,2,0.879,1.200,3470,0,28169.181,411,0,23819.011
KBMX20130718-5,KBMX20130718_104959_V06,4,1.318,1.200,3475,0,3491.629,289,0,2514.816
KBMX20130718-5,KBMX20130718_104959_V06,6,1.802,1.200,1736,0,56.120,6,0,40.837
KBMX20130718-5,KBMX20130718_104959_V06,7,2.417,1.200,1748,0,45.300,0,0,45.300
KBMX20130718-5,KBMX20130718_104959_V06,8,3.120,1.200,1739,0,11.031,0,0,11.031
KBMX20130718-5,KBMX20130718_104959_V06,9,3.999,1.200,1751,0,5.813,1,0,4.823
KBMX20130718-5,KBMX20130718_105440_V06,0,0.483,1.200,5909,0,53713.874,804,0,46694.305
KBMX20130718-5,KBMX20130718_105440_V06,2,0.879,1.200,5906,0,36884.124,780,0,30466.155
KBMX20130718-5,KBMX20130718_105440_V06,4,1.318,1.200,5908,0,13985.370,637,0,10544.105
KBMX20130718-5,KBMX20130718_105440_V06,6,1.802,1.200,2953,0,768.244,43,0,480.922
KBMX20130718-5,KBMX20130718_105440_V06,7,2.417,1.200,2964,0,170.574,9,0,78.287
KBMX20130718-5,KBMX20130718_105440_V06,8,3.120,1.200,2957,0,29.639,8,0,17.214
KBMX20130718-5,KBMX20130718_105440_V06,9,3.999,1.200,2962,0,13.451,7,0,8.581
KBMX20130718-5,KBMX20130718_105919_V06,0,0.483,1.200,9295,0,41923.308,1347,0,35044.177
KBMX20130718-5,KBMX20130718_105919_V06,2,0.879,1.200,9295,0,37675.970,1185,0,32036.337
KBMX20130718-5,KBMX20130718_105919_V06,4,1.318,1.200,9297,0,21785.310,906,0,17282.885
KBMX20130718-5,KBMX20130718_105919_V06,6,1.802,1.200,4644,0,3850.879,211,0,2213.973
KBMX20130718-5,KBMX20130718_105919_V06,7,2.417,1.200,4656,0,275.260,35,0,201.097
KBMX20130718-5,KBMX20130718_105919_V06,8,3.120,1.200,4650,0,36.751,10,0,19.377
KBMX20130718-5,KBMX20130718_105919_V06,9,3.999,1.200,4654,0,21.338,5,0,16.497
KBMX20130718-4,KBMX20130718_103600_V06,0,0.483,1.200,1127,0,5446.955,135,0,4010.419
KBMX20130718-4,KBMX20130718_103600_V06,2,0.879,1.200,1129,0,1502.988,110,0,1126.299
KBMX20130718-4,KBMX20130718_103600_V06,4,1.318,1.200,1127,0,56.164,18,0,35.940
KBMX20130718-4,KBMX20130718_103600_V06,6,1.802,1.200,565,0,0.448,0,0,0.448
KBMX20130718-4,KBMX20130718_103600_V06,7,2.417,1.200,564,0,2.151,1,0,1.391
KBMX20130718-4,KBMX20130718_103600_V06,8,3.120,1.200,567,0,6.252,2,0,2.983
KBMX20130718-4,KBMX20130718_103600_V06,9,3.999,1.200,565,0,7.154,2,0,6.124
KBMX20130718-4,KBMX20130718_103600_V06,10,5.098,1.200,569,0,0.455,0,0,0.455
KBMX20130718-4,KBMX20130718_104040_V06,0,0.483,1.200,3411,0,7742.919,564,0,6237.897
KBMX20130718-4,KBMX20130718_104040_V06,2,0.879,1.200,3411,0,1567.399,271,0,1142.843
KBMX20130718-4,KBMX20130718_104040_V06,4,1.318,1.200,3419,0,376.982,88,0,285.049
KBMX20130718-4,KBMX20130718_104040_V06,6,1.802,1.200,1709,0,9.904,2,0,8.586
KBMX20130718-4,KBMX20130718_104040_V06,7,2.417,1.200,1704,0,8.720,3,0,6.758
KBMX20130718-4,KBMX20130718_104040_V06,8,3.120,1.200,1708,0,5.174,1,0,3.984
KBMX20130718-4,KBMX20130718_104040_V06,9,3.999,1.200,1716,0,10.513,4,0,7.127
KBMX20130718-4,KBMX20130718_104040_V06,10,5.098,1.200,1714,0,9.052,13,0,4.173
KBMX20130718-3,KBMX20130718_100801_V06,0,0.483,1.200,1025,0,12530.322,140,0,121.674
KBMX20130718-3,KBMX20130718_100801_V06,2,0.879,1.200,1023,0,82044.503,547,0,4453.908
