track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDIX20180802-2,KDIX20180802_101606_V06,8,1.802,1.200,28370,0,2204.813,3036,0,1724.635
KDIX20180802-2,KDIX20180802_101606_V06,9,2.417,1.200,28377,0,1673.512,3392,0,1228.537
KDIX20180802-2,KDIX20180802_101606_V06,10,3.120,1.200,28393,0,322.008,3376,0,204.053
KDIX20180802-2,KDIX20180802_101606_V06,11,3.999,1.200,28430,0,133.017,3535,0,35.417
KDIX20180802-2,KDIX20180802_101606_V06,12,5.098,1.200,28478,0,29.574,2983,0,15.198
KDIX20180802-2,KDIX20180802_101606_V06,13,6.416,1.200,28548,0,31.457,2166,0,22.142
KDIX20180802-6,KDIX20180802_100457_V06,0,0.483,1.200,6843,0,156927.804,759,0,1426.799
KDIX20180802-6,KDIX20180802_100457_V06,2,0.879,1.200,6844,1,177281.494,685,0,596.621
KDIX20180802-6,KDIX20180802_100457_V06,4,1.318,1.200,6848,1,145620.784,525,0,606.827
KDIX20180802-6,KDIX20180802_100457_V06,8,1.802,1.200,3426,0,35471.587,91,0,244.182
KDIX20180802-6,KDIX20180802_100457_V06,9,2.417,1.200,3426,0,2089.086,22,0,42.686
KDIX20180802-6,KDIX20180802_100457_V06,10,3.120,1.200,3427,0,633.472,7,0,12.015
KDIX20180802-6,KDIX20180802_100457_V06,11,3.999,1.200,3433,0,9.090,0,0,9.090
KDIX20180803-7,KDIX20180803_100358_V06,0,0.483,1.200,4577,0,17122.884,28,0,15624.627
KDIX20180803-7,KDIX20180803_100358_V06,2,0.879,1.200,4584,0,40.517,0,0,40.517
KDIX20180803-7,KDIX20180803_100358_V06,4,1.318,1.200,4584,0,20.794,0,0,20.794
KDIX20180803-7,KDIX20180803_100938_V06,0,0.483,1.200,6546,0,24727.135,55,0,22172.155
KDIX20180803-7,KDIX20180803_100938_V06,2,0.879,1.200,6548,0,798.946,8,0,629.235
KDIX20180803-7,KDIX20180803_100938_V06,4,1.318,1.200,6549,0,29.292,0,0,29.292
KDIX20180803-7,KDIX20180803_101517_V06,0,0.483,1.200,9015,0,27643.405,51,0,25407.792
KDIX20180803-7,KDIX20180803_101517_V06,2,0.879,1.200,9018,0,995.890,7,0,835.614
KDIX20180803-7,KDIX20180803_101517_V06,4,1.318,1.200,9027,0,58.045,0,0,58.045
KDIX20180803-7,KDIX20180803_102055_V06,0,0.483,1.200,11946,0,41671.953,117,0,37394.053
KDIX20180803-7,KDIX20180803_102055_V06,2,0.879,1.200,11947,0,6062.347,41,0,4766.983
KDIX20180803-7,KDIX20180803_102055_V06,4,1.318,1.200,11956,0,1588.943,17,0,1383.007
KDIX20180803-7,KDIX20180803_102635_V06,0,0.483,1.200,14419,0,36967.835,198,0,33040.333
KDIX20180803-7,KDIX20180803_102635_V06,2,0.879,1.200,14426,0,7074.470,68,0,6269.550
KDIX20180803-7,KDIX20180803_102635_V06,4,1.318,1.200,14427,0,5128.125,48,0,4499.302
KDIX20180803-7,KDIX20180803_103213_V06,0,0.483,1.200,16585,0,40700.920,327,0,35687.123
KDIX20180803-7,KDIX20180803_103213_V06,2,0.879,1.200,16591,0,8451.534,105,0,7347.584
KDIX20180803-7,KDIX20180803_103213_V06,4,1.318,1.200,16595,0,6128.829,73,0,5310.462
KDIX20180803-7,KDIX20180803_103752_V06,0,0.483,1.200,16226,0,37072.335,354,0,31751.098
KDIX20180803-7,KDIX20180803_103752_V06,2,0.879,1.200,16225,0,7220.277,87,0,6168.227
KDIX20180803-7,KDIX20180803_103752_V06,4,1.318,1.200,16239,0,4850.104,75,0,4074.989
KDIX20180803-1,KDIX20180803_092826_V06,0,0.483,1.200,460,0,9853.822,21,0,9537.088
KDIX20180803-1,KDIX20180803_092826_V06,2,0.879,1.200,460,0,1880.301,10,0,1876.486
KDIX20180803-1,KDIX20180803_092826_V06,4,1.318,1.200,460,0,4.092,6,0,2.952
KDIX20180803-1,KDIX20180803_092826_V06,8,1.802,1.200,230,0,0.155,0,0,0.155
KDIX20180803-1,KDIX20180803_092826_V06,9,2.417,1.200,230,0,0.155,0,0,0.155
KDIX20180803-1,KDIX20180803_092826_V06,10,3.120,1.200,230,0,0.740,2,0,0.154
KDIX20180803-1,KDIX20180803_092826_V06,11,3.999,1.200,230,0,0.156,0,0,0.156
KDIX20180803-1,KDIX20180803_092826_V06,12,5.098,1.200,229,0,0.155,0,0,0.155
KDIX20180803-1,KDIX20180803_092826_V06,13,6.416,1.200,230,0,0.157,0,0,0.157
KDIX20180803-1,KDIX20180803_093357_V06,0,0.483,1.200,2657,0,82013.392,85,0,81301.867
KDIX20180803-1,KDIX20180803_093357_V06,2,0.879,1.200,2660,0,25976.329,71,0,25689.435
KDIX20180803-1,KDIX20180803_093357_V06,4,1.318,1.200,2661,0,718.628,44,0,671.083
KDIX20180803-1,KDIX20180803_093357_V06,8,1.802,1.200,1333,0,4.449,6,0,1.105
KDIX20180803-1,KDIX20180803_093357_V06,9,2.417,1.200,1334,0,0.926,0,0,0.926
KDIX20180803-1,KDIX20180803_093357_V06,10,3.120,1.200,1333,0,0.926,0,0,0.926
KDIX20180803-1,KDIX20180803_093357_V06,11,3.999,1.200,1337,0,0.931,0,0,0.931
KDIX20180803-1,KDIX20180803_093357_V06,12,5.098,1.200,1336,0,0.934,0,0,0.934
KDIX20180803-1,KDIX20180803_093357_V06,13,6.416,1.200,1336,0,0.939,0,0,0.939
KDIX20180803-1,KDIX20180803_093928_V06,0,0.483,1.200,4294,0,85740.166,86,0,85063.739
KDIX20180803-1,KDIX20180803_093928_V06,2,0.879,1.200,4294,0,65548.151,59,0,65252.717
KDIX20180803-1,KDIX20180803_093928_V06,4,1.318,1.200,4291,0,15556.625,54,0,15191.980
KDIX20180803-1,KDIX20180803_093928_V06,8,1.802,1.200,2151,0,1022.507,42,0,894.578
KDIX20180803-1,KDIX20180803_093928_V06,9,2.417,1.200,2152,0,34.593,9,0,17.444
KDIX20180803-1,KDIX20180803_093928_V06,10,3.120,1.200,2155,0,1.424,0,0,1.424
KDIX20180803-1,KDIX20180803_093928_V06,11,3.999,1.200,2157,0,1.427,0,0,1.427
KDIX20180803-1,KDIX20180803_093928_V06,12,5.098,1.200,2163,0,1.926,0,0,1.926
KDIX20180803-1,KDIX20180803_093928_V06,13,6.416,1.200,2161,0,1.661,0,0,1.661
KDIX20180803-1,KDIX20180803_094507_V06,0,0.483,1.200,8729,0,29965.669,377,0,29052.564
KDIX20180803-1,KDIX20180803_094507_V06,2,0.879,1.200,8730,0,37373.364,322,0,36391.169
KDIX20180803-1,KDIX20180803_094507_V06,4,1.318,1.200,8731,0,29736.339,183,0,28946.531
KDIX20180803-1,KDIX20180803_094507_V06,8,1.802,1.200,4361,0,7428.345,159,0,6236.126
KDIX20180803-1,KDIX20180803_094507_V06,9,2.417,1.200,4368,0,2570.641,124,0,1554.004
KDIX20180803-1,KDIX20180803_094507_V06,10,3.120,1.200,4374,0,525.621,52,0,205.895
KDIX20180803-1,KDIX20180803_094507_V06,11,3.999,1.200,4374,0,4.953,4,0,4.679
KDIX20180803-1,KDIX20180803_094507_V06,12,5.098,1.200,4377,0,3.230,1,0,3.001
KDIX20180803-1,KDIX20180803_094507_V06,13,6.416,1.200,4391,0,3.474,2,0,3.182
KDIX20180803-1,KDIX20180803_095046_V06,0,0.483,1.200,13553,0,9522.489,873,0,7870.800
KDIX20180803-1,KDIX20180803_095046_V06,2,0.879,1.200,13559,0,12309.808,786,0,11459.870
KDIX20180803-1,KDIX20180803_095046_V06,4,1.318,1.200,13562,0,22009.184,687,0,21151.686
KDIX20180803-1,KDIX20180803_095046_V06,8,1.802,1.200,6788,0,10988.004,287,0,10081.397
KDIX20180803-1,KDIX20180803_095046_V06,9,2.417,1.200,6795,0,2989.163,276,0,2032.879
KDIX20180803-1,KDIX20180803_095046_V06,10,3.120,1.200,6797,0,2654.785,247,0,1514.711
KDIX20180803-1,KDIX20180803_095046_V06,11,3.999,1.200,6798,0,896.742,122,0,373.324
KDIX20180803-1,KDIX20180803_095046_V06,12,5.098,1.200,6812,0,77.448,27,0,27.954
KDIX20180803-1,KDIX20180803_095046_V06,13,6.416,1.200,6827,0,4.624,0,0,4.624
KDIX20180803-1,KDIX20180803_100358_V06,0,0.483,1.200,25159,0,2780.138,1174,0,2212.693
KDIX20180803-1,KDIX20180803_100358_V06,2,0.879,1.200,25160,0,4024.461,1117,0,3548.595
KDIX20180803-1,KDIX20180803_100358_V06,4,1.318,1.200,25164,0,6518.000,1308,0,5986.248
KDIX20180803-1,KDIX20180803_100358_V06,8,1.802,1.200,12581,0,8286.904,317,0,7154.421
KDIX20180803-1,KDIX20180803_100358_V06,9,2.417,1.200,12590,0,7558.052,270,0,6235.687
KDIX20180803-1,KDIX20180803_100358_V06,10,3.120,1.200,12597,0,1468.984,236,0,1006.526
KDIX20180803-1,KDIX20180803_100358_V06,11,3.999,1.200,12606,0,218.844,143,0,79.411
KDIX20180803-1,KDIX20180803_100358_V06,12,5.098,1.200,12631,0,153.276,137,0,23.290
KDIX20180803-1,KDIX20180803_100358_V06,13,6.416,1.200,12658,0,277.342,172,0,63.610
KDIX20180803-4,KDIX20180803_093928_V06,0,0.483,1.200,679,0,9920.618,5,0,9770.471
KDIX20180803-4,KDIX20180803_093928_V06,2,0.879,1.200,678,0,346.743,5,0,333.087
KDIX20180803-4,KDIX20180803_093928_V06,4,1.318,1.200,680,0,0.988,0,0,0.988
KDIX20180803-4,KDIX20180803_093928_V06,8,1.802,1.200,336,0,0.977,0,0,0.977
KDIX20180803-4,KDIX20180803_093928_V06,9,2.417,1.200,339,0,0.987,0,0,0.987
KDIX20180803-4,KDIX20180803_093928_V06,10,3.120,1.200,339,0,0.989,0,0,0.989
KDIX20180803-4,KDIX20180803_094507_V06,0,0.483,1.200,2157,0,61758.502,53,0,60991.439
KDIX20180803-4,KDIX20180803_094507_V06,2,0.879,1.200,2154,0,8130.857,37,0,7898.432
KDIX20180803-4,KDIX20180803_094507_V06,4,1.318,1.200,2156,0,35.393,4,0,18.048
KDIX20180803-4,KDIX20180803_094507_V06,8,1.802,1.200,1074,0,2.909,0,0,2.909
KDIX20180803-4,KDIX20180803_094507_V06,9,2.417,1.200,1079,0,2.926,0,0,2.926
KDIX20180803-4,KDIX20180803_094507_V06,10,3.120,1.200,1079,0,2.928,0,0,2.928
KDIX20180803-4,KDIX20180803_095046_V06,0,0.483,1.200,5106,0,50819.783,98,0,50196.230
KDIX20180803-4,KDIX20180803_095046_V06,2,0.879,1.200,5105,0,28939.108,115,0,28328.571
KDIX20180803-4,KDIX20180803_095046_V06,4,1.318,1.200,5106,0,1559.775,71,0,1366.373
KDIX20180803-4,KDIX20180803_095046_V06,8,1.802,1.200,2555,0,21.758,0,0,21.758
KDIX20180803-4,KDIX20180803_095046_V06,9,2.417,1.200,2558,0,6.426,0,0,6.426
KDIX20180803-4,KDIX20180803_095046_V06,10,3.120,1.200,2560,0,6.439,0,0,6.439
KDIX20180803-4,KDIX20180803_100358_V06,0,0.483,1.200,16105,0,13891.404,232,0,13294.204
KDIX20180803-4,KDIX20180803_100358_V06,2,0.879,1.200,16110,0,31304.636,208,0,30594.672
KDIX20180803-4,KDIX20180803_100358_V06,4,1.318,1.200,16119,0,20052.234,248,0,19019.101
KDIX20180803-4,KDIX20180803_100358_V06,8,1.802,1.200,8065,0,1892.623,84,0,1308.416
KDIX20180803-4,KDIX20180803_100358_V06,9,2.417,1.200,8067,0,107.581,11,0,83.267
KDIX20180803-4,KDIX20180803_100358_V06,10,3.120,1.200,8072,0,18.904,0,0,18.904
KDIX20180803-4,KDIX20180803_100938_V06,0,0.483,1.200,26895,0,16915.257,359,0,15942.814
KDIX20180803-4,KDIX20180803_100938_V06,2,0.879,1.200,26892,0,18144.955,290,0,17493.774
KDIX20180803-4,KDIX20180803_100938_V06,4,1.318,1.200,26901,0,15280.056,324,0,14196.406
KDIX20180803-4,KDIX20180803_100938_V06,8,1.802,1.200,13460,0,1514.626,82,0,1145.954
KDIX20180803-4,KDIX20180803_100938_V06,9,2.417,1.200,13470,0,111.808,15,0,70.325
KDIX20180803-4,KDIX20180803_100938_V06,10,3.120,1.200,13477,0,26.458,0,0,26.458
KDIX20180803-4,KDIX20180803_101517_V06,0,0.483,1.200,35568,0,16249.443,493,0,14868.561
KDIX20180803-4,KDIX20180803_101517_V06,2,0.879,1.200,35579,0,12210.069,433,0,11127.971
KDIX20180803-4,KDIX20180803_101517_V06,4,1.318,1.200,35579,0,9579.515,339,0,8765.115
KDIX20180803-4,KDIX20180803_101517_V06,8,1.802,1.200,17796,0,2383.643,72,0,1873.309
KDIX20180803-4,KDIX20180803_101517_V06,9,2.417,1.200,17814,0,938.203,50,0,669.643
KDIX20180803-4,KDIX20180803_101517_V06,10,3.120,1.200,17828,0,64.311,7,0,55.507
KDIX20180803-4,KDIX20180803_101517_V06,11,3.999,1.200,17844,0,58.069,8,0,33.799
KDIX20180803-6,KDIX20180803_094507_V06,0,0.483,1.200,1192,0,4441.278,18,0,4175.019
KDIX20180803-6,KDIX20180803_094507_V06,2,0.879,1.200,1193,0,29.573,3,0,20.652
KDIX20180803-6,KDIX20180803_094507_V06,4,1.318,1.200,1193,0,2.476,0,0,2.476
KDIX20180803-6,KDIX20180803_094507_V06,8,1.802,1.200,597,0,2.480,0,0,2.480
KDIX20180803-6,KDIX20180803_094507_V06,9,2.417,1.200,599,0,2.490,0,0,2.490
KDIX20180803-6,KDIX20180803_095046_V06,0,0.483,1.200,2462,0,27800.067,40,0,27381.033
KDIX20180803-6,KDIX20180803_095046_V06,2,0.879,1.200,2464,0,2234.851,38,0,2007.896
KDIX20180803-6,KDIX20180803_095046_V06,4,1.318,1.200,2462,0,16.029,2,0,9.213
KDIX20180803-6,KDIX20180803_095046_V06,8,1.802,1.200,1231,0,4.968,0,0,4.968
KDIX20180803-6,KDIX20180803_095046_V06,9,2.417,1.200,1230,0,4.970,0,0,4.970
KDIX20180803-6,KDIX20180803_100358_V06,0,0.483,1.200,6444,0,40996.258,139,0,40118.943
KDIX20180803-6,KDIX20180803_100358_V06,2,0.879,1.200,6444,0,31984.035,161,0,30729.352
KDIX20180803-6,KDIX20180803_100358_V06,4,1.318,1.200,6446,0,7222.536,139,0,6207.369
KDIX20180803-6,KDIX20180803_100358_V06,8,1.802,1.200,3222,0,20.362,2,0,11.822
KDIX20180803-6,KDIX20180803_100358_V06,9,2.417,1.200,3223,0,19.767,0,0,19.767
KDIX20180803-6,KDIX20180803_100938_V06,0,0.483,1.200,10650,0,31535.534,354,0,29790.977
KDIX20180803-6,KDIX20180803_100938_V06,2,0.879,1.200,10650,0,35583.259,314,0,33606.948
KDIX20180803-6,KDIX20180803_100938_V06,4,1.318,1.200,10650,0,19573.680,306,0,17437.199
KDIX20180803-6,KDIX20180803_100938_V06,8,1.802,1.200,5327,0,812.440,27,0,540.106
KDIX20180803-6,KDIX20180803_100938_V06,9,2.417,1.200,5331,0,25.044,0,0,25.044
KDIX20180803-6,KDIX20180803_101517_V06,0,0.483,1.200,14671,0,25712.195,795,0,22551.079
KDIX20180803-6,KDIX20180803_101517_V06,2,0.879,1.200,14667,0,27648.642,478,0,25549.831
KDIX20180803-6,KDIX20180803_101517_V06,4,1.318,1.200,14673,0,26815.278,396,0,24315.942
KDIX20180803-6,KDIX20180803_101517_V06,8,1.802,1.200,7347,0,3817.558,84,0,2972.002
KDIX20180803-6,KDIX20180803_101517_V06,9,2.417,1.200,7356,0,103.302,6,0,81.479
KDIX20180803-10,KDIX20180803_110535_V06,0,0.483,1.200,11420,0,23019.252,1034,0,17848.858
KDIX20180803-10,KDIX20180803_110535_V06,2,0.879,1.200,11424,0,1263.981,210,0,977.923
KDIX20180803-10,KDIX20180803_110535_V06,4,1.318,1.200,11431,10,55989.138,19,0,61.323
KDIX20180803-10,KDIX20180803_110535_V06,8,1.802,1.200,5720,0,46.155,0,0,46.155
KDIX20180803-10,KDIX20180803_110535_V06,9,2.417,1.200,5719,0,22.985,0,0,22.985
KDIX20180803-10,KDIX20180803_111106_V06,0,0.483,1.200,14482,0,22730.821,1198,0,17584.047
KDIX20180803-10,KDIX20180803_111106_V06,2,0.879,1.200,14486,0,2491.239,373,0,1941.906
KDIX20180803-10,KDIX20180803_111106_V06,4,1.318,1.200,14494,6,19491.461,26,0,80.649
KDIX20180803-10,KDIX20180803_111106_V06,8,1.802,1.200,7257,0,34.587,2,0,31.168
KDIX20180803-10,KDIX20180803_111106_V06,9,2.417,1.200,7266,0,65.744,5,0,53.958
KDIX20180803-11,KDIX20180803_110535_V06,0,0.483,1.200,756,0,26406.122,146,0,4003.375
KDIX20180803-11,KDIX20180803_110535_V06,2,0.879,1.200,755,0,1424.337,28,0,250.129
KDIX20180803-11,KDIX20180803_110535_V06,4,1.318,1.200,759,0,2.943,0,0,2.943
KDIX20180804-14,KDIX20180804_094218_V06,0,0.483,1.200,5884,0,46259.004,518,0,45202.072
KDIX20180804-14,KDIX20180804_094218_V06,2,0.879,1.200,5891,0,4906.215,248,0,4552.877
KDIX20180804-14,KDIX20180804_094218_V06,4,1.318,1.200,5897,0,112.152,45,0,88.796
KDIX20180804-14,KDIX20180804_094218_V06,8,1.802,1.200,2949,0,2.879,0,0,2.879
KDIX20180804-14,KDIX20180804_094218_V06,9,2.417,1.200,2953,0,2.884,0,0,2.884
KDIX20180804-14,KDIX20180804_094218_V06,10,3.120,1.200,2953,0,2.888,0,0,2.888
KDIX20180804-14,KDIX20180804_094218_V06,11,3.999,1.200,2958,0,2.897,0,0,2.897
KDIX20180804-14,KDIX20180804_094218_V06,12,5.098,1.200,2965,0,2.915,0,0,2.915
KDIX20180804-14,KDIX20180804_094623_V06,0,0.483,1.200,7989,0,62136.076,924,0,59636.705
KDIX20180804-14,KDIX20180804_094623_V06,2,0.879,1.200,7983,0,10630.148,618,0,9804.181
KDIX20180804-14,KDIX20180804_094623_V06,4,1.318,1.200,7990,0,1977.916,209,0,1661.848
KDIX20180804-14,KDIX20180804_094623_V06,8,1.802,1.200,3994,0,364.640,31,0,32.824
KDIX20180804-14,KDIX20180804_094623_V06,9,2.417,1.200,3996,0,212.112,10,0,14.029
KDIX20180804-14,KDIX20180804_094623_V06,10,3.120,1.200,4001,0,6.281,0,0,6.281
KDIX20180804-14,KDIX20180804_094623_V06,11,3.999,1.200,3999,0,3.543,0,0,3.543
KDIX20180804-14,KDIX20180804_094623_V06,12,5.098,1.200,4007,0,3.568,0,0,3.568
KDIX20180804-14,KDIX20180804_095028_V06,0,0.483,1.200,8992,0,49875.186,1432,0,40733.225
KDIX20180804-14,KDIX20180804_095028_V06,2,0.879,1.200,9002,0,26179.725,1233,0,11390.559
KDIX20180804-14,KDIX20180804_095028_V06,4,1.318,1.200,9004,0,14757.510,789,0,6109.747
KDIX20180804-14,KDIX20180804_095028_V06,8,1.802,1.200,4503,0,44163.108,173,0,1422.161
KDIX20180804-14,KDIX20180804_095028_V06,9,2.417,1.200,4506,0,11499.166,103,0,40.681
KDIX20180804-14,KDIX20180804_095028_V06,10,3.120,1.200,4513,0,291.430,23,0,20.523
KDIX20180804-14,KDIX20180804_095028_V06,11,3.999,1.200,4512,0,3.821,0,0,3.821
KDIX20180804-14,KDIX20180804_095028_V06,12,5.098,1.200,4523,0,3.957,0,0,3.957
KDIX20180804-14,KDIX20180804_100108_V06,0,0.483,1.200,17189,27,978669.177,3949,0,18420.835
KDIX20180804-14,KDIX20180804_100108_V06,2,0.879,1.200,17193,37,1185586.403,4175,0,5076.798
KDIX20180804-14,KDIX20180804_100108_V06,4,1.318,1.200,17186,54,1071164.013,3396,0,1035.922
KDIX20180804-14,KDIX20180804_100108_V06,8,1.802,1.200,8599,14,1189307.258,1083,0,7536.100
KDIX20180804-14,KDIX20180804_100108_V06,9,2.417,1.200,8605,10,885729.643,964,0,367.614
KDIX20180804-14,KDIX20180804_100108_V06,10,3.120,1.200,8609,4,649287.579,926,0,4104.431
KDIX20180804-14,KDIX20180804_100108_V06,11,3.999,1.200,8616,2,1445395.092,636,0,241727.556
KDIX20180804-14,KDIX20180804_100108_V06,12,5.098,1.200,8632,0,129407.706,596,0,61.739
KDIX20180804-14,KDIX20180804_100108_V06,13,6.416,1.200,8660,0,60893.766,589,0,187.086
KDIX20180804-14,KDIX20180804_100545_V06,0,0.483,1.200,13004,24,191566.002,2558,0,7033.985
KDIX20180804-14,KDIX20180804_100545_V06,2,0.879,1.200,13012,28,283759.273,2628,0,1593.819
KDIX20180804-14,KDIX20180804_100545_V06,4,1.318,1.200,13010,30,289428.551,2375,0,8421.636
KDIX20180804-14,KDIX20180804_100545_V06,8,1.802,1.200,6506,13,453730.966,497,0,104.683
KDIX20180804-14,KDIX20180804_100545_V06,9,2.417,1.200,6506,13,464750.589,495,0,115.303
KDIX20180804-14,KDIX20180804_100545_V06,10,3.120,1.200,6512,9,488221.561,467,0,1080.212
KDIX20180804-14,KDIX20180804_100545_V06,11,3.999,1.200,6515,4,473263.306,403,0,64472.812
KDIX20180804-14,KDIX20180804_100545_V06,12,5.098,1.200,6526,0,188519.244,309,0,5864.857
KDIX20180804-14,KDIX20180804_100545_V06,13,6.416,1.200,6545,0,47670.925,321,0,6.282
KDIX20180804-14,KDIX20180804_100545_V06,14,7.998,1.200,6569,0,50882.430,357,0,403.669
KDIX20180804-3,KDIX20180804_090259_V06,0,0.483,1.200,843,0,3493.664,140,0,81.454
KDIX20180804-3,KDIX20180804_090259_V06,2,0.879,1.200,848,0,4304.666,176,0,172.269
KDIX20180804-3,KDIX20180804_090259_V06,4,1.318,1.200,847,0,10909.213,241,0,143.589
KDIX20180804-3,KDIX20180804_090259_V06,8,1.802,1.200,423,0,10622.275,63,0,2243.553
KDIX20180804-3,KDIX20180804_090259_V06,9,2.417,1.200,426,0,2832.564,38,0,276.257
KDIX20180805-8,KDIX20180805_101106_V06,0,0.483,1.200,5108,0,217049.661,226,0,197844.495
KDIX20180805-8,KDIX20180805_101106_V06,2,0.879,1.200,5109,0,30645.827,102,0,22056.718
KDIX20180805-8,KDIX20180805_101106_V06,4,1.318,1.200,5116,0,1243.805,18,0,748.572
KDIX20180805-8,KDIX20180805_101537_V06,0,0.483,1.200,7269,0,382714.280,282,0,346808.018
KDIX20180805-8,KDIX20180805_101537_V06,2,0.879,1.200,7274,0,87934.941,224,0,78967.129
KDIX20180805-8,KDIX20180805_101537_V06,4,1.318,1.200,7268,0,5385.555,65,0,2877.643
KDIX20180805-8,KDIX20180805_102018_V06,0,0.483,1.200,8872,0,474701.406,361,0,443360.181
KDIX20180805-8,KDIX20180805_102018_V06,2,0.879,1.200,8869,0,149640.246,297,0,134216.169
KDIX20180805-8,KDIX20180805_102018_V06,4,1.318,1.200,8870,0,9191.110,100,0,7035.539
KDIX20180805-8,KDIX20180805_102501_V06,0,0.483,1.200,9474,0,475284.963,418,0,436553.789
KDIX20180805-8,KDIX20180805_102501_V06,2,0.879,1.200,9469,0,187370.561,343,0,169388.332
KDIX20180805-8,KDIX20180805_102501_V06,4,1.318,1.200,9475,0,23714.798,177,0,20633.440
KDIX20180805-8,KDIX20180805_102942_V06,0,0.483,1.200,10249,0,405464.680,435,0,373284.400
KDIX20180805-8,KDIX20180805_102942_V06,2,0.879,1.200,10258,0,215095.851,376,0,194777.900
KDIX20180805-8,KDIX20180805_102942_V06,4,1.318,1.200,10258,0,40179.157,223,0,34603.691
KDIX20180805-8,KDIX20180805_103423_V06,0,0.483,1.200,11015,0,396466.625,528,0,358344.160
KDIX20180805-8,KDIX20180805_103423_V06,2,0.879,1.200,11014,0,242441.102,425,0,218632.905
KDIX20180805-8,KDIX20180805_103423_V06,4,1.318,1.200,11013,0,59596.852,254,0,53409.493
KDIX20180805-8,KDIX20180805_103905_V06,0,0.483,1.200,13634,0,492933.558,640,0,455550.160
KDIX20180805-8,KDIX20180805_103905_V06,2,0.879,1.200,13633,0,346780.454,662,0,302410.897
KDIX20180805-8,KDIX20180805_103905_V06,4,1.318,1.200,13638,0,67593.172,356,0,59292.392
KDIX20180805-1,KDIX20180805_093338_V06,0,0.483,1.200,1089,0,77947.931,22,0,77830.934
KDIX20180805-1,KDIX20180805_093338_V06,2,0.879,1.200,1090,0,9141.496,22,0,9074.519
KDIX20180805-1,KDIX20180805_093338_V06,4,1.318,1.200,1092,0,389.939,30,0,339.141
KDIX20180805-1,KDIX20180805_093338_V06,6,1.802,1.200,553,0,12.839,8,0,8.890
KDIX20180805-1,KDIX20180805_093338_V06,7,2.417,1.200,557,0,40.796,47,0,20.026
KDIX20180805-1,KDIX20180805_093338_V06,8,3.120,1.200,554,0,306.472,247,0,127.535
KDIX20180805-1,KDIX20180805_093338_V06,9,3.999,1.200,557,0,74.978,70,0,41.667
KDIX20180805-1,KDIX20180805_093338_V06,10,5.098,1.200,557,0,1.339,0,0,1.339
KDIX20180805-1,KDIX20180805_094045_V06,0,0.483,1.200,2763,0,123656.599,49,0,122160.302
KDIX20180805-1,KDIX20180805_094045_V06,2,0.879,1.200,2762,0,65170.425,49,0,64838.773
KDIX20180805-1,KDIX20180805_094045_V06,4,1.318,1.200,2761,0,13807.151,41,0,13773.897
KDIX20180805-1,KDIX20180805_094045_V06,6,1.802,1.200,1378,0,1313.121,47,0,1220.416
KDIX20180805-1,KDIX20180805_094045_V06,7,2.417,1.200,1376,0,119.827,69,0,58.863
KDIX20180805-1,KDIX20180805_094045_V06,8,3.120,1.200,1379,0,697.340,470,0,352.670
KDIX20180805-1,KDIX20180805_094045_V06,9,3.999,1.200,1383,0,262.724,234,0,132.395
KDIX20180805-1,KDIX20180805_094045_V06,10,5.098,1.200,1389,0,6.147,4,0,5.741
KDIX20180805-1,KDIX20180805_094753_V06,0,0.483,1.200,3511,0,100294.531,26,0,98557.437
KDIX20180805-1,KDIX20180805_094753_V06,2,0.879,1.200,3511,0,54838.303,13,0,54669.984
KDIX20180805-1,KDIX20180805_094753_V06,4,1.318,1.200,3512,0,30059.157,34,0,30013.080
KDIX20180805-1,KDIX20180805_094753_V06,6,1.802,1.200,1757,0,9835.251,98,0,8743.930
KDIX20180805-1,KDIX20180805_094753_V06,7,2.417,1.200,1759,0,1550.664,124,0,1398.112
KDIX20180805-1,KDIX20180805_094753_V06,8,3.120,1.200,1759,0,902.020,440,0,582.774
KDIX20180805-1,KDIX20180805_094753_V06,9,3.999,1.200,1761,0,379.054,274,0,225.955
KDIX20180805-1,KDIX20180805_094753_V06,10,5.098,1.200,1761,0,28.233,16,0,22.550
KDIX20180805-1,KDIX20180805_100208_V06,0,0.483,1.200,4862,3,622813.822,37,3,620843.739
KDIX20180805-1,KDIX20180805_100208_V06,2,0.879,1.200,4864,0,89425.656,29,0,87332.765
KDIX20180805-1,KDIX20180805_100208_V06,4,1.318,1.200,4863,0,12623.598,79,0,12528.053
KDIX20180805-1,KDIX20180805_100208_V06,6,1.802,1.200,2438,0,4915.663,218,0,4400.487
KDIX20180805-1,KDIX20180805_100208_V06,7,2.417,1.200,2437,0,1714.879,195,0,1432.765
KDIX20180805-1,KDIX20180805_100208_V06,8,3.120,1.200,2437,0,1318.766,443,0,920.451
KDIX20180805-1,KDIX20180805_100208_V06,9,3.999,1.200,2446,0,957.194,495,0,574.926
KDIX20180805-1,KDIX20180805_100208_V06,10,5.098,1.200,2448,0,167.879,172,0,102.027
KDIX20180805-4,KDIX20180805_094753_V06,0,0.483,1.200,302,0,21172.153,4,0,21156.501
KDIX20180805-4,KDIX20180805_094753_V06,2,0.879,1.200,303,0,1391.398,10,0,1085.193
