track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPDT20170612-2,KPDT20170612_123155_V06,4,2.417,1.200,7887,0,4023163.320,4587,0,765826.327
KPDT20170612-2,KPDT20170612_123155_V06,5,3.384,1.200,7896,0,1404464.529,6004,0,51191.550
KPDT20170612-3,KPDT20170612_130140_V06,0,0.483,1.200,3233,3,1338620.840,77,3,1321831.391
KPDT20170612-3,KPDT20170612_130140_V06,2,1.450,1.200,3236,0,2113.064,23,0,788.066
KPDT20170613-5,KPDT20170613_130834_V06,0,0.483,1.200,25692,16,4770.815,4656,11,4394.093
KPDT20170613-5,KPDT20170613_130834_V06,2,1.494,1.200,25703,0,23.832,9535,0,10.660
KPDT20170613-5,KPDT20170613_130834_V06,4,2.505,1.200,12861,0,8.428,5688,0,3.295
KPDT20170613-5,KPDT20170613_130834_V06,5,3.516,1.200,12876,0,10.294,6477,0,3.605
KPDT20170613-5,KPDT20170613_130834_V06,6,4.482,1.200,12903,0,11.825,6511,0,4.150
KPDT20170613-5,KPDT20170613_131754_V06,0,0.483,1.200,52204,45,77948.896,7582,28,67536.611
KPDT20170613-5,KPDT20170613_131754_V06,2,1.494,1.200,52221,0,637.287,13130,0,209.582
KPDT20170613-5,KPDT20170613_131754_V06,4,2.505,1.200,26142,0,86.896,6161,0,55.527
KPDT20170613-5,KPDT20170613_131754_V06,5,3.516,1.200,26166,0,50.612,6580,0,29.730
KPDT20170613-5,KPDT20170613_131754_V06,6,4.482,1.200,26204,0,39.786,6709,0,26.254
KPDT20170613-1,KPDT20170613_110718_V06,0,0.483,1.200,664,2,62819.390,38,2,62724.293
KPDT20170613-1,KPDT20170613_110718_V06,2,1.494,1.200,665,0,2.687,0,0,2.687
KPDT20170613-1,KPDT20170613_110718_V06,4,2.505,1.200,332,0,13.958,0,0,13.958
KPDT20170613-1,KPDT20170613_110718_V06,5,3.516,1.200,333,0,26.596,1,0,22.390
KPDT20170613-2,KPDT20170613_115356_V06,0,0.483,1.200,13565,6,1573.707,1356,5,1303.688
KPDT20170613-2,KPDT20170613_115356_V06,2,1.494,1.200,13571,0,11.891,2086,0,10.335
KPDT20170613-2,KPDT20170613_115356_V06,4,2.505,1.200,6792,0,1.337,949,0,0.891
KPDT20170613-2,KPDT20170613_115356_V06,5,3.516,1.200,6808,0,2.159,1638,0,0.941
KPDT20170613-2,KPDT20170613_115356_V06,6,4.482,1.200,6817,0,2.177,2092,0,0.890
KPDT20170613-2,KPDT20170613_120316_V06,0,0.483,1.200,42503,55,62146.978,3703,32,54665.224
KPDT20170613-2,KPDT20170613_120316_V06,2,1.494,1.200,42523,0,43.481,5056,0,33.193
KPDT20170613-2,KPDT20170613_120316_V06,4,2.505,1.200,21276,0,37.313,3266,0,18.656
KPDT20170613-2,KPDT20170613_120316_V06,5,3.516,1.200,21305,0,27.662,4818,0,13.342
KPDT20170613-2,KPDT20170613_120316_V06,6,4.482,1.200,21334,0,17.797,4942,0,9.102
KPDT20170613-2,KPDT20170613_121236_V06,0,0.483,1.200,16075,21,4887.661,1387,16,4655.897
KPDT20170613-2,KPDT20170613_121236_V06,2,1.494,1.200,16079,0,22.143,2293,0,14.977
KPDT20170613-2,KPDT20170613_121236_V06,4,2.505,1.200,8049,0,1.354,1216,0,0.960
KPDT20170613-2,KPDT20170613_121236_V06,5,3.516,1.200,8063,0,2.836,2142,0,0.899
KPDT20170613-2,KPDT20170613_121236_V06,6,4.482,1.200,8077,0,3.750,2656,0,1.459
KPDT20170613-2,KPDT20170613_122155_V06,0,0.483,1.200,12584,1,863.229,1252,1,819.667
KPDT20170613-2,KPDT20170613_122155_V06,2,1.494,1.200,12590,0,3.790,2226,0,3.444
KPDT20170613-2,KPDT20170613_122155_V06,4,2.505,1.200,6305,0,1.687,814,0,1.257
KPDT20170613-2,KPDT20170613_122155_V06,5,3.516,1.200,6318,0,1.584,1276,0,0.700
KPDT20170613-2,KPDT20170613_122155_V06,6,4.482,1.200,6324,0,3.140,1567,0,1.282
KPDT20170614-1,KPDT20170614_110947_V06,0,0.483,1.200,119,0,35185.889,12,0,12422.936
KPDT20170614-1,KPDT20170614_110947_V06,2,1.494,1.200,120,0,5.955,3,0,5.236
KPDT20170614-1,KPDT20170614_110947_V06,4,2.505,1.200,60,0,0.057,0,0,0.057
KPDT20170614-1,KPDT20170614_110947_V06,5,3.516,1.200,60,0,4.484,0,0,4.484
KPDT20170614-1,KPDT20170614_110947_V06,6,4.482,1.200,61,0,13.170,1,0,12.836
KPDT20170614-2,KPDT20170614_110947_V06,0,0.483,1.200,463,0,851.742,52,0,631.218
KPDT20170614-2,KPDT20170614_110947_V06,2,1.494,1.200,462,0,0.351,0,0,0.351
KPDT20170614-2,KPDT20170614_110947_V06,4,2.505,1.200,238,0,0.362,0,0,0.362
KPDT20170614-2,KPDT20170614_110947_V06,5,3.516,1.200,238,0,0.362,0,0,0.362
KPDT20170614-2,KPDT20170614_110947_V06,6,4.482,1.200,241,0,0.368,0,0,0.368
KPDT20170615-2,KPDT20170615_122807_V06,0,0.483,1.200,17900,0,117765.173,3006,0,20775.224
KPDT20170615-2,KPDT20170615_122807_V06,2,1.450,1.200,17908,0,232703.558,3931,0,9957.401
KPDT20170615-2,KPDT20170615_123344_V06,0,0.483,1.200,22626,0,167235.409,3845,0,24576.725
KPDT20170615-2,KPDT20170615_123344_V06,2,1.450,1.200,22644,0,253239.375,5266,0,13591.987
KPDT20170615-1,KPDT20170615_112622_V06,0,0.483,1.200,18006,4,10079582.923,8346,3,2205236.326
KPDT20170615-1,KPDT20170615_112622_V06,2,1.450,1.200,18011,0,147673.498,2145,0,29628.300
KPDT20170615-6,KPDT20170615_124458_V06,0,0.483,1.200,3352,0,20285.418,172,0,3614.028
KPDT20170615-7,KPDT20170615_125612_V06,0,0.483,1.200,5666,0,250599.754,1216,0,46022.521
KPDT20170615-7,KPDT20170615_125612_V06,2,1.450,1.200,5674,0,44935.942,943,0,3216.581
KPDT20170615-8,KPDT20170615_130149_V06,0,0.483,1.200,2872,0,266905.156,1320,0,87234.426
KPDT20170615-9,KPDT20170615_130725_V06,0,0.483,1.200,8900,0,577264.481,1335,0,356111.270
KPDT20170615-9,KPDT20170615_130725_V06,2,1.450,1.200,8914,0,56021.612,1383,0,8737.989
KPDT20170616-1,KPDT20170616_110804_V06,0,0.483,1.200,37,0,1099.819,2,0,1046.010
KPDT20170616-1,KPDT20170616_110804_V06,2,1.450,1.200,37,0,0.070,0,0,0.070
KPDT20170616-1,KPDT20170616_110804_V06,4,2.417,1.200,19,0,0.073,0,0,0.073
KPDT20170616-2,KPDT20170616_132339_V06,0,0.483,1.200,3636,0,86349.944,552,0,22200.483
KPDT20170616-2,KPDT20170616_132339_V06,2,1.450,1.200,3636,0,2956.413,18,0,1248.677
KPDT20170618-1,KPDT20170618_111131_V06,0,0.483,1.200,1020,29,62893.164,15,25,58998.013
KPDT20170618-1,KPDT20170618_111131_V06,2,1.494,1.200,1019,0,262.775,217,0,240.697
KPDT20170618-1,KPDT20170618_111131_V06,4,2.505,1.200,515,0,37.049,26,0,32.675
KPDT20170618-1,KPDT20170618_111131_V06,5,3.516,1.200,516,0,21.775,23,0,18.509
KPDT20170618-1,KPDT20170618_111131_V06,6,4.482,1.200,515,0,4.513,0,0,4.513
KPDT20170619-1,KPDT20170619_112005_V06,0,0.483,1.200,394,49,187609.616,40,29,147986.415
KPDT20170619-1,KPDT20170619_112005_V06,2,1.494,1.200,392,0,1697.050,48,0,878.166
KPDT20170619-1,KPDT20170619_112005_V06,4,2.505,1.200,195,0,208.668,15,0,159.038
KPDT20170619-1,KPDT20170619_112005_V06,5,3.516,1.200,196,0,22.436,2,0,20.413
KPDT20170619-1,KPDT20170619_112005_V06,6,4.482,1.200,197,0,31.886,6,0,19.315
KPDT20170622-4,KPDT20170622_115326_V06,0,0.483,1.200,666,0,17281.800,133,0,11511.963
KPDT20170622-4,KPDT20170622_115326_V06,2,1.450,1.200,671,0,1.666,0,0,1.666
KPDT20170622-4,KPDT20170622_115811_V06,0,0.483,1.200,1675,0,20686.334,176,0,14742.482
KPDT20170622-4,KPDT20170622_115811_V06,2,1.450,1.200,1677,0,118.095,6,0,61.466
KPDT20170622-1,KPDT20170622_111113_V06,0,0.483,1.200,145,0,3023.007,6,0,3014.057
KPDT20170622-1,KPDT20170622_111113_V06,2,1.494,1.200,146,0,20.794,7,0,14.155
KPDT20170622-1,KPDT20170622_111113_V06,4,2.505,1.200,73,0,0.111,0,0,0.111
KPDT20170622-1,KPDT20170622_111113_V06,5,3.516,1.200,73,0,0.112,0,0,0.112
KPDT20170622-1,KPDT20170622_111113_V06,6,4.482,1.200,73,0,14.086,1,0,10.043
KPDT20170624-2,KPDT20170624_124748_V06,0,0.483,1.200,380,0,11013.760,63,0,7225.495
KPDT20170624-2,KPDT20170624_124748_V06,2,1.494,1.200,379,0,1.580,0,0,1.580
KPDT20170624-2,KPDT20170624_125706_V06,0,0.483,1.200,1359,0,13482.255,106,0,8960.532
KPDT20170624-2,KPDT20170624_125706_V06,2,1.494,1.200,1362,0,5.622,0,0,5.622
KPDT20170624-1,KPDT20170624_124748_V06,0,0.483,1.200,34,0,3667.524,2,0,3633.929
KPDT20170624-1,KPDT20170624_124748_V06,2,1.494,1.200,33,0,0.064,0,0,0.064
KPDT20170624-1,KPDT20170624_124748_V06,4,2.505,1.200,17,0,0.066,0,0,0.066
KPDT20170624-3,KPDT20170624_130625_V06,0,0.483,1.200,20662,4,208633.354,439,3,127935.150
KPDT20170624-3,KPDT20170624_130625_V06,2,1.494,1.200,20675,0,4402.127,175,0,2527.175
KPDT20170624-4,KPDT20170624_132502_V06,0,0.483,1.200,1763,0,16037.827,124,0,10467.540
KPDT20170624-4,KPDT20170624_132502_V06,2,1.494,1.200,1769,0,7.438,0,0,7.438
KPDT20170625-1,KPDT20170625_114948_V06,0,0.483,1.200,2536,0,11657.809,127,0,7214.062
KPDT20170625-1,KPDT20170625_114948_V06,2,1.494,1.200,2544,0,10.120,0,0,10.120
KPDT20170626-4,KPDT20170626_123456_V06,0,0.483,1.200,302,0,41699.935,151,0,2566.582
KPDT20170626-4,KPDT20170626_123456_V06,2,1.450,1.200,304,0,38160.558,141,0,145.283
KPDT20170626-4,KPDT20170626_123456_V06,4,2.417,1.200,152,0,3994.342,64,0,1162.224
KPDT20170626-4,KPDT20170626_123456_V06,5,3.384,1.200,150,0,8999.061,136,0,111.478
KPDT20170627-1,KPDT20170627_110952_V06,0,0.483,1.200,2248,0,27303.179,327,0,1466.408
KPDT20170627-1,KPDT20170627_110952_V06,2,0.879,1.200,2251,0,64783.009,661,0,317.952
KPDT20170627-1,KPDT20170627_110952_V06,4,1.318,1.200,2242,0,109783.328,846,0,775.896
KPDT20170627-1,KPDT20170627_110952_V06,6,1.802,1.200,1126,0,78788.511,331,0,1366.596
KPDT20170627-1,KPDT20170627_110952_V06,7,2.417,1.200,1123,0,140603.992,850,0,1723.425
KPDT20170627-1,KPDT20170627_110952_V06,8,3.120,1.200,1127,0,131530.143,902,0,2091.775
KPDT20170627-1,KPDT20170627_111259_V06,0,0.483,1.200,3456,0,19022.197,397,0,1256.608
KPDT20170627-1,KPDT20170627_111259_V06,2,0.879,1.200,3452,0,47026.488,700,0,577.646
KPDT20170627-1,KPDT20170627_111259_V06,4,1.318,1.200,3456,0,99090.059,1025,0,2013.434
KPDT20170627-1,KPDT20170627_111259_V06,6,1.802,1.200,1730,0,143500.070,356,0,3009.538
KPDT20170627-1,KPDT20170627_111259_V06,7,2.417,1.200,1729,0,207264.363,1097,0,2120.792
KPDT20170627-1,KPDT20170627_111259_V06,8,3.120,1.200,1728,0,193001.771,1196,0,2237.208
KPDT20170627-7,KPDT20170627_113141_V06,0,0.483,1.200,415,0,4819.234,95,0,536.123
KPDT20170627-7,KPDT20170627_113141_V06,2,0.879,1.200,415,0,11502.121,154,0,1163.455
KPDT20170627-7,KPDT20170627_113141_V06,4,1.318,1.200,416,0,43485.228,298,0,614.284
KPDT20170627-7,KPDT20170627_113141_V06,6,1.802,1.200,207,0,50063.817,129,0,1347.947
KPDT20170630-1,KPDT20170630_114214_V06,0,0.483,1.200,60,0,798.190,2,0,789.632
KPDT20170630-1,KPDT20170630_114214_V06,2,1.494,1.200,61,0,0.092,0,0,0.092
KPDT20170630-1,KPDT20170630_114214_V06,4,2.505,1.200,32,0,0.096,0,0,0.096
KPDT20170702-1,KPDT20170702_111315_V06,0,0.483,1.200,418,40,152641.292,35,40,152577.226
KPDT20170702-1,KPDT20170702_111315_V06,2,0.879,1.200,417,2,75372.875,38,2,75340.250
KPDT20170702-1,KPDT20170702_111315_V06,4,1.318,1.200,416,0,236.787,67,0,208.062
KPDT20170702-1,KPDT20170702_111315_V06,6,1.802,1.200,209,0,20.272,6,0,16.117
KPDT20170702-1,KPDT20170702_111315_V06,7,2.417,1.200,209,0,16.741,5,0,13.616
KPDT20170702-1,KPDT20170702_111315_V06,8,3.120,1.200,208,0,17.672,7,0,11.722
KPDT20170702-1,KPDT20170702_111315_V06,9,3.999,1.200,210,0,4.263,1,0,3.756
KPDT20170702-1,KPDT20170702_111315_V06,10,5.098,1.200,208,0,6.099,1,0,5.474
KPDT20170702-5,KPDT20170702_113238_V06,0,0.483,1.200,1010,0,163.263,259,0,84.459
KPDT20170702-5,KPDT20170702_113238_V06,2,0.879,1.200,1012,0,94.383,306,0,57.305
KPDT20170702-5,KPDT20170702_113238_V06,4,1.318,1.200,1015,0,37.627,274,0,26.379
KPDT20170702-5,KPDT20170702_113238_V06,6,1.802,1.200,509,0,16.275,79,0,13.129
KPDT20170702-5,KPDT20170702_113238_V06,7,2.417,1.200,509,0,9.429,55,0,5.601
KPDT20170702-5,KPDT20170702_113238_V06,8,3.120,1.200,507,0,3.199,23,0,2.260
KPDT20170702-5,KPDT20170702_113238_V06,9,3.999,1.200,509,0,7.073,44,0,4.765
KPDT20170702-5,KPDT20170702_113238_V06,10,5.098,1.200,509,0,7.886,45,0,6.245
KPDT20170702-5,KPDT20170702_113238_V06,11,6.416,1.200,507,0,5.985,42,0,4.462
KPDT20170704-1,KPDT20170704_121021_V06,0,0.483,1.200,46,0,615.376,4,0,538.458
KPDT20170704-1,KPDT20170704_121021_V06,2,1.494,1.200,45,0,0.183,0,0,0.183
KPDT20170704-2,KPDT20170704_130858_V06,0,0.483,1.200,7990,0,111.813,1414,0,69.683
KPDT20170704-2,KPDT20170704_130858_V06,2,1.494,1.200,7992,0,39.306,1084,0,31.181
KPDT20170704-2,KPDT20170704_130858_V06,4,2.505,1.200,4006,0,45.094,219,0,40.946
KPDT20170704-2,KPDT20170704_130858_V06,5,3.516,1.200,4006,0,21.673,291,0,16.696
KPDT20170704-2,KPDT20170704_130858_V06,6,4.482,1.200,4014,0,20.841,295,0,17.584
KPDT20170704-3,KPDT20170704_132831_V06,0,0.483,1.200,10744,1,628.075,3031,0,452.200
KPDT20170704-3,KPDT20170704_132831_V06,2,1.494,1.200,10750,0,17.871,3099,0,10.434
KPDT20170704-3,KPDT20170704_132831_V06,4,2.505,1.200,5382,0,27.546,930,0,19.904
KPDT20170704-3,KPDT20170704_132831_V06,5,3.516,1.200,5386,0,19.397,873,0,12.194
KPDT20170704-3,KPDT20170704_132831_V06,6,4.482,1.200,5393,0,14.360,817,0,9.217
KPDT20170705-1,KPDT20170705_111426_V06,0,0.483,1.200,301,36,134681.655,4,35,134680.550
KPDT20170705-1,KPDT20170705_111426_V06,2,1.450,1.200,302,0,141.792,9,0,110.903
KPDT20170705-1,KPDT20170705_111426_V06,4,2.417,1.200,151,0,26.573,2,0,24.634
KPDT20170705-1,KPDT20170705_111426_V06,5,3.384,1.200,152,0,8.776,0,0,8.776
KPDT20170705-1,KPDT20170705_111426_V06,6,4.307,1.200,152,0,1.676,2,0,0.147
KPDT20170705-1,KPDT20170705_111923_V06,0,0.483,1.200,1574,53,233565.663,125,50,201110.788
KPDT20170705-1,KPDT20170705_111923_V06,2,1.450,1.200,1577,0,188.175,61,0,156.930
KPDT20170705-1,KPDT20170705_111923_V06,4,2.417,1.200,785,0,31.983,1,0,31.501
KPDT20170705-1,KPDT20170705_111923_V06,5,3.384,1.200,786,0,17.421,1,0,16.790
KPDT20170705-1,KPDT20170705_111923_V06,6,4.307,1.200,790,0,3.917,1,0,3.568
KPDT20170705-2,KPDT20170705_113911_V06,0,0.483,1.200,46,0,258.461,2,0,230.500
KPDT20170705-2,KPDT20170705_113911_V06,2,1.450,1.200,44,0,0.068,0,0,0.068
KPDT20170705-2,KPDT20170705_113911_V06,4,2.417,1.200,25,0,0.077,0,0,0.077
KPDT20170705-2,KPDT20170705_114408_V06,0,0.483,1.200,616,0,2714.831,27,0,2337.885
KPDT20170705-2,KPDT20170705_114408_V06,2,1.450,1.200,614,0,0.958,0,0,0.958
KPDT20170705-2,KPDT20170705_114408_V06,4,2.417,1.200,306,0,0.956,0,0,0.956
KPDT20170705-2,KPDT20170705_114905_V06,0,0.483,1.200,319,0,4467.706,6,0,4335.947
KPDT20170705-2,KPDT20170705_114905_V06,2,1.450,1.200,318,0,0.514,0,0,0.514
KPDT20170705-2,KPDT20170705_114905_V06,4,2.417,1.200,163,0,16.861,0,0,16.861
KPDT20170705-2,KPDT20170705_115401_V06,0,0.483,1.200,1195,0,4271.108,19,0,4015.840
KPDT20170705-2,KPDT20170705_115401_V06,2,1.450,1.200,1197,0,1.908,0,0,1.908
KPDT20170705-2,KPDT20170705_115401_V06,4,2.417,1.200,601,0,1.918,0,0,1.918
KPDT20170705-7,KPDT20170705_120854_V06,0,0.483,1.200,5062,0,1929.285,65,0,1654.811
KPDT20170705-7,KPDT20170705_120854_V06,2,1.450,1.200,5064,0,39.861,4,0,19.381
KPDT20170705-7,KPDT20170705_120854_V06,4,2.417,1.200,2546,0,6.972,0,0,6.972
KPDT20170705-7,KPDT20170705_121350_V06,0,0.483,1.200,8084,0,1742.807,98,0,1391.083
KPDT20170705-7,KPDT20170705_121350_V06,2,1.450,1.200,8094,0,126.286,19,0,76.004
KPDT20170705-7,KPDT20170705_121350_V06,4,2.417,1.200,4044,0,10.975,0,0,10.975
KPDT20170705-6,KPDT20170705_114905_V06,0,0.483,1.200,221,0,900.367,14,0,640.148
KPDT20170705-6,KPDT20170705_114905_V06,2,1.450,1.200,219,0,0.233,0,0,0.233
KPDT20170705-6,KPDT20170705_114905_V06,4,2.417,1.200,109,0,0.234,0,0,0.234
KPDT20170705-6,KPDT20170705_114905_V06,5,3.384,1.200,109,0,0.234,0,0,0.234
KPDT20170706-3,KPDT20170706_114226_V06,0,0.483,1.200,124,0,5587.648,4,0,5382.744
KPDT20170706-3,KPDT20170706_114226_V06,2,1.450,1.200,125,0,9.555,6,0,6.413
KPDT20170706-3,KPDT20170706_114226_V06,4,2.417,1.200,62,0,0.061,0,0,0.061
KPDT20170706-3,KPDT20170706_114226_V06,5,3.384,1.200,63,0,0.062,0,0,0.062
KPDT20170706-3,KPDT20170706_114226_V06,6,4.307,1.200,62,0,0.061,0,0,0.061
KPDT20170706-3,KPDT20170706_114722_V06,0,0.483,1.200,1253,0,15747.908,101,0,14020.611
KPDT20170706-3,KPDT20170706_114722_V06,2,1.450,1.200,1254,0,62.842,47,0,36.728
KPDT20170706-3,KPDT20170706_114722_V06,4,2.417,1.200,630,0,29.871,3,0,24.434
KPDT20170706-3,KPDT20170706_114722_V06,5,3.384,1.200,632,0,15.992,2,0,10.232
KPDT20170706-3,KPDT20170706_114722_V06,6,4.307,1.200,632,0,22.546,1,0,22.319
KPDT20170706-3,KPDT20170706_115218_V06,0,0.483,1.200,2901,0,15067.585,214,0,11534.685
KPDT20170706-3,KPDT20170706_115218_V06,2,1.450,1.200,2907,0,109.656,69,0,66.549
KPDT20170706-3,KPDT20170706_115218_V06,4,2.417,1.200,1452,0,39.222,2,0,38.563
KPDT20170706-3,KPDT20170706_115218_V06,5,3.384,1.200,1450,0,42.475,7,0,28.997
KPDT20170706-3,KPDT20170706_115218_V06,6,4.307,1.200,1455,0,21.895,5,0,19.778
KPDT20170706-3,KPDT20170706_120212_V06,0,0.483,1.200,10377,30,156519.314,588,29,153411.503
KPDT20170706-3,KPDT20170706_120212_V06,2,1.450,1.200,10375,0,713.961,342,0,379.973
KPDT20170706-3,KPDT20170706_120212_V06,4,2.417,1.200,5192,0,137.247,14,0,124.104
KPDT20170706-3,KPDT20170706_120212_V06,5,3.384,1.200,5199,0,83.623,6,0,77.177
KPDT20170706-3,KPDT20170706_120212_V06,6,4.307,1.200,5205,0,51.943,11,0,44.562
KPDT20170706-1,KPDT20170706_111736_V06,0,0.483,1.200,143,24,98476.632,1,24,98474.201
KPDT20170706-1,KPDT20170706_111736_V06,2,1.450,1.200,144,0,73.265,6,0,57.160
KPDT20170706-1,KPDT20170706_111736_V06,4,2.417,1.200,71,0,23.805,1,0,23.287
KPDT20170706-1,KPDT20170706_111736_V06,5,3.384,1.200,70,0,1.878,0,0,1.878
KPDT20170706-1,KPDT20170706_111736_V06,6,4.307,1.200,70,0,2.917,0,0,2.917
KPDT20170707-1,KPDT20170707_112043_V06,0,0.483,1.200,283,16,253201.251,7,16,253200.302
KPDT20170707-1,KPDT20170707_112043_V06,2,1.494,1.200,286,0,124.552,9,0,116.851
KPDT20170707-1,KPDT20170707_112043_V06,4,2.505,1.200,143,0,6.634,1,0,6.395
KPDT20170707-1,KPDT20170707_112043_V06,5,3.516,1.200,141,0,10.212,2,0,8.752
KPDT20170707-1,KPDT20170707_112043_V06,6,4.482,1.200,143,0,2.268,0,0,2.268
KPDT20170707-1,KPDT20170707_113029_V06,0,0.483,1.200,2832,36,107191.400,139,36,105861.294
KPDT20170707-1,KPDT20170707_113029_V06,2,1.494,1.200,2834,0,257.124,68,0,227.716
