track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KCBX20230909_130542_V06,-11.885,0.271,165.845,176.294,9.597,-117.071,44.044,4798.367,91242.664,20230909_070542,479177,4,52145,2
2,KCBX20230909_131121_V06,-6.235,0.371,166.131,176.603,15.768,-117.070,44.043,7883.787,91032.393,20230909_071121,479174,17,54795,12
2,KCBX20230909_131700_V06,-0.585,0.151,166.713,178.367,20.115,-117.066,44.035,10057.358,90222.231,20230909_071700,479174,5,57986,4
2,KCBX20230909_132238_V06,5.048,0.070,168.526,179.315,22.293,-117.054,44.031,11146.317,89233.237,20230909_072238,479176,34,59524,13
3,KCBX20230909_130542_V06,-11.885,0.210,205.391,287.130,9.750,-116.820,43.547,4874.859,47740.290,20230909_070542,479177,4,52145,2
3,KCBX20230909_131121_V06,-6.235,0.506,205.504,286.844,16.619,-116.819,43.549,8309.286,47703.499,20230909_071121,479174,17,54795,12
3,KCBX20230909_131700_V06,-0.585,0.101,207.994,290.452,22.653,-116.804,43.532,11326.683,46250.053,20230909_071700,479174,5,57986,4
5,KCBX20230909_131121_V06,-6.235,0.135,176.795,254.665,10.408,-116.999,43.692,5204.092,65640.364,20230909_071121,479174,17,54795,12
5,KCBX20230909_131700_V06,-0.585,0.097,176.981,254.374,19.711,-116.997,43.694,9855.275,65604.032,20230909_071700,479174,5,57986,4
6,KCBX20230909_132238_V06,5.048,0.119,237.673,308.665,16.892,-116.619,43.451,8445.965,31463.324,20230909_072238,479176,34,59524,13
6,KCBX20230909_132817_V06,10.698,0.334,236.480,307.176,22.672,-116.627,43.458,11335.799,31961.816,20230909_072817,479177,11,61603,3
7,KCBX20230909_133356_V06,16.348,0.263,465.705,498.699,36.696,-115.225,42.592,18347.799,129363.489,20230909_073356,479172,4,49123,3
7,KCBX20230909_134233_V06,24.965,0.116,465.687,498.116,44.941,-115.225,42.595,22470.268,129133.601,20230909_074233,479182,10,65276,4
1,KCBX20230909_125424_V06,-23.185,0.150,442.333,512.972,26.437,-115.368,42.529,13218.517,128077.960,20230909_065424,479178,6,50620,4
8,KCBX20230909_133356_V06,16.348,0.156,305.123,408.089,29.330,-116.203,43.004,14665.010,54105.074,20230909_073356,479172,4,49123,3
1,KCBX20230910_130544_V06,-12.962,0.423,165.102,175.725,8.161,-117.076,44.047,4080.673,91708.437,20230910_070544,479172,46,35324,25
1,KCBX20230910_131421_V06,-4.345,0.655,165.024,176.105,17.059,-117.077,44.045,8529.464,91608.388,20230910_071421,479171,8,36276,6
1,KCBX20230910_132251_V06,4.155,0.799,163.125,176.497,17.926,-117.088,44.043,8963.204,92178.848,20230910_072251,479172,14,42960,2
1,KCBX20230910_133122_V06,12.672,0.776,163.126,179.909,24.712,-117.088,44.028,12355.911,91044.246,20230910_073122,479171,1,62334,1
1,KCBX20230910_133647_V06,18.088,0.609,164.205,182.065,25.073,-117.081,44.018,12536.615,89929.098,20230910_073647,479175,5,62481,4
4,KCBX20230910_130544_V06,-12.962,0.093,177.619,252.022,7.146,-116.994,43.704,3573.153,65724.645,20230910_070544,479172,46,35324,25
4,KCBX20230910_131421_V06,-4.345,0.215,177.007,253.901,16.531,-116.997,43.696,8265.649,65674.284,20230910_071421,479171,8,36276,6
4,KCBX20230910_132251_V06,4.155,0.102,177.072,253.462,21.102,-116.997,43.698,10550.890,65721.315,20230910_072251,479172,14,42960,2
2,KCBX20230910_130544_V06,-12.962,0.245,331.536,551.010,10.318,-116.043,42.361,5159.238,126491.813,20230910_070544,479172,46,35324,25
2,KCBX20230910_131421_V06,-4.345,0.080,331.511,553.097,20.853,-116.043,42.352,10426.255,127525.411,20230910_071421,479171,8,36276,6
5,KCBX20230910_131421_V06,-4.345,0.478,207.709,288.262,11.094,-116.805,43.542,5546.785,46517.312,20230910_071421,479171,8,36276,6
5,KCBX20230910_132251_V06,4.155,0.207,208.860,288.831,22.731,-116.798,43.540,11365.575,45910.925,20230910_072251,479172,14,42960,2
3,KCBX20230910_130544_V06,-12.962,0.094,312.290,521.966,30.854,-116.160,42.492,15427.164,111152.944,20230910_070544,479172,46,35324,25
1,KCBX20230911_130405_V06,-15.722,0.275,165.341,172.570,8.642,-117.075,44.061,4320.755,92697.533,20230911_070405,479172,23,36466,15
1,KCBX20230911_131250_V06,-6.972,0.053,165.742,173.180,17.876,-117.072,44.058,8937.871,92342.581,20230911_071250,479174,15,38440,4
1,KCBX20230911_132134_V06,1.761,0.073,165.980,178.869,20.380,-117.070,44.033,10190.242,90324.602,20230911_072134,479173,25,43234,23
1,KCBX20230911_133019_V06,10.511,0.308,168.130,180.504,26.210,-117.057,44.026,13104.935,88978.704,20230911_073019,479171,6,49186,6
1,KCBX20230911_133904_V06,19.261,0.092,167.791,184.808,32.165,-117.059,44.006,16082.480,87676.033,20230911_073904,479169,18,48994,15
4,KCBX20230911_131250_V06,-6.972,0.068,178.776,257.553,14.115,-116.986,43.679,7057.728,64220.365,20230911_071250,479174,15,38440,4
4,KCBX20230911_132134_V06,1.761,0.158,178.232,257.605,26.096,-116.989,43.679,13048.010,64468.305,20230911_072134,479173,25,43234,23
3,KCBX20230911_130405_V06,-15.722,0.086,304.447,515.442,10.907,-116.207,42.521,5453.669,107743.861,20230911_070405,479172,23,36466,15
2,KCBX20230912_131915_V06,-1.667,0.871,170.496,182.822,15.436,-117.042,44.015,7717.997,87323.944,20230912_071915,479169,8,38470,4
2,KCBX20230912_132800_V06,7.083,0.856,172.685,183.483,22.267,-117.028,44.012,11133.558,86292.204,20230912_072800,479171,10,55604,3
2,KCBX20230912_133354_V06,12.983,0.796,174.513,183.746,24.861,-117.017,44.011,12430.389,85530.893,20230912_073354,479174,7,55781,2
2,KCBX20230912_133954_V06,18.983,0.559,176.531,184.757,28.947,-117.004,44.007,14473.705,84447.575,20230912_073954,479178,1,56033,1
2,KCBX20230912_134609_V06,25.233,0.200,178.322,188.944,35.193,-116.993,43.988,17596.363,82369.433,20230912_074609,479178,26,57036,18
2,KCBX20230912_135209_V06,31.233,0.086,181.120,190.246,40.750,-116.975,43.982,20375.143,80898.610,20230912_075209,479172,8,57342,2
3,KCBX20230912_131915_V06,-1.667,0.328,175.677,272.480,12.187,-117.004,43.612,6093.664,63666.060,20230912_071915,479169,8,38470,4
3,KCBX20230912_132800_V06,7.083,0.136,177.119,273.374,21.021,-116.995,43.608,10510.593,62866.085,20230912_072800,479171,10,55604,3
3,KCBX20230912_133354_V06,12.983,0.070,180.941,276.279,25.450,-116.972,43.595,12724.823,60699.274,20230912_073354,479174,7,55781,2
1,KCBX20230912_130145_V06,-19.167,0.070,195.484,70.753,23.678,-116.892,44.521,11839.069,125974.171,20230912_070145,479170,9,36620,6
4,KCBX20230912_131915_V06,-1.667,0.158,324.673,553.137,21.144,-116.085,42.351,10571.902,127168.403,20230912_071915,479169,8,38470,4
6,KCBX20230912_133354_V06,12.983,0.056,278.037,377.411,26.772,-116.369,43.142,13385.900,40233.060,20230912_073354,479174,7,55781,2
1,KCBX20230913_130806_V06,-13.928,0.342,174.352,179.071,9.065,-117.018,44.032,4532.423,87194.260,20230913_070806,479174,13,38769,9
1,KCBX20230913_131651_V06,-5.178,0.870,174.909,189.885,23.413,-117.014,43.984,11706.406,83326.179,20230913_071651,479172,25,37035,7
1,KCBX20230913_132536_V06,3.572,0.785,176.764,192.081,26.637,-117.002,43.974,13318.265,81905.082,20230913_072536,479173,8,38697,3
1,KCBX20230913_133421_V06,12.322,0.689,182.240,191.213,30.794,-116.968,43.978,15397.241,80159.255,20230913_073421,479171,4,38357,2
1,KCBX20230913_134307_V06,21.088,0.551,191.566,188.021,32.329,-116.910,43.993,16164.700,77937.577,20230913_074307,479172,3,35796,2
1,KCBX20230913_140038_V06,38.605,0.203,197.156,191.235,41.308,-116.875,43.979,20654.103,74844.303,20230913_080038,479173,8,40922,0
3,KCBX20230913_131651_V06,-5.178,0.174,182.940,264.505,12.798,-116.960,43.648,6398.809,61161.466,20230913_071651,479172,25,37035,7
1,KCBX20230914_131146_V06,-11.374,0.482,169.272,178.594,13.953,-117.050,44.034,6976.252,89203.593,20230914_071146,479173,12,48534,9
1,KCBX20230914_132032_V06,-2.608,0.807,169.240,181.952,22.252,-117.050,44.019,11125.958,88081.671,20230914_072032,479173,0,48895,0
1,KCBX20230914_132916_V06,6.126,0.884,172.321,186.049,27.503,-117.030,44.001,13751.398,85567.122,20230914_072916,479173,15,48208,10
1,KCBX20230914_133802_V06,14.892,0.875,173.642,187.723,31.494,-117.022,43.993,15746.959,84516.777,20230914_073802,479173,17,45917,12
1,KCBX20230914_134647_V06,23.642,0.469,176.223,188.865,39.039,-117.006,43.988,19519.501,83174.008,20230914_074647,479172,5,44424,4
2,KCBX20230914_131146_V06,-11.374,0.059,207.359,286.951,3.271,-116.808,43.548,1635.307,46777.656,20230914_071146,479173,12,48534,9
2,KCBX20230914_132032_V06,-2.608,0.253,207.544,289.867,14.765,-116.806,43.535,7382.333,46505.028,20230914_072032,479173,0,48895,0
2,KCBX20230914_132916_V06,6.126,0.414,179.671,272.529,20.853,-116.980,43.612,10426.636,61712.695,20230914_072916,479173,15,48208,10
2,KCBX20230914_133802_V06,14.892,0.080,175.076,273.414,28.379,-117.008,43.608,14189.289,63860.656,20230914_073802,479173,17,45917,12
3,KCBX20230914_132032_V06,-2.608,0.363,354.468,442.503,15.530,-115.901,42.849,7764.940,76278.885,20230914_072032,479173,0,48895,0
3,KCBX20230914_132916_V06,6.126,0.584,356.618,444.514,24.530,-115.888,42.840,12265.212,77604.611,20230914_072916,479173,15,48208,10
3,KCBX20230914_133802_V06,14.892,0.170,360.115,447.439,28.129,-115.867,42.827,14064.581,79611.583,20230914_073802,479173,17,45917,12
4,KCBX20230914_132032_V06,-2.608,0.162,181.628,264.110,14.320,-116.968,43.650,7160.208,61846.637,20230914_072032,479173,0,48895,0
1,KCBX20230915_130956_V06,-14.321,0.526,166.696,172.997,9.815,-117.066,44.059,4907.557,92059.477,20230915_070956,479167,24,40986,15
1,KCBX20230915_131842_V06,-5.555,0.786,167.279,173.626,16.742,-117.063,44.057,8370.924,91631.560,20230915_071842,479172,9,37130,5
1,KCBX20230915_132728_V06,3.212,0.810,168.281,173.809,20.189,-117.056,44.056,10094.255,91205.993,20230915_072728,479170,12,32840,7
1,KCBX20230915_133613_V06,11.962,0.648,171.279,174.733,24.779,-117.038,44.052,12389.599,89806.452,20230915_073613,479175,6,30213,4
1,KCBX20230915_134457_V06,20.695,0.546,172.796,179.823,33.613,-117.028,44.029,16806.712,87497.906,20230915_074457,479172,9,28466,7
1,KCBX20230915_140220_V06,38.079,0.098,173.845,174.398,46.492,-117.022,44.053,23246.226,89009.573,20230915_080220,479170,44,27509,32
4,KCBX20230915_131842_V06,-5.555,0.068,180.330,255.411,12.523,-116.977,43.689,6261.663,63853.653,20230915_071842,479172,9,37130,5
4,KCBX20230915_132728_V06,3.212,0.263,180.099,257.846,25.125,-116.978,43.678,12562.254,63547.570,20230915_072728,479170,12,32840,7
6,KCBX20230915_133613_V06,11.962,0.807,359.027,421.920,16.330,-115.873,42.942,8165.201,67728.813,20230915_073613,479175,6,30213,4
6,KCBX20230915_134457_V06,20.695,0.635,354.625,418.299,28.028,-115.900,42.958,14013.924,65150.969,20230915_074457,479172,9,28466,7
5,KCBX20230915_132728_V06,3.212,0.154,329.604,434.928,31.446,-116.053,42.883,15722.799,69068.592,20230915_072728,479170,12,32840,7
5,KCBX20230915_133613_V06,11.962,0.372,340.365,414.414,14.307,-115.987,42.976,7153.284,60662.729,20230915_073613,479175,6,30213,4
1,KCBX20230916_130818_V06,-17.070,0.237,164.072,171.669,5.997,-117.083,44.065,2998.739,93468.247,20230916_070818,479173,13,40524,13
1,KCBX20230916_131704_V06,-8.303,0.059,164.290,171.908,14.170,-117.081,44.064,7084.762,93307.159,20230916_071704,479172,4,38686,1
1,KCBX20230916_132549_V06,0.447,0.700,162.625,168.416,17.279,-117.092,44.080,8639.301,95113.644,20230916_072549,479171,9,37475,5
1,KCBX20230916_133434_V06,9.197,0.370,165.790,169.543,24.455,-117.072,44.075,12227.579,93583.402,20230916_073434,479168,0,35321,0
1,KCBX20230916_134320_V06,17.964,0.059,166.966,171.761,31.887,-117.065,44.065,15943.294,92389.547,20230916_074320,479172,12,35287,9
2,KCBX20230916_130818_V06,-17.070,0.220,223.888,237.983,6.592,-116.707,43.769,3295.887,49089.756,20230916_070818,479173,13,40524,13
2,KCBX20230916_131704_V06,-8.303,0.512,221.078,234.904,15.711,-116.725,43.783,7855.433,51152.129,20230916_071704,479172,4,38686,1
5,KCBX20230916_131704_V06,-8.303,0.447,169.810,267.660,9.834,-117.041,43.634,4916.847,67073.015,20230916_071704,479172,4,38686,1
5,KCBX20230916_132549_V06,0.447,0.385,170.535,267.546,18.371,-117.037,43.634,9185.334,66735.389,20230916_072549,479171,9,37475,5
6,KCBX20230916_131704_V06,-8.303,0.101,348.121,437.604,6.379,-115.940,42.871,3189.608,72887.943,20230916_071704,479172,4,38686,1
6,KCBX20230916_132549_V06,0.447,0.189,345.658,438.060,17.186,-115.955,42.869,8592.753,72706.740,20230916_072549,479171,9,37475,5
4,KCBX20230916_131704_V06,-8.303,0.547,206.240,285.457,11.730,-116.815,43.555,5864.883,47440.566,20230916_071704,479172,4,38686,1
1,KCBX20230917_131526_V06,-11.052,0.635,162.683,168.010,14.541,-117.092,44.082,7270.494,95232.975,20230917_071526,479168,9,48231,5
1,KCBX20230917_132411_V06,-2.302,0.637,162.530,167.999,20.744,-117.093,44.082,10371.889,95291.884,20230917_072411,479172,10,49223,7
1,KCBX20230917_133256_V06,6.448,0.793,166.943,165.624,28.071,-117.065,44.093,14035.505,94553.010,20230917_073256,479173,12,47818,3
1,KCBX20230917_134142_V06,15.215,0.292,170.156,165.951,34.256,-117.045,44.091,17128.100,93311.936,20230917_074142,479173,9,47757,2
3,KCBX20230917_131526_V06,-11.052,0.136,170.081,264.381,7.978,-117.040,43.648,3988.792,67356.625,20230917_071526,479168,9,48231,5
3,KCBX20230917_132411_V06,-2.302,0.498,174.900,263.604,18.488,-117.010,43.652,9243.886,65143.333,20230917_072411,479172,10,49223,7
3,KCBX20230917_133256_V06,6.448,0.488,178.315,261.794,24.457,-116.989,43.660,12228.446,63771.150,20230917_073256,479173,12,47818,3
3,KCBX20230917_134142_V06,15.215,0.092,180.493,266.068,28.696,-116.975,43.641,14348.156,62115.597,20230917_074142,479173,9,47757,2
2,KCBX20230917_131526_V06,-11.052,0.423,207.302,288.369,8.680,-116.808,43.542,4339.830,46712.185,20230917_071526,479168,9,48231,5
2,KCBX20230917_132411_V06,-2.302,0.321,207.978,288.260,18.346,-116.804,43.542,9172.881,46383.884,20230917_072411,479172,10,49223,7
2,KCBX20230917_133256_V06,6.448,0.118,214.749,290.894,26.127,-116.762,43.531,13063.633,42868.045,20230917_073256,479173,12,47818,3
2,KCBX20230918_131929_V06,-8.119,0.760,167.685,172.879,11.889,-117.060,44.060,5944.645,91742.981,20230918_071929,479172,46,41400,38
2,KCBX20230918_132815_V06,0.647,0.838,170.236,175.583,18.520,-117.044,44.048,9259.904,89886.376,20230918_072815,479170,21,43187,18
2,KCBX20230918_133700_V06,9.397,0.751,174.916,179.444,24.456,-117.015,44.031,12227.842,86861.358,20230918_073700,479171,13,46321,12
2,KCBX20230918_134546_V06,18.164,0.687,180.674,187.399,31.232,-116.978,43.995,15616.227,82032.856,20230918_074546,479174,3,46776,2
2,KCBX20230918_140317_V06,35.681,0.200,190.868,196.167,42.782,-116.914,43.956,21390.793,75317.796,20230918_080317,479174,7,50421,2
3,KCBX20230918_131929_V06,-8.119,0.401,209.364,290.228,9.696,-116.795,43.533,4848.242,45580.384,20230918_071929,479172,46,41400,38
3,KCBX20230918_132815_V06,0.647,0.287,209.042,291.535,21.279,-116.797,43.528,10639.660,45675.757,20230918_072815,479170,21,43187,18
3,KCBX20230918_133700_V06,9.397,-1.000,208.743,292.744,33.010,-116.799,43.522,16505.219,45772.697,20230918_073700,479171,13,46321,12
3,KCBX20230918_134546_V06,18.164,0.392,179.261,272.983,33.230,-116.982,43.610,16614.925,61862.330,20230918_074546,479174,3,46776,2
3,KCBX20230918_140317_V06,35.681,0.175,176.208,282.978,34.488,-117.001,43.565,17243.817,62478.336,20230918_080317,479174,7,50421,2
1,KCBX20230918_131044_V06,-16.869,0.501,353.222,439.234,7.788,-115.909,42.864,3894.176,74529.532,20230918_071044,479173,26,38558,16
1,KCBX20230918_131929_V06,-8.119,0.779,356.511,443.283,15.414,-115.889,42.845,7707.172,77012.063,20230918_071929,479172,46,41400,38
1,KCBX20230918_132815_V06,0.647,0.329,359.888,449.831,23.249,-115.868,42.816,11624.575,80678.331,20230918_072815,479170,21,43187,18
4,KCBX20230918_132815_V06,0.647,0.201,171.054,267.947,15.980,-117.033,43.632,7990.152,66435.255,20230918_072815,479170,21,43187,18
4,KCBX20230918_133700_V06,9.397,0.588,172.792,269.981,25.451,-117.022,43.623,12725.420,65351.226,20230918_073700,479171,13,46321,12
6,KCBX20230918_133700_V06,9.397,0.131,329.078,531.128,31.734,-116.058,42.450,15866.762,116475.179,20230918_073700,479171,13,46321,12
1,KCBX20230919_131122_V06,-17.355,0.471,168.917,176.143,12.279,-117.052,44.045,6139.606,90170.998,20230919_071122,479173,4,42764,4
1,KCBX20230919_132006_V06,-8.621,0.844,171.284,180.142,18.066,-117.037,44.027,9032.883,87939.958,20230919_072006,479172,11,41479,7
1,KCBX20230919_132852_V06,0.145,0.892,178.174,186.936,23.139,-116.994,43.997,11569.318,83103.759,20230919_072852,479174,22,42301,16
1,KCBX20230919_133737_V06,8.895,0.831,187.376,191.596,30.085,-116.936,43.977,15042.657,78159.471,20230919_073737,479171,4,41320,3
1,KCBX20230919_134622_V06,17.645,0.738,194.294,194.036,39.307,-116.893,43.966,19653.448,74836.791,20230919_074622,479169,14,38909,10
2,KCBX20230919_131122_V06,-17.355,0.327,354.096,440.273,5.385,-115.903,42.859,2692.656,75171.215,20230919_071122,479173,4,42764,4
2,KCBX20230919_132006_V06,-8.621,0.553,355.780,441.737,13.653,-115.893,42.852,6826.646,76159.035,20230919_072006,479172,11,41479,7
2,KCBX20230919_132852_V06,0.145,0.435,357.771,444.013,17.579,-115.881,42.842,8789.604,77584.194,20230919_072852,479174,22,42301,16
2,KCBX20230919_133737_V06,8.895,0.091,364.683,446.863,28.126,-115.839,42.829,14063.112,80238.069,20230919_073737,479171,4,41320,3
9,KCBX20230919_132006_V06,-8.621,0.079,171.300,269.698,9.022,-117.032,43.624,4511.036,66109.512,20230919_072006,479172,11,41479,7
9,KCBX20230919_132852_V06,0.145,0.398,171.566,269.830,16.613,-117.030,43.624,8306.722,65965.036,20230919_072852,479174,22,42301,16
9,KCBX20230919_133737_V06,8.895,0.400,174.201,271.814,18.260,-117.014,43.615,9130.055,64458.734,20230919_073737,479171,4,41320,3
9,KCBX20230919_134622_V06,17.645,0.148,179.585,273.901,24.779,-116.980,43.606,12389.746,61605.605,20230919_074622,479169,14,38909,10
7,KCBX20230919_132006_V06,-8.621,0.249,210.158,291.160,9.368,-116.790,43.529,4683.962,45138.191,20230919_072006,479172,11,41479,7
7,KCBX20230919_132852_V06,0.145,0.509,213.893,292.987,17.991,-116.767,43.521,8995.421,43196.017,20230919_072852,479174,22,42301,16
7,KCBX20230919_133737_V06,8.895,0.231,219.634,297.032,20.503,-116.731,43.503,10251.670,40210.369,20230919_073737,479171,4,41320,3
8,KCBX20230919_132006_V06,-8.621,0.121,233.303,245.111,8.114,-116.648,43.737,4056.787,43189.051,20230919_072006,479172,11,41479,7
8,KCBX20230919_132852_V06,0.145,0.101,233.654,245.595,17.594,-116.646,43.735,8796.944,42900.114,20230919_072852,479174,22,42301,16
3,KCBX20230919_131122_V06,-17.355,0.302,304.971,514.732,12.671,-116.204,42.524,6335.684,107394.515,20230919_071122,479173,4,42764,4
1,KCBX20230920_130910_V06,-20.675,0.120,347.818,435.425,5.732,-115.942,42.881,2866.011,71809.863,20230920_070910,479170,5,35429,4
1,KCBX20230920_131755_V06,-11.925,0.567,348.630,435.500,13.871,-115.937,42.881,6935.427,71981.240,20230920_071755,479172,7,32651,7
1,KCBX20230920_132640_V06,-3.175,0.839,353.513,439.866,15.532,-115.907,42.861,7766.145,74876.679,20230920_072640,479169,5,29374,5
1,KCBX20230920_133525_V06,5.575,0.696,358.558,442.047,21.178,-115.876,42.851,10588.837,76821.770,20230920_073525,479173,9,26970,3
1,KCBX20230920_134410_V06,14.325,0.413,362.308,442.879,30.054,-115.853,42.847,15027.220,77936.878,20230920_074410,479172,5,25350,0
3,KCBX20230920_131755_V06,-11.925,0.290,205.414,293.179,11.697,-116.819,43.520,5848.543,47415.567,20230920_071755,479172,7,32651,7
3,KCBX20230920_132640_V06,-3.175,0.441,206.569,295.199,19.624,-116.812,43.511,9812.098,46777.254,20230920_072640,479169,5,29374,5
3,KCBX20230920_133525_V06,5.575,0.055,217.308,295.727,22.444,-116.746,43.509,11222.241,41400.983,20230920_073525,479173,9,26970,3
3,KCBX20230920_134410_V06,14.325,0.439,185.151,283.760,28.074,-116.945,43.562,14037.235,57995.692,20230920_074410,479172,5,25350,0
3,KCBX20230920_140140_V06,31.825,0.107,189.721,278.584,44.839,-116.917,43.585,22419.532,56169.820,20230920_080140,479177,12,24823,12
2,KCBX20230920_131755_V06,-11.925,0.669,168.596,177.670,8.291,-117.054,44.038,4145.428,89765.831,20230920_071755,479172,7,32651,7
2,KCBX20230920_132640_V06,-3.175,0.563,170.507,180.240,18.580,-117.042,44.027,9290.228,88191.517,20230920_072640,479169,5,29374,5
2,KCBX20230920_133525_V06,5.575,0.801,178.521,185.647,22.906,-116.992,44.003,11453.112,83417.403,20230920_073525,479173,9,26970,3
2,KCBX20230920_134410_V06,14.325,0.728,183.921,192.684,30.470,-116.958,43.971,15234.872,79042.890,20230920_074410,479172,5,25350,0
5,KCBX20230920_131755_V06,-11.925,0.118,168.694,270.258,6.923,-117.048,43.622,3461.435,67316.193,20230920_071755,479172,7,32651,7
5,KCBX20230920_132640_V06,-3.175,0.464,171.538,273.579,15.446,-117.030,43.607,7722.788,65575.645,20230920_072640,479169,5,29374,5
5,KCBX20230920_133525_V06,5.575,0.416,178.075,280.429,21.620,-116.989,43.576,10810.222,61742.673,20230920_073525,479173,9,26970,3
8,KCBX20230920_132640_V06,-3.175,0.350,231.475,247.794,14.508,-116.660,43.725,7254.034,43072.898,20230920_072640,479169,5,29374,5
2,KCBX20230921_131435_V06,-16.379,0.768,345.627,437.269,14.828,-115.955,42.873,7414.200,72326.628,20230921_071435,479173,3,25014,3
2,KCBX20230921_131958_V06,-10.996,0.810,348.650,436.529,23.563,-115.937,42.876,11781.275,72469.019,20230921_071958,479174,3,23557,1
2,KCBX20230921_132523_V06,-5.579,0.414,355.395,439.909,28.167,-115.896,42.861,14083.684,75238.463,20230921_072523,479169,5,24059,4
2,KCBX20230921_133047_V06,-0.179,0.094,363.064,447.632,29.431,-115.849,42.826,14715.316,80268.743,20230921_073047,479176,15,23517,6
2,KCBX20230921_133611_V06,5.221,0.109,372.188,452.001,31.922,-115.793,42.806,15960.921,84136.046,20230921_073611,479174,5,23157,4
4,KCBX20230921_131435_V06,-16.379,0.089,172.735,183.406,7.737,-117.028,44.013,3868.446,86299.431,20230921_071435,479173,3,25014,3
4,KCBX20230921_131958_V06,-10.996,0.101,173.384,182.775,13.928,-117.024,44.016,6963.849,86274.612,20230921_071958,479174,3,23557,1
4,KCBX20230921_132523_V06,-5.579,0.360,177.418,183.846,14.684,-116.999,44.011,7342.110,84436.704,20230921_072523,479169,5,24059,4
4,KCBX20230921_133047_V06,-0.179,0.151,179.571,184.665,16.829,-116.985,44.007,8414.569,83374.753,20230921_073047,479176,15,23517,6
6,KCBX20230921_131958_V06,-10.996,0.073,170.643,266.505,6.557,-117.036,43.639,3278.490,66811.525,20230921_071958,479174,3,23557,1
6,KCBX20230921_132523_V06,-5.579,0.064,171.217,266.802,16.662,-117.032,43.637,8330.830,66496.529,20230921_072523,479169,5,24059,4
6,KCBX20230921_133047_V06,-0.179,0.065,175.523,262.112,22.771,-117.006,43.659,11385.678,65057.860,20230921_073047,479176,15,23517,6
5,KCBX20230921_131958_V06,-10.996,0.235,208.757,287.836,10.690,-116.799,43.544,5345.144,46024.906,20230921_071958,479174,3,23557,1
5,KCBX20230921_132523_V06,-5.579,0.080,209.389,288.026,17.412,-116.795,43.543,8705.801,45699.561,20230921_072523,479169,5,24059,4
8,KCBX20230921_132523_V06,-5.579,0.135,184.909,255.564,8.770,-116.948,43.689,4384.768,61685.688,20230921_072523,479169,5,24059,4
6,KCBX20230922_132849_V06,-3.269,0.083,168.947,174.629,10.017,-117.052,44.052,5008.474,90681.916,20230922_072849,479176,58,89543,0
6,KCBX20230922_133558_V06,3.881,0.788,170.784,176.138,17.762,-117.041,44.045,8880.876,89496.677,20230922_073558,479171,24,82216,4
6,KCBX20230922_134308_V06,11.047,0.768,174.808,179.142,24.191,-117.015,44.032,12095.398,87005.581,20230922_074308,479175,68,76248,3
6,KCBX20230922_135017_V06,18.197,0.513,179.562,179.902,33.571,-116.986,44.029,16785.564,85042.347,20230922_075017,479174,156,70441,6
7,KCBX20230922_133558_V06,3.881,0.245,187.335,252.759,10.558,-116.933,43.701,5278.839,61083.929,20230922_073558,479171,24,82216,4
7,KCBX20230922_134308_V06,11.047,0.065,187.473,252.508,24.665,-116.932,43.702,12332.568,61069.051,20230922_074308,479175,68,76248,3
8,KCBX20230922_135017_V06,18.197,0.077,217.604,277.814,16.818,-116.745,43.590,8408.840,42665.203,20230922_075017,479174,156,70441,6
8,KCBX20230922_140436_V06,32.514,0.051,247.285,271.375,29.887,-116.561,43.619,14943.513,29992.651,20230922_080436,479175,133,68738,2
8,KCBX20230922_141146_V06,39.681,-1.000,261.720,268.244,36.567,-116.472,43.633,18283.659,24868.610,20230922_081146,479173,181,70152,2
8,KCBX20230922_141856_V06,46.847,0.108,254.647,272.864,27.706,-116.515,43.613,13852.894,26425.522,20230922_081856,479170,193,72268,17
2,KCBX20230922_125258_V06,-39.119,0.064,237.626,406.669,28.507,-116.617,43.010,14253.326,61783.649,20230922_065258,479172,417,88441,8
2,KCBX20230922_130718_V06,-24.786,-1.000,237.626,406.669,51.297,-116.617,43.010,25648.326,61783.649,20230922_070718,479169,187,89224,4
2,KCBX20230922_131428_V06,-17.619,0.085,243.931,405.999,22.964,-116.578,43.013,11481.773,59957.351,20230922_071428,479179,138,93229,4
1,KCBX20230923_131702_V06,-16.178,0.853,347.125,432.819,8.979,-115.946,42.893,4489.355,70465.808,20230923_071702,479164,32,35598,22
1,KCBX20230923_132539_V06,-7.561,0.637,346.448,431.783,18.980,-115.950,42.897,9490.209,69864.662,20230923_072539,479173,17,33847,15
1,KCBX20230923_133417_V06,1.072,0.051,347.980,431.325,23.903,-115.941,42.899,11951.359,69907.642,20230923_073417,479172,6,31352,4
1,KCBX20230923_134255_V06,9.705,0.542,334.158,418.785,29.134,-116.025,42.956,14567.068,61799.128,20230923_074255,479166,7,28092,4
3,KCBX20230923_131702_V06,-16.178,0.065,166.110,168.675,6.744,-117.070,44.079,3371.803,93771.928,20230923_071702,479164,32,35598,22
3,KCBX20230923_132539_V06,-7.561,0.080,166.694,168.773,14.033,-117.067,44.078,7016.675,93529.622,20230923_072539,479173,17,33847,15
3,KCBX20230923_133417_V06,1.072,0.375,171.222,171.299,17.354,-117.038,44.067,8677.092,91032.501,20230923_073417,479172,6,31352,4
