track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KMTX20230619_123333_V06,36.991,0.104,212.098,197.068,28.635,-112.975,41.725,14317.688,67678.905,20230619_063333,479115,90,74868,15
19,KMTX20230619_130830_V06,71.941,0.051,22.324,492.690,27.507,-114.082,40.384,13753.444,168992.156,20230619_070830,479114,60,66797,15
8,KMTX20230620_123536_V06,38.872,0.065,314.062,559.325,40.976,-112.364,40.095,20487.888,129852.978,20230620_063536,479123,21,92403,4
2,KMTX20230621_115113_V06,-5.711,0.722,353.410,245.561,18.195,-112.127,41.507,9097.656,38132.351,20230621_055113,479106,11,33594,5
2,KMTX20230621_120231_V06,5.589,0.927,356.886,246.348,26.904,-112.106,41.504,13452.198,39098.007,20230621_060231,479117,8,33711,2
2,KMTX20230621_120808_V06,11.206,0.581,358.275,245.071,30.099,-112.098,41.510,15049.706,40041.177,20230621_060808,479110,12,34854,8
1,KMTX20230621_113421_V06,-22.577,0.057,340.938,431.225,8.195,-112.205,40.672,4097.404,68731.356,20230621_053421,479104,12,37518,2
1,KMTX20230622_113711_V06,-19.975,0.418,361.363,383.227,17.923,-112.083,40.887,8961.731,51701.227,20230622_053711,479104,9,38758,5
1,KMTX20230622_114557_V06,-11.208,0.655,359.026,385.785,25.728,-112.097,40.876,12863.884,52064.952,20230622_054557,479108,16,36274,14
1,KMTX20230622_120327_V06,6.292,0.751,356.321,386.181,31.127,-112.113,40.874,15563.678,51476.242,20230622_060327,479103,13,37218,10
1,KMTX20230622_121213_V06,15.058,-1.000,354.932,386.473,34.071,-112.121,40.873,17035.589,51222.632,20230622_061213,479106,18,38351,17
1,KMTX20230622_122057_V06,23.792,0.078,341.458,406.721,19.133,-112.201,40.782,9566.381,57245.459,20230622_062057,479114,19,38751,15
11,KMTX20230623_120944_V06,12.314,0.157,332.217,281.457,21.878,-112.254,41.346,10938.881,18586.276,20230623_060944,479114,67,49530,24
11,KMTX20230623_121803_V06,20.631,0.443,334.192,280.590,31.013,-112.243,41.350,15506.366,19658.733,20230623_061803,479111,52,49560,18
11,KMTX20230623_122621_V06,28.931,0.442,334.938,278.946,34.050,-112.238,41.357,17025.178,20395.631,20230623_062621,479111,20,45557,18
14,KMTX20230623_130801_V06,70.597,0.066,262.319,420.818,26.803,-112.670,40.719,13401.535,63278.559,20230623_070801,479104,23,46026,16
14,KMTX20230623_131620_V06,78.914,0.886,263.862,405.133,28.581,-112.661,40.789,14290.447,55585.369,20230623_071620,479107,28,45063,18
14,KMTX20230623_132438_V06,87.214,0.788,263.480,392.200,28.376,-112.663,40.847,14187.759,49584.584,20230623_072438,479108,27,45464,27
3,KMTX20230623_111051_V06,-46.569,0.062,334.903,306.666,8.493,-112.239,41.233,4246.647,17767.127,20230623_051051,479107,13,63700,9
3,KMTX20230623_111928_V06,-37.953,0.158,334.742,306.523,16.819,-112.240,41.233,8409.720,17674.639,20230623_051928,479112,17,62760,5
4,KMTX20230623_111928_V06,-37.953,0.056,355.237,247.665,26.736,-112.116,41.498,13368.031,38046.371,20230623_051928,479112,17,62760,5
4,KMTX20230623_112759_V06,-29.436,0.113,353.544,245.868,37.469,-112.126,41.506,18734.426,38069.637,20230623_052759,479112,14,60459,11
4,KMTX20230623_113618_V06,-21.119,0.074,343.421,239.945,32.127,-112.187,41.533,16063.637,37054.120,20230623_053618,479103,38,56801,10
17,KMTX20230623_131620_V06,78.914,0.688,448.789,478.400,21.028,-111.570,40.456,10513.762,116151.304,20230623_071620,479107,28,45063,18
17,KMTX20230623_132438_V06,87.214,0.167,448.067,472.166,29.366,-111.574,40.484,14683.164,113539.668,20230623_072438,479108,27,45464,27
10,KMTX20230623_120125_V06,3.997,0.061,335.607,281.688,27.598,-112.234,41.345,13799.206,20019.968,20230623_060125,479110,61,49872,12
12,KMTX20230623_130801_V06,70.597,0.404,46.290,85.847,8.954,-113.983,42.217,4477.120,166004.973,20230623_070801,479104,23,46026,16
2,KMTX20230624_122723_V06,29.673,0.528,419.915,215.182,19.766,-111.727,41.642,9883.163,73439.625,20230624_062723,479104,45,35381,17
2,KMTX20230624_123608_V06,38.423,0.203,420.727,215.617,27.000,-111.722,41.640,13500.203,73647.194,20230624_063608,479104,33,36734,7
3,KMTX20230624_122723_V06,29.673,0.051,361.178,295.942,20.946,-112.082,41.280,10473.209,30656.093,20230624_062723,479104,45,35381,17
3,KMTX20230624_123608_V06,38.423,0.272,361.424,293.890,30.691,-112.080,41.290,15345.323,30863.398,20230624_063608,479104,33,36734,7
3,KMTX20230624_124453_V06,47.173,0.367,365.385,301.192,22.266,-112.057,41.257,11132.874,32698.181,20230624_064453,479108,52,38060,17
1,KMTX20230624_120113_V06,3.506,0.058,394.612,212.368,11.781,-111.879,41.656,5890.705,64480.556,20230624_060113,479112,1,31954,1
1,KMTX20230625_115123_V06,-6.648,0.098,374.998,180.556,2.871,-111.996,41.800,1435.505,70518.703,20230625_055123,479101,0,47213,0
1,KMTX20230625_120018_V06,2.268,-1.000,374.998,180.556,17.049,-111.996,41.800,8524.255,70518.703,20230625_060018,479099,3,47454,1
1,KMTX20230625_120452_V06,6.835,0.653,382.116,186.498,21.264,-111.953,41.773,10632.054,70045.984,20230625_060452,479109,4,47414,2
1,KMTX20230625_120912_V06,11.168,0.152,381.312,186.099,24.010,-111.958,41.775,12004.895,69973.347,20230625_060912,479107,4,47736,4
1,KMTX20230625_121346_V06,15.735,0.196,380.243,183.456,27.900,-111.964,41.786,13949.866,70748.602,20230625_061346,479101,7,47570,4
1,KMTX20230625_121820_V06,20.302,0.132,380.132,180.934,30.679,-111.965,41.798,15339.621,71759.887,20230625_061820,479104,0,48326,0
1,KMTX20230625_122254_V06,24.868,0.280,375.378,180.396,30.229,-111.993,41.800,15114.339,70687.443,20230625_062254,479111,7,48643,2
5,KMTX20230626_121807_V06,19.735,0.076,395.970,190.583,39.505,-111.870,41.754,19752.407,72770.946,20230626_061807,479122,24,48758,19
5,KMTX20230626_122650_V06,28.452,0.144,395.686,186.394,45.217,-111.872,41.773,22608.375,74266.707,20230626_062650,479109,25,49042,13
2,KMTX20230626_111045_V06,-47.632,0.063,343.987,311.287,10.391,-112.185,41.212,5195.663,22706.028,20230626_051045,479107,36,65973,26
2,KMTX20230626_111622_V06,-42.015,-1.000,343.987,311.287,19.322,-112.185,41.212,9660.913,22706.028,20230626_051622,479118,35,65204,18
2,KMTX20230626_112159_V06,-36.398,0.057,348.878,309.439,12.403,-112.155,41.220,6201.588,24890.510,20230626_052159,479123,46,62593,27
4,KMTX20230626_120654_V06,8.518,0.091,350.037,305.689,19.878,-112.149,41.237,9938.995,25179.622,20230626_060654,479110,25,48764,19
1,KMTX20230627_114616_V06,-12.493,0.061,26.794,189.659,51.419,-114.089,41.748,25709.555,147323.341,20230627_054616,479111,3,38124,2
2,KMTX20230627_124010_V06,41.407,0.075,366.417,283.167,38.421,-112.050,41.338,19210.701,34258.388,20230627_064010,479102,9,39033,5
1,KMTX20230629_110440_V06,-54.933,0.090,378.747,271.577,8.751,-111.976,41.390,4375.568,41859.763,20230629_050440,479102,10,67599,7
1,KMTX20230630_121858_V06,18.906,0.109,354.813,358.543,13.219,-112.121,40.999,6609.463,40099.117,20230630_061858,479117,149,40344,120
5,KMTX20230701_123940_V06,39.120,0.056,384.804,270.639,15.991,-111.940,41.394,7995.560,44871.324,20230701_063940,479106,211,44467,174
5,KMTX20230701_124821_V06,47.803,-1.000,384.804,270.639,29.798,-111.940,41.394,14898.810,44871.324,20230701_064821,479104,135,44083,121
5,KMTX20230701_130546_V06,65.220,0.101,411.964,205.162,33.563,-111.775,41.688,16781.727,73365.834,20230701_070546,479107,196,44705,173
1,KMTX20230701_110243_V06,-57.830,0.118,193.054,116.873,8.191,-113.093,42.085,4095.680,106034.200,20230701_050243,479108,86,68239,72
3,KMTX20230701_112006_V06,-40.447,0.097,337.426,317.880,10.313,-112.224,41.182,5156.471,20738.861,20230701_052006,479115,160,59868,131
4,KMTX20230701_120452_V06,4.320,0.094,345.060,318.487,15.250,-112.178,41.179,7624.947,24352.623,20230701_060452,479105,138,43980,119
6,KMTX20230701_130546_V06,65.220,0.072,385.923,270.209,18.350,-111.933,41.396,9174.866,45470.500,20230701_070546,479107,196,44705,173
1,KMTX20230702_121603_V06,14.991,0.096,426.164,211.833,13.800,-111.690,41.657,6900.169,76958.972,20230702_061603,479116,179,46897,159
1,KMTX20230702_122437_V06,23.557,0.540,426.519,212.560,21.339,-111.688,41.654,10669.354,76897.378,20230702_062437,479110,113,47937,87
1,KMTX20230702_123319_V06,32.257,0.636,427.862,210.271,20.951,-111.679,41.664,10475.651,78102.382,20230702_063319,479110,131,47040,117
2,KMTX20230702_122437_V06,23.557,0.410,389.260,266.803,17.983,-111.913,41.411,8991.577,47616.822,20230702_062437,479110,113,47937,87
1,KMTX20230703_130959_V06,68.387,0.083,392.134,268.218,18.196,-111.896,41.405,9098.106,48730.625,20230703_070959,479105,187,45195,161
10,KMTX20230704_120213_V06,0.058,0.059,204.998,377.451,11.375,-113.011,40.913,5687.284,61286.169,20230704_060213,479109,558,72529,122
10,KMTX20230704_120914_V06,7.075,0.385,204.355,369.598,19.732,-113.015,40.948,9865.930,59143.351,20230704_060914,479118,567,68299,154
3,KMTX20230704_111158_V06,-50.192,0.065,454.195,219.237,26.654,-111.522,41.623,13326.832,87032.845,20230704_051158,479121,314,91194,154
7,KMTX20230704_114656_V06,-15.225,0.463,133.077,364.869,38.374,-113.438,40.966,19187.214,89542.193,20230704_054656,479104,944,73950,173
14,KMTX20230704_122951_V06,27.692,0.328,366.493,300.890,18.633,-112.050,41.258,9316.441,33249.501,20230704_062951,479113,134,71717,106
15,KMTX20230704_122951_V06,27.692,0.103,143.511,318.703,11.232,-113.379,41.175,5615.843,78801.283,20230704_062951,479113,134,71717,106
16,KMTX20230704_125058_V06,48.808,0.150,22.613,306.859,23.708,-114.101,41.220,11853.823,138735.839,20230704_065058,479114,175,70559,79
17,KMTX20230704_131904_V06,76.908,0.114,23.680,318.906,25.958,-114.093,41.166,12978.937,138483.112,20230704_071904,479106,231,66039,122
1,KMTX20230705_110319_V06,-59.428,0.240,190.903,117.028,6.842,-113.106,42.085,3421.164,106514.031,20230705_050319,479114,136,58338,110
3,KMTX20230705_110319_V06,-59.428,0.109,357.594,82.985,5.004,-112.098,42.239,2501.774,112263.580,20230705_050319,479114,136,58338,110
6,KMTX20230705_132347_V06,81.039,0.214,384.004,267.690,12.297,-111.945,41.407,6148.308,45001.906,20230705_072347,479112,143,39956,124
7,KMTX20230706_122457_V06,21.597,0.075,297.285,391.305,29.507,-112.463,40.852,14753.500,45672.747,20230706_062457,479105,181,48942,144
1,KMTX20230710_111014_V06,-55.777,0.055,189.844,111.270,2.571,-113.113,42.110,1285.395,109263.027,20230710_051014,479105,132,76531,93
1,KMTX20230711_111404_V06,-52.660,0.311,189.960,110.846,2.570,-113.112,42.112,1285.063,109416.648,20230711_051404,479104,162,65576,145
3,KMTX20230711_111404_V06,-52.660,0.075,359.541,81.016,4.991,-112.086,42.248,2495.533,113467.389,20230711_051404,479104,162,65576,145
4,KMTX20230711_114008_V06,-26.594,0.128,317.015,286.506,13.798,-112.345,41.323,6899.155,10858.151,20230711_054008,479107,118,62529,99
6,KMTX20230711_120612_V06,-0.527,0.307,132.116,101.569,15.441,-113.463,42.152,7720.466,129961.480,20230711_060612,479118,167,57509,150
7,KMTX20230711_123218_V06,25.573,0.143,199.704,111.714,14.013,-113.053,42.109,7006.262,106666.360,20230711_063218,479109,149,56605,136
1,KMTX20230712_111230_V06,-54.963,0.306,350.747,84.432,8.627,-112.140,42.233,4313.564,110730.478,20230712_051230,479106,140,56617,119
1,KMTX20230712_112112_V06,-46.263,0.175,350.497,86.049,16.478,-112.141,42.226,8239.001,109914.958,20230712_052112,479107,182,55119,151
5,KMTX20230712_112112_V06,-46.263,0.205,336.825,323.344,8.418,-112.228,41.157,4208.935,21800.150,20230712_052112,479107,182,55119,151
5,KMTX20230712_112954_V06,-37.563,0.137,337.515,324.469,16.805,-112.223,41.152,8402.363,22394.789,20230712_052954,479106,145,53194,123
5,KMTX20230712_113836_V06,-28.863,0.371,341.656,330.094,14.289,-112.199,41.127,7144.424,25694.603,20230712_053836,479110,194,47977,157
5,KMTX20230712_114717_V06,-20.179,0.142,340.660,329.918,21.553,-112.205,41.128,10776.592,25240.343,20230712_054717,479106,165,42805,153
4,KMTX20230714_121832_V06,9.544,0.087,428.045,215.179,18.132,-111.678,41.642,9065.914,76795.322,20230714_061832,479108,93,43073,78
4,KMTX20230714_122714_V06,18.244,0.137,423.753,216.101,25.271,-111.704,41.638,12635.533,74756.145,20230714_062714,479106,236,42771,215
1,KMTX20230714_111740_V06,-51.322,0.147,357.280,82.612,3.941,-112.100,42.241,1970.707,112403.781,20230714_051740,479105,156,59217,136
3,KMTX20230714_111740_V06,-51.322,0.050,190.018,112.414,2.920,-113.112,42.105,1459.764,108725.199,20230714_051740,479105,156,59217,136
5,KMTX20230714_123557_V06,26.961,0.082,431.428,180.779,11.623,-111.656,41.797,5811.367,88722.686,20230714_063557,479116,145,44070,127
6,KMTX20230714_130201_V06,53.028,0.102,385.940,269.402,17.164,-111.933,41.399,8582.127,45612.487,20230714_070201,479109,173,47471,140
6,KMTX20230714_131042_V06,61.711,-1.000,385.940,269.402,30.971,-111.933,41.399,15485.377,45612.487,20230714_071042,479106,178,47453,151
6,KMTX20230714_131924_V06,70.411,0.057,387.111,269.159,16.039,-111.926,41.400,8019.505,46204.795,20230714_071924,479108,171,47164,146
1,KMTX20230715_111724_V06,-52.378,0.572,383.283,269.950,11.351,-111.949,41.397,5675.694,44269.109,20230715_051724,479104,14,46665,10
3,KMTX20230715_122952_V06,20.089,0.188,357.336,318.891,39.112,-112.105,41.177,19555.868,30183.986,20230715_062952,479111,2,48635,2
2,KMTX20230716_111309_V06,-57.433,0.209,375.633,270.399,5.531,-111.995,41.395,2765.343,40609.489,20230716_051309,479116,0,43441,0
2,KMTX20230716_112706_V06,-43.483,0.176,377.672,272.005,14.432,-111.983,41.388,7216.014,41281.627,20230716_052706,479106,0,43374,0
3,KMTX20230716_121522_V06,4.783,0.223,351.139,143.554,10.821,-112.138,41.967,5410.419,82295.997,20230716_061522,479110,0,45827,0
1,KMTX20230717_122422_V06,12.962,0.076,156.504,295.357,5.110,-113.303,41.281,2555.002,71785.692,20230717_062422,479111,34,46362,10
2,KMTX20230718_112901_V06,-43.223,0.236,220.400,366.639,14.686,-112.920,40.962,7342.991,51905.864,20230718_052901,479121,7,74259,4
3,KMTX20230718_113955_V06,-32.323,0.053,349.603,270.131,13.147,-112.150,41.397,6573.261,28951.037,20230718_053955,479107,8,76881,2
1,KMTX20230719_114150_V06,-31.255,0.299,349.790,312.920,14.914,-112.150,41.204,7456.779,25719.428,20230719_054150,479107,10,60516,6
1,KMTX20230719_114611_V06,-26.905,0.099,349.579,313.051,20.897,-112.151,41.204,10448.575,25633.852,20230719_054611,479107,20,59118,14
1,KMTX20230719_115033_V06,-22.539,0.419,349.818,307.930,21.986,-112.150,41.227,10993.041,25222.386,20230719_055033,479116,26,57550,21
1,KMTX20230719_115454_V06,-18.189,0.091,350.766,304.760,18.999,-112.144,41.241,9499.523,25494.097,20230719_055454,479104,4,55957,2
5,KMTX20230719_130030_V06,47.411,0.102,330.525,176.815,3.367,-112.263,41.817,1683.372,63455.488,20230719_070030,479107,9,54323,5
7,KMTX20230719_130030_V06,47.411,0.062,354.096,81.171,5.131,-112.119,42.247,2565.380,112708.067,20230719_070030,479107,9,54323,5
1,KMTX20230720_124427_V06,30.499,0.335,368.894,278.678,17.946,-112.035,41.358,8973.015,36058.821,20230720_064427,479109,169,55143,138
1,KMTX20230720_124858_V06,35.016,0.191,368.911,279.197,24.031,-112.035,41.356,12015.663,35991.116,20230720_064858,479113,100,53601,68
1,KMTX20230720_125318_V06,39.349,0.179,366.581,281.872,20.422,-112.049,41.344,10211.178,34502.523,20230720_065318,479105,155,55630,109
1,KMTX20230721_111911_V06,-55.642,0.054,357.591,82.325,3.519,-112.098,42.242,1759.674,112582.407,20230721_051911,479105,279,58462,247
2,KMTX20230721_133052_V06,76.041,0.065,390.017,270.511,17.597,-111.909,41.394,8798.637,47361.774,20230721_073052,479109,250,41444,184
5,KMTX20230722_123532_V06,19.821,0.075,381.319,263.770,13.045,-111.961,41.425,6522.675,44512.547,20230722_063532,479115,197,54979,166
5,KMTX20230722_124413_V06,28.505,0.065,381.559,263.819,20.631,-111.959,41.425,10315.271,44612.201,20230722_064413,479112,205,54758,175
1,KMTX20230722_111608_V06,-59.579,0.057,358.153,82.311,3.874,-112.095,42.242,1936.989,112661.118,20230722_051608,479107,106,53111,87
1,KMTX20230722_112449_V06,-50.895,0.076,357.901,80.636,3.123,-112.096,42.250,1561.302,113438.347,20230722_052449,479107,187,52983,156
3,KMTX20230722_122650_V06,11.121,0.170,358.018,82.803,4.036,-112.095,42.240,2018.017,112405.994,20230722_062650,479117,154,55490,126
1,KMTX20230724_112528_V06,-52.050,0.070,354.412,83.876,6.487,-112.117,42.235,3243.496,111434.233,20230724_052528,479093,175,74766,115
1,KMTX20230725_123233_V06,14.116,0.083,200.247,302.982,7.702,-113.042,41.248,3851.093,49898.855,20230725_063233,479112,154,67245,115
1,KMTX20230726_131546_V06,56.407,0.090,152.267,294.248,8.616,-113.329,41.285,4307.877,73922.287,20230726_071546,479109,81,67322,33
1,KMTX20230726_132220_V06,62.973,0.057,154.086,295.139,19.400,-113.318,41.281,9700.168,72997.306,20230726_072220,479109,82,67252,39
2,KMTX20230727_130512_V06,44.906,0.058,405.149,376.456,19.161,-111.823,40.917,9580.702,65003.555,20230727_070512,479111,150,77953,48
2,KMTX20230727_131220_V06,52.039,0.432,413.608,370.218,26.569,-111.772,40.945,13284.631,66778.184,20230727_071220,479115,93,78423,20
2,KMTX20230727_131842_V06,58.406,-1.000,420.361,365.237,33.551,-111.732,40.967,16775.656,68452.098,20230727_071842,479111,131,78076,38
2,KMTX20230727_132502_V06,64.739,0.351,418.533,377.867,8.502,-111.743,40.910,4251.228,70910.706,20230727_072502,479111,179,79778,15
