track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KINX20130802-1,KINX20130802_105600_V06,6,4.307,1.200,586,0,0.373,0,0,0.373
KINX20130802-1,KINX20130802_105600_V06,7,6.021,1.200,588,0,0.376,0,0,0.376
KINX20130802-3,KINX20130802_111319_V06,0,0.483,1.200,4420,0,11615.224,625,0,10897.608
KINX20130802-3,KINX20130802_111319_V06,2,1.450,1.200,4431,0,45.263,53,0,27.139
KINX20130802-3,KINX20130802_111319_V06,4,2.417,1.200,2216,0,7.295,3,0,6.313
KINX20130802-3,KINX20130802_111319_V06,5,3.384,1.200,2214,0,17.730,13,0,5.555
KINX20130802-3,KINX20130802_111319_V06,6,4.307,1.200,2219,0,3.483,0,0,3.483
KINX20130802-4,KINX20130802_114213_V06,0,0.483,1.200,4839,0,10735.304,257,0,10175.279
KINX20130802-4,KINX20130802_114213_V06,2,1.450,1.200,4844,0,2030.956,1132,0,1549.756
KINX20130802-4,KINX20130802_114213_V06,4,2.417,1.200,2416,0,380.431,234,0,303.694
KINX20130802-4,KINX20130802_114213_V06,5,3.384,1.200,2425,0,71.465,117,0,47.956
KINX20130802-4,KINX20130802_114213_V06,6,4.307,1.200,2426,0,2.748,1,0,2.697
KINX20130802-4,KINX20130802_114213_V06,7,6.021,1.200,2433,0,2.669,2,0,2.255
KINX20130802-6,KINX20130802_122239_V06,0,0.483,1.200,3878,0,23515.847,355,0,950.014
KINX20130802-6,KINX20130802_122239_V06,2,1.450,1.200,3881,0,74320.566,1009,0,3320.096
KINX20130803-2,KINX20130803_103807_V06,0,0.483,1.200,1877,32,1575898.348,694,0,3815.780
KINX20130803-2,KINX20130803_103807_V06,4,1.450,1.200,1878,23,2087585.100,834,0,27121.053
KINX20130803-21,KINX20130803_121423_V06,0,0.483,1.200,2299,0,342228.853,969,0,7845.702
KINX20130803-21,KINX20130803_121423_V06,4,1.450,1.200,2316,0,670693.571,1306,0,66375.102
KINX20130804-7,KINX20130804_112715_V06,0,0.483,1.200,5221,0,93147.278,604,0,91930.187
KINX20130804-7,KINX20130804_112715_V06,2,1.450,1.200,5216,0,531.146,708,0,348.228
KINX20130804-7,KINX20130804_112715_V06,4,2.417,1.200,2611,0,398.431,97,0,52.122
KINX20130804-7,KINX20130804_112715_V06,5,3.384,1.200,2614,0,912.987,234,0,12.015
KINX20130804-7,KINX20130804_112715_V06,6,4.307,1.200,2620,0,2519.333,375,0,22.019
KINX20130804-7,KINX20130804_112715_V06,7,6.021,1.200,2626,0,3596.936,470,0,49.879
KINX20130804-7,KINX20130804_113303_V06,0,0.483,1.200,11826,0,126996.665,2203,0,123296.825
KINX20130804-7,KINX20130804_113303_V06,2,1.450,1.200,11831,0,2058.927,2151,0,1284.057
KINX20130804-7,KINX20130804_113303_V06,4,2.417,1.200,5922,0,1738.204,377,0,206.173
KINX20130804-7,KINX20130804_113303_V06,5,3.384,1.200,5920,0,3141.026,901,0,136.750
KINX20130804-7,KINX20130804_113303_V06,6,4.307,1.200,5940,0,5663.691,989,0,54.344
KINX20130804-7,KINX20130804_113303_V06,7,6.021,1.200,5957,0,7293.600,813,0,55.236
KINX20130804-7,KINX20130804_113850_V06,0,0.483,1.200,15823,0,124376.861,2594,0,120776.843
KINX20130804-7,KINX20130804_113850_V06,2,1.450,1.200,15832,0,4635.894,3273,0,3482.157
KINX20130804-7,KINX20130804_113850_V06,4,2.417,1.200,7915,0,2500.310,791,0,442.566
KINX20130804-7,KINX20130804_113850_V06,5,3.384,1.200,7925,0,4723.382,1313,0,233.302
KINX20130804-7,KINX20130804_113850_V06,6,4.307,1.200,7940,0,8726.294,1474,0,197.984
KINX20130804-7,KINX20130804_113850_V06,7,6.021,1.200,7961,0,10855.073,1275,0,187.297
KINX20130804-7,KINX20130804_114437_V06,0,0.483,1.200,21913,0,131379.942,3459,0,126105.168
KINX20130804-7,KINX20130804_114437_V06,2,1.450,1.200,21917,0,10672.078,4969,0,8791.295
KINX20130804-7,KINX20130804_114437_V06,4,2.417,1.200,10965,0,4574.966,1472,0,818.322
KINX20130804-7,KINX20130804_114437_V06,5,3.384,1.200,10976,0,7624.854,2158,0,258.567
KINX20130804-7,KINX20130804_114437_V06,6,4.307,1.200,10984,0,14735.496,2400,0,369.966
KINX20130804-7,KINX20130804_114437_V06,7,6.021,1.200,11024,0,17260.596,2069,0,338.017
KINX20130804-7,KINX20130804_115024_V06,0,0.483,1.200,10247,0,83439.739,1570,0,81394.237
KINX20130804-7,KINX20130804_115024_V06,2,1.450,1.200,10252,0,12249.032,2371,0,10116.983
KINX20130804-7,KINX20130804_115024_V06,4,2.417,1.200,5127,0,7346.500,949,0,262.705
KINX20130804-7,KINX20130804_115024_V06,5,3.384,1.200,5127,0,9268.029,1507,0,260.175
KINX20130804-7,KINX20130804_115024_V06,6,4.307,1.200,5132,0,14636.970,1601,0,251.202
KINX20130804-7,KINX20130804_115024_V06,7,6.021,1.200,5143,0,24643.804,1523,0,470.693
KINX20130804-3,KINX20130804_111541_V06,0,0.483,1.200,396,0,2692.561,27,0,2623.485
KINX20130804-3,KINX20130804_111541_V06,2,1.450,1.200,395,0,8.460,6,0,3.157
KINX20130804-3,KINX20130804_111541_V06,4,2.417,1.200,202,0,0.337,0,0,0.337
KINX20130804-3,KINX20130804_111541_V06,5,3.384,1.200,200,0,0.334,0,0,0.334
KINX20130804-5,KINX20130804_111541_V06,0,0.483,1.200,1848,0,31686.420,143,0,30477.149
KINX20130804-5,KINX20130804_111541_V06,2,1.450,1.200,1845,0,299.814,141,0,236.728
KINX20130804-5,KINX20130804_111541_V06,4,2.417,1.200,924,0,4.434,4,0,3.726
KINX20130804-5,KINX20130804_111541_V06,5,3.384,1.200,926,0,18.375,25,0,1.712
KINX20130804-5,KINX20130804_111541_V06,6,4.307,1.200,926,0,191.593,78,0,3.407
KINX20130804-5,KINX20130804_111541_V06,7,6.021,1.200,926,0,365.795,145,0,5.137
KINX20130804-10,KINX20130804_115610_V06,0,0.483,1.200,11518,0,36155.713,2986,0,7483.607
KINX20130804-10,KINX20130804_115610_V06,2,1.450,1.200,11525,0,38487.458,4417,0,2512.201
KINX20130804-10,KINX20130804_115610_V06,4,2.417,1.200,5759,0,42514.223,1968,0,1810.757
KINX20130804-10,KINX20130804_115610_V06,5,3.384,1.200,5767,0,58606.730,2351,0,575.841
KINX20130804-10,KINX20130804_115610_V06,6,4.307,1.200,5776,0,64893.970,2509,0,429.376
KINX20130804-10,KINX20130804_115610_V06,7,6.021,1.200,5792,0,76411.720,2341,0,479.275
KINX20130804-10,KINX20130804_115610_V06,8,9.888,1.200,5840,1,128287.500,2361,0,22193.677
KINX20130804-10,KINX20130804_115610_V06,9,14.590,1.200,5955,0,8761.970,1666,0,1655.436
KINX20130804-11,KINX20130804_115610_V06,0,0.483,1.200,278,0,121887.245,109,0,318.913
KINX20130804-18,KINX20130804_122503_V06,0,0.483,1.200,27307,0,110137.609,5568,0,18125.476
KINX20130804-18,KINX20130804_122503_V06,2,1.450,1.200,27312,0,120802.397,8484,0,4022.808
KINX20130804-18,KINX20130804_122503_V06,4,2.417,1.200,13672,0,181006.845,3875,0,2742.122
KINX20130804-18,KINX20130804_122503_V06,5,3.384,1.200,13681,0,243494.206,4797,0,1166.297
KINX20130804-18,KINX20130804_122503_V06,6,4.307,1.200,13702,0,333278.049,5367,0,275.506
KINX20130804-18,KINX20130804_122503_V06,7,6.021,1.200,13734,0,370989.879,5687,0,4675.940
KINX20130804-18,KINX20130804_122503_V06,8,9.888,1.200,13862,0,74523.045,4647,0,10786.288
KINX20130805-12,KINX20130805_115245_V06,0,0.483,1.200,5669,0,18355.650,82,0,15169.593
KINX20130805-12,KINX20130805_115737_V06,0,0.483,1.200,8338,0,31458.104,199,0,23755.030
KINX20130805-12,KINX20130805_120231_V06,0,0.483,1.200,9186,0,54747.414,336,0,42225.145
KINX20130805-12,KINX20130805_120725_V06,0,0.483,1.200,9643,0,54933.113,410,0,41664.049
KINX20130805-12,KINX20130805_121217_V06,0,0.483,1.200,10867,0,40274.471,382,0,27152.677
KINX20130805-12,KINX20130805_121217_V06,2,1.450,1.200,10875,0,105.199,1,0,95.684
KINX20130805-12,KINX20130805_121709_V06,0,0.483,1.200,11859,0,32708.508,354,0,21156.870
KINX20130805-12,KINX20130805_121709_V06,2,1.450,1.200,11862,0,150.774,1,0,142.181
KINX20130805-12,KINX20130805_122202_V06,0,0.483,1.200,13613,0,30664.708,316,0,19214.799
KINX20130805-12,KINX20130805_122202_V06,2,1.450,1.200,13625,0,476.173,11,0,370.879
KINX20130805-12,KINX20130805_122655_V06,0,0.483,1.200,14233,0,18670.801,240,0,11849.080
KINX20130805-12,KINX20130805_122655_V06,2,1.450,1.200,14242,0,1432.197,35,0,945.607
KINX20130805-12,KINX20130805_123149_V06,0,0.483,1.200,14437,0,10589.472,192,0,5943.287
KINX20130805-12,KINX20130805_123149_V06,2,1.450,1.200,14455,0,1349.702,39,0,850.971
KINX20130805-9,KINX20130805_111338_V06,0,0.483,1.200,2607,0,57536.973,160,0,56076.029
KINX20130805-9,KINX20130805_111338_V06,2,1.450,1.200,2605,0,468.772,389,0,394.322
KINX20130805-9,KINX20130805_111338_V06,4,2.417,1.200,1304,0,2.423,0,0,2.423
KINX20130805-9,KINX20130805_111338_V06,5,3.384,1.200,1303,0,1.178,0,0,1.178
KINX20130805-9,KINX20130805_111338_V06,6,4.307,1.200,1303,0,1.148,0,0,1.148
KINX20130805-9,KINX20130805_111338_V06,7,6.021,1.200,1314,0,0.751,0,0,0.751
KINX20130805-9,KINX20130805_111831_V06,0,0.483,1.200,7048,0,105179.282,916,0,102444.217
KINX20130805-9,KINX20130805_111831_V06,2,1.450,1.200,7058,0,2597.737,1041,0,2139.159
KINX20130805-9,KINX20130805_111831_V06,4,2.417,1.200,3531,0,39.087,37,0,13.890
KINX20130805-9,KINX20130805_111831_V06,5,3.384,1.200,3530,0,1.973,0,0,1.973
KINX20130805-9,KINX20130805_111831_V06,6,4.307,1.200,3534,0,1.978,0,0,1.978
KINX20130805-9,KINX20130805_111831_V06,7,6.021,1.200,3543,0,2.537,0,0,2.537
KINX20130805-9,KINX20130805_112323_V06,0,0.483,1.200,11066,0,107134.110,1409,0,104528.004
KINX20130805-9,KINX20130805_112323_V06,2,1.450,1.200,11072,0,7912.664,2175,0,6757.444
KINX20130805-9,KINX20130805_112323_V06,4,2.417,1.200,5540,0,356.463,186,0,312.027
KINX20130805-9,KINX20130805_112323_V06,5,3.384,1.200,5545,0,5.821,10,0,5.331
KINX20130805-9,KINX20130805_112323_V06,6,4.307,1.200,5557,0,7.450,20,0,4.838
KINX20130805-9,KINX20130805_112323_V06,7,6.021,1.200,5564,0,4.205,1,0,4.192
KINX20130805-9,KINX20130805_112816_V06,0,0.483,1.200,12772,0,99155.946,994,0,97396.073
KINX20130805-9,KINX20130805_112816_V06,2,1.450,1.200,12784,0,12584.226,2650,0,11249.036
KINX20130805-9,KINX20130805_112816_V06,4,2.417,1.200,6397,0,2272.192,408,0,1712.158
KINX20130805-9,KINX20130805_112816_V06,5,3.384,1.200,6405,0,33.758,112,0,16.062
KINX20130805-9,KINX20130805_112816_V06,6,4.307,1.200,6417,0,4.236,15,0,3.962
KINX20130805-9,KINX20130805_112816_V06,7,6.021,1.200,6427,0,5.151,13,0,4.422
KINX20130805-9,KINX20130805_113309_V06,0,0.483,1.200,16079,0,103158.252,795,0,101108.567
KINX20130805-9,KINX20130805_113309_V06,2,1.450,1.200,16090,0,18204.571,2961,0,16571.579
KINX20130805-9,KINX20130805_113309_V06,4,2.417,1.200,8052,0,3876.349,595,0,3069.302
KINX20130805-9,KINX20130805_113309_V06,5,3.384,1.200,8059,0,294.994,366,0,212.429
KINX20130805-9,KINX20130805_113309_V06,6,4.307,1.200,8070,0,9.997,82,0,7.747
KINX20130805-9,KINX20130805_113309_V06,7,6.021,1.200,8089,0,5.446,12,0,5.229
KINX20130805-9,KINX20130805_113804_V06,0,0.483,1.200,21908,0,128740.009,690,0,125864.655
KINX20130805-9,KINX20130805_113804_V06,2,1.450,1.200,21916,0,37783.610,2949,0,35128.214
KINX20130805-9,KINX20130805_113804_V06,4,2.417,1.200,10963,0,11122.319,828,0,9747.456
KINX20130805-9,KINX20130805_113804_V06,5,3.384,1.200,10979,0,1106.749,561,0,858.066
KINX20130805-9,KINX20130805_113804_V06,6,4.307,1.200,10983,0,43.001,318,0,32.885
KINX20130805-9,KINX20130805_113804_V06,7,6.021,1.200,11018,0,8.632,21,0,8.302
KINX20130805-8,KINX20130805_111338_V06,0,0.483,1.200,901,0,1799.905,192,0,147.639
KINX20130805-8,KINX20130805_111338_V06,2,1.450,1.200,897,0,1937.664,229,0,173.283
KINX20130805-8,KINX20130805_111338_V06,4,2.417,1.200,445,0,1368.077,25,0,649.342
KINX20130805-8,KINX20130805_111831_V06,0,0.483,1.200,2107,0,480.191,59,0,38.573
KINX20130805-8,KINX20130805_111831_V06,2,1.450,1.200,2115,0,493.579,90,0,101.469
KINX20130805-8,KINX20130805_111831_V06,4,2.417,1.200,1059,0,301.787,6,0,221.289
KINX20130805-10,KINX20130805_114751_V06,0,0.483,1.200,562,0,5432.618,11,0,5204.315
KINX20130805-10,KINX20130805_114751_V06,2,1.450,1.200,564,0,1.709,0,0,1.709
KINX20130805-10,KINX20130805_115245_V06,0,0.483,1.200,1430,0,16472.859,29,0,16120.746
KINX20130805-10,KINX20130805_115245_V06,2,1.450,1.200,1432,0,31.959,2,0,4.303
KINX20130805-13,KINX20130805_115737_V06,0,0.483,1.200,4154,0,9831.423,355,0,9543.148
KINX20130805-13,KINX20130805_115737_V06,2,1.450,1.200,4150,0,2086.048,869,0,1670.491
KINX20130805-13,KINX20130805_115737_V06,4,2.417,1.200,2078,0,360.391,275,0,219.597
KINX20130805-13,KINX20130805_115737_V06,5,3.384,1.200,2079,0,24.525,75,0,10.416
KINX20130805-13,KINX20130805_115737_V06,6,4.307,1.200,2090,0,34.903,39,0,7.320
KINX20130805-13,KINX20130805_115737_V06,7,6.021,1.200,2097,0,30.574,53,0,3.381
KINX20130805-13,KINX20130805_120231_V06,0,0.483,1.200,9499,0,10573.000,764,0,9633.765
KINX20130805-13,KINX20130805_120231_V06,2,1.450,1.200,9507,0,4549.512,1671,0,3748.080
KINX20130805-13,KINX20130805_120231_V06,4,2.417,1.200,4757,0,1065.710,556,0,732.263
KINX20130805-13,KINX20130805_120231_V06,5,3.384,1.200,4759,0,121.083,282,0,61.955
KINX20130805-13,KINX20130805_120231_V06,6,4.307,1.200,4771,0,124.660,129,0,10.637
KINX20130805-13,KINX20130805_120231_V06,7,6.021,1.200,4785,0,122.062,101,0,12.597
KINX20130806-9,KINX20130806_112033_V06,0,0.483,1.200,6044,0,246132.759,136,0,241389.365
KINX20130806-9,KINX20130806_112033_V06,4,1.450,1.200,6047,0,17706.920,499,0,16396.066
KINX20130806-9,KINX20130806_112033_V06,8,2.417,1.200,3029,0,1159.215,191,0,724.645
KINX20130806-9,KINX20130806_112033_V06,11,3.384,1.200,3027,0,67.738,54,0,17.188
KINX20130806-9,KINX20130806_112033_V06,14,4.307,1.200,3031,0,24.344,23,0,5.761
KINX20130806-9,KINX20130806_112033_V06,16,6.021,1.200,3046,0,4.148,6,0,3.280
KINX20130806-9,KINX20130806_112558_V06,0,0.483,1.200,12457,0,319265.818,393,0,315008.768
KINX20130806-9,KINX20130806_112558_V06,4,1.450,1.200,12461,0,28687.291,1165,0,25840.942
KINX20130806-9,KINX20130806_112558_V06,8,2.417,1.200,6233,0,6866.128,382,0,5362.187
KINX20130806-9,KINX20130806_112558_V06,11,3.384,1.200,6242,0,1203.258,175,0,885.924
KINX20130806-9,KINX20130806_112558_V06,14,4.307,1.200,6253,0,216.700,91,0,90.025
KINX20130806-9,KINX20130806_112558_V06,16,6.021,1.200,6261,0,15.638,36,0,6.625
KINX20130806-14,KINX20130806_115913_V06,0,0.483,1.200,1652,0,26470.050,101,0,794.613
KINX20130806-14,KINX20130806_115913_V06,4,1.450,1.200,1654,0,13074.782,76,0,351.409
KINX20130806-14,KINX20130806_120452_V06,0,0.483,1.200,3255,0,15164.375,155,0,3487.471
KINX20130806-14,KINX20130806_120452_V06,4,1.450,1.200,3266,0,6504.577,99,0,308.309
KINX20130806-16,KINX20130806_120452_V06,0,0.483,1.200,25790,1,3144369.822,8427,0,215424.689
KINX20130806-16,KINX20130806_120452_V06,4,1.450,1.200,25802,0,3277064.928,8579,0,13518.500
KINX20130806-16,KINX20130806_120452_V06,8,2.417,1.200,12899,0,3453857.429,4370,0,64861.555
KINX20130806-16,KINX20130806_121031_V06,0,0.483,1.200,32322,0,1800171.682,9077,0,185433.548
KINX20130806-16,KINX20130806_121031_V06,4,1.450,1.200,32343,0,1793672.143,9310,0,14386.204
KINX20130806-16,KINX20130806_121031_V06,8,2.417,1.200,16195,0,1927757.793,4523,0,25571.403
KINX20130806-16,KINX20130806_121611_V06,0,0.483,1.200,15409,0,736275.768,5710,0,119971.498
KINX20130806-16,KINX20130806_121611_V06,4,1.450,1.200,15414,0,740689.363,6309,0,7804.346
KINX20130806-16,KINX20130806_121611_V06,8,2.417,1.200,7710,0,854348.738,3132,0,5044.266
KINX20130806-16,KINX20130806_121611_V06,11,3.384,1.200,7717,0,1131046.555,3251,0,29745.573
KINX20130806-16,KINX20130806_122150_V06,0,0.483,1.200,21405,0,460551.262,6622,0,117261.396
KINX20130806-16,KINX20130806_122150_V06,4,1.450,1.200,21414,0,420485.490,7026,0,10739.943
KINX20130806-16,KINX20130806_122150_V06,8,2.417,1.200,10722,0,580545.620,3564,0,4349.531
KINX20130806-16,KINX20130806_122150_V06,11,3.384,1.200,10724,0,784079.828,3577,0,18198.409
KINX20130806-16,KINX20130806_122730_V06,0,0.483,1.200,16608,0,275063.650,5166,0,83644.704
KINX20130806-16,KINX20130806_122730_V06,4,1.450,1.200,16613,0,248505.111,5552,0,6633.720
KINX20130806-16,KINX20130806_122730_V06,8,2.417,1.200,8325,0,296812.478,2561,0,3317.691
KINX20130806-16,KINX20130806_122730_V06,11,3.384,1.200,8326,0,406799.648,2678,0,2020.108
KINX20130806-16,KINX20130806_122730_V06,14,4.307,1.200,8338,0,425408.384,2727,0,6447.225
KINX20130806-16,KINX20130806_123309_V06,0,0.483,1.200,22114,0,233396.471,6096,0,73321.154
KINX20130806-16,KINX20130806_123309_V06,4,1.450,1.200,22132,0,187388.052,6655,0,7054.314
KINX20130806-16,KINX20130806_123309_V06,8,2.417,1.200,11069,0,210309.706,2947,0,4012.427
KINX20130806-16,KINX20130806_123309_V06,11,3.384,1.200,11088,0,282546.895,3036,0,2431.152
KINX20130806-16,KINX20130806_123309_V06,14,4.307,1.200,11105,0,286336.882,3194,0,4420.710
KINX20130806-16,KINX20130806_123848_V06,0,0.483,1.200,16269,0,104661.882,4467,0,25946.302
KINX20130806-16,KINX20130806_123848_V06,4,1.450,1.200,16273,0,67293.731,4768,0,3400.912
KINX20130806-16,KINX20130806_123848_V06,8,2.417,1.200,8126,0,66761.007,1933,0,1114.652
KINX20130806-16,KINX20130806_123848_V06,11,3.384,1.200,8138,0,64876.586,1915,0,1167.525
KINX20130806-16,KINX20130806_123848_V06,14,4.307,1.200,8146,0,79689.210,2004,0,693.111
KINX20130806-1,KINX20130806_104303_V06,0,0.483,1.200,438,0,52527.226,2,0,52059.061
KINX20130806-1,KINX20130806_104303_V06,4,1.450,1.200,438,0,654.592,16,0,613.808
KINX20130806-1,KINX20130806_104303_V06,8,2.417,1.200,221,0,0.589,0,0,0.589
KINX20130806-1,KINX20130806_104303_V06,11,3.384,1.200,220,0,0.709,0,0,0.709
KINX20130806-1,KINX20130806_104303_V06,14,4.307,1.200,227,0,0.156,0,0,0.156
KINX20130806-1,KINX20130806_104303_V06,16,6.021,1.200,222,0,0.154,0,0,0.154
KINX20130806-3,KINX20130806_104814_V06,0,0.483,1.200,12905,0,1661173.053,4234,0,123826.733
KINX20130806-3,KINX20130806_104814_V06,4,1.450,1.200,12907,0,2206904.892,4713,0,174231.108
KINX20130806-5,KINX20130806_110943_V06,0,0.483,1.200,211,0,282053.918,13,0,214693.534
KINX20130806-8,KINX20130806_111508_V06,0,0.483,1.200,12834,0,801770.023,5293,0,20871.863
KINX20130806-8,KINX20130806_111508_V06,4,1.450,1.200,12838,0,1476952.656,5396,0,30054.783
KINX20130806-8,KINX20130806_111508_V06,8,2.417,1.200,6428,1,2127715.021,2236,0,223728.219
KINX20130806-10,KINX20130806_112033_V06,0,0.483,1.200,434,1,22615.028,13,1,21878.165
KINX20130806-10,KINX20130806_112033_V06,4,1.450,1.200,438,0,605.429,122,0,429.587
KINX20130806-10,KINX20130806_112033_V06,8,2.417,1.200,224,0,25.156,10,0,2.442
KINX20130806-10,KINX20130806_112033_V06,11,3.384,1.200,225,0,1.494,3,0,0.867
KINX20130806-10,KINX20130806_112033_V06,14,4.307,1.200,227,0,1.460,4,0,0.783
KINX20130806-10,KINX20130806_112033_V06,16,6.021,1.200,225,0,0.774,2,0,0.508
KINX20130806-11,KINX20130806_112558_V06,0,0.483,1.200,243,0,3219.348,6,0,3164.830
KINX20130806-11,KINX20130806_112558_V06,4,1.450,1.200,243,0,38.088,7,0,36.303
KINX20130806-11,KINX20130806_112558_V06,8,2.417,1.200,123,0,28.650,16,0,15.776
KINX20130806-11,KINX20130806_112558_V06,11,3.384,1.200,123,0,19.455,24,0,13.670
KINX20130806-11,KINX20130806_112558_V06,14,4.307,1.200,122,0,3.822,31,0,2.195
KINX20130806-11,KINX20130806_112558_V06,16,6.021,1.200,124,0,0.164,1,0,0.150
KINX20130806-11,KINX20130806_112558_V06,17,9.888,1.200,124,0,0.019,0,0,0.019
KINX20130806-11,KINX20130806_112558_V06,18,14.590,1.200,128,0,0.020,0,0,0.020
KINX20130806-19,KINX20130806_121611_V06,0,0.483,1.200,7147,0,91201.614,590,0,57315.169
KINX20130806-21,KINX20130806_123309_V06,0,0.483,1.200,16994,0,183979.716,6605,0,43049.551
KINX20130806-21,KINX20130806_123309_V06,4,1.450,1.200,17008,0,167591.005,8760,0,8747.269
KINX20130806-21,KINX20130806_123309_V06,8,2.417,1.200,8504,0,204381.999,5052,0,7264.742
KINX20130806-21,KINX20130806_123309_V06,11,3.384,1.200,8511,0,276499.168,5038,0,2870.518
KINX20130806-21,KINX20130806_123309_V06,14,4.307,1.200,8524,0,300273.070,5241,0,1990.479
KINX20130806-21,KINX20130806_123309_V06,16,6.021,1.200,8551,0,387278.486,5255,0,29457.602
KINX20130806-21,KINX20130806_123309_V06,17,9.888,1.200,8627,0,237952.095,5542,0,16070.157
KINX20130806-23,KINX20130806_125007_V06,0,0.483,1.200,33455,0,28224.708,6017,0,16818.488
KINX20130806-23,KINX20130806_125007_V06,4,1.450,1.200,33476,0,15364.671,8793,0,4639.548
KINX20130806-23,KINX20130806_125007_V06,8,2.417,1.200,16751,0,15795.853,7741,0,1841.234
KINX20130806-23,KINX20130806_125007_V06,11,3.384,1.200,16764,0,19262.733,7814,0,1097.595
KINX20130806-23,KINX20130806_125007_V06,14,4.307,1.200,16790,0,26484.622,7805,0,661.950
KINX20130806-23,KINX20130806_125007_V06,16,6.021,1.200,16844,0,44473.932,7675,0,629.562
KINX20130806-23,KINX20130806_125007_V06,17,9.888,1.200,17032,0,141101.171,6490,0,20123.975
KINX20130807-3,KINX20130807_112035_V06,0,0.483,1.200,5060,2,211738.839,322,2,206376.484
KINX20130807-3,KINX20130807_112035_V06,4,1.450,1.200,5060,0,14996.586,674,0,13456.729
KINX20130807-3,KINX20130807_112035_V06,8,2.417,1.200,2530,0,791.925,277,0,373.468
KINX20130807-3,KINX20130807_112035_V06,11,3.384,1.200,2537,0,74.026,52,0,32.449
KINX20130807-3,KINX20130807_112035_V06,14,4.307,1.200,2541,0,65.020,33,0,35.253
KINX20130807-3,KINX20130807_112035_V06,16,6.021,1.200,2549,0,14.606,21,0,9.543
KINX20130807-3,KINX20130807_112614_V06,0,0.483,1.200,11678,2,230732.851,1063,2,226779.710
KINX20130807-3,KINX20130807_112614_V06,4,1.450,1.200,11684,0,21531.760,1448,0,19134.850
KINX20130807-3,KINX20130807_112614_V06,8,2.417,1.200,5847,0,6958.951,496,0,5675.936
KINX20130807-3,KINX20130807_112614_V06,11,3.384,1.200,5856,0,1758.749,273,0,1125.043
KINX20130807-3,KINX20130807_112614_V06,14,4.307,1.200,5852,0,131.402,103,0,39.306
KINX20130807-3,KINX20130807_112614_V06,16,6.021,1.200,5872,0,21.447,49,0,11.622
KINX20130807-3,KINX20130807_113153_V06,0,0.483,1.200,13852,0,264777.659,828,0,257012.199
KINX20130807-3,KINX20130807_113153_V06,4,1.450,1.200,13855,0,38547.222,1499,0,35242.773
KINX20130807-3,KINX20130807_113153_V06,8,2.417,1.200,6917,0,9491.204,694,0,7679.260
KINX20130807-3,KINX20130807_113153_V06,11,3.384,1.200,6935,0,2894.046,372,0,2135.032
KINX20130807-3,KINX20130807_113153_V06,14,4.307,1.200,6956,0,685.943,181,0,338.535
KINX20130807-3,KINX20130807_113153_V06,16,6.021,1.200,6971,0,80.224,74,0,23.602
KINX20130807-3,KINX20130807_113732_V06,0,0.483,1.200,14176,0,289899.360,517,0,261854.654
KINX20130807-3,KINX20130807_113732_V06,4,1.450,1.200,14180,1,94665.368,1526,0,46619.223
KINX20130807-3,KINX20130807_113732_V06,8,2.417,1.200,7092,0,105562.429,928,0,9382.931
KINX20130807-3,KINX20130807_113732_V06,11,3.384,1.200,7095,0,43303.067,618,0,2359.524
KINX20130807-3,KINX20130807_113732_V06,14,4.307,1.200,7099,0,88346.120,368,0,17191.993
KINX20130807-3,KINX20130807_113732_V06,16,6.021,1.200,7132,0,17922.122,481,0,67.595
KINX20130807-3,KINX20130807_114311_V06,0,0.483,1.200,21010,275,1089124.285,1614,38,299513.521
KINX20130807-3,KINX20130807_114311_V06,4,1.450,1.200,21019,183,1085503.696,3621,1,79978.821
KINX20130807-3,KINX20130807_114311_V06,8,2.417,1.200,10521,76,1134335.232,2091,1,87681.474
KINX20130807-3,KINX20130807_114311_V06,11,3.384,1.200,10528,71,1130903.047,1884,1,52006.985
KINX20130807-3,KINX20130807_114311_V06,14,4.307,1.200,10543,77,1300307.314,1540,4,233108.501
KINX20130807-3,KINX20130807_114311_V06,16,6.021,1.200,10573,9,1030382.872,1245,0,49138.983
KINX20130807-3,KINX20130807_114849_V06,0,0.483,1.200,30957,177,1878411.339,3299,8,344124.592
KINX20130807-3,KINX20130807_114849_V06,4,1.450,1.200,30966,129,2051593.693,5517,0,76586.549
KINX20130807-3,KINX20130807_114849_V06,8,2.417,1.200,15485,72,1861185.122,3332,1,40545.111
KINX20130807-3,KINX20130807_114849_V06,11,3.384,1.200,15492,75,1852856.943,3135,0,19241.415
KINX20130807-3,KINX20130807_114849_V06,14,4.307,1.200,15526,57,2107273.902,2777,3,195700.851
KINX20130807-3,KINX20130807_114849_V06,16,6.021,1.200,15580,38,1861498.910,2275,10,312442.614
KINX20130807-8,KINX20130807_121127_V06,0,0.483,1.200,2433,0,109887.564,167,0,104514.992
KINX20130807-8,KINX20130807_121127_V06,4,1.450,1.200,2433,0,1171.834,38,0,321.661
KINX20130807-8,KINX20130807_121706_V06,0,0.483,1.200,4643,0,167748.578,327,0,124549.066
KINX20130807-8,KINX20130807_121706_V06,4,1.450,1.200,4640,0,3119.553,125,0,1404.832
KINX20130807-6,KINX20130807_113153_V06,0,0.483,1.200,1659,15,34286.123,105,12,31914.263
