track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KENX20150808-2,KENX20150808_095319_V06,6,4.482,1.200,2366,0,71.317,256,0,51.481
KENX20150808-2,KENX20150808_100305_V06,0,0.483,1.200,7854,0,82873.063,280,0,82474.090
KENX20150808-2,KENX20150808_100305_V06,2,1.494,1.200,7853,0,33151.110,541,0,32940.756
KENX20150808-2,KENX20150808_100305_V06,4,2.505,1.200,3928,0,8889.370,759,0,8671.815
KENX20150808-2,KENX20150808_100305_V06,5,3.516,1.200,3932,0,396.698,969,0,270.928
KENX20150808-2,KENX20150808_100305_V06,6,4.482,1.200,3933,0,188.033,793,0,114.765
KENX20150808-2,KENX20150808_101250_V06,0,0.483,1.200,30255,0,163455.348,2342,0,161678.707
KENX20150808-2,KENX20150808_101250_V06,2,1.494,1.200,30273,0,36153.455,2515,0,34812.602
KENX20150808-2,KENX20150808_101250_V06,4,2.505,1.200,15151,0,10368.690,701,0,9989.619
KENX20150808-2,KENX20150808_101250_V06,5,3.516,1.200,15161,0,1767.633,2146,0,1344.774
KENX20150808-2,KENX20150808_101250_V06,6,4.482,1.200,15186,0,792.780,2350,0,530.360
KENX20150808-2,KENX20150808_102236_V06,0,0.483,1.200,43810,0,136764.036,5179,0,133821.396
KENX20150808-2,KENX20150808_102236_V06,2,1.494,1.200,43838,0,28940.043,6219,0,27322.260
KENX20150808-2,KENX20150808_102236_V06,4,2.505,1.200,21937,0,6440.731,1926,0,5638.265
KENX20150808-2,KENX20150808_102236_V06,5,3.516,1.200,21968,0,1810.877,3359,0,1286.513
KENX20150808-2,KENX20150808_102236_V06,6,4.482,1.200,21982,0,948.151,3608,0,643.006
KENX20150808-2,KENX20150808_103223_V06,0,0.483,1.200,78028,0,108041.725,11619,0,103251.986
KENX20150808-2,KENX20150808_103223_V06,2,1.494,1.200,78066,0,25320.276,14036,0,22844.092
KENX20150808-2,KENX20150808_103223_V06,4,2.505,1.200,39081,0,4683.875,5030,0,3778.559
KENX20150808-2,KENX20150808_103223_V06,5,3.516,1.200,39109,0,1945.224,5424,0,1334.589
KENX20150808-2,KENX20150808_103223_V06,6,4.482,1.200,39155,0,1312.623,5845,0,908.323
KENX20150808-2,KENX20150808_104208_V06,0,0.483,1.200,83313,0,84599.879,13896,0,79688.859
KENX20150808-2,KENX20150808_104208_V06,2,1.494,1.200,83348,0,20230.816,14770,0,18158.614
KENX20150808-2,KENX20150808_104208_V06,4,2.505,1.200,41706,0,3525.761,5065,0,2867.091
KENX20150808-2,KENX20150808_104208_V06,5,3.516,1.200,41749,0,1781.165,5153,0,1162.821
KENX20150808-2,KENX20150808_104208_V06,6,4.482,1.200,41808,0,1074.249,5704,0,692.286
KENX20150808-2,KENX20150808_105153_V06,0,0.483,1.200,94881,0,78330.991,16367,0,72905.027
KENX20150808-2,KENX20150808_105153_V06,2,1.494,1.200,94914,0,16194.693,15217,0,13963.309
KENX20150808-2,KENX20150808_105153_V06,4,2.505,1.200,47495,0,3919.388,5271,0,2971.267
KENX20150808-2,KENX20150808_105153_V06,5,3.516,1.200,47556,0,1818.519,5136,0,1318.582
KENX20150808-2,KENX20150808_105153_V06,6,4.482,1.200,47619,0,1278.169,5339,0,856.653
KENX20150808-4,KENX20150808_094333_V06,0,0.483,1.200,613,0,3089.402,11,0,3049.482
KENX20150808-4,KENX20150808_094333_V06,2,1.494,1.200,616,0,10.860,1,0,1.109
KENX20150808-4,KENX20150808_094333_V06,4,2.505,1.200,309,0,1.116,0,0,1.116
KENX20150808-4,KENX20150808_095319_V06,0,0.483,1.200,2945,0,52781.951,24,0,52699.043
KENX20150808-4,KENX20150808_095319_V06,2,1.494,1.200,2949,0,174.918,23,0,93.831
KENX20150808-4,KENX20150808_095319_V06,4,2.505,1.200,1472,0,40.127,2,0,28.237
KENX20150808-4,KENX20150808_100305_V06,0,0.483,1.200,6411,0,99638.160,43,0,99394.011
KENX20150808-4,KENX20150808_100305_V06,2,1.494,1.200,6417,0,602.209,79,0,293.940
KENX20150808-4,KENX20150808_100305_V06,4,2.505,1.200,3218,0,62.123,1,0,60.327
KENX20150808-4,KENX20150808_101250_V06,0,0.483,1.200,11251,0,117982.184,215,0,116813.362
KENX20150808-4,KENX20150808_101250_V06,2,1.494,1.200,11253,0,905.919,105,0,539.484
KENX20150808-4,KENX20150808_101250_V06,4,2.505,1.200,5631,0,163.295,3,0,146.713
KENX20150808-4,KENX20150808_102236_V06,0,0.483,1.200,16222,0,118741.235,425,0,116348.389
KENX20150808-4,KENX20150808_102236_V06,2,1.494,1.200,16234,0,1460.250,147,0,659.088
KENX20150808-4,KENX20150808_102236_V06,4,2.505,1.200,8117,0,300.770,5,0,287.524
KENX20150808-4,KENX20150808_103223_V06,0,0.483,1.200,23852,0,98520.028,1036,0,94006.059
KENX20150808-4,KENX20150808_103223_V06,2,1.494,1.200,23862,0,2085.549,386,0,1303.175
KENX20150808-4,KENX20150808_103223_V06,4,2.505,1.200,11948,0,782.632,57,0,700.161
KENX20150808-4,KENX20150808_104208_V06,0,0.483,1.200,29258,0,74201.702,1435,0,69533.178
KENX20150808-4,KENX20150808_104208_V06,2,1.494,1.200,29279,0,2346.755,487,0,1428.532
KENX20150808-4,KENX20150808_104208_V06,4,2.505,1.200,14642,0,1029.439,152,0,908.022
KENX20150808-3,KENX20150808_094333_V06,0,0.483,1.200,904,0,6473.479,24,0,6430.593
KENX20150808-3,KENX20150808_094333_V06,2,1.494,1.200,907,0,30.841,14,0,20.972
KENX20150808-3,KENX20150808_094333_V06,4,2.505,1.200,453,0,13.411,2,0,12.063
KENX20150808-3,KENX20150808_094333_V06,5,3.516,1.200,458,0,15.034,1,0,14.482
KENX20150808-3,KENX20150808_094333_V06,6,4.482,1.200,457,0,12.754,3,0,9.029
KENX20150808-3,KENX20150808_095319_V06,0,0.483,1.200,4590,0,85071.621,91,0,84940.878
KENX20150808-3,KENX20150808_095319_V06,2,1.494,1.200,4593,0,128.295,73,0,94.087
KENX20150808-3,KENX20150808_095319_V06,4,2.505,1.200,2296,0,88.092,14,0,76.641
KENX20150808-3,KENX20150808_095319_V06,5,3.516,1.200,2304,0,98.570,10,0,88.877
KENX20150808-3,KENX20150808_095319_V06,6,4.482,1.200,2304,0,39.102,5,0,34.842
KENX20150808-3,KENX20150808_100305_V06,0,0.483,1.200,10890,0,98104.633,393,0,96878.489
KENX20150808-3,KENX20150808_100305_V06,2,1.494,1.200,10893,0,579.791,214,0,468.278
KENX20150808-3,KENX20150808_100305_V06,4,2.505,1.200,5450,0,196.382,17,0,190.554
KENX20150808-3,KENX20150808_100305_V06,5,3.516,1.200,5454,0,238.568,34,0,204.816
KENX20150808-3,KENX20150808_100305_V06,6,4.482,1.200,5462,0,177.805,36,0,151.269
KENX20150808-3,KENX20150808_101250_V06,0,0.483,1.200,18494,0,111216.734,838,0,110174.915
KENX20150808-3,KENX20150808_101250_V06,2,1.494,1.200,18503,0,1293.927,444,0,954.241
KENX20150808-3,KENX20150808_101250_V06,4,2.505,1.200,9256,0,485.928,108,0,420.192
KENX20150808-3,KENX20150808_101250_V06,5,3.516,1.200,9267,0,448.860,74,0,347.278
KENX20150808-3,KENX20150808_101250_V06,6,4.482,1.200,9280,0,358.800,64,0,277.546
KENX20150808-3,KENX20150808_102236_V06,0,0.483,1.200,31680,0,83898.386,2124,0,81894.027
KENX20150808-3,KENX20150808_102236_V06,2,1.494,1.200,31700,0,1826.347,811,0,922.072
KENX20150808-3,KENX20150808_102236_V06,4,2.505,1.200,15871,0,860.904,286,0,749.587
KENX20150808-3,KENX20150808_102236_V06,5,3.516,1.200,15886,0,858.652,359,0,679.724
KENX20150808-3,KENX20150808_102236_V06,6,4.482,1.200,15907,0,670.191,90,0,593.837
KENX20150808-3,KENX20150808_103223_V06,0,0.483,1.200,45998,0,85890.372,3581,0,81629.081
KENX20150808-3,KENX20150808_103223_V06,2,1.494,1.200,46035,0,3187.134,1653,0,1602.890
KENX20150808-3,KENX20150808_103223_V06,4,2.505,1.200,23045,0,1451.057,447,0,1096.505
KENX20150808-3,KENX20150808_103223_V06,5,3.516,1.200,23075,0,1290.151,511,0,1052.719
KENX20150808-3,KENX20150808_103223_V06,6,4.482,1.200,23082,0,1062.331,148,0,920.056
KENX20150808-5,KENX20150808_094333_V06,0,0.483,1.200,544,0,2877.800,11,0,2868.917
KENX20150808-5,KENX20150808_094333_V06,2,1.494,1.200,542,0,19.455,18,0,14.752
KENX20150808-5,KENX20150808_094333_V06,4,2.505,1.200,270,0,1.526,0,0,1.526
KENX20150808-5,KENX20150808_094333_V06,5,3.516,1.200,272,0,0.294,0,0,0.294
KENX20150808-5,KENX20150808_094333_V06,6,4.482,1.200,272,0,0.295,0,0,0.295
KENX20150808-5,KENX20150808_095319_V06,0,0.483,1.200,4043,0,58432.973,130,0,58295.864
KENX20150808-5,KENX20150808_095319_V06,2,1.494,1.200,4045,0,133.720,101,0,93.695
KENX20150808-5,KENX20150808_095319_V06,4,2.505,1.200,2023,0,51.883,6,0,46.448
KENX20150808-5,KENX20150808_095319_V06,5,3.516,1.200,2026,0,34.921,3,0,32.361
KENX20150808-5,KENX20150808_095319_V06,6,4.482,1.200,2028,0,24.675,7,0,22.072
KENX20150808-5,KENX20150808_100305_V06,0,0.483,1.200,3193,0,51874.220,21,0,51778.265
KENX20150808-5,KENX20150808_100305_V06,2,1.494,1.200,3191,0,285.780,49,0,228.069
KENX20150808-5,KENX20150808_100305_V06,4,2.505,1.200,1598,0,35.622,0,0,35.622
KENX20150808-5,KENX20150808_100305_V06,5,3.516,1.200,1604,0,108.139,8,0,80.039
KENX20150808-5,KENX20150808_101250_V06,0,0.483,1.200,6947,0,81092.795,86,0,80620.455
KENX20150808-5,KENX20150808_101250_V06,2,1.494,1.200,6953,0,1131.703,137,0,600.820
KENX20150808-5,KENX20150808_101250_V06,4,2.505,1.200,3476,0,358.178,6,0,331.235
KENX20150808-5,KENX20150808_102236_V06,0,0.483,1.200,13036,0,48684.959,324,0,47162.814
KENX20150808-5,KENX20150808_102236_V06,2,1.494,1.200,13040,0,2115.886,242,0,881.067
KENX20150808-5,KENX20150808_102236_V06,4,2.505,1.200,6520,0,625.808,14,0,498.023
KENX20150808-5,KENX20150808_103223_V06,0,0.483,1.200,15793,0,49057.703,460,0,40916.364
KENX20150808-5,KENX20150808_103223_V06,2,1.494,1.200,15803,0,2667.651,336,0,1209.212
KENX20150808-5,KENX20150808_103223_V06,4,2.505,1.200,7907,0,881.230,15,0,676.577
KENX20150808-10,KENX20150808_095319_V06,0,0.483,1.200,4704,0,83813.045,112,0,83505.674
KENX20150808-10,KENX20150808_095319_V06,2,1.494,1.200,4710,0,23202.782,195,0,23009.586
KENX20150808-10,KENX20150808_095319_V06,4,2.505,1.200,2351,0,2419.481,369,0,2322.250
KENX20150808-10,KENX20150808_095319_V06,5,3.516,1.200,2358,0,1397.044,673,0,1274.334
KENX20150808-10,KENX20150808_095319_V06,6,4.482,1.200,2362,0,653.308,674,0,584.829
KENX20150808-10,KENX20150808_100305_V06,0,0.483,1.200,23079,0,107159.585,2755,0,105402.677
KENX20150808-10,KENX20150808_100305_V06,2,1.494,1.200,23090,0,19284.809,3899,0,18149.748
KENX20150808-10,KENX20150808_100305_V06,4,2.505,1.200,11551,0,6756.981,1358,0,6168.261
KENX20150808-10,KENX20150808_100305_V06,5,3.516,1.200,11559,0,1696.556,2023,0,1351.331
KENX20150808-10,KENX20150808_100305_V06,6,4.482,1.200,11577,0,906.995,2424,0,611.200
KENX20150808-10,KENX20150808_101250_V06,0,0.483,1.200,29079,0,95973.761,3458,0,93819.833
KENX20150808-10,KENX20150808_101250_V06,2,1.494,1.200,29098,0,6853.272,5165,0,5938.308
KENX20150808-10,KENX20150808_101250_V06,4,2.505,1.200,14572,0,4311.075,1758,0,3725.636
KENX20150808-10,KENX20150808_101250_V06,5,3.516,1.200,14588,0,1574.491,2360,0,1103.367
KENX20150808-10,KENX20150808_101250_V06,6,4.482,1.200,14597,0,645.803,2583,0,409.453
KENX20150808-10,KENX20150808_102236_V06,0,0.483,1.200,33002,0,58271.658,4940,0,55729.562
KENX20150808-10,KENX20150808_102236_V06,2,1.494,1.200,33014,0,4347.232,5834,0,3246.555
KENX20150808-10,KENX20150808_102236_V06,4,2.505,1.200,16517,0,2947.871,1763,0,2119.508
KENX20150808-10,KENX20150808_102236_V06,5,3.516,1.200,16540,0,1546.155,2510,0,915.332
KENX20150808-10,KENX20150808_102236_V06,6,4.482,1.200,16557,0,698.680,2411,0,455.690
KENX20150808-11,KENX20150808_095319_V06,0,0.483,1.200,2382,0,16238.120,117,0,16185.137
KENX20150808-11,KENX20150808_095319_V06,2,1.494,1.200,2382,0,935.061,113,0,905.412
KENX20150808-11,KENX20150808_095319_V06,4,2.505,1.200,1190,0,95.291,437,0,37.899
KENX20150808-11,KENX20150808_095319_V06,5,3.516,1.200,1194,0,58.637,350,0,28.172
KENX20150808-11,KENX20150808_095319_V06,6,4.482,1.200,1193,0,57.791,376,0,29.356
KENX20150808-11,KENX20150808_100305_V06,0,0.483,1.200,8614,0,49849.869,603,0,49294.466
KENX20150808-11,KENX20150808_100305_V06,2,1.494,1.200,8617,0,26970.940,580,0,26679.856
KENX20150808-11,KENX20150808_100305_V06,4,2.505,1.200,4302,0,8193.892,408,0,8036.004
KENX20150808-11,KENX20150808_100305_V06,5,3.516,1.200,4319,0,266.376,892,0,179.265
KENX20150808-11,KENX20150808_100305_V06,6,4.482,1.200,4315,0,153.686,803,0,92.198
KENX20150808-11,KENX20150808_101250_V06,0,0.483,1.200,9844,0,57327.613,662,0,56778.103
KENX20150808-11,KENX20150808_101250_V06,2,1.494,1.200,9849,0,20133.550,742,0,19308.637
KENX20150808-11,KENX20150808_101250_V06,4,2.505,1.200,4928,0,8050.653,224,0,7900.219
KENX20150808-11,KENX20150808_101250_V06,5,3.516,1.200,4929,0,400.382,829,0,300.751
KENX20150808-11,KENX20150808_101250_V06,6,4.482,1.200,4931,0,174.244,878,0,99.926
KENX20150808-11,KENX20150808_102236_V06,0,0.483,1.200,21949,0,62342.442,2402,0,60584.797
KENX20150808-11,KENX20150808_102236_V06,2,1.494,1.200,21956,0,23362.158,2161,0,22416.257
KENX20150808-11,KENX20150808_102236_V06,4,2.505,1.200,10984,0,5082.936,422,0,4586.132
KENX20150808-11,KENX20150808_102236_V06,5,3.516,1.200,11001,0,723.255,1329,0,531.393
KENX20150808-11,KENX20150808_102236_V06,6,4.482,1.200,11023,0,330.865,1788,0,171.455
KENX20150808-8,KENX20150808_094333_V06,0,0.483,1.200,654,0,1770.972,22,0,1744.330
KENX20150808-8,KENX20150808_094333_V06,2,1.494,1.200,654,0,14.185,3,0,12.061
KENX20150808-8,KENX20150808_094333_V06,4,2.505,1.200,327,0,0.565,0,0,0.565
KENX20150808-8,KENX20150808_094333_V06,5,3.516,1.200,326,0,3.592,0,0,3.592
KENX20150808-8,KENX20150808_095319_V06,0,0.483,1.200,2253,0,33264.082,38,0,33047.160
KENX20150808-8,KENX20150808_095319_V06,2,1.494,1.200,2251,0,76.096,23,0,49.721
KENX20150808-8,KENX20150808_095319_V06,4,2.505,1.200,1126,0,9.009,1,0,7.352
KENX20150808-8,KENX20150808_095319_V06,5,3.516,1.200,1124,0,18.016,2,0,7.361
KENX20150808-8,KENX20150808_100305_V06,0,0.483,1.200,3272,0,72132.718,19,0,72074.775
KENX20150808-8,KENX20150808_100305_V06,2,1.494,1.200,3275,0,394.497,66,0,208.463
KENX20150808-8,KENX20150808_100305_V06,4,2.505,1.200,1638,0,145.388,2,0,85.162
KENX20150808-12,KENX20150808_095319_V06,0,0.483,1.200,1412,0,30211.746,20,0,30160.219
KENX20150808-12,KENX20150808_095319_V06,2,1.494,1.200,1411,0,223.037,35,0,137.408
KENX20150808-12,KENX20150808_095319_V06,4,2.505,1.200,705,0,61.260,1,0,58.803
KENX20150808-12,KENX20150808_095319_V06,5,3.516,1.200,707,0,65.326,6,0,40.929
KENX20150808-12,KENX20150808_100305_V06,0,0.483,1.200,5141,0,88388.619,77,0,87638.093
KENX20150808-12,KENX20150808_100305_V06,2,1.494,1.200,5145,0,635.892,93,0,405.509
KENX20150808-12,KENX20150808_100305_V06,4,2.505,1.200,2576,0,170.511,8,0,141.672
KENX20150808-13,KENX20150808_095319_V06,0,0.483,1.200,2874,0,10505.004,87,0,10402.951
KENX20150808-13,KENX20150808_095319_V06,2,1.494,1.200,2878,0,215.444,163,0,107.441
KENX20150808-13,KENX20150808_095319_V06,4,2.505,1.200,1440,0,92.447,8,0,81.062
KENX20150808-13,KENX20150808_095319_V06,5,3.516,1.200,1447,0,120.237,18,0,92.825
KENX20150808-13,KENX20150808_095319_V06,6,4.482,1.200,1444,0,141.928,25,0,116.512
KENX20150808-13,KENX20150808_100305_V06,0,0.483,1.200,8693,0,53175.176,267,0,52148.412
KENX20150808-13,KENX20150808_100305_V06,2,1.494,1.200,8703,0,1285.333,496,0,1062.970
KENX20150808-13,KENX20150808_100305_V06,4,2.505,1.200,4358,0,429.797,177,0,362.121
KENX20150808-13,KENX20150808_100305_V06,5,3.516,1.200,4363,0,412.470,81,0,306.883
KENX20150808-13,KENX20150808_100305_V06,6,4.482,1.200,4366,0,364.438,51,0,286.723
KENX20150808-1,KENX20150808_090221_V06,0,0.483,1.200,35,0,3705.898,3,0,3385.188
KENX20150808-1,KENX20150808_090221_V06,2,1.494,1.200,36,0,50.491,6,0,34.108
KENX20150808-1,KENX20150808_090221_V06,4,2.505,1.200,18,0,10.217,0,0,10.217
KENX20150808-15,KENX20150808_101250_V06,0,0.483,1.200,1841,0,28689.506,4,0,28675.645
KENX20150808-15,KENX20150808_101250_V06,2,1.494,1.200,1838,0,228.009,27,0,170.160
KENX20150808-15,KENX20150808_101250_V06,4,2.505,1.200,923,0,97.862,1,0,95.250
KENX20150808-15,KENX20150808_101250_V06,5,3.516,1.200,919,0,145.109,4,0,117.085
KENX20150809-1,KENX20150809_094325_V06,0,0.483,1.200,475,0,1197.256,13,0,1127.019
KENX20150809-1,KENX20150809_094325_V06,2,1.494,1.200,474,0,19.767,6,0,17.444
KENX20150809-1,KENX20150809_094325_V06,4,2.505,1.200,238,0,6.470,1,0,5.584
KENX20150809-1,KENX20150809_094325_V06,5,3.516,1.200,237,0,0.421,0,0,0.421
KENX20150809-1,KENX20150809_095311_V06,0,0.483,1.200,2776,0,33311.674,48,0,33225.515
KENX20150809-1,KENX20150809_095311_V06,2,1.494,1.200,2784,0,222.628,100,0,133.384
KENX20150809-1,KENX20150809_095311_V06,4,2.505,1.200,1396,0,53.982,0,0,53.982
KENX20150809-1,KENX20150809_095311_V06,5,3.516,1.200,1394,0,85.261,6,0,62.703
KENX20150809-1,KENX20150809_100256_V06,0,0.483,1.200,3762,0,89022.787,32,0,88644.699
KENX20150809-1,KENX20150809_100256_V06,2,1.494,1.200,3771,0,381.274,129,0,289.486
KENX20150809-1,KENX20150809_100256_V06,4,2.505,1.200,1883,0,114.156,6,0,93.431
KENX20150809-1,KENX20150809_100256_V06,5,3.516,1.200,1886,0,166.370,9,0,128.194
KENX20150809-1,KENX20150809_101240_V06,0,0.483,1.200,5215,0,102443.508,69,0,102303.382
KENX20150809-1,KENX20150809_101240_V06,2,1.494,1.200,5220,0,943.156,148,0,543.834
KENX20150809-1,KENX20150809_101240_V06,4,2.505,1.200,2608,0,114.709,3,0,108.335
KENX20150809-1,KENX20150809_101240_V06,5,3.516,1.200,2613,0,120.314,7,0,101.881
KENX20150809-1,KENX20150809_102226_V06,0,0.483,1.200,22307,0,116986.515,1543,0,115533.125
KENX20150809-1,KENX20150809_102226_V06,2,1.494,1.200,22315,0,1680.287,701,0,1310.137
KENX20150809-1,KENX20150809_102226_V06,4,2.505,1.200,11163,0,816.807,335,0,669.022
KENX20150809-1,KENX20150809_102226_V06,5,3.516,1.200,11172,0,603.382,444,0,509.183
KENX20150809-1,KENX20150809_102226_V06,6,4.482,1.200,11198,0,465.944,303,0,376.669
KENX20150809-1,KENX20150809_103213_V06,0,0.483,1.200,54392,0,74798.210,6185,0,71376.331
KENX20150809-1,KENX20150809_103213_V06,2,1.494,1.200,54423,0,3773.688,5441,0,2599.149
KENX20150809-1,KENX20150809_103213_V06,4,2.505,1.200,27222,0,1058.219,1310,0,898.740
KENX20150809-1,KENX20150809_103213_V06,5,3.516,1.200,27254,0,1348.044,2772,0,1023.803
KENX20150809-1,KENX20150809_103213_V06,6,4.482,1.200,27301,0,980.547,2898,0,764.348
KENX20150809-6,KENX20150809_095311_V06,0,0.483,1.200,4947,0,84128.412,361,0,83864.982
KENX20150809-6,KENX20150809_095311_V06,2,1.494,1.200,4949,0,8463.338,332,0,8349.708
KENX20150809-6,KENX20150809_095311_V06,4,2.505,1.200,2474,0,1110.401,269,0,941.447
KENX20150809-6,KENX20150809_095311_V06,5,3.516,1.200,2476,0,500.177,768,0,365.033
KENX20150809-6,KENX20150809_095311_V06,6,4.482,1.200,2482,0,281.470,966,0,136.236
KENX20150809-6,KENX20150809_100256_V06,0,0.483,1.200,14439,0,106090.192,1139,0,105129.476
KENX20150809-6,KENX20150809_100256_V06,2,1.494,1.200,14448,0,16913.988,1293,0,16352.148
KENX20150809-6,KENX20150809_100256_V06,4,2.505,1.200,7209,0,1305.102,1076,0,1055.319
KENX20150809-6,KENX20150809_100256_V06,5,3.516,1.200,7217,0,898.600,1640,0,654.807
KENX20150809-6,KENX20150809_100256_V06,6,4.482,1.200,7234,0,908.108,1961,0,613.198
KENX20150809-6,KENX20150809_101240_V06,0,0.483,1.200,23987,0,97212.922,1806,0,95199.582
KENX20150809-6,KENX20150809_101240_V06,2,1.494,1.200,23996,0,4026.432,3058,0,3465.179
KENX20150809-6,KENX20150809_101240_V06,4,2.505,1.200,12007,0,734.231,1426,0,554.242
KENX20150809-6,KENX20150809_101240_V06,5,3.516,1.200,12017,0,808.730,2163,0,572.299
KENX20150809-6,KENX20150809_101240_V06,6,4.482,1.200,12037,0,649.269,2966,0,384.826
KENX20150809-6,KENX20150809_102226_V06,0,0.483,1.200,39599,0,72401.682,4698,0,69557.480
KENX20150809-6,KENX20150809_102226_V06,2,1.494,1.200,39609,0,1445.614,5119,0,1140.473
KENX20150809-6,KENX20150809_102226_V06,4,2.505,1.200,19816,0,918.587,2322,0,678.851
KENX20150809-6,KENX20150809_102226_V06,5,3.516,1.200,19839,0,839.010,3968,0,529.167
KENX20150809-6,KENX20150809_102226_V06,6,4.482,1.200,19869,0,608.072,4763,0,330.093
KENX20150809-6,KENX20150809_103213_V06,0,0.483,1.200,45983,0,51450.570,5730,0,48549.048
KENX20150809-6,KENX20150809_103213_V06,2,1.494,1.200,46005,0,2067.186,5124,0,1643.591
KENX20150809-6,KENX20150809_103213_V06,4,2.505,1.200,23014,0,1168.728,2309,0,839.836
KENX20150809-6,KENX20150809_103213_V06,5,3.516,1.200,23032,0,887.849,3976,0,617.198
KENX20150809-6,KENX20150809_103213_V06,6,4.482,1.200,23060,0,605.447,5302,0,321.173
KENX20150809-6,KENX20150809_104158_V06,0,0.483,1.200,59273,0,37131.317,8307,0,33712.477
KENX20150809-6,KENX20150809_104158_V06,2,1.494,1.200,59299,0,1841.993,7034,0,1230.547
KENX20150809-6,KENX20150809_104158_V06,4,2.505,1.200,29670,0,1228.710,2418,0,942.088
KENX20150809-6,KENX20150809_104158_V06,5,3.516,1.200,29706,0,1019.017,4452,0,696.676
KENX20150809-6,KENX20150809_104158_V06,6,4.482,1.200,29733,0,721.627,6274,0,412.189
KENX20150809-10,KENX20150809_100256_V06,0,0.483,1.200,1202,0,11009.666,6,0,10913.660
KENX20150809-10,KENX20150809_100256_V06,2,1.494,1.200,1203,0,5.126,0,0,5.126
KENX20150809-10,KENX20150809_101240_V06,0,0.483,1.200,2450,0,17737.700,21,0,17240.775
KENX20150809-10,KENX20150809_101240_V06,2,1.494,1.200,2452,0,10.409,0,0,10.409
KENX20150809-10,KENX20150809_102226_V06,0,0.483,1.200,3037,0,17457.198,20,0,17090.936
KENX20150809-10,KENX20150809_102226_V06,2,1.494,1.200,3039,0,12.726,0,0,12.726
KENX20150809-10,KENX20150809_103213_V06,0,0.483,1.200,4226,0,18254.367,40,0,17504.203
KENX20150809-10,KENX20150809_103213_V06,2,1.494,1.200,4228,0,75.425,2,0,17.456
KENX20150809-10,KENX20150809_104158_V06,0,0.483,1.200,7351,0,7931.763,42,0,7293.608
KENX20150809-10,KENX20150809_104158_V06,2,1.494,1.200,7360,0,29.693,0,0,29.693
KENX20150809-10,KENX20150809_105144_V06,0,0.483,1.200,11825,0,4485.762,32,0,3971.693
KENX20150809-10,KENX20150809_105144_V06,2,1.494,1.200,11841,0,46.573,0,0,46.573
KENX20150809-2,KENX20150809_095311_V06,0,0.483,1.200,759,0,5547.126,9,0,5514.802
KENX20150809-2,KENX20150809_095311_V06,2,1.494,1.200,759,0,35.370,11,0,17.041
KENX20150809-2,KENX20150809_095311_V06,4,2.505,1.200,383,0,1.099,0,0,1.099
KENX20150809-2,KENX20150809_100256_V06,0,0.483,1.200,2352,0,50095.598,25,0,49930.945
KENX20150809-2,KENX20150809_100256_V06,2,1.494,1.200,2357,0,207.511,55,0,93.175
KENX20150809-2,KENX20150809_100256_V06,4,2.505,1.200,1179,0,80.632,2,0,29.365
KENX20150809-2,KENX20150809_101240_V06,0,0.483,1.200,4977,0,80150.101,75,0,77585.681
KENX20150809-2,KENX20150809_101240_V06,2,1.494,1.200,4981,0,1080.834,115,0,469.354
KENX20150809-2,KENX20150809_101240_V06,4,2.505,1.200,2486,0,251.173,2,0,245.533
KENX20150809-2,KENX20150809_102226_V06,0,0.483,1.200,7913,0,80580.690,151,0,79759.802
KENX20150809-2,KENX20150809_102226_V06,2,1.494,1.200,7918,0,1435.618,158,0,762.959
KENX20150809-2,KENX20150809_102226_V06,4,2.505,1.200,3972,0,663.074,6,0,572.324
KENX20150809-2,KENX20150809_103213_V06,0,0.483,1.200,9645,0,29453.276,271,0,27967.168
KENX20150809-2,KENX20150809_103213_V06,2,1.494,1.200,9649,0,1814.608,201,0,950.500
KENX20150809-2,KENX20150809_103213_V06,4,2.505,1.200,4829,0,402.587,7,0,359.167
KENX20150809-4,KENX20150809_095311_V06,0,0.483,1.200,1666,0,87794.265,27,0,87777.307
KENX20150809-4,KENX20150809_095311_V06,2,1.494,1.200,1669,0,944.459,248,0,895.828
KENX20150809-4,KENX20150809_095311_V06,4,2.505,1.200,836,0,167.323,262,0,98.040
KENX20150809-4,KENX20150809_095311_V06,5,3.516,1.200,834,0,21.110,47,0,15.189
KENX20150809-4,KENX20150809_095311_V06,6,4.482,1.200,837,0,14.491,5,0,11.974
KENX20150809-4,KENX20150809_100256_V06,0,0.483,1.200,6082,0,141188.431,255,0,141003.234
KENX20150809-4,KENX20150809_100256_V06,2,1.494,1.200,6090,0,50664.755,480,0,50545.472
KENX20150809-4,KENX20150809_100256_V06,4,2.505,1.200,3044,0,6228.201,578,0,6075.185
KENX20150809-4,KENX20150809_100256_V06,5,3.516,1.200,3052,0,200.260,391,0,129.142
KENX20150809-4,KENX20150809_100256_V06,6,4.482,1.200,3048,0,58.105,98,0,45.430
KENX20150809-4,KENX20150809_101240_V06,0,0.483,1.200,10292,0,105275.577,570,0,104784.322
KENX20150809-4,KENX20150809_101240_V06,2,1.494,1.200,10302,0,50647.771,678,0,50412.775
KENX20150809-4,KENX20150809_101240_V06,4,2.505,1.200,5149,0,13377.682,819,0,13077.660
