track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KICT20150601-30,KICT20150601_123424_V06,9,2.417,1.200,1176,0,2.899,0,0,2.899
KICT20150601-30,KICT20150601_123424_V06,10,3.120,1.200,1176,0,2.900,0,0,2.900
KICT20150601-24,KICT20150601_121308_V06,0,0.483,1.200,1008,0,51908.505,81,0,23404.578
KICT20150601-24,KICT20150601_121308_V06,2,0.879,1.200,1009,0,200.106,29,0,90.017
KICT20150601-24,KICT20150601_121308_V06,4,1.318,1.200,1011,0,8.410,2,0,1.242
KICT20150601-24,KICT20150601_121308_V06,8,1.802,1.200,497,0,1.228,0,0,1.228
KICT20150601-24,KICT20150601_121308_V06,9,2.417,1.200,496,0,1.226,0,0,1.226
KICT20150601-24,KICT20150601_121308_V06,10,3.120,1.200,496,0,1.228,0,0,1.228
KICT20150601-25,KICT20150601_121308_V06,0,0.483,1.200,4123,0,4381.454,320,0,735.031
KICT20150601-25,KICT20150601_121308_V06,2,0.879,1.200,4124,0,5109.047,402,0,193.233
KICT20150601-25,KICT20150601_121308_V06,4,1.318,1.200,4130,0,6991.479,442,0,111.036
KICT20150601-25,KICT20150601_121308_V06,8,1.802,1.200,2068,0,8439.180,188,0,295.120
KICT20150601-25,KICT20150601_121308_V06,9,2.417,1.200,2068,0,15170.744,294,0,757.233
KICT20150601-25,KICT20150601_121308_V06,10,3.120,1.200,2074,0,14285.610,330,0,1218.270
KICT20150602-8,KICT20150602_114759_V06,0,0.483,1.200,891,0,745560.745,247,0,176.179
KICT20150602-8,KICT20150602_114759_V06,2,0.879,1.200,886,2,1184191.142,269,0,357.752
KICT20150602-8,KICT20150602_114759_V06,4,1.318,1.200,888,12,1201106.929,280,0,227.112
KICT20150602-8,KICT20150602_114759_V06,8,1.802,1.200,440,3,751388.974,27,3,680600.688
KICT20150606-1,KICT20150606_101403_V06,0,0.483,1.200,611,33,1043838.195,70,31,1043031.030
KICT20150606-1,KICT20150606_101403_V06,2,0.879,1.200,613,0,30255.357,53,0,18346.981
KICT20150606-1,KICT20150606_101403_V06,4,1.318,1.200,611,0,1083.773,58,0,672.122
KICT20150606-1,KICT20150606_101403_V06,8,1.802,1.200,306,0,52.930,0,0,52.930
KICT20150606-1,KICT20150606_101403_V06,9,2.417,1.200,311,0,288.315,7,0,217.979
KICT20150606-1,KICT20150606_101825_V06,0,0.483,1.200,1598,16,1318730.837,226,15,1202151.421
KICT20150606-1,KICT20150606_101825_V06,2,0.879,1.200,1596,0,21790.907,115,0,13000.078
KICT20150606-1,KICT20150606_101825_V06,4,1.318,1.200,1595,0,1172.095,78,0,766.070
KICT20150606-1,KICT20150606_101825_V06,8,1.802,1.200,795,0,193.332,2,0,167.835
KICT20150606-1,KICT20150606_101825_V06,9,2.417,1.200,801,0,313.771,6,0,237.940
KICT20150606-2,KICT20150606_103956_V06,0,0.483,1.200,658,14,679444.237,102,13,652753.799
KICT20150606-2,KICT20150606_103956_V06,2,0.879,1.200,657,14,138560.913,96,1,28403.613
KICT20150606-2,KICT20150606_103956_V06,4,1.318,1.200,664,0,7765.065,71,0,772.497
KICT20150606-2,KICT20150606_103956_V06,8,1.802,1.200,320,0,11815.532,20,0,238.304
KICT20150606-2,KICT20150606_103956_V06,9,2.417,1.200,323,0,339.732,9,0,33.535
KICT20150606-2,KICT20150606_103956_V06,10,3.120,1.200,320,0,0.825,0,0,0.825
KICT20150606-3,KICT20150606_111026_V06,0,0.483,1.200,400,0,62072.598,77,0,7687.744
KICT20150606-3,KICT20150606_111026_V06,2,0.879,1.200,398,0,137.819,6,0,85.589
KICT20150606-3,KICT20150606_111026_V06,4,1.318,1.200,399,0,1.143,0,0,1.143
KICT20150606-3,KICT20150606_111026_V06,8,1.802,1.200,197,0,1.131,0,0,1.131
KICT20150609-1,KICT20150609_100758_V06,0,0.483,1.200,493,18,1085774.037,24,14,1085638.079
KICT20150609-1,KICT20150609_100758_V06,2,1.494,1.200,496,0,231.953,17,0,181.535
KICT20150609-1,KICT20150609_100758_V06,4,2.505,1.200,248,0,65.277,3,0,48.830
KICT20150609-1,KICT20150609_101734_V06,0,0.483,1.200,1832,11,1147317.591,237,11,1142843.333
KICT20150609-1,KICT20150609_101734_V06,2,1.494,1.200,1829,0,51.134,8,0,15.900
KICT20150609-1,KICT20150609_101734_V06,4,2.505,1.200,917,0,23.237,0,0,23.237
KICT20150609-2,KICT20150609_100758_V06,0,0.483,1.200,273,0,58089.155,57,0,21457.071
KICT20150609-2,KICT20150609_100758_V06,2,1.494,1.200,275,0,0.866,0,0,0.866
KICT20150609-3,KICT20150609_101734_V06,0,0.483,1.200,664,0,41019.821,151,0,35084.452
KICT20150609-3,KICT20150609_101734_V06,2,1.494,1.200,663,0,2.351,0,0,2.351
KICT20150609-4,KICT20150609_122209_V06,0,0.483,1.200,263,5,238442.419,40,3,182094.272
KICT20150609-4,KICT20150609_122209_V06,2,1.494,1.200,264,0,20.853,8,0,13.059
KICT20150609-4,KICT20150609_122209_V06,4,2.505,1.200,134,0,0.342,0,0,0.342
KICT20150610-1,KICT20150610_105852_V06,0,0.483,1.200,893,0,40341.919,33,0,38840.418
KICT20150610-1,KICT20150610_105852_V06,2,1.494,1.200,893,0,1817.954,616,0,510.514
KICT20150610-1,KICT20150610_105852_V06,4,2.505,1.200,450,0,0.939,0,0,0.939
KICT20150610-1,KICT20150610_105852_V06,5,3.516,1.200,445,0,0.931,0,0,0.931
KICT20150611-1,KICT20150611_105353_V06,0,0.483,1.200,12255,4,160671.631,3615,4,51516.535
KICT20150611-1,KICT20150611_105353_V06,2,0.879,1.200,12254,1,174381.589,4350,0,30908.092
KICT20150611-1,KICT20150611_105353_V06,4,1.318,1.200,12264,11,211725.317,5207,0,24647.583
KICT20150611-1,KICT20150611_105353_V06,6,1.802,1.200,6131,4,227077.408,3353,0,9362.563
KICT20150611-1,KICT20150611_105353_V06,7,2.417,1.200,6142,3,251144.822,3469,0,7579.507
KICT20150611-1,KICT20150611_105353_V06,10,3.120,1.200,6143,1,315139.881,3914,0,4013.736
KICT20150611-1,KICT20150611_105353_V06,11,3.999,1.200,6140,3,380433.484,4066,0,1936.683
KICT20150611-1,KICT20150611_105353_V06,12,5.098,1.200,6153,11,498809.084,3908,0,2048.481
KICT20150611-1,KICT20150611_105353_V06,13,6.416,1.200,6169,12,547052.562,3739,0,26279.075
KICT20150611-1,KICT20150611_105353_V06,14,7.998,1.200,6195,20,442292.034,3890,2,44809.994
KICT20150611-1,KICT20150611_105353_V06,15,10.020,1.200,6238,16,252312.152,2697,1,87730.577
KICT20150611-2,KICT20150611_110446_V06,0,0.483,1.200,1838,0,24789.726,681,0,1242.420
KICT20150611-2,KICT20150611_110446_V06,2,0.879,1.200,1838,0,29572.672,523,0,598.866
KICT20150611-2,KICT20150611_110446_V06,4,1.318,1.200,1840,0,26494.690,468,0,269.642
KICT20150611-2,KICT20150611_110446_V06,6,1.802,1.200,923,0,20908.630,149,0,261.349
KICT20150611-2,KICT20150611_110446_V06,7,2.417,1.200,922,0,15901.694,119,0,315.787
KICT20150611-2,KICT20150611_110446_V06,8,3.120,1.200,923,0,5588.942,71,0,217.560
KICT20150612-28,KICT20150612_122334_V06,0,0.483,1.200,16571,0,4041594.327,12514,0,62477.830
KICT20150612-28,KICT20150612_122334_V06,2,0.879,1.200,16573,0,3437379.199,11626,0,128074.056
KICT20150612-28,KICT20150612_122334_V06,4,1.318,1.200,16571,0,1641926.193,9814,0,93206.144
KICT20150612-28,KICT20150612_122334_V06,6,1.802,1.200,8273,0,503112.670,2996,0,96341.733
KICT20150612-28,KICT20150612_122906_V06,0,0.483,1.200,21081,0,4013001.106,12562,0,136334.877
KICT20150612-28,KICT20150612_122906_V06,2,0.879,1.200,21082,0,3768854.686,11994,0,270212.764
KICT20150612-28,KICT20150612_122906_V06,4,1.318,1.200,21096,0,1758234.510,11787,0,126203.165
KICT20150612-28,KICT20150612_122906_V06,6,1.802,1.200,10556,0,766108.367,3705,0,179565.001
KICT20150612-28,KICT20150612_123437_V06,0,0.483,1.200,22051,0,2977985.800,11620,0,123433.523
KICT20150612-28,KICT20150612_123437_V06,2,0.879,1.200,22042,0,3123054.758,11176,0,355620.370
KICT20150612-28,KICT20150612_123437_V06,4,1.318,1.200,22056,0,1578215.836,11524,0,179383.102
KICT20150612-28,KICT20150612_123437_V06,6,1.802,1.200,11049,0,734673.128,4029,0,177162.315
KICT20150612-8,KICT20150612_103654_V06,0,0.483,1.200,8274,20,26689137.787,7999,2,636916.866
KICT20150612-8,KICT20150612_103654_V06,2,0.879,1.200,8274,33,25584838.206,7396,12,1686392.675
KICT20150612-8,KICT20150612_103654_V06,4,1.318,1.200,8280,16,10532203.858,6897,1,983965.758
KICT20150613-5,KICT20150613_112518_V06,0,0.483,1.200,1915,0,9807.949,553,0,596.757
KICT20150613-5,KICT20150613_112518_V06,2,0.879,1.200,1921,0,10848.821,412,0,176.378
KICT20150613-5,KICT20150613_112518_V06,4,1.318,1.200,1914,0,6412.709,438,0,145.962
KICT20150613-5,KICT20150613_112518_V06,6,1.802,1.200,959,0,2672.451,94,0,477.222
KICT20150613-5,KICT20150613_112518_V06,7,2.417,1.200,962,0,1261.223,98,0,137.534
KICT20150613-5,KICT20150613_112518_V06,10,3.120,1.200,957,0,5024.801,81,0,1038.682
KICT20150613-5,KICT20150613_112518_V06,11,3.999,1.200,954,0,3512.507,55,0,31.737
KICT20150613-5,KICT20150613_112518_V06,12,5.098,1.200,966,0,43.285,5,0,37.354
KICT20150614-5,KICT20150614_115632_V06,0,0.483,1.200,8991,0,11311.189,78,0,9111.118
KICT20150614-5,KICT20150614_115632_V06,2,0.879,1.200,9007,0,1217.480,16,0,239.144
KICT20150614-5,KICT20150614_115632_V06,4,1.318,1.200,9010,0,15981.302,212,0,3904.302
KICT20150614-5,KICT20150614_120125_V06,0,0.483,1.200,12410,0,44364.253,278,0,32727.355
KICT20150614-5,KICT20150614_120125_V06,2,0.879,1.200,12418,0,10201.429,117,0,1716.248
KICT20150614-5,KICT20150614_120125_V06,4,1.318,1.200,12416,0,98291.863,840,0,12143.353
KICT20150614-5,KICT20150614_120618_V06,0,0.483,1.200,8972,0,36294.488,204,0,26414.362
KICT20150614-5,KICT20150614_120618_V06,2,0.879,1.200,8986,0,2521.411,27,0,1409.957
KICT20150614-5,KICT20150614_120618_V06,4,1.318,1.200,8981,0,84777.027,787,0,10847.600
KICT20150615-11,KICT20150615_111943_V06,0,0.483,1.200,3792,12,137588.711,1171,0,14713.736
KICT20150615-11,KICT20150615_111943_V06,2,0.879,1.200,3791,6,106989.111,1335,0,1878.693
KICT20150615-11,KICT20150615_111943_V06,4,1.318,1.200,3796,9,84080.601,1711,0,514.940
KICT20150615-11,KICT20150615_111943_V06,8,1.802,1.200,1899,0,66755.107,1052,0,482.589
KICT20150615-11,KICT20150615_111943_V06,9,2.417,1.200,1901,2,55133.034,995,0,289.287
KICT20150615-11,KICT20150615_111943_V06,10,3.120,1.200,1904,2,53100.352,867,0,210.541
KICT20150615-11,KICT20150615_111943_V06,11,3.999,1.200,1903,0,41814.892,848,0,547.970
KICT20150615-11,KICT20150615_111943_V06,12,5.098,1.200,1902,1,32045.725,734,0,207.384
KICT20150615-11,KICT20150615_111943_V06,13,6.416,1.200,1911,0,21227.245,608,0,238.394
KICT20150615-11,KICT20150615_112349_V06,0,0.483,1.200,9920,6,81317.005,1845,0,10918.652
KICT20150615-11,KICT20150615_112349_V06,2,0.879,1.200,9915,2,62540.932,2127,0,2203.020
KICT20150615-11,KICT20150615_112349_V06,4,1.318,1.200,9915,1,53538.443,3141,0,1120.684
KICT20150615-11,KICT20150615_112349_V06,8,1.802,1.200,4956,0,36416.302,2446,0,484.648
KICT20150615-11,KICT20150615_112349_V06,9,2.417,1.200,4962,0,31259.581,2396,0,773.838
KICT20150615-11,KICT20150615_112349_V06,10,3.120,1.200,4969,0,23387.990,2325,0,2041.699
KICT20150615-11,KICT20150615_112349_V06,11,3.999,1.200,4969,0,20788.850,2181,0,2884.628
KICT20150615-11,KICT20150615_112349_V06,12,5.098,1.200,4982,0,17084.134,1806,0,661.156
KICT20150615-11,KICT20150615_112349_V06,13,6.416,1.200,4998,0,7916.751,1506,0,312.427
KICT20150615-11,KICT20150615_112755_V06,0,0.483,1.200,11967,0,42995.921,1973,0,12440.202
KICT20150615-11,KICT20150615_112755_V06,2,0.879,1.200,11972,0,28980.718,2286,0,3480.621
KICT20150615-11,KICT20150615_112755_V06,4,1.318,1.200,11980,0,12711.225,3204,0,1605.500
KICT20150615-11,KICT20150615_112755_V06,8,1.802,1.200,5977,0,9109.107,2509,0,653.427
KICT20150615-11,KICT20150615_112755_V06,9,2.417,1.200,5983,0,6427.939,2565,0,1376.500
KICT20150615-11,KICT20150615_112755_V06,10,3.120,1.200,5989,0,4068.266,2600,0,1008.279
KICT20150615-11,KICT20150615_112755_V06,11,3.999,1.200,5994,0,2315.903,2540,0,755.565
KICT20150615-11,KICT20150615_112755_V06,12,5.098,1.200,6008,0,1239.191,2157,0,628.152
KICT20150615-11,KICT20150615_112755_V06,13,6.416,1.200,6020,0,657.214,1942,0,366.957
KICT20150615-10,KICT20150615_111128_V06,0,0.483,1.200,6430,21,188607.731,1509,0,5809.755
KICT20150615-10,KICT20150615_111128_V06,2,0.879,1.200,6428,15,167384.139,2446,0,1849.195
KICT20150615-10,KICT20150615_111128_V06,4,1.318,1.200,6424,14,149120.549,3126,0,1775.025
KICT20150615-10,KICT20150615_111128_V06,8,1.802,1.200,3217,4,116857.150,1574,0,1348.874
KICT20150615-10,KICT20150615_111128_V06,9,2.417,1.200,3218,7,90798.077,1423,0,1230.802
KICT20150615-10,KICT20150615_111128_V06,10,3.120,1.200,3219,4,74200.129,1207,0,759.560
KICT20150615-10,KICT20150615_111128_V06,11,3.999,1.200,3222,3,46551.484,783,0,284.456
KICT20150615-10,KICT20150615_111128_V06,12,5.098,1.200,3233,3,17729.088,632,0,60.330
KICT20150615-10,KICT20150615_111128_V06,13,6.416,1.200,3241,1,13727.949,533,0,19.091
KICT20150615-10,KICT20150615_111535_V06,0,0.483,1.200,11525,3,179162.884,2474,0,14010.176
KICT20150615-10,KICT20150615_111535_V06,2,0.879,1.200,11525,7,144472.692,3637,0,3044.752
KICT20150615-10,KICT20150615_111535_V06,4,1.318,1.200,11529,5,136698.032,4998,0,2146.836
KICT20150615-10,KICT20150615_111535_V06,8,1.802,1.200,5764,2,123623.707,2529,0,1631.342
KICT20150615-10,KICT20150615_111535_V06,9,2.417,1.200,5766,7,84607.200,2392,0,1462.323
KICT20150615-10,KICT20150615_111535_V06,10,3.120,1.200,5769,6,76011.400,2138,0,1087.114
KICT20150615-10,KICT20150615_111535_V06,11,3.999,1.200,5780,2,48438.911,1646,0,668.447
KICT20150615-10,KICT20150615_111535_V06,12,5.098,1.200,5792,1,31734.784,1143,0,326.131
KICT20150615-10,KICT20150615_111535_V06,13,6.416,1.200,5809,0,15832.974,966,0,97.180
KICT20150615-14,KICT20150615_114453_V06,0,0.483,1.200,4061,5,25981.066,941,5,9939.638
KICT20150615-14,KICT20150615_114453_V06,2,0.879,1.200,4066,0,16363.330,1258,0,3451.466
KICT20150615-14,KICT20150615_114453_V06,4,1.318,1.200,4069,0,10331.916,1417,0,1175.917
KICT20150615-14,KICT20150615_114453_V06,8,1.802,1.200,2033,0,2987.256,1082,0,338.017
KICT20150615-14,KICT20150615_114453_V06,9,2.417,1.200,2036,0,1653.106,1074,0,333.709
KICT20150615-14,KICT20150615_114453_V06,10,3.120,1.200,2041,0,939.111,1022,0,243.357
KICT20150615-14,KICT20150615_114453_V06,11,3.999,1.200,2037,0,721.504,1052,0,177.971
KICT20150615-14,KICT20150615_114453_V06,12,5.098,1.200,2044,0,636.871,1059,0,200.385
KICT20150615-14,KICT20150615_114453_V06,13,6.416,1.200,2050,0,395.787,870,0,168.838
KICT20150615-14,KICT20150615_114913_V06,0,0.483,1.200,12217,5,28456.273,2171,5,18455.484
KICT20150615-14,KICT20150615_114913_V06,2,0.879,1.200,12218,0,11815.114,2812,0,5353.687
KICT20150615-14,KICT20150615_114913_V06,4,1.318,1.200,12225,0,6360.516,3291,0,2225.421
KICT20150615-14,KICT20150615_114913_V06,8,1.802,1.200,6112,0,2495.041,2955,0,768.069
KICT20150615-14,KICT20150615_114913_V06,9,2.417,1.200,6112,0,1707.966,2909,0,579.672
KICT20150615-14,KICT20150615_114913_V06,10,3.120,1.200,6115,0,1410.473,3095,0,407.612
KICT20150615-14,KICT20150615_114913_V06,11,3.999,1.200,6114,0,1409.634,3406,0,405.521
KICT20150615-14,KICT20150615_114913_V06,12,5.098,1.200,6124,0,1136.617,2955,0,344.036
KICT20150615-14,KICT20150615_114913_V06,13,6.416,1.200,6137,0,758.454,2901,0,229.316
KICT20150615-14,KICT20150615_115335_V06,0,0.483,1.200,19651,4,32078.318,3256,4,25098.198
KICT20150615-14,KICT20150615_115335_V06,2,0.879,1.200,19650,0,10650.411,4226,0,7104.885
KICT20150615-14,KICT20150615_115335_V06,4,1.318,1.200,19656,0,5648.889,5149,0,3562.631
KICT20150615-14,KICT20150615_115335_V06,8,1.802,1.200,9834,0,3104.710,4384,0,1269.846
KICT20150615-14,KICT20150615_115335_V06,9,2.417,1.200,9845,0,2814.149,4609,0,1044.567
KICT20150615-14,KICT20150615_115335_V06,10,3.120,1.200,9849,0,2812.291,5005,0,883.700
KICT20150615-14,KICT20150615_115335_V06,11,3.999,1.200,9861,0,2179.740,5125,0,693.257
KICT20150615-14,KICT20150615_115335_V06,12,5.098,1.200,9873,0,1430.278,4260,0,531.264
KICT20150615-14,KICT20150615_115335_V06,13,6.416,1.200,9891,0,816.693,3630,0,287.915
KICT20150615-14,KICT20150615_115756_V06,0,0.483,1.200,8851,0,14220.537,1289,0,11495.134
KICT20150615-14,KICT20150615_115756_V06,2,0.879,1.200,8855,0,5660.223,1443,0,4248.825
KICT20150615-14,KICT20150615_115756_V06,4,1.318,1.200,8855,0,4077.127,1654,0,2841.695
KICT20150615-14,KICT20150615_115756_V06,8,1.802,1.200,4429,0,2137.472,1809,0,880.811
KICT20150615-14,KICT20150615_115756_V06,9,2.417,1.200,4433,0,1760.217,2064,0,609.109
KICT20150615-14,KICT20150615_115756_V06,10,3.120,1.200,4439,0,1312.273,2297,0,417.267
KICT20150615-14,KICT20150615_115756_V06,11,3.999,1.200,4446,0,1069.442,2315,0,306.979
KICT20150615-14,KICT20150615_115756_V06,12,5.098,1.200,4451,0,646.661,2165,0,226.781
KICT20150615-14,KICT20150615_115756_V06,13,6.416,1.200,4461,0,377.098,1691,0,135.744
KICT20150615-6,KICT20150615_105057_V06,0,0.483,1.200,2344,0,2941.677,98,0,164.072
KICT20150615-6,KICT20150615_105057_V06,2,0.879,1.200,2345,0,1867.374,62,0,124.766
KICT20150615-6,KICT20150615_105057_V06,4,1.318,1.200,2350,0,826.781,40,0,65.286
KICT20150615-6,KICT20150615_105057_V06,8,1.802,1.200,1171,0,817.168,12,0,79.567
KICT20150615-8,KICT20150615_105906_V06,0,0.483,1.200,7606,0,18215.730,3193,0,6185.274
KICT20150615-8,KICT20150615_105906_V06,2,0.879,1.200,7609,0,19170.494,3514,0,4666.341
KICT20150615-8,KICT20150615_105906_V06,4,1.318,1.200,7616,0,15066.426,2935,0,3317.303
KICT20150615-8,KICT20150615_105906_V06,8,1.802,1.200,3807,0,5979.911,793,0,1085.697
KICT20150615-8,KICT20150615_105906_V06,9,2.417,1.200,3815,0,777.177,257,0,217.782
KICT20150615-8,KICT20150615_105906_V06,10,3.120,1.200,3821,0,68.433,41,0,46.251
KICT20150615-8,KICT20150615_105906_V06,11,3.999,1.200,3823,0,41.200,41,0,30.944
KICT20150615-8,KICT20150615_105906_V06,12,5.098,1.200,3824,0,7.996,5,0,6.948
KICT20150615-8,KICT20150615_110313_V06,0,0.483,1.200,4969,1,50681.757,1449,0,8555.005
KICT20150615-8,KICT20150615_110313_V06,2,0.879,1.200,4971,3,61561.637,2369,0,2571.976
KICT20150615-8,KICT20150615_110313_V06,4,1.318,1.200,4972,7,91690.512,2472,0,2518.420
KICT20150615-8,KICT20150615_110313_V06,8,1.802,1.200,2487,1,55984.212,938,0,1414.768
KICT20150615-8,KICT20150615_110313_V06,9,2.417,1.200,2487,0,29649.757,572,0,663.808
KICT20150615-8,KICT20150615_110313_V06,10,3.120,1.200,2486,0,9294.049,269,0,105.057
KICT20150615-8,KICT20150615_110313_V06,11,3.999,1.200,2496,0,1417.944,106,0,36.783
KICT20150615-8,KICT20150615_110313_V06,12,5.098,1.200,2495,0,60.664,129,0,12.527
KICT20150615-8,KICT20150615_110313_V06,13,6.416,1.200,2502,0,103.640,96,0,19.505
KICT20150615-15,KICT20150615_114453_V06,0,0.483,1.200,50,0,1350.641,4,0,1313.467
KICT20150615-15,KICT20150615_114453_V06,2,0.879,1.200,52,0,201.217,4,0,196.900
KICT20150615-15,KICT20150615_114453_V06,4,1.318,1.200,49,0,7.281,2,0,3.906
KICT20150615-15,KICT20150615_114453_V06,8,1.802,1.200,23,0,0.046,0,0,0.046
KICT20150615-15,KICT20150615_114453_V06,9,2.417,1.200,22,0,0.044,0,0,0.044
KICT20150615-15,KICT20150615_114453_V06,10,3.120,1.200,23,0,0.046,0,0,0.046
KICT20150615-16,KICT20150615_114913_V06,0,0.483,1.200,32844,10,46068.964,5446,8,33187.143
KICT20150615-16,KICT20150615_114913_V06,2,0.879,1.200,32853,0,14973.304,6613,0,8709.535
KICT20150615-16,KICT20150615_114913_V06,4,1.318,1.200,32852,0,6403.314,8109,0,3483.845
KICT20150615-16,KICT20150615_114913_V06,8,1.802,1.200,16418,0,3347.545,6722,0,1466.360
KICT20150615-16,KICT20150615_114913_V06,9,2.417,1.200,16435,0,2988.101,6589,0,1214.545
KICT20150615-16,KICT20150615_114913_V06,10,3.120,1.200,16446,0,3024.901,6981,0,1066.255
KICT20150615-16,KICT20150615_114913_V06,11,3.999,1.200,16461,0,2641.034,7031,0,1007.818
KICT20150615-16,KICT20150615_114913_V06,12,5.098,1.200,16498,0,1823.510,5810,0,788.184
KICT20150615-16,KICT20150615_114913_V06,13,6.416,1.200,16536,0,959.131,5403,0,402.830
KICT20150616-2,KICT20150616_122131_V06,0,0.483,1.200,53,0,73.414,4,0,56.366
KICT20150616-2,KICT20150616_122131_V06,2,1.450,1.200,53,0,23.776,5,0,17.176
KICT20150616-2,KICT20150616_122131_V06,4,2.417,1.200,22,0,0.046,0,0,0.046
KICT20150616-2,KICT20150616_122131_V06,5,3.384,1.200,22,0,0.046,0,0,0.046
KICT20150622-1,KICT20150622_111828_V06,0,0.483,1.200,729,0,3315.917,72,0,967.951
KICT20150622-1,KICT20150622_111828_V06,2,1.494,1.200,731,0,1.701,0,0,1.701
KICT20150626-17,KICT20150626_113407_V06,0,0.483,1.200,2240,0,195466.379,1041,0,33139.585
KICT20150626-17,KICT20150626_113407_V06,2,0.879,1.200,2239,0,254938.995,1167,0,8491.109
KICT20150626-17,KICT20150626_113407_V06,4,1.318,1.200,2235,2,752379.562,715,0,77152.457
KICT20150626-17,KICT20150626_113407_V06,6,1.802,1.200,1120,9,894578.331,149,1,190186.963
KICT20150626-17,KICT20150626_113407_V06,7,2.417,1.200,1118,10,1299049.701,320,0,12214.520
KICT20150626-18,KICT20150626_114430_V06,0,0.483,1.200,5403,61,869008.484,2625,0,31785.096
KICT20150626-18,KICT20150626_114430_V06,2,0.879,1.200,5407,37,799506.369,3169,0,8947.253
KICT20150626-18,KICT20150626_114430_V06,4,1.318,1.200,5405,27,749326.317,3418,0,2101.429
KICT20150626-18,KICT20150626_114430_V06,6,1.802,1.200,2702,12,678095.870,1436,0,1057.503
KICT20150626-18,KICT20150626_114430_V06,7,2.417,1.200,2701,5,800885.054,1330,0,662.750
KICT20150626-18,KICT20150626_114430_V06,8,3.120,1.200,2702,4,858885.966,1230,0,5361.279
KICT20150626-18,KICT20150626_114430_V06,11,3.999,1.200,2711,2,670491.979,961,0,22651.848
KICT20150627-1,KICT20150627_101304_V06,0,0.483,1.200,532,1,108083.359,123,1,106121.979
KICT20150627-1,KICT20150627_101304_V06,2,0.879,1.200,531,0,79943.552,190,0,15739.292
KICT20150627-1,KICT20150627_101304_V06,4,1.318,1.200,525,0,2383.480,67,0,822.677
KICT20150627-1,KICT20150627_101304_V06,8,1.802,1.200,254,0,88.403,4,0,70.494
KICT20150627-1,KICT20150627_101304_V06,9,2.417,1.200,256,0,18.011,0,0,18.011
KICT20150627-1,KICT20150627_101304_V06,10,3.120,1.200,257,0,79.143,2,0,51.888
KICT20150628-6,KICT20150628_110357_V06,0,0.483,1.200,881,1,163883.211,36,1,124857.783
KICT20150628-6,KICT20150628_110357_V06,2,1.494,1.200,883,0,117.221,56,0,71.182
KICT20150628-6,KICT20150628_110357_V06,4,2.505,1.200,439,0,0.893,0,0,0.893
KICT20150628-6,KICT20150628_110357_V06,5,3.516,1.200,445,0,0.907,0,0,0.907
KICT20150628-7,KICT20150628_111333_V06,0,0.483,1.200,13087,0,34707.228,946,0,22428.078
