filename,local_time
KCLX20160709_110358_V06,20160709_070358
KCLX20160709_110852_V06,20160709_070852
KCLX20160709_111346_V06,20160709_071346
KCLX20160709_111841_V06,20160709_071841
KCLX20160709_112336_V06,20160709_072336
KCLX20160709_112831_V06,20160709_072831
KCLX20160709_113326_V06,20160709_073326
KCLX20160709_113821_V06,20160709_073821
KCLX20160709_114315_V06,20160709_074315
KCLX20160709_114809_V06,20160709_074809
KCLX20160709_115304_V06,20160709_075304
KCLX20160710_092517_V06,20160710_052517
KCLX20160710_092830_V06,20160710_052830
KCLX20160710_093143_V06,20160710_053143
KCLX20160710_093456_V06,20160710_053456
KCLX20160710_093809_V06,20160710_053809
KCLX20160710_094121_V06,20160710_054121
KCLX20160710_094432_V06,20160710_054432
KCLX20160710_094745_V06,20160710_054745
KCLX20160710_095058_V06,20160710_055058
KCLX20160710_095411_V06,20160710_055411
KCLX20160710_095723_V06,20160710_055723
KCLX20160710_100036_V06,20160710_060036
KCLX20160710_100348_V06,20160710_060348
KCLX20160710_100700_V06,20160710_060700
KCLX20160710_101013_V06,20160710_061013
KCLX20160710_101325_V06,20160710_061325
KCLX20160710_101639_V06,20160710_061639
KCLX20160710_102617_V06,20160710_062617
KCLX20160710_103556_V06,20160710_063556
KCLX20160710_104536_V06,20160710_064536
KCLX20160710_105515_V06,20160710_065515
KCLX20160710_110455_V06,20160710_070455
KCLX20160710_111436_V06,20160710_071436
KCLX20160710_112417_V06,20160710_072417
KCLX20160710_113357_V06,20160710_073357
KCLX20160710_114338_V06,20160710_074338
KCLX20160710_115318_V06,20160710_075318
KCLX20160711_092620_V06,20160711_052620
KCLX20160711_092942_V06,20160711_052942
KCLX20160711_093304_V06,20160711_053304
KCLX20160711_093642_V06,20160711_053642
KCLX20160711_094019_V06,20160711_054019
KCLX20160711_094357_V06,20160711_054357
KCLX20160711_094734_V06,20160711_054734
KCLX20160711_095112_V06,20160711_055112
KCLX20160711_095450_V06,20160711_055450
KCLX20160711_095827_V06,20160711_055827
KCLX20160711_100204_V06,20160711_060204
KCLX20160711_100542_V06,20160711_060542
KCLX20160711_100919_V06,20160711_060919
KCLX20160711_101256_V06,20160711_061256
KCLX20160711_101633_V06,20160711_061633
KCLX20160711_102011_V06,20160711_062011
KCLX20160711_102349_V06,20160711_062349
KCLX20160711_102726_V06,20160711_062726
KCLX20160711_103103_V06,20160711_063103
KCLX20160711_103440_V06,20160711_063440
KCLX20160711_103818_V06,20160711_063818
KCLX20160711_104156_V06,20160711_064156
KCLX20160711_104533_V06,20160711_064533
KCLX20160711_104910_V06,20160711_064910
KCLX20160711_105248_V06,20160711_065248
KCLX20160711_105625_V06,20160711_065625
KCLX20160711_110002_V06,20160711_070002
KCLX20160711_110340_V06,20160711_070340
KCLX20160711_110717_V06,20160711_070717
KCLX20160711_111054_V06,20160711_071054
KCLX20160711_111431_V06,20160711_071431
KCLX20160711_111809_V06,20160711_071809
KCLX20160711_112146_V06,20160711_072146
KCLX20160711_112523_V06,20160711_072523
KCLX20160711_112901_V06,20160711_072901
KCLX20160711_113238_V06,20160711_073238
KCLX20160711_113615_V06,20160711_073615
KCLX20160711_113953_V06,20160711_073953
KCLX20160711_114331_V06,20160711_074331
KCLX20160711_114708_V06,20160711_074708
KCLX20160711_115045_V06,20160711_075045
KCLX20160711_115423_V06,20160711_075423
KCLX20160712_092722_V06,20160712_052722
KCLX20160712_093218_V06,20160712_053218
KCLX20160712_093713_V06,20160712_053713
KCLX20160712_094208_V06,20160712_054208
KCLX20160712_094703_V06,20160712_054703
KCLX20160712_095159_V06,20160712_055159
KCLX20160712_095655_V06,20160712_055655
KCLX20160712_100149_V06,20160712_060149
KCLX20160712_100643_V06,20160712_060643
KCLX20160712_101138_V06,20160712_061138
KCLX20160712_101632_V06,20160712_061632
KCLX20160712_102127_V06,20160712_062127
KCLX20160712_102621_V06,20160712_062621
KCLX20160712_103116_V06,20160712_063116
KCLX20160712_103610_V06,20160712_063610
KCLX20160712_104106_V06,20160712_064106
KCLX20160712_104601_V06,20160712_064601
KCLX20160712_105056_V06,20160712_065056
KCLX20160712_105551_V06,20160712_065551
KCLX20160712_110046_V06,20160712_070046
KCLX20160712_110540_V06,20160712_070540
KCLX20160712_111036_V06,20160712_071036
KCLX20160712_111531_V06,20160712_071531
KCLX20160712_112026_V06,20160712_072026
KCLX20160712_112521_V06,20160712_072521
KCLX20160712_113017_V06,20160712_073017
KCLX20160712_113512_V06,20160712_073512
KCLX20160712_114008_V06,20160712_074008
KCLX20160712_114503_V06,20160712_074503
KCLX20160712_114957_V06,20160712_074957
KCLX20160712_115452_V06,20160712_075452
KCLX20160713_093427_V06,20160713_053427
KCLX20160713_094408_V06,20160713_054408
KCLX20160713_095349_V06,20160713_055349
KCLX20160713_100331_V06,20160713_060331
KCLX20160713_101311_V06,20160713_061311
KCLX20160713_102252_V06,20160713_062252
KCLX20160713_103233_V06,20160713_063233
KCLX20160713_104214_V06,20160713_064214
KCLX20160713_105154_V06,20160713_065154
KCLX20160713_110135_V06,20160713_070135
KCLX20160713_111117_V06,20160713_071117
KCLX20160713_112059_V06,20160713_072059
KCLX20160713_113040_V06,20160713_073040
KCLX20160713_114020_V06,20160713_074020
KCLX20160713_115002_V06,20160713_075002
KCLX20160714_092755_V06,20160714_052755
KCLX20160714_093736_V06,20160714_053736
KCLX20160714_094717_V06,20160714_054717
KCLX20160714_095656_V06,20160714_055656
KCLX20160714_100636_V06,20160714_060636
KCLX20160714_101616_V06,20160714_061616
KCLX20160714_102556_V06,20160714_062556
KCLX20160714_103537_V06,20160714_063537
KCLX20160714_104516_V06,20160714_064516
KCLX20160714_105457_V06,20160714_065457
KCLX20160714_110438_V06,20160714_070438
KCLX20160714_111418_V06,20160714_071418
KCLX20160714_112358_V06,20160714_072358
KCLX20160714_113339_V06,20160714_073339
KCLX20160714_114321_V06,20160714_074321
KCLX20160714_115302_V06,20160714_075302
KCLX20160715_093203_V06,20160715_053203
KCLX20160715_093723_V06,20160715_053723
KCLX20160715_094218_V06,20160715_054218
KCLX20160715_094739_V06,20160715_054739
KCLX20160715_095300_V06,20160715_055300
KCLX20160715_095821_V06,20160715_055821
KCLX20160715_100342_V06,20160715_060342
KCLX20160715_100902_V06,20160715_060902
KCLX20160715_101425_V06,20160715_061425
KCLX20160715_101920_V06,20160715_061920
KCLX20160715_102415_V06,20160715_062415
KCLX20160715_102910_V06,20160715_062910
KCLX20160715_103404_V06,20160715_063404
KCLX20160715_103900_V06,20160715_063900
KCLX20160715_104354_V06,20160715_064354
KCLX20160715_104848_V06,20160715_064848
KCLX20160715_105343_V06,20160715_065343
KCLX20160715_105837_V06,20160715_065837
KCLX20160715_110332_V06,20160715_070332
KCLX20160715_110827_V06,20160715_070827
KCLX20160715_111322_V06,20160715_071322
KCLX20160715_111817_V06,20160715_071817
KCLX20160715_112313_V06,20160715_072313
KCLX20160715_112809_V06,20160715_072809
KCLX20160715_113305_V06,20160715_073305
KCLX20160715_113800_V06,20160715_073800
KCLX20160715_114255_V06,20160715_074255
KCLX20160715_114750_V06,20160715_074750
KCLX20160715_115246_V06,20160715_075246
KCLX20160716_093108_V06,20160716_053108
KCLX20160716_093421_V06,20160716_053421
KCLX20160716_093748_V06,20160716_053748
KCLX20160716_094114_V06,20160716_054114
KCLX20160716_094443_V06,20160716_054443
KCLX20160716_094810_V06,20160716_054810
KCLX20160716_095138_V06,20160716_055138
KCLX20160716_095450_V06,20160716_055450
KCLX20160716_095802_V06,20160716_055802
KCLX20160716_100114_V06,20160716_060114
KCLX20160716_100426_V06,20160716_060426
KCLX20160716_100754_V06,20160716_060754
KCLX20160716_101121_V06,20160716_061121
KCLX20160716_101503_V06,20160716_061503
KCLX20160716_101831_V06,20160716_061831
KCLX20160716_102159_V06,20160716_062159
KCLX20160716_102540_V06,20160716_062540
KCLX20160716_102908_V06,20160716_062908
KCLX20160716_103250_V06,20160716_063250
KCLX20160716_103631_V06,20160716_063631
KCLX20160716_104028_V06,20160716_064028
KCLX20160716_104409_V06,20160716_064409
KCLX20160716_104751_V06,20160716_064751
KCLX20160716_105132_V06,20160716_065132
KCLX20160716_105513_V06,20160716_065513
KCLX20160716_105841_V06,20160716_065841
KCLX20160716_110210_V06,20160716_070210
KCLX20160716_110538_V06,20160716_070538
KCLX20160716_110906_V06,20160716_070906
KCLX20160716_111234_V06,20160716_071234
KCLX20160716_111601_V06,20160716_071601
KCLX20160716_111929_V06,20160716_071929
KCLX20160716_112256_V06,20160716_072256
KCLX20160716_112623_V06,20160716_072623
KCLX20160716_112950_V06,20160716_072950
KCLX20160716_113318_V06,20160716_073318
KCLX20160716_113647_V06,20160716_073647
KCLX20160716_114015_V06,20160716_074015
KCLX20160716_114343_V06,20160716_074343
KCLX20160716_114711_V06,20160716_074711
KCLX20160716_115040_V06,20160716_075040
KCLX20160716_115408_V06,20160716_075408
KCLX20160716_115735_V06,20160716_075735
KCLX20160717_093130_V06,20160717_053130
KCLX20160717_093441_V06,20160717_053441
KCLX20160717_093752_V06,20160717_053752
KCLX20160717_094103_V06,20160717_054103
KCLX20160717_094415_V06,20160717_054415
KCLX20160717_094726_V06,20160717_054726
KCLX20160717_095037_V06,20160717_055037
KCLX20160717_095348_V06,20160717_055348
KCLX20160717_095659_V06,20160717_055659
KCLX20160717_100011_V06,20160717_060011
KCLX20160717_100322_V06,20160717_060322
KCLX20160717_100633_V06,20160717_060633
KCLX20160717_100944_V06,20160717_060944
KCLX20160717_101255_V06,20160717_061255
KCLX20160717_101607_V06,20160717_061607
KCLX20160717_101918_V06,20160717_061918
KCLX20160717_102229_V06,20160717_062229
KCLX20160717_102540_V06,20160717_062540
KCLX20160717_102851_V06,20160717_062851
KCLX20160717_103203_V06,20160717_063203
KCLX20160717_103514_V06,20160717_063514
KCLX20160717_103825_V06,20160717_063825
KCLX20160717_104136_V06,20160717_064136
KCLX20160717_104448_V06,20160717_064448
KCLX20160717_104812_V06,20160717_064812
KCLX20160717_105123_V06,20160717_065123
KCLX20160717_105434_V06,20160717_065434
KCLX20160717_105745_V06,20160717_065745
KCLX20160717_110057_V06,20160717_070057
KCLX20160717_110408_V06,20160717_070408
KCLX20160717_110732_V06,20160717_070732
KCLX20160717_111043_V06,20160717_071043
KCLX20160717_111355_V06,20160717_071355
KCLX20160717_111734_V06,20160717_071734
KCLX20160717_112045_V06,20160717_072045
KCLX20160717_112356_V06,20160717_072356
KCLX20160717_112707_V06,20160717_072707
KCLX20160717_113019_V06,20160717_073019
KCLX20160717_113330_V06,20160717_073330
KCLX20160717_113641_V06,20160717_073641
KCLX20160717_113952_V06,20160717_073952
KCLX20160717_114303_V06,20160717_074303
KCLX20160717_114614_V06,20160717_074614
KCLX20160717_114926_V06,20160717_074926
KCLX20160717_115237_V06,20160717_075237
KCLX20160717_115548_V06,20160717_075548
KCLX20160718_093122_V06,20160718_053122
KCLX20160718_093433_V06,20160718_053433
KCLX20160718_093744_V06,20160718_053744
KCLX20160718_094055_V06,20160718_054055
KCLX20160718_094406_V06,20160718_054406
KCLX20160718_094717_V06,20160718_054717
KCLX20160718_095028_V06,20160718_055028
KCLX20160718_095340_V06,20160718_055340
KCLX20160718_095652_V06,20160718_055652
KCLX20160718_100003_V06,20160718_060003
KCLX20160718_100314_V06,20160718_060314
KCLX20160718_100625_V06,20160718_060625
KCLX20160718_100937_V06,20160718_060937
KCLX20160718_101247_V06,20160718_061247
KCLX20160718_101558_V06,20160718_061558
KCLX20160718_101909_V06,20160718_061909
KCLX20160718_102220_V06,20160718_062220
KCLX20160718_102531_V06,20160718_062531
KCLX20160718_102843_V06,20160718_062843
KCLX20160718_103154_V06,20160718_063154
KCLX20160718_103505_V06,20160718_063505
KCLX20160718_103816_V06,20160718_063816
KCLX20160718_104141_V06,20160718_064141
KCLX20160718_104453_V06,20160718_064453
KCLX20160718_104804_V06,20160718_064804
KCLX20160718_105115_V06,20160718_065115
KCLX20160718_105426_V06,20160718_065426
KCLX20160718_105738_V06,20160718_065738
KCLX20160718_110049_V06,20160718_070049
KCLX20160718_110400_V06,20160718_070400
KCLX20160718_110711_V06,20160718_070711
KCLX20160718_111022_V06,20160718_071022
KCLX20160718_111334_V06,20160718_071334
KCLX20160718_111645_V06,20160718_071645
KCLX20160718_111956_V06,20160718_071956
KCLX20160718_112307_V06,20160718_072307
KCLX20160718_112619_V06,20160718_072619
KCLX20160718_112931_V06,20160718_072931
KCLX20160718_113242_V06,20160718_073242
KCLX20160718_113554_V06,20160718_073554
KCLX20160718_113905_V06,20160718_073905
KCLX20160718_114217_V06,20160718_074217
KCLX20160718_114528_V06,20160718_074528
KCLX20160718_114840_V06,20160718_074840
KCLX20160718_115151_V06,20160718_075151
KCLX20160718_115502_V06,20160718_075502
KCLX20160718_115814_V06,20160718_075814
KCLX20160719_093058_V06,20160719_053058
KCLX20160719_093409_V06,20160719_053409
KCLX20160719_093720_V06,20160719_053720
KCLX20160719_094032_V06,20160719_054032
KCLX20160719_094343_V06,20160719_054343
KCLX20160719_094655_V06,20160719_054655
KCLX20160719_095007_V06,20160719_055007
KCLX20160719_095318_V06,20160719_055318
KCLX20160719_095629_V06,20160719_055629
KCLX20160719_095941_V06,20160719_055941
KCLX20160719_100253_V06,20160719_060253
KCLX20160719_100604_V06,20160719_060604
KCLX20160719_100915_V06,20160719_060915
KCLX20160719_101228_V06,20160719_061228
KCLX20160719_101540_V06,20160719_061540
KCLX20160719_101852_V06,20160719_061852
KCLX20160719_102203_V06,20160719_062203
KCLX20160719_102515_V06,20160719_062515
KCLX20160719_102827_V06,20160719_062827
KCLX20160719_103139_V06,20160719_063139
KCLX20160719_103450_V06,20160719_063450
KCLX20160719_103801_V06,20160719_063801
KCLX20160719_104112_V06,20160719_064112
KCLX20160719_104423_V06,20160719_064423
KCLX20160719_104735_V06,20160719_064735
KCLX20160719_105046_V06,20160719_065046
KCLX20160719_105357_V06,20160719_065357
KCLX20160719_105707_V06,20160719_065707
KCLX20160719_110018_V06,20160719_070018
KCLX20160719_110343_V06,20160719_070343
KCLX20160719_110654_V06,20160719_070654
KCLX20160719_111017_V06,20160719_071017
KCLX20160719_111328_V06,20160719_071328
KCLX20160719_111640_V06,20160719_071640
KCLX20160719_111950_V06,20160719_071950
KCLX20160719_112301_V06,20160719_072301
KCLX20160719_112612_V06,20160719_072612
KCLX20160719_112922_V06,20160719_072922
KCLX20160719_113234_V06,20160719_073234
KCLX20160719_113544_V06,20160719_073544
KCLX20160719_113855_V06,20160719_073855
KCLX20160719_114206_V06,20160719_074206
KCLX20160719_114518_V06,20160719_074518
KCLX20160719_114830_V06,20160719_074830
KCLX20160719_115141_V06,20160719_075141
KCLX20160719_115452_V06,20160719_075452
KCLX20160719_115803_V06,20160719_075803
KCLX20160720_093247_V06,20160720_053247
KCLX20160720_093629_V06,20160720_053629
KCLX20160720_094010_V06,20160720_054010
KCLX20160720_094338_V06,20160720_054338
KCLX20160720_094705_V06,20160720_054705
KCLX20160720_095032_V06,20160720_055032
KCLX20160720_095359_V06,20160720_055359
KCLX20160720_095727_V06,20160720_055727
KCLX20160720_100054_V06,20160720_060054
KCLX20160720_100422_V06,20160720_060422
KCLX20160720_100749_V06,20160720_060749
KCLX20160720_101116_V06,20160720_061116
KCLX20160720_101444_V06,20160720_061444
KCLX20160720_101757_V06,20160720_061757
KCLX20160720_102109_V06,20160720_062109
KCLX20160720_102421_V06,20160720_062421
KCLX20160720_102733_V06,20160720_062733
KCLX20160720_103046_V06,20160720_063046
KCLX20160720_103359_V06,20160720_063359
KCLX20160720_103711_V06,20160720_063711
KCLX20160720_104023_V06,20160720_064023
KCLX20160720_104335_V06,20160720_064335
KCLX20160720_104649_V06,20160720_064649
KCLX20160720_105002_V06,20160720_065002
KCLX20160720_105315_V06,20160720_065315
KCLX20160720_105629_V06,20160720_065629
KCLX20160720_105942_V06,20160720_065942
KCLX20160720_110255_V06,20160720_070255
KCLX20160720_110608_V06,20160720_070608
KCLX20160720_110920_V06,20160720_070920
KCLX20160720_111232_V06,20160720_071232
KCLX20160720_111545_V06,20160720_071545
KCLX20160720_111858_V06,20160720_071858
KCLX20160720_112210_V06,20160720_072210
KCLX20160720_112523_V06,20160720_072523
KCLX20160720_112836_V06,20160720_072836
KCLX20160720_113149_V06,20160720_073149
KCLX20160720_113502_V06,20160720_073502
KCLX20160720_113830_V06,20160720_073830
KCLX20160720_114143_V06,20160720_074143
KCLX20160720_114512_V06,20160720_074512
KCLX20160720_114824_V06,20160720_074824
KCLX20160720_115137_V06,20160720_075137
KCLX20160720_115450_V06,20160720_075450
KCLX20160720_115819_V06,20160720_075819
KCLX20160721_093251_V06,20160721_053251
KCLX20160721_093604_V06,20160721_053604
KCLX20160721_093918_V06,20160721_053918
KCLX20160721_094231_V06,20160721_054231
KCLX20160721_094559_V06,20160721_054559
KCLX20160721_094927_V06,20160721_054927
KCLX20160721_095255_V06,20160721_055255
KCLX20160721_095622_V06,20160721_055622
KCLX20160721_100004_V06,20160721_060004
KCLX20160721_100332_V06,20160721_060332
KCLX20160721_100700_V06,20160721_060700
KCLX20160721_101029_V06,20160721_061029
KCLX20160721_101410_V06,20160721_061410
KCLX20160721_101751_V06,20160721_061751
KCLX20160721_102132_V06,20160721_062132
KCLX20160721_102514_V06,20160721_062514
KCLX20160721_102912_V06,20160721_062912
KCLX20160721_103253_V06,20160721_063253
KCLX20160721_103649_V06,20160721_063649
KCLX20160721_104046_V06,20160721_064046
KCLX20160721_104443_V06,20160721_064443
KCLX20160721_104854_V06,20160721_064854
KCLX20160721_105251_V06,20160721_065251
KCLX20160721_105703_V06,20160721_065703
KCLX20160721_110129_V06,20160721_070129
KCLX20160721_110611_V06,20160721_070611
KCLX20160721_111038_V06,20160721_071038
KCLX20160721_111520_V06,20160721_071520
KCLX20160721_112002_V06,20160721_072002
KCLX20160721_112444_V06,20160721_072444
KCLX20160721_112928_V06,20160721_072928
KCLX20160721_113410_V06,20160721_073410
KCLX20160721_113836_V06,20160721_073836
KCLX20160721_114303_V06,20160721_074303
KCLX20160721_114730_V06,20160721_074730
KCLX20160721_115157_V06,20160721_075157
KCLX20160721_115624_V06,20160721_075624
KCLX20160721_120050_V06,20160721_080050
KCLX20160722_093501_V06,20160722_053501
KCLX20160722_093955_V06,20160722_053955
KCLX20160722_094450_V06,20160722_054450
KCLX20160722_094946_V06,20160722_054946
KCLX20160722_095442_V06,20160722_055442
KCLX20160722_095937_V06,20160722_055937
KCLX20160722_100433_V06,20160722_060433
KCLX20160722_100929_V06,20160722_060929
KCLX20160722_101450_V06,20160722_061450
KCLX20160722_101946_V06,20160722_061946
KCLX20160722_102442_V06,20160722_062442
KCLX20160722_102938_V06,20160722_062938
KCLX20160722_103434_V06,20160722_063434
KCLX20160722_103930_V06,20160722_063930
KCLX20160722_104425_V06,20160722_064425
KCLX20160722_104921_V06,20160722_064921
KCLX20160722_105418_V06,20160722_065418
KCLX20160722_105731_V06,20160722_065731
KCLX20160722_110044_V06,20160722_070044
KCLX20160722_110357_V06,20160722_070357
KCLX20160722_110711_V06,20160722_070711
KCLX20160722_111024_V06,20160722_071024
KCLX20160722_111337_V06,20160722_071337
KCLX20160722_111650_V06,20160722_071650
KCLX20160722_112004_V06,20160722_072004
KCLX20160722_112317_V06,20160722_072317
KCLX20160722_112630_V06,20160722_072630
KCLX20160722_112943_V06,20160722_072943
KCLX20160722_113256_V06,20160722_073256
KCLX20160722_113610_V06,20160722_073610
KCLX20160722_113923_V06,20160722_073923
KCLX20160722_114236_V06,20160722_074236
KCLX20160722_114549_V06,20160722_074549
KCLX20160722_114903_V06,20160722_074903
KCLX20160722_115217_V06,20160722_075217
KCLX20160722_115529_V06,20160722_075529
KCLX20160722_115842_V06,20160722_075842
KCLX20160722_120155_V06,20160722_080155
KCLX20160723_093401_V06,20160723_053401
KCLX20160723_093857_V06,20160723_053857
KCLX20160723_094351_V06,20160723_054351
KCLX20160723_094846_V06,20160723_054846
KCLX20160723_095342_V06,20160723_055342
KCLX20160723_095835_V06,20160723_055835
KCLX20160723_100330_V06,20160723_060330
KCLX20160723_100824_V06,20160723_060824
KCLX20160723_101320_V06,20160723_061320
KCLX20160723_101815_V06,20160723_061815
KCLX20160723_102310_V06,20160723_062310
KCLX20160723_102806_V06,20160723_062806
KCLX20160723_103301_V06,20160723_063301
KCLX20160723_103755_V06,20160723_063755
KCLX20160723_104249_V06,20160723_064249
KCLX20160723_104745_V06,20160723_064745
KCLX20160723_105240_V06,20160723_065240
KCLX20160723_105736_V06,20160723_065736
KCLX20160723_110230_V06,20160723_070230
KCLX20160723_110542_V06,20160723_070542
KCLX20160723_110854_V06,20160723_070854
KCLX20160723_111206_V06,20160723_071206
KCLX20160723_111518_V06,20160723_071518
KCLX20160723_111831_V06,20160723_071831
KCLX20160723_112142_V06,20160723_072142
KCLX20160723_112454_V06,20160723_072454
KCLX20160723_112807_V06,20160723_072807
KCLX20160723_113119_V06,20160723_073119
KCLX20160723_113431_V06,20160723_073431
KCLX20160723_113743_V06,20160723_073743
KCLX20160723_114055_V06,20160723_074055
KCLX20160723_114406_V06,20160723_074406
KCLX20160723_114718_V06,20160723_074718
KCLX20160723_115029_V06,20160723_075029
KCLX20160723_115340_V06,20160723_075340
KCLX20160723_115651_V06,20160723_075651
KCLX20160723_120002_V06,20160723_080002
KCLX20160724_093520_V06,20160724_053520
KCLX20160724_093832_V06,20160724_053832
KCLX20160724_094145_V06,20160724_054145
KCLX20160724_094457_V06,20160724_054457
KCLX20160724_094810_V06,20160724_054810
KCLX20160724_095121_V06,20160724_055121
KCLX20160724_095434_V06,20160724_055434
KCLX20160724_095746_V06,20160724_055746
KCLX20160724_100059_V06,20160724_060059
KCLX20160724_100411_V06,20160724_060411
KCLX20160724_100724_V06,20160724_060724
KCLX20160724_101036_V06,20160724_061036
KCLX20160724_101349_V06,20160724_061349
KCLX20160724_101702_V06,20160724_061702
KCLX20160724_102014_V06,20160724_062014
KCLX20160724_102327_V06,20160724_062327
KCLX20160724_102639_V06,20160724_062639
KCLX20160724_102951_V06,20160724_062951
KCLX20160724_103303_V06,20160724_063303
KCLX20160724_103616_V06,20160724_063616
KCLX20160724_103929_V06,20160724_063929
KCLX20160724_104241_V06,20160724_064241
KCLX20160724_104553_V06,20160724_064553
KCLX20160724_104905_V06,20160724_064905
KCLX20160724_105218_V06,20160724_065218
KCLX20160724_105530_V06,20160724_065530
KCLX20160724_105843_V06,20160724_065843
KCLX20160724_110155_V06,20160724_070155
KCLX20160724_110508_V06,20160724_070508
KCLX20160724_110820_V06,20160724_070820
KCLX20160724_111133_V06,20160724_071133
KCLX20160724_111445_V06,20160724_071445
KCLX20160724_111758_V06,20160724_071758
KCLX20160724_112111_V06,20160724_072111
KCLX20160724_112423_V06,20160724_072423
KCLX20160724_112736_V06,20160724_072736
KCLX20160724_113048_V06,20160724_073048
KCLX20160724_113400_V06,20160724_073400
KCLX20160724_113713_V06,20160724_073713
KCLX20160724_114026_V06,20160724_074026
KCLX20160724_114338_V06,20160724_074338
KCLX20160724_114652_V06,20160724_074652
KCLX20160724_115004_V06,20160724_075004
KCLX20160724_115317_V06,20160724_075317
KCLX20160724_115630_V06,20160724_075630
KCLX20160724_115943_V06,20160724_075943
KCLX20160724_120255_V06,20160724_080255
KCLX20160725_093634_V06,20160725_053634
KCLX20160725_094615_V06,20160725_054615
KCLX20160725_095557_V06,20160725_055557
KCLX20160725_100633_V06,20160725_060633
KCLX20160725_101129_V06,20160725_061129
KCLX20160725_101625_V06,20160725_061625
KCLX20160725_102121_V06,20160725_062121
KCLX20160725_102616_V06,20160725_062616
KCLX20160725_103111_V06,20160725_063111
KCLX20160725_103606_V06,20160725_063606
KCLX20160725_104101_V06,20160725_064101
KCLX20160725_104556_V06,20160725_064556
KCLX20160725_105053_V06,20160725_065053
KCLX20160725_105549_V06,20160725_065549
KCLX20160725_110046_V06,20160725_070046
KCLX20160725_110542_V06,20160725_070542
KCLX20160725_111037_V06,20160725_071037
KCLX20160725_111532_V06,20160725_071532
KCLX20160725_112028_V06,20160725_072028
KCLX20160725_112523_V06,20160725_072523
KCLX20160725_113018_V06,20160725_073018
KCLX20160725_113514_V06,20160725_073514
KCLX20160725_114009_V06,20160725_074009
KCLX20160725_114504_V06,20160725_074504
KCLX20160725_115000_V06,20160725_075000
KCLX20160725_115455_V06,20160725_075455
KCLX20160725_115950_V06,20160725_075950
KCLX20160726_094130_V06,20160726_054130
KCLX20160726_095110_V06,20160726_055110
KCLX20160726_100051_V06,20160726_060051
KCLX20160726_101032_V06,20160726_061032
KCLX20160726_102013_V06,20160726_062013
KCLX20160726_102955_V06,20160726_062955
KCLX20160726_103936_V06,20160726_063936
KCLX20160726_104918_V06,20160726_064918
KCLX20160726_105858_V06,20160726_065858
KCLX20160726_110839_V06,20160726_070839
KCLX20160726_111821_V06,20160726_071821
KCLX20160726_112802_V06,20160726_072802
KCLX20160726_113743_V06,20160726_073743
KCLX20160726_114723_V06,20160726_074723
KCLX20160726_115704_V06,20160726_075704
KCLX20160727_094010_V06,20160727_054010
KCLX20160727_094950_V06,20160727_054950
KCLX20160727_095930_V06,20160727_055930
KCLX20160727_100910_V06,20160727_060910
KCLX20160727_101851_V06,20160727_061851
KCLX20160727_102832_V06,20160727_062832
KCLX20160727_103812_V06,20160727_063812
KCLX20160727_104753_V06,20160727_064753
KCLX20160727_105733_V06,20160727_065733
KCLX20160727_110714_V06,20160727_070714
KCLX20160727_111655_V06,20160727_071655
KCLX20160727_112636_V06,20160727_072636
KCLX20160727_113616_V06,20160727_073616
KCLX20160727_114558_V06,20160727_074558
KCLX20160727_115539_V06,20160727_075539
KCLX20160728_094108_V06,20160728_054108
KCLX20160728_095048_V06,20160728_055048
KCLX20160728_100030_V06,20160728_060030
KCLX20160728_101011_V06,20160728_061011
KCLX20160728_101952_V06,20160728_061952
KCLX20160728_102932_V06,20160728_062932
KCLX20160728_103912_V06,20160728_063912
KCLX20160728_104854_V06,20160728_064854
KCLX20160728_105835_V06,20160728_065835
KCLX20160728_110817_V06,20160728_070817
KCLX20160728_111758_V06,20160728_071758
KCLX20160728_112739_V06,20160728_072739
KCLX20160728_113719_V06,20160728_073719
KCLX20160728_114701_V06,20160728_074701
KCLX20160728_115642_V06,20160728_075642
KCLX20160729_094152_V06,20160729_054152
KCLX20160729_095132_V06,20160729_055132
KCLX20160729_100114_V06,20160729_060114
KCLX20160729_101054_V06,20160729_061054
KCLX20160729_102035_V06,20160729_062035
KCLX20160729_103016_V06,20160729_063016
KCLX20160729_103957_V06,20160729_063957
KCLX20160729_104938_V06,20160729_064938
KCLX20160729_105918_V06,20160729_065918
KCLX20160729_110859_V06,20160729_070859
KCLX20160729_111840_V06,20160729_071840
KCLX20160729_112821_V06,20160729_072821
KCLX20160729_113802_V06,20160729_073802
KCLX20160729_114742_V06,20160729_074742
KCLX20160729_115723_V06,20160729_075723
KCLX20160730_094645_V06,20160730_054645
KCLX20160730_095626_V06,20160730_055626
KCLX20160730_100605_V06,20160730_060605
KCLX20160730_101546_V06,20160730_061546
KCLX20160730_102527_V06,20160730_062527
KCLX20160730_103507_V06,20160730_063507
KCLX20160730_104447_V06,20160730_064447
KCLX20160730_105426_V06,20160730_065426
KCLX20160730_110407_V06,20160730_070407
KCLX20160730_111348_V06,20160730_071348
KCLX20160730_112329_V06,20160730_072329
KCLX20160730_113309_V06,20160730_073309
KCLX20160730_114248_V06,20160730_074248
KCLX20160730_115230_V06,20160730_075230
KCLX20160730_120211_V06,20160730_080211
KCLX20160731_093845_V06,20160731_053845
KCLX20160731_094341_V06,20160731_054341
KCLX20160731_094838_V06,20160731_054838
KCLX20160731_095335_V06,20160731_055335
KCLX20160731_095831_V06,20160731_055831
