track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOTX20170603-4,KOTX20170603_131014_V06,4,2.505,1.200,5704,4,28001.100,203,0,141.806
KOTX20170603-4,KOTX20170603_131014_V06,5,3.516,1.200,5704,0,567.367,269,0,113.804
KOTX20170603-4,KOTX20170603_131014_V06,6,4.482,1.200,5710,0,128.051,191,0,104.793
KOTX20170603-4,KOTX20170603_132000_V06,0,0.483,1.200,15103,8,180499.149,1415,0,41641.934
KOTX20170603-4,KOTX20170603_132000_V06,2,1.494,1.200,15110,4,152266.476,1492,0,989.704
KOTX20170603-4,KOTX20170603_132000_V06,4,2.505,1.200,7561,4,162958.590,334,0,371.676
KOTX20170603-4,KOTX20170603_132000_V06,5,3.516,1.200,7570,0,37936.467,371,0,163.312
KOTX20170603-4,KOTX20170603_132000_V06,6,4.482,1.200,7585,0,14949.257,211,0,140.159
KOTX20170603-1,KOTX20170603_113242_V06,0,0.483,1.200,57,0,6178.518,0,0,6178.518
KOTX20170603-1,KOTX20170603_113242_V06,2,1.494,1.200,55,0,5.437,3,0,4.321
KOTX20170603-1,KOTX20170603_113242_V06,4,2.505,1.200,28,0,0.031,0,0,0.031
KOTX20170603-1,KOTX20170603_113242_V06,5,3.516,1.200,29,0,2.343,0,0,2.343
KOTX20170603-1,KOTX20170603_113242_V06,6,4.482,1.200,29,0,0.032,0,0,0.032
KOTX20170603-2,KOTX20170603_120157_V06,0,0.483,1.200,83,0,14893.445,3,0,14318.491
KOTX20170603-2,KOTX20170603_120157_V06,2,1.494,1.200,84,0,12.363,20,0,7.803
KOTX20170603-2,KOTX20170603_120157_V06,4,2.505,1.200,44,0,2.428,1,0,0.521
KOTX20170603-2,KOTX20170603_120157_V06,5,3.516,1.200,42,0,0.046,0,0,0.046
KOTX20170603-2,KOTX20170603_120157_V06,6,4.482,1.200,44,0,2.131,0,0,2.131
KOTX20170606-1,KOTX20170606_105406_V06,0,0.483,1.200,148,0,11405.996,6,0,11074.103
KOTX20170606-1,KOTX20170606_105406_V06,2,1.494,1.200,149,0,3.692,1,0,0.245
KOTX20170606-1,KOTX20170606_105406_V06,4,2.505,1.200,75,0,40.990,0,0,40.990
KOTX20170606-2,KOTX20170606_113308_V06,0,0.483,1.200,69,0,7356.529,4,0,5817.956
KOTX20170606-2,KOTX20170606_113308_V06,2,1.494,1.200,69,0,0.113,0,0,0.113
KOTX20170606-2,KOTX20170606_113308_V06,4,2.505,1.200,34,0,16.841,0,0,16.841
KOTX20170606-3,KOTX20170606_114253_V06,0,0.483,1.200,2429,0,61432.458,149,0,56909.896
KOTX20170606-3,KOTX20170606_114253_V06,2,1.494,1.200,2432,0,418.841,234,0,342.721
KOTX20170606-3,KOTX20170606_114253_V06,4,2.505,1.200,1214,0,110.988,8,0,83.648
KOTX20170606-3,KOTX20170606_114253_V06,5,3.516,1.200,1217,0,63.904,8,0,34.184
KOTX20170606-3,KOTX20170606_114253_V06,6,4.482,1.200,1217,0,20.514,0,0,20.514
KOTX20170606-4,KOTX20170606_114253_V06,0,0.483,1.200,88,0,10132.715,1,0,10073.129
KOTX20170606-4,KOTX20170606_114253_V06,2,1.494,1.200,88,0,7.624,10,0,2.899
KOTX20170606-4,KOTX20170606_114253_V06,4,2.505,1.200,44,0,0.049,0,0,0.049
KOTX20170606-4,KOTX20170606_114253_V06,5,3.516,1.200,42,0,0.047,0,0,0.047
KOTX20170606-4,KOTX20170606_114253_V06,6,4.482,1.200,42,0,2.905,0,0,2.905
KOTX20170607-8,KOTX20170607_124021_V06,0,0.483,1.200,6834,0,6912.180,72,0,824.629
KOTX20170607-8,KOTX20170607_125005_V06,0,0.483,1.200,9859,0,47629.280,298,0,4439.333
KOTX20170607-8,KOTX20170607_125950_V06,0,0.483,1.200,10750,0,121251.734,646,0,10726.069
KOTX20170607-8,KOTX20170607_125950_V06,2,1.494,1.200,10764,0,88936.753,546,0,2211.922
KOTX20170607-8,KOTX20170607_130934_V06,0,0.483,1.200,15445,0,496017.360,1302,0,20579.827
KOTX20170607-8,KOTX20170607_130934_V06,2,1.494,1.200,15460,0,343962.381,1184,0,4628.166
KOTX20170607-1,KOTX20170607_112225_V06,0,0.483,1.200,83,0,3331.960,1,0,3327.430
KOTX20170607-1,KOTX20170607_112225_V06,2,1.494,1.200,83,0,13.327,2,0,8.737
KOTX20170607-1,KOTX20170607_112225_V06,4,2.505,1.200,39,0,0.072,0,0,0.072
KOTX20170607-1,KOTX20170607_112225_V06,5,3.516,1.200,41,0,0.076,0,0,0.076
KOTX20170607-1,KOTX20170607_113210_V06,0,0.483,1.200,3355,0,32315.364,299,0,31474.624
KOTX20170607-1,KOTX20170607_113210_V06,2,1.494,1.200,3356,0,396.840,127,0,296.664
KOTX20170607-1,KOTX20170607_113210_V06,4,2.505,1.200,1675,0,36.491,3,0,33.928
KOTX20170607-1,KOTX20170607_113210_V06,5,3.516,1.200,1683,0,23.174,0,0,23.174
KOTX20170607-1,KOTX20170607_114154_V06,0,0.483,1.200,9278,0,47384.270,565,0,42465.368
KOTX20170607-1,KOTX20170607_114154_V06,2,1.494,1.200,9289,0,862.240,187,0,626.424
KOTX20170607-1,KOTX20170607_114154_V06,4,2.505,1.200,4643,0,285.382,5,0,214.691
KOTX20170607-1,KOTX20170607_114154_V06,5,3.516,1.200,4661,0,135.272,6,0,101.132
KOTX20170607-1,KOTX20170607_115138_V06,0,0.483,1.200,170,0,7949.092,16,0,7410.862
KOTX20170607-1,KOTX20170607_115138_V06,2,1.494,1.200,173,0,177.649,6,0,148.693
KOTX20170607-1,KOTX20170607_115138_V06,4,2.505,1.200,88,0,57.457,3,0,36.836
KOTX20170607-7,KOTX20170607_122052_V06,0,0.483,1.200,6913,0,869.479,16,0,245.067
KOTX20170607-7,KOTX20170607_122052_V06,2,1.494,1.200,6923,0,228.041,6,0,29.012
KOTX20170607-7,KOTX20170607_123038_V06,0,0.483,1.200,11455,0,41375.023,172,0,3616.501
KOTX20170607-7,KOTX20170607_123038_V06,2,1.494,1.200,11465,0,7226.299,133,0,881.663
KOTX20170607-4,KOTX20170607_113210_V06,0,0.483,1.200,62,0,8109.239,1,0,6975.492
KOTX20170607-4,KOTX20170607_113210_V06,2,1.494,1.200,63,0,583.221,7,0,317.538
KOTX20170607-4,KOTX20170607_113210_V06,4,2.505,1.200,33,0,0.037,0,0,0.037
KOTX20170607-4,KOTX20170607_113210_V06,5,3.516,1.200,32,0,0.036,0,0,0.036
KOTX20170607-4,KOTX20170607_113210_V06,6,4.482,1.200,34,0,1.451,1,0,0.700
KOTX20170608-1,KOTX20170608_130200_V06,0,0.483,1.200,212,0,13196.428,16,0,12842.511
KOTX20170608-1,KOTX20170608_130200_V06,2,0.879,1.200,212,0,505.267,22,0,312.653
KOTX20170608-1,KOTX20170608_130200_V06,4,1.318,1.200,215,0,1251.972,24,0,795.393
KOTX20170608-1,KOTX20170608_130200_V06,6,1.802,1.200,108,0,333.114,3,0,210.766
KOTX20170608-1,KOTX20170608_130200_V06,7,2.417,1.200,104,0,97.949,0,0,97.949
KOTX20170608-4,KOTX20170608_131610_V06,0,0.483,1.200,1049,0,9150.221,123,0,7225.853
KOTX20170608-4,KOTX20170608_131610_V06,2,0.879,1.200,1048,0,1213.329,139,0,959.429
KOTX20170608-4,KOTX20170608_131610_V06,4,1.318,1.200,1047,0,263.081,54,0,196.117
KOTX20170608-4,KOTX20170608_131610_V06,6,1.802,1.200,529,0,94.192,4,0,44.233
KOTX20170608-4,KOTX20170608_131610_V06,7,2.417,1.200,528,0,8.586,0,0,8.586
KOTX20170608-4,KOTX20170608_131610_V06,8,3.120,1.200,526,0,0.934,0,0,0.934
KOTX20170608-4,KOTX20170608_131610_V06,9,3.999,1.200,527,0,16.659,0,0,16.659
KOTX20170609-1,KOTX20170609_105455_V06,0,0.483,1.200,256,0,8232.893,25,0,6809.320
KOTX20170609-1,KOTX20170609_105455_V06,2,0.879,1.200,254,0,584.330,16,0,425.545
KOTX20170609-1,KOTX20170609_105455_V06,4,1.318,1.200,255,0,406.070,21,0,233.688
KOTX20170609-1,KOTX20170609_105455_V06,6,1.802,1.200,128,0,44.576,0,0,44.576
KOTX20170609-1,KOTX20170609_105455_V06,7,2.417,1.200,123,0,17.429,0,0,17.429
KOTX20170609-1,KOTX20170609_105817_V06,0,0.483,1.200,817,0,9173.359,58,0,7254.811
KOTX20170609-1,KOTX20170609_105817_V06,2,0.879,1.200,815,0,1455.245,45,0,839.835
KOTX20170609-1,KOTX20170609_105817_V06,4,1.318,1.200,816,0,944.063,22,0,756.696
KOTX20170609-1,KOTX20170609_105817_V06,6,1.802,1.200,407,0,47.023,0,0,47.023
KOTX20170609-1,KOTX20170609_105817_V06,7,2.417,1.200,407,0,24.263,0,0,24.263
KOTX20170609-2,KOTX20170609_120224_V06,0,0.483,1.200,2871,0,69382.512,182,0,65684.885
KOTX20170609-2,KOTX20170609_120224_V06,2,0.879,1.200,2874,0,25273.881,186,0,24567.736
KOTX20170609-2,KOTX20170609_120224_V06,4,1.318,1.200,2875,0,2245.452,185,0,2038.498
KOTX20170609-2,KOTX20170609_120224_V06,6,1.802,1.200,1434,0,88.159,4,0,82.187
KOTX20170609-2,KOTX20170609_120224_V06,7,2.417,1.200,1441,0,34.163,16,0,27.990
KOTX20170609-2,KOTX20170609_120224_V06,8,3.120,1.200,1441,0,16.850,2,0,16.495
KOTX20170609-2,KOTX20170609_120224_V06,9,3.999,1.200,1437,0,12.639,1,0,12.486
KOTX20170609-2,KOTX20170609_120224_V06,10,5.098,1.200,1442,0,21.676,5,0,20.396
KOTX20170609-2,KOTX20170609_120224_V06,11,6.416,1.200,1450,0,22.045,6,0,17.002
KOTX20170610-2,KOTX20170610_111335_V06,0,0.483,1.200,6937,0,177488.241,1851,0,63881.598
KOTX20170610-2,KOTX20170610_111335_V06,2,1.494,1.200,6943,0,146093.425,1603,0,18714.475
KOTX20170610-2,KOTX20170610_111335_V06,4,2.505,1.200,3473,0,74723.952,787,0,3063.178
KOTX20170610-2,KOTX20170610_111335_V06,5,3.516,1.200,3478,0,40318.675,757,0,1102.164
KOTX20170610-2,KOTX20170610_111335_V06,6,4.482,1.200,3478,0,8519.447,689,0,292.917
KOTX20170611-1,KOTX20170611_110040_V06,0,0.483,1.200,65,0,1678.933,6,0,1646.056
KOTX20170611-1,KOTX20170611_110040_V06,2,1.494,1.200,63,0,0.062,0,0,0.062
KOTX20170611-1,KOTX20170611_110040_V06,4,2.505,1.200,31,0,13.864,0,0,13.864
KOTX20170611-1,KOTX20170611_110040_V06,5,3.516,1.200,32,0,0.064,0,0,0.064
KOTX20170612-1,KOTX20170612_105231_V06,0,0.483,1.200,88,0,3926.015,5,0,3570.016
KOTX20170612-1,KOTX20170612_105231_V06,2,1.494,1.200,87,0,4.812,1,0,3.843
KOTX20170612-1,KOTX20170612_105231_V06,4,2.505,1.200,45,0,2.799,0,0,2.799
KOTX20170612-1,KOTX20170612_105231_V06,5,3.516,1.200,43,0,1.126,0,0,1.126
KOTX20170612-2,KOTX20170612_105231_V06,0,0.483,1.200,408,0,15091.206,36,0,14861.091
KOTX20170612-2,KOTX20170612_105231_V06,2,1.494,1.200,407,0,75.566,24,0,61.427
KOTX20170612-2,KOTX20170612_105231_V06,4,2.505,1.200,203,0,10.651,0,0,10.651
KOTX20170612-2,KOTX20170612_105231_V06,5,3.516,1.200,202,0,7.073,1,0,5.255
KOTX20170612-2,KOTX20170612_105231_V06,6,4.482,1.200,204,0,10.478,1,0,8.232
KOTX20170612-3,KOTX20170612_105231_V06,0,0.483,1.200,45,0,3658.817,0,0,3658.817
KOTX20170612-3,KOTX20170612_105231_V06,2,1.494,1.200,44,0,0.069,0,0,0.069
KOTX20170612-3,KOTX20170612_105231_V06,4,2.505,1.200,22,0,3.642,0,0,3.642
KOTX20170613-1,KOTX20170613_105858_V06,0,0.483,1.200,1142,0,80178.997,44,0,74527.134
KOTX20170613-1,KOTX20170613_105858_V06,2,1.494,1.200,1143,0,196.163,35,0,172.010
KOTX20170613-1,KOTX20170613_105858_V06,4,2.505,1.200,573,0,4.095,3,0,2.908
KOTX20170613-1,KOTX20170613_105858_V06,5,3.516,1.200,577,0,1.121,0,0,1.121
KOTX20170613-1,KOTX20170613_105858_V06,6,4.482,1.200,574,0,2.497,1,0,1.866
KOTX20170614-2,KOTX20170614_114341_V06,0,0.483,1.200,1213,0,1091.457,60,0,1025.556
KOTX20170614-2,KOTX20170614_114341_V06,2,1.494,1.200,1216,0,3.081,4,0,0.803
KOTX20170614-2,KOTX20170614_114341_V06,4,2.505,1.200,609,0,0.807,0,0,0.807
KOTX20170614-2,KOTX20170614_114341_V06,5,3.516,1.200,610,0,0.810,0,0,0.810
KOTX20170614-2,KOTX20170614_114341_V06,6,4.482,1.200,610,0,0.812,0,0,0.812
KOTX20170614-2,KOTX20170614_115326_V06,0,0.483,1.200,4541,0,1013.700,153,0,824.147
KOTX20170614-2,KOTX20170614_115326_V06,2,1.494,1.200,4539,0,11.512,11,0,5.712
KOTX20170614-2,KOTX20170614_115326_V06,4,2.505,1.200,2275,0,3.037,0,0,3.037
KOTX20170614-2,KOTX20170614_115326_V06,5,3.516,1.200,2280,0,5.025,0,0,5.025
KOTX20170614-2,KOTX20170614_115326_V06,6,4.482,1.200,2279,0,3.055,0,0,3.055
KOTX20170614-1,KOTX20170614_110438_V06,0,0.483,1.200,1369,0,6772.114,44,0,6253.710
KOTX20170614-1,KOTX20170614_110438_V06,2,1.494,1.200,1369,0,418.185,17,0,133.395
KOTX20170614-1,KOTX20170614_110438_V06,4,2.505,1.200,685,0,148.307,2,0,138.821
KOTX20170614-3,KOTX20170614_121258_V06,0,0.483,1.200,1293,0,48369.536,28,0,47837.304
KOTX20170614-3,KOTX20170614_121258_V06,2,1.494,1.200,1293,0,793.506,16,0,783.448
KOTX20170614-3,KOTX20170614_121258_V06,4,2.505,1.200,647,0,8.178,0,0,8.178
KOTX20170614-3,KOTX20170614_121258_V06,5,3.516,1.200,645,0,61.775,2,0,51.066
KOTX20170614-3,KOTX20170614_121258_V06,6,4.482,1.200,646,0,0.820,0,0,0.820
KOTX20170615-2,KOTX20170615_115421_V06,0,0.483,1.200,12368,0,173061.978,2389,0,22445.610
KOTX20170615-2,KOTX20170615_120406_V06,0,0.483,1.200,16693,0,295269.263,3897,0,40053.557
KOTX20170615-2,KOTX20170615_121351_V06,0,0.483,1.200,9527,0,34437.403,408,0,7729.330
KOTX20170615-4,KOTX20170615_124307_V06,0,0.483,1.200,17251,0,67515.568,938,0,47801.888
KOTX20170615-4,KOTX20170615_124307_V06,2,1.494,1.200,17263,0,24672.724,3259,0,3914.350
KOTX20170615-4,KOTX20170615_124307_V06,4,2.505,1.200,8631,0,1094.908,210,0,745.645
KOTX20170615-4,KOTX20170615_124307_V06,5,3.516,1.200,8649,0,186.636,18,0,149.164
KOTX20170618-10,KOTX20170618_130059_V06,0,0.483,1.200,7948,0,159115.131,978,0,21205.492
KOTX20170618-10,KOTX20170618_130059_V06,2,1.450,1.200,7942,0,1948.946,85,0,374.648
KOTX20170618-10,KOTX20170618_130556_V06,0,0.483,1.200,11317,0,178501.132,1314,0,30264.152
KOTX20170618-10,KOTX20170618_130556_V06,2,1.494,1.200,11328,0,4840.230,271,0,687.203
KOTX20170618-10,KOTX20170618_131539_V06,0,0.483,1.200,11021,0,184103.133,1321,0,23034.995
KOTX20170618-10,KOTX20170618_131539_V06,2,1.494,1.200,11034,0,10028.976,495,0,1259.780
KOTX20170618-4,KOTX20170618_121921_V06,0,0.483,1.200,7856,0,15260.022,2295,0,995.237
KOTX20170618-4,KOTX20170618_121921_V06,2,1.450,1.200,7865,0,15769.405,2503,0,393.950
KOTX20170618-4,KOTX20170618_121921_V06,4,2.417,1.200,3931,0,12254.934,997,0,124.207
KOTX20170618-4,KOTX20170618_121921_V06,5,3.384,1.200,3935,0,7263.470,1009,0,74.528
KOTX20170618-4,KOTX20170618_121921_V06,6,4.307,1.200,3940,0,10213.253,860,0,1302.696
KOTX20170618-4,KOTX20170618_121921_V06,7,6.021,1.200,3954,0,6151.974,772,0,1667.065
KOTX20170618-4,KOTX20170618_122443_V06,0,0.483,1.200,15860,0,21068.149,3859,0,3766.390
KOTX20170618-4,KOTX20170618_122443_V06,2,1.450,1.200,15867,0,17014.963,4409,0,714.498
KOTX20170618-4,KOTX20170618_122443_V06,4,2.417,1.200,7938,0,10774.335,1755,0,122.467
KOTX20170618-4,KOTX20170618_122443_V06,5,3.384,1.200,7946,0,7951.320,1759,0,83.712
KOTX20170618-4,KOTX20170618_122443_V06,6,4.307,1.200,7956,0,14684.582,1606,0,1083.883
KOTX20170618-4,KOTX20170618_122443_V06,7,6.021,1.200,7976,0,6324.877,1390,0,1422.308
KOTX20170618-4,KOTX20170618_122443_V06,8,9.888,1.200,8060,0,2054.372,949,0,32.493
KOTX20170618-6,KOTX20170618_124613_V06,0,0.483,1.200,10233,0,20798.817,3162,0,2965.717
KOTX20170618-6,KOTX20170618_124613_V06,2,1.450,1.200,10228,0,21858.574,3219,0,4176.382
KOTX20170618-6,KOTX20170618_124613_V06,4,2.417,1.200,5108,0,25688.263,1314,0,3203.866
KOTX20170618-6,KOTX20170618_124613_V06,5,3.384,1.200,5107,0,24689.370,1293,0,925.532
KOTX20170618-6,KOTX20170618_124613_V06,6,4.307,1.200,5109,0,27432.912,1342,0,627.380
KOTX20170618-6,KOTX20170618_124613_V06,7,6.021,1.200,5126,0,63168.366,1204,0,8421.677
KOTX20170618-6,KOTX20170618_124613_V06,8,9.888,1.200,5181,0,14230.796,1113,0,861.399
KOTX20170618-6,KOTX20170618_125108_V06,0,0.483,1.200,19377,0,29274.924,5489,0,9589.852
KOTX20170618-6,KOTX20170618_125108_V06,2,1.450,1.200,19387,0,22375.931,4981,0,861.562
KOTX20170618-6,KOTX20170618_125108_V06,4,2.417,1.200,9703,0,27352.561,1932,0,1481.019
KOTX20170618-6,KOTX20170618_125108_V06,5,3.384,1.200,9706,0,33514.866,1902,0,948.930
KOTX20170618-6,KOTX20170618_125108_V06,6,4.307,1.200,9713,0,52989.273,1905,0,6176.095
KOTX20170618-6,KOTX20170618_125108_V06,7,6.021,1.200,9736,0,45304.104,1935,0,5094.767
KOTX20170618-6,KOTX20170618_125108_V06,8,9.888,1.200,9839,0,5905.639,1357,0,676.509
KOTX20170618-9,KOTX20170618_125604_V06,0,0.483,1.200,2374,0,71090.782,468,0,168.958
KOTX20170618-9,KOTX20170618_125604_V06,2,1.450,1.200,2383,0,142514.496,452,0,24783.329
KOTX20170618-9,KOTX20170618_125604_V06,4,2.417,1.200,1188,0,5715.697,112,0,354.629
KOTX20170618-9,KOTX20170618_130059_V06,0,0.483,1.200,4388,0,36985.978,515,0,388.803
KOTX20170618-9,KOTX20170618_130059_V06,2,1.450,1.200,4393,0,87944.832,577,0,8917.098
KOTX20170618-9,KOTX20170618_130059_V06,4,2.417,1.200,2195,0,5588.534,174,0,299.146
KOTX20170618-9,KOTX20170618_130556_V06,0,0.483,1.200,2633,0,19358.416,564,0,208.553
KOTX20170618-9,KOTX20170618_130556_V06,2,1.494,1.200,2636,0,31804.036,504,0,5026.259
KOTX20170618-9,KOTX20170618_130556_V06,4,2.505,1.200,1316,0,2444.951,114,0,154.788
KOTX20170618-9,KOTX20170618_130556_V06,5,3.516,1.200,1321,0,3.013,0,0,3.013
KOTX20170618-1,KOTX20170618_113903_V06,0,0.483,1.200,214,0,5852.868,11,0,5108.816
KOTX20170618-1,KOTX20170618_113903_V06,2,1.450,1.200,213,0,72.208,5,0,21.079
KOTX20170618-1,KOTX20170618_113903_V06,4,2.417,1.200,108,0,0.349,0,0,0.349
KOTX20170619-1,KOTX20170619_114843_V06,0,0.483,1.200,114,0,1865.580,4,0,1850.453
KOTX20170619-1,KOTX20170619_114843_V06,2,1.494,1.200,116,0,19.836,1,0,18.380
KOTX20170619-1,KOTX20170619_114843_V06,4,2.505,1.200,59,0,45.044,0,0,45.044
KOTX20170619-1,KOTX20170619_114843_V06,5,3.516,1.200,59,0,12.527,1,0,11.098
KOTX20170619-4,KOTX20170619_121756_V06,0,0.483,1.200,247,0,16458.683,12,0,16303.708
KOTX20170619-4,KOTX20170619_121756_V06,2,1.494,1.200,248,0,53.617,5,0,26.851
KOTX20170619-4,KOTX20170619_121756_V06,4,2.505,1.200,125,0,28.108,0,0,28.108
KOTX20170619-6,KOTX20170619_122741_V06,0,0.483,1.200,67,0,14971.970,2,0,14774.198
KOTX20170619-6,KOTX20170619_122741_V06,2,1.494,1.200,66,0,9.316,11,0,6.153
KOTX20170619-6,KOTX20170619_122741_V06,4,2.505,1.200,32,0,2.092,1,0,1.501
KOTX20170619-6,KOTX20170619_122741_V06,5,3.516,1.200,34,0,3.424,0,0,3.424
KOTX20170619-6,KOTX20170619_122741_V06,6,4.482,1.200,34,0,0.038,0,0,0.038
KOTX20170619-6,KOTX20170619_123725_V06,0,0.483,1.200,4021,0,36932.242,394,0,33731.468
KOTX20170619-6,KOTX20170619_123725_V06,2,1.494,1.200,4020,0,2394.057,813,0,2068.677
KOTX20170619-6,KOTX20170619_123725_V06,4,2.505,1.200,2017,0,67.664,6,0,63.910
KOTX20170619-6,KOTX20170619_123725_V06,5,3.516,1.200,2015,0,47.061,7,0,39.250
KOTX20170619-6,KOTX20170619_123725_V06,6,4.482,1.200,2017,0,37.344,6,0,29.783
KOTX20170619-6,KOTX20170619_124710_V06,0,0.483,1.200,57,0,18682.156,1,0,18362.623
KOTX20170619-6,KOTX20170619_124710_V06,2,1.494,1.200,57,0,0.032,0,0,0.032
KOTX20170619-6,KOTX20170619_124710_V06,4,2.505,1.200,29,0,0.033,0,0,0.033
KOTX20170619-6,KOTX20170619_124710_V06,5,3.516,1.200,29,0,0.033,0,0,0.033
KOTX20170619-6,KOTX20170619_124710_V06,6,4.482,1.200,28,0,0.032,0,0,0.032
KOTX20170621-1,KOTX20170621_105443_V06,0,0.483,1.200,60,0,13969.887,6,0,12965.036
KOTX20170621-1,KOTX20170621_105443_V06,2,1.494,1.200,61,0,3.064,0,0,3.064
KOTX20170621-1,KOTX20170621_105443_V06,4,2.505,1.200,28,0,0.077,0,0,0.077
KOTX20170621-2,KOTX20170621_112355_V06,0,0.483,1.200,288,0,719.120,26,0,668.324
KOTX20170621-2,KOTX20170621_112355_V06,2,1.494,1.200,287,0,13.423,4,0,10.848
KOTX20170621-2,KOTX20170621_112355_V06,4,2.505,1.200,148,0,0.278,0,0,0.278
KOTX20170621-2,KOTX20170621_112355_V06,5,3.516,1.200,144,0,0.271,0,0,0.271
KOTX20170622-1,KOTX20170622_111211_V06,0,0.483,1.200,90,0,7246.536,3,0,6736.659
KOTX20170622-1,KOTX20170622_111211_V06,2,1.494,1.200,90,0,8.035,5,0,4.993
KOTX20170622-1,KOTX20170622_111211_V06,4,2.505,1.200,44,0,1.099,0,0,1.099
KOTX20170622-1,KOTX20170622_111211_V06,5,3.516,1.200,43,0,0.047,0,0,0.047
KOTX20170622-1,KOTX20170622_111211_V06,6,4.482,1.200,43,0,0.047,0,0,0.047
KOTX20170623-1,KOTX20170623_110101_V06,0,0.483,1.200,179,0,2258.991,5,0,2226.444
KOTX20170623-1,KOTX20170623_110101_V06,2,1.494,1.200,180,0,199.303,8,0,157.677
KOTX20170623-1,KOTX20170623_110101_V06,4,2.505,1.200,90,0,65.142,0,0,65.142
KOTX20170623-1,KOTX20170623_111046_V06,0,0.483,1.200,65,0,2162.161,5,0,2103.787
KOTX20170623-1,KOTX20170623_111046_V06,2,1.494,1.200,65,0,0.108,0,0,0.108
KOTX20170623-1,KOTX20170623_111046_V06,4,2.505,1.200,34,0,3.975,0,0,3.975
KOTX20170624-1,KOTX20170624_114437_V06,0,0.483,1.200,3329,5,64192.644,211,5,58533.387
KOTX20170624-1,KOTX20170624_114437_V06,2,1.494,1.200,3332,1,3254.223,361,1,3069.697
KOTX20170624-1,KOTX20170624_114437_V06,4,2.505,1.200,1670,0,78.375,11,0,75.119
KOTX20170624-1,KOTX20170624_114437_V06,5,3.516,1.200,1676,0,16.432,5,0,15.263
KOTX20170624-1,KOTX20170624_114437_V06,6,4.482,1.200,1668,0,37.989,12,0,29.351
KOTX20170625-1,KOTX20170625_113210_V06,0,0.483,1.200,529,0,29271.444,41,0,27939.080
KOTX20170625-1,KOTX20170625_113210_V06,2,1.494,1.200,532,0,87.193,7,0,43.913
KOTX20170625-1,KOTX20170625_113210_V06,4,2.505,1.200,264,0,198.600,3,0,156.887
KOTX20170625-2,KOTX20170625_114154_V06,0,0.483,1.200,235,0,2172.792,47,0,1660.888
KOTX20170625-2,KOTX20170625_114154_V06,2,1.494,1.200,235,0,0.425,0,0,0.425
KOTX20170625-2,KOTX20170625_114154_V06,4,2.505,1.200,117,0,0.424,0,0,0.424
KOTX20170625-4,KOTX20170625_130929_V06,0,0.483,1.200,370,0,32091.864,5,0,30989.508
KOTX20170625-4,KOTX20170625_130929_V06,2,1.494,1.200,371,0,128.680,8,0,98.198
KOTX20170625-4,KOTX20170625_130929_V06,4,2.505,1.200,184,0,54.455,3,0,35.139
KOTX20170627-2,KOTX20170627_105740_V06,0,0.483,1.200,203,0,6338.402,21,0,5970.296
KOTX20170627-2,KOTX20170627_105740_V06,2,1.450,1.200,203,0,68.713,3,0,48.040
KOTX20170627-2,KOTX20170627_105740_V06,4,2.417,1.200,101,0,17.936,0,0,17.936
KOTX20170628-3,KOTX20170628_114838_V06,0,0.483,1.200,68,0,360.985,18,0,259.932
