track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFSD20230804-10,KFSD20230804_114311_V06,0,0.483,1.200,6552,0,14271.641,283,0,13150.325
KFSD20230804-10,KFSD20230804_114311_V06,2,0.879,1.200,6555,0,5607.603,208,0,4884.420
KFSD20230804-10,KFSD20230804_114311_V06,4,1.318,1.200,6560,0,1337.632,69,0,1129.597
KFSD20230804-10,KFSD20230804_114311_V06,6,1.802,1.200,3276,0,42.240,0,0,42.240
KFSD20230804-2,KFSD20230804_110101_V06,0,0.483,1.200,1147,0,8597.707,16,0,8559.977
KFSD20230804-2,KFSD20230804_110101_V06,2,0.879,1.200,1147,0,3785.041,3,0,3774.719
KFSD20230804-2,KFSD20230804_110101_V06,4,1.318,1.200,1144,0,1588.274,1,0,1587.805
KFSD20230804-2,KFSD20230804_110101_V06,6,1.802,1.200,577,0,706.247,47,0,603.278
KFSD20230804-2,KFSD20230804_110101_V06,7,2.417,1.200,576,0,263.646,88,0,162.375
KFSD20230804-2,KFSD20230804_110101_V06,8,3.120,1.200,576,0,104.771,93,0,84.106
KFSD20230804-2,KFSD20230804_110101_V06,9,3.999,1.200,576,0,148.823,169,0,99.080
KFSD20230804-2,KFSD20230804_110101_V06,10,5.098,1.200,580,0,146.109,217,0,90.153
KFSD20230804-2,KFSD20230804_110101_V06,11,6.416,1.200,579,0,323.255,367,0,61.347
KFSD20230804-4,KFSD20230804_110802_V06,0,0.483,1.200,1053,0,30824.774,1,0,30721.569
KFSD20230804-4,KFSD20230804_110802_V06,2,0.879,1.200,1055,0,9543.242,0,0,9543.242
KFSD20230804-4,KFSD20230804_110802_V06,4,1.318,1.200,1057,0,2461.140,28,0,2430.931
KFSD20230804-4,KFSD20230804_110802_V06,6,1.802,1.200,530,0,766.743,95,0,513.338
KFSD20230804-4,KFSD20230804_110802_V06,7,2.417,1.200,528,0,141.117,64,0,38.372
KFSD20230804-4,KFSD20230804_110802_V06,8,3.120,1.200,530,0,5.062,0,0,5.062
KFSD20230804-11,KFSD20230804_114311_V06,0,0.483,1.200,408,0,7718.364,19,0,7511.415
KFSD20230804-11,KFSD20230804_114311_V06,2,0.879,1.200,406,0,3352.115,9,0,3290.185
KFSD20230804-11,KFSD20230804_114311_V06,4,1.318,1.200,408,0,131.304,3,0,125.201
KFSD20230804-11,KFSD20230804_114311_V06,6,1.802,1.200,197,0,1.014,0,0,1.014
KFSD20230804-13,KFSD20230804_120417_V06,0,0.483,1.200,4210,0,23353.907,66,0,22931.982
KFSD20230804-13,KFSD20230804_120417_V06,2,0.879,1.200,4211,0,5106.570,281,0,4845.870
KFSD20230804-13,KFSD20230804_120417_V06,4,1.318,1.200,4212,0,1795.083,1385,0,1352.970
KFSD20230804-13,KFSD20230804_120417_V06,6,1.802,1.200,2107,0,1443.624,454,0,673.269
KFSD20230804-13,KFSD20230804_120417_V06,7,2.417,1.200,2108,0,634.417,282,0,326.391
KFSD20230804-13,KFSD20230804_120417_V06,8,3.120,1.200,2108,0,881.661,760,0,225.175
KFSD20230804-13,KFSD20230804_120417_V06,9,3.999,1.200,2112,0,658.457,896,0,118.757
KFSD20230804-13,KFSD20230804_120417_V06,10,5.098,1.200,2111,0,39.447,121,0,14.138
KFSD20230805-5,KFSD20230805_111010_V06,0,0.483,1.200,2124,0,1865.485,29,0,1242.097
KFSD20230805-5,KFSD20230805_111010_V06,2,0.879,1.200,2126,0,62.591,2,0,9.696
KFSD20230805-5,KFSD20230805_111010_V06,4,1.318,1.200,2126,0,9.711,0,0,9.711
KFSD20230805-5,KFSD20230805_111529_V06,0,0.483,1.200,3870,0,9030.469,81,0,6896.060
KFSD20230805-5,KFSD20230805_111529_V06,2,0.879,1.200,3871,0,500.017,20,0,255.012
KFSD20230805-5,KFSD20230805_111529_V06,4,1.318,1.200,3873,0,17.932,0,0,17.932
KFSD20230805-5,KFSD20230805_112103_V06,0,0.483,1.200,6100,0,18966.028,112,0,15487.968
KFSD20230805-5,KFSD20230805_112103_V06,2,0.879,1.200,6102,0,2908.230,56,0,1926.535
KFSD20230805-5,KFSD20230805_112103_V06,4,1.318,1.200,6107,0,28.255,0,0,28.255
KFSD20230805-5,KFSD20230805_112621_V06,0,0.483,1.200,5918,0,25432.280,183,0,21109.367
KFSD20230805-5,KFSD20230805_112621_V06,2,0.879,1.200,5916,0,4061.630,96,0,2578.835
KFSD20230805-5,KFSD20230805_112621_V06,4,1.318,1.200,5919,0,34.640,1,0,31.766
KFSD20230805-4,KFSD20230805_110436_V06,0,0.483,1.200,1283,0,31051.096,132,0,30817.091
KFSD20230805-4,KFSD20230805_110436_V06,2,0.879,1.200,1284,0,19499.018,129,0,19255.277
KFSD20230805-4,KFSD20230805_110436_V06,4,1.318,1.200,1283,0,2767.012,104,0,2660.186
KFSD20230805-4,KFSD20230805_110436_V06,6,1.802,1.200,641,0,16.729,3,0,14.242
KFSD20230805-4,KFSD20230805_110436_V06,7,2.417,1.200,643,0,28.805,18,0,8.623
KFSD20230805-4,KFSD20230805_110436_V06,8,3.120,1.200,644,0,198.280,118,0,7.897
KFSD20230805-4,KFSD20230805_110436_V06,9,3.999,1.200,643,0,737.118,266,0,32.555
KFSD20230805-4,KFSD20230805_110436_V06,10,5.098,1.200,646,0,1194.338,375,0,18.584
KFSD20230805-6,KFSD20230805_111010_V06,0,0.483,1.200,322,0,8477.967,59,0,8368.428
KFSD20230805-6,KFSD20230805_111010_V06,2,0.879,1.200,323,0,1478.001,27,0,1437.889
KFSD20230805-6,KFSD20230805_111010_V06,4,1.318,1.200,325,0,3.472,1,0,2.545
KFSD20230805-6,KFSD20230805_111010_V06,6,1.802,1.200,164,0,0.489,0,0,0.489
KFSD20230805-6,KFSD20230805_111010_V06,7,2.417,1.200,163,0,0.487,0,0,0.487
KFSD20230805-7,KFSD20230805_111010_V06,0,0.483,1.200,27,0,962.458,2,0,958.868
KFSD20230805-7,KFSD20230805_111010_V06,2,0.879,1.200,28,0,57.697,2,0,53.328
KFSD20230805-7,KFSD20230805_111010_V06,4,1.318,1.200,27,0,0.058,0,0,0.058
KFSD20230805-7,KFSD20230805_111010_V06,6,1.802,1.200,10,0,0.043,0,0,0.043
KFSD20230805-7,KFSD20230805_111010_V06,7,2.417,1.200,10,0,0.043,0,0,0.043
KFSD20230805-8,KFSD20230805_113155_V06,0,0.483,1.200,2299,0,45609.862,308,0,42677.372
KFSD20230805-8,KFSD20230805_113155_V06,2,0.879,1.200,2296,0,29070.932,398,0,26225.309
KFSD20230805-8,KFSD20230805_113155_V06,4,1.318,1.200,2301,0,6812.285,305,0,5446.910
KFSD20230805-8,KFSD20230805_113155_V06,6,1.802,1.200,1149,0,23.762,1,0,18.711
KFSD20230805-8,KFSD20230805_113155_V06,7,2.417,1.200,1152,0,3.988,0,0,3.988
KFSD20230805-10,KFSD20230805_114942_V06,0,0.483,1.200,24389,0,165430.766,10396,0,5647.052
KFSD20230805-10,KFSD20230805_114942_V06,2,0.879,1.200,24394,0,199263.158,10395,0,6511.405
KFSD20230805-10,KFSD20230805_114942_V06,4,1.318,1.200,24395,0,203715.061,10824,0,4510.947
KFSD20230805-10,KFSD20230805_114942_V06,6,1.802,1.200,12199,0,233380.804,4841,0,2205.997
KFSD20230805-10,KFSD20230805_114942_V06,7,2.417,1.200,12207,0,264628.076,5125,0,1652.689
KFSD20230805-10,KFSD20230805_114942_V06,8,3.120,1.200,12216,0,289441.804,6222,0,623.920
KFSD20230805-10,KFSD20230805_114942_V06,9,3.999,1.200,12224,0,384761.967,6613,0,10067.036
KFSD20230805-10,KFSD20230805_114942_V06,10,5.098,1.200,12249,0,452930.988,6777,0,28318.841
KFSD20230805-10,KFSD20230805_114942_V06,11,6.416,1.200,12271,0,521535.220,6340,0,98237.006
KFSD20230805-11,KFSD20230805_114942_V06,0,0.483,1.200,2764,0,89586.984,630,0,3043.447
KFSD20230805-11,KFSD20230805_114942_V06,2,0.879,1.200,2763,0,118917.381,670,0,2324.582
KFSD20230805-11,KFSD20230805_114942_V06,4,1.318,1.200,2764,0,118584.981,671,0,5069.286
KFSD20230805-11,KFSD20230805_114942_V06,6,1.802,1.200,1376,0,67830.441,189,0,5457.680
KFSD20230805-11,KFSD20230805_120147_V06,0,0.483,1.200,10029,0,89156.416,1053,0,7483.684
KFSD20230805-11,KFSD20230805_120147_V06,2,0.879,1.200,10032,0,141578.786,1202,0,5998.044
KFSD20230805-11,KFSD20230805_120147_V06,4,1.318,1.200,10039,0,140844.916,1154,0,8800.777
KFSD20230805-11,KFSD20230805_120147_V06,6,1.802,1.200,5003,0,89191.404,245,0,11463.197
KFSD20230805-11,KFSD20230805_120750_V06,0,0.483,1.200,2851,0,83048.081,703,0,2612.015
KFSD20230805-11,KFSD20230805_120750_V06,2,0.879,1.200,2847,0,119419.810,738,0,1806.026
KFSD20230805-11,KFSD20230805_120750_V06,4,1.318,1.200,2854,0,118159.198,729,0,2593.646
KFSD20230805-11,KFSD20230805_120750_V06,6,1.802,1.200,1433,0,68249.003,159,0,7635.426
KFSD20230807-2,KFSD20230807_111723_V06,0,0.483,1.200,1417,0,21876.046,460,0,20357.494
KFSD20230807-2,KFSD20230807_111723_V06,2,0.879,1.200,1414,0,24311.947,569,0,18476.298
KFSD20230807-2,KFSD20230807_111723_V06,4,1.318,1.200,1416,0,8016.580,850,0,2998.297
KFSD20230807-2,KFSD20230807_111723_V06,6,1.802,1.200,710,0,49.247,4,0,35.054
KFSD20230807-2,KFSD20230807_111723_V06,7,2.417,1.200,708,0,2.473,0,0,2.473
KFSD20230807-2,KFSD20230807_112424_V06,0,0.483,1.200,3150,0,78975.422,789,0,75785.809
KFSD20230807-2,KFSD20230807_112424_V06,2,0.879,1.200,3150,0,58425.332,1024,0,48598.748
KFSD20230807-2,KFSD20230807_112424_V06,4,1.318,1.200,3149,0,18734.673,1729,0,8259.309
KFSD20230807-2,KFSD20230807_112424_V06,6,1.802,1.200,1577,0,387.492,72,0,88.626
KFSD20230807-2,KFSD20230807_112424_V06,7,2.417,1.200,1579,0,5.477,0,0,5.477
KFSD20230807-2,KFSD20230807_113126_V06,0,0.483,1.200,3192,0,111213.213,604,0,109095.874
KFSD20230807-2,KFSD20230807_113126_V06,2,0.879,1.200,3192,0,74941.439,880,0,67225.593
KFSD20230807-2,KFSD20230807_113126_V06,4,1.318,1.200,3196,0,20642.712,1629,0,10090.813
KFSD20230807-2,KFSD20230807_113126_V06,6,1.802,1.200,1596,0,951.231,140,0,288.430
KFSD20230807-2,KFSD20230807_113126_V06,7,2.417,1.200,1600,0,5.358,0,0,5.358
KFSD20230807-2,KFSD20230807_113828_V06,0,0.483,1.200,4192,0,114451.018,597,0,110255.599
KFSD20230807-2,KFSD20230807_113828_V06,2,0.879,1.200,4193,0,90960.341,834,0,82797.372
KFSD20230807-2,KFSD20230807_113828_V06,4,1.318,1.200,4194,0,27292.416,1950,0,15762.132
KFSD20230807-2,KFSD20230807_113828_V06,6,1.802,1.200,2101,0,2831.143,365,0,732.113
KFSD20230807-2,KFSD20230807_113828_V06,7,2.417,1.200,2100,0,16.000,3,0,10.406
KFSD20230807-2,KFSD20230807_114530_V06,0,0.483,1.200,6526,0,80287.003,923,0,77146.394
KFSD20230807-2,KFSD20230807_114530_V06,2,0.879,1.200,6529,0,63725.591,1427,0,55215.391
KFSD20230807-2,KFSD20230807_114530_V06,4,1.318,1.200,6533,0,34256.759,3295,0,17064.946
KFSD20230807-2,KFSD20230807_114530_V06,6,1.802,1.200,3268,0,7722.412,927,0,1472.176
KFSD20230807-2,KFSD20230807_114530_V06,7,2.417,1.200,3265,0,500.866,159,0,114.054
KFSD20230807-1,KFSD20230807_110318_V06,0,0.483,1.200,586,0,117352.092,13,0,117318.432
KFSD20230807-1,KFSD20230807_110318_V06,2,0.879,1.200,588,0,13175.626,12,0,13027.783
KFSD20230807-1,KFSD20230807_110318_V06,4,1.318,1.200,586,0,1966.410,118,0,1704.212
KFSD20230807-1,KFSD20230807_110318_V06,6,1.802,1.200,292,0,109.932,23,0,52.212
KFSD20230807-1,KFSD20230807_110318_V06,7,2.417,1.200,293,0,6.410,0,0,6.410
KFSD20230807-1,KFSD20230807_110318_V06,8,3.120,1.200,294,0,0.673,0,0,0.673
KFSD20230807-3,KFSD20230807_121339_V06,0,0.483,1.200,2974,7,118993.086,154,7,118734.819
KFSD20230807-3,KFSD20230807_121339_V06,2,0.879,1.200,2975,0,21037.483,168,0,20752.706
KFSD20230807-3,KFSD20230807_121339_V06,4,1.318,1.200,2979,0,1888.022,359,0,1729.211
KFSD20230807-3,KFSD20230807_121339_V06,6,1.802,1.200,1485,0,996.998,351,0,675.946
KFSD20230807-3,KFSD20230807_121339_V06,7,2.417,1.200,1486,0,2425.894,640,0,1361.954
KFSD20230807-3,KFSD20230807_121339_V06,8,3.120,1.200,1487,0,2265.237,878,0,798.562
KFSD20230807-3,KFSD20230807_121339_V06,9,3.999,1.200,1492,0,363.891,337,0,110.034
KFSD20230807-3,KFSD20230807_121339_V06,10,5.098,1.200,1496,0,2.975,9,0,2.354
KFSD20230807-3,KFSD20230807_121339_V06,11,6.416,1.200,1497,0,1.297,0,0,1.297
KFSD20230808-1,KFSD20230808_111232_V06,0,0.483,1.200,846,0,15116.079,45,0,15032.212
KFSD20230808-1,KFSD20230808_111232_V06,2,0.879,1.200,846,0,4813.532,89,0,4652.968
KFSD20230808-1,KFSD20230808_111232_V06,4,1.318,1.200,847,0,57.348,15,0,45.744
KFSD20230808-1,KFSD20230808_111232_V06,6,1.802,1.200,424,0,1.652,0,0,1.652
KFSD20230808-1,KFSD20230808_111232_V06,7,2.417,1.200,422,0,1.645,0,0,1.645
KFSD20230808-1,KFSD20230808_111935_V06,0,0.483,1.200,2621,0,37607.256,226,0,37010.889
KFSD20230808-1,KFSD20230808_111935_V06,2,0.879,1.200,2622,0,17413.977,328,0,16938.164
KFSD20230808-1,KFSD20230808_111935_V06,4,1.318,1.200,2622,0,624.970,190,0,410.385
KFSD20230808-1,KFSD20230808_111935_V06,6,1.802,1.200,1310,0,5.109,0,0,5.109
KFSD20230808-1,KFSD20230808_111935_V06,7,2.417,1.200,1313,0,5.127,0,0,5.127
KFSD20230808-1,KFSD20230808_112638_V06,0,0.483,1.200,5068,0,57378.301,386,0,55789.281
KFSD20230808-1,KFSD20230808_112638_V06,2,0.879,1.200,5070,0,29617.466,571,0,28412.130
KFSD20230808-1,KFSD20230808_112638_V06,4,1.318,1.200,5072,0,2791.020,637,0,2191.423
KFSD20230808-1,KFSD20230808_112638_V06,6,1.802,1.200,2539,0,36.786,2,0,26.442
KFSD20230808-1,KFSD20230808_112638_V06,7,2.417,1.200,2537,0,9.610,0,0,9.610
KFSD20230808-2,KFSD20230808_111232_V06,0,0.483,1.200,332,0,746.517,33,0,625.988
KFSD20230808-2,KFSD20230808_111232_V06,2,0.879,1.200,331,0,194.697,25,0,134.860
KFSD20230808-2,KFSD20230808_111232_V06,4,1.318,1.200,336,0,0.909,0,0,0.909
KFSD20230808-2,KFSD20230808_111232_V06,6,1.802,1.200,166,0,0.899,0,0,0.899
KFSD20230808-2,KFSD20230808_111935_V06,0,0.483,1.200,1223,0,11920.510,102,0,11504.081
KFSD20230808-2,KFSD20230808_111935_V06,2,0.879,1.200,1226,0,4216.211,61,0,4045.461
KFSD20230808-2,KFSD20230808_111935_V06,4,1.318,1.200,1224,0,22.214,2,0,14.430
KFSD20230808-2,KFSD20230808_111935_V06,6,1.802,1.200,611,0,3.358,0,0,3.358
KFSD20230808-2,KFSD20230808_112638_V06,0,0.483,1.200,2040,0,19434.558,148,0,18737.508
KFSD20230808-2,KFSD20230808_112638_V06,2,0.879,1.200,2042,0,6337.375,168,0,5704.945
KFSD20230808-2,KFSD20230808_112638_V06,4,1.318,1.200,2042,0,48.256,10,0,35.954
KFSD20230808-2,KFSD20230808_112638_V06,6,1.802,1.200,1021,0,5.558,0,0,5.558
KFSD20230808-4,KFSD20230808_124400_V06,0,0.483,1.200,50113,22,756325.275,5527,21,609513.167
KFSD20230808-4,KFSD20230808_124400_V06,2,0.879,1.200,50120,1,214836.326,6724,1,163635.079
KFSD20230808-4,KFSD20230808_124400_V06,4,1.318,1.200,50128,0,50675.199,11877,0,32478.363
KFSD20230808-4,KFSD20230808_124400_V06,6,1.802,1.200,25073,0,6387.240,2525,0,2559.405
KFSD20230808-4,KFSD20230808_124400_V06,7,2.417,1.200,25095,0,4812.507,2355,0,1748.506
KFSD20230808-4,KFSD20230808_124400_V06,8,3.120,1.200,25113,0,3984.943,2609,0,1445.386
KFSD20230808-4,KFSD20230808_124400_V06,9,3.999,1.200,25137,0,2134.054,2856,0,725.163
KFSD20230809-6,KFSD20230809_111658_V06,0,0.483,1.200,2464,0,10454.231,170,0,8015.042
KFSD20230809-6,KFSD20230809_111658_V06,2,0.879,1.200,2466,0,274.307,23,0,86.806
KFSD20230809-6,KFSD20230809_111658_V06,4,1.318,1.200,2464,0,10.925,0,0,10.925
KFSD20230809-6,KFSD20230809_112226_V06,0,0.483,1.200,4077,0,39219.798,427,0,32275.447
KFSD20230809-6,KFSD20230809_112226_V06,2,0.879,1.200,4085,0,2518.048,104,0,1552.202
KFSD20230809-6,KFSD20230809_112226_V06,4,1.318,1.200,4083,0,18.189,0,0,18.189
KFSD20230809-6,KFSD20230809_112739_V06,0,0.483,1.200,6231,0,67222.551,656,0,56867.860
KFSD20230809-6,KFSD20230809_112739_V06,2,0.879,1.200,6245,0,7264.742,295,0,4665.212
KFSD20230809-6,KFSD20230809_112739_V06,4,1.318,1.200,6245,0,32.817,1,0,29.726
KFSD20230809-7,KFSD20230809_112226_V06,0,0.483,1.200,2196,0,34506.104,227,0,33223.361
KFSD20230809-7,KFSD20230809_112226_V06,2,0.879,1.200,2196,0,9664.489,297,0,8389.534
KFSD20230809-7,KFSD20230809_112226_V06,4,1.318,1.200,2193,0,627.702,131,0,373.409
KFSD20230809-7,KFSD20230809_112226_V06,6,1.802,1.200,1095,0,4.736,0,0,4.736
KFSD20230809-7,KFSD20230809_112226_V06,7,2.417,1.200,1099,0,4.759,0,0,4.759
KFSD20230809-7,KFSD20230809_112739_V06,0,0.483,1.200,3877,0,48632.840,417,0,45801.202
KFSD20230809-7,KFSD20230809_112739_V06,2,0.879,1.200,3877,0,20103.808,571,0,17797.901
KFSD20230809-7,KFSD20230809_112739_V06,4,1.318,1.200,3878,0,2423.917,376,0,1619.222
KFSD20230809-7,KFSD20230809_112739_V06,6,1.802,1.200,1934,0,8.384,0,0,8.384
KFSD20230809-7,KFSD20230809_112739_V06,7,2.417,1.200,1935,0,8.398,0,0,8.398
KFSD20230809-1,KFSD20230809_102616_V06,0,0.483,1.200,80,0,120314.522,9,0,79970.410
KFSD20230809-1,KFSD20230809_102616_V06,2,0.879,1.200,80,0,16622.611,6,0,16422.443
KFSD20230809-1,KFSD20230809_102616_V06,4,1.318,1.200,81,0,46.491,19,0,32.348
KFSD20230809-1,KFSD20230809_102616_V06,6,1.802,1.200,40,0,0.093,0,0,0.093
KFSD20230809-1,KFSD20230809_102616_V06,7,2.417,1.200,41,0,0.095,0,0,0.095
KFSD20230809-1,KFSD20230809_102616_V06,8,3.120,1.200,40,0,0.093,0,0,0.093
KFSD20230809-3,KFSD20230809_104439_V06,0,0.483,1.200,752,0,5771.316,67,0,5347.680
KFSD20230809-3,KFSD20230809_104439_V06,2,0.879,1.200,750,0,3495.107,91,0,3172.008
KFSD20230809-3,KFSD20230809_104439_V06,4,1.318,1.200,749,0,323.977,197,0,259.689
KFSD20230809-3,KFSD20230809_104439_V06,6,1.802,1.200,376,0,220.104,112,0,125.232
KFSD20230809-3,KFSD20230809_104439_V06,7,2.417,1.200,377,0,218.293,207,0,84.103
KFSD20230809-3,KFSD20230809_104439_V06,8,3.120,1.200,378,0,122.966,226,0,32.411
KFSD20230809-3,KFSD20230809_104439_V06,9,3.999,1.200,378,0,52.908,141,0,12.529
KFSD20230809-3,KFSD20230809_104439_V06,10,5.098,1.200,376,0,0.240,0,0,0.240
KFSD20230809-3,KFSD20230809_104439_V06,11,6.416,1.200,379,0,0.243,0,0,0.243
KFSD20230809-5,KFSD20230809_111208_V06,0,0.483,1.200,922,0,6677.091,112,0,6059.398
KFSD20230809-5,KFSD20230809_111208_V06,2,0.879,1.200,923,0,2204.442,104,0,1778.222
KFSD20230809-5,KFSD20230809_111208_V06,4,1.318,1.200,920,0,209.944,38,0,117.087
KFSD20230809-5,KFSD20230809_111208_V06,6,1.802,1.200,465,0,2.051,0,0,2.051
KFSD20230809-5,KFSD20230809_111208_V06,7,2.417,1.200,464,0,2.050,0,0,2.050
KFSD20230810-1,KFSD20230810_102935_V06,0,0.483,1.200,139,0,10166.445,26,0,9180.849
KFSD20230810-1,KFSD20230810_102935_V06,2,0.879,1.200,138,0,1845.981,30,0,1368.368
KFSD20230810-1,KFSD20230810_102935_V06,4,1.318,1.200,138,0,124.105,24,0,60.928
KFSD20230810-1,KFSD20230810_102935_V06,6,1.802,1.200,70,0,0.276,0,0,0.276
KFSD20230810-1,KFSD20230810_102935_V06,7,2.417,1.200,71,0,0.280,0,0,0.280
KFSD20230810-1,KFSD20230810_103412_V06,0,0.483,1.200,739,0,6971.749,162,0,2623.363
KFSD20230810-1,KFSD20230810_103412_V06,2,0.879,1.200,734,0,3297.025,201,0,1937.773
KFSD20230810-1,KFSD20230810_103412_V06,4,1.318,1.200,737,0,427.662,125,0,155.935
KFSD20230810-1,KFSD20230810_103412_V06,6,1.802,1.200,368,0,1.456,0,0,1.456
KFSD20230810-1,KFSD20230810_103412_V06,7,2.417,1.200,369,0,1.462,0,0,1.462
KFSD20230810-7,KFSD20230810_110150_V06,0,0.483,1.200,364,0,37899.505,2,0,37866.457
KFSD20230810-7,KFSD20230810_110150_V06,2,0.879,1.200,365,0,10282.343,4,0,10022.024
KFSD20230810-7,KFSD20230810_110150_V06,4,1.318,1.200,366,0,219.110,85,0,185.807
KFSD20230810-7,KFSD20230810_110150_V06,6,1.802,1.200,180,0,4.411,2,0,3.174
KFSD20230810-7,KFSD20230810_110150_V06,7,2.417,1.200,181,0,24.830,16,0,10.053
KFSD20230810-7,KFSD20230810_110150_V06,8,3.120,1.200,184,0,59.355,63,0,15.197
KFSD20230810-7,KFSD20230810_110150_V06,9,3.999,1.200,183,0,0.202,0,0,0.202
KFSD20230810-7,KFSD20230810_110150_V06,10,5.098,1.200,184,0,0.204,0,0,0.204
KFSD20230810-7,KFSD20230810_110627_V06,0,0.483,1.200,1831,0,55142.048,141,0,54103.813
KFSD20230810-7,KFSD20230810_110627_V06,2,0.879,1.200,1830,0,43200.635,166,0,42173.800
KFSD20230810-7,KFSD20230810_110627_V06,4,1.318,1.200,1827,0,3856.772,280,0,3511.762
KFSD20230810-7,KFSD20230810_110627_V06,6,1.802,1.200,911,0,44.889,18,0,28.881
KFSD20230810-7,KFSD20230810_110627_V06,7,2.417,1.200,911,0,102.942,92,0,34.563
KFSD20230810-7,KFSD20230810_110627_V06,8,3.120,1.200,920,0,172.736,221,0,39.211
KFSD20230810-7,KFSD20230810_110627_V06,9,3.999,1.200,918,0,11.655,26,0,2.939
KFSD20230810-7,KFSD20230810_110627_V06,10,5.098,1.200,916,0,1.010,0,0,1.010
KFSD20230810-6,KFSD20230810_105237_V06,0,0.483,1.200,22278,0,233893.273,5126,0,169563.608
KFSD20230810-6,KFSD20230810_105237_V06,2,0.879,1.200,22278,0,66241.756,6990,0,42765.726
KFSD20230810-6,KFSD20230810_105237_V06,4,1.318,1.200,22285,0,11985.502,8147,0,5190.003
KFSD20230810-6,KFSD20230810_105237_V06,6,1.802,1.200,11146,0,1832.196,589,0,783.400
KFSD20230810-6,KFSD20230810_105237_V06,7,2.417,1.200,11150,0,1800.913,1075,0,700.273
KFSD20230810-6,KFSD20230810_105237_V06,8,3.120,1.200,11158,0,1013.404,1143,0,313.355
KFSD20230810-6,KFSD20230810_110150_V06,0,0.483,1.200,39213,0,435962.205,8441,0,327389.690
KFSD20230810-6,KFSD20230810_110150_V06,2,0.879,1.200,39229,0,110917.475,12055,0,67974.102
KFSD20230810-6,KFSD20230810_110150_V06,4,1.318,1.200,39247,0,30781.032,11243,0,10656.688
KFSD20230810-6,KFSD20230810_110150_V06,6,1.802,1.200,19636,0,3823.258,795,0,1871.986
KFSD20230810-6,KFSD20230810_110150_V06,7,2.417,1.200,19642,0,3146.841,1522,0,1216.049
KFSD20230810-9,KFSD20230810_111540_V06,0,0.483,1.200,1255,0,50477.844,78,0,49808.414
KFSD20230810-9,KFSD20230810_111540_V06,2,0.879,1.200,1254,0,7701.936,190,0,7184.047
KFSD20230810-9,KFSD20230810_111540_V06,4,1.318,1.200,1258,0,4153.869,742,0,1725.355
KFSD20230810-9,KFSD20230810_111540_V06,6,1.802,1.200,625,0,180.721,14,0,102.027
KFSD20230810-9,KFSD20230810_111540_V06,7,2.417,1.200,626,0,2.297,0,0,2.297
KFSD20230810-10,KFSD20230810_122535_V06,0,0.483,1.200,377,0,3791.455,45,0,3319.414
KFSD20230810-10,KFSD20230810_122535_V06,2,0.879,1.200,380,0,775.844,26,0,497.252
KFSD20230810-10,KFSD20230810_122535_V06,4,1.318,1.200,379,0,1.352,0,0,1.352
KFSD20230811-3,KFSD20230811_114522_V06,0,0.483,1.200,12018,0,584393.250,888,0,497201.185
KFSD20230811-3,KFSD20230811_114522_V06,2,0.879,1.200,12022,0,201331.956,1029,0,182158.114
KFSD20230811-3,KFSD20230811_114522_V06,4,1.318,1.200,12028,0,149306.630,2206,0,112178.246
KFSD20230811-3,KFSD20230811_114522_V06,6,1.802,1.200,6015,0,85870.346,957,0,69817.334
KFSD20230811-3,KFSD20230811_114522_V06,7,2.417,1.200,6012,0,35082.879,933,0,30548.837
KFSD20230811-3,KFSD20230811_114522_V06,8,3.120,1.200,6014,0,12367.759,882,0,10737.500
KFSD20230811-3,KFSD20230811_114522_V06,9,3.999,1.200,6026,0,3187.967,1015,0,2394.565
KFSD20230811-3,KFSD20230811_114522_V06,10,5.098,1.200,6042,0,462.064,583,0,226.357
KFSD20230811-3,KFSD20230811_115042_V06,0,0.483,1.200,17334,7,1074436.185,1761,6,820569.296
KFSD20230811-3,KFSD20230811_115042_V06,2,0.879,1.200,17350,0,384905.546,2084,0,324990.631
KFSD20230811-3,KFSD20230811_115042_V06,4,1.318,1.200,17364,0,165558.439,3489,0,125894.130
KFSD20230811-3,KFSD20230811_115042_V06,6,1.802,1.200,8652,0,111458.354,1472,0,85750.447
KFSD20230811-3,KFSD20230811_115042_V06,7,2.417,1.200,8660,0,47939.157,1345,0,38511.127
KFSD20230811-3,KFSD20230811_115042_V06,8,3.120,1.200,8667,0,18214.361,1491,0,15119.982
KFSD20230811-3,KFSD20230811_115042_V06,9,3.999,1.200,8676,0,6767.931,1448,0,5224.077
KFSD20230811-3,KFSD20230811_115042_V06,10,5.098,1.200,8688,0,1176.797,1034,0,705.418
KFSD20230811-1,KFSD20230811_111848_V06,0,0.483,1.200,2756,0,61410.490,466,0,49354.014
KFSD20230811-1,KFSD20230811_111848_V06,2,0.879,1.200,2757,0,24091.374,361,0,18255.258
KFSD20230811-1,KFSD20230811_111848_V06,4,1.318,1.200,2756,0,95.721,6,0,56.053
KFSD20230811-2,KFSD20230811_112422_V06,0,0.483,1.200,2137,1,2961557.719,493,0,2039036.912
KFSD20230811-2,KFSD20230811_112422_V06,2,0.879,1.200,2142,0,579736.932,671,0,394919.489
KFSD20230811-2,KFSD20230811_112422_V06,4,1.318,1.200,2143,0,16854.630,892,0,8842.259
