track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMUX20180607-1,KMUX20180607_120154_V06,2,0.483,1.200,48,0,3434.619,5,0,2510.392
KMUX20180607-1,KMUX20180607_120154_V06,4,1.494,1.200,49,0,0.063,0,0,0.063
KMUX20180607-1,KMUX20180607_120154_V06,6,2.505,1.200,26,0,10.037,0,0,10.037
KMUX20180612-1,KMUX20180612_122246_V06,0,0.483,1.200,1452,0,1581.248,4,0,1537.083
KMUX20180612-1,KMUX20180612_122246_V06,2,1.494,1.200,1452,0,4.374,0,0,4.374
KMUX20180613-1,KMUX20180613_131849_V06,0,0.483,1.200,1658,0,2434.005,3,0,2428.571
KMUX20180613-1,KMUX20180613_131849_V06,2,1.494,1.200,1661,0,110.835,0,0,110.835
KMUX20180613-1,KMUX20180613_131849_V06,4,2.505,1.200,833,0,2.712,0,0,2.712
KMUX20180614-1,KMUX20180614_133355_V06,0,0.483,1.200,1460,0,4899.377,3,0,4887.110
KMUX20180614-1,KMUX20180614_133355_V06,2,1.494,1.200,1473,0,73.300,0,0,73.300
KMUX20180614-1,KMUX20180614_133355_V06,4,2.505,1.200,721,0,2.501,0,0,2.501
KMUX20180614-2,KMUX20180614_140306_V06,0,0.483,1.200,3722,0,10209.204,0,0,10209.204
KMUX20180615-1,KMUX20180615_123927_V06,0,0.483,1.200,261,0,1273.333,20,0,1123.645
KMUX20180615-1,KMUX20180615_123927_V06,2,1.494,1.200,260,0,0.384,0,0,0.384
KMUX20180615-1,KMUX20180615_123927_V06,4,2.505,1.200,132,0,0.392,0,0,0.392
KMUX20180615-1,KMUX20180615_124911_V06,0,0.483,1.200,715,0,17582.627,78,0,14713.215
KMUX20180615-1,KMUX20180615_124911_V06,2,1.494,1.200,715,0,1.109,0,0,1.109
KMUX20180615-1,KMUX20180615_124911_V06,4,2.505,1.200,355,0,1.103,0,0,1.103
KMUX20180615-1,KMUX20180615_130839_V06,0,0.483,1.200,1743,0,3488.952,98,0,2623.463
KMUX20180615-1,KMUX20180615_130839_V06,2,1.494,1.200,1749,0,49.783,5,0,8.747
KMUX20180615-1,KMUX20180615_130839_V06,4,2.505,1.200,876,0,3.618,0,0,3.618
KMUX20180615-2,KMUX20180615_124911_V06,0,0.483,1.200,5092,0,5029.889,43,0,3986.964
KMUX20180615-2,KMUX20180615_124911_V06,2,1.494,1.200,5078,0,16.531,0,0,16.531
KMUX20180616-2,KMUX20180616_123506_V06,0,0.483,1.200,41,0,167.253,3,0,160.300
KMUX20180616-2,KMUX20180616_123506_V06,2,1.494,1.200,40,0,0.031,0,0,0.031
KMUX20180616-2,KMUX20180616_123506_V06,4,2.505,1.200,19,0,0.029,0,0,0.029
KMUX20180616-2,KMUX20180616_123506_V06,5,3.516,1.200,20,0,0.031,0,0,0.031
KMUX20180616-2,KMUX20180616_124449_V06,0,0.483,1.200,1008,0,946.267,88,0,790.342
KMUX20180616-2,KMUX20180616_124449_V06,2,1.494,1.200,1014,0,99.695,21,0,77.792
KMUX20180616-2,KMUX20180616_124449_V06,4,2.505,1.200,519,0,17.619,0,0,17.619
KMUX20180616-2,KMUX20180616_124449_V06,5,3.516,1.200,518,0,7.867,1,0,7.231
KMUX20180616-2,KMUX20180616_124449_V06,6,4.482,1.200,521,0,4.266,0,0,4.266
KMUX20180618-1,KMUX20180618_130535_V06,0,0.483,1.200,30653,0,33.414,5848,0,12.556
KMUX20180618-1,KMUX20180618_130535_V06,2,1.494,1.200,30666,0,23.039,5131,0,6.732
KMUX20180618-1,KMUX20180618_130535_V06,4,2.505,1.200,15346,0,6.185,1576,0,3.686
KMUX20180618-1,KMUX20180618_130535_V06,5,3.516,1.200,15364,0,4.495,1289,0,2.360
KMUX20180618-1,KMUX20180618_130535_V06,6,4.482,1.200,15383,0,3.813,1032,0,2.043
KMUX20180618-1,KMUX20180618_131519_V06,0,0.483,1.200,44553,0,51.904,5857,0,25.731
KMUX20180618-1,KMUX20180618_131519_V06,2,1.494,1.200,44569,0,43.008,5592,0,22.994
KMUX20180618-1,KMUX20180618_131519_V06,4,2.505,1.200,22294,0,21.050,1568,0,14.597
KMUX20180618-1,KMUX20180618_131519_V06,5,3.516,1.200,22329,0,13.040,1650,0,8.415
KMUX20180618-1,KMUX20180618_131519_V06,6,4.482,1.200,22361,0,13.060,1441,0,9.619
KMUX20180621-1,KMUX20180621_124257_V06,0,0.483,1.200,149,0,2776.721,39,0,2062.188
KMUX20180621-1,KMUX20180621_124257_V06,2,1.494,1.200,152,0,0.370,0,0,0.370
KMUX20180621-1,KMUX20180621_130224_V06,0,0.483,1.200,2539,0,2145.852,50,0,1444.117
KMUX20180621-1,KMUX20180621_130224_V06,2,1.494,1.200,2545,0,6.665,0,0,6.665
KMUX20180622-1,KMUX20180622_124818_V06,0,0.483,1.200,248,0,4052.001,52,0,3195.100
KMUX20180622-1,KMUX20180622_124818_V06,2,1.494,1.200,248,0,0.516,0,0,0.516
KMUX20180622-1,KMUX20180622_124818_V06,4,2.505,1.200,125,0,0.521,0,0,0.521
KMUX20180623-1,KMUX20180623_123407_V06,0,0.483,1.200,25530,0,11122.546,1031,0,10415.166
KMUX20180623-1,KMUX20180623_123407_V06,2,1.494,1.200,25547,0,1132.471,410,0,921.772
KMUX20180623-1,KMUX20180623_123407_V06,4,2.505,1.200,12787,0,249.498,50,0,151.920
KMUX20180623-1,KMUX20180623_123407_V06,5,3.516,1.200,12795,0,271.824,39,0,178.678
KMUX20180623-1,KMUX20180623_123407_V06,6,4.482,1.200,12817,0,129.063,17,0,110.528
KMUX20180623-1,KMUX20180623_124351_V06,0,0.483,1.200,24581,0,10833.333,597,0,10129.341
KMUX20180623-1,KMUX20180623_124351_V06,2,1.494,1.200,24594,0,611.693,319,0,405.105
KMUX20180623-1,KMUX20180623_124351_V06,4,2.505,1.200,12304,0,401.643,42,0,265.699
KMUX20180623-1,KMUX20180623_124351_V06,5,3.516,1.200,12320,0,292.947,35,0,192.902
KMUX20180623-1,KMUX20180623_130318_V06,0,0.483,1.200,18710,0,5460.551,147,0,5073.550
KMUX20180623-1,KMUX20180623_130318_V06,2,1.494,1.200,18723,0,505.708,100,0,346.592
KMUX20180623-1,KMUX20180623_130318_V06,4,2.505,1.200,9365,0,160.526,3,0,148.476
KMUX20180623-1,KMUX20180623_130318_V06,5,3.516,1.200,9386,0,157.559,12,0,94.032
KMUX20180623-2,KMUX20180623_124351_V06,0,0.483,1.200,131,0,640.496,15,0,550.942
KMUX20180623-2,KMUX20180623_124351_V06,2,1.494,1.200,134,0,0.229,0,0,0.229
KMUX20180623-2,KMUX20180623_124351_V06,4,2.505,1.200,66,0,0.226,0,0,0.226
KMUX20180624-1,KMUX20180624_122013_V06,0,0.483,1.200,332,0,920.002,28,0,771.250
KMUX20180624-1,KMUX20180624_122013_V06,2,1.494,1.200,334,0,0.568,0,0,0.568
KMUX20180624-1,KMUX20180624_122013_V06,4,2.505,1.200,168,0,0.574,0,0,0.574
KMUX20180624-1,KMUX20180624_122958_V06,0,0.483,1.200,1510,0,3037.134,107,0,2388.860
KMUX20180624-1,KMUX20180624_122958_V06,2,1.494,1.200,1510,0,2.430,0,0,2.430
KMUX20180624-1,KMUX20180624_122958_V06,4,2.505,1.200,754,0,2.433,0,0,2.433
KMUX20180624-1,KMUX20180624_123941_V06,0,0.483,1.200,3757,0,4675.025,151,0,3917.288
KMUX20180624-1,KMUX20180624_123941_V06,2,1.494,1.200,3756,0,28.767,5,0,17.547
KMUX20180624-1,KMUX20180624_123941_V06,4,2.505,1.200,1882,0,5.758,0,0,5.758
KMUX20180624-1,KMUX20180624_124925_V06,0,0.483,1.200,7139,0,9668.648,309,0,8295.694
KMUX20180624-1,KMUX20180624_124925_V06,2,1.494,1.200,7139,0,87.245,10,0,53.210
KMUX20180624-1,KMUX20180624_124925_V06,4,2.505,1.200,3567,0,34.752,1,0,30.344
KMUX20180624-1,KMUX20180624_130852_V06,0,0.483,1.200,5857,0,22830.217,619,0,17877.921
KMUX20180624-1,KMUX20180624_130852_V06,2,1.494,1.200,5857,0,67.338,4,0,59.619
KMUX20180624-1,KMUX20180624_130852_V06,4,2.505,1.200,2934,0,27.417,0,0,27.417
KMUX20180624-1,KMUX20180624_131836_V06,0,0.483,1.200,21645,0,43288.078,1907,0,33259.058
KMUX20180624-1,KMUX20180624_131836_V06,2,1.494,1.200,21662,0,4275.261,563,0,3354.469
KMUX20180624-1,KMUX20180624_131836_V06,4,2.505,1.200,10841,0,44.057,0,0,44.057
KMUX20180624-1,KMUX20180624_132820_V06,0,0.483,1.200,27592,0,36900.315,2286,0,28523.244
KMUX20180624-1,KMUX20180624_132820_V06,2,1.494,1.200,27614,0,5972.404,1093,0,4610.645
KMUX20180624-1,KMUX20180624_132820_V06,4,2.505,1.200,13823,0,143.423,11,0,123.862
KMUX20180624-1,KMUX20180624_133803_V06,0,0.483,1.200,6052,0,12546.810,711,0,8780.751
KMUX20180624-1,KMUX20180624_133803_V06,2,1.494,1.200,6046,0,187.062,20,0,139.063
KMUX20180624-1,KMUX20180624_133803_V06,4,2.505,1.200,3026,0,99.120,4,0,79.934
KMUX20180624-1,KMUX20180624_134747_V06,0,0.483,1.200,13248,0,18473.059,1595,0,13179.695
KMUX20180624-1,KMUX20180624_134747_V06,2,1.494,1.200,13262,0,1525.562,337,0,1078.904
KMUX20180624-1,KMUX20180624_134747_V06,4,2.505,1.200,6651,0,215.633,13,0,153.581
KMUX20180624-1,KMUX20180624_140714_V06,0,0.483,1.200,9713,0,7558.770,722,0,5884.937
KMUX20180624-1,KMUX20180624_140714_V06,2,1.494,1.200,9719,0,463.070,116,0,329.098
KMUX20180624-1,KMUX20180624_140714_V06,4,2.505,1.200,4842,0,207.760,18,0,134.948
KMUX20180624-3,KMUX20180624_124925_V06,0,0.483,1.200,2632,0,6208.238,168,0,5361.304
KMUX20180624-3,KMUX20180624_124925_V06,2,1.494,1.200,2636,0,12.607,0,0,12.607
KMUX20180624-3,KMUX20180624_124925_V06,4,2.505,1.200,1320,0,3.932,0,0,3.932
KMUX20180625-1,KMUX20180625_122608_V06,0,0.483,1.200,164,0,1376.921,28,0,854.283
KMUX20180625-1,KMUX20180625_122608_V06,2,1.494,1.200,166,0,0.468,0,0,0.468
KMUX20180625-1,KMUX20180625_123552_V06,0,0.483,1.200,1168,0,2025.953,27,0,1433.625
KMUX20180625-1,KMUX20180625_123552_V06,2,1.494,1.200,1172,0,405.050,4,0,3.326
KMUX20180625-1,KMUX20180625_124536_V06,0,0.483,1.200,2807,0,9855.869,104,0,5347.575
KMUX20180625-1,KMUX20180625_124536_V06,2,1.494,1.200,2809,0,8.766,0,0,8.766
KMUX20180625-4,KMUX20180625_130503_V06,0,0.483,1.200,1280,0,1434.844,67,0,1073.716
KMUX20180625-4,KMUX20180625_130503_V06,2,1.494,1.200,1285,0,61.143,7,0,33.271
KMUX20180625-4,KMUX20180625_130503_V06,4,2.505,1.200,644,0,1.780,0,0,1.780
KMUX20180627-1,KMUX20180627_122302_V06,0,0.176,1.200,13746,0,62.475,2174,0,13.935
KMUX20180627-1,KMUX20180627_122302_V06,2,0.483,1.200,13747,0,20.808,1941,0,11.390
KMUX20180627-1,KMUX20180627_122302_V06,4,1.494,1.200,13756,0,12.319,1701,0,1.851
KMUX20180627-1,KMUX20180627_122302_V06,6,2.505,1.200,6882,0,1.319,453,0,0.930
KMUX20180627-1,KMUX20180627_122302_V06,7,3.516,1.200,6894,0,1.091,416,0,0.588
KMUX20180627-1,KMUX20180627_122302_V06,8,4.482,1.200,6902,0,0.811,402,0,0.543
KMUX20180627-1,KMUX20180627_123519_V06,0,0.176,1.200,11443,0,583.581,1535,0,426.397
KMUX20180627-1,KMUX20180627_123519_V06,2,0.483,1.200,11444,0,477.745,1523,0,451.731
KMUX20180627-1,KMUX20180627_123519_V06,4,1.494,1.200,11452,0,75.779,1501,0,66.853
KMUX20180627-1,KMUX20180627_123519_V06,6,2.505,1.200,5726,0,10.471,454,0,9.133
KMUX20180627-1,KMUX20180627_123519_V06,7,3.516,1.200,5737,0,1.621,391,0,0.436
KMUX20180627-1,KMUX20180627_123519_V06,8,4.482,1.200,5752,0,0.459,374,0,0.373
KMUX20180628-1,KMUX20180628_121203_V06,0,0.483,1.200,19916,0,5821.472,13,0,5737.635
KMUX20180628-1,KMUX20180628_121203_V06,2,1.494,1.200,19938,0,76.634,0,0,76.634
KMUX20180628-1,KMUX20180628_122141_V06,0,0.483,1.200,32118,0,5242.189,16,0,5172.630
KMUX20180628-1,KMUX20180628_122141_V06,2,1.494,1.200,32146,0,107.933,4,0,102.057
KMUX20180628-1,KMUX20180628_123119_V06,0,0.483,1.200,1918,0,5056.291,6,0,5027.008
KMUX20180628-1,KMUX20180628_123119_V06,2,1.494,1.200,1923,0,164.237,0,0,164.237
KMUX20180628-1,KMUX20180628_123119_V06,4,2.505,1.200,962,0,3.708,0,0,3.708
KMUX20180628-3,KMUX20180628_134829_V06,0,0.483,1.200,23425,0,23549.234,111,0,22979.962
KMUX20180628-3,KMUX20180628_134829_V06,2,1.494,1.200,23434,0,2951.278,105,0,2280.296
KMUX20180628-3,KMUX20180628_134829_V06,4,2.505,1.200,11721,0,608.726,25,0,435.093
KMUX20180628-4,KMUX20180628_134829_V06,0,0.483,1.200,1581,0,5341.820,1,0,5333.221
KMUX20180628-4,KMUX20180628_134829_V06,2,1.494,1.200,1580,0,27.987,1,0,11.819
KMUX20180629-1,KMUX20180629_124713_V06,0,0.483,1.200,177,0,5.687,26,0,3.967
KMUX20180629-1,KMUX20180629_124713_V06,2,1.494,1.200,177,0,0.070,3,0,0.022
KMUX20180629-1,KMUX20180629_124713_V06,4,2.505,1.200,93,0,0.098,0,0,0.098
KMUX20180629-1,KMUX20180629_124713_V06,5,3.516,1.200,91,0,0.023,0,0,0.023
KMUX20180629-1,KMUX20180629_124713_V06,6,4.482,1.200,85,0,0.021,0,0,0.021
KMUX20180701-2,KMUX20180701_123401_V06,0,0.483,1.200,354,0,683.244,29,0,551.222
KMUX20180701-2,KMUX20180701_123401_V06,2,1.494,1.200,354,0,0.575,0,0,0.575
KMUX20180701-2,KMUX20180701_123401_V06,4,2.505,1.200,179,0,0.582,0,0,0.582
KMUX20180701-2,KMUX20180701_124339_V06,0,0.483,1.200,1580,0,2492.182,80,0,2180.122
KMUX20180701-2,KMUX20180701_124339_V06,2,1.494,1.200,1580,0,37.455,2,0,28.685
KMUX20180701-2,KMUX20180701_124339_V06,4,2.505,1.200,791,0,2.507,0,0,2.507
KMUX20180701-2,KMUX20180701_130256_V06,0,0.483,1.200,5072,0,4322.829,125,0,3793.655
KMUX20180701-2,KMUX20180701_130256_V06,2,1.494,1.200,5077,0,102.741,5,0,94.884
KMUX20180701-2,KMUX20180701_130256_V06,4,2.505,1.200,2538,0,15.801,0,0,15.801
KMUX20180701-2,KMUX20180701_131236_V06,0,0.483,1.200,12206,0,9879.434,450,0,7870.598
KMUX20180701-2,KMUX20180701_131236_V06,2,1.494,1.200,12220,0,149.355,10,0,130.041
KMUX20180701-2,KMUX20180701_131236_V06,4,2.505,1.200,6118,0,69.670,2,0,42.240
KMUX20180701-2,KMUX20180701_132214_V06,0,0.483,1.200,20361,0,15804.371,826,0,11829.230
KMUX20180701-2,KMUX20180701_132214_V06,2,1.494,1.200,20374,0,381.625,42,0,279.552
KMUX20180701-2,KMUX20180701_132214_V06,4,2.505,1.200,10184,0,38.332,0,0,38.332
KMUX20180701-2,KMUX20180701_133153_V06,0,0.483,1.200,33313,0,22641.033,1315,0,16676.893
KMUX20180701-2,KMUX20180701_133153_V06,2,1.494,1.200,33327,0,1037.117,157,0,863.293
KMUX20180701-2,KMUX20180701_133153_V06,4,2.505,1.200,16684,0,160.551,4,0,157.698
KMUX20180701-1,KMUX20180701_121444_V06,0,0.483,1.200,430,0,55181.384,5,0,53529.565
KMUX20180701-1,KMUX20180701_122422_V06,0,0.483,1.200,1304,0,43528.756,30,0,41005.781
KMUX20180701-4,KMUX20180701_133153_V06,0,0.483,1.200,353,0,94331.732,1,0,94298.229
KMUX20180701-4,KMUX20180701_134131_V06,0,0.483,1.200,1194,0,140241.770,13,0,139713.158
KMUX20180701-4,KMUX20180701_140047_V06,0,0.483,1.200,813,0,60454.710,8,0,60117.931
KMUX20180701-4,KMUX20180701_140047_V06,2,1.494,1.200,814,0,1629.324,17,0,720.289
KMUX20180701-4,KMUX20180701_141026_V06,0,0.483,1.200,2017,0,56066.828,26,0,55076.997
KMUX20180701-4,KMUX20180701_141026_V06,2,1.494,1.200,2015,0,3417.051,34,0,2024.772
KMUX20180705-1,KMUX20180705_124239_V06,0,0.483,1.200,269,0,8342.237,20,0,7858.847
KMUX20180705-1,KMUX20180705_124239_V06,2,1.494,1.200,261,0,0.670,0,0,0.670
KMUX20180706-4,KMUX20180706_122513_V06,0,0.483,1.200,1888,0,60022.039,589,0,4899.192
KMUX20180706-5,KMUX20180706_124428_V06,0,0.483,1.200,4700,0,19295.043,1927,0,10543.499
KMUX20180706-5,KMUX20180706_124428_V06,2,1.494,1.200,4707,0,65130.997,2831,0,32883.704
KMUX20180706-5,KMUX20180706_124428_V06,4,2.505,1.200,2354,0,79190.429,982,0,42181.179
KMUX20180706-5,KMUX20180706_124428_V06,5,3.516,1.200,2360,0,66713.814,607,0,45054.950
KMUX20180706-5,KMUX20180706_124428_V06,6,4.482,1.200,2361,0,14298.303,574,0,9902.488
KMUX20180706-7,KMUX20180706_134217_V06,0,0.483,1.200,11479,0,6110.396,2086,0,744.929
KMUX20180706-7,KMUX20180706_134217_V06,2,1.494,1.200,11489,0,26830.485,4039,0,1296.667
KMUX20180706-7,KMUX20180706_134217_V06,4,2.505,1.200,5744,0,84135.551,3030,0,1910.598
KMUX20180706-7,KMUX20180706_134217_V06,5,3.516,1.200,5751,0,281603.694,4257,0,34352.492
KMUX20180706-7,KMUX20180706_134217_V06,6,4.482,1.200,5767,0,245915.907,4813,0,22844.098
KMUX20180706-8,KMUX20180706_140134_V06,0,0.483,1.200,11276,0,6896.408,3244,0,1516.591
KMUX20180706-8,KMUX20180706_140134_V06,2,0.879,1.200,11284,0,9885.294,3685,0,1301.443
KMUX20180706-8,KMUX20180706_140134_V06,4,1.318,1.200,11285,0,15772.613,4332,0,1372.098
KMUX20180706-8,KMUX20180706_140134_V06,6,1.802,1.200,5642,0,24061.716,2326,0,821.171
KMUX20180706-8,KMUX20180706_140134_V06,7,2.417,1.200,5648,0,42841.246,2537,0,1049.794
KMUX20180706-8,KMUX20180706_140134_V06,8,3.120,1.200,5648,0,79285.550,2819,0,3987.199
KMUX20180706-8,KMUX20180706_140134_V06,9,3.999,1.200,5655,0,253910.739,3180,0,22881.934
KMUX20180706-8,KMUX20180706_140134_V06,10,5.098,1.200,5669,0,237041.665,4064,0,13705.541
KMUX20180706-8,KMUX20180706_140134_V06,11,6.416,1.200,5676,0,151204.899,4545,0,10236.376
KMUX20180706-8,KMUX20180706_140134_V06,12,7.998,1.200,5696,0,89497.914,4620,0,9068.045
KMUX20180709-1,KMUX20180709_121401_V06,0,0.483,1.200,12836,0,46.435,3086,0,39.373
KMUX20180709-1,KMUX20180709_121401_V06,2,0.879,1.200,12839,0,45.050,2723,0,36.931
KMUX20180709-1,KMUX20180709_121401_V06,4,1.318,1.200,12841,0,41.562,2067,0,38.156
KMUX20180709-1,KMUX20180709_121401_V06,6,1.802,1.200,6414,0,24.681,633,0,3.852
KMUX20180709-1,KMUX20180709_121401_V06,7,2.417,1.200,6420,0,5.568,628,0,2.745
KMUX20180709-1,KMUX20180709_121401_V06,8,3.120,1.200,6427,0,7.919,610,0,1.875
KMUX20180709-1,KMUX20180709_121401_V06,9,3.999,1.200,6435,0,2.829,602,0,1.943
KMUX20180709-1,KMUX20180709_121401_V06,10,5.098,1.200,6449,0,3.709,741,0,2.397
KMUX20180709-1,KMUX20180709_121401_V06,11,6.416,1.200,6473,0,2.762,874,0,1.919
KMUX20180718-1,KMUX20180718_133921_V06,0,0.483,1.200,8991,0,15135.636,333,0,12199.539
KMUX20180718-1,KMUX20180718_133921_V06,2,0.879,1.200,8992,0,3167.091,136,0,2413.035
KMUX20180718-1,KMUX20180718_133921_V06,4,1.318,1.200,9004,0,971.844,35,0,748.709
KMUX20180718-1,KMUX20180718_133921_V06,6,1.802,1.200,4494,0,117.344,2,0,95.802
KMUX20180718-1,KMUX20180718_133921_V06,7,2.417,1.200,4497,0,78.673,2,0,32.679
KMUX20180718-1,KMUX20180718_134628_V06,0,0.483,1.200,15447,0,34685.714,828,0,26128.740
KMUX20180718-1,KMUX20180718_134628_V06,2,0.879,1.200,15451,0,5229.101,254,0,3779.592
KMUX20180718-1,KMUX20180718_134628_V06,4,1.318,1.200,15454,0,1505.243,66,0,1093.355
KMUX20180718-1,KMUX20180718_134628_V06,6,1.802,1.200,7739,0,231.452,14,0,100.541
KMUX20180718-1,KMUX20180718_134628_V06,7,2.417,1.200,7750,0,107.826,4,0,78.669
KMUX20180718-1,KMUX20180718_140042_V06,0,0.483,1.200,14913,0,39596.726,420,0,13104.560
KMUX20180718-1,KMUX20180718_140042_V06,2,0.879,1.200,14913,0,3439.064,151,0,2765.178
KMUX20180718-1,KMUX20180718_140042_V06,4,1.318,1.200,14922,0,1229.212,40,0,1012.527
KMUX20180718-1,KMUX20180718_140042_V06,6,1.802,1.200,7446,0,295.087,19,0,142.776
KMUX20180718-1,KMUX20180718_140042_V06,7,2.417,1.200,7445,0,167.867,3,0,138.643
KMUX20180718-1,KMUX20180718_140743_V06,0,0.483,1.200,11805,0,12082.153,302,0,10109.416
KMUX20180718-1,KMUX20180718_140743_V06,2,0.879,1.200,11806,0,3729.510,127,0,3182.961
KMUX20180718-1,KMUX20180718_140743_V06,4,1.318,1.200,11809,0,1228.949,75,0,903.718
KMUX20180718-1,KMUX20180718_140743_V06,6,1.802,1.200,5920,0,254.647,17,0,153.122
KMUX20180718-1,KMUX20180718_140743_V06,7,2.417,1.200,5926,0,160.393,4,0,89.962
KMUX20180718-1,KMUX20180718_141444_V06,0,0.483,1.200,16583,0,13493.042,490,0,10702.726
KMUX20180718-1,KMUX20180718_141444_V06,2,0.879,1.200,16582,0,3961.480,194,0,3278.923
KMUX20180718-1,KMUX20180718_141444_V06,4,1.318,1.200,16587,0,2354.449,168,0,1768.775
KMUX20180718-1,KMUX20180718_141444_V06,6,1.802,1.200,8275,0,437.627,24,0,221.194
KMUX20180718-1,KMUX20180718_141444_V06,7,2.417,1.200,8277,0,114.500,12,0,64.913
KMUX20180718-1,KMUX20180718_142145_V06,0,0.483,1.200,9951,0,11732.077,345,0,9093.444
KMUX20180718-1,KMUX20180718_142145_V06,2,0.879,1.200,9942,0,4195.689,161,0,3694.193
KMUX20180718-1,KMUX20180718_142145_V06,4,1.318,1.200,9953,0,2331.846,91,0,1754.012
KMUX20180718-1,KMUX20180718_142145_V06,6,1.802,1.200,4915,0,199.605,9,0,124.885
KMUX20180718-1,KMUX20180718_142145_V06,7,2.417,1.200,4918,0,175.924,16,0,94.937
KMUX20180718-2,KMUX20180718_140042_V06,0,0.483,1.200,2826,0,20157.274,0,0,20157.274
KMUX20180718-2,KMUX20180718_140042_V06,2,0.879,1.200,2829,0,11.534,0,0,11.534
KMUX20180718-2,KMUX20180718_140042_V06,4,1.318,1.200,2829,0,11.541,0,0,11.541
KMUX20180718-2,KMUX20180718_140743_V06,0,0.483,1.200,5433,0,11063.685,0,0,11063.685
KMUX20180718-2,KMUX20180718_140743_V06,2,0.879,1.200,5440,0,278.832,0,0,278.832
KMUX20180718-2,KMUX20180718_140743_V06,4,1.318,1.200,5438,0,699.137,5,0,519.921
KMUX20180720-1,KMUX20180720_130904_V06,0,0.483,1.200,17160,0,86.897,3285,0,31.631
KMUX20180720-1,KMUX20180720_130904_V06,2,0.879,1.200,17158,0,36.897,2609,0,23.027
KMUX20180720-1,KMUX20180720_130904_V06,4,1.318,1.200,17160,0,35.606,2243,0,27.545
KMUX20180720-1,KMUX20180720_130904_V06,6,1.802,1.200,8589,0,10.179,972,0,5.916
KMUX20180720-1,KMUX20180720_130904_V06,7,2.417,1.200,8593,0,15.668,833,0,6.009
KMUX20180720-1,KMUX20180720_130904_V06,8,3.120,1.200,8598,0,16.148,1049,0,6.669
KMUX20180720-1,KMUX20180720_130904_V06,9,3.999,1.200,8608,0,11.066,1016,0,6.344
KMUX20180720-1,KMUX20180720_130904_V06,10,5.098,1.200,8632,0,8.366,956,0,4.607
KMUX20180720-1,KMUX20180720_130904_V06,11,6.416,1.200,8650,0,9.032,975,0,3.451
KMUX20180720-2,KMUX20180720_140414_V06,0,0.483,1.200,493,0,4729.598,0,0,4729.598
KMUX20180720-2,KMUX20180720_140414_V06,2,0.879,1.200,494,0,1.683,0,0,1.683
KMUX20180720-2,KMUX20180720_140414_V06,4,1.318,1.200,490,0,1.670,0,0,1.670
KMUX20180720-3,KMUX20180720_140414_V06,0,0.483,1.200,12137,0,35026.954,10,0,34733.899
