track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KEWX20230716_111026_V06,-32.007,0.067,377.728,121.608,17.161,-97.623,30.508,8580.625,97295.159,20230716_061026,479189,1,51911,1
3,KEWX20230716_111401_V06,-28.423,-1.000,378.219,121.437,22.424,-97.621,30.508,11212.058,97471.951,20230716_061401,479180,2,50550,2
3,KEWX20230716_111737_V06,-24.823,0.086,385.589,115.325,23.143,-97.582,30.536,11571.316,101772.176,20230716_061737,479186,16,49238,14
3,KEWX20230716_112112_V06,-21.240,0.084,385.900,118.070,24.050,-97.581,30.523,12025.207,100594.752,20230716_062112,479189,39,49249,36
3,KEWX20230716_112446_V06,-17.673,0.464,386.674,118.044,26.472,-97.577,30.524,13235.931,100772.540,20230716_062446,479188,123,47913,120
3,KEWX20230716_112821_V06,-14.090,0.576,388.501,115.796,29.292,-97.567,30.534,14645.895,102180.709,20230716_062821,479185,27,47408,24
3,KEWX20230716_113150_V06,-10.607,0.262,387.616,114.711,32.276,-97.572,30.539,16137.792,102480.004,20230716_063150,479185,2,48615,2
3,KEWX20230716_113526_V06,-7.007,0.513,386.926,111.882,32.826,-97.575,30.551,16412.808,103615.460,20230716_063526,479177,4,49766,3
3,KEWX20230716_113902_V06,-3.407,0.629,387.215,111.255,39.566,-97.574,30.554,19783.213,103960.390,20230716_063902,479189,7,50025,6
3,KEWX20230716_114231_V06,0.077,0.696,388.194,109.691,44.773,-97.568,30.561,22386.703,104875.721,20230716_064231,479189,1,52200,1
3,KEWX20230716_114559_V06,3.543,0.563,387.313,105.730,44.123,-97.573,30.579,22061.371,106494.414,20230716_064559,479194,3,53758,3
3,KEWX20230716_114928_V06,7.027,0.343,386.442,100.078,45.906,-97.577,30.605,22953.098,108904.849,20230716_064928,479198,0,55125,0
3,KEWX20230716_115256_V06,10.493,0.282,389.879,98.237,52.324,-97.559,30.613,26161.971,110438.553,20230716_065256,479188,4,56748,3
4,KEWX20230716_112446_V06,-17.673,0.074,233.598,349.118,37.352,-98.370,29.482,18675.823,41296.974,20230716_062446,479188,123,47913,120
4,KEWX20230716_112821_V06,-14.090,0.504,234.258,348.547,42.351,-98.367,29.484,21175.352,40862.005,20230716_062821,479185,27,47408,24
4,KEWX20230716_113150_V06,-10.607,0.323,235.954,347.462,43.812,-98.358,29.489,21905.789,39857.731,20230716_063150,479185,2,48615,2
4,KEWX20230716_113526_V06,-7.007,0.194,235.962,347.227,44.351,-98.358,29.490,22175.275,39784.792,20230716_063526,479177,4,49766,3
4,KEWX20230716_113902_V06,-3.407,0.093,238.761,349.478,45.103,-98.344,29.480,22551.573,39364.461,20230716_063902,479189,7,50025,6
4,KEWX20230716_114231_V06,0.077,0.195,235.729,349.611,43.928,-98.359,29.479,21964.103,40595.711,20230716_064231,479189,1,52200,1
4,KEWX20230716_114559_V06,3.543,0.551,233.530,347.626,43.165,-98.371,29.488,21582.359,40885.541,20230716_064559,479194,3,53758,3
4,KEWX20230716_114928_V06,7.027,0.413,232.627,346.292,44.293,-98.375,29.494,22146.591,40871.852,20230716_064928,479198,0,55125,0
4,KEWX20230716_115256_V06,10.493,0.079,226.165,349.185,44.162,-98.409,29.481,22081.160,44358.813,20230716_065256,479188,4,56748,3
2,KEWX20230716_110657_V06,-35.490,0.272,222.710,376.510,11.025,-98.426,29.358,5512.461,54377.230,20230716_060657,479187,2,51032,2
2,KEWX20230716_111026_V06,-32.007,0.328,222.789,375.840,16.139,-98.426,29.361,8069.638,54114.134,20230716_061026,479189,1,51911,1
2,KEWX20230716_111401_V06,-28.423,0.410,222.949,374.726,17.933,-98.425,29.366,8966.295,53667.361,20230716_061401,479180,2,50550,2
2,KEWX20230716_111737_V06,-24.823,0.173,223.972,372.073,18.624,-98.420,29.378,9312.070,52380.252,20230716_061737,479186,16,49238,14
2,KEWX20230716_112112_V06,-21.240,0.070,225.600,369.544,21.235,-98.411,29.389,10617.651,50921.014,20230716_062112,479189,39,49249,36
1,KEWX20230716_105611_V06,-46.257,0.056,224.509,385.835,5.430,-98.417,29.316,2715.174,57154.624,20230716_055611,479172,4,54116,4
1,KEWX20230717_111329_V06,-29.504,0.251,226.160,346.675,31.081,-98.409,29.493,15540.335,43677.540,20230717_061329,479186,124,74720,83
1,KEWX20230717_111704_V06,-25.921,-1.000,226.160,346.675,36.778,-98.409,29.493,18389.085,43677.540,20230717_061704,479190,150,71708,77
1,KEWX20230717_112039_V06,-22.337,0.187,224.651,345.569,38.530,-98.417,29.497,19264.839,44028.539,20230717_062039,479177,86,66628,66
1,KEWX20230717_112415_V06,-18.737,0.409,224.374,344.826,37.782,-98.418,29.501,18891.128,43956.290,20230717_062415,479187,178,65142,137
1,KEWX20230717_112749_V06,-15.171,0.370,224.794,343.975,38.297,-98.416,29.505,19148.614,43559.369,20230717_062749,479200,160,66841,137
1,KEWX20230717_113125_V06,-11.571,0.211,224.303,342.708,40.173,-98.418,29.510,20086.732,43457.007,20230717_063125,479204,118,68207,73
1,KEWX20230717_113500_V06,-7.987,0.149,226.470,342.809,43.273,-98.407,29.510,21636.311,42541.964,20230717_063500,479184,135,71611,61
3,KEWX20230717_111704_V06,-25.921,0.059,381.152,112.888,21.589,-97.605,30.547,10794.659,101976.047,20230717_061704,479190,150,71708,77
3,KEWX20230717_112039_V06,-22.337,0.261,380.988,113.442,27.671,-97.606,30.544,13835.319,101689.594,20230717_062039,479177,86,66628,66
3,KEWX20230717_112415_V06,-18.737,-1.000,380.875,113.820,33.657,-97.607,30.543,16828.721,101493.466,20230717_062415,479187,178,65142,137
3,KEWX20230717_112749_V06,-15.171,-1.000,380.764,114.196,39.589,-97.607,30.541,19794.406,101299.160,20230717_062749,479200,160,66841,137
3,KEWX20230717_113125_V06,-11.571,-1.000,380.651,114.574,45.576,-97.608,30.539,22787.807,101103.043,20230717_063125,479204,118,68207,73
3,KEWX20230717_113500_V06,-7.987,0.174,385.764,108.746,43.611,-97.581,30.565,21805.459,104801.594,20230717_063500,479184,135,71611,61
2,KEWX20230717_111704_V06,-25.921,0.121,227.201,352.570,27.384,-98.403,29.466,13691.797,44898.071,20230717_061704,479190,150,71708,77
4,KEWX20230717_121919_V06,36.329,0.217,33.868,313.714,54.526,-99.402,29.635,27263.168,133242.730,20230717_071919,479179,7,67363,2
5,KEWX20230717_124423_V06,61.396,0.083,364.393,107.431,2.278,-97.692,30.572,1139.149,101525.010,20230717_074423,479177,19,66666,10
6,KEWX20230717_124758_V06,64.979,0.082,503.723,497.200,12.850,-96.985,28.810,6424.831,141766.535,20230717_074758,479192,36,65587,16
1,KEWX20230718_110723_V06,-36.158,0.165,372.762,121.149,10.146,-97.649,30.510,5072.788,96542.675,20230718_060723,479194,9,68033,3
1,KEWX20230718_111059_V06,-32.558,0.308,373.024,120.487,15.836,-97.648,30.513,7918.188,96898.789,20230718_061059,479188,20,64948,14
1,KEWX20230718_111434_V06,-28.974,0.689,374.396,114.160,19.155,-97.640,30.541,9577.272,100089.348,20230718_061434,479180,16,66540,9
1,KEWX20230718_111810_V06,-25.374,0.417,376.338,111.842,23.507,-97.630,30.552,11753.476,101526.963,20230718_061810,479183,19,64663,8
1,KEWX20230718_112144_V06,-21.808,0.093,379.952,109.616,26.507,-97.611,30.562,13253.335,103245.542,20230718_062144,479192,14,63599,6
1,KEWX20230718_112520_V06,-18.208,0.136,381.186,108.553,27.361,-97.605,30.566,13680.715,103975.006,20230718_062520,479198,43,64660,33
1,KEWX20230718_112855_V06,-14.624,0.114,381.659,105.904,29.988,-97.602,30.578,14994.088,105287.094,20230718_062855,479191,141,68301,129
1,KEWX20230718_113230_V06,-11.041,0.102,383.412,106.214,36.954,-97.593,30.577,18476.753,105487.960,20230718_063230,479191,135,72933,116
2,KEWX20230718_112144_V06,-21.808,0.215,224.226,359.313,25.756,-98.419,29.435,12877.890,48113.665,20230718_062144,479192,14,63599,6
2,KEWX20230718_112520_V06,-18.208,0.221,223.873,357.420,31.832,-98.420,29.444,15915.965,47677.059,20230718_062520,479198,43,64660,33
2,KEWX20230718_112855_V06,-14.624,0.229,225.554,349.376,39.879,-98.412,29.480,19939.406,44666.265,20230718_062855,479191,141,68301,129
4,KEWX20230718_121547_V06,32.242,0.089,28.549,441.432,45.056,-99.422,29.058,22528.210,153043.185,20230718_071547,479192,5,92890,4
4,KEWX20230718_121923_V06,35.842,0.094,29.987,439.875,49.768,-99.414,29.065,24884.003,152046.074,20230718_071923,479176,46,84442,8
4,KEWX20230718_122617_V06,42.742,0.059,37.247,438.429,50.483,-99.377,29.072,25241.657,148493.749,20230718_072617,479168,28,87454,12
3,KEWX20230718_113606_V06,-7.441,0.066,39.473,90.844,13.920,-99.387,30.640,6959.952,167048.229,20230718_063606,479181,34,78693,30
1,KEWX20230719_113043_V06,-13.383,0.187,375.015,107.640,19.669,-97.637,30.571,9834.595,103234.568,20230719_063043,479175,52,42371,47
1,KEWX20230719_113725_V06,-6.683,0.319,376.128,106.099,29.426,-97.631,30.578,14713.049,104155.138,20230719_063725,479174,9,43392,9
1,KEWX20230719_114406_V06,-0.000,0.820,378.205,101.836,37.453,-97.620,30.597,18726.596,106518.771,20230719_064406,479183,14,56347,10
1,KEWX20230719_114729_V06,3.383,0.617,377.414,98.147,41.605,-97.624,30.613,20802.374,108094.510,20230719_064729,479187,12,58175,11
1,KEWX20230719_115106_V06,7.000,0.552,375.791,90.674,41.245,-97.633,30.647,20622.529,111312.249,20230719_065106,479195,3,61680,3
1,KEWX20230719_115440_V06,10.567,0.458,377.664,85.627,43.163,-97.623,30.670,21581.515,114003.645,20230719_065440,479188,7,63931,6
1,KEWX20230719_120152_V06,17.767,0.145,377.678,81.876,49.816,-97.623,30.687,24907.832,115771.122,20230719_070152,479172,6,60063,6
2,KEWX20230719_113043_V06,-13.383,0.073,232.556,347.245,36.672,-98.376,29.490,18336.163,41173.094,20230719_063043,479175,52,42371,47
3,KEWX20230719_115440_V06,10.567,0.221,38.153,436.145,40.304,-99.373,29.083,20152.159,147562.892,20230719_065440,479188,7,63931,6
4,KEWX20230719_115440_V06,10.567,0.073,208.959,200.823,4.878,-98.501,30.150,2438.787,67313.925,20230719_065440,479188,7,63931,6
3,KEWX20230720_113130_V06,-13.164,0.858,374.047,107.505,13.946,-97.642,30.571,6973.045,103122.900,20230720_063130,479176,49,41127,49
3,KEWX20230720_113812_V06,-6.464,0.938,376.049,104.661,22.034,-97.632,30.584,11016.866,104810.174,20230720_063812,479176,10,40293,7
3,KEWX20230720_114453_V06,0.219,0.960,377.671,100.524,29.995,-97.623,30.603,14997.518,107032.071,20230720_064453,479191,14,47486,12
3,KEWX20230720_114816_V06,3.602,0.812,378.443,96.561,32.317,-97.619,30.621,16158.548,109019.117,20230720_064816,479184,5,48759,5
3,KEWX20230720_115139_V06,6.986,0.586,377.147,91.525,34.182,-97.626,30.643,17090.871,111145.873,20230720_065139,479191,3,49823,3
3,KEWX20230720_115513_V06,10.552,0.357,378.356,89.613,39.369,-97.619,30.652,19684.469,112252.592,20230720_065513,479187,2,49306,2
3,KEWX20230720_120210_V06,17.502,0.132,373.137,83.060,38.326,-97.646,30.682,19163.112,114468.354,20230720_070210,479188,11,50145,6
1,KEWX20230720_110440_V06,-39.998,0.679,221.449,376.211,8.030,-98.433,29.359,4014.833,54722.891,20230720_060440,479170,5,30240,4
1,KEWX20230720_111122_V06,-33.298,0.391,221.642,374.335,16.378,-98.432,29.368,8189.148,54003.727,20230720_061122,479171,10,33952,7
1,KEWX20230720_111803_V06,-26.614,0.113,223.031,370.824,18.977,-98.424,29.384,9488.457,52297.799,20230720_061803,479171,7,37194,7
1,KEWX20230720_112444_V06,-19.931,0.258,223.927,369.711,20.739,-98.420,29.389,10369.570,51591.341,20230720_062444,479175,35,38500,35
1,KEWX20230720_113130_V06,-13.164,0.146,225.849,370.195,21.127,-98.410,29.386,10563.609,51053.239,20230720_063130,479176,49,41127,49
4,KEWX20230720_113812_V06,-6.464,0.082,349.252,82.215,12.502,-97.771,30.686,6250.843,111642.393,20230720_063812,479176,10,40293,7
1,KEWX20230721_111426_V06,-30.800,0.640,381.065,121.277,10.028,-97.606,30.509,5014.194,98124.152,20230721_061426,479174,3,33808,1
1,KEWX20230721_112108_V06,-24.100,0.407,380.397,121.131,18.112,-97.609,30.510,9056.160,98053.344,20230721_062108,479174,6,32665,6
1,KEWX20230721_112754_V06,-17.333,0.968,374.661,112.875,17.268,-97.639,30.547,8634.211,100735.024,20230721_062754,479172,117,32572,117
1,KEWX20230721_113436_V06,-10.633,0.976,375.706,111.889,27.436,-97.634,30.551,13718.133,101386.905,20230721_063436,479175,30,34611,30
1,KEWX20230721_114118_V06,-3.933,0.944,377.233,109.058,35.477,-97.626,30.564,17738.293,102985.043,20230721_064118,479177,11,41776,9
1,KEWX20230721_114442_V06,-0.533,0.933,378.612,110.524,40.299,-97.618,30.558,20149.405,102568.306,20230721_064442,479188,6,43341,6
1,KEWX20230721_114810_V06,2.933,0.922,380.619,108.820,44.118,-97.608,30.565,22058.799,103741.738,20230721_064810,479193,11,44546,10
1,KEWX20230721_115138_V06,6.400,0.897,379.396,106.783,48.948,-97.614,30.574,24474.023,104446.803,20230721_065138,479193,5,46149,5
1,KEWX20230721_115507_V06,9.883,0.907,381.067,105.295,51.726,-97.605,30.581,25863.059,105453.697,20230721_065507,479190,4,45244,4
1,KEWX20230721_120205_V06,16.850,0.853,383.713,105.573,54.089,-97.592,30.580,27044.414,105841.475,20230721_070205,479176,6,42609,6
1,KEWX20230721_120528_V06,20.233,0.754,380.030,102.936,59.709,-97.611,30.592,29854.382,106347.303,20230721_070528,479176,2,44724,2
1,KEWX20230721_121224_V06,27.167,0.120,380.959,98.023,67.698,-97.606,30.614,33848.862,108798.961,20230721_071224,479175,4,45259,4
3,KEWX20230721_112108_V06,-24.100,0.161,228.218,359.105,28.419,-98.398,29.436,14209.320,46492.156,20230721_062108,479174,6,32665,6
3,KEWX20230721_112754_V06,-17.333,0.168,228.564,359.361,35.800,-98.396,29.435,17900.203,46440.455,20230721_062754,479172,117,32572,117
3,KEWX20230721_113436_V06,-10.633,0.084,230.565,368.952,24.726,-98.386,29.392,12363.235,48927.273,20230721_063436,479175,30,34611,30
1,KEWX20230722_112902_V06,-16.773,0.956,378.360,119.036,17.010,-97.620,30.519,8505.249,98600.618,20230722_062902,479175,149,64390,149
1,KEWX20230722_113602_V06,-9.773,0.961,377.896,118.098,27.217,-97.622,30.523,13608.442,98939.543,20230722_063602,479173,14,62601,14
1,KEWX20230722_114304_V06,-2.740,0.939,379.494,118.967,35.233,-97.614,30.519,17616.340,98858.833,20230722_064304,479175,11,60703,11
1,KEWX20230722_115005_V06,4.277,0.921,381.653,115.322,42.952,-97.603,30.536,21475.754,100962.049,20230722_065005,479178,18,64385,16
1,KEWX20230722_120409_V06,18.343,0.499,378.849,113.752,46.749,-97.617,30.543,23374.671,101125.441,20230722_070409,479175,9,80105,9
1,KEWX20230722_121111_V06,25.377,0.096,377.592,111.693,52.296,-97.624,30.552,26147.982,101833.432,20230722_071111,479175,4,81556,4
1,KEWX20230723_112229_V06,-23.900,0.958,367.397,125.848,11.079,-97.677,30.489,5539.383,93369.153,20230723_062229,479173,35,42462,35
1,KEWX20230723_113108_V06,-15.250,0.952,364.357,127.386,16.717,-97.693,30.482,8358.446,92110.563,20230723_063108,479176,49,39604,48
1,KEWX20230723_113947_V06,-6.600,0.863,366.203,126.315,27.206,-97.683,30.487,13603.249,92937.487,20230723_063947,479185,77,66775,49
1,KEWX20230723_114350_V06,-2.550,0.833,365.113,127.420,30.851,-97.689,30.482,15425.364,92227.355,20230723_064350,479178,41,71727,27
1,KEWX20230723_114807_V06,1.733,0.834,368.789,127.036,41.398,-97.670,30.483,20698.764,93070.756,20230723_064807,479189,18,79280,15
1,KEWX20230723_115224_V06,6.017,0.810,366.046,126.923,39.548,-97.684,30.484,19773.900,92624.984,20230723_065224,479189,14,85371,14
1,KEWX20230723_120059_V06,14.600,0.498,369.405,126.001,45.583,-97.667,30.488,22791.453,93665.016,20230723_070059,479197,4,93011,2
1,KEWX20230723_120516_V06,18.883,0.163,373.270,125.265,53.234,-97.646,30.491,26617.032,94737.412,20230723_070516,479192,2,96216,2
3,KEWX20230723_114350_V06,-2.550,0.296,321.599,520.941,16.102,-97.918,28.707,8051.230,110996.939,20230723_064350,479178,41,71727,27
4,KEWX20230723_114350_V06,-2.550,0.055,213.376,202.468,14.673,-98.478,30.143,7336.508,65223.205,20230723_064350,479178,41,71727,27
5,KEWX20230723_114807_V06,1.733,0.157,191.588,160.974,16.040,-98.592,30.329,8019.817,88149.727,20230723_064807,479189,18,79280,15
3,KEWX20230724_113249_V06,-14.146,0.564,371.511,120.537,19.939,-97.656,30.513,9969.368,96592.808,20230724_063249,479176,26,44442,22
3,KEWX20230724_114129_V06,-5.480,0.105,372.294,120.020,30.949,-97.651,30.515,15474.296,96978.564,20230724_064129,479195,88,85985,75
3,KEWX20230724_114532_V06,-1.430,0.066,374.063,120.382,33.861,-97.642,30.513,16930.328,97143.938,20230724_064532,479183,71,98224,67
3,KEWX20230724_114950_V06,2.870,0.139,371.465,116.448,40.538,-97.656,30.531,20269.020,98487.002,20230724_064950,479189,24,107743,22
3,KEWX20230724_115500_V06,8.037,0.104,371.297,116.017,46.975,-97.657,30.533,23487.367,98657.297,20230724_065500,479193,18,115568,16
3,KEWX20230724_120348_V06,16.837,0.101,371.907,118.079,56.413,-97.653,30.524,28206.584,97808.113,20230724_070348,479187,5,129629,5
5,KEWX20230724_113249_V06,-14.146,0.179,223.362,383.098,27.502,-98.423,29.328,13751.034,56521.127,20230724_063249,479176,26,44442,22
5,KEWX20230724_114129_V06,-5.480,0.181,225.904,383.139,35.423,-98.409,29.328,17711.743,55682.980,20230724_064129,479195,88,85985,75
5,KEWX20230724_114532_V06,-1.430,-1.000,227.004,383.157,39.328,-98.404,29.328,19663.873,55325.396,20230724_064532,479183,71,98224,67
5,KEWX20230724_114950_V06,2.870,0.055,222.327,373.741,18.930,-98.428,29.370,9465.109,53551.112,20230724_064950,479189,24,107743,22
5,KEWX20230724_115500_V06,8.037,0.081,222.933,373.891,26.067,-98.425,29.370,13033.725,53383.511,20230724_065500,479193,18,115568,16
8,KEWX20230724_114129_V06,-5.480,0.160,216.473,204.218,5.540,-98.461,30.135,2769.770,63543.092,20230724_064129,479195,88,85985,75
8,KEWX20230724_114532_V06,-1.430,0.088,216.843,204.002,11.252,-98.460,30.136,5625.990,63503.498,20230724_064532,479183,71,98224,67
1,KEWX20230724_110651_V06,-40.113,0.098,236.608,307.966,5.652,-98.355,29.667,2825.895,31945.397,20230724_060651,479171,8,72545,8
4,KEWX20230724_113249_V06,-14.146,0.324,237.651,313.701,20.760,-98.350,29.641,10379.822,31918.511,20230724_063249,479176,26,44442,22
7,KEWX20230724_113249_V06,-14.146,0.051,246.309,288.667,5.538,-98.306,29.754,2768.957,27436.855,20230724_063249,479176,26,44442,22
11,KEWX20230724_122200_V06,35.037,0.057,402.647,192.670,24.858,-97.495,30.187,12428.791,74256.518,20230724_072200,479178,1,80953,1
12,KEWX20230724_123920_V06,52.370,0.056,504.347,268.094,33.948,-96.971,29.843,16973.953,103411.223,20230724_073920,479181,7,86771,7
1,KEWX20230725_111725_V06,-30.129,0.744,373.300,120.206,17.036,-97.646,30.514,8517.841,97080.553,20230725_061725,479173,5,46513,1
1,KEWX20230725_112425_V06,-23.129,0.916,378.787,119.440,19.024,-97.618,30.517,9512.070,98500.213,20230725_062425,479170,51,39965,42
1,KEWX20230725_113127_V06,-16.096,0.938,377.011,118.685,21.641,-97.627,30.521,10820.748,98495.872,20230725_063127,479170,55,51140,50
1,KEWX20230725_113827_V06,-9.096,0.848,377.845,117.605,33.142,-97.623,30.526,16570.804,99155.989,20230725_063827,479183,71,91006,63
1,KEWX20230725_114150_V06,-5.712,0.769,378.921,113.366,37.154,-97.617,30.545,18576.928,101317.308,20230725_064150,479195,55,98022,52
1,KEWX20230725_114525_V06,-2.129,0.824,375.697,112.614,41.354,-97.634,30.548,20677.016,101048.739,20230725_064525,479183,39,102305,38
1,KEWX20230725_114900_V06,1.454,0.781,375.340,108.578,45.564,-97.635,30.566,22782.156,102857.453,20230725_064900,479193,27,106916,26
1,KEWX20230725_115235_V06,5.038,0.624,375.911,108.085,50.479,-97.632,30.569,25239.575,103191.524,20230725_065235,479191,23,113678,22
1,KEWX20230725_115610_V06,8.621,0.075,371.137,106.857,51.535,-97.657,30.574,25767.436,102913.416,20230725_065610,479182,10,119827,10
4,KEWX20230725_112425_V06,-23.129,0.071,234.551,313.861,10.411,-98.366,29.641,5205.347,33450.137,20230725_062425,479170,51,39965,42
4,KEWX20230725_113127_V06,-16.096,0.125,234.870,313.824,18.164,-98.364,29.641,9081.860,33290.695,20230725_063127,479170,55,51140,50
6,KEWX20230725_114525_V06,-2.129,0.090,221.887,372.448,20.423,-98.430,29.376,10211.746,53269.011,20230725_064525,479183,39,102305,38
6,KEWX20230725_114900_V06,1.454,0.143,221.981,371.620,25.570,-98.430,29.380,12785.049,52953.790,20230725_064900,479193,27,106916,26
6,KEWX20230725_115235_V06,5.038,-1.000,222.045,371.056,30.892,-98.430,29.382,15446.072,52739.762,20230725_065235,479191,23,113678,22
6,KEWX20230725_115610_V06,8.621,0.112,218.372,364.429,20.040,-98.449,29.412,10019.829,51995.463,20230725_065610,479182,10,119827,10
5,KEWX20230725_113127_V06,-16.096,0.258,223.634,386.610,21.554,-98.421,29.312,10776.976,57734.388,20230725_063127,479170,55,51140,50
5,KEWX20230726_113321_V06,-14.781,0.320,373.286,103.719,18.039,-97.646,30.588,9019.726,104758.136,20230726_063321,479174,15,31466,15
5,KEWX20230726_114023_V06,-7.747,0.629,371.152,103.613,24.694,-97.657,30.589,12346.761,104439.347,20230726_064023,479180,13,37322,12
5,KEWX20230726_114724_V06,-0.731,0.889,370.868,100.466,30.526,-97.659,30.603,15262.889,105872.946,20230726_064724,479173,33,47532,31
5,KEWX20230726_115418_V06,6.169,0.771,369.054,100.395,39.359,-97.668,30.603,19679.434,105606.072,20230726_065418,479199,29,69053,25
5,KEWX20230726_120116_V06,13.136,0.653,371.012,98.115,47.991,-97.658,30.614,23995.385,107004.881,20230726_070116,479191,10,72021,8
5,KEWX20230726_120451_V06,16.719,0.271,369.623,94.536,50.872,-97.665,30.630,25436.163,108469.612,20230726_070451,479183,4,72830,4
5,KEWX20230726_120827_V06,20.319,0.128,367.937,89.186,50.147,-97.674,30.654,25073.314,110745.394,20230726_070827,479197,10,71226,10
5,KEWX20230726_121203_V06,23.919,0.064,363.321,89.666,56.803,-97.698,30.652,28401.552,109829.104,20230726_071203,479177,4,63655,4
4,KEWX20230726_111919_V06,-28.814,0.123,225.163,373.739,13.654,-98.413,29.370,6826.962,52531.184,20230726_061919,479174,36,30610,10
4,KEWX20230726_112620_V06,-21.797,0.242,225.571,372.409,22.533,-98.411,29.376,11266.672,51919.847,20230726_062620,479178,51,30483,50
4,KEWX20230726_113321_V06,-14.781,0.226,226.976,360.066,29.717,-98.404,29.432,14858.569,47276.764,20230726_063321,479174,15,31466,15
9,KEWX20230726_120116_V06,13.136,0.130,411.265,124.470,15.449,-97.449,30.494,7724.373,103911.707,20230726_070116,479191,10,72021,8
9,KEWX20230726_120451_V06,16.719,0.060,411.271,123.878,20.828,-97.449,30.497,10413.972,104163.601,20230726_070451,479183,4,72830,4
9,KEWX20230726_120827_V06,20.319,0.072,410.069,121.359,23.867,-97.455,30.508,11933.395,104914.228,20230726_070827,479197,10,71226,10
1,KEWX20230726_105103_V06,-57.081,0.053,257.724,106.799,5.971,-98.248,30.575,2985.624,98886.043,20230726_055103,479192,30,39717,5
1,KEWX20230726_105438_V06,-53.497,0.069,258.078,106.800,10.631,-98.247,30.575,5315.342,98847.883,20230726_055438,479196,4,38387,4
2,KEWX20230726_105438_V06,-53.497,0.062,222.770,379.969,6.438,-98.426,29.342,3218.878,55586.629,20230726_055438,479196,4,38387,4
3,KEWX20230726_110523_V06,-42.747,0.055,238.115,382.686,13.859,-98.347,29.330,6929.335,51639.931,20230726_060523,479172,6,31015,2
6,KEWX20230726_113321_V06,-14.781,0.116,392.691,124.084,17.539,-97.545,30.496,8769.520,99420.864,20230726_063321,479174,15,31466,15
2,KEWX20230727_112746_V06,-20.951,0.386,374.351,127.654,16.919,-97.641,30.480,8459.492,93849.632,20230727_062746,479177,70,37214,69
2,KEWX20230727_113448_V06,-13.917,0.064,373.494,127.101,29.419,-97.645,30.483,14709.442,93935.412,20230727_063448,479176,19,34815,16
2,KEWX20230727_114148_V06,-6.917,0.815,374.788,113.341,29.965,-97.638,30.545,14982.520,100541.843,20230727_064148,479183,24,44467,19
2,KEWX20230727_114512_V06,-3.517,0.756,373.975,109.231,30.665,-97.643,30.563,15332.619,102305.050,20230727_064512,479188,24,48999,22
2,KEWX20230727_114847_V06,0.066,0.825,371.328,107.411,31.475,-97.656,30.572,15737.356,102686.459,20230727_064847,479192,32,52714,29
2,KEWX20230727_115222_V06,3.649,0.790,370.549,107.839,38.053,-97.660,30.570,19026.467,102351.187,20230727_065222,479184,35,55349,24
2,KEWX20230727_115551_V06,7.133,0.399,372.018,107.596,43.942,-97.653,30.571,21970.809,102720.288,20230727_065551,479185,33,57112,22
2,KEWX20230727_120255_V06,14.199,0.160,370.691,108.313,48.811,-97.660,30.568,24405.682,102153.115,20230727_070255,479185,24,58353,20
1,KEWX20230727_110647_V06,-41.934,0.373,223.127,376.242,13.501,-98.424,29.359,6750.259,54134.913,20230727_060647,479173,31,48552,27
1,KEWX20230727_111343_V06,-35.001,0.101,222.964,375.449,21.654,-98.425,29.363,10826.812,53914.595,20230727_061343,479176,17,48641,6
1,KEWX20230727_112044_V06,-27.984,0.188,225.317,366.000,27.462,-98.413,29.405,13731.043,49833.373,20230727_062044,479176,4,43810,4
1,KEWX20230727_112746_V06,-20.951,0.066,226.708,357.933,33.418,-98.406,29.442,16709.025,46711.828,20230727_062746,479177,70,37214,69
4,KEWX20230727_121320_V06,24.616,0.251,251.653,323.730,17.247,-98.278,29.596,8623.470,26928.569,20230727_071320,479191,6,56366,6
7,KEWX20230728_111408_V06,-35.172,0.095,367.989,125.712,10.303,-97.674,30.489,5151.272,93539.895,20230728_061408,479194,2,66316,2
7,KEWX20230728_111732_V06,-31.772,0.818,370.414,124.034,12.857,-97.661,30.497,6428.272,94765.914,20230728_061732,479177,8,71737,6
7,KEWX20230728_112157_V06,-27.356,0.668,373.957,123.010,13.531,-97.643,30.501,6765.520,95910.035,20230728_062157,479174,4,69613,4
7,KEWX20230728_112633_V06,-22.756,0.820,375.367,122.212,15.026,-97.636,30.505,7512.775,96551.431,20230728_062633,479175,8,64032,6
7,KEWX20230728_113107_V06,-18.189,0.785,375.176,121.226,18.739,-97.636,30.509,9369.392,96968.626,20230728_063107,479168,82,58851,82
7,KEWX20230728_113542_V06,-13.606,0.887,374.684,117.956,26.764,-97.639,30.524,13382.073,98383.803,20230728_063542,479180,7,57177,6
7,KEWX20230728_114018_V06,-9.006,0.865,372.547,115.184,29.896,-97.650,30.537,14947.914,99272.331,20230728_064018,479171,15,57253,15
7,KEWX20230728_114454_V06,-4.406,0.925,370.999,114.447,33.442,-97.658,30.540,16721.011,99336.202,20230728_064454,479186,21,60005,21
7,KEWX20230728_114923_V06,0.078,0.916,370.200,111.175,42.179,-97.662,30.555,21089.748,100726.105,20230728_064923,479180,24,61358,24
7,KEWX20230728_115352_V06,4.561,0.870,369.752,110.484,44.628,-97.665,30.558,22313.980,100972.503,20230728_065352,479173,12,62870,10
