track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KVWX20180721_102125_V06,-22.862,0.194,363.122,342.930,6.928,-87.365,38.066,3463.963,38168.569,20180721_052125,479168,4,9810,1
4,KVWX20180721_103109_V06,-13.129,0.224,363.654,344.424,16.358,-87.362,38.059,8179.026,38811.244,20180721_053109,479167,1,9590,1
13,KVWX20180721_103109_V06,-13.129,0.371,135.302,180.234,11.103,-88.673,38.796,5551.706,101820.280,20180721_053109,479167,1,9590,1
13,KVWX20180721_104053_V06,-3.395,0.223,140.802,185.273,22.175,-88.641,38.773,11087.477,98114.983,20180721_054053,479168,8,10311,2
14,KVWX20180721_103109_V06,-13.129,0.349,95.859,124.509,14.339,-88.904,39.045,7169.662,134601.749,20180721_053109,479167,1,9590,1
14,KVWX20180721_104053_V06,-3.395,0.113,101.772,129.379,26.260,-88.869,39.023,13130.178,130772.613,20180721_054053,479168,8,10311,2
12,KVWX20180721_103109_V06,-13.129,0.548,441.396,126.613,17.242,-86.908,39.038,8620.834,111865.589,20180721_053109,479167,1,9590,1
18,KVWX20180721_104053_V06,-3.395,0.477,158.191,409.247,14.771,-88.529,37.765,7385.672,89505.444,20180721_054053,479168,8,10311,2
19,KVWX20180721_104053_V06,-3.395,0.210,93.206,430.621,16.781,-88.897,37.666,8390.549,122296.361,20180721_054053,479168,8,10311,2
20,KVWX20180721_104053_V06,-3.395,0.053,554.281,221.959,16.269,-86.265,38.602,8134.727,132993.819,20180721_054053,479168,8,10311,2
3,KVWX20180722_102532_V06,-19.537,0.714,336.107,517.196,13.453,-87.521,37.281,6726.613,110088.295,20180722_052532,479167,0,11765,0
3,KVWX20180722_103515_V06,-9.820,0.930,343.420,526.429,23.690,-87.480,37.240,11844.751,115277.383,20180722_053515,479166,0,10506,0
3,KVWX20180722_104459_V06,-0.087,0.693,354.289,532.779,32.058,-87.419,37.211,16029.047,119512.912,20180722_054459,479166,1,10200,1
3,KVWX20180722_110425_V06,19.346,0.441,350.000,529.983,31.265,-87.443,37.224,15632.600,117677.793,20180722_060425,479166,0,11813,0
2,KVWX20180722_102532_V06,-19.537,0.950,211.863,406.452,11.098,-88.225,37.779,5549.000,69101.503,20180722_052532,479167,0,11765,0
2,KVWX20180722_103515_V06,-9.820,0.876,216.980,415.042,27.265,-88.196,37.741,13632.620,70934.822,20180722_053515,479166,0,10506,0
2,KVWX20180722_104459_V06,-0.087,0.635,220.522,425.452,38.124,-88.175,37.694,19061.857,74254.554,20180722_054459,479166,1,10200,1
4,KVWX20180722_102532_V06,-19.537,0.664,333.439,193.874,4.469,-87.532,38.738,2234.589,55634.529,20180722_052532,479167,0,11765,0
4,KVWX20180722_103515_V06,-9.820,0.085,332.809,196.675,12.808,-87.536,38.725,6403.901,54204.329,20180722_053515,479166,0,10506,0
4,KVWX20180722_104459_V06,-0.087,0.290,334.937,203.121,16.261,-87.524,38.696,8130.575,51492.924,20180722_054459,479166,1,10200,1
7,KVWX20180722_103515_V06,-9.820,0.771,239.021,348.356,9.911,-88.072,38.042,4955.521,38912.377,20180722_053515,479166,0,10506,0
7,KVWX20180722_104459_V06,-0.087,0.779,240.541,351.496,16.960,-88.063,38.028,8480.092,39329.501,20180722_054459,479166,1,10200,1
8,KVWX20180722_103515_V06,-9.820,0.154,162.027,332.542,12.723,-88.511,38.111,6361.633,70879.504,20180722_053515,479166,0,10506,0
10,KVWX20180722_104459_V06,-0.087,0.605,90.549,440.926,20.145,-88.911,37.619,10072.313,126223.980,20180722_054459,479166,1,10200,1
11,KVWX20180722_104459_V06,-0.087,0.061,175.401,46.206,24.107,-88.448,39.401,12053.619,141364.868,20180722_054459,479166,1,10200,1
2,KVWX20180723_102419_V06,-21.554,0.907,399.490,159.016,8.521,-87.151,38.894,4260.567,86276.963,20180723_052419,479168,0,13336,0
2,KVWX20180723_103400_V06,-11.871,0.936,397.128,160.686,13.910,-87.165,38.886,6954.775,84915.107,20180723_053400,479166,1,14414,1
2,KVWX20180723_104344_V06,-2.137,0.820,395.330,162.014,16.411,-87.175,38.880,8205.431,83856.687,20180723_054344,479165,7,18119,7
2,KVWX20180723_110551_V06,19.979,0.119,415.989,134.386,21.723,-87.055,39.004,10861.674,101095.806,20180723_060551,479170,5,20406,5
13,KVWX20180723_102419_V06,-21.554,0.069,324.251,510.565,10.444,-87.588,37.311,5222.054,105978.425,20180723_052419,479168,0,13336,0
13,KVWX20180723_103400_V06,-11.871,0.835,324.482,512.801,15.493,-87.587,37.301,7746.549,107102.364,20180723_053400,479166,1,14414,1
13,KVWX20180723_104344_V06,-2.137,0.740,322.052,518.668,25.835,-87.600,37.275,12917.671,109888.807,20180723_054344,479165,7,18119,7
13,KVWX20180723_110551_V06,19.979,0.065,319.927,525.788,34.444,-87.612,37.243,17221.945,113333.052,20180723_060551,479170,5,20406,5
1,KVWX20180723_102419_V06,-21.554,0.919,327.138,194.329,5.857,-87.569,38.736,2928.539,54549.870,20180723_052419,479168,0,13336,0
1,KVWX20180723_103400_V06,-11.871,0.916,324.068,197.252,14.093,-87.586,38.723,7046.616,52764.517,20180723_053400,479166,1,14414,1
1,KVWX20180723_104344_V06,-2.137,0.565,322.852,199.721,21.442,-87.593,38.712,10720.966,51424.761,20180723_054344,479165,7,18119,7
3,KVWX20180723_102419_V06,-21.554,0.816,419.644,126.711,9.390,-87.034,39.038,4694.851,105289.621,20180723_052419,479168,0,13336,0
3,KVWX20180723_103400_V06,-11.871,0.903,418.377,133.107,18.597,-87.041,39.010,9298.509,102306.329,20180723_053400,479166,1,14414,1
3,KVWX20180723_104344_V06,-2.137,0.901,418.113,131.152,17.289,-87.043,39.019,8644.293,103029.580,20180723_054344,479165,7,18119,7
5,KVWX20180723_102419_V06,-21.554,0.297,408.240,204.206,4.797,-87.103,38.690,2398.483,72271.308,20180723_052419,479168,0,13336,0
5,KVWX20180723_103400_V06,-11.871,0.290,407.439,190.906,13.232,-87.107,38.750,6616.085,76558.183,20180723_053400,479166,1,14414,1
5,KVWX20180723_104344_V06,-2.137,0.083,412.784,182.513,21.003,-87.076,38.787,10501.679,81430.054,20180723_054344,479165,7,18119,7
15,KVWX20180723_103400_V06,-11.871,0.838,155.355,324.392,7.359,-88.550,38.147,3679.621,73343.561,20180723_053400,479166,1,14414,1
15,KVWX20180723_104344_V06,-2.137,0.387,154.012,325.489,18.388,-88.557,38.142,9194.242,74098.267,20180723_054344,479165,7,18119,7
15,KVWX20180723_110551_V06,19.979,0.274,146.112,292.013,20.750,-88.604,38.293,10374.825,77047.572,20180723_060551,479170,5,20406,5
7,KVWX20180723_102419_V06,-21.554,0.197,408.162,177.436,4.687,-87.102,38.810,2343.372,81732.711,20180723_052419,479168,0,13336,0
7,KVWX20180723_103400_V06,-11.871,0.112,407.755,176.889,12.043,-87.104,38.813,6021.614,81803.833,20180723_053400,479166,1,14414,1
16,KVWX20180723_103400_V06,-11.871,0.634,394.352,50.135,13.541,-87.177,39.384,6770.336,133543.052,20180723_053400,479166,1,14414,1
16,KVWX20180723_104344_V06,-2.137,0.807,393.642,49.978,15.512,-87.181,39.385,7755.854,133491.269,20180723_054344,479165,7,18119,7
4,KVWX20180723_102419_V06,-21.554,0.417,356.290,343.279,8.614,-87.404,38.065,4306.793,35502.354,20180723_052419,479168,0,13336,0
6,KVWX20180723_102419_V06,-21.554,0.282,536.229,232.447,10.483,-86.370,38.556,5241.478,122848.844,20180723_052419,479168,0,13336,0
18,KVWX20180723_103400_V06,-11.871,0.072,148.968,286.029,5.546,-88.588,38.320,2773.037,75838.324,20180723_053400,479166,1,14414,1
21,KVWX20180723_104344_V06,-2.137,0.091,124.396,168.628,6.359,-88.736,38.847,3179.690,109653.016,20180723_054344,479165,7,18119,7
22,KVWX20180723_114441_V06,58.813,0.073,247.017,367.198,57.489,-88.026,37.957,28744.675,42786.432,20180723_064441,479170,2,24409,1
22,KVWX20180723_120407_V06,78.246,0.146,223.678,383.497,44.070,-88.158,37.883,22035.061,56561.478,20180723_070407,479168,6,25010,3
6,KVWX20180724_102913_V06,-17.462,0.650,329.815,514.214,9.090,-87.557,37.295,4545.066,108139.723,20180724_052913,479169,3,15751,2
6,KVWX20180724_103856_V06,-7.746,0.904,331.442,521.175,20.933,-87.547,37.264,10466.380,111699.444,20180724_053856,479168,3,14627,2
6,KVWX20180724_104837_V06,1.938,0.934,331.513,527.695,30.114,-87.547,37.234,15056.997,114932.921,20180724_054837,479167,1,14044,1
6,KVWX20180724_110802_V06,21.354,0.608,336.600,529.374,35.019,-87.519,37.227,17509.644,116137.752,20180724_060802,479170,15,16210,9
6,KVWX20180724_111745_V06,31.071,0.061,332.044,527.814,49.009,-87.544,37.234,24504.484,115028.237,20180724_061745,479170,24,17214,15
5,KVWX20180724_102913_V06,-17.462,0.716,207.947,396.270,6.042,-88.247,37.825,3020.821,66598.936,20180724_052913,479169,3,15751,2
5,KVWX20180724_103856_V06,-7.746,0.907,208.300,401.874,16.393,-88.245,37.800,8196.383,68533.280,20180724_053856,479168,3,14627,2
5,KVWX20180724_104837_V06,1.938,0.900,209.584,406.709,29.068,-88.238,37.778,14534.201,69931.672,20180724_054837,479167,1,14044,1
5,KVWX20180724_110802_V06,21.354,0.209,213.085,407.725,38.525,-88.218,37.774,19262.405,69207.649,20180724_060802,479170,15,16210,9
8,KVWX20180724_102913_V06,-17.462,0.285,160.963,321.178,8.278,-88.518,38.162,4138.870,70320.336,20180724_052913,479169,3,15751,2
8,KVWX20180724_103856_V06,-7.746,0.479,161.832,323.043,18.768,-88.513,38.154,9384.198,70038.235,20180724_053856,479168,3,14627,2
8,KVWX20180724_104837_V06,1.938,0.302,164.973,324.414,24.205,-88.495,38.147,12102.689,68608.265,20180724_054837,479167,1,14044,1
8,KVWX20180724_110802_V06,21.354,0.055,168.879,327.473,33.439,-88.472,38.134,16719.461,66983.950,20180724_060802,479170,15,16210,9
12,KVWX20180724_103856_V06,-7.746,0.420,123.848,176.741,13.954,-88.739,38.811,6976.871,107496.934,20180724_053856,479168,3,14627,2
12,KVWX20180724_104837_V06,1.938,0.479,124.683,178.902,23.883,-88.734,38.801,11941.668,106537.335,20180724_054837,479167,1,14044,1
12,KVWX20180724_110802_V06,21.354,0.229,129.241,183.836,30.168,-88.707,38.779,15084.024,103262.511,20180724_060802,479170,15,16210,9
12,KVWX20180724_111745_V06,31.071,0.052,124.326,180.129,33.147,-88.736,38.796,16573.698,106337.361,20180724_061745,479170,24,17214,15
1,KVWX20180724_101931_V06,-27.162,0.065,331.281,188.778,6.391,-87.545,38.761,3195.316,57768.664,20180724_051931,479163,0,20827,0
1,KVWX20180724_102913_V06,-17.462,0.827,329.944,194.238,14.872,-87.553,38.736,7436.196,54959.473,20180724_052913,479169,3,15751,2
1,KVWX20180724_103856_V06,-7.746,0.784,332.704,195.342,18.350,-87.537,38.731,9174.780,54824.278,20180724_053856,479168,3,14627,2
3,KVWX20180724_102913_V06,-17.462,0.927,407.111,159.084,9.977,-87.107,38.893,4988.316,88501.618,20180724_052913,479169,3,15751,2
3,KVWX20180724_103856_V06,-7.746,0.814,408.558,162.518,19.310,-87.099,38.878,9655.074,87587.426,20180724_053856,479168,3,14627,2
3,KVWX20180724_104837_V06,1.938,0.493,410.150,170.562,27.589,-87.090,38.841,13794.435,84981.226,20180724_054837,479167,1,14044,1
2,KVWX20180724_101931_V06,-27.162,0.056,360.561,340.542,5.446,-87.380,38.077,2722.908,36439.111,20180724_051931,479163,0,20827,0
2,KVWX20180724_102913_V06,-17.462,0.573,361.519,344.786,16.095,-87.374,38.058,8047.637,38047.281,20180724_052913,479169,3,15751,2
4,KVWX20180724_102913_V06,-17.462,0.758,416.714,248.040,7.295,-87.056,38.492,3647.652,63878.500,20180724_052913,479169,3,15751,2
4,KVWX20180724_103856_V06,-7.746,0.079,417.387,250.128,18.204,-87.052,38.483,9102.196,63771.143,20180724_053856,479168,3,14627,2
13,KVWX20180724_103856_V06,-7.746,0.358,431.844,127.553,11.486,-86.963,39.034,5743.031,108536.406,20180724_053856,479168,3,14627,2
13,KVWX20180724_104837_V06,1.938,0.083,431.656,129.135,20.902,-86.965,39.027,10451.012,107851.672,20180724_054837,479167,1,14044,1
18,KVWX20180724_104837_V06,1.938,0.062,146.707,401.526,15.219,-88.595,37.799,7609.619,91932.637,20180724_054837,479167,1,14044,1
18,KVWX20180724_110802_V06,21.354,0.169,97.925,419.541,35.557,-88.871,37.716,17778.386,117393.169,20180724_060802,479170,15,16210,9
19,KVWX20180724_111745_V06,31.071,0.119,523.522,582.798,24.822,-86.470,36.979,12411.152,180233.666,20180724_061745,479170,24,17214,15
19,KVWX20180724_112728_V06,40.788,0.073,522.138,578.297,38.949,-86.477,37.000,19474.655,178041.176,20180724_062728,479170,2,18392,1
9,KVWX20180724_102913_V06,-17.462,0.241,366.487,320.966,7.400,-87.345,38.165,3700.115,34857.327,20180724_052913,479169,3,15751,2
14,KVWX20180724_103856_V06,-7.746,0.105,237.793,345.960,11.088,-88.079,38.052,5543.962,38671.920,20180724_053856,479168,3,14627,2
2,KVWX20180725_103000_V06,-17.495,0.912,204.239,400.538,11.638,-88.268,37.806,5818.775,69422.545,20180725_053000,479167,12,18748,6
2,KVWX20180725_103941_V06,-7.812,0.880,203.955,404.304,23.697,-88.270,37.789,11848.523,70894.104,20180725_053941,479168,11,14706,8
2,KVWX20180725_104923_V06,1.888,0.591,205.271,405.520,29.316,-88.262,37.783,14658.219,70901.389,20180725_054923,479168,40,12970,24
2,KVWX20180725_110848_V06,21.305,0.090,209.450,403.305,40.534,-88.239,37.794,20266.839,68686.252,20180725_060848,479163,27,23897,19
3,KVWX20180725_103000_V06,-17.495,0.245,235.162,345.435,8.653,-88.094,38.055,4326.323,39586.386,20180725_053000,479167,12,18748,6
3,KVWX20180725_103941_V06,-7.812,0.167,234.551,348.396,18.678,-88.097,38.041,9338.860,40699.397,20180725_053941,479168,11,14706,8
3,KVWX20180725_104923_V06,1.888,0.106,238.944,345.873,19.826,-88.073,38.053,9912.873,38184.089,20180725_054923,479168,40,12970,24
1,KVWX20180725_102018_V06,-27.195,0.261,331.976,198.383,9.055,-87.541,38.718,4527.317,53264.657,20180725_052018,479168,37,20538,13
1,KVWX20180725_103000_V06,-17.495,0.093,333.282,199.563,19.141,-87.533,38.712,9570.366,52903.877,20180725_053000,479167,12,18748,6
4,KVWX20180725_103000_V06,-17.495,0.083,156.760,322.567,9.522,-88.542,38.156,4761.072,72503.340,20180725_053000,479167,12,18748,6
5,KVWX20180725_103000_V06,-17.495,0.063,359.158,346.933,8.977,-87.388,38.048,4488.546,37757.173,20180725_053000,479167,12,18748,6
5,KVWX20180725_103941_V06,-7.812,-1.000,359.158,346.933,24.374,-87.388,38.048,12186.796,37757.173,20180725_053941,479168,11,14706,8
5,KVWX20180725_104923_V06,1.888,0.201,355.407,353.712,8.667,-87.409,38.018,4333.628,38583.943,20180725_054923,479168,40,12970,24
7,KVWX20180725_104923_V06,1.888,0.082,451.054,330.060,8.221,-86.863,38.121,4110.554,77007.917,20180725_054923,479168,40,12970,24
8,KVWX20180725_104923_V06,1.888,0.078,331.333,515.413,18.615,-87.548,37.289,9307.281,108840.123,20180725_054923,479168,40,12970,24
9,KVWX20180725_104923_V06,1.888,0.054,283.793,527.451,4.964,-87.816,37.235,2481.819,114013.736,20180725_054923,479168,40,12970,24
1,KVWX20180726_101724_V06,-30.918,0.050,404.953,142.018,4.849,-87.119,38.970,2424.423,94833.078,20180726_051724,479168,12,18137,7
1,KVWX20180726_102706_V06,-21.218,0.957,408.611,151.396,8.941,-87.098,38.928,4470.507,92031.728,20180726_052706,479165,28,12066,16
1,KVWX20180726_103648_V06,-11.518,0.171,406.972,148.615,10.901,-87.108,38.940,5450.614,92682.870,20180726_053648,479170,36,12963,22
1,KVWX20180726_104630_V06,-1.818,0.896,419.333,154.639,29.265,-87.037,38.913,14632.571,94034.603,20180726_054630,479167,45,14177,36
1,KVWX20180726_110554_V06,17.582,0.129,422.268,151.907,35.913,-87.020,38.925,17956.409,96022.295,20180726_060554,479169,36,18016,29
2,KVWX20180726_102706_V06,-21.218,0.939,207.685,392.871,8.011,-88.249,37.840,4005.632,65473.522,20180726_052706,479165,28,12066,16
2,KVWX20180726_103648_V06,-11.518,0.854,209.108,391.779,19.450,-88.241,37.845,9724.976,64584.996,20180726_053648,479170,36,12963,22
2,KVWX20180726_104630_V06,-1.818,0.643,208.369,391.101,24.657,-88.245,37.848,12328.579,64606.021,20180726_054630,479167,45,14177,36
2,KVWX20180726_110554_V06,17.582,0.200,212.689,392.993,32.719,-88.221,37.840,16359.300,63778.760,20180726_060554,479169,36,18016,29
3,KVWX20180726_102706_V06,-21.218,0.926,340.628,190.579,11.205,-87.491,38.753,5602.402,58360.104,20180726_052706,479165,28,12066,16
3,KVWX20180726_103648_V06,-11.518,0.941,343.802,191.810,22.382,-87.473,38.747,11191.074,58360.199,20180726_053648,479170,36,12963,22
3,KVWX20180726_104630_V06,-1.818,0.483,347.734,194.255,32.183,-87.450,38.736,16091.253,58009.856,20180726_054630,479167,45,14177,36
8,KVWX20180726_103648_V06,-11.518,0.465,331.995,506.719,20.824,-87.544,37.329,10411.859,104590.339,20180726_053648,479170,36,12963,22
8,KVWX20180726_104630_V06,-1.818,0.909,337.906,509.748,30.636,-87.511,37.315,15318.037,106572.619,20180726_054630,479167,45,14177,36
8,KVWX20180726_110554_V06,17.582,0.151,335.831,514.523,39.711,-87.523,37.293,19855.272,108747.125,20180726_060554,479169,36,18016,29
4,KVWX20180726_102706_V06,-21.218,0.471,414.530,200.228,8.512,-87.066,38.708,4256.088,75946.776,20180726_052706,479165,28,12066,16
4,KVWX20180726_103648_V06,-11.518,0.168,415.882,202.145,19.884,-87.059,38.699,9942.041,75835.902,20180726_053648,479170,36,12963,22
7,KVWX20180726_103648_V06,-11.518,0.758,239.555,338.481,11.612,-88.069,38.086,5806.232,35827.142,20180726_053648,479170,36,12963,22
7,KVWX20180726_104630_V06,-1.818,0.231,240.618,338.234,21.646,-88.063,38.087,10822.997,35312.861,20180726_054630,479167,45,14177,36
9,KVWX20180726_103648_V06,-11.518,0.118,161.572,316.968,16.545,-88.515,38.181,8272.713,69731.817,20180726_053648,479170,36,12963,22
9,KVWX20180726_104630_V06,-1.818,0.168,163.739,318.025,27.451,-88.502,38.176,13725.549,68724.080,20180726_054630,479167,45,14177,36
10,KVWX20180726_104630_V06,-1.818,0.491,410.729,39.549,16.235,-87.082,39.431,8117.393,141505.985,20180726_054630,479167,45,14177,36
11,KVWX20180726_110554_V06,17.582,0.145,91.378,420.986,38.996,-88.908,37.709,19497.864,120582.641,20180726_060554,479169,36,18016,29
4,KVWX20180727_102925_V06,-19.732,0.925,207.761,400.217,11.427,-88.248,37.807,5713.684,68101.601,20180727_052925,479166,11,14250,1
4,KVWX20180727_103909_V06,-9.998,0.817,208.788,404.078,22.945,-88.242,37.790,11472.428,69194.997,20180727_053909,479168,30,14812,4
4,KVWX20180727_104852_V06,-0.282,0.542,208.588,404.498,28.817,-88.244,37.788,14408.446,69419.074,20180727_054852,479169,20,16811,12
5,KVWX20180727_102925_V06,-19.732,0.681,409.157,158.691,11.315,-87.096,38.895,5657.444,89279.675,20180727_052925,479166,11,14250,1
5,KVWX20180727_103909_V06,-9.998,0.838,412.762,161.398,21.820,-87.075,38.882,10910.136,89338.897,20180727_053909,479168,30,14812,4
5,KVWX20180727_104852_V06,-0.282,0.242,419.935,164.398,29.291,-87.034,38.869,14645.646,90515.852,20180727_054852,479169,20,16811,12
6,KVWX20180727_102925_V06,-19.732,0.588,323.978,517.401,14.578,-87.590,37.281,7288.845,109359.775,20180727_052925,479166,11,14250,1
6,KVWX20180727_103909_V06,-9.998,0.742,325.639,516.776,19.688,-87.580,37.283,9843.845,109143.575,20180727_053909,479168,30,14812,4
6,KVWX20180727_104852_V06,-0.282,0.534,326.590,518.511,20.256,-87.575,37.276,10127.983,110061.544,20180727_054852,479169,20,16811,12
7,KVWX20180727_102925_V06,-19.732,0.400,425.055,124.576,12.667,-87.002,39.048,6333.351,107717.450,20180727_052925,479166,11,14250,1
7,KVWX20180727_103909_V06,-9.998,0.369,428.260,126.004,23.166,-86.984,39.041,11583.211,108080.075,20180727_053909,479168,30,14812,4
7,KVWX20180727_104852_V06,-0.282,0.116,436.237,132.605,29.323,-86.938,39.011,14661.635,107913.733,20180727_054852,479169,20,16811,12
8,KVWX20180727_102925_V06,-19.732,0.284,156.984,321.082,8.423,-88.541,38.162,4211.544,72280.831,20180727_052925,479166,11,14250,1
8,KVWX20180727_103909_V06,-9.998,0.548,158.261,323.961,18.134,-88.533,38.149,9066.846,71875.218,20180727_053909,479168,30,14812,4
8,KVWX20180727_104852_V06,-0.282,0.102,158.745,323.792,19.741,-88.530,38.150,9870.278,71622.429,20180727_054852,479169,20,16811,12
14,KVWX20180727_103909_V06,-9.998,0.827,409.804,46.189,15.574,-87.087,39.401,7786.865,138272.251,20180727_053909,479168,30,14812,4
14,KVWX20180727_104852_V06,-0.282,0.807,417.212,54.656,25.263,-87.045,39.363,12631.375,135952.698,20180727_054852,479169,20,16811,12
15,KVWX20180727_103909_V06,-9.998,0.613,236.961,344.489,12.347,-88.084,38.059,6173.391,38578.729,20180727_053909,479168,30,14812,4
15,KVWX20180727_104852_V06,-0.282,0.108,235.808,345.336,27.360,-88.090,38.055,13679.796,39293.666,20180727_054852,479169,20,16811,12
16,KVWX20180727_103909_V06,-9.998,0.547,127.243,177.811,13.195,-88.719,38.806,6597.644,105800.523,20180727_053909,479168,30,14812,4
16,KVWX20180727_104852_V06,-0.282,0.487,129.891,179.987,23.102,-88.704,38.796,11551.133,104091.617,20180727_054852,479169,20,16811,12
18,KVWX20180727_104852_V06,-0.282,0.562,199.109,29.532,27.003,-88.311,39.477,13501.305,144336.505,20180727_054852,479169,20,16811,12
18,KVWX20180727_110817_V06,19.135,0.053,194.950,31.447,31.879,-88.335,39.468,15939.528,144183.964,20180727_060817,479169,44,28564,38
19,KVWX20180727_104852_V06,-0.282,0.296,84.554,425.888,20.025,-88.946,37.687,10012.696,124764.512,20180727_054852,479169,20,16811,12
19,KVWX20180727_110817_V06,19.135,0.170,81.725,429.049,31.110,-88.962,37.672,15555.107,126784.943,20180727_060817,479169,44,28564,38
1,KVWX20180727_101944_V06,-29.415,0.065,359.561,341.889,5.016,-87.385,38.071,2507.952,36408.201,20180727_051944,479168,6,16464,1
2,KVWX20180727_101944_V06,-29.415,0.053,110.742,401.976,13.550,-88.799,37.796,6774.755,107491.548,20180727_051944,479168,6,16464,1
9,KVWX20180727_102925_V06,-19.732,0.215,337.455,199.308,12.579,-87.509,38.713,6289.646,53716.414,20180727_052925,479166,11,14250,1
20,KVWX20180727_104852_V06,-0.282,0.069,86.718,326.973,9.370,-88.941,38.132,4685.081,107490.578,20180727_054852,479169,20,16811,12
4,KVWX20180728_101928_V06,-30.518,0.801,204.028,393.941,6.792,-88.270,37.836,3395.990,67148.176,20180728_051928,479164,2,26402,1
4,KVWX20180728_102911_V06,-20.801,0.920,205.453,396.440,15.649,-88.262,37.824,7824.447,67527.602,20180728_052911,479166,4,16373,2
4,KVWX20180728_103854_V06,-11.084,0.589,204.054,399.131,24.363,-88.269,37.812,12181.691,68979.129,20180728_053854,479170,18,13291,13
4,KVWX20180728_104837_V06,-1.368,0.161,206.504,398.181,33.559,-88.256,37.817,16779.722,67788.319,20180728_054837,479168,10,15178,1
5,KVWX20180728_101928_V06,-30.518,0.451,329.094,507.714,12.824,-87.561,37.324,6411.914,104870.887,20180728_051928,479164,2,26402,1
5,KVWX20180728_102911_V06,-20.801,0.706,330.892,511.754,22.174,-87.550,37.306,11086.848,106997.576,20180728_052911,479166,4,16373,2
5,KVWX20180728_103854_V06,-11.084,0.650,333.292,516.533,23.702,-87.537,37.284,11850.960,109538.954,20180728_053854,479170,18,13291,13
5,KVWX20180728_104837_V06,-1.368,0.066,331.784,519.591,27.707,-87.546,37.271,13853.271,110939.567,20180728_054837,479168,10,15178,1
6,KVWX20180728_101928_V06,-30.518,0.191,402.198,152.715,3.286,-87.135,38.922,1642.780,89634.280,20180728_051928,479164,2,26402,1
6,KVWX20180728_102911_V06,-20.801,0.900,404.862,154.909,11.487,-87.120,38.912,5743.288,89509.059,20180728_052911,479166,4,16373,2
6,KVWX20180728_103854_V06,-11.084,0.754,407.669,157.670,22.385,-87.104,38.899,11192.434,89233.546,20180728_053854,479170,18,13291,13
6,KVWX20180728_104837_V06,-1.368,0.552,411.472,159.257,30.402,-87.082,38.892,15201.003,89769.934,20180728_054837,479168,10,15178,1
12,KVWX20180728_102911_V06,-20.801,0.367,157.034,318.003,9.620,-88.541,38.176,4810.051,72047.482,20180728_052911,479166,4,16373,2
12,KVWX20180728_103854_V06,-11.084,0.562,158.476,319.421,21.779,-88.532,38.170,10889.396,71425.387,20180728_053854,479170,18,13291,13
12,KVWX20180728_104837_V06,-1.368,0.293,157.930,319.909,25.697,-88.535,38.168,12848.414,71729.002,20180728_054837,479168,10,15178,1
12,KVWX20180728_110801_V06,18.032,0.080,159.161,319.989,31.730,-88.528,38.167,15865.010,71124.986,20180728_060801,479169,10,16651,5
25,KVWX20180728_104837_V06,-1.368,0.549,83.891,422.564,26.810,-88.950,37.701,13405.064,124222.660,20180728_054837,479168,10,15178,1
25,KVWX20180728_110801_V06,18.032,0.599,84.049,425.316,37.309,-88.949,37.689,18654.671,124838.999,20180728_060801,479169,10,16651,5
25,KVWX20180728_111743_V06,27.732,0.417,88.787,425.469,46.186,-88.922,37.689,23093.073,122834.604,20180728_061743,479168,8,18802,8
25,KVWX20180728_112726_V06,37.449,0.157,88.156,423.101,52.192,-88.926,37.699,26095.897,122506.828,20180728_062726,479168,0,18449,0
18,KVWX20180728_103854_V06,-11.084,0.797,403.931,45.208,14.722,-87.121,39.406,7360.764,137586.693,20180728_053854,479170,18,13291,13
18,KVWX20180728_104837_V06,-1.368,0.839,408.759,48.162,24.591,-87.093,39.393,12295.515,137159.548,20180728_054837,479168,10,15178,1
18,KVWX20180728_110801_V06,18.032,0.494,409.734,48.541,25.961,-87.088,39.391,12980.424,137179.698,20180728_060801,479169,10,16651,5
19,KVWX20180728_103854_V06,-11.084,0.680,126.237,172.336,16.151,-88.725,38.831,8075.332,107809.697,20180728_053854,479170,18,13291,13
19,KVWX20180728_104837_V06,-1.368,0.505,127.661,174.175,25.001,-88.717,38.823,12500.529,106691.979,20180728_054837,479168,10,15178,1
19,KVWX20180728_110801_V06,18.032,0.120,130.478,174.995,25.288,-88.701,38.819,12643.802,105313.751,20180728_060801,479169,10,16651,5
21,KVWX20180728_103854_V06,-11.084,0.310,545.768,220.913,20.173,-86.314,38.608,10086.407,129089.787,20180728_053854,479170,18,13291,13
21,KVWX20180728_104837_V06,-1.368,0.437,547.114,224.483,29.349,-86.306,38.592,14674.302,129197.549,20180728_054837,479168,10,15178,1
21,KVWX20180728_110801_V06,18.032,0.081,544.066,229.074,33.034,-86.324,38.571,16516.868,127081.531,20180728_060801,479169,10,16651,5
2,KVWX20180728_100946_V06,-40.218,0.456,334.293,190.201,5.871,-87.527,38.754,2935.570,57514.587,20180728_050946,479163,5,27165,5
2,KVWX20180728_101928_V06,-30.518,0.371,335.456,190.640,15.256,-87.521,38.752,7627.924,57482.147,20180728_051928,479164,2,26402,1
2,KVWX20180728_102911_V06,-20.801,0.086,336.504,189.593,12.081,-87.515,38.757,6040.707,58142.446,20180728_052911,479166,4,16373,2
