track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRTX20140812-2,KRTX20140812_122503_V06,7,2.417,1.200,942,0,205449.055,516,0,6494.513
KRTX20140812-2,KRTX20140812_122503_V06,8,3.120,1.200,948,0,124217.591,580,0,2350.927
KRTX20140812-2,KRTX20140812_122952_V06,0,0.483,1.200,2967,0,90616.843,631,0,31371.802
KRTX20140812-2,KRTX20140812_122952_V06,2,0.879,1.200,2965,0,158320.936,966,0,20025.187
KRTX20140812-2,KRTX20140812_122952_V06,4,1.318,1.200,2970,0,169946.541,1062,0,11208.823
KRTX20140812-2,KRTX20140812_122952_V06,6,1.802,1.200,1488,0,216650.371,500,0,8119.026
KRTX20140812-2,KRTX20140812_122952_V06,7,2.417,1.200,1490,0,256053.053,534,0,7353.690
KRTX20140812-2,KRTX20140812_122952_V06,8,3.120,1.200,1486,0,121981.838,604,0,4132.075
KRTX20140812-2,KRTX20140812_123440_V06,0,0.483,1.200,4670,0,88748.174,837,0,43195.676
KRTX20140812-2,KRTX20140812_123440_V06,2,0.879,1.200,4670,0,155948.169,1198,0,20556.213
KRTX20140812-2,KRTX20140812_123440_V06,4,1.318,1.200,4667,0,166442.186,1196,0,14466.209
KRTX20140812-2,KRTX20140812_123440_V06,6,1.802,1.200,2339,0,248966.288,528,0,13856.025
KRTX20140812-2,KRTX20140812_123440_V06,7,2.417,1.200,2336,1,259185.776,622,0,11635.348
KRTX20140812-2,KRTX20140812_123440_V06,8,3.120,1.200,2341,0,115429.778,694,0,6356.781
KRTX20140812-2,KRTX20140812_123930_V06,0,0.483,1.200,4822,0,77105.141,1028,0,28957.081
KRTX20140812-2,KRTX20140812_123930_V06,2,0.879,1.200,4823,0,114486.270,1203,0,27586.797
KRTX20140812-2,KRTX20140812_123930_V06,4,1.318,1.200,4838,0,135687.872,1307,0,17101.477
KRTX20140812-2,KRTX20140812_123930_V06,6,1.802,1.200,2412,0,155491.438,622,0,7770.108
KRTX20140812-2,KRTX20140812_123930_V06,7,2.417,1.200,2417,0,199461.276,732,0,8018.695
KRTX20140812-2,KRTX20140812_123930_V06,8,3.120,1.200,2420,0,123937.119,803,0,6638.054
KRTX20140812-2,KRTX20140812_124417_V06,0,0.483,1.200,5308,0,67039.787,1091,0,27197.531
KRTX20140812-2,KRTX20140812_124417_V06,2,0.879,1.200,5304,0,86672.498,1319,0,18732.282
KRTX20140812-2,KRTX20140812_124417_V06,4,1.318,1.200,5298,0,140959.904,1514,0,9316.775
KRTX20140812-2,KRTX20140812_124417_V06,6,1.802,1.200,2654,0,157618.093,658,0,9506.250
KRTX20140812-2,KRTX20140812_124417_V06,7,2.417,1.200,2654,0,166994.888,756,0,11778.019
KRTX20140812-2,KRTX20140812_124417_V06,8,3.120,1.200,2656,0,114733.122,836,0,5914.862
KRTX20140812-2,KRTX20140812_124905_V06,0,0.483,1.200,5907,0,57835.720,1334,0,18740.398
KRTX20140812-2,KRTX20140812_124905_V06,2,0.879,1.200,5905,0,77445.900,1553,0,12811.772
KRTX20140812-2,KRTX20140812_124905_V06,4,1.318,1.200,5914,0,92543.124,1746,0,7424.649
KRTX20140812-2,KRTX20140812_124905_V06,6,1.802,1.200,2953,0,129075.033,757,0,7298.158
KRTX20140812-2,KRTX20140812_124905_V06,7,2.417,1.200,2960,0,158464.049,818,0,8337.758
KRTX20140812-2,KRTX20140812_124905_V06,8,3.120,1.200,2963,0,101633.666,1032,0,4419.630
KRTX20140812-2,KRTX20140812_125354_V06,0,0.483,1.200,6028,0,54122.452,1362,0,12934.671
KRTX20140812-2,KRTX20140812_125354_V06,2,0.879,1.200,6025,0,53243.605,1602,0,9084.078
KRTX20140812-2,KRTX20140812_125354_V06,4,1.318,1.200,6033,0,81181.998,1815,0,8491.493
KRTX20140812-2,KRTX20140812_125354_V06,6,1.802,1.200,3018,0,72418.162,760,0,8136.905
KRTX20140812-2,KRTX20140812_125354_V06,7,2.417,1.200,3017,0,124157.967,881,0,8119.209
KRTX20140812-2,KRTX20140812_125354_V06,8,3.120,1.200,3027,0,83290.724,1124,0,4794.090
KRTX20140812-2,KRTX20140812_125840_V06,0,0.483,1.200,6956,0,34072.253,1434,0,12505.175
KRTX20140812-2,KRTX20140812_125840_V06,2,0.879,1.200,6965,0,46033.883,1604,0,8660.210
KRTX20140812-2,KRTX20140812_125840_V06,4,1.318,1.200,6967,0,64068.525,1857,0,6489.261
KRTX20140812-2,KRTX20140812_125840_V06,6,1.802,1.200,3486,0,78295.063,801,0,4985.873
KRTX20140812-2,KRTX20140812_125840_V06,7,2.417,1.200,3489,0,89011.016,878,0,10930.456
KRTX20140812-2,KRTX20140812_125840_V06,8,3.120,1.200,3484,0,96208.824,1158,0,8071.744
KRTX20140812-2,KRTX20140812_125840_V06,11,3.999,1.200,3493,0,56721.175,1077,0,3047.207
KRTX20140812-6,KRTX20140812_133652_V06,0,0.483,1.200,3222,0,16366.756,694,0,11381.481
KRTX20140812-6,KRTX20140812_133652_V06,2,0.879,1.200,3223,0,20321.589,632,0,3264.994
KRTX20140812-6,KRTX20140812_133652_V06,4,1.318,1.200,3226,0,24857.871,494,0,5620.413
KRTX20140812-6,KRTX20140812_133652_V06,6,1.802,1.200,1616,0,17944.727,223,0,2031.121
KRTX20140812-6,KRTX20140812_133652_V06,7,2.417,1.200,1611,0,19636.482,189,0,7702.217
KRTX20140812-6,KRTX20140812_133652_V06,8,3.120,1.200,1615,0,47463.922,307,0,11005.728
KRTX20140812-6,KRTX20140812_133652_V06,11,3.999,1.200,1620,0,66977.310,537,0,2712.439
KRTX20140812-6,KRTX20140812_134138_V06,0,0.483,1.200,6083,0,18427.783,1049,0,11936.603
KRTX20140812-6,KRTX20140812_134138_V06,2,0.879,1.200,6084,0,27931.896,1089,0,5199.850
KRTX20140812-6,KRTX20140812_134138_V06,4,1.318,1.200,6083,0,35361.986,813,0,14650.141
KRTX20140812-6,KRTX20140812_134138_V06,6,1.802,1.200,3040,0,35561.175,384,0,3970.941
KRTX20140812-6,KRTX20140812_134138_V06,7,2.417,1.200,3043,0,44660.138,436,0,5816.240
KRTX20140812-6,KRTX20140812_134138_V06,8,3.120,1.200,3049,0,95596.699,572,0,13787.143
KRTX20140812-6,KRTX20140812_134138_V06,11,3.999,1.200,3048,0,105610.803,970,0,4841.903
KRTX20140812-6,KRTX20140812_134623_V06,0,0.483,1.200,7504,0,21959.848,1294,0,14142.304
KRTX20140812-6,KRTX20140812_134623_V06,2,0.879,1.200,7501,0,25381.265,1415,0,6288.957
KRTX20140812-6,KRTX20140812_134623_V06,4,1.318,1.200,7503,0,26001.782,1215,0,5192.179
KRTX20140812-6,KRTX20140812_134623_V06,6,1.802,1.200,3749,0,22246.823,487,0,2864.447
KRTX20140812-6,KRTX20140812_134623_V06,7,2.417,1.200,3755,0,28628.746,519,0,2162.664
KRTX20140812-6,KRTX20140812_134623_V06,8,3.120,1.200,3758,0,100249.402,611,0,12068.752
KRTX20140812-6,KRTX20140812_134623_V06,11,3.999,1.200,3764,0,114951.928,1153,0,5104.814
KRTX20140814-1,KRTX20140814_130856_V06,0,0.483,1.200,1027,0,646.276,68,0,417.139
KRTX20140814-1,KRTX20140814_130856_V06,2,0.879,1.200,1027,0,23.725,11,0,7.855
KRTX20140814-1,KRTX20140814_130856_V06,4,1.318,1.200,1022,0,8.060,4,0,4.656
KRTX20140814-1,KRTX20140814_130856_V06,6,1.802,1.200,512,0,0.854,0,0,0.854
KRTX20140814-1,KRTX20140814_130856_V06,9,2.417,1.200,513,0,0.856,0,0,0.856
KRTX20140814-1,KRTX20140814_130856_V06,10,3.120,1.200,514,0,0.859,0,0,0.859
KRTX20140814-1,KRTX20140814_130856_V06,11,3.999,1.200,509,0,0.853,0,0,0.853
KRTX20140815-9,KRTX20140815_140725_V06,0,0.483,1.200,6454,0,18599.306,1828,0,7632.506
KRTX20140815-9,KRTX20140815_140725_V06,2,1.494,1.200,6453,0,39241.271,2196,0,13902.123
KRTX20140815-9,KRTX20140815_140725_V06,4,2.505,1.200,3231,0,25798.727,928,0,6994.168
KRTX20140815-9,KRTX20140815_140725_V06,5,3.516,1.200,3233,0,35984.652,971,0,11371.307
KRTX20140815-9,KRTX20140815_140725_V06,6,4.482,1.200,3239,0,38982.758,837,0,16317.424
KRTX20140815-9,KRTX20140815_141658_V06,0,0.483,1.200,14792,0,38825.177,3574,0,15435.662
KRTX20140815-9,KRTX20140815_141658_V06,2,1.494,1.200,14799,0,58069.335,4315,0,24687.506
KRTX20140815-9,KRTX20140815_141658_V06,4,2.505,1.200,7414,0,36088.210,1819,0,10137.716
KRTX20140815-9,KRTX20140815_141658_V06,5,3.516,1.200,7405,0,40820.214,1924,0,11076.771
KRTX20140815-9,KRTX20140815_141658_V06,6,4.482,1.200,7419,0,44603.186,1358,0,20861.624
KRTX20140815-9,KRTX20140815_142632_V06,0,0.483,1.200,14861,0,43848.196,4506,0,18197.359
KRTX20140815-9,KRTX20140815_142632_V06,2,1.494,1.200,14864,0,41066.928,4642,0,19816.643
KRTX20140815-9,KRTX20140815_142632_V06,4,2.505,1.200,7440,0,22955.968,1620,0,8293.485
KRTX20140815-9,KRTX20140815_142632_V06,5,3.516,1.200,7445,0,20028.313,1754,0,7314.596
KRTX20140815-9,KRTX20140815_142632_V06,6,4.482,1.200,7460,0,24456.669,1148,0,13424.786
KRTX20140815-9,KRTX20140815_143606_V06,0,0.483,1.200,28294,0,70534.872,6219,0,18893.873
KRTX20140815-9,KRTX20140815_143606_V06,2,1.494,1.200,28311,0,25917.202,5325,0,13215.773
KRTX20140815-9,KRTX20140815_143606_V06,4,2.505,1.200,14162,0,14394.370,1400,0,7809.299
KRTX20140815-9,KRTX20140815_143606_V06,5,3.516,1.200,14182,0,13763.186,1960,0,7400.954
KRTX20140815-9,KRTX20140815_143606_V06,6,4.482,1.200,14195,0,16911.501,1386,0,9854.603
KRTX20140815-10,KRTX20140815_140725_V06,0,0.483,1.200,7578,0,4.815,1932,0,3.207
KRTX20140815-10,KRTX20140815_140725_V06,2,1.494,1.200,7581,0,2.916,2371,0,1.667
KRTX20140815-10,KRTX20140815_140725_V06,4,2.505,1.200,3793,0,0.987,382,0,0.834
KRTX20140815-10,KRTX20140815_140725_V06,5,3.516,1.200,3795,0,0.757,309,0,0.671
KRTX20140815-10,KRTX20140815_140725_V06,6,4.482,1.200,3801,0,0.595,232,0,0.542
KRTX20140819-1,KRTX20140819_131051_V06,0,0.483,1.200,1076,0,7392.390,17,0,7329.215
KRTX20140819-1,KRTX20140819_131051_V06,2,1.494,1.200,1082,0,13.729,13,0,5.662
KRTX20140819-1,KRTX20140819_131051_V06,4,2.505,1.200,531,0,1.824,0,0,1.824
KRTX20140819-1,KRTX20140819_131051_V06,5,3.516,1.200,530,0,0.772,0,0,0.772
KRTX20140819-1,KRTX20140819_131051_V06,6,4.482,1.200,529,0,147.782,34,0,47.994
KRTX20140819-1,KRTX20140819_132025_V06,0,0.483,1.200,3504,0,10008.990,97,0,9934.806
KRTX20140819-1,KRTX20140819_132025_V06,2,1.494,1.200,3507,0,46.098,31,0,23.496
KRTX20140819-1,KRTX20140819_132025_V06,4,2.505,1.200,1750,0,8.795,2,0,6.761
KRTX20140819-1,KRTX20140819_132025_V06,5,3.516,1.200,1754,0,2.492,0,0,2.492
KRTX20140819-1,KRTX20140819_132025_V06,6,4.482,1.200,1759,0,831.526,121,0,229.787
KRTX20140819-1,KRTX20140819_132959_V06,0,0.483,1.200,8963,0,17654.184,893,0,16709.140
KRTX20140819-1,KRTX20140819_132959_V06,2,1.494,1.200,8971,0,436.229,578,0,256.066
KRTX20140819-1,KRTX20140819_132959_V06,4,2.505,1.200,4495,0,35.232,0,0,35.232
KRTX20140819-1,KRTX20140819_132959_V06,5,3.516,1.200,4502,0,72.964,5,0,69.461
KRTX20140819-1,KRTX20140819_132959_V06,6,4.482,1.200,4503,0,1515.629,212,0,342.992
KRTX20140824-1,KRTX20140824_131302_V06,0,0.483,1.200,896,0,74994.528,39,0,72786.578
KRTX20140824-1,KRTX20140824_131302_V06,2,1.494,1.200,898,0,13.218,0,0,13.218
KRTX20140824-1,KRTX20140824_132237_V06,0,0.483,1.200,2476,0,49821.964,93,0,47094.659
KRTX20140824-1,KRTX20140824_132237_V06,2,1.494,1.200,2473,0,6.824,0,0,6.824
KRTX20140824-1,KRTX20140824_133212_V06,0,0.483,1.200,4553,0,50622.055,130,0,47971.449
KRTX20140824-1,KRTX20140824_133212_V06,2,1.494,1.200,4552,0,12.654,0,0,12.654
KRTX20140824-1,KRTX20140824_134146_V06,0,0.483,1.200,6190,0,40873.043,182,0,38004.422
KRTX20140824-1,KRTX20140824_134146_V06,2,1.494,1.200,6189,0,26.972,0,0,26.972
KRTX20140824-2,KRTX20140824_135121_V06,0,0.483,1.200,2879,0,50475.269,133,0,47301.747
KRTX20140824-2,KRTX20140824_135121_V06,2,1.494,1.200,2879,0,29.367,0,0,29.367
KRTX20140825-1,KRTX20140825_131455_V06,0,0.483,1.200,590,0,2985.259,31,0,2686.513
KRTX20140825-1,KRTX20140825_131455_V06,2,1.494,1.200,591,0,1.409,0,0,1.409
KRTX20140825-1,KRTX20140825_132430_V06,0,0.483,1.200,1644,0,7286.720,85,0,6353.272
KRTX20140825-1,KRTX20140825_132430_V06,2,1.494,1.200,1646,0,3.766,0,0,3.766
KRTX20140825-1,KRTX20140825_133405_V06,0,0.483,1.200,4295,0,8752.370,97,0,7462.851
KRTX20140825-1,KRTX20140825_133405_V06,2,1.494,1.200,4294,0,19.214,0,0,19.214
KRTX20140825-1,KRTX20140825_134340_V06,0,0.483,1.200,4098,0,3727.410,111,0,2842.462
KRTX20140825-1,KRTX20140825_134340_V06,2,1.494,1.200,4099,0,9.122,0,0,9.122
KRTX20140825-5,KRTX20140825_142159_V06,0,0.483,1.200,663,14,542000.203,10,14,541888.292
KRTX20140825-5,KRTX20140825_142159_V06,2,1.494,1.200,661,0,68.029,0,0,68.029
KRTX20140826-1,KRTX20140826_130700_V06,0,0.483,1.200,386,0,13791.470,15,0,13571.606
KRTX20140826-1,KRTX20140826_130700_V06,2,1.494,1.200,386,0,0.984,0,0,0.984
KRTX20140826-1,KRTX20140826_131634_V06,0,0.483,1.200,1482,0,24729.127,59,0,23592.739
KRTX20140826-1,KRTX20140826_131634_V06,2,1.494,1.200,1479,0,3.730,0,0,3.730
KRTX20140826-1,KRTX20140826_132609_V06,0,0.483,1.200,2625,0,18265.561,91,0,15231.189
KRTX20140826-1,KRTX20140826_132609_V06,2,1.494,1.200,2621,0,6.288,0,0,6.288
KRTX20140826-1,KRTX20140826_133544_V06,0,0.483,1.200,4953,0,8209.414,205,0,6304.356
KRTX20140826-1,KRTX20140826_133544_V06,2,1.494,1.200,4954,0,28.924,0,0,28.924
KRTX20140826-5,KRTX20140826_132609_V06,0,0.483,1.200,3810,0,4782.252,88,0,4468.476
KRTX20140826-5,KRTX20140826_132609_V06,2,1.494,1.200,3809,0,5.916,0,0,5.916
KRTX20140826-5,KRTX20140826_132609_V06,4,2.505,1.200,1903,0,4.401,0,0,4.401
KRTX20140826-5,KRTX20140826_132609_V06,5,3.516,1.200,1903,0,4.413,0,0,4.413
KRTX20140826-5,KRTX20140826_133544_V06,0,0.483,1.200,9360,0,3942.524,190,0,3512.646
KRTX20140826-5,KRTX20140826_133544_V06,2,1.494,1.200,9373,0,25.704,3,0,22.004
KRTX20140826-5,KRTX20140826_133544_V06,4,2.505,1.200,4695,0,11.024,0,0,11.024
KRTX20140826-5,KRTX20140826_133544_V06,5,3.516,1.200,4692,0,11.045,0,0,11.045
KRTX20140826-3,KRTX20140826_131634_V06,0,0.483,1.200,1308,0,3528.873,22,0,3296.020
KRTX20140826-3,KRTX20140826_131634_V06,2,1.494,1.200,1321,0,3.115,0,0,3.115
KRTX20140829-1,KRTX20140829_132141_V06,0,0.483,1.200,1202,0,3074.921,30,0,2760.502
KRTX20140829-1,KRTX20140829_132141_V06,2,1.494,1.200,1203,0,2.630,0,0,2.630
KRTX20140829-1,KRTX20140829_133116_V06,0,0.483,1.200,3928,0,2835.520,48,0,2394.760
KRTX20140829-1,KRTX20140829_133116_V06,2,1.494,1.200,3933,0,27.937,0,0,27.937
KRTX20140829-1,KRTX20140829_134051_V06,0,0.483,1.200,6295,0,3651.219,45,0,3245.005
KRTX20140829-1,KRTX20140829_134051_V06,2,1.494,1.200,6290,0,38.861,0,0,38.861
KRTX20140829-4,KRTX20140829_143821_V06,0,0.483,1.200,8535,0,70.315,3177,0,54.380
KRTX20140829-4,KRTX20140829_143821_V06,2,1.494,1.200,8543,0,13.776,1278,0,8.130
KRTX20140829-4,KRTX20140829_143821_V06,4,2.505,1.200,4274,0,9.606,297,0,5.914
KRTX20140829-4,KRTX20140829_143821_V06,5,3.516,1.200,4278,0,5.787,136,0,3.490
KRTX20140829-4,KRTX20140829_143821_V06,6,4.482,1.200,4280,0,2.388,63,0,1.730
KRTX20140831-3,KRTX20140831_123453_V06,0,0.483,1.200,334,1,363113.202,1,1,363101.562
KRTX20140831-3,KRTX20140831_123453_V06,2,1.494,1.200,332,0,849.671,7,0,567.042
KRTX20140901-1,KRTX20140901_124858_V06,0,0.483,1.200,9155,0,17270.621,702,0,11635.874
KRTX20140901-1,KRTX20140901_124858_V06,2,1.494,1.200,9158,0,96.611,46,0,55.536
KRTX20140901-1,KRTX20140901_124858_V06,4,2.505,1.200,4584,0,14.080,0,0,14.080
KRTX20140901-1,KRTX20140901_125835_V06,0,0.483,1.200,13840,0,30338.899,711,0,25724.741
KRTX20140901-1,KRTX20140901_125835_V06,2,1.494,1.200,13848,0,302.842,55,0,199.531
KRTX20140901-1,KRTX20140901_125835_V06,4,2.505,1.200,6926,0,164.478,3,0,105.599
KRTX20140901-1,KRTX20140901_130810_V06,0,0.483,1.200,9282,0,10920.870,888,0,5859.158
KRTX20140901-1,KRTX20140901_130810_V06,2,1.494,1.200,9292,0,205.965,33,0,143.215
KRTX20140901-1,KRTX20140901_130810_V06,4,2.505,1.200,4657,0,128.264,1,0,122.554
KRTX20140901-1,KRTX20140901_131746_V06,0,0.483,1.200,10840,0,8514.597,1124,0,3175.759
KRTX20140901-1,KRTX20140901_131746_V06,2,1.494,1.200,10845,0,555.985,54,0,345.986
KRTX20140901-1,KRTX20140901_131746_V06,4,2.505,1.200,5430,0,441.673,6,0,395.847
KRTX20140901-1,KRTX20140901_132721_V06,0,0.483,1.200,7352,0,7133.670,886,0,2709.496
KRTX20140901-1,KRTX20140901_132721_V06,2,1.494,1.200,7354,0,1059.669,55,0,561.544
KRTX20140901-1,KRTX20140901_132721_V06,4,2.505,1.200,3682,0,216.916,2,0,203.714
KRTX20140903-1,KRTX20140903_123722_V06,0,0.483,1.200,249,15,647939.737,10,15,647428.787
KRTX20140903-1,KRTX20140903_123722_V06,2,1.494,1.200,250,0,252.551,1,0,245.982
KRTX20140903-2,KRTX20140903_134638_V06,0,0.483,1.200,8247,0,2750.435,139,0,2452.814
KRTX20140903-2,KRTX20140903_134638_V06,2,1.494,1.200,8243,0,235.212,68,0,166.610
KRTX20140903-2,KRTX20140903_134638_V06,4,2.505,1.200,4123,0,163.954,9,0,103.728
KRTX20140903-2,KRTX20140903_134638_V06,5,3.516,1.200,4128,0,248.769,12,0,181.573
KRTX20140904-1,KRTX20140904_132138_V06,0,0.483,1.200,243,0,8132.331,1,0,8079.618
KRTX20140904-1,KRTX20140904_132138_V06,2,1.494,1.200,242,0,0.568,0,0,0.568
KRTX20140904-1,KRTX20140904_133113_V06,0,0.483,1.200,1937,0,2213.172,39,0,1913.367
KRTX20140904-1,KRTX20140904_133113_V06,2,1.494,1.200,1935,0,35.860,1,0,23.782
KRTX20140904-1,KRTX20140904_134048_V06,0,0.483,1.200,4200,0,5869.422,87,0,4802.540
KRTX20140904-1,KRTX20140904_134048_V06,2,1.494,1.200,4206,0,2061.147,42,0,1638.280
KRTX20140904-2,KRTX20140904_133113_V06,0,0.483,1.200,998,0,3497.736,15,0,3455.978
KRTX20140904-2,KRTX20140904_133113_V06,2,1.494,1.200,1003,0,1.135,0,0,1.135
KRTX20140904-2,KRTX20140904_133113_V06,4,2.505,1.200,509,0,1.150,0,0,1.150
KRTX20140904-2,KRTX20140904_133113_V06,5,3.516,1.200,502,0,1.136,0,0,1.136
KRTX20140904-2,KRTX20140904_134048_V06,0,0.483,1.200,3907,0,3215.380,102,0,2866.145
KRTX20140904-2,KRTX20140904_134048_V06,2,1.494,1.200,3908,0,56.821,13,0,35.523
KRTX20140904-2,KRTX20140904_134048_V06,4,2.505,1.200,1952,0,12.759,0,0,12.759
KRTX20140904-2,KRTX20140904_134048_V06,5,3.516,1.200,1956,0,16.077,0,0,16.077
KRTX20140905-1,KRTX20140905_132316_V06,0,0.483,1.200,235,0,8841.683,7,0,8783.523
KRTX20140905-1,KRTX20140905_132316_V06,2,1.494,1.200,234,0,132.869,1,0,116.954
KRTX20140905-1,KRTX20140905_133250_V06,0,0.483,1.200,1606,0,18167.721,63,0,17441.702
KRTX20140905-1,KRTX20140905_133250_V06,2,1.494,1.200,1608,0,429.463,14,0,204.401
KRTX20140905-1,KRTX20140905_134225_V06,0,0.483,1.200,2587,0,26053.567,123,0,24634.446
KRTX20140905-1,KRTX20140905_134225_V06,2,1.494,1.200,2591,0,155.042,1,0,149.964
KRTX20140905-1,KRTX20140905_135159_V06,0,0.483,1.200,3568,0,16839.051,132,0,15425.954
KRTX20140905-1,KRTX20140905_135159_V06,2,1.494,1.200,3569,0,627.314,6,0,495.617
KRTX20140905-5,KRTX20140905_132316_V06,0,0.483,1.200,5424,0,21099.428,79,0,20875.953
KRTX20140905-5,KRTX20140905_132316_V06,2,1.494,1.200,5427,0,54.714,22,0,33.386
KRTX20140905-5,KRTX20140905_132316_V06,4,2.505,1.200,2717,0,6.396,0,0,6.396
KRTX20140905-5,KRTX20140905_132316_V06,5,3.516,1.200,2721,0,4.556,0,0,4.556
KRTX20140905-5,KRTX20140905_133250_V06,0,0.483,1.200,10488,0,10010.409,169,0,9730.217
KRTX20140905-5,KRTX20140905_133250_V06,2,1.494,1.200,10498,0,123.708,54,0,87.883
KRTX20140905-5,KRTX20140905_133250_V06,4,2.505,1.200,5247,0,44.853,2,0,38.429
KRTX20140905-5,KRTX20140905_133250_V06,5,3.516,1.200,5257,0,35.723,1,0,34.990
KRTX20140906-1,KRTX20140906_132351_V06,0,0.483,1.200,197,0,7656.227,10,0,7595.281
KRTX20140906-1,KRTX20140906_132351_V06,2,1.494,1.200,196,0,192.190,5,0,146.761
KRTX20140906-1,KRTX20140906_133325_V06,0,0.483,1.200,1094,0,12337.427,30,0,12063.531
KRTX20140906-1,KRTX20140906_133325_V06,2,1.494,1.200,1091,0,434.298,14,0,273.361
KRTX20140906-1,KRTX20140906_134259_V06,0,0.483,1.200,1656,0,6255.777,45,0,5616.304
KRTX20140906-1,KRTX20140906_134259_V06,2,1.494,1.200,1667,0,1477.510,31,0,804.005
KRTX20140906-1,KRTX20140906_135234_V06,0,0.483,1.200,2088,0,2464.670,22,0,2219.782
KRTX20140906-1,KRTX20140906_135234_V06,2,1.494,1.200,2093,0,1279.615,49,0,549.563
KRTX20140906-4,KRTX20140906_134259_V06,0,0.483,1.200,3515,0,2547.970,136,0,1572.333
KRTX20140906-4,KRTX20140906_134259_V06,2,1.494,1.200,3516,0,22.013,1,0,16.423
KRTX20140906-4,KRTX20140906_134259_V06,4,2.505,1.200,1758,0,6.012,0,0,6.012
KRTX20140907-1,KRTX20140907_131422_V06,0,0.483,1.200,57,0,19683.236,0,0,19683.236
KRTX20140907-1,KRTX20140907_131422_V06,2,1.494,1.200,59,0,0.145,0,0,0.145
KRTX20140907-1,KRTX20140907_132355_V06,0,0.483,1.200,600,0,134284.163,73,0,132695.942
KRTX20140907-1,KRTX20140907_132355_V06,2,1.494,1.200,601,0,1.482,0,0,1.482
KRTX20140907-1,KRTX20140907_133329_V06,0,0.483,1.200,1136,0,180467.570,87,0,175849.458
KRTX20140907-1,KRTX20140907_133329_V06,2,1.494,1.200,1128,0,8.845,0,0,8.845
KRTX20140907-1,KRTX20140907_134303_V06,0,0.483,1.200,2716,0,241473.974,257,0,233927.761
KRTX20140907-1,KRTX20140907_134303_V06,2,1.494,1.200,2712,0,6.515,0,0,6.515
KRTX20140907-1,KRTX20140907_135236_V06,0,0.483,1.200,5263,0,99674.877,476,0,90211.495
KRTX20140907-1,KRTX20140907_135236_V06,2,1.494,1.200,5253,0,84.124,0,0,84.124
KRTX20140907-3,KRTX20140907_132355_V06,0,0.483,1.200,1173,0,120258.623,49,0,116187.454
KRTX20140907-3,KRTX20140907_132355_V06,2,1.494,1.200,1176,0,18.159,1,0,15.192
KRTX20140907-3,KRTX20140907_132355_V06,4,2.505,1.200,597,0,1.098,0,0,1.098
KRTX20140907-3,KRTX20140907_132355_V06,5,3.516,1.200,568,0,1.050,0,0,1.050
KRTX20140907-3,KRTX20140907_133329_V06,0,0.483,1.200,4404,0,170144.292,283,0,158865.445
KRTX20140907-3,KRTX20140907_133329_V06,2,1.494,1.200,4410,0,35.338,10,0,25.416
KRTX20140907-3,KRTX20140907_133329_V06,4,2.505,1.200,2201,0,4.089,0,0,4.089
KRTX20140907-3,KRTX20140907_133329_V06,5,3.516,1.200,2205,0,4.109,0,0,4.109
KRTX20140907-3,KRTX20140907_134303_V06,0,0.483,1.200,7503,0,150846.806,560,0,142429.477
KRTX20140907-3,KRTX20140907_134303_V06,2,1.494,1.200,7508,0,738.429,192,0,472.618
KRTX20140907-3,KRTX20140907_134303_V06,4,2.505,1.200,3757,0,11.651,0,0,11.651
KRTX20140907-3,KRTX20140907_134303_V06,5,3.516,1.200,3767,0,7.014,0,0,7.014
KRTX20140907-3,KRTX20140907_135236_V06,0,0.483,1.200,11312,0,38268.848,991,0,35235.752
KRTX20140907-3,KRTX20140907_135236_V06,2,1.494,1.200,11312,0,2005.787,568,0,1392.617
KRTX20140907-3,KRTX20140907_135236_V06,4,2.505,1.200,5656,0,33.557,2,0,32.344
KRTX20140907-3,KRTX20140907_135236_V06,5,3.516,1.200,5661,0,10.689,0,0,10.689
KRTX20140907-4,KRTX20140907_132355_V06,0,0.483,1.200,348,0,52510.487,7,0,52335.723
KRTX20140907-4,KRTX20140907_132355_V06,2,1.494,1.200,348,0,0.738,0,0,0.738
KRTX20140907-4,KRTX20140907_133329_V06,0,0.483,1.200,2031,0,280295.390,99,0,277207.105
KRTX20140907-4,KRTX20140907_133329_V06,2,1.494,1.200,2006,0,4.330,0,0,4.330
KRTX20140907-4,KRTX20140907_134303_V06,0,0.483,1.200,3384,0,573355.060,164,0,564562.674
KRTX20140907-4,KRTX20140907_134303_V06,2,1.494,1.200,3387,0,7.518,0,0,7.518
KRTX20140907-4,KRTX20140907_135236_V06,0,0.483,1.200,8757,0,150962.769,718,0,142315.965
KRTX20140907-4,KRTX20140907_135236_V06,2,1.494,1.200,8755,0,69.884,5,0,31.637
KRTX20140907-7,KRTX20140907_133329_V06,0,0.483,1.200,1183,0,84134.809,33,0,82741.141
KRTX20140907-7,KRTX20140907_133329_V06,2,1.494,1.200,1178,0,2.807,0,0,2.807
KRTX20140907-7,KRTX20140907_134303_V06,0,0.483,1.200,3594,0,92532.110,157,0,87257.013
KRTX20140907-7,KRTX20140907_134303_V06,2,1.494,1.200,3596,0,8.745,0,0,8.745
KRTX20140907-7,KRTX20140907_135236_V06,0,0.483,1.200,4504,0,22790.473,346,0,18644.488
