track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KGSP20160711_110814_V06,43.819,0.341,292.734,548.050,51.573,-82.259,33.765,25786.537,124078.286,20160711_070814,479180,3,43238,3
2,KGSP20160711_102931_V06,5.102,0.298,289.034,562.489,29.364,-82.279,33.700,14681.873,131359.042,20160711_062931,479185,16,38399,10
2,KGSP20160711_103911_V06,14.769,0.262,291.417,562.116,39.953,-82.267,33.702,19976.441,131128.499,20160711_063911,479174,10,38869,6
6,KGSP20160712_095650_V06,-28.187,0.522,480.538,479.146,17.227,-81.242,34.072,8613.746,127168.500,20160712_055650,479177,12,27269,9
6,KGSP20160712_100632_V06,-18.487,0.847,483.459,477.471,24.582,-81.226,34.079,12290.779,127625.640,20160712_060632,479178,12,25752,11
6,KGSP20160712_101613_V06,-8.803,0.832,490.380,475.025,32.692,-81.189,34.090,16345.924,129304.437,20160712_061613,479174,11,27725,8
6,KGSP20160712_102555_V06,0.897,0.514,502.131,464.027,44.285,-81.125,34.139,22142.708,130155.566,20160712_062555,479179,16,30345,12
6,KGSP20160712_103752_V06,12.847,0.325,517.946,452.591,58.741,-81.038,34.190,29370.520,133026.877,20160712_063752,479176,17,30351,10
6,KGSP20160712_104734_V06,22.547,0.126,521.559,466.567,59.827,-81.019,34.126,29913.329,138593.668,20160712_064734,479176,10,33510,7
6,KGSP20160712_105716_V06,32.247,0.124,511.225,467.552,50.146,-81.075,34.122,25073.019,134805.284,20160712_065716,479177,10,35450,7
9,KGSP20160712_102555_V06,0.897,0.566,283.766,565.216,18.438,-82.308,33.688,9219.243,132856.347,20160712_062555,479179,16,30345,12
9,KGSP20160712_103752_V06,12.847,0.656,289.449,563.451,33.222,-82.277,33.696,16611.102,131831.283,20160712_063752,479176,17,30351,10
9,KGSP20160712_104734_V06,22.547,0.644,293.930,559.558,38.228,-82.253,33.713,19113.976,129814.567,20160712_064734,479176,10,33510,7
9,KGSP20160712_105716_V06,32.247,0.158,297.948,550.474,41.048,-82.231,33.754,20524.176,125240.997,20160712_065716,479177,10,35450,7
1,KGSP20160712_092746_V06,-57.253,0.273,322.558,160.808,10.667,-82.096,35.510,5333.576,70504.082,20160712_052746,479178,7,21361,4
3,KGSP20160712_093728_V06,-47.553,0.229,314.737,439.019,2.957,-82.140,34.256,1478.575,69899.103,20160712_053728,479178,8,24332,1
5,KGSP20160712_093728_V06,-47.553,0.084,318.262,109.509,9.145,-82.119,35.741,4572.262,95682.032,20160712_053728,479178,8,24332,1
8,KGSP20160712_101613_V06,-8.803,0.122,318.172,229.827,10.762,-82.121,35.199,5381.218,36243.975,20160712_061613,479174,11,27725,8
10,KGSP20160712_104734_V06,22.547,0.406,313.920,78.966,6.817,-82.143,35.879,3408.268,110736.054,20160712_064734,479176,10,33510,7
2,KGSP20160713_100321_V06,-22.287,0.772,487.018,486.103,24.963,-81.208,34.040,12481.604,131918.484,20160713_060321,479181,19,30384,15
2,KGSP20160713_101302_V06,-12.604,0.780,488.545,485.445,32.961,-81.199,34.043,16480.305,132229.985,20160713_061302,479177,32,30237,22
2,KGSP20160713_102243_V06,-2.920,0.857,491.806,481.201,44.259,-81.181,34.062,22129.509,131931.317,20160713_062243,479186,22,30241,14
2,KGSP20160713_103225_V06,6.780,0.664,500.054,485.576,52.636,-81.137,34.042,26317.963,136436.983,20160713_063225,479172,32,30105,19
2,KGSP20160713_104417_V06,18.646,0.182,510.983,479.496,66.993,-81.078,34.069,33496.577,138503.293,20160713_064417,479184,29,31520,25
4,KGSP20160713_102243_V06,-2.920,0.139,279.635,568.526,16.004,-82.330,33.673,8001.949,134648.644,20160713_062243,479186,22,30241,14
4,KGSP20160713_103225_V06,6.780,0.577,286.092,565.687,27.753,-82.295,33.685,13876.516,133025.155,20160713_063225,479172,32,30105,19
4,KGSP20160713_104417_V06,18.646,0.558,289.871,561.855,37.812,-82.275,33.703,18906.072,131025.311,20160713_064417,479184,29,31520,25
4,KGSP20160713_105359_V06,28.346,0.408,289.565,560.304,40.261,-82.277,33.710,20130.561,130256.697,20160713_065359,479183,35,32957,20
1,KGSP20160713_093416_V06,-51.370,0.060,313.324,119.571,2.872,-82.147,35.696,1435.913,90459.988,20160713_053416,479175,24,25506,17
1,KGSP20160713_094358_V06,-41.670,0.066,313.326,119.564,10.347,-82.147,35.696,5173.402,90463.872,20160713_054358,479176,21,29372,20
1,KGSP20160714_093222_V06,-53.899,0.312,476.760,484.151,13.700,-81.263,34.049,6849.977,127627.850,20160714_053222,479188,28,28676,12
1,KGSP20160714_094203_V06,-44.216,0.293,478.521,485.501,20.666,-81.254,34.043,10332.969,128724.952,20160714_054203,479176,23,31261,14
1,KGSP20160714_095144_V06,-34.532,0.084,487.696,487.405,19.869,-81.204,34.034,9934.592,132618.261,20160714_055144,479184,32,32305,21
1,KGSP20160714_100126_V06,-24.832,0.077,494.480,485.743,23.100,-81.167,34.041,11550.219,134464.438,20160714_060126,479179,19,30739,14
1,KGSP20160714_101107_V06,-15.149,-1.000,501.525,484.767,25.754,-81.129,34.045,12877.231,136703.417,20160714_061107,479174,27,34539,20
1,KGSP20160714_102049_V06,-5.449,-1.000,508.583,483.790,28.413,-81.091,34.049,14206.527,139001.324,20160714_062049,479182,22,37529,17
1,KGSP20160714_103029_V06,4.218,0.697,482.578,477.955,36.027,-81.231,34.077,18013.611,127478.000,20160714_063029,479176,41,34589,33
1,KGSP20160714_104011_V06,13.918,0.727,488.195,472.350,47.557,-81.201,34.102,23778.265,127595.183,20160714_064011,479171,28,36749,21
1,KGSP20160714_105157_V06,25.684,0.287,498.383,472.195,58.312,-81.145,34.102,29156.115,131346.101,20160714_065157,479183,51,37633,29
5,KGSP20160714_101107_V06,-15.149,0.464,279.727,567.156,9.765,-82.330,33.679,4882.626,133962.246,20160714_061107,479174,27,34539,20
5,KGSP20160714_102049_V06,-5.449,0.750,280.013,569.800,16.639,-82.328,33.667,8319.490,135269.816,20160714_062049,479182,22,37529,17
5,KGSP20160714_103029_V06,4.218,0.339,285.237,568.629,30.034,-82.300,33.672,15017.001,134517.123,20160714_063029,479176,41,34589,33
5,KGSP20160714_104011_V06,13.918,0.605,290.535,564.387,35.828,-82.271,33.691,17914.197,132278.205,20160714_064011,479171,28,36749,21
5,KGSP20160714_105157_V06,25.684,0.646,291.574,562.319,42.185,-82.266,33.701,21092.442,131226.949,20160714_065157,479183,51,37633,29
5,KGSP20160714_110140_V06,35.401,0.337,291.534,553.585,49.131,-82.266,33.740,24565.253,126863.146,20160714_070140,479179,45,40028,26
6,KGSP20160714_103029_V06,4.218,0.170,165.864,344.430,3.721,-82.952,34.681,1860.561,70651.357,20160714_063029,479176,41,34589,33
6,KGSP20160714_104011_V06,13.918,0.185,166.139,344.601,13.512,-82.951,34.680,6755.846,70547.826,20160714_064011,479171,28,36749,21
2,KGSP20160714_093222_V06,-53.899,0.111,316.563,152.365,3.273,-82.129,35.548,1636.520,74280.763,20160714_053222,479188,28,28676,12
4,KGSP20160715_094933_V06,-37.355,0.704,477.492,481.622,11.156,-81.259,34.061,5577.958,126974.425,20160715_054933,479180,15,30313,10
4,KGSP20160715_095914_V06,-27.671,0.732,484.812,480.100,21.995,-81.219,34.067,10997.486,129026.751,20160715_055914,479181,21,31748,15
4,KGSP20160715_100856_V06,-17.971,0.799,492.569,479.092,33.678,-81.177,34.071,16838.831,131488.570,20160715_060856,479179,20,32472,16
4,KGSP20160715_101838_V06,-8.271,0.783,506.474,477.368,47.092,-81.102,34.078,23546.246,136098.302,20160715_061838,479180,20,30357,16
4,KGSP20160715_102819_V06,1.412,0.620,517.067,475.365,57.645,-81.044,34.087,28822.732,139526.715,20160715_062819,479177,25,32978,22
4,KGSP20160715_103801_V06,11.112,0.663,522.234,474.637,62.809,-81.016,34.090,31404.291,141320.609,20160715_063801,479181,20,34634,18
4,KGSP20160715_104742_V06,20.795,0.061,510.440,470.818,52.869,-81.080,34.108,26434.576,135520.985,20160715_064742,479180,26,33373,23
5,KGSP20160715_103801_V06,11.112,0.597,290.184,558.296,33.411,-82.273,33.719,16705.566,129241.203,20160715_063801,479181,20,34634,18
5,KGSP20160715_104742_V06,20.795,0.791,288.949,559.925,41.052,-82.280,33.711,20526.079,130080.132,20160715_064742,479180,26,33373,23
5,KGSP20160715_105931_V06,32.612,0.842,286.371,551.962,46.164,-82.294,33.747,23082.007,126165.057,20160715_065931,479179,23,34395,17
5,KGSP20160715_110913_V06,42.312,0.508,289.274,545.805,51.963,-82.278,33.775,25981.486,123019.409,20160715_070913,479176,33,35409,28
5,KGSP20160715_111854_V06,51.995,0.063,277.903,537.266,48.282,-82.340,33.814,24140.939,119146.427,20160715_071854,479183,29,34631,26
1,KGSP20160715_093950_V06,-47.071,0.100,317.911,153.658,2.815,-82.122,35.543,1407.448,73717.151,20160715_053950,479180,19,27792,12
6,KGSP20160715_103801_V06,11.112,0.148,379.100,198.276,64.488,-81.785,35.341,32244.095,64429.485,20160715_063801,479181,20,34634,18
2,KGSP20160716_100541_V06,-21.871,0.355,479.983,481.102,15.999,-81.245,34.063,7999.722,127663.306,20160716_060541,479179,60,32672,4
2,KGSP20160716_101522_V06,-12.187,0.886,481.154,478.272,27.940,-81.239,34.076,13970.014,127080.482,20160716_061522,479183,46,31438,13
2,KGSP20160716_102504_V06,-2.487,0.870,486.181,472.328,36.093,-81.211,34.102,18046.513,126846.513,20160716_062504,479180,20,33808,4
2,KGSP20160716_103445_V06,7.196,0.496,491.335,462.292,42.956,-81.183,34.147,21477.819,125446.852,20160716_063445,479177,31,36273,9
2,KGSP20160716_104427_V06,16.896,0.203,506.637,463.064,53.429,-81.100,34.143,26714.505,131613.941,20160716_064427,479184,32,35623,12
2,KGSP20160716_105408_V06,26.579,0.513,505.145,464.442,55.319,-81.108,34.137,27659.329,131458.705,20160716_065408,479179,47,36499,11
2,KGSP20160716_110559_V06,38.429,0.064,502.607,458.578,55.783,-81.122,34.163,27891.508,128643.218,20160716_070559,479179,128,36841,5
5,KGSP20160716_102504_V06,-2.487,0.091,258.033,550.676,8.949,-82.447,33.753,4474.289,127082.498,20160716_062504,479180,20,33808,4
5,KGSP20160716_103445_V06,7.196,-1.000,258.033,550.676,24.345,-82.447,33.753,12172.539,127082.498,20160716_063445,479177,31,36273,9
5,KGSP20160716_104427_V06,16.896,0.815,283.834,552.651,40.351,-82.308,33.744,20175.696,126584.034,20160716_064427,479184,32,35623,12
5,KGSP20160716_105408_V06,26.579,0.830,282.099,547.901,43.942,-82.317,33.766,21971.169,124273.438,20160716_065408,479179,47,36499,11
5,KGSP20160716_110559_V06,38.429,0.788,280.903,543.500,52.461,-82.323,33.785,26230.480,122124.084,20160716_070559,479179,128,36841,5
5,KGSP20160716_111542_V06,48.146,0.529,280.576,535.498,59.518,-82.325,33.822,29759.158,118149.042,20160716_071542,479184,106,37314,9
5,KGSP20160716_112523_V06,57.829,0.115,299.601,530.951,75.623,-82.222,33.842,37811.477,115475.842,20160716_072523,479179,125,36796,8
4,KGSP20160716_101522_V06,-12.187,0.059,317.010,236.336,6.253,-82.127,35.170,3126.381,32948.670,20160716_061522,479183,46,31438,13
2,KGSP20160717_094925_V06,-38.796,0.276,471.881,477.798,10.250,-81.289,34.078,5124.803,123648.136,20160717_054925,479181,1,29712,1
2,KGSP20160717_095908_V06,-29.080,0.619,475.227,477.254,19.728,-81.271,34.080,9864.083,124622.968,20160717_055908,479176,1,27282,0
2,KGSP20160717_100850_V06,-19.380,0.098,487.587,469.872,24.989,-81.204,34.113,12494.325,126536.077,20160717_060850,479178,1,27458,1
2,KGSP20160717_101832_V06,-9.680,0.966,478.541,477.622,28.035,-81.253,34.079,14017.279,125923.100,20160717_061832,479183,1,34128,0
2,KGSP20160717_102814_V06,0.020,0.933,484.687,475.074,36.492,-81.220,34.090,18245.875,127240.445,20160717_062814,479177,2,41379,1
2,KGSP20160717_103757_V06,9.737,0.840,492.471,473.895,49.118,-81.177,34.095,24558.901,129696.311,20160717_063757,479182,2,40153,2
2,KGSP20160717_104739_V06,19.437,0.627,501.581,463.873,53.775,-81.128,34.140,26887.446,129893.323,20160717_064739,479182,12,36518,6
2,KGSP20160717_105721_V06,29.137,0.224,514.675,464.236,65.255,-81.057,34.137,32627.437,135146.872,20160717_065721,479187,3,37208,2
1,KGSP20160717_093003_V06,-58.163,0.395,322.809,161.106,10.036,-82.095,35.509,5017.872,70377.255,20160717_053003,479178,5,22624,5
3,KGSP20160718_100833_V06,-20.331,0.832,472.290,482.852,13.381,-81.287,34.055,6690.556,125617.166,20160718_060833,479178,13,25551,11
3,KGSP20160718_101815_V06,-10.631,0.776,474.909,483.912,24.739,-81.273,34.050,12369.358,126902.046,20160718_061815,479183,7,32315,3
3,KGSP20160718_102757_V06,-0.931,0.769,478.123,478.784,33.388,-81.255,34.073,16693.843,126185.631,20160718_062757,479180,17,38799,13
3,KGSP20160718_103740_V06,8.785,0.786,479.776,472.388,41.942,-81.246,34.102,20971.080,124536.209,20160718_063740,479179,23,37414,22
3,KGSP20160718_104722_V06,18.485,0.536,483.838,474.468,49.676,-81.224,34.093,24837.790,126723.744,20160718_064722,479178,14,36330,11
3,KGSP20160718_105703_V06,28.169,0.063,488.289,475.986,61.280,-81.200,34.086,30640.061,128864.227,20160718_065703,479184,16,36868,15
4,KGSP20160718_101815_V06,-10.631,0.204,282.226,570.659,20.064,-82.316,33.663,10031.956,135621.160,20160718_061815,479183,7,32315,3
4,KGSP20160718_102757_V06,-0.931,0.842,283.110,566.971,25.994,-82.311,33.680,12996.931,133752.336,20160718_062757,479180,17,38799,13
4,KGSP20160718_103740_V06,8.785,0.776,285.301,565.325,33.082,-82.300,33.687,16541.116,132865.731,20160718_063740,479179,23,37414,22
4,KGSP20160718_104722_V06,18.485,0.844,285.324,558.314,45.986,-82.299,33.719,22992.762,129365.177,20160718_064722,479178,14,36330,11
4,KGSP20160718_105703_V06,28.169,0.760,284.619,553.984,51.583,-82.303,33.738,25791.678,127224.530,20160718_065703,479184,16,36868,15
4,KGSP20160718_110646_V06,37.885,0.465,287.941,552.863,56.840,-82.285,33.743,28420.101,126574.952,20160718_070646,479173,17,37129,15
1,KGSP20160718_092945_V06,-59.131,0.138,315.624,156.659,2.896,-82.134,35.529,1447.964,72095.216,20160718_052945,479175,17,22678,13
1,KGSP20160719_095903_V06,-30.508,0.117,471.857,482.461,10.031,-81.290,34.057,5015.270,125326.451,20160719_055903,479176,14,36034,10
1,KGSP20160719_100844_V06,-20.825,0.129,475.395,481.520,20.547,-81.270,34.061,10273.364,126207.172,20160719_060844,479180,26,32594,16
1,KGSP20160719_101826_V06,-11.125,0.722,474.914,482.777,20.648,-81.273,34.056,10323.765,126493.401,20160719_061826,479179,24,36862,10
1,KGSP20160719_102807_V06,-1.441,0.870,478.063,481.215,29.420,-81.256,34.062,14709.834,127028.565,20160719_062807,479174,38,37957,22
1,KGSP20160719_103750_V06,8.275,0.657,479.516,480.780,36.072,-81.248,34.064,18035.753,127384.739,20160719_063750,479179,49,37056,36
1,KGSP20160719_104732_V06,17.975,0.339,480.963,477.406,40.778,-81.240,34.079,20388.940,126708.812,20160719_064732,479177,25,35246,21
1,KGSP20160719_105714_V06,27.675,0.079,504.472,494.313,61.631,-81.114,34.002,30815.488,141037.391,20160719_065714,479178,36,36898,13
2,KGSP20160719_102807_V06,-1.441,0.763,274.404,563.665,17.227,-82.358,33.695,8613.416,132452.470,20160719_062807,479174,38,37957,22
2,KGSP20160719_103750_V06,8.275,0.768,277.500,564.177,26.587,-82.342,33.692,13293.256,132566.725,20160719_063750,479179,49,37056,36
2,KGSP20160719_104732_V06,17.975,0.796,280.065,565.048,32.360,-82.328,33.688,16179.964,132898.144,20160719_064732,479177,25,35246,21
2,KGSP20160719_105714_V06,27.675,0.805,281.206,562.369,41.455,-82.322,33.700,20727.474,131520.621,20160719_065714,479178,36,36898,13
2,KGSP20160719_110657_V06,37.392,0.781,281.942,553.316,50.768,-82.318,33.741,25383.985,126979.641,20160719_070657,479180,26,38207,17
2,KGSP20160719_111638_V06,47.075,0.712,270.739,553.644,51.238,-82.378,33.740,25618.909,127663.200,20160719_071638,479177,11,40573,9
3,KGSP20160719_103750_V06,8.275,0.526,278.817,395.642,13.724,-82.336,34.452,6862.019,48979.891,20160719_063750,479179,49,37056,36
4,KGSP20160719_103750_V06,8.275,0.075,276.210,409.233,2.283,-82.350,34.391,1141.521,55896.649,20160719_063750,479179,49,37056,36
6,KGSP20160720_100908_V06,-21.109,0.364,464.289,479.722,20.425,-81.330,34.070,10212.502,121748.555,20160720_060908,479176,832,33936,9
6,KGSP20160720_101402_V06,-16.209,0.550,464.411,480.119,26.122,-81.330,34.068,13061.237,121936.051,20160720_061402,479176,979,33231,17
6,KGSP20160720_101856_V06,-11.309,0.704,465.299,479.831,25.975,-81.325,34.069,12987.636,122129.745,20160720_061856,479179,896,32154,13
6,KGSP20160720_102351_V06,-6.393,0.723,465.709,480.112,29.043,-81.323,34.068,14521.298,122372.313,20160720_062351,479174,805,34180,14
6,KGSP20160720_102844_V06,-1.509,0.744,468.599,482.789,31.096,-81.307,34.056,15547.795,124335.715,20160720_062844,479179,893,37570,19
6,KGSP20160720_103338_V06,3.391,0.641,470.261,483.185,34.104,-81.298,34.054,17052.176,125045.479,20160720_063338,479179,908,38758,16
6,KGSP20160720_103832_V06,8.291,0.588,470.433,486.162,42.302,-81.297,34.040,21150.800,126197.929,20160720_063832,479179,841,39572,18
6,KGSP20160720_104327_V06,13.207,0.728,470.739,489.403,48.818,-81.296,34.026,24409.149,127500.562,20160720_064327,479185,783,40075,13
6,KGSP20160720_104821_V06,18.107,0.707,472.275,492.845,53.911,-81.288,34.010,26955.743,129294.314,20160720_064821,479178,659,41555,14
6,KGSP20160720_105316_V06,23.024,0.438,472.213,498.943,59.267,-81.288,33.983,29633.372,131563.323,20160720_065316,479187,789,43114,16
6,KGSP20160720_105811_V06,27.941,0.266,475.797,497.763,65.951,-81.269,33.988,32975.449,132301.389,20160720_065811,479186,953,44758,13
8,KGSP20160720_102844_V06,-1.509,0.334,270.486,566.964,28.793,-82.379,33.680,14396.305,134295.015,20160720_062844,479179,893,37570,19
8,KGSP20160720_103338_V06,3.391,0.784,270.698,565.698,32.581,-82.378,33.685,16290.622,133654.419,20160720_063338,479179,908,38758,16
8,KGSP20160720_103832_V06,8.291,0.815,269.156,565.817,33.610,-82.387,33.685,16804.819,133800.214,20160720_063832,479179,841,39572,18
8,KGSP20160720_104327_V06,13.207,0.887,269.387,565.816,34.630,-82.385,33.685,17315.153,133786.622,20160720_064327,479185,783,40075,13
8,KGSP20160720_104821_V06,18.107,0.838,270.135,564.357,42.488,-82.381,33.691,21244.210,133019.101,20160720_064821,479178,659,41555,14
8,KGSP20160720_105316_V06,23.024,0.843,270.117,562.492,46.702,-82.381,33.700,23350.806,132093.666,20160720_065316,479187,789,43114,16
8,KGSP20160720_105811_V06,27.941,0.805,269.355,562.178,48.176,-82.386,33.701,24087.822,131981.334,20160720_065811,479186,953,44758,13
8,KGSP20160720_110305_V06,32.841,0.766,266.412,555.040,51.984,-82.401,33.733,25992.012,128620.966,20160720_070305,479176,904,45799,17
8,KGSP20160720_110826_V06,38.191,0.573,265.734,555.280,56.703,-82.405,33.732,28351.689,128784.888,20160720_070826,479182,730,47581,14
8,KGSP20160720_111321_V06,43.107,0.273,259.440,553.996,62.996,-82.439,33.738,31498.043,128607.158,20160720_071321,479175,659,47833,8
7,KGSP20160720_101402_V06,-16.209,0.060,314.348,236.234,5.668,-82.142,35.170,2833.996,32680.325,20160720_061402,479176,979,33231,17
7,KGSP20160720_101856_V06,-11.309,0.092,313.916,236.253,12.177,-82.144,35.170,6088.310,32623.984,20160720_061856,479179,896,32154,13
5,KGSP20160721_102838_V06,-2.302,0.324,273.148,563.027,31.786,-82.365,33.697,15893.244,132196.824,20160721_062838,479185,1506,41117,393
5,KGSP20160721_103333_V06,2.615,0.381,273.937,562.000,37.628,-82.361,33.702,18813.992,131646.622,20160721_063333,479180,1449,41837,394
5,KGSP20160721_103827_V06,7.515,0.651,277.053,559.050,40.082,-82.344,33.715,20040.863,130031.985,20160721_063827,479184,1129,41905,306
5,KGSP20160721_104322_V06,12.431,0.602,281.081,554.420,42.528,-82.322,33.736,21263.901,127561.440,20160721_064322,479180,1228,41410,381
5,KGSP20160721_104817_V06,17.348,0.616,279.042,552.916,45.513,-82.333,33.743,22756.591,126891.321,20160721_064817,479190,1366,41255,522
5,KGSP20160721_105311_V06,22.248,0.483,275.163,553.560,47.670,-82.354,33.740,23835.162,127386.857,20160721_065311,479187,1118,41425,370
5,KGSP20160721_105805_V06,27.148,0.415,270.550,556.215,47.094,-82.379,33.728,23547.018,128950.929,20160721_065805,479177,962,41039,343
3,KGSP20160721_101850_V06,-12.102,0.320,472.597,470.486,33.836,-81.285,34.111,16918.217,121300.629,20160721_061850,479180,1077,42187,190
3,KGSP20160721_102344_V06,-7.202,0.521,472.633,469.521,39.688,-81.285,34.115,19844.175,120974.952,20160721_062344,479183,1337,40999,343
3,KGSP20160721_102838_V06,-2.302,0.465,472.513,463.395,42.494,-81.285,34.143,21247.077,118805.297,20160721_062838,479185,1506,41117,393
3,KGSP20160721_103333_V06,2.615,0.527,472.301,460.094,44.318,-81.286,34.158,22158.842,117598.800,20160721_063333,479180,1449,41837,394
3,KGSP20160721_103827_V06,7.515,0.152,473.314,459.264,45.096,-81.281,34.162,22547.762,117689.041,20160721_063827,479184,1129,41905,306
3,KGSP20160721_104322_V06,12.431,0.087,473.757,457.270,45.996,-81.278,34.171,22998.122,117180.859,20160721_064322,479180,1228,41410,381
2,KGSP20160721_101850_V06,-12.102,0.564,313.440,237.328,7.463,-82.147,35.165,3731.598,32048.428,20160721_061850,479180,1077,42187,190
2,KGSP20160721_102344_V06,-7.202,0.228,313.353,237.466,13.400,-82.147,35.165,6700.027,31971.744,20160721_062344,479183,1337,40999,343
4,KGSP20160721_102344_V06,-7.202,0.051,179.747,85.983,8.197,-82.886,35.846,4098.682,122743.713,20160721_062344,479183,1337,40999,343
6,KGSP20160721_103827_V06,7.515,0.070,358.429,213.829,2.202,-81.899,35.271,1101.059,52056.354,20160721_063827,479184,1129,41905,306
2,KGSP20160722_101531_V06,-16.118,0.181,272.956,566.927,6.965,-82.366,33.680,3482.687,134146.981,20160722_061531,479176,14,33233,9
2,KGSP20160722_102513_V06,-6.418,0.759,274.322,566.053,15.754,-82.359,33.684,7877.083,133644.892,20160722_062513,479178,11,32802,9
2,KGSP20160722_103453_V06,3.248,0.831,278.474,563.150,24.450,-82.336,33.697,12224.996,132014.705,20160722_063453,479181,11,36287,6
2,KGSP20160722_104435_V06,12.948,0.844,280.880,558.044,36.380,-82.323,33.720,18190.196,129375.790,20160722_064435,479181,10,38571,6
2,KGSP20160722_105416_V06,22.632,0.901,282.969,553.531,43.625,-82.312,33.740,21812.372,127051.110,20160722_065416,479185,10,40038,7
2,KGSP20160722_110359_V06,32.348,0.641,281.332,551.199,49.104,-82.321,33.751,24552.162,125946.028,20160722_070359,479178,18,39146,6
2,KGSP20160722_111341_V06,42.048,0.363,278.641,547.549,52.049,-82.336,33.767,26024.539,124234.194,20160722_071341,479176,19,39248,11
1,KGSP20160722_101531_V06,-16.118,0.517,477.449,482.631,14.920,-81.259,34.056,7460.240,127320.975,20160722_061531,479176,14,33233,9
1,KGSP20160722_102513_V06,-6.418,0.576,480.953,483.727,25.962,-81.240,34.051,12981.086,128937.699,20160722_062513,479178,11,32802,9
1,KGSP20160722_103453_V06,3.248,0.499,481.396,480.012,34.068,-81.238,34.068,17033.907,127777.854,20160722_063453,479181,11,36287,6
1,KGSP20160722_104435_V06,12.948,0.152,492.999,476.599,42.905,-81.175,34.083,21452.279,130801.281,20160722_064435,479181,10,38571,6
1,KGSP20160722_105416_V06,22.632,0.083,509.084,479.703,58.852,-81.088,34.068,29426.220,137848.742,20160722_065416,479185,10,40038,7
3,KGSP20160722_101531_V06,-16.118,0.110,321.193,232.943,8.464,-82.104,35.185,4232.113,35163.086,20160722_061531,479176,14,33233,9
3,KGSP20160722_102513_V06,-6.418,0.101,323.118,233.313,20.022,-82.093,35.184,10010.938,35290.352,20160722_062513,479178,11,32802,9
6,KGSP20160722_103453_V06,3.248,0.631,339.529,428.603,9.877,-82.006,34.303,4938.524,67270.386,20160722_063453,479181,11,36287,6
1,KGSP20160723_100207_V06,-30.225,0.720,477.280,481.783,12.018,-81.260,34.060,6008.926,126958.167,20160723_060207,479190,6,34904,6
1,KGSP20160723_100703_V06,-25.292,0.406,478.386,481.921,18.882,-81.254,34.059,9440.846,127394.038,20160723_060703,479175,6,33412,4
1,KGSP20160723_101156_V06,-20.408,0.167,483.269,482.593,21.396,-81.228,34.056,10698.245,129351.956,20160723_061156,479188,6,32639,3
1,KGSP20160723_101651_V06,-15.492,0.374,483.965,480.597,21.918,-81.224,34.065,10959.226,128897.643,20160723_061651,479179,2,32431,2
1,KGSP20160723_102146_V06,-10.575,0.618,483.599,476.901,27.458,-81.226,34.082,13729.025,127477.906,20160723_062146,479178,2,30916,0
1,KGSP20160723_102640_V06,-5.675,0.396,494.562,474.194,35.209,-81.166,34.093,17604.551,130573.686,20160723_062640,479175,11,31879,5
1,KGSP20160723_103133_V06,-0.792,0.179,511.430,473.357,45.349,-81.075,34.096,22674.349,136706.931,20160723_063133,479177,11,34127,8
6,KGSP20160723_103627_V06,4.108,0.593,280.722,567.042,27.871,-82.324,33.679,13935.440,133868.640,20160723_063627,479177,8,35710,3
6,KGSP20160723_104123_V06,9.042,0.780,282.625,565.176,35.130,-82.314,33.688,17564.879,132872.363,20160723_064123,479182,12,37739,9
6,KGSP20160723_104617_V06,13.942,0.857,282.176,563.146,38.095,-82.316,33.697,19047.305,131874.622,20160723_064617,479185,10,39225,2
6,KGSP20160723_105111_V06,18.842,0.571,280.968,560.122,40.198,-82.323,33.711,20098.880,130408.839,20160723_065111,479177,8,40327,5
6,KGSP20160723_105606_V06,23.758,0.647,280.001,558.438,42.630,-82.328,33.718,21315.024,129605.505,20160723_065606,479175,12,41512,2
6,KGSP20160723_110059_V06,28.642,0.756,275.913,559.604,44.987,-82.350,33.713,22493.590,130359.411,20160723_070059,479183,4,41520,3
6,KGSP20160723_110553_V06,33.542,0.272,271.749,557.302,45.244,-82.373,33.723,22622.068,129424.117,20160723_070553,479182,3,41615,1
4,KGSP20160723_103133_V06,-0.792,0.211,273.126,388.527,5.818,-82.367,34.484,2909.161,46257.902,20160723_063133,479177,11,34127,8
4,KGSP20160723_103627_V06,4.108,0.301,274.786,389.234,12.555,-82.358,34.481,6277.742,46364.139,20160723_063627,479177,8,35710,3
4,KGSP20160723_104123_V06,9.042,0.113,277.516,390.646,17.117,-82.343,34.474,8558.549,46696.526,20160723_064123,479182,12,37739,9
2,KGSP20160723_101651_V06,-15.492,0.279,315.763,235.657,8.789,-82.134,35.173,4394.508,33122.973,20160723_061651,479179,2,32431,2
7,KGSP20160723_112035_V06,48.242,0.160,173.888,198.931,10.105,-82.914,35.337,5052.534,80807.157,20160723_072035,479182,6,40382,6
4,KGSP20160724_095909_V06,-33.905,0.130,474.907,486.818,13.305,-81.273,34.037,6652.528,127958.536,20160724_055909,479185,4,38767,1
4,KGSP20160724_100851_V06,-24.205,0.902,472.634,479.129,16.750,-81.285,34.072,8375.114,124387.935,20160724_060851,479178,4,38788,0
4,KGSP20160724_101832_V06,-14.521,0.953,477.526,477.902,27.706,-81.259,34.077,13853.230,125663.031,20160724_061832,479183,3,42749,0
