filename,local_time
KPDT20220701_133640_V06,20220701_063640
KPDT20220702_111808_V06,20220702_041808
KPDT20220702_112750_V06,20220702_042750
KPDT20220702_113732_V06,20220702_043732
KPDT20220702_114713_V06,20220702_044713
KPDT20220702_120635_V06,20220702_050635
KPDT20220702_121617_V06,20220702_051617
KPDT20220702_122558_V06,20220702_052558
KPDT20220702_123539_V06,20220702_053539
KPDT20220702_124521_V06,20220702_054521
KPDT20220702_130443_V06,20220702_060443
KPDT20220702_130911_V06,20220702_060911
KPDT20220702_131351_V06,20220702_061351
KPDT20220702_131831_V06,20220702_061831
KPDT20220702_132311_V06,20220702_062311
KPDT20220702_132752_V06,20220702_062752
KPDT20220702_133232_V06,20220702_063232
KPDT20220702_133706_V06,20220702_063706
KPDT20220703_111523_V06,20220703_041523
KPDT20220703_111949_V06,20220703_041949
KPDT20220703_112416_V06,20220703_042416
KPDT20220703_112844_V06,20220703_042844
KPDT20220703_113319_V06,20220703_043319
KPDT20220703_113753_V06,20220703_043753
KPDT20220703_114228_V06,20220703_044228
KPDT20220703_114754_V06,20220703_044754
KPDT20220703_115317_V06,20220703_045317
KPDT20220703_120359_V06,20220703_050359
KPDT20220703_120929_V06,20220703_050929
KPDT20220703_121449_V06,20220703_051449
KPDT20220703_122007_V06,20220703_052007
KPDT20220703_122538_V06,20220703_052538
KPDT20220703_123057_V06,20220703_053057
KPDT20220703_123615_V06,20220703_053615
KPDT20220703_124121_V06,20220703_054121
KPDT20220703_124626_V06,20220703_054626
KPDT20220703_125210_V06,20220703_055210
KPDT20220703_130313_V06,20220703_060313
KPDT20220703_130844_V06,20220703_060844
KPDT20220703_131417_V06,20220703_061417
KPDT20220703_131949_V06,20220703_061949
KPDT20220703_132548_V06,20220703_062548
KPDT20220703_133147_V06,20220703_063147
KPDT20220703_133746_V06,20220703_063746
KPDT20220704_111424_V06,20220704_041424
KPDT20220704_112021_V06,20220704_042021
KPDT20220704_112605_V06,20220704_042605
KPDT20220704_113202_V06,20220704_043202
KPDT20220704_113814_V06,20220704_043814
KPDT20220704_114412_V06,20220704_044412
KPDT20220704_115023_V06,20220704_045023
KPDT20220704_120247_V06,20220704_050247
KPDT20220704_120859_V06,20220704_050859
KPDT20220704_121510_V06,20220704_051510
KPDT20220704_122122_V06,20220704_052122
KPDT20220704_122733_V06,20220704_052733
KPDT20220704_123345_V06,20220704_053345
KPDT20220704_123957_V06,20220704_053957
KPDT20220704_124607_V06,20220704_054607
KPDT20220704_125218_V06,20220704_055218
KPDT20220704_130442_V06,20220704_060442
KPDT20220704_131054_V06,20220704_061054
KPDT20220704_131705_V06,20220704_061705
KPDT20220704_132318_V06,20220704_062318
KPDT20220704_132929_V06,20220704_062929
KPDT20220704_133540_V06,20220704_063540
KPDT20220704_134151_V06,20220704_064151
KPDT20220705_111643_V06,20220705_041643
KPDT20220705_112116_V06,20220705_042116
KPDT20220705_112557_V06,20220705_042557
KPDT20220705_113038_V06,20220705_043038
KPDT20220705_113519_V06,20220705_043519
KPDT20220705_113958_V06,20220705_043958
KPDT20220705_114437_V06,20220705_044437
KPDT20220705_114905_V06,20220705_044905
KPDT20220705_115333_V06,20220705_045333
KPDT20220705_120245_V06,20220705_050245
KPDT20220705_120713_V06,20220705_050713
KPDT20220705_121141_V06,20220705_051141
KPDT20220705_121608_V06,20220705_051608
KPDT20220705_122036_V06,20220705_052036
KPDT20220705_122504_V06,20220705_052504
KPDT20220705_122933_V06,20220705_052933
KPDT20220705_123400_V06,20220705_053400
KPDT20220705_123840_V06,20220705_053840
KPDT20220705_124307_V06,20220705_054307
KPDT20220705_124734_V06,20220705_054734
KPDT20220705_125213_V06,20220705_055213
KPDT20220705_130109_V06,20220705_060109
KPDT20220705_130543_V06,20220705_060543
KPDT20220705_131012_V06,20220705_061012
KPDT20220705_131444_V06,20220705_061444
KPDT20220705_131917_V06,20220705_061917
KPDT20220705_132350_V06,20220705_062350
KPDT20220705_132819_V06,20220705_062819
KPDT20220705_133247_V06,20220705_063247
KPDT20220705_133715_V06,20220705_063715
KPDT20220705_134142_V06,20220705_064142
KPDT20220706_111456_V06,20220706_041456
KPDT20220706_111922_V06,20220706_041922
KPDT20220706_112346_V06,20220706_042346
KPDT20220706_112809_V06,20220706_042809
KPDT20220706_113238_V06,20220706_043238
KPDT20220706_113705_V06,20220706_043705
KPDT20220706_114132_V06,20220706_044132
KPDT20220706_114558_V06,20220706_044558
KPDT20220706_115025_V06,20220706_045025
KPDT20220706_115457_V06,20220706_045457
KPDT20220706_120404_V06,20220706_050404
KPDT20220706_120836_V06,20220706_050836
KPDT20220706_121309_V06,20220706_051309
KPDT20220706_121741_V06,20220706_051741
KPDT20220706_122213_V06,20220706_052213
KPDT20220706_122646_V06,20220706_052646
KPDT20220706_123118_V06,20220706_053118
KPDT20220706_123558_V06,20220706_053558
KPDT20220706_124037_V06,20220706_054037
KPDT20220706_124515_V06,20220706_054515
KPDT20220706_124949_V06,20220706_054949
KPDT20220706_125422_V06,20220706_055422
KPDT20220706_130327_V06,20220706_060327
KPDT20220706_130800_V06,20220706_060800
KPDT20220706_131233_V06,20220706_061233
KPDT20220706_131704_V06,20220706_061704
KPDT20220706_132137_V06,20220706_062137
KPDT20220706_132609_V06,20220706_062609
KPDT20220706_133043_V06,20220706_063043
KPDT20220706_133511_V06,20220706_063511
KPDT20220706_133933_V06,20220706_063933
KPDT20220707_111602_V06,20220707_041602
KPDT20220707_112033_V06,20220707_042033
KPDT20220707_112505_V06,20220707_042505
KPDT20220707_112938_V06,20220707_042938
KPDT20220707_113401_V06,20220707_043401
KPDT20220707_113819_V06,20220707_043819
KPDT20220707_114237_V06,20220707_044237
KPDT20220707_114655_V06,20220707_044655
KPDT20220707_115114_V06,20220707_045114
KPDT20220707_115533_V06,20220707_045533
KPDT20220707_120411_V06,20220707_050411
KPDT20220707_120829_V06,20220707_050829
KPDT20220707_121248_V06,20220707_051248
KPDT20220707_121715_V06,20220707_051715
KPDT20220707_122133_V06,20220707_052133
KPDT20220707_122612_V06,20220707_052612
KPDT20220707_123051_V06,20220707_053051
KPDT20220707_123530_V06,20220707_053530
KPDT20220707_124009_V06,20220707_054009
KPDT20220707_124447_V06,20220707_054447
KPDT20220707_124926_V06,20220707_054926
KPDT20220707_125405_V06,20220707_055405
KPDT20220707_130325_V06,20220707_060325
KPDT20220707_130804_V06,20220707_060804
KPDT20220707_131244_V06,20220707_061244
KPDT20220707_131724_V06,20220707_061724
KPDT20220707_132202_V06,20220707_062202
KPDT20220707_132641_V06,20220707_062641
KPDT20220707_133120_V06,20220707_063120
KPDT20220707_133559_V06,20220707_063559
KPDT20220707_134031_V06,20220707_064031
KPDT20220708_111708_V06,20220708_041708
KPDT20220708_112141_V06,20220708_042141
KPDT20220708_112619_V06,20220708_042619
KPDT20220708_113059_V06,20220708_043059
KPDT20220708_113539_V06,20220708_043539
KPDT20220708_114019_V06,20220708_044019
KPDT20220708_114458_V06,20220708_044458
KPDT20220708_114937_V06,20220708_044937
KPDT20220708_115416_V06,20220708_045416
KPDT20220708_120333_V06,20220708_050333
KPDT20220708_120813_V06,20220708_050813
KPDT20220708_121252_V06,20220708_051252
KPDT20220708_121732_V06,20220708_051732
KPDT20220708_122212_V06,20220708_052212
KPDT20220708_122639_V06,20220708_052639
KPDT20220708_123107_V06,20220708_053107
KPDT20220708_123546_V06,20220708_053546
KPDT20220708_124025_V06,20220708_054025
KPDT20220708_124504_V06,20220708_054504
KPDT20220708_124932_V06,20220708_054932
KPDT20220708_125400_V06,20220708_055400
KPDT20220708_130300_V06,20220708_060300
KPDT20220708_130729_V06,20220708_060729
KPDT20220708_131211_V06,20220708_061211
KPDT20220708_131643_V06,20220708_061643
KPDT20220708_132122_V06,20220708_062122
KPDT20220708_132554_V06,20220708_062554
KPDT20220708_133026_V06,20220708_063026
KPDT20220708_133458_V06,20220708_063458
KPDT20220708_133931_V06,20220708_063931
KPDT20220708_134404_V06,20220708_064404
KPDT20220709_112229_V06,20220709_042229
KPDT20220709_113210_V06,20220709_043210
KPDT20220709_114150_V06,20220709_044150
KPDT20220709_120112_V06,20220709_050112
KPDT20220709_121053_V06,20220709_051053
KPDT20220709_122034_V06,20220709_052034
KPDT20220709_123015_V06,20220709_053015
KPDT20220709_123956_V06,20220709_053956
KPDT20220709_124937_V06,20220709_054937
KPDT20220709_130859_V06,20220709_060859
KPDT20220709_131839_V06,20220709_061839
KPDT20220709_132820_V06,20220709_062820
KPDT20220709_133801_V06,20220709_063801
KPDT20220710_111931_V06,20220710_041931
KPDT20220710_112411_V06,20220710_042411
KPDT20220710_112851_V06,20220710_042851
KPDT20220710_113331_V06,20220710_043331
KPDT20220710_113810_V06,20220710_043810
KPDT20220710_114243_V06,20220710_044243
KPDT20220710_114715_V06,20220710_044715
KPDT20220710_115147_V06,20220710_045147
KPDT20220710_120051_V06,20220710_050051
KPDT20220710_120531_V06,20220710_050531
KPDT20220710_121011_V06,20220710_051011
KPDT20220710_121451_V06,20220710_051451
KPDT20220710_121929_V06,20220710_051929
KPDT20220710_122408_V06,20220710_052408
KPDT20220710_122847_V06,20220710_052847
KPDT20220710_123326_V06,20220710_053326
KPDT20220710_123806_V06,20220710_053806
KPDT20220710_124246_V06,20220710_054246
KPDT20220710_124724_V06,20220710_054724
KPDT20220710_125203_V06,20220710_055203
KPDT20220710_130121_V06,20220710_060121
KPDT20220710_130601_V06,20220710_060601
KPDT20220710_131034_V06,20220710_061034
KPDT20220710_131512_V06,20220710_061512
KPDT20220710_131952_V06,20220710_061952
KPDT20220710_132431_V06,20220710_062431
KPDT20220710_132910_V06,20220710_062910
KPDT20220710_133350_V06,20220710_063350
KPDT20220710_133823_V06,20220710_063823
KPDT20220710_134302_V06,20220710_064302
KPDT20220711_112327_V06,20220711_042327
KPDT20220711_113308_V06,20220711_043308
KPDT20220711_114249_V06,20220711_044249
KPDT20220711_120211_V06,20220711_050211
KPDT20220711_121152_V06,20220711_051152
KPDT20220711_122133_V06,20220711_052133
KPDT20220711_123114_V06,20220711_053114
KPDT20220711_124055_V06,20220711_054055
KPDT20220711_130018_V06,20220711_060018
KPDT20220711_130959_V06,20220711_060959
KPDT20220711_131940_V06,20220711_061940
KPDT20220711_132920_V06,20220711_062920
KPDT20220711_133902_V06,20220711_063902
KPDT20220712_112100_V06,20220712_042100
KPDT20220712_113041_V06,20220712_043041
KPDT20220712_114021_V06,20220712_044021
KPDT20220712_115002_V06,20220712_045002
KPDT20220712_120924_V06,20220712_050924
KPDT20220712_121905_V06,20220712_051905
KPDT20220712_122846_V06,20220712_052846
KPDT20220712_123827_V06,20220712_053827
KPDT20220712_124808_V06,20220712_054808
KPDT20220712_130729_V06,20220712_060729
KPDT20220712_131709_V06,20220712_061709
KPDT20220712_132651_V06,20220712_062651
KPDT20220712_133632_V06,20220712_063632
KPDT20220712_134612_V06,20220712_064612
KPDT20220713_112009_V06,20220713_042009
KPDT20220713_112500_V06,20220713_042500
KPDT20220713_112951_V06,20220713_042951
KPDT20220713_113443_V06,20220713_043443
KPDT20220713_113938_V06,20220713_043938
KPDT20220713_114439_V06,20220713_044439
KPDT20220713_114940_V06,20220713_044940
KPDT20220713_115427_V06,20220713_045427
KPDT20220713_120408_V06,20220713_050408
KPDT20220713_120854_V06,20220713_050854
KPDT20220713_121348_V06,20220713_051348
KPDT20220713_121821_V06,20220713_051821
KPDT20220713_122300_V06,20220713_052300
KPDT20220713_122739_V06,20220713_052739
KPDT20220713_123219_V06,20220713_053219
KPDT20220713_123658_V06,20220713_053658
KPDT20220713_124138_V06,20220713_054138
KPDT20220713_124618_V06,20220713_054618
KPDT20220713_125058_V06,20220713_055058
KPDT20220713_130031_V06,20220713_060031
KPDT20220713_130511_V06,20220713_060511
KPDT20220713_130951_V06,20220713_060951
KPDT20220713_131430_V06,20220713_061430
KPDT20220713_131849_V06,20220713_061849
KPDT20220713_132306_V06,20220713_062306
KPDT20220713_132724_V06,20220713_062724
KPDT20220713_133142_V06,20220713_063142
KPDT20220713_133600_V06,20220713_063600
KPDT20220713_134020_V06,20220713_064020
KPDT20220713_134438_V06,20220713_064438
KPDT20220714_112812_V06,20220714_042812
KPDT20220714_113752_V06,20220714_043752
KPDT20220714_114733_V06,20220714_044733
KPDT20220714_120655_V06,20220714_050655
KPDT20220714_121636_V06,20220714_051636
KPDT20220714_122616_V06,20220714_052616
KPDT20220714_123557_V06,20220714_053557
KPDT20220714_124537_V06,20220714_054537
KPDT20220714_130459_V06,20220714_060459
KPDT20220714_131440_V06,20220714_061440
KPDT20220714_132421_V06,20220714_062421
KPDT20220714_133402_V06,20220714_063402
KPDT20220714_134342_V06,20220714_064342
KPDT20220715_112432_V06,20220715_042432
KPDT20220715_112859_V06,20220715_042859
KPDT20220715_113339_V06,20220715_043339
KPDT20220715_113818_V06,20220715_043818
KPDT20220715_114257_V06,20220715_044257
KPDT20220715_114737_V06,20220715_044737
KPDT20220715_115215_V06,20220715_045215
KPDT20220715_120134_V06,20220715_050134
KPDT20220715_120614_V06,20220715_050614
KPDT20220715_121054_V06,20220715_051054
KPDT20220715_121532_V06,20220715_051532
KPDT20220715_122011_V06,20220715_052011
KPDT20220715_122449_V06,20220715_052449
KPDT20220715_122929_V06,20220715_052929
KPDT20220715_123408_V06,20220715_053408
KPDT20220715_123841_V06,20220715_053841
KPDT20220715_124313_V06,20220715_054313
KPDT20220715_124751_V06,20220715_054751
KPDT20220715_125231_V06,20220715_055231
KPDT20220715_130149_V06,20220715_060149
KPDT20220715_130628_V06,20220715_060628
KPDT20220715_131055_V06,20220715_061055
KPDT20220715_131518_V06,20220715_061518
KPDT20220715_131944_V06,20220715_061944
KPDT20220715_132411_V06,20220715_062411
KPDT20220715_132834_V06,20220715_062834
KPDT20220715_133301_V06,20220715_063301
KPDT20220715_133729_V06,20220715_063729
KPDT20220715_134157_V06,20220715_064157
KPDT20220715_134624_V06,20220715_064624
KPDT20220716_112935_V06,20220716_042935
KPDT20220716_113918_V06,20220716_043918
KPDT20220716_114859_V06,20220716_044859
KPDT20220716_120821_V06,20220716_050821
KPDT20220716_121803_V06,20220716_051803
KPDT20220716_122745_V06,20220716_052745
KPDT20220716_123727_V06,20220716_053727
KPDT20220716_124708_V06,20220716_054708
KPDT20220716_130631_V06,20220716_060631
KPDT20220716_131614_V06,20220716_061614
KPDT20220716_132555_V06,20220716_062555
KPDT20220716_133537_V06,20220716_063537
KPDT20220716_134519_V06,20220716_064519
KPDT20220717_113101_V06,20220717_043101
KPDT20220717_114042_V06,20220717_044042
KPDT20220717_115022_V06,20220717_045022
KPDT20220717_120941_V06,20220717_050941
KPDT20220717_121922_V06,20220717_051922
KPDT20220717_122903_V06,20220717_052903
KPDT20220717_123844_V06,20220717_053844
KPDT20220717_124824_V06,20220717_054824
KPDT20220717_130745_V06,20220717_060745
KPDT20220717_131725_V06,20220717_061725
KPDT20220717_132706_V06,20220717_062706
KPDT20220717_133647_V06,20220717_063647
KPDT20220717_134627_V06,20220717_064627
KPDT20220718_112703_V06,20220718_042703
KPDT20220718_113644_V06,20220718_043644
KPDT20220718_114624_V06,20220718_044624
KPDT20220718_120546_V06,20220718_050546
KPDT20220718_121527_V06,20220718_051527
KPDT20220718_122507_V06,20220718_052507
KPDT20220718_123448_V06,20220718_053448
KPDT20220718_124430_V06,20220718_054430
KPDT20220718_130351_V06,20220718_060351
KPDT20220718_131332_V06,20220718_061332
KPDT20220718_132313_V06,20220718_062313
KPDT20220718_133254_V06,20220718_063254
KPDT20220718_134235_V06,20220718_064235
KPDT20220719_113311_V06,20220719_043311
KPDT20220719_114252_V06,20220719_044252
KPDT20220719_120215_V06,20220719_050215
KPDT20220719_121155_V06,20220719_051155
KPDT20220719_122136_V06,20220719_052136
KPDT20220719_123117_V06,20220719_053117
KPDT20220719_124058_V06,20220719_054058
KPDT20220719_130021_V06,20220719_060021
KPDT20220719_131002_V06,20220719_061002
KPDT20220719_131943_V06,20220719_061943
KPDT20220719_132924_V06,20220719_062924
KPDT20220719_133905_V06,20220719_063905
KPDT20220719_134846_V06,20220719_064846
KPDT20220720_113009_V06,20220720_043009
KPDT20220720_113950_V06,20220720_043950
KPDT20220720_114931_V06,20220720_044931
KPDT20220720_120852_V06,20220720_050852
KPDT20220720_121832_V06,20220720_051832
KPDT20220720_122812_V06,20220720_052812
KPDT20220720_123752_V06,20220720_053752
KPDT20220720_124733_V06,20220720_054733
KPDT20220720_130654_V06,20220720_060654
KPDT20220720_131635_V06,20220720_061635
KPDT20220720_132616_V06,20220720_062616
KPDT20220720_133557_V06,20220720_063557
KPDT20220720_134537_V06,20220720_064537
KPDT20220721_112754_V06,20220721_042754
KPDT20220721_113735_V06,20220721_043735
KPDT20220721_114717_V06,20220721_044717
KPDT20220721_120638_V06,20220721_050638
KPDT20220721_121619_V06,20220721_051619
KPDT20220721_122600_V06,20220721_052600
KPDT20220721_123541_V06,20220721_053541
KPDT20220721_124522_V06,20220721_054522
KPDT20220721_130444_V06,20220721_060444
KPDT20220721_131424_V06,20220721_061424
KPDT20220721_132405_V06,20220721_062405
KPDT20220721_133346_V06,20220721_063346
KPDT20220721_134326_V06,20220721_064326
KPDT20220722_113230_V06,20220722_043230
KPDT20220722_113713_V06,20220722_043713
KPDT20220722_114313_V06,20220722_044313
KPDT20220722_114801_V06,20220722_044801
KPDT20220722_115233_V06,20220722_045233
KPDT20220722_120138_V06,20220722_050138
KPDT20220722_120611_V06,20220722_050611
KPDT20220722_121043_V06,20220722_051043
KPDT20220722_121515_V06,20220722_051515
KPDT20220722_121948_V06,20220722_051948
KPDT20220722_122421_V06,20220722_052421
KPDT20220722_122853_V06,20220722_052853
KPDT20220722_123325_V06,20220722_053325
KPDT20220722_123758_V06,20220722_053758
KPDT20220722_124232_V06,20220722_054232
KPDT20220722_124704_V06,20220722_054704
KPDT20220722_125136_V06,20220722_055136
KPDT20220722_130048_V06,20220722_060048
KPDT20220722_130520_V06,20220722_060520
KPDT20220722_130952_V06,20220722_060952
KPDT20220722_131425_V06,20220722_061425
KPDT20220722_131857_V06,20220722_061857
KPDT20220722_132330_V06,20220722_062330
KPDT20220722_132803_V06,20220722_062803
KPDT20220722_133236_V06,20220722_063236
KPDT20220722_133709_V06,20220722_063709
KPDT20220722_134141_V06,20220722_064141
KPDT20220722_134620_V06,20220722_064620
KPDT20220722_135058_V06,20220722_065058
KPDT20220722_135530_V06,20220722_065530
KPDT20220723_112911_V06,20220723_042911
KPDT20220723_113853_V06,20220723_043853
KPDT20220723_114834_V06,20220723_044834
KPDT20220723_120907_V06,20220723_050907
KPDT20220723_121848_V06,20220723_051848
KPDT20220723_122830_V06,20220723_052830
KPDT20220723_123810_V06,20220723_053810
KPDT20220723_124751_V06,20220723_054751
KPDT20220723_130713_V06,20220723_060713
KPDT20220723_131654_V06,20220723_061654
KPDT20220723_132636_V06,20220723_062636
KPDT20220723_133616_V06,20220723_063616
KPDT20220723_134557_V06,20220723_064557
KPDT20220724_113010_V06,20220724_043010
KPDT20220724_113427_V06,20220724_043427
KPDT20220724_113846_V06,20220724_043846
KPDT20220724_114305_V06,20220724_044305
KPDT20220724_114723_V06,20220724_044723
KPDT20220724_115141_V06,20220724_045141
KPDT20220724_120018_V06,20220724_050018
KPDT20220724_120435_V06,20220724_050435
KPDT20220724_120858_V06,20220724_050858
KPDT20220724_121430_V06,20220724_051430
KPDT20220724_121853_V06,20220724_051853
KPDT20220724_122316_V06,20220724_052316
KPDT20220724_122738_V06,20220724_052738
KPDT20220724_123205_V06,20220724_053205
KPDT20220724_123629_V06,20220724_053629
KPDT20220724_124056_V06,20220724_054056
KPDT20220724_124523_V06,20220724_054523
KPDT20220724_124946_V06,20220724_054946
KPDT20220724_125409_V06,20220724_055409
KPDT20220724_130254_V06,20220724_060254
KPDT20220724_130722_V06,20220724_060722
KPDT20220724_131703_V06,20220724_061703
KPDT20220724_132644_V06,20220724_062644
KPDT20220724_133624_V06,20220724_063624
KPDT20220724_134606_V06,20220724_064606
KPDT20220725_113658_V06,20220725_043658
KPDT20220725_114638_V06,20220725_044638
KPDT20220725_120600_V06,20220725_050600
KPDT20220725_121540_V06,20220725_051540
KPDT20220725_122637_V06,20220725_052637
KPDT20220725_123618_V06,20220725_053618
KPDT20220725_124558_V06,20220725_054558
KPDT20220725_130520_V06,20220725_060520
KPDT20220725_131501_V06,20220725_061501
KPDT20220725_132441_V06,20220725_062441
KPDT20220725_133423_V06,20220725_063423
KPDT20220725_134404_V06,20220725_064404
KPDT20220726_113414_V06,20220726_043414
KPDT20220726_114355_V06,20220726_044355
KPDT20220726_120317_V06,20220726_050317
KPDT20220726_121258_V06,20220726_051258
KPDT20220726_122239_V06,20220726_052239
KPDT20220726_123220_V06,20220726_053220
KPDT20220726_124314_V06,20220726_054314
KPDT20220726_130235_V06,20220726_060235
KPDT20220726_131216_V06,20220726_061216
KPDT20220726_132157_V06,20220726_062157
KPDT20220726_133137_V06,20220726_063137
KPDT20220726_134118_V06,20220726_064118
KPDT20220726_140040_V06,20220726_070040
KPDT20220727_114107_V06,20220727_044107
KPDT20220727_120029_V06,20220727_050029
KPDT20220727_121010_V06,20220727_051010
KPDT20220727_121950_V06,20220727_051950
KPDT20220727_122931_V06,20220727_052931
KPDT20220727_123912_V06,20220727_053912
KPDT20220727_124852_V06,20220727_054852
KPDT20220727_130927_V06,20220727_060927
KPDT20220727_131908_V06,20220727_061908
KPDT20220727_132849_V06,20220727_062849
KPDT20220727_133830_V06,20220727_063830
KPDT20220727_134810_V06,20220727_064810
KPDT20220728_114315_V06,20220728_044315
KPDT20220728_120237_V06,20220728_050237
KPDT20220728_121218_V06,20220728_051218
KPDT20220728_122158_V06,20220728_052158
KPDT20220728_123139_V06,20220728_053139
KPDT20220728_124120_V06,20220728_054120
KPDT20220728_130042_V06,20220728_060042
KPDT20220728_131135_V06,20220728_061135
KPDT20220728_132116_V06,20220728_062116
KPDT20220728_133056_V06,20220728_063056
KPDT20220728_134037_V06,20220728_064037
KPDT20220728_135018_V06,20220728_065018
KPDT20220729_113832_V06,20220729_043832
KPDT20220729_114537_V06,20220729_044537
KPDT20220729_115242_V06,20220729_045242
KPDT20220729_120652_V06,20220729_050652
KPDT20220729_121357_V06,20220729_051357
KPDT20220729_122101_V06,20220729_052101
KPDT20220729_122806_V06,20220729_052806
KPDT20220729_123512_V06,20220729_053512
KPDT20220729_124218_V06,20220729_054218
KPDT20220729_124923_V06,20220729_054923
KPDT20220729_130333_V06,20220729_060333
KPDT20220729_131038_V06,20220729_061038
KPDT20220729_131856_V06,20220729_061856
KPDT20220729_132600_V06,20220729_062600
KPDT20220729_133306_V06,20220729_063306
KPDT20220729_134011_V06,20220729_064011
KPDT20220729_134715_V06,20220729_064715
KPDT20220729_140127_V06,20220729_070127
KPDT20220730_113656_V06,20220730_043656
KPDT20220730_114401_V06,20220730_044401
KPDT20220730_115106_V06,20220730_045106
KPDT20220730_120518_V06,20220730_050518
KPDT20220730_121222_V06,20220730_051222
KPDT20220730_121927_V06,20220730_051927
KPDT20220730_122632_V06,20220730_052632
KPDT20220730_123337_V06,20220730_053337
KPDT20220730_124042_V06,20220730_054042
KPDT20220730_124747_V06,20220730_054747
KPDT20220730_130159_V06,20220730_060159
KPDT20220730_130904_V06,20220730_060904
KPDT20220730_131609_V06,20220730_061609
KPDT20220730_132313_V06,20220730_062313
KPDT20220730_133128_V06,20220730_063128
KPDT20220730_133833_V06,20220730_063833
KPDT20220730_134537_V06,20220730_064537
KPDT20220730_135243_V06,20220730_065243
KPDT20220731_113815_V06,20220731_043815
KPDT20220731_114755_V06,20220731_044755
KPDT20220731_120717_V06,20220731_050717
KPDT20220731_121657_V06,20220731_051657
KPDT20220731_122637_V06,20220731_052637
KPDT20220731_123618_V06,20220731_053618
KPDT20220731_124558_V06,20220731_054558
KPDT20220731_130519_V06,20220731_060519
KPDT20220731_131500_V06,20220731_061500
KPDT20220731_132441_V06,20220731_062441
KPDT20220731_133421_V06,20220731_063421
KPDT20220731_134517_V06,20220731_064517
KPDT20220731_140439_V06,20220731_070439
KPDT20220801_114007_V06,20220801_044007
KPDT20220801_114337_V06,20220801_044337
KPDT20220801_114707_V06,20220801_044707
KPDT20220801_115037_V06,20220801_045037
KPDT20220801_115407_V06,20220801_045407
KPDT20220801_120108_V06,20220801_050108
KPDT20220801_120439_V06,20220801_050439
KPDT20220801_120811_V06,20220801_050811
KPDT20220801_121141_V06,20220801_051141
KPDT20220801_121511_V06,20220801_051511
KPDT20220801_121841_V06,20220801_051841
KPDT20220801_122211_V06,20220801_052211
KPDT20220801_122541_V06,20220801_052541
KPDT20220801_122911_V06,20220801_052911
KPDT20220801_123241_V06,20220801_053241
KPDT20220801_123613_V06,20220801_053613
KPDT20220801_123943_V06,20220801_053943
KPDT20220801_124313_V06,20220801_054313
KPDT20220801_124643_V06,20220801_054643
KPDT20220801_125012_V06,20220801_055012
KPDT20220801_125342_V06,20220801_055342
KPDT20220801_130044_V06,20220801_060044
KPDT20220801_130415_V06,20220801_060415
KPDT20220801_130745_V06,20220801_060745
KPDT20220801_131116_V06,20220801_061116
KPDT20220801_131500_V06,20220801_061500
KPDT20220801_131829_V06,20220801_061829
KPDT20220801_132159_V06,20220801_062159
KPDT20220801_132529_V06,20220801_062529
KPDT20220801_132859_V06,20220801_062859
KPDT20220801_133230_V06,20220801_063230
KPDT20220801_133601_V06,20220801_063601
KPDT20220801_133931_V06,20220801_063931
KPDT20220801_134301_V06,20220801_064301
KPDT20220801_134631_V06,20220801_064631
KPDT20220801_135000_V06,20220801_065000
KPDT20220801_135440_V06,20220801_065440
KPDT20220801_140140_V06,20220801_070140
KPDT20220801_140511_V06,20220801_070511
KPDT20220801_140841_V06,20220801_070841
KPDT20220802_114238_V06,20220802_044238
KPDT20220802_114617_V06,20220802_044617
KPDT20220802_114942_V06,20220802_044942
KPDT20220802_115319_V06,20220802_045319
KPDT20220802_120035_V06,20220802_050035
KPDT20220802_120413_V06,20220802_050413
KPDT20220802_120738_V06,20220802_050738
KPDT20220802_121103_V06,20220802_051103
KPDT20220802_121428_V06,20220802_051428
KPDT20220802_121759_V06,20220802_051759
KPDT20220802_122123_V06,20220802_052123
KPDT20220802_122448_V06,20220802_052448
KPDT20220802_122814_V06,20220802_052814
KPDT20220802_123139_V06,20220802_053139
KPDT20220802_123505_V06,20220802_053505
KPDT20220802_123830_V06,20220802_053830
KPDT20220802_124155_V06,20220802_054155
KPDT20220802_124526_V06,20220802_054526
KPDT20220802_124856_V06,20220802_054856
KPDT20220802_125225_V06,20220802_055225
KPDT20220802_125555_V06,20220802_055555
KPDT20220802_130255_V06,20220802_060255
KPDT20220802_130625_V06,20220802_060625
KPDT20220802_130950_V06,20220802_060950
KPDT20220802_131315_V06,20220802_061315
KPDT20220802_131640_V06,20220802_061640
KPDT20220802_132005_V06,20220802_062005
KPDT20220802_132330_V06,20220802_062330
KPDT20220802_132656_V06,20220802_062656
KPDT20220802_133021_V06,20220802_063021
KPDT20220802_133346_V06,20220802_063346
KPDT20220802_133711_V06,20220802_063711
KPDT20220802_134035_V06,20220802_064035
KPDT20220802_134400_V06,20220802_064400
KPDT20220802_134725_V06,20220802_064725
KPDT20220802_135049_V06,20220802_065049
KPDT20220802_135414_V06,20220802_065414
KPDT20220802_140212_V06,20220802_070212
KPDT20220802_140537_V06,20220802_070537
KPDT20220802_140902_V06,20220802_070902
KPDT20220803_114226_V06,20220803_044226
KPDT20220803_120148_V06,20220803_050148
KPDT20220803_121128_V06,20220803_051128
KPDT20220803_122109_V06,20220803_052109
KPDT20220803_123051_V06,20220803_053051
KPDT20220803_124031_V06,20220803_054031
KPDT20220803_125011_V06,20220803_055011
KPDT20220803_130933_V06,20220803_060933
