track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHNX20200616-1,KHNX20200616_123038_V06,4,1.318,1.200,5820,0,987.312,1003,0,796.068
KHNX20200616-1,KHNX20200616_123038_V06,6,1.802,1.200,2905,0,218.132,294,0,102.883
KHNX20200616-1,KHNX20200616_123038_V06,7,2.417,1.200,2905,0,74.832,171,0,32.414
KHNX20200616-1,KHNX20200616_123038_V06,8,3.120,1.200,2912,0,15.257,84,0,7.785
KHNX20200616-1,KHNX20200616_123038_V06,9,3.999,1.200,2917,0,5.648,49,0,3.740
KHNX20200616-1,KHNX20200616_123038_V06,10,5.098,1.200,2921,0,4.139,12,0,3.691
KHNX20200616-1,KHNX20200616_123038_V06,11,6.416,1.200,2926,0,2.370,4,0,2.301
KHNX20200616-2,KHNX20200616_123746_V06,0,0.483,1.200,1936,0,23422.357,190,0,20543.411
KHNX20200616-2,KHNX20200616_123746_V06,2,0.879,1.200,1940,0,3347.590,251,0,2478.685
KHNX20200616-2,KHNX20200616_123746_V06,4,1.318,1.200,1938,0,2126.448,327,0,1506.626
KHNX20200616-2,KHNX20200616_123746_V06,6,1.802,1.200,968,0,508.188,50,0,300.975
KHNX20200616-2,KHNX20200616_123746_V06,7,2.417,1.200,964,0,101.994,19,0,42.691
KHNX20200616-2,KHNX20200616_123746_V06,8,3.120,1.200,969,0,9.350,1,0,8.359
KHNX20200616-2,KHNX20200616_123746_V06,9,3.999,1.200,973,0,10.039,1,0,8.677
KHNX20200618-1,KHNX20200618_122316_V06,0,0.483,1.200,161,0,13126.851,3,0,12998.639
KHNX20200618-1,KHNX20200618_122316_V06,2,0.879,1.200,163,0,31.325,0,0,31.325
KHNX20200618-1,KHNX20200618_122316_V06,4,1.318,1.200,160,0,0.520,0,0,0.520
KHNX20200618-1,KHNX20200618_122316_V06,6,1.802,1.200,82,0,0.534,0,0,0.534
KHNX20200618-2,KHNX20200618_123023_V06,0,0.483,1.200,1336,0,93857.989,118,0,90964.946
KHNX20200618-2,KHNX20200618_123023_V06,2,0.879,1.200,1331,0,3835.746,46,0,1820.771
KHNX20200618-2,KHNX20200618_123023_V06,4,1.318,1.200,1333,0,3.092,0,0,3.092
KHNX20200618-2,KHNX20200618_123023_V06,6,1.802,1.200,675,0,3.135,0,0,3.135
KHNX20200618-4,KHNX20200618_135256_V06,0,0.483,1.200,829,0,82254.300,54,0,81324.995
KHNX20200618-4,KHNX20200618_135256_V06,2,0.879,1.200,828,0,3961.415,22,0,3789.505
KHNX20200618-4,KHNX20200618_135256_V06,4,1.318,1.200,829,0,1260.551,70,0,726.817
KHNX20200618-4,KHNX20200618_135256_V06,6,1.802,1.200,418,0,133.228,8,0,45.812
KHNX20200618-4,KHNX20200618_135256_V06,7,2.417,1.200,416,0,174.660,2,0,132.894
KHNX20200619-2,KHNX20200619_132409_V06,0,0.483,1.200,6659,5,322908.918,174,3,314465.359
KHNX20200619-2,KHNX20200619_132409_V06,2,0.879,1.200,6658,1,18760.609,703,1,18043.813
KHNX20200619-2,KHNX20200619_132409_V06,4,1.318,1.200,6662,0,6053.316,1968,0,3713.774
KHNX20200619-2,KHNX20200619_132409_V06,6,1.802,1.200,3331,0,998.737,266,0,521.104
KHNX20200619-2,KHNX20200619_132409_V06,7,2.417,1.200,3334,0,1386.549,421,0,689.680
KHNX20200619-2,KHNX20200619_132409_V06,8,3.120,1.200,3340,0,1007.610,482,0,531.707
KHNX20200619-2,KHNX20200619_132409_V06,9,3.999,1.200,3341,0,296.707,151,0,181.616
KHNX20200619-2,KHNX20200619_132409_V06,10,5.098,1.200,3347,0,214.634,76,0,115.128
KHNX20200619-2,KHNX20200619_133116_V06,0,0.483,1.200,10645,15,414209.505,374,8,340990.859
KHNX20200619-2,KHNX20200619_133116_V06,2,0.879,1.200,10646,0,21045.755,1336,0,19098.056
KHNX20200619-2,KHNX20200619_133116_V06,4,1.318,1.200,10650,0,9747.575,3001,0,5721.253
KHNX20200619-2,KHNX20200619_133116_V06,6,1.802,1.200,5325,0,1482.687,339,0,869.432
KHNX20200619-2,KHNX20200619_133116_V06,7,2.417,1.200,5334,0,2170.077,568,0,1035.859
KHNX20200619-2,KHNX20200619_133116_V06,8,3.120,1.200,5332,0,1631.244,726,0,800.225
KHNX20200619-2,KHNX20200619_133116_V06,9,3.999,1.200,5346,0,501.113,300,0,254.318
KHNX20200619-2,KHNX20200619_133116_V06,10,5.098,1.200,5349,0,329.491,154,0,227.681
KHNX20200619-1,KHNX20200619_122708_V06,0,0.483,1.200,1534,0,34904.481,117,0,32590.613
KHNX20200619-1,KHNX20200619_122708_V06,2,0.879,1.200,1536,0,1887.113,34,0,1380.359
KHNX20200619-1,KHNX20200619_122708_V06,4,1.318,1.200,1535,0,72.598,2,0,3.507
KHNX20200619-1,KHNX20200619_122708_V06,6,1.802,1.200,760,0,3.480,0,0,3.480
KHNX20200621-1,KHNX20200621_121814_V06,0,0.483,1.200,4943,0,59106.154,265,0,56225.389
KHNX20200621-1,KHNX20200621_121814_V06,2,0.879,1.200,4944,0,1579.444,381,0,1107.227
KHNX20200621-1,KHNX20200621_121814_V06,4,1.318,1.200,4943,0,1277.207,415,0,821.556
KHNX20200621-1,KHNX20200621_121814_V06,6,1.802,1.200,2474,0,65.796,32,0,26.078
KHNX20200621-1,KHNX20200621_121814_V06,7,2.417,1.200,2478,0,45.860,24,0,27.750
KHNX20200621-1,KHNX20200621_121814_V06,8,3.120,1.200,2477,0,72.227,24,0,40.485
KHNX20200621-1,KHNX20200621_121814_V06,9,3.999,1.200,2483,0,117.633,26,0,80.538
KHNX20200621-1,KHNX20200621_121814_V06,10,5.098,1.200,2480,0,97.538,15,0,73.414
KHNX20200622-1,KHNX20200622_120342_V06,0,0.483,1.200,387,0,9478.854,46,0,8998.321
KHNX20200622-1,KHNX20200622_120342_V06,2,0.879,1.200,382,0,723.388,81,0,489.817
KHNX20200622-1,KHNX20200622_120342_V06,4,1.318,1.200,388,0,46.784,16,0,28.591
KHNX20200622-1,KHNX20200622_120342_V06,6,1.802,1.200,194,0,4.138,2,0,0.239
KHNX20200622-1,KHNX20200622_120342_V06,7,2.417,1.200,194,0,2.640,0,0,2.640
KHNX20200622-1,KHNX20200622_120342_V06,8,3.120,1.200,194,0,0.242,0,0,0.242
KHNX20200622-1,KHNX20200622_120342_V06,9,3.999,1.200,190,0,0.237,0,0,0.237
KHNX20200622-1,KHNX20200622_121051_V06,0,0.483,1.200,1940,0,13010.730,272,0,11608.599
KHNX20200622-1,KHNX20200622_121051_V06,2,0.879,1.200,1938,0,2324.565,410,0,1591.481
KHNX20200622-1,KHNX20200622_121051_V06,4,1.318,1.200,1938,0,213.596,107,0,110.935
KHNX20200622-1,KHNX20200622_121051_V06,6,1.802,1.200,968,0,10.478,2,0,6.054
KHNX20200622-1,KHNX20200622_121051_V06,7,2.417,1.200,965,0,9.937,2,0,5.653
KHNX20200622-1,KHNX20200622_121051_V06,8,3.120,1.200,965,0,1.195,0,0,1.195
KHNX20200622-1,KHNX20200622_121051_V06,9,3.999,1.200,968,0,1.203,0,0,1.203
KHNX20200622-2,KHNX20200622_122507_V06,0,0.483,1.200,1288,0,45067.448,42,0,44256.539
KHNX20200622-2,KHNX20200622_122507_V06,2,0.879,1.200,1289,0,1664.272,50,0,813.102
KHNX20200622-2,KHNX20200622_122507_V06,4,1.318,1.200,1294,0,2.958,0,0,2.958
KHNX20200622-2,KHNX20200622_122507_V06,6,1.802,1.200,642,0,2.937,0,0,2.937
KHNX20200702-1,KHNX20200702_130513_V06,0,0.483,1.200,657,0,520564.664,88,0,473678.229
KHNX20200702-1,KHNX20200702_130513_V06,2,0.879,1.200,658,0,59541.261,96,0,53500.365
KHNX20200702-1,KHNX20200702_130513_V06,4,1.318,1.200,661,0,10027.017,40,0,6057.778
KHNX20200703-1,KHNX20200703_124635_V06,0,0.483,1.200,4177,0,468550.082,405,0,403963.984
KHNX20200703-1,KHNX20200703_124635_V06,2,0.879,1.200,4179,0,75493.976,313,0,57388.070
KHNX20200703-1,KHNX20200703_124635_V06,4,1.318,1.200,4181,0,21158.217,92,0,12893.123
KHNX20200703-1,KHNX20200703_130053_V06,0,0.483,1.200,7224,0,705130.190,814,0,602635.135
KHNX20200703-1,KHNX20200703_130053_V06,2,0.879,1.200,7225,0,122701.881,731,0,75677.209
KHNX20200703-1,KHNX20200703_130053_V06,4,1.318,1.200,7233,0,42163.090,171,0,24425.941
KHNX20200704-2,KHNX20200704_124900_V06,0,0.483,1.200,1188,0,268785.694,187,0,246810.461
KHNX20200704-2,KHNX20200704_124900_V06,2,0.879,1.200,1188,0,21263.535,29,0,17857.215
KHNX20200704-2,KHNX20200704_130317_V06,0,0.483,1.200,2773,0,568558.366,415,0,516068.770
KHNX20200704-2,KHNX20200704_130317_V06,2,0.879,1.200,2774,0,133756.011,103,0,62416.008
KHNX20200704-1,KHNX20200704_122735_V06,0,0.483,1.200,581,0,78983.842,31,0,77917.257
KHNX20200704-1,KHNX20200704_122735_V06,2,0.879,1.200,583,0,7150.786,38,0,5884.255
KHNX20200704-1,KHNX20200704_122735_V06,4,1.318,1.200,582,0,87.062,0,0,87.062
KHNX20200704-1,KHNX20200704_122735_V06,6,1.802,1.200,291,0,1.427,0,0,1.427
KHNX20200705-1,KHNX20200705_114728_V06,0,0.483,1.200,62,0,17147.603,1,0,17107.554
KHNX20200705-1,KHNX20200705_114728_V06,2,0.879,1.200,62,0,1296.633,3,0,1241.183
KHNX20200705-1,KHNX20200705_114728_V06,4,1.318,1.200,62,0,578.943,4,0,558.146
KHNX20200705-1,KHNX20200705_114728_V06,6,1.802,1.200,32,0,68.556,4,0,20.316
KHNX20200705-1,KHNX20200705_114728_V06,7,2.417,1.200,31,0,75.176,0,0,75.176
KHNX20200705-2,KHNX20200705_120146_V06,0,0.483,1.200,421,0,12503.036,40,0,12367.714
KHNX20200705-2,KHNX20200705_120146_V06,2,0.879,1.200,425,0,957.396,60,0,800.685
KHNX20200705-2,KHNX20200705_120146_V06,4,1.318,1.200,426,0,97.528,24,0,45.677
KHNX20200705-2,KHNX20200705_120146_V06,6,1.802,1.200,203,0,0.263,0,0,0.263
KHNX20200705-2,KHNX20200705_120146_V06,7,2.417,1.200,203,0,0.263,0,0,0.263
KHNX20200705-2,KHNX20200705_120146_V06,8,3.120,1.200,203,0,0.263,0,0,0.263
KHNX20200705-2,KHNX20200705_120146_V06,9,3.999,1.200,203,0,0.263,0,0,0.263
KHNX20200705-2,KHNX20200705_120855_V06,0,0.483,1.200,3575,0,13911.412,480,0,12429.981
KHNX20200705-2,KHNX20200705_120855_V06,2,0.879,1.200,3576,0,3136.540,444,0,2343.220
KHNX20200705-2,KHNX20200705_120855_V06,4,1.318,1.200,3574,0,302.901,105,0,198.688
KHNX20200705-2,KHNX20200705_120855_V06,6,1.802,1.200,1789,0,33.372,9,0,20.750
KHNX20200705-2,KHNX20200705_120855_V06,7,2.417,1.200,1789,0,15.218,0,0,15.218
KHNX20200705-2,KHNX20200705_120855_V06,8,3.120,1.200,1790,0,3.231,0,0,3.231
KHNX20200705-2,KHNX20200705_120855_V06,9,3.999,1.200,1797,0,2.329,0,0,2.329
KHNX20200705-2,KHNX20200705_121604_V06,0,0.483,1.200,1258,0,8768.816,141,0,8316.507
KHNX20200705-2,KHNX20200705_121604_V06,2,0.879,1.200,1259,0,1189.817,240,0,872.306
KHNX20200705-2,KHNX20200705_121604_V06,4,1.318,1.200,1258,0,118.861,37,0,90.056
KHNX20200705-2,KHNX20200705_121604_V06,6,1.802,1.200,624,0,14.328,0,0,14.328
KHNX20200705-2,KHNX20200705_121604_V06,7,2.417,1.200,624,0,0.810,0,0,0.810
KHNX20200705-2,KHNX20200705_121604_V06,8,3.120,1.200,624,0,0.811,0,0,0.811
KHNX20200705-2,KHNX20200705_121604_V06,9,3.999,1.200,620,0,7.424,0,0,7.424
KHNX20200705-5,KHNX20200705_133439_V06,0,0.483,1.200,9626,1,519553.363,29,1,516605.409
KHNX20200705-5,KHNX20200705_133439_V06,2,0.879,1.200,9629,0,35142.260,105,0,32694.200
KHNX20200705-5,KHNX20200705_133439_V06,4,1.318,1.200,9630,0,8855.630,1979,0,6364.455
KHNX20200705-5,KHNX20200705_133439_V06,6,1.802,1.200,4818,0,1147.035,463,0,755.817
KHNX20200705-5,KHNX20200705_133439_V06,7,2.417,1.200,4820,0,607.691,381,0,330.595
KHNX20200705-5,KHNX20200705_133439_V06,8,3.120,1.200,4825,0,183.649,181,0,119.070
KHNX20200705-5,KHNX20200705_133439_V06,9,3.999,1.200,4830,0,143.305,141,0,74.982
KHNX20200705-5,KHNX20200705_133439_V06,10,5.098,1.200,4830,0,135.430,107,0,91.373
KHNX20200705-5,KHNX20200705_133439_V06,11,6.416,1.200,4852,0,158.635,87,0,98.829
KHNX20200705-5,KHNX20200705_134149_V06,0,0.483,1.200,21520,23,979273.209,316,6,926305.966
KHNX20200705-5,KHNX20200705_134149_V06,2,0.879,1.200,21524,10,80096.826,531,2,68377.193
KHNX20200705-5,KHNX20200705_134149_V06,4,1.318,1.200,21530,0,20114.611,3954,0,13712.701
KHNX20200705-5,KHNX20200705_134149_V06,6,1.802,1.200,10771,0,2066.576,1114,0,1403.408
KHNX20200705-5,KHNX20200705_134149_V06,7,2.417,1.200,10776,0,944.916,908,0,551.591
KHNX20200705-5,KHNX20200705_134149_V06,8,3.120,1.200,10779,0,486.806,731,0,321.909
KHNX20200705-5,KHNX20200705_134149_V06,9,3.999,1.200,10788,0,388.814,575,0,238.947
KHNX20200705-5,KHNX20200705_134149_V06,10,5.098,1.200,10813,0,392.683,408,0,274.053
KHNX20200705-5,KHNX20200705_134149_V06,11,6.416,1.200,10840,0,353.664,320,0,224.105
KHNX20200705-5,KHNX20200705_134858_V06,0,0.483,1.200,9140,0,611642.497,26,0,608930.066
KHNX20200705-5,KHNX20200705_134858_V06,2,0.879,1.200,9145,0,39418.608,90,0,38477.674
KHNX20200705-5,KHNX20200705_134858_V06,4,1.318,1.200,9148,0,8206.304,2093,0,5474.835
KHNX20200705-5,KHNX20200705_134858_V06,6,1.802,1.200,4574,0,653.009,383,0,365.692
KHNX20200705-5,KHNX20200705_134858_V06,7,2.417,1.200,4577,0,454.732,223,0,315.417
KHNX20200705-5,KHNX20200705_134858_V06,8,3.120,1.200,4578,0,178.698,143,0,98.065
KHNX20200705-5,KHNX20200705_134858_V06,9,3.999,1.200,4583,0,221.608,125,0,138.084
KHNX20200705-5,KHNX20200705_134858_V06,10,5.098,1.200,4594,0,239.868,107,0,140.257
KHNX20200705-5,KHNX20200705_134858_V06,11,6.416,1.200,4602,0,259.238,119,0,116.601
KHNX20200706-1,KHNX20200706_124856_V06,0,0.483,1.200,941,0,148807.544,137,0,125616.390
KHNX20200706-1,KHNX20200706_124856_V06,2,0.879,1.200,939,0,11089.647,14,0,7165.734
KHNX20200707-1,KHNX20200707_123145_V06,0,0.483,1.200,305,0,165381.771,13,0,164142.059
KHNX20200707-1,KHNX20200707_123145_V06,2,0.879,1.200,305,0,33131.462,3,0,15597.645
KHNX20200707-1,KHNX20200707_123145_V06,4,1.318,1.200,306,0,6569.659,7,0,5938.372
KHNX20200708-1,KHNX20200708_130415_V06,0,0.483,1.200,941,0,247201.150,115,0,235580.999
KHNX20200708-1,KHNX20200708_130415_V06,2,0.879,1.200,943,0,34437.853,47,0,26406.495
KHNX20200708-1,KHNX20200708_131124_V06,0,0.483,1.200,2083,0,332678.203,219,0,299276.829
KHNX20200708-1,KHNX20200708_131124_V06,2,0.879,1.200,2090,0,43641.600,59,0,35030.293
KHNX20200708-2,KHNX20200708_140840_V06,0,0.483,1.200,2481,0,27261.021,90,0,18259.825
KHNX20200708-2,KHNX20200708_140840_V06,2,0.879,1.200,2482,0,1928.356,137,0,1258.523
KHNX20200708-2,KHNX20200708_140840_V06,4,1.318,1.200,2482,0,71.187,13,0,50.773
KHNX20200708-2,KHNX20200708_140840_V06,6,1.802,1.200,1243,0,46.274,4,0,29.688
KHNX20200708-2,KHNX20200708_140840_V06,7,2.417,1.200,1240,0,15.307,2,0,9.833
KHNX20200708-2,KHNX20200708_140840_V06,8,3.120,1.200,1245,0,22.020,1,0,20.212
KHNX20200708-2,KHNX20200708_140840_V06,9,3.999,1.200,1243,0,2.238,0,0,2.238
KHNX20200709-1,KHNX20200709_130100_V06,0,0.483,1.200,1344,0,347553.344,89,0,328613.912
KHNX20200709-1,KHNX20200709_130100_V06,2,0.879,1.200,1343,0,42656.826,25,0,33406.039
KHNX20200709-1,KHNX20200709_130810_V06,0,0.483,1.200,2583,0,605895.815,200,0,582403.484
KHNX20200709-1,KHNX20200709_130810_V06,2,0.879,1.200,2585,0,76090.347,72,0,59677.916
KHNX20200710-1,KHNX20200710_120057_V06,0,0.483,1.200,441,0,325033.692,29,0,286362.400
KHNX20200710-1,KHNX20200710_120057_V06,2,0.879,1.200,443,0,8351.314,7,0,7612.710
KHNX20200710-1,KHNX20200710_120057_V06,4,1.318,1.200,442,0,52316.678,26,0,16382.975
KHNX20200710-1,KHNX20200710_120805_V06,0,0.483,1.200,1339,0,378796.476,90,0,367208.651
KHNX20200710-1,KHNX20200710_120805_V06,2,0.879,1.200,1337,0,32918.189,36,0,25556.707
KHNX20200710-1,KHNX20200710_120805_V06,4,1.318,1.200,1337,0,43288.605,57,0,34771.023
KHNX20200710-2,KHNX20200710_134107_V06,0,0.483,1.200,550,0,128997.531,86,0,120138.473
KHNX20200710-2,KHNX20200710_134107_V06,2,0.879,1.200,551,0,3064.224,10,0,2422.231
KHNX20200710-2,KHNX20200710_134815_V06,0,0.483,1.200,1389,0,200243.896,200,0,183596.990
KHNX20200710-2,KHNX20200710_134815_V06,2,0.879,1.200,1390,0,22963.226,72,0,17735.371
KHNX20200710-2,KHNX20200710_140234_V06,0,0.483,1.200,4466,0,453934.896,607,0,346807.424
KHNX20200710-2,KHNX20200710_140234_V06,2,0.879,1.200,4474,0,84013.454,283,0,50185.624
KHNX20200710-2,KHNX20200710_140944_V06,0,0.483,1.200,1408,0,423031.763,264,0,382572.433
KHNX20200710-2,KHNX20200710_140944_V06,2,0.879,1.200,1406,0,38221.822,82,0,29367.292
KHNX20200710-3,KHNX20200710_140944_V06,0,0.483,1.200,23941,15,1085567.281,857,11,997333.101
KHNX20200710-3,KHNX20200710_140944_V06,2,0.879,1.200,23948,0,102778.575,1808,0,61267.377
KHNX20200710-3,KHNX20200710_140944_V06,4,1.318,1.200,23954,0,17059.068,3451,0,11380.271
KHNX20200710-3,KHNX20200710_140944_V06,6,1.802,1.200,11986,0,1532.224,396,0,834.216
KHNX20200710-3,KHNX20200710_140944_V06,7,2.417,1.200,11990,0,908.971,193,0,511.615
KHNX20200710-3,KHNX20200710_140944_V06,8,3.120,1.200,11999,0,452.018,92,0,280.841
KHNX20200710-3,KHNX20200710_140944_V06,9,3.999,1.200,12010,0,408.565,133,0,245.321
KHNX20200711-1,KHNX20200711_115129_V06,0,0.483,1.200,1076,19,495928.100,23,18,492362.106
KHNX20200711-1,KHNX20200711_115129_V06,2,0.879,1.200,1078,0,35275.791,29,0,32035.472
KHNX20200711-1,KHNX20200711_115129_V06,4,1.318,1.200,1083,0,1019.924,61,0,789.420
KHNX20200711-1,KHNX20200711_115129_V06,6,1.802,1.200,540,0,29.312,19,0,16.694
KHNX20200711-1,KHNX20200711_115129_V06,7,2.417,1.200,541,0,28.313,11,0,10.161
KHNX20200711-1,KHNX20200711_115129_V06,8,3.120,1.200,541,0,18.974,9,0,10.570
KHNX20200711-1,KHNX20200711_115129_V06,9,3.999,1.200,543,0,6.024,2,0,4.108
KHNX20200711-1,KHNX20200711_115129_V06,10,5.098,1.200,545,0,14.767,7,0,9.716
KHNX20200711-2,KHNX20200711_120550_V06,0,0.483,1.200,1638,1,161430.415,142,0,144373.340
KHNX20200711-2,KHNX20200711_120550_V06,2,0.879,1.200,1642,0,14539.729,207,0,7176.481
KHNX20200711-2,KHNX20200711_120550_V06,4,1.318,1.200,1646,0,1272.846,240,0,733.688
KHNX20200711-2,KHNX20200711_120550_V06,6,1.802,1.200,822,0,60.826,12,0,39.565
KHNX20200711-2,KHNX20200711_120550_V06,7,2.417,1.200,820,0,117.711,29,0,51.866
KHNX20200711-2,KHNX20200711_120550_V06,8,3.120,1.200,817,0,56.940,18,0,27.786
KHNX20200711-2,KHNX20200711_120550_V06,9,3.999,1.200,816,0,63.661,18,0,41.699
KHNX20200712-1,KHNX20200712_121742_V06,0,0.483,1.200,2509,2,409544.030,71,2,364513.368
KHNX20200712-1,KHNX20200712_121742_V06,2,0.879,1.200,2509,0,28960.594,106,0,26230.468
KHNX20200712-1,KHNX20200712_121742_V06,4,1.318,1.200,2511,0,848.699,268,0,473.845
KHNX20200712-1,KHNX20200712_121742_V06,6,1.802,1.200,1255,0,81.395,31,0,18.412
KHNX20200712-1,KHNX20200712_121742_V06,7,2.417,1.200,1256,0,30.696,17,0,14.616
KHNX20200712-1,KHNX20200712_121742_V06,8,3.120,1.200,1256,0,66.002,24,0,25.548
KHNX20200712-1,KHNX20200712_121742_V06,9,3.999,1.200,1256,0,71.605,26,0,30.244
KHNX20200712-1,KHNX20200712_121742_V06,10,5.098,1.200,1260,0,55.010,18,0,36.128
KHNX20200715-1,KHNX20200715_123342_V06,0,0.483,1.200,1293,0,24990.457,214,0,18301.864
KHNX20200715-1,KHNX20200715_123342_V06,2,0.879,1.200,1295,0,425.907,15,0,264.854
KHNX20200715-1,KHNX20200715_123342_V06,4,1.318,1.200,1298,0,3.258,0,0,3.258
KHNX20200715-1,KHNX20200715_123342_V06,6,1.802,1.200,649,0,3.263,0,0,3.263
KHNX20200716-1,KHNX20200716_123347_V06,0,0.483,1.200,260,0,32975.643,25,0,32003.453
KHNX20200716-1,KHNX20200716_123347_V06,2,0.879,1.200,261,0,6776.727,31,0,1938.419
KHNX20200716-1,KHNX20200716_123347_V06,4,1.318,1.200,262,0,616.182,36,0,475.381
KHNX20200716-1,KHNX20200716_123347_V06,6,1.802,1.200,129,0,294.921,3,0,284.221
KHNX20200716-1,KHNX20200716_123347_V06,7,2.417,1.200,129,0,9.437,1,0,6.174
KHNX20200716-1,KHNX20200716_123347_V06,8,3.120,1.200,133,0,11.517,3,0,3.362
KHNX20200716-1,KHNX20200716_123347_V06,9,3.999,1.200,132,0,37.481,6,0,16.499
KHNX20200717-2,KHNX20200717_141206_V06,0,0.483,1.200,213,0,5180.914,8,0,5123.844
KHNX20200717-2,KHNX20200717_141206_V06,2,0.879,1.200,212,0,419.007,24,0,373.425
KHNX20200717-2,KHNX20200717_141206_V06,4,1.318,1.200,211,0,113.443,49,0,73.543
KHNX20200717-2,KHNX20200717_141206_V06,6,1.802,1.200,120,0,4.634,0,0,4.634
KHNX20200717-2,KHNX20200717_141206_V06,7,2.417,1.200,122,0,0.141,0,0,0.141
KHNX20200717-2,KHNX20200717_141206_V06,8,3.120,1.200,120,0,5.271,0,0,5.271
KHNX20200717-2,KHNX20200717_141206_V06,9,3.999,1.200,120,0,0.140,0,0,0.140
KHNX20200717-2,KHNX20200717_141206_V06,10,5.098,1.200,121,0,1.592,0,0,1.592
KHNX20200717-2,KHNX20200717_141915_V06,0,0.483,1.200,1866,0,10715.199,159,0,9836.978
KHNX20200717-2,KHNX20200717_141915_V06,2,0.879,1.200,1866,0,2947.051,459,0,1969.408
KHNX20200717-2,KHNX20200717_141915_V06,4,1.318,1.200,1866,0,821.606,387,0,551.929
KHNX20200717-2,KHNX20200717_141915_V06,6,1.802,1.200,937,0,91.087,25,0,59.272
KHNX20200717-2,KHNX20200717_141915_V06,7,2.417,1.200,933,0,50.498,13,0,28.693
