track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KABR20220728-3,KABR20220728_110508_V06,2,0.879,1.200,482,0,1006.258,38,0,796.942
KABR20220728-3,KABR20220728_110508_V06,4,1.318,1.200,483,0,6.446,3,0,3.159
KABR20220728-3,KABR20220728_110508_V06,6,1.802,1.200,240,0,0.814,0,0,0.814
KABR20220728-3,KABR20220728_110508_V06,7,2.417,1.200,242,0,0.821,0,0,0.821
KABR20220728-3,KABR20220728_111208_V06,0,0.483,1.200,1228,0,65023.975,124,0,64489.672
KABR20220728-3,KABR20220728_111208_V06,2,0.879,1.200,1226,0,4164.821,68,0,3964.297
KABR20220728-3,KABR20220728_111208_V06,4,1.318,1.200,1225,0,98.488,24,0,51.282
KABR20220728-3,KABR20220728_111208_V06,6,1.802,1.200,614,0,2.052,0,0,2.052
KABR20220728-3,KABR20220728_111208_V06,7,2.417,1.200,616,0,2.060,0,0,2.060
KABR20220728-3,KABR20220728_111908_V06,0,0.483,1.200,2479,0,88541.167,386,0,87275.766
KABR20220728-3,KABR20220728_111908_V06,2,0.879,1.200,2482,0,9961.571,120,0,9625.376
KABR20220728-3,KABR20220728_111908_V06,4,1.318,1.200,2482,0,227.682,44,0,130.034
KABR20220728-3,KABR20220728_111908_V06,6,1.802,1.200,1239,0,26.101,1,0,20.742
KABR20220728-3,KABR20220728_111908_V06,7,2.417,1.200,1239,0,3.987,0,0,3.987
KABR20220728-3,KABR20220728_112609_V06,0,0.483,1.200,2502,0,74502.426,338,0,73419.840
KABR20220728-3,KABR20220728_112609_V06,2,0.879,1.200,2504,0,8482.483,156,0,7988.211
KABR20220728-3,KABR20220728_112609_V06,4,1.318,1.200,2503,0,184.572,52,0,49.588
KABR20220728-3,KABR20220728_112609_V06,6,1.802,1.200,1252,0,11.781,0,0,11.781
KABR20220728-3,KABR20220728_112609_V06,7,2.417,1.200,1254,0,3.976,0,0,3.976
KABR20220728-3,KABR20220728_113310_V06,0,0.483,1.200,2310,0,33064.398,264,0,32404.926
KABR20220728-3,KABR20220728_113310_V06,2,0.879,1.200,2309,0,3185.232,120,0,2794.987
KABR20220728-3,KABR20220728_113310_V06,4,1.318,1.200,2313,0,80.448,21,0,37.295
KABR20220728-3,KABR20220728_113310_V06,6,1.802,1.200,1152,0,3.659,0,0,3.659
KABR20220728-3,KABR20220728_113310_V06,7,2.417,1.200,1158,0,3.683,0,0,3.683
KABR20220728-3,KABR20220728_114010_V06,0,0.483,1.200,2187,0,16205.022,226,0,15397.258
KABR20220728-3,KABR20220728_114010_V06,2,0.879,1.200,2186,0,1505.123,122,0,1171.463
KABR20220728-3,KABR20220728_114010_V06,4,1.318,1.200,2190,0,139.900,44,0,35.594
KABR20220728-3,KABR20220728_114010_V06,6,1.802,1.200,1094,0,3.449,0,0,3.449
KABR20220728-3,KABR20220728_114010_V06,7,2.417,1.200,1092,0,3.446,0,0,3.446
KABR20220728-2,KABR20220728_104409_V06,0,0.483,1.200,2359,0,708142.546,42,0,707411.316
KABR20220728-2,KABR20220728_104409_V06,2,0.879,1.200,2359,0,7188.162,150,0,6697.223
KABR20220728-2,KABR20220728_104409_V06,4,1.318,1.200,2358,0,130.384,8,0,97.137
KABR20220728-2,KABR20220728_104409_V06,6,1.802,1.200,1180,0,5.539,0,0,5.539
KABR20220728-2,KABR20220728_105104_V06,0,0.483,1.200,5484,0,514046.861,393,0,507604.566
KABR20220728-2,KABR20220728_105104_V06,2,0.879,1.200,5482,0,5172.932,296,0,4473.424
KABR20220728-2,KABR20220728_105104_V06,4,1.318,1.200,5483,0,181.367,15,0,124.661
KABR20220728-2,KABR20220728_105104_V06,6,1.802,1.200,2745,0,31.152,0,0,31.152
KABR20220728-2,KABR20220728_110508_V06,0,0.483,1.200,5466,0,233208.882,635,0,222737.711
KABR20220728-2,KABR20220728_110508_V06,2,0.879,1.200,5462,0,5353.174,268,0,4491.018
KABR20220728-2,KABR20220728_110508_V06,4,1.318,1.200,5461,0,180.967,14,0,130.140
KABR20220728-2,KABR20220728_110508_V06,6,1.802,1.200,2733,0,79.987,1,0,44.577
KABR20220728-1,KABR20220728_103656_V06,0,0.483,1.200,2570,0,57007.829,732,0,38722.512
KABR20220728-1,KABR20220728_103656_V06,2,0.879,1.200,2578,0,1036.235,48,0,329.521
KABR20220728-1,KABR20220728_103656_V06,4,1.318,1.200,2580,0,82.189,5,0,40.822
KABR20220728-1,KABR20220728_103656_V06,6,1.802,1.200,1278,0,6.443,0,0,6.443
KABR20220728-5,KABR20220728_110508_V06,0,0.483,1.200,1830,0,79674.149,94,0,78700.165
KABR20220728-5,KABR20220728_110508_V06,2,0.879,1.200,1827,0,5861.765,415,0,3745.615
KABR20220728-5,KABR20220728_110508_V06,4,1.318,1.200,1827,0,548.717,208,0,268.108
KABR20220728-5,KABR20220728_110508_V06,6,1.802,1.200,912,0,17.086,0,0,17.086
KABR20220728-5,KABR20220728_110508_V06,7,2.417,1.200,912,0,14.199,1,0,10.023
KABR20220728-5,KABR20220728_110508_V06,8,3.120,1.200,911,0,17.448,1,0,10.023
KABR20220728-8,KABR20220728_122918_V06,0,0.483,1.200,2821,106,746017.847,135,101,714561.602
KABR20220728-8,KABR20220728_122918_V06,2,0.879,1.200,2825,4,186905.059,255,4,156777.655
KABR20220728-8,KABR20220728_122918_V06,4,1.318,1.200,2822,0,8060.697,253,0,7553.192
KABR20220728-8,KABR20220728_122918_V06,6,1.802,1.200,1414,0,339.798,38,0,246.066
KABR20220728-8,KABR20220728_122918_V06,7,2.417,1.200,1413,0,147.000,24,0,90.795
KABR20220728-8,KABR20220728_122918_V06,8,3.120,1.200,1413,0,162.470,27,0,101.504
KABR20220728-8,KABR20220728_122918_V06,9,3.999,1.200,1417,0,92.372,21,0,50.482
KABR20220728-9,KABR20220728_122918_V06,0,0.483,1.200,42152,11,1486779.404,2364,11,1471967.243
KABR20220728-9,KABR20220728_122918_V06,2,0.879,1.200,42160,0,36324.354,2470,0,27465.736
KABR20220728-9,KABR20220728_122918_V06,4,1.318,1.200,42172,0,10944.119,2717,0,6152.935
KABR20220728-9,KABR20220728_122918_V06,6,1.802,1.200,21097,0,1259.735,178,0,677.992
KABR20220728-9,KABR20220728_122918_V06,7,2.417,1.200,21111,0,819.422,150,0,421.132
KABR20220729-1,KABR20220729_111708_V06,0,0.483,1.200,2527,0,67662.438,148,0,65634.415
KABR20220729-1,KABR20220729_111708_V06,2,0.879,1.200,2528,0,5944.528,453,0,4745.995
KABR20220729-1,KABR20220729_111708_V06,4,1.318,1.200,2529,0,1836.509,373,0,1044.192
KABR20220729-1,KABR20220729_111708_V06,6,1.802,1.200,1268,0,89.365,6,0,58.446
KABR20220729-1,KABR20220729_111708_V06,7,2.417,1.200,1270,0,3.202,0,0,3.202
KABR20220729-1,KABR20220729_111708_V06,8,3.120,1.200,1273,0,3.215,0,0,3.215
KABR20220729-1,KABR20220729_112408_V06,0,0.483,1.200,6319,0,66513.355,402,0,63702.168
KABR20220729-1,KABR20220729_112408_V06,2,0.879,1.200,6319,0,8757.440,1001,0,5868.818
KABR20220729-1,KABR20220729_112408_V06,4,1.318,1.200,6322,0,3872.279,803,0,2177.514
KABR20220729-1,KABR20220729_112408_V06,6,1.802,1.200,3161,0,253.360,32,0,139.890
KABR20220729-1,KABR20220729_112408_V06,7,2.417,1.200,3164,0,158.880,38,0,64.995
KABR20220729-1,KABR20220729_112408_V06,8,3.120,1.200,3167,0,43.385,8,0,19.348
KABR20220731-6,KABR20220731_114911_V06,0,0.483,1.200,3673,0,35436.977,959,0,26010.246
KABR20220731-6,KABR20220731_114911_V06,2,0.879,1.200,3670,0,39897.101,1105,0,29057.364
KABR20220731-6,KABR20220731_114911_V06,4,1.318,1.200,3674,0,18152.804,1180,0,12477.208
KABR20220731-6,KABR20220731_114911_V06,6,1.802,1.200,1838,0,1212.333,119,0,723.608
KABR20220731-6,KABR20220731_114911_V06,7,2.417,1.200,1835,0,22.163,0,0,22.163
KABR20220731-6,KABR20220731_114911_V06,8,3.120,1.200,1841,0,8.738,0,0,8.738
KABR20220731-6,KABR20220731_115300_V06,0,0.483,1.200,5936,0,51513.576,1443,0,39655.089
KABR20220731-6,KABR20220731_115300_V06,2,0.879,1.200,5941,0,72450.374,1474,0,57902.611
KABR20220731-6,KABR20220731_115300_V06,4,1.318,1.200,5945,0,41415.878,1304,0,34294.134
KABR20220731-6,KABR20220731_115300_V06,6,1.802,1.200,2968,0,4712.871,261,0,3189.458
KABR20220731-6,KABR20220731_115300_V06,7,2.417,1.200,2968,0,37.393,1,0,33.549
KABR20220731-6,KABR20220731_115300_V06,8,3.120,1.200,2971,0,32.097,0,0,32.097
KABR20220731-1,KABR20220731_102751_V06,0,0.483,1.200,7092,3,1498485.397,2137,2,573687.942
KABR20220731-1,KABR20220731_102751_V06,2,0.879,1.200,7093,0,1296843.994,3767,0,62806.127
KABR20220731-1,KABR20220731_102751_V06,4,1.318,1.200,7094,2,1513901.941,4760,0,16388.148
KABR20220731-1,KABR20220731_102751_V06,6,1.802,1.200,3548,1,1657090.194,2135,0,9551.422
KABR20220731-1,KABR20220731_102751_V06,7,2.417,1.200,3546,0,2443584.284,2264,0,91204.616
KABR20220731-1,KABR20220731_102751_V06,8,3.120,1.200,3553,0,3039083.824,2130,0,412667.859
KABR20220731-1,KABR20220731_102751_V06,9,3.999,1.200,3562,3,2242638.404,2476,0,229670.569
KABR20220731-1,KABR20220731_102751_V06,10,5.098,1.200,3558,0,1469580.968,2922,0,26024.742
KABR20220801-1,KABR20220801_120333_V06,0,0.483,1.200,762,0,7482.674,56,0,7295.308
KABR20220801-1,KABR20220801_120333_V06,2,0.879,1.200,761,0,263.575,20,0,181.759
KABR20220801-1,KABR20220801_120333_V06,4,1.318,1.200,760,0,260.248,33,0,183.966
KABR20220801-1,KABR20220801_120333_V06,6,1.802,1.200,380,0,1.787,0,0,1.787
KABR20220802-1,KABR20220802_111518_V06,0,0.483,1.200,1403,0,149787.607,0,0,149787.607
KABR20220802-1,KABR20220802_111518_V06,2,0.879,1.200,1404,0,41462.867,2,0,41417.567
KABR20220802-1,KABR20220802_111518_V06,4,1.318,1.200,1404,0,2732.736,239,0,2354.898
KABR20220802-1,KABR20220802_111518_V06,6,1.802,1.200,706,0,429.788,19,0,266.357
KABR20220802-1,KABR20220802_111518_V06,7,2.417,1.200,707,0,370.488,45,0,202.976
KABR20220802-1,KABR20220802_111518_V06,8,3.120,1.200,711,0,1.740,0,0,1.740
KABR20220802-1,KABR20220802_112214_V06,0,0.483,1.200,3807,0,231433.051,5,0,231362.785
KABR20220802-1,KABR20220802_112214_V06,2,0.879,1.200,3804,0,101357.670,47,0,100793.913
KABR20220802-1,KABR20220802_112214_V06,4,1.318,1.200,3807,0,11935.014,419,0,11168.092
KABR20220802-1,KABR20220802_112214_V06,6,1.802,1.200,1902,0,543.649,23,0,357.771
KABR20220802-1,KABR20220802_112214_V06,7,2.417,1.200,1910,0,936.147,98,0,548.574
KABR20220802-1,KABR20220802_112214_V06,8,3.120,1.200,1906,0,49.929,3,0,44.017
KABR20220803-1,KABR20220803_104949_V06,0,0.483,1.200,12938,0,2264937.066,257,0,2210033.393
KABR20220803-1,KABR20220803_104949_V06,2,0.879,1.200,12940,0,198299.398,1106,0,189904.504
KABR20220803-1,KABR20220803_104949_V06,4,1.318,1.200,12941,0,17183.460,3501,0,11612.236
KABR20220803-1,KABR20220803_104949_V06,6,1.802,1.200,6467,0,3335.379,244,0,2446.608
KABR20220803-1,KABR20220803_104949_V06,7,2.417,1.200,6474,0,1149.825,164,0,764.864
KABR20220803-1,KABR20220803_104949_V06,8,3.120,1.200,6477,0,103.541,27,0,53.699
KABR20220803-2,KABR20220803_120955_V06,0,0.483,1.200,662,0,119579.219,44,0,101524.058
KABR20220803-2,KABR20220803_120955_V06,2,0.879,1.200,662,0,9530.296,123,0,8372.879
KABR20220803-2,KABR20220803_120955_V06,4,1.318,1.200,663,0,956.623,50,0,731.062
KABR20220803-2,KABR20220803_120955_V06,6,1.802,1.200,331,0,1.254,0,0,1.254
KABR20220803-2,KABR20220803_120955_V06,7,2.417,1.200,332,0,1.259,0,0,1.259
KABR20220804-1,KABR20220804_111608_V06,0,0.483,1.200,9038,0,1039043.353,360,0,1029283.297
KABR20220804-1,KABR20220804_111608_V06,2,0.879,1.200,9038,0,274612.383,925,0,269535.469
KABR20220804-1,KABR20220804_111608_V06,4,1.318,1.200,9038,0,14272.645,1427,0,11381.874
KABR20220804-1,KABR20220804_111608_V06,6,1.802,1.200,4529,0,759.067,58,0,418.831
KABR20220804-1,KABR20220804_111608_V06,7,2.417,1.200,4533,0,377.896,68,0,175.877
KABR20220804-1,KABR20220804_111608_V06,8,3.120,1.200,4532,0,52.645,15,0,37.057
KABR20220804-2,KABR20220804_113708_V06,0,0.483,1.200,6563,0,786257.812,438,0,765904.616
KABR20220804-2,KABR20220804_113708_V06,2,0.879,1.200,6558,0,161232.408,1190,0,150245.053
KABR20220804-2,KABR20220804_113708_V06,4,1.318,1.200,6567,0,5220.597,1076,0,3276.891
KABR20220804-2,KABR20220804_113708_V06,6,1.802,1.200,3288,0,283.177,16,0,138.713
KABR20220804-2,KABR20220804_113708_V06,7,2.417,1.200,3285,0,113.616,11,0,80.599
KABR20220804-2,KABR20220804_113708_V06,8,3.120,1.200,3288,0,11.937,2,0,8.394
KABR20220804-2,KABR20220804_114409_V06,0,0.483,1.200,4386,0,731311.862,297,0,685558.681
KABR20220804-2,KABR20220804_114409_V06,2,0.879,1.200,4386,0,120823.890,846,0,110248.932
KABR20220804-2,KABR20220804_114409_V06,4,1.318,1.200,4387,0,1715.174,622,0,862.799
KABR20220804-2,KABR20220804_114409_V06,6,1.802,1.200,2191,0,117.405,13,0,51.308
KABR20220804-2,KABR20220804_114409_V06,7,2.417,1.200,2189,0,68.282,4,0,45.391
KABR20220804-2,KABR20220804_114409_V06,8,3.120,1.200,2192,0,5.736,0,0,5.736
KABR20220805-4,KABR20220805_122152_V06,0,0.483,1.200,31948,0,1006030.436,10628,0,565963.426
KABR20220805-4,KABR20220805_122152_V06,2,0.879,1.200,31954,0,360653.815,8192,0,198618.702
KABR20220805-4,KABR20220805_122152_V06,4,1.318,1.200,31969,0,73430.832,3703,0,37247.501
KABR20220805-4,KABR20220805_122152_V06,6,1.802,1.200,15978,0,4809.635,420,0,2577.331
KABR20220805-4,KABR20220805_122152_V06,7,2.417,1.200,15993,0,74.418,0,0,74.418
KABR20220805-4,KABR20220805_122511_V06,0,0.483,1.200,35802,0,976117.578,11489,0,532243.628
KABR20220805-4,KABR20220805_122511_V06,2,0.879,1.200,35807,0,337429.379,8949,0,186181.506
KABR20220805-4,KABR20220805_122511_V06,4,1.318,1.200,35817,0,91897.170,4435,0,45583.125
KABR20220805-4,KABR20220805_122511_V06,6,1.802,1.200,17916,0,11191.795,625,0,5930.744
KABR20220805-4,KABR20220805_122511_V06,7,2.417,1.200,17927,0,118.849,7,0,112.454
KABR20220805-4,KABR20220805_122830_V06,0,0.483,1.200,40497,0,853319.150,12256,0,457160.846
KABR20220805-4,KABR20220805_122830_V06,2,0.879,1.200,40497,0,267341.511,8808,0,150280.991
KABR20220805-4,KABR20220805_122830_V06,4,1.318,1.200,40512,0,79291.903,4903,0,36949.592
KABR20220805-4,KABR20220805_122830_V06,6,1.802,1.200,20277,0,13972.870,780,0,7956.888
KABR20220805-4,KABR20220805_122830_V06,7,2.417,1.200,20286,0,302.376,111,0,180.344
KABR20220805-4,KABR20220805_123148_V06,0,0.483,1.200,35268,0,765517.264,11296,0,400077.871
KABR20220805-4,KABR20220805_123148_V06,2,0.879,1.200,35291,0,227689.368,8089,0,123110.607
KABR20220805-4,KABR20220805_123148_V06,4,1.318,1.200,35300,0,58318.706,4261,0,25826.867
KABR20220805-4,KABR20220805_123148_V06,6,1.802,1.200,17656,0,7698.173,548,0,3875.068
KABR20220805-4,KABR20220805_123148_V06,7,2.417,1.200,17661,0,96.567,8,0,90.364
KABR20220805-4,KABR20220805_123506_V06,0,0.483,1.200,33267,0,673639.480,10538,0,344823.310
KABR20220805-4,KABR20220805_123506_V06,2,0.879,1.200,33277,0,157213.348,6541,0,82197.117
KABR20220805-4,KABR20220805_123506_V06,4,1.318,1.200,33280,0,39392.396,3492,0,16402.900
KABR20220805-4,KABR20220805_123506_V06,6,1.802,1.200,16650,0,4103.097,375,0,2181.577
KABR20220805-4,KABR20220805_123506_V06,7,2.417,1.200,16669,0,93.778,2,0,92.376
KABR20220805-4,KABR20220805_123824_V06,0,0.483,1.200,32844,0,539568.925,10129,0,252036.114
KABR20220805-4,KABR20220805_123824_V06,2,0.879,1.200,32853,0,109437.720,5757,0,53882.899
KABR20220805-4,KABR20220805_123824_V06,4,1.318,1.200,32862,0,27679.608,2975,0,11277.938
KABR20220805-4,KABR20220805_123824_V06,6,1.802,1.200,16437,0,2048.648,275,0,965.964
KABR20220805-4,KABR20220805_123824_V06,7,2.417,1.200,16450,0,74.818,0,0,74.818
KABR20220805-3,KABR20220805_120848_V06,0,0.483,1.200,27604,0,1062922.296,8619,0,687050.910
KABR20220805-3,KABR20220805_120848_V06,2,0.879,1.200,27620,0,509220.571,6578,0,296269.553
KABR20220805-3,KABR20220805_120848_V06,4,1.318,1.200,27625,0,102865.240,3647,0,47168.256
KABR20220805-3,KABR20220805_120848_V06,6,1.802,1.200,13821,0,4189.673,369,0,1917.008
KABR20220805-3,KABR20220805_120848_V06,7,2.417,1.200,13826,0,86.777,0,0,86.777
KABR20220805-3,KABR20220805_121206_V06,0,0.483,1.200,32521,0,1108162.252,9836,0,707173.108
KABR20220805-3,KABR20220805_121206_V06,2,0.879,1.200,32530,0,532383.611,7355,0,307524.234
KABR20220805-3,KABR20220805_121206_V06,4,1.318,1.200,32536,0,130253.169,3894,0,64338.139
KABR20220805-3,KABR20220805_121206_V06,6,1.802,1.200,16283,0,9410.238,435,0,5555.887
KABR20220805-3,KABR20220805_121206_V06,7,2.417,1.200,16288,0,144.596,1,0,144.015
KABR20220805-3,KABR20220805_121519_V06,0,0.483,1.200,39024,0,1124984.433,11640,0,694470.531
KABR20220805-3,KABR20220805_121519_V06,2,0.879,1.200,39032,0,488401.504,9354,0,271200.969
KABR20220805-3,KABR20220805_121519_V06,4,1.318,1.200,39035,0,164445.241,4913,0,84462.791
KABR20220805-3,KABR20220805_121519_V06,6,1.802,1.200,19524,0,24966.115,793,0,14363.212
KABR20220805-3,KABR20220805_121519_V06,7,2.417,1.200,19535,0,238.543,90,0,149.384
KABR20220805-3,KABR20220805_121838_V06,0,0.483,1.200,41594,0,1052719.844,12508,0,619752.270
KABR20220805-3,KABR20220805_121838_V06,2,0.879,1.200,41600,0,442833.704,9767,0,251235.003
KABR20220805-3,KABR20220805_121838_V06,4,1.318,1.200,41606,0,149806.804,5426,0,78524.750
KABR20220805-3,KABR20220805_121838_V06,6,1.802,1.200,20826,0,27647.752,804,0,15593.927
KABR20220805-3,KABR20220805_121838_V06,7,2.417,1.200,20832,0,516.206,155,0,286.699
KABR20220805-1,KABR20220805_102557_V06,0,0.483,1.200,7320,0,48587.017,1148,0,21669.649
KABR20220805-1,KABR20220805_102557_V06,2,0.879,1.200,7316,0,30689.086,1603,0,9774.573
KABR20220805-1,KABR20220805_102557_V06,4,1.318,1.200,7328,0,20938.677,2860,0,3104.544
KABR20220805-1,KABR20220805_102557_V06,6,1.802,1.200,3653,0,15108.179,1599,0,807.591
KABR20220805-1,KABR20220805_102557_V06,7,2.417,1.200,3650,0,16310.619,1394,0,186.718
KABR20220805-1,KABR20220805_102557_V06,8,3.120,1.200,3654,0,16426.971,1222,0,90.904
KABR20220805-1,KABR20220805_102557_V06,9,3.999,1.200,3659,0,19394.377,1161,0,26.332
KABR20220805-1,KABR20220805_102557_V06,10,5.098,1.200,3667,0,22077.299,1094,0,45.652
KABR20220805-1,KABR20220805_102557_V06,11,6.416,1.200,3686,0,27024.387,1128,0,517.400
KABR20220805-1,KABR20220805_102911_V06,0,0.483,1.200,11696,0,50743.675,1297,0,39579.334
KABR20220805-1,KABR20220805_102911_V06,2,0.879,1.200,11702,0,38262.246,1928,0,29558.037
KABR20220805-1,KABR20220805_102911_V06,4,1.318,1.200,11702,0,24499.887,3505,0,14145.079
KABR20220805-1,KABR20220805_102911_V06,6,1.802,1.200,5849,0,15195.014,2195,0,3846.548
KABR20220805-1,KABR20220805_102911_V06,7,2.417,1.200,5854,0,13437.563,1987,0,1000.333
KABR20220805-1,KABR20220805_102911_V06,8,3.120,1.200,5855,0,13493.668,1659,0,265.049
KABR20220805-1,KABR20220805_102911_V06,9,3.999,1.200,5855,0,17455.611,1490,0,99.246
KABR20220805-1,KABR20220805_102911_V06,10,5.098,1.200,5866,0,29785.740,1187,0,468.238
KABR20220805-1,KABR20220805_102911_V06,11,6.416,1.200,5886,0,41763.418,1246,0,192.955
KABR20220805-1,KABR20220805_102911_V06,12,7.998,1.200,5910,0,42995.907,2193,0,12.505
KABR20220805-1,KABR20220805_102911_V06,13,10.020,1.200,5941,0,9822.980,1710,0,17.076
KABR20220805-2,KABR20220805_115534_V06,0,0.483,1.200,1958,9,239256.669,283,8,238523.507
KABR20220805-2,KABR20220805_115534_V06,2,0.879,1.200,1963,0,3502.420,431,0,2902.077
KABR20220805-2,KABR20220805_115534_V06,4,1.318,1.200,1960,0,3115.616,543,0,2336.996
KABR20220805-2,KABR20220805_115534_V06,6,1.802,1.200,981,0,912.536,133,0,632.780
KABR20220805-2,KABR20220805_115534_V06,7,2.417,1.200,979,0,15.198,2,0,13.791
KABR20220805-2,KABR20220805_115534_V06,8,3.120,1.200,979,0,12.598,0,0,12.598
KABR20220805-2,KABR20220805_115534_V06,9,3.999,1.200,983,0,3.257,0,0,3.257
KABR20220805-2,KABR20220805_115534_V06,10,5.098,1.200,983,0,9.564,1,0,9.024
KABR20220805-5,KABR20220805_122511_V06,0,0.483,1.200,2948,11,228669.868,421,11,227888.720
KABR20220805-5,KABR20220805_122511_V06,2,0.879,1.200,2953,0,2778.774,428,0,2409.595
KABR20220805-5,KABR20220805_122511_V06,4,1.318,1.200,2950,0,1004.644,303,0,763.950
KABR20220805-5,KABR20220805_122511_V06,6,1.802,1.200,1471,0,48.058,4,0,43.714
KABR20220805-5,KABR20220805_122511_V06,7,2.417,1.200,1475,0,16.567,0,0,16.567
KABR20220805-5,KABR20220805_122511_V06,8,3.120,1.200,1477,0,20.680,1,0,20.151
KABR20220805-5,KABR20220805_122511_V06,9,3.999,1.200,1479,0,21.073,1,0,20.716
KABR20220805-5,KABR20220805_122511_V06,10,5.098,1.200,1479,0,12.431,0,0,12.431
KABR20220806-10,KABR20220806_121110_V06,0,0.483,1.200,2095,0,216452.219,796,0,44159.274
KABR20220806-10,KABR20220806_121110_V06,2,0.879,1.200,2096,0,265165.615,625,0,33200.717
KABR20220806-10,KABR20220806_121110_V06,4,1.318,1.200,2103,0,192410.473,618,0,20729.595
KABR20220806-10,KABR20220806_121110_V06,6,1.802,1.200,1048,0,264277.102,331,0,12014.575
KABR20220806-10,KABR20220806_121513_V06,0,0.483,1.200,3451,0,188806.081,1103,0,47318.326
KABR20220806-10,KABR20220806_121513_V06,2,0.879,1.200,3444,0,152063.210,828,0,32978.926
KABR20220806-10,KABR20220806_121513_V06,4,1.318,1.200,3453,0,102548.314,774,0,13378.663
KABR20220806-10,KABR20220806_121513_V06,6,1.802,1.200,1727,0,98310.552,334,0,8414.881
KABR20220806-2,KABR20220806_103351_V06,0,0.483,1.200,469,0,32504.761,170,0,7167.481
KABR20220806-2,KABR20220806_103351_V06,2,0.879,1.200,466,0,70122.430,130,0,382.593
KABR20220806-2,KABR20220806_103351_V06,4,1.318,1.200,459,0,77432.137,108,0,276.598
KABR20220806-7,KABR20220806_111855_V06,0,0.483,1.200,13860,0,949843.664,1837,0,849316.643
KABR20220806-7,KABR20220806_111855_V06,2,0.879,1.200,13869,0,32601.284,1285,0,21288.131
KABR20220806-7,KABR20220806_111855_V06,4,1.318,1.200,13869,0,7265.493,563,0,1695.939
KABR20220806-7,KABR20220806_111855_V06,6,1.802,1.200,6937,0,4641.210,97,0,1227.739
KABR20220806-8,KABR20220806_114253_V06,0,0.483,1.200,10394,0,632714.670,3220,0,266030.639
KABR20220806-8,KABR20220806_114253_V06,2,0.879,1.200,10379,0,666998.291,5214,0,97188.993
KABR20220806-8,KABR20220806_114253_V06,4,1.318,1.200,10392,0,1155432.703,7758,0,42632.572
KABR20220806-8,KABR20220806_114253_V06,6,1.802,1.200,5197,0,3035465.175,3380,0,308858.228
KABR20220806-8,KABR20220806_114253_V06,7,2.417,1.200,5202,0,2595413.986,4050,0,242154.841
KABR20220806-9,KABR20220806_120705_V06,0,0.483,1.200,2836,0,256603.164,863,0,9588.868
KABR20220806-9,KABR20220806_120705_V06,2,0.879,1.200,2843,0,275872.628,822,0,21237.614
KABR20220806-9,KABR20220806_120705_V06,4,1.318,1.200,2835,0,119769.558,489,0,17859.621
KABR20220807-11,KABR20220807_110345_V06,0,0.483,1.200,1184,0,57677.972,212,0,51507.094
KABR20220807-11,KABR20220807_110345_V06,2,0.879,1.200,1184,0,2843.292,71,0,2320.996
KABR20220807-11,KABR20220807_110345_V06,4,1.318,1.200,1183,0,12.824,0,0,12.824
KABR20220807-11,KABR20220807_110345_V06,6,1.802,1.200,592,0,2.602,0,0,2.602
KABR20220807-11,KABR20220807_110345_V06,7,2.417,1.200,593,0,2.609,0,0,2.609
KABR20220807-11,KABR20220807_110805_V06,0,0.483,1.200,2273,0,69054.402,382,0,62961.580
KABR20220807-11,KABR20220807_110805_V06,2,0.879,1.200,2275,0,11316.454,130,0,8240.438
KABR20220807-11,KABR20220807_110805_V06,4,1.318,1.200,2273,0,39.488,5,0,13.896
KABR20220807-11,KABR20220807_110805_V06,6,1.802,1.200,1140,0,5.067,0,0,5.067
KABR20220807-11,KABR20220807_111212_V06,0,0.483,1.200,2899,0,72252.790,418,0,63612.037
KABR20220807-11,KABR20220807_111212_V06,2,0.879,1.200,2898,0,22721.756,158,0,18292.966
KABR20220807-11,KABR20220807_111212_V06,4,1.318,1.200,2900,0,59.460,6,0,23.314
KABR20220807-11,KABR20220807_111212_V06,6,1.802,1.200,1454,0,6.633,0,0,6.633
KABR20220807-11,KABR20220807_111619_V06,0,0.483,1.200,3568,0,56744.178,572,0,44260.841
KABR20220807-11,KABR20220807_111619_V06,2,0.879,1.200,3563,0,23322.087,273,0,16126.965
KABR20220807-11,KABR20220807_111619_V06,4,1.318,1.200,3570,0,238.211,20,0,140.583
KABR20220807-11,KABR20220807_111619_V06,6,1.802,1.200,1787,0,8.385,0,0,8.385
KABR20220807-12,KABR20220807_110345_V06,0,0.483,1.200,1008,0,13981.404,69,0,9396.048
KABR20220807-12,KABR20220807_110345_V06,2,0.879,1.200,1008,0,148.086,5,0,88.238
KABR20220807-12,KABR20220807_110345_V06,4,1.318,1.200,1010,0,3.482,0,0,3.482
KABR20220807-12,KABR20220807_110805_V06,0,0.483,1.200,1985,0,18970.638,107,0,14480.219
KABR20220807-12,KABR20220807_110805_V06,2,0.879,1.200,1984,0,951.954,29,0,498.709
KABR20220807-12,KABR20220807_110805_V06,4,1.318,1.200,1985,0,6.852,0,0,6.852
KABR20220807-12,KABR20220807_111212_V06,0,0.483,1.200,2873,0,22014.591,193,0,13788.582
KABR20220807-12,KABR20220807_111212_V06,2,0.879,1.200,2884,0,858.688,27,0,440.727
KABR20220807-12,KABR20220807_111212_V06,4,1.318,1.200,2882,0,1373.363,38,0,310.071
