track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGGW20140615-7,KGGW20140615_110304_V06,0,0.483,1.200,4342,0,22083.666,523,0,4193.544
KGGW20140615-7,KGGW20140615_110304_V06,2,1.494,1.200,4345,0,18.030,0,0,18.030
KGGW20140615-5,KGGW20140615_104335_V06,0,0.483,1.200,3359,0,2430.790,262,0,37.248
KGGW20140615-5,KGGW20140615_104335_V06,2,1.494,1.200,3364,0,3586.892,238,0,81.563
KGGW20140615-5,KGGW20140615_104335_V06,4,2.505,1.200,1681,0,375.163,24,0,17.426
KGGW20140615-5,KGGW20140615_104335_V06,5,3.516,1.200,1682,0,2.267,0,0,2.267
KGGW20140615-5,KGGW20140615_104335_V06,6,4.482,1.200,1689,0,2.286,0,0,2.286
KGGW20140615-10,KGGW20140615_114203_V06,0,0.483,1.200,4209,0,3064.518,107,0,475.870
KGGW20140615-10,KGGW20140615_114203_V06,2,1.494,1.200,4207,0,16.576,0,0,16.576
KGGW20140616-1,KGGW20140616_103052_V06,0,0.483,1.200,14566,0,2862.404,1645,0,1696.401
KGGW20140616-1,KGGW20140616_103052_V06,2,1.450,1.200,14581,0,80.046,138,0,38.809
KGGW20140616-1,KGGW20140616_103052_V06,4,2.417,1.200,7288,0,32.387,2,0,32.141
KGGW20140616-1,KGGW20140616_103052_V06,5,3.384,1.200,7300,0,10.350,8,0,9.088
KGGW20140616-1,KGGW20140616_103052_V06,6,4.307,1.200,7313,0,9.356,2,0,8.956
KGGW20140617-9,KGGW20140617_113200_V06,0,0.483,1.200,3168,0,855746.380,606,0,46651.895
KGGW20140617-9,KGGW20140617_113200_V06,2,1.450,1.200,3175,0,24271.446,181,0,1222.030
KGGW20140617-12,KGGW20140617_120655_V06,0,0.483,1.200,6673,0,152456.627,498,0,8194.200
KGGW20140617-12,KGGW20140617_120655_V06,2,1.450,1.200,6705,0,77772.541,743,0,2703.122
KGGW20140619-2,KGGW20140619_114146_V06,0,0.483,1.200,2118,0,194088.718,677,0,6974.857
KGGW20140619-2,KGGW20140619_115131_V06,0,0.483,1.200,6139,0,368272.854,1151,0,15075.912
KGGW20140619-2,KGGW20140619_120116_V06,0,0.483,1.200,8333,0,318450.784,1287,0,17405.463
KGGW20140619-3,KGGW20140619_115131_V06,0,0.483,1.200,2461,0,21689.653,526,0,13643.831
KGGW20140619-3,KGGW20140619_115131_V06,2,1.494,1.200,2463,0,26976.041,1658,0,489.512
KGGW20140619-3,KGGW20140619_115131_V06,4,2.505,1.200,1236,0,7502.791,393,0,720.928
KGGW20140621-1,KGGW20140621_104335_V06,0,0.483,1.200,11236,0,2471.707,346,0,1586.495
KGGW20140621-1,KGGW20140621_104335_V06,2,1.494,1.200,11244,0,17.140,2,0,16.283
KGGW20140621-1,KGGW20140621_104335_V06,4,2.505,1.200,5635,0,16.361,0,0,16.361
KGGW20140621-1,KGGW20140621_105320_V06,0,0.483,1.200,19672,0,3287.560,582,0,2104.087
KGGW20140621-1,KGGW20140621_105320_V06,2,1.494,1.200,19681,0,64.819,11,0,44.062
KGGW20140621-1,KGGW20140621_105320_V06,4,2.505,1.200,9856,0,27.759,0,0,27.759
KGGW20140622-1,KGGW20140622_101828_V06,0,0.483,1.200,831,0,619.380,152,0,543.445
KGGW20140622-1,KGGW20140622_101828_V06,2,1.494,1.200,829,0,9.006,9,0,7.665
KGGW20140622-1,KGGW20140622_101828_V06,4,2.505,1.200,415,0,7.085,5,0,3.817
KGGW20140622-1,KGGW20140622_101828_V06,5,3.516,1.200,415,0,3.726,2,0,2.969
KGGW20140622-1,KGGW20140622_101828_V06,6,4.482,1.200,415,0,5.638,4,0,4.611
KGGW20140630-4,KGGW20140630_103940_V06,0,0.483,1.200,12724,0,4376673.260,8811,0,230824.924
KGGW20140630-4,KGGW20140630_103940_V06,2,1.450,1.200,12736,0,445193.335,8595,0,38455.796
KGGW20140630-4,KGGW20140630_104529_V06,0,0.483,1.200,16974,0,6653360.957,12306,0,323172.970
KGGW20140630-4,KGGW20140630_104529_V06,2,1.450,1.200,16991,0,742194.289,11747,0,47121.045
KGGW20140630-4,KGGW20140630_105118_V06,0,0.483,1.200,17032,0,7061946.981,12944,0,318173.329
KGGW20140630-4,KGGW20140630_105118_V06,2,1.450,1.200,17044,0,944279.626,11752,0,42394.467
KGGW20140630-5,KGGW20140630_110847_V06,0,0.483,1.200,6509,0,457492.155,1846,0,54171.703
KGGW20140630-5,KGGW20140630_111436_V06,0,0.483,1.200,9216,0,753507.816,2561,0,105904.448
KGGW20140630-5,KGGW20140630_112025_V06,0,0.483,1.200,10766,0,807404.520,3287,0,100925.393
KGGW20140630-7,KGGW20140630_115736_V06,0,0.483,1.200,14350,0,14113519.120,10868,0,606539.027
KGGW20140630-7,KGGW20140630_120326_V06,0,0.483,1.200,16671,3,19304967.541,12544,0,858595.385
KGGW20140630-3,KGGW20140630_102801_V06,0,0.483,1.200,11381,0,3854271.702,7520,0,180538.935
KGGW20140630-3,KGGW20140630_102801_V06,2,1.450,1.200,11391,0,367153.007,6952,0,32193.843
KGGW20140701-3,KGGW20140701_121511_V06,0,0.483,1.200,3776,0,2464.384,26,0,1742.471
KGGW20140701-3,KGGW20140701_121511_V06,2,1.494,1.200,3779,0,14.807,0,0,14.807
KGGW20140705-1,KGGW20140705_115320_V06,0,0.483,1.200,49,0,2605.712,2,0,2591.043
KGGW20140705-1,KGGW20140705_115320_V06,2,1.494,1.200,48,0,19.614,1,0,8.902
KGGW20140705-1,KGGW20140705_115320_V06,4,2.505,1.200,23,0,33.068,0,0,33.068
KGGW20140705-1,KGGW20140705_120304_V06,0,0.483,1.200,2536,0,11588.388,149,0,10909.019
KGGW20140705-1,KGGW20140705_120304_V06,2,1.494,1.200,2535,0,114.502,12,0,69.903
KGGW20140705-1,KGGW20140705_120304_V06,4,2.505,1.200,1266,0,84.076,2,0,70.174
KGGW20140705-1,KGGW20140705_121247_V06,0,0.483,1.200,972,0,29299.021,69,0,26646.841
KGGW20140705-1,KGGW20140705_121247_V06,2,1.494,1.200,970,0,198.911,15,0,160.525
KGGW20140705-1,KGGW20140705_121247_V06,4,2.505,1.200,489,0,157.635,0,0,157.635
KGGW20140706-1,KGGW20140706_114816_V06,0,0.483,1.200,5426,0,6089.014,158,0,3805.028
KGGW20140706-1,KGGW20140706_114816_V06,2,1.494,1.200,5433,0,35.142,4,0,15.896
KGGW20140706-1,KGGW20140706_115801_V06,0,0.483,1.200,7499,0,6635.107,228,0,4029.576
KGGW20140706-1,KGGW20140706_115801_V06,2,1.494,1.200,7502,0,20.774,0,0,20.774
KGGW20140706-2,KGGW20140706_120744_V06,0,0.483,1.200,3875,0,83896.638,349,0,69928.016
KGGW20140706-2,KGGW20140706_120744_V06,2,1.494,1.200,3875,0,435.254,20,0,318.798
KGGW20140706-2,KGGW20140706_120744_V06,4,2.505,1.200,1939,0,189.105,3,0,129.391
KGGW20140706-2,KGGW20140706_121728_V06,0,0.483,1.200,7696,0,134608.889,632,0,112790.111
KGGW20140706-2,KGGW20140706_121728_V06,2,1.494,1.200,7701,0,1885.215,61,0,1219.726
KGGW20140706-2,KGGW20140706_121728_V06,4,2.505,1.200,3855,0,282.371,2,0,248.438
KGGW20140707-12,KGGW20140707_115336_V06,0,0.483,1.200,8559,0,229160.849,893,0,18595.645
KGGW20140707-12,KGGW20140707_115336_V06,2,0.879,1.200,8557,0,374558.384,1094,0,12511.782
KGGW20140707-12,KGGW20140707_115905_V06,0,0.483,1.200,10277,0,151434.512,809,0,11953.653
KGGW20140707-12,KGGW20140707_115905_V06,2,0.879,1.200,10299,0,294257.146,1091,0,15046.084
KGGW20140707-12,KGGW20140707_120433_V06,0,0.483,1.200,11034,0,152488.907,840,0,14630.747
KGGW20140707-12,KGGW20140707_120433_V06,2,0.879,1.200,11035,0,293277.959,1171,0,10436.181
KGGW20140707-12,KGGW20140707_120954_V06,0,0.483,1.200,10359,0,131165.168,832,0,12548.455
KGGW20140707-12,KGGW20140707_120954_V06,2,0.879,1.200,10361,0,283156.888,1170,0,8618.388
KGGW20140707-12,KGGW20140707_121514_V06,0,0.483,1.200,9038,0,143520.139,950,0,12979.222
KGGW20140707-12,KGGW20140707_121514_V06,2,0.879,1.200,9040,0,259685.438,1233,0,11367.456
KGGW20140707-12,KGGW20140707_122042_V06,0,0.483,1.200,9439,0,135798.735,856,0,12920.369
KGGW20140707-12,KGGW20140707_122042_V06,2,0.879,1.200,9444,0,284185.648,1267,0,9977.185
KGGW20140707-12,KGGW20140707_122609_V06,0,0.483,1.200,10378,0,117163.838,785,0,11882.986
KGGW20140707-12,KGGW20140707_122609_V06,2,0.879,1.200,10390,0,242465.588,1221,0,9634.566
KGGW20140707-12,KGGW20140707_123137_V06,0,0.483,1.200,12224,0,90421.081,826,0,8820.047
KGGW20140707-12,KGGW20140707_123137_V06,2,0.879,1.200,12231,0,200097.198,1164,0,10174.916
KGGW20140707-12,KGGW20140707_123137_V06,4,1.318,1.200,12237,0,323606.426,1470,0,8939.852
KGGW20140707-14,KGGW20140707_120433_V06,0,0.483,1.200,5063,0,9856.992,134,0,594.211
KGGW20140707-14,KGGW20140707_120433_V06,2,0.879,1.200,5062,0,8243.303,132,0,1086.322
KGGW20140707-14,KGGW20140707_120954_V06,0,0.483,1.200,7087,0,11039.972,157,0,1408.042
KGGW20140707-14,KGGW20140707_120954_V06,2,0.879,1.200,7095,0,12978.991,189,0,1060.685
KGGW20140707-14,KGGW20140707_121514_V06,0,0.483,1.200,8249,0,29627.314,215,0,2319.819
KGGW20140707-14,KGGW20140707_121514_V06,2,0.879,1.200,8267,0,25131.987,288,0,1182.280
KGGW20140710-6,KGGW20140710_111159_V06,0,0.483,1.200,10616,47,112456.729,2823,0,12388.322
KGGW20140710-6,KGGW20140710_111159_V06,2,0.879,1.200,10618,50,107775.029,3062,0,8786.907
KGGW20140710-6,KGGW20140710_111159_V06,4,1.318,1.200,10621,41,108966.959,3352,0,4213.455
KGGW20140710-6,KGGW20140710_111159_V06,6,1.802,1.200,5310,20,140777.900,1992,1,2493.028
KGGW20140710-6,KGGW20140710_111159_V06,7,2.417,1.200,5316,20,124340.368,1999,0,17563.473
KGGW20140710-6,KGGW20140710_111159_V06,8,3.120,1.200,5318,30,123013.818,1933,0,629.055
KGGW20140710-6,KGGW20140710_111159_V06,11,3.999,1.200,5322,27,159592.774,1780,0,9778.000
KGGW20140710-6,KGGW20140710_111159_V06,12,5.098,1.200,5330,23,172918.432,1621,0,151.064
KGGW20140710-6,KGGW20140710_111159_V06,13,6.416,1.200,5348,12,136699.734,1533,0,380.995
KGGW20140710-6,KGGW20140710_111159_V06,14,7.998,1.200,5369,3,97351.716,1677,0,185.385
KGGW20140710-6,KGGW20140710_111159_V06,15,10.020,1.200,5405,0,74367.727,1531,0,47.592
KGGW20140710-6,KGGW20140710_111159_V06,16,12.480,1.200,5444,0,40128.650,1619,0,342.504
KGGW20140711-14,KGGW20140711_114231_V06,0,0.483,1.200,4230,0,9151.069,682,0,4107.535
KGGW20140711-14,KGGW20140711_114231_V06,2,0.879,1.200,4227,0,2020.500,296,0,477.669
KGGW20140711-14,KGGW20140711_114231_V06,4,1.318,1.200,4221,0,1263.259,177,0,82.881
KGGW20140711-14,KGGW20140711_114231_V06,6,1.802,1.200,2130,0,4812.577,99,0,205.497
KGGW20140711-14,KGGW20140711_114231_V06,7,2.417,1.200,2120,0,38704.002,245,0,234.261
KGGW20140711-14,KGGW20140711_114231_V06,10,3.120,1.200,2116,0,160168.406,335,0,122.816
KGGW20140715-1,KGGW20140715_112427_V06,0,0.483,1.200,11182,0,7595.796,686,0,7080.869
KGGW20140715-1,KGGW20140715_112427_V06,2,1.494,1.200,11202,0,206.419,217,0,174.910
KGGW20140715-1,KGGW20140715_112427_V06,4,2.505,1.200,5603,0,21.444,4,0,19.318
KGGW20140715-1,KGGW20140715_112427_V06,5,3.516,1.200,5607,0,8.259,0,0,8.259
KGGW20140715-1,KGGW20140715_112427_V06,6,4.482,1.200,5622,0,7.487,0,0,7.487
KGGW20140716-1,KGGW20140716_105535_V06,0,0.483,1.200,2881,0,19339.531,527,0,18864.424
KGGW20140716-1,KGGW20140716_105535_V06,2,1.494,1.200,2884,0,575.986,1091,0,372.556
KGGW20140716-1,KGGW20140716_105535_V06,4,2.505,1.200,1446,0,116.607,217,0,89.913
KGGW20140716-1,KGGW20140716_105535_V06,5,3.516,1.200,1448,0,32.346,21,0,24.967
KGGW20140716-1,KGGW20140716_105535_V06,6,4.482,1.200,1445,0,15.001,13,0,12.500
KGGW20140716-1,KGGW20140716_110519_V06,0,0.483,1.200,15684,0,43807.984,2738,0,31306.486
KGGW20140716-1,KGGW20140716_110519_V06,2,1.494,1.200,15691,0,2730.248,4077,0,2023.577
KGGW20140716-1,KGGW20140716_110519_V06,4,2.505,1.200,7852,0,726.513,1296,0,536.310
KGGW20140716-1,KGGW20140716_110519_V06,5,3.516,1.200,7859,0,175.519,672,0,128.372
KGGW20140716-1,KGGW20140716_110519_V06,6,4.482,1.200,7868,0,70.961,419,0,48.411
KGGW20140716-1,KGGW20140716_111503_V06,0,0.483,1.200,5667,1,39220.135,124,1,38723.209
KGGW20140716-1,KGGW20140716_111503_V06,2,1.494,1.200,5670,0,3274.270,652,0,2977.992
KGGW20140716-1,KGGW20140716_111503_V06,4,2.505,1.200,2834,0,284.666,317,0,214.446
KGGW20140716-1,KGGW20140716_111503_V06,5,3.516,1.200,2836,0,23.314,56,0,17.934
KGGW20140716-1,KGGW20140716_111503_V06,6,4.482,1.200,2844,0,17.514,25,0,10.417
KGGW20140721-13,KGGW20140721_114618_V06,0,0.483,1.200,555,0,28373.518,216,0,2189.730
KGGW20140721-13,KGGW20140721_114618_V06,2,1.494,1.200,556,0,3476.020,192,0,383.513
KGGW20140721-13,KGGW20140721_114618_V06,4,2.505,1.200,276,0,248.041,30,0,64.886
KGGW20140721-13,KGGW20140721_114618_V06,5,3.516,1.200,277,0,84.627,28,0,11.397
KGGW20140721-13,KGGW20140721_114618_V06,6,4.482,1.200,278,0,24.773,16,0,1.123
KGGW20140721-13,KGGW20140721_115601_V06,0,0.483,1.200,2204,0,53477.836,354,0,5935.360
KGGW20140721-13,KGGW20140721_115601_V06,2,1.494,1.200,2204,0,2720.562,458,0,764.859
KGGW20140721-13,KGGW20140721_115601_V06,4,2.505,1.200,1104,0,303.622,67,0,113.028
KGGW20140721-13,KGGW20140721_115601_V06,5,3.516,1.200,1105,0,80.028,36,0,29.747
KGGW20140721-13,KGGW20140721_115601_V06,6,4.482,1.200,1104,0,259.838,52,0,14.453
KGGW20140721-13,KGGW20140721_120545_V06,0,0.483,1.200,11861,0,106126.704,865,0,43811.460
KGGW20140721-13,KGGW20140721_120545_V06,2,1.494,1.200,11871,0,25753.489,1762,0,1508.531
KGGW20140721-13,KGGW20140721_120545_V06,4,2.505,1.200,5936,0,1433.870,294,0,261.581
KGGW20140721-13,KGGW20140721_120545_V06,5,3.516,1.200,5947,0,6999.427,379,0,215.672
KGGW20140721-13,KGGW20140721_120545_V06,6,4.482,1.200,5954,0,6465.203,511,0,122.538
KGGW20140721-2,KGGW20140721_103248_V06,0,0.483,1.200,307,0,3957.765,101,0,2044.124
KGGW20140721-2,KGGW20140721_103248_V06,2,1.450,1.200,306,0,1589.667,96,0,425.464
KGGW20140721-7,KGGW20140721_103744_V06,0,0.483,1.200,2298,0,6722.756,155,0,2790.759
KGGW20140721-7,KGGW20140721_103744_V06,2,1.450,1.200,2313,0,4889.989,224,0,873.561
KGGW20140721-12,KGGW20140721_112651_V06,0,0.483,1.200,6715,0,6895.886,301,0,2264.019
KGGW20140721-12,KGGW20140721_112651_V06,2,1.494,1.200,6722,0,6373.031,155,0,358.469
KGGW20140723-1,KGGW20140723_124844_V06,0,0.483,1.200,20582,0,83882.909,2191,0,73899.598
KGGW20140723-1,KGGW20140723_124844_V06,2,1.494,1.200,20595,0,15294.694,2241,0,12844.944
KGGW20140723-1,KGGW20140723_124844_V06,4,2.505,1.200,10314,0,1853.563,167,0,1733.815
KGGW20140723-1,KGGW20140723_124844_V06,5,3.516,1.200,10309,0,46.428,20,0,40.562
KGGW20140723-1,KGGW20140723_124844_V06,6,4.482,1.200,10331,0,103.785,14,0,76.370
KGGW20140725-1,KGGW20140725_124842_V06,0,0.483,1.200,4717,0,9165.001,777,0,8833.375
KGGW20140725-1,KGGW20140725_124842_V06,2,1.494,1.200,4715,0,204.226,245,0,120.274
KGGW20140725-1,KGGW20140725_124842_V06,4,2.505,1.200,2357,0,85.049,38,0,52.945
KGGW20140725-1,KGGW20140725_124842_V06,5,3.516,1.200,2364,0,17.508,16,0,13.956
KGGW20140725-1,KGGW20140725_124842_V06,6,4.482,1.200,2369,0,9.291,7,0,8.412
KGGW20140726-1,KGGW20140726_114711_V06,0,0.483,1.200,1960,0,50603.449,631,0,27434.917
KGGW20140726-1,KGGW20140726_114711_V06,2,1.494,1.200,1961,0,15403.459,450,0,959.733
KGGW20140729-1,KGGW20140729_114551_V06,0,0.483,1.200,2278,0,8562.063,740,0,5783.540
KGGW20140729-1,KGGW20140729_114551_V06,2,1.450,1.200,2278,0,670.907,212,0,247.929
KGGW20140729-1,KGGW20140729_114551_V06,4,2.417,1.200,1138,0,20.114,0,0,20.114
KGGW20140729-1,KGGW20140729_114551_V06,5,3.384,1.200,1142,0,2.136,0,0,2.136
KGGW20140730-1,KGGW20140730_120353_V06,0,0.483,1.200,13463,0,44146.093,443,0,34714.033
KGGW20140730-2,KGGW20140730_122320_V06,0,0.483,1.200,5867,0,9195.433,346,0,5400.090
KGGW20140730-2,KGGW20140730_122320_V06,2,1.494,1.200,5873,0,542.864,50,0,221.074
KGGW20140802-1,KGGW20140802_115227_V06,0,0.483,1.200,9852,0,34087.118,209,0,28295.572
KGGW20140803-5,KGGW20140803_121806_V06,0,0.483,1.200,2596,0,11186.832,155,0,6921.668
KGGW20140803-5,KGGW20140803_121806_V06,2,1.450,1.200,2599,0,211.051,2,0,86.053
KGGW20140804-2,KGGW20140804_114035_V06,0,0.483,1.200,8652,0,567563.506,1374,0,476642.250
KGGW20140804-2,KGGW20140804_114035_V06,2,1.450,1.200,8655,0,7097.803,704,0,4914.773
KGGW20140804-2,KGGW20140804_114035_V06,4,2.417,1.200,4324,0,13.363,0,0,13.363
KGGW20140804-2,KGGW20140804_114530_V06,0,0.483,1.200,11916,0,746112.460,3424,0,501670.017
KGGW20140804-2,KGGW20140804_114530_V06,2,1.450,1.200,11924,0,11498.047,1195,0,7784.912
KGGW20140804-2,KGGW20140804_114530_V06,4,2.417,1.200,5954,0,18.336,0,0,18.336
KGGW20140804-2,KGGW20140804_115025_V06,0,0.483,1.200,16028,0,739839.514,5507,0,458815.062
KGGW20140804-2,KGGW20140804_115025_V06,2,1.450,1.200,16042,0,12804.671,1682,0,8179.220
KGGW20140804-2,KGGW20140804_115025_V06,4,2.417,1.200,8031,0,32.599,0,0,32.599
KGGW20140804-2,KGGW20140804_115520_V06,0,0.483,1.200,4676,0,273834.225,1296,0,186380.916
KGGW20140804-2,KGGW20140804_115520_V06,2,1.450,1.200,4681,0,2108.237,284,0,1252.103
KGGW20140804-2,KGGW20140804_115520_V06,4,2.417,1.200,2343,0,7.053,0,0,7.053
KGGW20140804-2,KGGW20140804_120015_V06,0,0.483,1.200,8058,0,355526.179,2568,0,231755.974
KGGW20140804-2,KGGW20140804_120015_V06,2,1.450,1.200,8064,0,3627.458,512,0,2215.450
KGGW20140804-2,KGGW20140804_120015_V06,4,2.417,1.200,4030,0,12.158,0,0,12.158
KGGW20140804-3,KGGW20140804_115025_V06,0,0.483,1.200,5774,0,418439.122,1697,0,274539.950
KGGW20140804-3,KGGW20140804_115025_V06,2,1.450,1.200,5780,0,3385.265,431,0,2151.724
KGGW20140804-3,KGGW20140804_115025_V06,4,2.417,1.200,2888,0,8.756,0,0,8.756
KGGW20140805-2,KGGW20140805_113036_V06,0,0.483,1.200,5483,0,41858.713,1546,0,28956.291
KGGW20140805-2,KGGW20140805_113036_V06,2,1.450,1.200,5484,0,4685.560,2087,0,2632.250
KGGW20140805-2,KGGW20140805_113036_V06,4,2.417,1.200,2743,0,328.350,220,0,185.465
KGGW20140805-2,KGGW20140805_113036_V06,5,3.384,1.200,2749,0,45.763,22,0,33.712
KGGW20140805-2,KGGW20140805_113036_V06,6,4.307,1.200,2748,0,94.087,42,0,33.568
KGGW20140805-2,KGGW20140805_113036_V06,7,6.021,1.200,2759,0,9573.231,998,0,375.179
KGGW20140805-4,KGGW20140805_124754_V06,0,0.483,1.200,720,0,104698.230,199,0,7653.563
KGGW20140805-4,KGGW20140805_124754_V06,2,1.450,1.200,720,1,206567.748,448,0,288.091
KGGW20140805-4,KGGW20140805_124754_V06,4,2.417,1.200,354,0,193724.384,219,0,239.266
KGGW20140805-4,KGGW20140805_124754_V06,5,3.384,1.200,357,0,15981.135,145,0,151.574
KGGW20140807-1,KGGW20140807_130102_V06,0,0.483,1.200,6398,0,373324.924,1457,0,237043.409
KGGW20140807-1,KGGW20140807_130102_V06,2,1.450,1.200,6399,0,169.355,8,0,91.434
KGGW20140808-1,KGGW20140808_114753_V06,0,0.483,1.200,5499,0,174746.639,10,0,174407.763
KGGW20140808-1,KGGW20140808_114753_V06,2,1.494,1.200,5502,0,15350.432,688,0,14148.399
KGGW20140808-1,KGGW20140808_114753_V06,4,2.505,1.200,2754,0,336.720,25,0,208.571
KGGW20140808-1,KGGW20140808_114753_V06,5,3.516,1.200,2761,0,37.632,3,0,35.030
KGGW20140808-1,KGGW20140808_114753_V06,6,4.482,1.200,2760,0,22.307,1,0,21.274
KGGW20140809-18,KGGW20140809_130219_V06,0,0.483,1.200,101717,4,2694405.028,17434,0,1685008.565
KGGW20140809-18,KGGW20140809_130219_V06,4,1.450,1.200,101761,1,695331.709,17728,1,242474.568
KGGW20140809-18,KGGW20140809_130219_V06,8,2.417,1.200,50902,0,129771.249,10621,0,28898.549
KGGW20140809-18,KGGW20140809_130219_V06,11,3.384,1.200,50968,0,73506.996,8233,0,14406.810
KGGW20140809-18,KGGW20140809_130219_V06,14,4.307,1.200,51016,0,16570.535,7451,0,6849.945
KGGW20140809-18,KGGW20140809_130219_V06,16,6.021,1.200,51184,0,8347.898,7335,0,2565.227
KGGW20140809-18,KGGW20140809_130733_V06,0,0.483,1.200,124199,4,2999280.388,22865,1,1659112.167
KGGW20140809-18,KGGW20140809_130733_V06,4,1.450,1.200,124249,0,878823.626,21841,0,306631.455
KGGW20140809-18,KGGW20140809_130733_V06,8,2.417,1.200,62162,0,248896.646,13133,0,42565.183
KGGW20140809-18,KGGW20140809_130733_V06,11,3.384,1.200,62244,0,90070.305,10372,0,19455.050
KGGW20140809-18,KGGW20140809_130733_V06,14,4.307,1.200,62329,0,27051.744,8755,0,8567.771
KGGW20140809-18,KGGW20140809_130733_V06,16,6.021,1.200,62507,0,8559.447,9003,0,2558.820
KGGW20140809-18,KGGW20140809_131246_V06,0,0.483,1.200,121588,6,2402707.805,22254,1,1436563.425
KGGW20140809-18,KGGW20140809_131246_V06,4,1.450,1.200,121634,0,854396.062,22113,0,307542.478
KGGW20140809-18,KGGW20140809_131246_V06,8,2.417,1.200,60861,0,249140.297,12711,0,44694.105
KGGW20140809-18,KGGW20140809_131246_V06,11,3.384,1.200,60925,0,79468.777,10248,0,18744.803
KGGW20140809-18,KGGW20140809_131246_V06,14,4.307,1.200,61008,0,26614.427,8907,0,8916.454
KGGW20140809-18,KGGW20140809_131246_V06,16,6.021,1.200,61195,0,11601.280,8801,0,2927.015
KGGW20140809-3,KGGW20140809_114358_V06,0,0.483,1.200,2749,0,105010.098,533,0,2349.474
KGGW20140809-3,KGGW20140809_114358_V06,4,1.450,1.200,2750,0,85380.803,304,0,67.508
KGGW20140809-3,KGGW20140809_114358_V06,8,2.417,1.200,1397,0,16421.803,97,0,113.265
KGGW20140809-9,KGGW20140809_121517_V06,0,0.483,1.200,7425,0,240582.328,1587,0,150525.467
KGGW20140809-9,KGGW20140809_121517_V06,4,1.450,1.200,7437,0,252537.089,2094,0,44576.526
KGGW20140809-9,KGGW20140809_121517_V06,8,2.417,1.200,3719,0,113979.254,1077,0,1025.774
KGGW20140809-9,KGGW20140809_121517_V06,11,3.384,1.200,3733,0,28636.559,937,0,1149.423
KGGW20140809-10,KGGW20140809_122031_V06,0,0.483,1.200,7517,0,1424015.874,3115,0,132152.134
KGGW20140809-10,KGGW20140809_122031_V06,4,1.450,1.200,7528,0,2336217.987,3738,0,81058.624
KGGW20140809-10,KGGW20140809_122031_V06,8,2.417,1.200,3776,0,1320620.536,2050,0,5597.986
KGGW20140809-17,KGGW20140809_125705_V06,0,0.483,1.200,2435,0,170090.087,466,0,108890.692
KGGW20140809-17,KGGW20140809_125705_V06,4,1.450,1.200,2436,0,148941.731,1304,0,4974.002
KGGW20140809-17,KGGW20140809_125705_V06,8,2.417,1.200,1214,0,51409.937,493,0,669.766
KGGW20140809-17,KGGW20140809_125705_V06,11,3.384,1.200,1216,0,36633.468,463,0,416.397
KGGW20140809-20,KGGW20140809_131246_V06,0,0.483,1.200,1516,0,165347.199,469,0,49933.545
KGGW20140809-20,KGGW20140809_131246_V06,4,1.450,1.200,1522,0,166803.136,963,0,1059.446
KGGW20140809-20,KGGW20140809_131246_V06,8,2.417,1.200,763,0,82347.177,413,0,569.349
KGGW20140810-1,KGGW20140810_115603_V06,0,0.483,1.200,5366,0,49087.965,1066,0,39685.878
