filename,local_time
KDFX20160604_113043_V06,20160604_063043
KDFX20160604_114020_V06,20160604_064020
KDFX20160604_114331_V06,20160604_064331
KDFX20160604_114653_V06,20160604_064653
KDFX20160604_115014_V06,20160604_065014
KDFX20160604_115335_V06,20160604_065335
KDFX20160604_115657_V06,20160604_065657
KDFX20160604_120634_V06,20160604_070634
KDFX20160604_121611_V06,20160604_071611
KDFX20160604_122548_V06,20160604_072548
KDFX20160604_123524_V06,20160604_073524
KDFX20160604_124501_V06,20160604_074501
KDFX20160604_125438_V06,20160604_075438
KDFX20160604_130415_V06,20160604_080415
KDFX20160605_104137_V06,20160605_054137
KDFX20160605_105113_V06,20160605_055113
KDFX20160605_110050_V06,20160605_060050
KDFX20160605_111027_V06,20160605_061027
KDFX20160605_112004_V06,20160605_062004
KDFX20160605_112940_V06,20160605_062940
KDFX20160605_113917_V06,20160605_063917
KDFX20160605_114854_V06,20160605_064854
KDFX20160605_115830_V06,20160605_065830
KDFX20160605_120807_V06,20160605_070807
KDFX20160605_121744_V06,20160605_071744
KDFX20160605_122721_V06,20160605_072721
KDFX20160605_123658_V06,20160605_073658
KDFX20160605_124634_V06,20160605_074634
KDFX20160605_125611_V06,20160605_075611
KDFX20160605_130548_V06,20160605_080548
KDFX20160606_105038_V06,20160606_055038
KDFX20160606_110015_V06,20160606_060015
KDFX20160606_110952_V06,20160606_060952
KDFX20160606_111929_V06,20160606_061929
KDFX20160606_112906_V06,20160606_062906
KDFX20160606_113843_V06,20160606_063843
KDFX20160606_114155_V06,20160606_064155
KDFX20160606_114516_V06,20160606_064516
KDFX20160606_114837_V06,20160606_064837
KDFX20160606_115158_V06,20160606_065158
KDFX20160606_115520_V06,20160606_065520
KDFX20160606_120459_V06,20160606_070459
KDFX20160606_121435_V06,20160606_071435
KDFX20160606_122412_V06,20160606_072412
KDFX20160606_123349_V06,20160606_073349
KDFX20160606_124325_V06,20160606_074325
KDFX20160606_125302_V06,20160606_075302
KDFX20160606_130240_V06,20160606_080240
KDFX20160607_104849_V06,20160607_054849
KDFX20160607_105826_V06,20160607_055826
KDFX20160607_110803_V06,20160607_060803
KDFX20160607_111741_V06,20160607_061741
KDFX20160607_112717_V06,20160607_062717
KDFX20160607_113654_V06,20160607_063654
KDFX20160607_114631_V06,20160607_064631
KDFX20160607_115607_V06,20160607_065607
KDFX20160607_120544_V06,20160607_070544
KDFX20160607_121521_V06,20160607_071521
KDFX20160607_122458_V06,20160607_072458
KDFX20160607_123436_V06,20160607_073436
KDFX20160607_124413_V06,20160607_074413
KDFX20160607_125350_V06,20160607_075350
KDFX20160607_130328_V06,20160607_080328
KDFX20160608_105044_V06,20160608_055044
KDFX20160608_110020_V06,20160608_060020
KDFX20160608_110957_V06,20160608_060957
KDFX20160608_111934_V06,20160608_061934
KDFX20160608_112911_V06,20160608_062911
KDFX20160608_113847_V06,20160608_063847
KDFX20160608_114823_V06,20160608_064823
KDFX20160608_115800_V06,20160608_065800
KDFX20160608_120944_V06,20160608_070944
KDFX20160608_121921_V06,20160608_071921
KDFX20160608_122858_V06,20160608_072858
KDFX20160608_123835_V06,20160608_073835
KDFX20160608_124812_V06,20160608_074812
KDFX20160608_125749_V06,20160608_075749
KDFX20160609_104605_V06,20160609_054605
KDFX20160609_105542_V06,20160609_055542
KDFX20160609_110518_V06,20160609_060518
KDFX20160609_111455_V06,20160609_061455
KDFX20160609_112430_V06,20160609_062430
KDFX20160609_113407_V06,20160609_063407
KDFX20160609_114344_V06,20160609_064344
KDFX20160609_115320_V06,20160609_065320
KDFX20160609_120256_V06,20160609_070256
KDFX20160609_121233_V06,20160609_071233
KDFX20160609_122210_V06,20160609_072210
KDFX20160609_123147_V06,20160609_073147
KDFX20160609_124124_V06,20160609_074124
KDFX20160609_125059_V06,20160609_075059
KDFX20160609_130037_V06,20160609_080037
KDFX20160609_131014_V06,20160609_081014
KDFX20160610_104717_V06,20160610_054717
KDFX20160610_105653_V06,20160610_055653
KDFX20160610_110628_V06,20160610_060628
KDFX20160610_111605_V06,20160610_061605
KDFX20160610_112541_V06,20160610_062541
KDFX20160610_113518_V06,20160610_063518
KDFX20160610_114453_V06,20160610_064453
KDFX20160610_115429_V06,20160610_065429
KDFX20160610_120405_V06,20160610_070405
KDFX20160610_121341_V06,20160610_071341
KDFX20160610_122318_V06,20160610_072318
KDFX20160610_123255_V06,20160610_073255
KDFX20160610_123607_V06,20160610_073607
KDFX20160610_123928_V06,20160610_073928
KDFX20160610_124245_V06,20160610_074245
KDFX20160610_124606_V06,20160610_074606
KDFX20160610_124927_V06,20160610_074927
KDFX20160610_125245_V06,20160610_075245
KDFX20160610_125602_V06,20160610_075602
KDFX20160610_125919_V06,20160610_075919
KDFX20160610_130237_V06,20160610_080237
KDFX20160610_130557_V06,20160610_080557
KDFX20160610_130914_V06,20160610_080914
KDFX20160611_104350_V06,20160611_054350
KDFX20160611_104701_V06,20160611_054701
KDFX20160611_105012_V06,20160611_055012
KDFX20160611_105323_V06,20160611_055323
KDFX20160611_105633_V06,20160611_055633
KDFX20160611_105943_V06,20160611_055943
KDFX20160611_110254_V06,20160611_060254
KDFX20160611_110605_V06,20160611_060605
KDFX20160611_110916_V06,20160611_060916
KDFX20160611_111227_V06,20160611_061227
KDFX20160611_111538_V06,20160611_061538
KDFX20160611_111850_V06,20160611_061850
KDFX20160611_112201_V06,20160611_062201
KDFX20160611_112511_V06,20160611_062511
KDFX20160611_112822_V06,20160611_062822
KDFX20160611_113136_V06,20160611_063136
KDFX20160611_113456_V06,20160611_063456
KDFX20160611_113813_V06,20160611_063813
KDFX20160611_114124_V06,20160611_064124
KDFX20160611_114435_V06,20160611_064435
KDFX20160611_114748_V06,20160611_064748
KDFX20160611_115059_V06,20160611_065059
KDFX20160611_115420_V06,20160611_065420
KDFX20160611_115731_V06,20160611_065731
KDFX20160611_120051_V06,20160611_070051
KDFX20160611_120402_V06,20160611_070402
KDFX20160611_120713_V06,20160611_070713
KDFX20160611_121023_V06,20160611_071023
KDFX20160611_121334_V06,20160611_071334
KDFX20160611_121647_V06,20160611_071647
KDFX20160611_121958_V06,20160611_071958
KDFX20160611_122312_V06,20160611_072312
KDFX20160611_122626_V06,20160611_072626
KDFX20160611_122937_V06,20160611_072937
KDFX20160611_123249_V06,20160611_073249
KDFX20160611_123559_V06,20160611_073559
KDFX20160611_123909_V06,20160611_073909
KDFX20160611_124219_V06,20160611_074219
KDFX20160611_124530_V06,20160611_074530
KDFX20160611_124840_V06,20160611_074840
KDFX20160611_125153_V06,20160611_075153
KDFX20160611_125506_V06,20160611_075506
KDFX20160611_125817_V06,20160611_075817
KDFX20160611_130128_V06,20160611_080128
KDFX20160611_130438_V06,20160611_080438
KDFX20160611_130749_V06,20160611_080749
KDFX20160611_131100_V06,20160611_081100
KDFX20160612_104400_V06,20160612_054400
KDFX20160612_104711_V06,20160612_054711
KDFX20160612_105023_V06,20160612_055023
KDFX20160612_105334_V06,20160612_055334
KDFX20160612_105645_V06,20160612_055645
KDFX20160612_105956_V06,20160612_055956
KDFX20160612_110308_V06,20160612_060308
KDFX20160612_110619_V06,20160612_060619
KDFX20160612_110930_V06,20160612_060930
KDFX20160612_111241_V06,20160612_061241
KDFX20160612_111553_V06,20160612_061553
KDFX20160612_111904_V06,20160612_061904
KDFX20160612_112215_V06,20160612_062215
KDFX20160612_112525_V06,20160612_062525
KDFX20160612_112837_V06,20160612_062837
KDFX20160612_113148_V06,20160612_063148
KDFX20160612_113459_V06,20160612_063459
KDFX20160612_113810_V06,20160612_063810
KDFX20160612_114122_V06,20160612_064122
KDFX20160612_114433_V06,20160612_064433
KDFX20160612_114744_V06,20160612_064744
KDFX20160612_115056_V06,20160612_065056
KDFX20160612_115416_V06,20160612_065416
KDFX20160612_115727_V06,20160612_065727
KDFX20160612_120037_V06,20160612_070037
KDFX20160612_120348_V06,20160612_070348
KDFX20160612_120710_V06,20160612_070710
KDFX20160612_121030_V06,20160612_071030
KDFX20160612_121350_V06,20160612_071350
KDFX20160612_121712_V06,20160612_071712
KDFX20160612_122030_V06,20160612_072030
KDFX20160612_122344_V06,20160612_072344
KDFX20160612_122658_V06,20160612_072658
KDFX20160612_123017_V06,20160612_073017
KDFX20160612_123334_V06,20160612_073334
KDFX20160612_123645_V06,20160612_073645
KDFX20160612_123959_V06,20160612_073959
KDFX20160612_124320_V06,20160612_074320
KDFX20160612_124631_V06,20160612_074631
KDFX20160612_124951_V06,20160612_074951
KDFX20160612_125302_V06,20160612_075302
KDFX20160612_125620_V06,20160612_075620
KDFX20160612_125938_V06,20160612_075938
KDFX20160612_130258_V06,20160612_080258
KDFX20160612_130615_V06,20160612_080615
KDFX20160612_130927_V06,20160612_080927
KDFX20160613_104923_V06,20160613_054923
KDFX20160613_105858_V06,20160613_055858
KDFX20160613_110834_V06,20160613_060834
KDFX20160613_111810_V06,20160613_061810
KDFX20160613_112746_V06,20160613_062746
KDFX20160613_113723_V06,20160613_063723
KDFX20160613_114658_V06,20160613_064658
KDFX20160613_115634_V06,20160613_065634
KDFX20160613_120610_V06,20160613_070610
KDFX20160613_121546_V06,20160613_071546
KDFX20160613_122522_V06,20160613_072522
KDFX20160613_123457_V06,20160613_073457
KDFX20160613_124433_V06,20160613_074433
KDFX20160613_125410_V06,20160613_075410
KDFX20160613_130346_V06,20160613_080346
KDFX20160614_104140_V06,20160614_054140
KDFX20160614_105115_V06,20160614_055115
KDFX20160614_110051_V06,20160614_060051
KDFX20160614_111027_V06,20160614_061027
KDFX20160614_112004_V06,20160614_062004
KDFX20160614_112939_V06,20160614_062939
KDFX20160614_113915_V06,20160614_063915
KDFX20160614_114851_V06,20160614_064851
KDFX20160614_115828_V06,20160614_065828
KDFX20160614_120804_V06,20160614_070804
KDFX20160614_121739_V06,20160614_071739
KDFX20160614_122715_V06,20160614_072715
KDFX20160614_123652_V06,20160614_073652
KDFX20160614_124629_V06,20160614_074629
KDFX20160614_125604_V06,20160614_075604
KDFX20160614_130540_V06,20160614_080540
KDFX20160617_104659_V06,20160617_054659
KDFX20160617_105634_V06,20160617_055634
KDFX20160617_110610_V06,20160617_060610
KDFX20160617_111546_V06,20160617_061546
KDFX20160617_112522_V06,20160617_062522
KDFX20160617_113457_V06,20160617_063457
KDFX20160617_114434_V06,20160617_064434
KDFX20160617_115410_V06,20160617_065410
KDFX20160617_120346_V06,20160617_070346
KDFX20160617_121321_V06,20160617_071321
KDFX20160617_122258_V06,20160617_072258
KDFX20160617_123235_V06,20160617_073235
KDFX20160617_124212_V06,20160617_074212
KDFX20160617_125147_V06,20160617_075147
KDFX20160617_130124_V06,20160617_080124
KDFX20160617_131100_V06,20160617_081100
KDFX20160618_104201_V06,20160618_054201
KDFX20160618_105137_V06,20160618_055137
KDFX20160618_110113_V06,20160618_060113
KDFX20160618_111050_V06,20160618_061050
KDFX20160618_112027_V06,20160618_062027
KDFX20160618_113003_V06,20160618_063003
KDFX20160618_113938_V06,20160618_063938
KDFX20160618_114914_V06,20160618_064914
KDFX20160618_115851_V06,20160618_065851
KDFX20160618_120828_V06,20160618_070828
KDFX20160618_121803_V06,20160618_071803
KDFX20160618_122739_V06,20160618_072739
KDFX20160618_123715_V06,20160618_073715
KDFX20160618_124651_V06,20160618_074651
KDFX20160618_125626_V06,20160618_075626
KDFX20160618_130602_V06,20160618_080602
KDFX20160619_104655_V06,20160619_054655
KDFX20160619_105631_V06,20160619_055631
KDFX20160619_110606_V06,20160619_060606
KDFX20160619_111542_V06,20160619_061542
KDFX20160619_112518_V06,20160619_062518
KDFX20160619_113454_V06,20160619_063454
KDFX20160619_113805_V06,20160619_063805
KDFX20160619_114123_V06,20160619_064123
KDFX20160619_114440_V06,20160619_064440
KDFX20160619_114757_V06,20160619_064757
KDFX20160619_115115_V06,20160619_065115
KDFX20160619_115432_V06,20160619_065432
KDFX20160619_115749_V06,20160619_065749
KDFX20160619_120106_V06,20160619_070106
KDFX20160619_120423_V06,20160619_070423
KDFX20160619_120741_V06,20160619_070741
KDFX20160619_121102_V06,20160619_071102
KDFX20160619_121423_V06,20160619_071423
KDFX20160619_121743_V06,20160619_071743
KDFX20160619_122101_V06,20160619_072101
KDFX20160619_122422_V06,20160619_072422
KDFX20160619_122743_V06,20160619_072743
KDFX20160619_123103_V06,20160619_073103
KDFX20160619_123421_V06,20160619_073421
KDFX20160619_123738_V06,20160619_073738
KDFX20160619_124055_V06,20160619_074055
KDFX20160619_124412_V06,20160619_074412
KDFX20160619_124730_V06,20160619_074730
KDFX20160619_125047_V06,20160619_075047
KDFX20160619_125404_V06,20160619_075404
KDFX20160619_125721_V06,20160619_075721
KDFX20160619_130038_V06,20160619_080038
KDFX20160619_130550_V06,20160619_080550
KDFX20160619_131102_V06,20160619_081102
KDFX20160620_104746_V06,20160620_054746
KDFX20160620_105721_V06,20160620_055721
KDFX20160620_110658_V06,20160620_060658
KDFX20160620_111634_V06,20160620_061634
KDFX20160620_112610_V06,20160620_062610
KDFX20160620_113546_V06,20160620_063546
KDFX20160620_114521_V06,20160620_064521
KDFX20160620_115457_V06,20160620_065457
KDFX20160620_120434_V06,20160620_070434
KDFX20160620_121410_V06,20160620_071410
KDFX20160620_122346_V06,20160620_072346
KDFX20160620_123323_V06,20160620_073323
KDFX20160620_124300_V06,20160620_074300
KDFX20160620_125237_V06,20160620_075237
KDFX20160620_130213_V06,20160620_080213
KDFX20160620_131149_V06,20160620_081149
KDFX20160621_105110_V06,20160621_055110
KDFX20160621_110047_V06,20160621_060047
KDFX20160621_111024_V06,20160621_061024
KDFX20160621_111959_V06,20160621_061959
KDFX20160621_112936_V06,20160621_062936
KDFX20160621_113913_V06,20160621_063913
KDFX20160621_114849_V06,20160621_064849
KDFX20160621_115825_V06,20160621_065825
KDFX20160621_120802_V06,20160621_070802
KDFX20160621_121739_V06,20160621_071739
KDFX20160621_122714_V06,20160621_072714
KDFX20160621_123651_V06,20160621_073651
KDFX20160621_124628_V06,20160621_074628
KDFX20160621_125605_V06,20160621_075605
KDFX20160621_130541_V06,20160621_080541
KDFX20160622_104954_V06,20160622_054954
KDFX20160622_105931_V06,20160622_055931
KDFX20160622_110906_V06,20160622_060906
KDFX20160622_111842_V06,20160622_061842
KDFX20160622_112818_V06,20160622_062818
KDFX20160622_113755_V06,20160622_063755
KDFX20160622_114731_V06,20160622_064731
KDFX20160622_115707_V06,20160622_065707
KDFX20160622_120643_V06,20160622_070643
KDFX20160622_121619_V06,20160622_071619
KDFX20160622_122554_V06,20160622_072554
KDFX20160622_123530_V06,20160622_073530
KDFX20160622_124506_V06,20160622_074506
KDFX20160622_125442_V06,20160622_075442
KDFX20160622_130417_V06,20160622_080417
KDFX20160623_104618_V06,20160623_054618
KDFX20160623_105554_V06,20160623_055554
KDFX20160623_110530_V06,20160623_060530
KDFX20160623_111506_V06,20160623_061506
KDFX20160623_112442_V06,20160623_062442
KDFX20160623_113418_V06,20160623_063418
KDFX20160623_114353_V06,20160623_064353
KDFX20160623_115329_V06,20160623_065329
KDFX20160623_120306_V06,20160623_070306
KDFX20160623_121242_V06,20160623_071242
KDFX20160623_122217_V06,20160623_072217
KDFX20160623_123153_V06,20160623_073153
KDFX20160623_124129_V06,20160623_074129
KDFX20160623_125105_V06,20160623_075105
KDFX20160623_130041_V06,20160623_080041
KDFX20160623_131016_V06,20160623_081016
KDFX20160624_105021_V06,20160624_055021
KDFX20160624_105957_V06,20160624_055957
KDFX20160624_110933_V06,20160624_060933
KDFX20160624_111908_V06,20160624_061908
KDFX20160624_112845_V06,20160624_062845
KDFX20160624_113821_V06,20160624_063821
KDFX20160624_114757_V06,20160624_064757
KDFX20160624_115734_V06,20160624_065734
KDFX20160624_120710_V06,20160624_070710
KDFX20160624_121646_V06,20160624_071646
KDFX20160624_122623_V06,20160624_072623
KDFX20160624_123559_V06,20160624_073559
KDFX20160624_124535_V06,20160624_074535
KDFX20160624_125511_V06,20160624_075511
KDFX20160624_130447_V06,20160624_080447
KDFX20160625_104500_V06,20160625_054500
KDFX20160625_105436_V06,20160625_055436
KDFX20160625_110412_V06,20160625_060412
KDFX20160625_111347_V06,20160625_061347
KDFX20160625_112323_V06,20160625_062323
KDFX20160625_113300_V06,20160625_063300
KDFX20160625_114236_V06,20160625_064236
KDFX20160625_115212_V06,20160625_065212
KDFX20160625_120148_V06,20160625_070148
KDFX20160625_121124_V06,20160625_071124
KDFX20160625_122100_V06,20160625_072100
KDFX20160625_123036_V06,20160625_073036
KDFX20160625_124012_V06,20160625_074012
KDFX20160625_124948_V06,20160625_074948
KDFX20160625_125925_V06,20160625_075925
KDFX20160625_130901_V06,20160625_080901
KDFX20160626_104720_V06,20160626_054720
KDFX20160626_105214_V06,20160626_055214
KDFX20160626_105709_V06,20160626_055709
KDFX20160626_110203_V06,20160626_060203
KDFX20160626_110658_V06,20160626_060658
KDFX20160626_111152_V06,20160626_061152
KDFX20160626_111646_V06,20160626_061646
KDFX20160626_112141_V06,20160626_062141
KDFX20160626_112635_V06,20160626_062635
KDFX20160626_113130_V06,20160626_063130
KDFX20160626_113630_V06,20160626_063630
KDFX20160626_114124_V06,20160626_064124
KDFX20160626_114619_V06,20160626_064619
KDFX20160626_115113_V06,20160626_065113
KDFX20160626_115607_V06,20160626_065607
KDFX20160626_120102_V06,20160626_070102
KDFX20160626_120556_V06,20160626_070556
KDFX20160626_121050_V06,20160626_071050
KDFX20160626_121545_V06,20160626_071545
KDFX20160626_122039_V06,20160626_072039
KDFX20160626_122519_V06,20160626_072519
KDFX20160626_123002_V06,20160626_073002
KDFX20160626_123344_V06,20160626_073344
KDFX20160626_123730_V06,20160626_073730
KDFX20160626_124115_V06,20160626_074115
KDFX20160626_124504_V06,20160626_074504
KDFX20160626_124853_V06,20160626_074853
KDFX20160626_125248_V06,20160626_075248
KDFX20160626_125657_V06,20160626_075657
KDFX20160626_130051_V06,20160626_080051
KDFX20160626_130501_V06,20160626_080501
KDFX20160626_130941_V06,20160626_080941
KDFX20160627_104728_V06,20160627_054728
KDFX20160627_105054_V06,20160627_055054
KDFX20160627_105425_V06,20160627_055425
KDFX20160627_105756_V06,20160627_055756
KDFX20160627_110128_V06,20160627_060128
KDFX20160627_110453_V06,20160627_060453
KDFX20160627_110821_V06,20160627_060821
KDFX20160627_111152_V06,20160627_061152
KDFX20160627_111524_V06,20160627_061524
KDFX20160627_111855_V06,20160627_061855
KDFX20160627_112220_V06,20160627_062220
KDFX20160627_112552_V06,20160627_062552
KDFX20160627_112923_V06,20160627_062923
KDFX20160627_113254_V06,20160627_063254
KDFX20160627_113626_V06,20160627_063626
KDFX20160627_113958_V06,20160627_063958
KDFX20160627_114329_V06,20160627_064329
KDFX20160627_114700_V06,20160627_064700
KDFX20160627_115036_V06,20160627_065036
KDFX20160627_115407_V06,20160627_065407
KDFX20160627_115742_V06,20160627_065742
KDFX20160627_120113_V06,20160627_070113
KDFX20160627_120503_V06,20160627_070503
KDFX20160627_120849_V06,20160627_070849
KDFX20160627_121238_V06,20160627_071238
KDFX20160627_121629_V06,20160627_071629
KDFX20160627_122018_V06,20160627_072018
KDFX20160627_122407_V06,20160627_072407
KDFX20160627_122757_V06,20160627_072757
KDFX20160627_123144_V06,20160627_073144
KDFX20160627_123548_V06,20160627_073548
KDFX20160627_123952_V06,20160627_073952
KDFX20160627_124357_V06,20160627_074357
KDFX20160627_124801_V06,20160627_074801
KDFX20160627_125205_V06,20160627_075205
KDFX20160627_125600_V06,20160627_075600
KDFX20160627_125954_V06,20160627_075954
KDFX20160627_130358_V06,20160627_080358
KDFX20160627_130754_V06,20160627_080754
KDFX20160627_131148_V06,20160627_081148
KDFX20160628_104544_V06,20160628_054544
KDFX20160628_104855_V06,20160628_054855
KDFX20160628_105206_V06,20160628_055206
KDFX20160628_105516_V06,20160628_055516
KDFX20160628_105826_V06,20160628_055826
KDFX20160628_110136_V06,20160628_060136
KDFX20160628_110447_V06,20160628_060447
KDFX20160628_110757_V06,20160628_060757
KDFX20160628_111107_V06,20160628_061107
KDFX20160628_111418_V06,20160628_061418
KDFX20160628_111732_V06,20160628_061732
KDFX20160628_112045_V06,20160628_062045
KDFX20160628_112402_V06,20160628_062402
KDFX20160628_112718_V06,20160628_062718
KDFX20160628_113029_V06,20160628_063029
KDFX20160628_113346_V06,20160628_063346
KDFX20160628_113703_V06,20160628_063703
KDFX20160628_114020_V06,20160628_064020
KDFX20160628_114337_V06,20160628_064337
KDFX20160628_114654_V06,20160628_064654
KDFX20160628_115010_V06,20160628_065010
KDFX20160628_115328_V06,20160628_065328
KDFX20160628_115645_V06,20160628_065645
KDFX20160628_120001_V06,20160628_070001
KDFX20160628_120318_V06,20160628_070318
KDFX20160628_120629_V06,20160628_070629
KDFX20160628_120950_V06,20160628_070950
KDFX20160628_121303_V06,20160628_071303
KDFX20160628_121616_V06,20160628_071616
KDFX20160628_121934_V06,20160628_071934
KDFX20160628_122255_V06,20160628_072255
KDFX20160628_122615_V06,20160628_072615
KDFX20160628_122935_V06,20160628_072935
KDFX20160628_123256_V06,20160628_073256
KDFX20160628_123616_V06,20160628_073616
KDFX20160628_123936_V06,20160628_073936
KDFX20160628_124256_V06,20160628_074256
KDFX20160628_124617_V06,20160628_074617
KDFX20160628_124937_V06,20160628_074937
KDFX20160628_125257_V06,20160628_075257
KDFX20160628_125617_V06,20160628_075617
KDFX20160628_125938_V06,20160628_075938
KDFX20160628_130258_V06,20160628_080258
KDFX20160628_130618_V06,20160628_080618
KDFX20160628_130938_V06,20160628_080938
KDFX20160628_131259_V06,20160628_081259
KDFX20160629_104725_V06,20160629_054725
KDFX20160629_105701_V06,20160629_055701
KDFX20160629_110637_V06,20160629_060637
KDFX20160629_111612_V06,20160629_061612
KDFX20160629_112548_V06,20160629_062548
KDFX20160629_113524_V06,20160629_063524
KDFX20160629_114500_V06,20160629_064500
KDFX20160629_115436_V06,20160629_065436
KDFX20160629_120412_V06,20160629_070412
KDFX20160629_121349_V06,20160629_071349
KDFX20160629_122325_V06,20160629_072325
KDFX20160629_123302_V06,20160629_073302
KDFX20160629_124238_V06,20160629_074238
KDFX20160629_125215_V06,20160629_075215
KDFX20160629_130152_V06,20160629_080152
KDFX20160629_131129_V06,20160629_081129
KDFX20160630_105018_V06,20160630_055018
KDFX20160630_105954_V06,20160630_055954
KDFX20160630_110930_V06,20160630_060930
KDFX20160630_111905_V06,20160630_061905
KDFX20160630_112842_V06,20160630_062842
KDFX20160630_113818_V06,20160630_063818
KDFX20160630_114755_V06,20160630_064755
KDFX20160630_115730_V06,20160630_065730
KDFX20160630_120707_V06,20160630_070707
KDFX20160630_121643_V06,20160630_071643
KDFX20160630_122619_V06,20160630_072619
KDFX20160630_123554_V06,20160630_073554
KDFX20160630_124531_V06,20160630_074531
KDFX20160630_125507_V06,20160630_075507
KDFX20160630_130443_V06,20160630_080443
KDFX20160630_131419_V06,20160630_081419
KDFX20160701_105141_V06,20160701_055141
KDFX20160701_110116_V06,20160701_060116
KDFX20160701_111053_V06,20160701_061053
KDFX20160701_112029_V06,20160701_062029
