track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KGSP20170713_110359_V06,38.499,0.454,506.856,473.064,66.644,-81.099,34.098,33321.936,134852.328,20170713_070359,479175,17,32539,12
6,KGSP20170713_111341_V06,48.199,0.099,512.441,458.295,82.463,-81.068,34.164,41231.718,132465.508,20170713_071341,479186,13,34491,9
3,KGSP20170713_093449_V06,-50.667,0.271,314.531,151.422,2.660,-82.140,35.553,1330.170,74643.204,20170713_053449,479187,18,22881,9
3,KGSP20170713_094432_V06,-40.951,0.084,315.387,153.055,10.074,-82.135,35.545,5036.778,73874.215,20170713_054432,479180,6,24665,6
1,KGSP20170713_093449_V06,-50.667,0.497,314.472,154.536,3.065,-82.140,35.539,1532.616,73090.954,20170713_053449,479187,18,22881,9
4,KGSP20170714_100655_V06,-19.193,0.415,493.182,481.854,23.082,-81.174,34.059,11541.028,132655.531,20170714_060655,479175,8,26519,7
4,KGSP20170714_101638_V06,-9.476,0.766,491.821,477.085,26.996,-81.181,34.080,13497.807,130531.946,20170714_061638,479174,57,28113,4
4,KGSP20170714_102620_V06,0.224,0.710,497.644,477.388,31.903,-81.150,34.079,15951.309,132787.146,20170714_062620,479181,121,33672,14
4,KGSP20170714_103116_V06,5.157,0.621,499.291,477.716,36.357,-81.141,34.077,18178.715,133510.210,20170714_063116,479183,76,34282,7
4,KGSP20170714_103611_V06,10.074,0.635,499.929,478.443,36.412,-81.137,34.074,18206.192,133989.989,20170714_063611,479184,106,34532,8
4,KGSP20170714_104107_V06,15.007,0.566,503.279,477.934,44.967,-81.119,34.076,22483.748,135076.550,20170714_064107,479180,99,35851,16
4,KGSP20170714_104602_V06,19.924,0.604,505.110,475.883,51.981,-81.109,34.085,25990.679,135097.281,20170714_064602,479179,62,36300,18
4,KGSP20170714_105057_V06,24.840,0.532,510.077,479.799,57.906,-81.082,34.067,28952.981,138257.145,20170714_065057,479180,57,37171,11
4,KGSP20170714_110048_V06,34.690,0.357,515.673,478.583,63.705,-81.052,34.073,31852.486,140006.118,20170714_070048,479184,120,37996,14
4,KGSP20170714_110544_V06,39.624,0.070,516.428,473.647,68.494,-81.048,34.095,34247.246,138739.481,20170714_070544,479178,94,37591,13
1,KGSP20170714_093545_V06,-50.360,0.184,315.792,152.695,2.898,-82.133,35.547,1448.963,74074.394,20170714_053545,479183,20,25501,12
6,KGSP20170714_102620_V06,0.224,0.057,181.337,204.762,2.244,-82.873,35.311,1121.923,76077.575,20170714_062620,479181,121,33672,14
2,KGSP20170715_100600_V06,-20.747,0.682,476.482,481.192,11.456,-81.264,34.063,5728.147,126467.683,20170715_060600,479180,12,36860,9
2,KGSP20170715_101746_V06,-8.980,0.109,475.753,479.630,18.545,-81.268,34.070,9272.300,125654.395,20170715_061746,479170,21,32735,13
2,KGSP20170715_102729_V06,0.736,0.781,492.527,483.435,30.288,-81.178,34.052,15143.970,132961.562,20170715_062729,479177,29,31518,24
2,KGSP20170715_103713_V06,10.470,0.594,498.118,482.100,41.895,-81.147,34.058,20947.668,134546.482,20170715_063713,479175,14,32135,9
2,KGSP20170715_104656_V06,20.186,0.599,506.929,489.471,52.826,-81.100,34.024,26412.908,140284.616,20170715_064656,479177,12,33335,11
2,KGSP20170715_110620_V06,39.586,0.581,518.428,491.433,69.953,-81.038,34.014,34976.530,145221.732,20170715_070620,479180,11,37165,8
2,KGSP20170715_111601_V06,49.270,0.209,517.342,485.536,78.654,-81.043,34.041,39326.842,142881.939,20170715_071601,479180,23,38277,20
4,KGSP20170715_102729_V06,0.736,0.595,109.360,422.439,16.138,-83.256,34.327,8068.772,113286.095,20170715_062729,479177,29,31518,24
4,KGSP20170715_103713_V06,10.470,0.485,112.455,422.868,26.164,-83.239,34.325,13082.117,112104.525,20170715_063713,479175,14,32135,9
4,KGSP20170715_104656_V06,20.186,0.359,115.411,423.937,28.833,-83.223,34.320,14416.673,111168.022,20170715_064656,479177,12,33335,11
4,KGSP20170715_110620_V06,39.586,0.424,116.256,419.616,41.448,-83.219,34.340,20723.816,109624.170,20170715_070620,479180,11,37165,8
7,KGSP20170715_112544_V06,58.986,0.178,430.946,522.139,8.715,-81.513,33.880,4357.277,128930.548,20170715_072544,479184,14,39459,14
7,KGSP20170715_113527_V06,68.703,0.203,432.787,523.733,18.414,-81.503,33.872,9206.808,130085.615,20170715_073527,479181,14,39924,6
1,KGSP20170715_100104_V06,-25.680,0.273,489.529,490.200,19.273,-81.194,34.021,9636.745,134254.752,20170715_060104,479181,16,37283,6
5,KGSP20170715_102729_V06,0.736,0.088,366.937,205.374,6.566,-81.852,35.309,3282.940,57953.794,20170715_062729,479177,29,31518,24
6,KGSP20170715_102729_V06,0.736,0.064,359.278,554.048,11.537,-81.900,33.738,5768.741,130436.122,20170715_062729,479177,29,31518,24
4,KGSP20170716_102423_V06,-3.012,0.381,481.240,479.764,18.340,-81.239,34.069,9169.825,127635.373,20170716_062423,479170,127,43487,12
4,KGSP20170716_102919_V06,1.922,0.566,482.131,478.874,25.011,-81.234,34.073,12505.632,127639.847,20170716_062919,479182,113,44445,5
4,KGSP20170716_103416_V06,6.872,0.569,486.625,476.602,29.143,-81.209,34.083,14571.542,128469.035,20170716_063416,479181,86,43996,4
4,KGSP20170716_103912_V06,11.805,0.486,490.100,474.621,31.795,-81.190,34.092,15897.309,129064.125,20170716_063912,479170,124,44198,11
4,KGSP20170716_104407_V06,16.722,0.617,488.754,477.223,31.325,-81.198,34.080,15662.660,129456.406,20170716_064407,479174,84,45038,11
4,KGSP20170716_104903_V06,21.655,0.359,490.614,476.339,34.570,-81.188,34.084,17285.145,129835.749,20170716_064903,479174,61,45062,4
4,KGSP20170716_105358_V06,26.572,0.080,494.793,472.871,40.814,-81.165,34.099,20406.815,130219.849,20170716_065358,479180,16,45791,7
3,KGSP20170716_101928_V06,-7.928,0.167,567.212,201.183,23.535,-80.751,35.320,11767.250,142449.154,20170716_061928,479176,138,42128,4
3,KGSP20170716_102423_V06,-3.012,0.107,566.238,201.597,32.107,-80.756,35.318,16053.536,141920.507,20170716_062423,479170,127,43487,12
3,KGSP20170716_102919_V06,1.922,0.213,563.040,200.053,37.506,-80.774,35.325,18752.847,140694.322,20170716_062919,479182,113,44445,5
3,KGSP20170716_103416_V06,6.872,0.208,558.102,197.498,39.049,-80.801,35.337,19524.649,138855.389,20170716_063416,479181,86,43996,4
5,KGSP20170716_102919_V06,1.922,0.055,444.344,320.739,10.168,-81.432,34.787,5084.099,72912.998,20170716_062919,479182,113,44445,5
3,KGSP20170717_102257_V06,-5.103,0.176,484.803,474.314,21.230,-81.219,34.093,10614.827,127021.304,20170717_062257,479185,11,38043,7
3,KGSP20170717_102753_V06,-0.170,0.673,484.343,474.919,28.456,-81.222,34.091,14227.766,127062.074,20170717_062753,479182,10,41378,9
3,KGSP20170717_103249_V06,4.763,0.591,482.758,472.167,31.187,-81.230,34.103,15593.736,125540.687,20170717_063249,479186,21,44188,18
3,KGSP20170717_103744_V06,9.680,0.561,482.362,471.237,33.263,-81.232,34.107,16631.578,125078.081,20170717_063744,479178,23,44675,13
3,KGSP20170717_104239_V06,14.597,0.600,483.680,469.118,39.858,-81.225,34.117,19928.934,124839.014,20170717_064239,479183,18,45827,16
3,KGSP20170717_104735_V06,19.530,0.575,488.467,462.501,48.059,-81.199,34.146,24029.417,124425.279,20170717_064735,479174,15,45844,10
3,KGSP20170717_105231_V06,24.463,0.462,489.161,456.950,54.685,-81.194,34.171,27342.609,122897.585,20170717_065231,479183,23,46297,8
3,KGSP20170717_110223_V06,34.330,0.078,503.668,467.252,68.558,-81.116,34.124,34279.173,131770.214,20170717_070223,479184,22,46411,11
5,KGSP20170717_103249_V06,4.763,0.277,101.593,413.214,17.453,-83.299,34.368,8726.459,114217.577,20170717_063249,479186,21,44188,18
5,KGSP20170717_103744_V06,9.680,0.553,102.391,413.101,24.496,-83.294,34.369,12248.221,113843.300,20170717_063744,479178,23,44675,13
5,KGSP20170717_104239_V06,14.597,0.201,103.553,412.610,29.766,-83.288,34.371,14883.074,113217.201,20170717_064239,479183,18,45827,16
1,KGSP20170717_101107_V06,-16.937,0.052,325.063,234.973,3.318,-82.083,35.176,1658.810,34844.934,20170717_061107,479187,18,29747,9
2,KGSP20170718_102353_V06,-4.838,0.714,474.054,486.421,27.192,-81.278,34.039,13596.035,127522.094,20170718_062353,479173,22,26353,15
2,KGSP20170718_102848_V06,0.078,0.730,474.234,486.022,32.887,-81.277,34.041,16443.361,127438.139,20170718_062848,479180,22,29079,17
2,KGSP20170718_103345_V06,5.028,0.722,477.674,486.026,35.818,-81.258,34.041,17908.772,128621.156,20170718_063345,479177,37,31942,16
2,KGSP20170718_103841_V06,9.962,0.718,477.041,488.508,42.218,-81.262,34.030,21108.884,129304.685,20170718_063841,479184,52,32086,19
2,KGSP20170718_104336_V06,14.878,0.729,480.312,483.648,48.395,-81.244,34.051,24197.554,128684.580,20170718_064336,479182,32,31982,22
2,KGSP20170718_104831_V06,19.795,0.739,480.375,484.168,55.355,-81.244,34.049,27677.719,128892.273,20170718_064831,479174,34,32923,18
2,KGSP20170718_105328_V06,24.745,0.777,482.933,484.571,61.371,-81.230,34.047,30685.482,129933.663,20170718_065328,479175,26,33475,16
2,KGSP20170718_110318_V06,34.578,0.686,483.661,479.136,67.176,-81.225,34.072,33587.882,128278.146,20170718_070318,479174,18,36203,8
2,KGSP20170718_110815_V06,39.528,0.570,489.742,478.828,77.930,-81.193,34.073,38965.162,130366.404,20170718_070815,479187,21,37238,9
2,KGSP20170718_111310_V06,44.445,0.394,494.573,482.356,86.409,-81.167,34.057,43204.414,133334.334,20170718_071310,479175,29,37416,23
2,KGSP20170718_111805_V06,49.362,0.118,502.592,480.610,86.820,-81.123,34.064,43410.099,135704.869,20170718_071805,479182,38,35789,18
2,KGSP20170718_112302_V06,54.312,0.080,514.129,469.670,73.092,-81.060,34.113,36546.082,136600.717,20170718_072302,479178,23,35801,14
2,KGSP20170719_101430_V06,-14.899,0.843,481.187,483.562,23.255,-81.239,34.052,11627.515,128960.953,20170719_061430,479178,21,26341,9
2,KGSP20170719_102412_V06,-5.199,0.698,482.039,484.857,33.007,-81.235,34.046,16503.414,129720.961,20170719_062412,479189,10,30555,10
2,KGSP20170719_103554_V06,6.501,0.713,480.107,489.524,45.704,-81.245,34.025,22852.046,130726.553,20170719_063554,479177,14,38796,13
2,KGSP20170719_104537_V06,16.217,0.837,482.026,492.480,58.245,-81.235,34.011,29122.457,132459.361,20170719_064537,479178,29,41798,24
2,KGSP20170719_110502_V06,35.634,0.675,489.841,492.131,70.026,-81.193,34.013,35013.033,135049.827,20170719_070502,479180,22,44501,11
2,KGSP20170719_111443_V06,45.317,0.271,491.663,497.370,89.336,-81.183,33.989,44667.913,137558.784,20170719_071443,479187,27,46241,15
3,KGSP20170719_101430_V06,-14.899,0.524,327.225,235.056,7.296,-82.071,35.176,3648.003,35209.883,20170719_061430,479178,21,26341,9
3,KGSP20170719_102412_V06,-5.199,0.111,329.321,236.355,18.002,-82.059,35.170,9000.837,35037.299,20170719_062412,479189,10,30555,10
5,KGSP20170719_101430_V06,-14.899,0.056,288.266,113.906,5.335,-82.285,35.722,2667.389,93231.759,20170719_061430,479178,21,26341,9
5,KGSP20170719_102412_V06,-5.199,0.339,289.063,115.557,14.806,-82.281,35.714,7402.941,92383.486,20170719_062412,479189,10,30555,10
1,KGSP20170720_100446_V06,-25.319,0.702,479.494,482.245,13.580,-81.248,34.058,6789.805,127897.646,20170720_060446,479180,14,37956,11
1,KGSP20170720_100943_V06,-20.369,0.665,479.280,481.738,17.584,-81.249,34.060,8791.864,127642.204,20170720_060943,479184,19,39499,12
1,KGSP20170720_101439_V06,-15.436,0.699,480.189,480.187,21.093,-81.244,34.067,10546.340,127412.176,20170720_061439,479177,20,38116,15
1,KGSP20170720_101934_V06,-10.519,0.753,480.692,483.133,27.260,-81.242,34.054,13629.904,128634.466,20170720_061934,479173,13,39883,9
1,KGSP20170720_102431_V06,-5.569,0.645,482.387,484.305,31.095,-81.233,34.048,15547.618,129647.006,20170720_062431,479179,18,43581,13
1,KGSP20170720_102926_V06,-0.652,0.647,478.838,486.096,34.615,-81.252,34.040,17307.580,129049.059,20170720_062926,479183,23,48036,12
1,KGSP20170720_103421_V06,4.264,0.586,478.511,487.441,41.979,-81.254,34.034,20989.498,129422.061,20170720_063421,479188,19,50965,15
1,KGSP20170720_104111_V06,11.098,0.709,478.456,486.220,48.769,-81.254,34.040,24384.372,128961.822,20170720_064111,479180,21,51025,11
1,KGSP20170720_104606_V06,16.014,0.790,478.419,486.528,52.161,-81.254,34.038,26080.305,129060.243,20170720_064606,479177,23,51883,9
1,KGSP20170720_105101_V06,20.931,0.651,478.481,491.627,53.911,-81.254,34.015,26955.569,130935.432,20170720_065101,479182,26,52079,17
1,KGSP20170720_110054_V06,30.814,0.606,479.678,494.144,58.143,-81.248,34.004,29071.500,132264.767,20170720_070054,479176,13,53815,4
1,KGSP20170720_110551_V06,35.764,0.190,482.771,489.655,62.922,-81.231,34.024,31461.172,131694.967,20170720_070551,479177,21,46759,20
4,KGSP20170720_100943_V06,-20.369,0.195,323.222,237.717,5.159,-82.093,35.164,2579.391,33235.727,20170720_060943,479184,19,39499,12
4,KGSP20170720_101439_V06,-15.436,0.628,323.360,237.038,10.508,-82.092,35.167,5253.809,33577.713,20170720_061439,479177,20,38116,15
4,KGSP20170720_101934_V06,-10.519,0.103,326.378,236.913,14.259,-82.076,35.167,7129.707,34189.686,20170720_061934,479173,13,39883,9
5,KGSP20170720_103421_V06,4.264,0.057,218.630,392.979,2.205,-82.663,34.463,1102.638,61777.972,20170720_063421,479188,19,50965,15
1,KGSP20170721_101028_V06,-20.313,0.872,477.691,483.391,13.197,-81.258,34.053,6598.650,127677.433,20170721_061028,479179,15,29766,12
1,KGSP20170721_102009_V06,-10.630,0.801,479.092,479.956,24.805,-81.250,34.068,12402.394,126942.756,20170721_062009,479182,35,28113,23
1,KGSP20170721_102951_V06,-0.930,0.868,478.840,479.664,37.886,-81.252,34.069,18943.223,126750.648,20170721_062951,479179,32,28973,29
1,KGSP20170721_103934_V06,8.787,0.854,479.624,482.546,47.692,-81.248,34.056,23846.236,128050.885,20170721_063934,479189,45,29553,37
1,KGSP20170721_104915_V06,18.470,0.805,481.736,483.987,58.853,-81.236,34.050,29426.320,129305.042,20170721_064915,479175,34,29507,27
1,KGSP20170721_110839_V06,37.870,0.477,490.457,479.916,71.537,-81.189,34.068,35768.380,130999.760,20170721_070839,479178,49,30463,20
1,KGSP20170721_111821_V06,47.570,0.201,494.661,477.151,82.244,-81.166,34.080,41122.186,131601.062,20170721_071821,479180,37,30161,21
2,KGSP20170721_102009_V06,-10.630,0.110,324.020,239.518,10.139,-82.088,35.156,5069.542,32538.857,20170721_062009,479182,35,28113,23
3,KGSP20170721_102951_V06,-0.930,0.144,283.588,114.431,11.481,-82.311,35.719,5740.376,93146.635,20170721_062951,479179,32,28973,29
4,KGSP20170721_103934_V06,8.787,0.260,218.731,398.244,7.807,-82.662,34.439,3903.622,63750.267,20170721_063934,479189,45,29553,37
1,KGSP20170722_100622_V06,-25.115,0.496,470.900,482.667,6.108,-81.295,34.056,3053.976,125074.003,20170722_060622,479181,11,32298,7
1,KGSP20170722_101605_V06,-15.398,0.830,477.766,481.886,18.456,-81.258,34.059,9228.191,127164.592,20170722_061605,479176,13,32812,11
1,KGSP20170722_102546_V06,-5.715,0.895,480.870,479.498,27.451,-81.241,34.070,13725.308,127410.261,20170722_062546,479176,8,34598,8
1,KGSP20170722_103529_V06,4.002,0.881,479.973,479.051,41.921,-81.245,34.072,20960.631,126934.547,20170722_063529,479176,21,35991,19
1,KGSP20170722_104512_V06,13.719,0.838,486.124,477.152,50.906,-81.212,34.080,25452.761,128476.497,20170722_064512,479181,16,35306,9
1,KGSP20170722_110435_V06,33.102,0.486,492.897,482.113,64.716,-81.176,34.058,32357.993,132640.743,20170722_070435,479184,13,37513,6
1,KGSP20170722_111417_V06,42.802,0.290,492.975,478.039,76.079,-81.175,34.076,38039.415,131279.403,20170722_071417,479175,14,36689,9
1,KGSP20170722_112358_V06,52.485,0.052,495.756,473.000,81.476,-81.160,34.099,40737.806,130622.912,20170722_072358,479180,18,36508,11
5,KGSP20170722_110435_V06,33.102,0.064,370.074,68.612,48.875,-81.832,35.925,24437.729,120882.981,20170722_070435,479184,13,37513,6
5,KGSP20170722_111417_V06,42.802,0.429,370.395,74.460,57.271,-81.830,35.899,28635.641,118135.160,20170722_071417,479175,14,36689,9
5,KGSP20170722_112358_V06,52.485,0.131,377.959,76.667,61.125,-81.789,35.889,30562.628,118274.146,20170722_072358,479180,18,36508,11
5,KGSP20170722_113339_V06,62.169,0.096,403.568,86.978,50.069,-81.647,35.842,25034.592,118432.113,20170722_073339,479185,11,34703,4
3,KGSP20170722_101605_V06,-15.398,0.372,324.780,231.733,8.209,-82.084,35.191,4104.321,36312.576,20170722_061605,479176,13,32812,11
4,KGSP20170722_110435_V06,33.102,0.070,100.482,414.666,49.786,-83.305,34.361,24893.044,115060.461,20170722_070435,479184,13,37513,6
4,KGSP20170723_101043_V06,-21.473,0.742,484.992,481.638,14.946,-81.218,34.060,7472.849,129628.858,20170723_061043,479183,91,30990,10
4,KGSP20170723_101539_V06,-16.540,0.830,485.915,480.233,19.194,-81.213,34.067,9596.989,129468.669,20170723_061539,479178,56,30494,10
4,KGSP20170723_102034_V06,-11.623,0.815,490.616,479.528,23.698,-81.188,34.069,11849.233,130924.547,20170723_062034,479174,21,29428,8
4,KGSP20170723_102529_V06,-6.707,0.816,496.254,483.063,29.323,-81.157,34.053,14661.445,134189.920,20170723_062529,479182,7,30938,5
4,KGSP20170723_103026_V06,-1.757,0.731,497.381,482.155,35.816,-81.151,34.057,17908.205,134293.952,20170723_063026,479191,15,33979,11
4,KGSP20170723_103522_V06,3.177,0.731,498.878,480.496,43.356,-81.143,34.065,21677.802,134286.594,20170723_063522,479180,13,34026,13
4,KGSP20170723_104018_V06,8.110,0.802,502.748,483.578,48.202,-81.122,34.051,24100.906,136754.828,20170723_064018,479183,6,33926,6
4,KGSP20170723_104514_V06,13.043,0.647,505.334,480.242,53.202,-81.108,34.066,26601.131,136610.316,20170723_064514,479183,16,33866,3
4,KGSP20170723_105009_V06,17.960,0.626,504.513,479.950,58.310,-81.113,34.067,29155.236,136205.657,20170723_065009,479182,15,33808,13
4,KGSP20170723_105504_V06,22.877,0.580,513.654,484.812,61.938,-81.063,34.045,30969.123,141247.649,20170723_065504,479181,33,34009,13
4,KGSP20170723_110312_V06,31.010,0.311,522.012,481.491,67.417,-81.018,34.059,33708.494,143377.500,20170723_070312,479187,38,42267,22
6,KGSP20170723_101539_V06,-16.540,0.666,326.101,237.159,6.619,-82.077,35.166,3309.586,34023.055,20170723_061539,479178,56,30494,10
6,KGSP20170723_102034_V06,-11.623,0.300,326.199,236.892,14.203,-82.076,35.167,7101.520,34164.982,20170723_062034,479174,21,29428,8
1,KGSP20170723_093612_V06,-55.990,0.306,316.617,154.720,3.181,-82.129,35.538,1590.492,73113.492,20170723_053612,479177,164,30677,13
8,KGSP20170723_102034_V06,-11.623,0.191,217.176,354.726,6.686,-82.672,34.636,3343.136,49635.714,20170723_062034,479174,21,29428,8
11,KGSP20170723_115127_V06,79.260,0.065,452.216,222.327,8.569,-81.384,35.230,4284.531,85444.254,20170723_075127,479194,21,47232,11
4,KGSP20170724_102054_V06,-12.005,0.251,496.060,480.867,21.824,-81.158,34.063,10911.794,133372.049,20170724_062054,479179,9,30615,9
4,KGSP20170724_102549_V06,-7.088,0.417,498.156,481.676,29.454,-81.147,34.059,14726.872,134417.110,20170724_062549,479187,7,29696,7
4,KGSP20170724_103046_V06,-2.138,0.379,502.567,482.334,32.253,-81.123,34.056,16126.396,136270.941,20170724_063046,479184,38,29573,17
4,KGSP20170724_103543_V06,2.812,-1.000,506.411,482.992,36.076,-81.102,34.053,18037.806,137923.560,20170724_063543,479186,41,28591,8
4,KGSP20170724_104524_V06,12.495,-1.000,513.933,484.277,43.554,-81.062,34.047,21776.962,141178.430,20170724_064524,479179,49,27519,12
4,KGSP20170724_105507_V06,22.212,0.583,506.368,480.781,44.425,-81.103,34.063,22212.575,137176.165,20170724_065507,479176,24,29416,5
4,KGSP20170724_110458_V06,32.062,0.111,518.427,483.797,58.378,-81.037,34.049,29189.059,142733.541,20170724_070458,479176,56,29683,9
1,KGSP20170724_094232_V06,-50.371,0.098,319.432,184.280,17.709,-82.113,35.405,8854.614,58669.958,20170724_054232,479191,30,51200,11
1,KGSP20170724_094559_V06,-46.921,0.079,319.953,184.132,22.669,-82.110,35.405,11334.374,58786.782,20170724_054559,479181,25,49578,18
1,KGSP20170724_094925_V06,-43.488,-1.000,320.297,184.034,27.780,-82.109,35.406,13889.869,58864.634,20170724_054925,479189,24,49006,17
1,KGSP20170724_095251_V06,-40.055,-1.000,320.641,183.935,32.891,-82.107,35.406,16445.364,58942.928,20170724_055251,479182,13,48410,11
1,KGSP20170724_100112_V06,-31.705,0.144,320.406,180.821,34.418,-82.108,35.420,17208.850,60456.858,20170724_060112,479181,9,40773,9
1,KGSP20170724_100608_V06,-26.771,0.089,327.877,182.318,36.362,-82.067,35.413,18180.767,60469.110,20170724_060608,479174,9,36812,7
5,KGSP20170724_102054_V06,-12.005,0.248,326.264,237.791,5.098,-82.076,35.163,2549.229,33763.056,20170724_062054,479179,9,30615,9
5,KGSP20170724_102549_V06,-7.088,0.106,325.595,237.552,12.819,-82.080,35.164,6409.289,33745.066,20170724_062549,479187,7,29696,7
6,KGSP20170724_102549_V06,-7.088,0.303,25.103,301.401,32.624,-83.724,34.867,16312.098,137450.070,20170724_062549,479187,7,29696,7
6,KGSP20170724_103046_V06,-2.138,0.317,25.467,301.973,38.410,-83.722,34.865,19205.063,137270.057,20170724_063046,479184,38,29573,17
7,KGSP20170724_103543_V06,2.812,0.346,496.351,483.678,28.726,-81.157,34.051,14362.775,134435.362,20170724_063543,479186,41,28591,8
7,KGSP20170724_104524_V06,12.495,0.554,495.804,483.315,35.273,-81.160,34.052,17636.592,134111.557,20170724_064524,479179,49,27519,12
8,KGSP20170724_104524_V06,12.495,0.281,113.440,415.322,21.638,-83.234,34.359,10819.218,109662.569,20170724_064524,479179,49,27519,12
8,KGSP20170724_105507_V06,22.212,0.053,116.384,415.018,34.879,-83.218,34.361,17439.365,108332.668,20170724_065507,479176,24,29416,5
1,KGSP20170725_100702_V06,-26.592,0.581,476.434,483.558,13.665,-81.265,34.052,6832.593,127301.309,20170725_060702,479178,21,36141,20
1,KGSP20170725_101643_V06,-16.908,0.717,473.507,486.670,20.373,-81.281,34.038,10186.457,127426.733,20170725_061643,479177,50,35780,33
1,KGSP20170725_102625_V06,-7.208,0.845,477.076,484.690,22.777,-81.261,34.047,11388.632,127931.952,20170725_062625,479182,32,32306,9
1,KGSP20170725_103607_V06,2.492,0.940,476.720,485.486,35.883,-81.263,34.043,17941.511,128096.520,20170725_063607,479190,25,32906,14
1,KGSP20170725_104549_V06,12.192,0.904,476.505,492.652,50.098,-81.265,34.011,25049.239,130641.702,20170725_064549,479178,19,34090,15
1,KGSP20170725_110513_V06,31.592,0.536,478.696,487.606,60.655,-81.253,34.034,30327.360,129545.671,20170725_070513,479179,19,34383,15
2,KGSP20170725_102625_V06,-7.208,0.081,152.929,370.545,4.152,-83.022,34.562,2075.964,81557.624,20170725_062625,479182,32,32306,9
3,KGSP20170725_104549_V06,12.192,0.071,67.911,507.089,13.711,-83.476,33.943,6855.326,155524.215,20170725_064549,479178,19,34090,15
3,KGSP20170726_100931_V06,-24.834,0.499,465.647,487.076,13.215,-81.323,34.037,6607.426,124936.187,20170726_060931,479177,419,37770,28
3,KGSP20170726_101427_V06,-19.900,0.720,464.855,487.500,19.412,-81.328,34.035,9705.854,124833.512,20170726_061427,479178,530,38165,42
3,KGSP20170726_101923_V06,-14.967,0.677,464.188,487.157,22.031,-81.331,34.036,11015.306,124484.349,20170726_061923,479188,538,36130,37
3,KGSP20170726_102445_V06,-9.600,0.668,462.454,486.343,27.702,-81.341,34.040,13850.930,123607.118,20170726_062445,479172,579,34682,36
3,KGSP20170726_103006_V06,-4.250,0.744,463.016,485.494,32.306,-81.338,34.044,16153.248,123472.902,20170726_063006,479179,574,36291,17
3,KGSP20170726_103527_V06,1.100,0.731,463.166,484.134,38.925,-81.337,34.050,19462.583,123012.725,20170726_063527,479183,608,37340,28
3,KGSP20170726_104051_V06,6.500,0.762,461.394,482.979,45.655,-81.346,34.055,22827.596,121993.276,20170726_064051,479180,623,37731,18
3,KGSP20170726_104612_V06,11.850,0.773,461.003,483.526,52.456,-81.348,34.053,26228.014,122069.203,20170726_064612,479186,692,37220,35
3,KGSP20170726_105134_V06,17.216,0.762,461.234,488.702,59.445,-81.347,34.029,29722.477,124101.584,20170726_065134,479182,699,36960,24
3,KGSP20170726_110219_V06,27.966,0.606,458.717,487.435,69.563,-81.361,34.035,34781.430,122803.628,20170726_070219,479179,802,37333,29
3,KGSP20170726_110742_V06,33.350,0.254,463.104,488.857,77.274,-81.337,34.029,38636.913,124769.569,20170726_070742,479180,636,37761,25
3,KGSP20170726_111238_V06,38.283,0.075,479.894,484.181,68.946,-81.246,34.049,34473.045,128729.136,20170726_071238,479186,576,37537,30
1,KGSP20170726_100436_V06,-29.750,0.206,459.780,489.790,16.289,-81.355,34.025,8144.675,124046.227,20170726_060436,479177,425,37376,20
4,KGSP20170726_103527_V06,1.100,0.153,97.716,417.875,25.126,-83.320,34.347,12563.020,117061.436,20170726_063527,479183,608,37340,28
6,KGSP20170726_111238_V06,38.283,0.075,171.649,197.815,12.581,-82.926,35.342,6290.533,82030.235,20170726_071238,479186,576,37537,30
1,KGSP20170727_101231_V06,-22.563,0.677,464.256,478.875,15.106,-81.331,34.074,7553.003,121425.412,20170727_061231,479192,38,32374,7
1,KGSP20170727_101727_V06,-17.630,0.788,464.269,477.703,21.659,-81.330,34.079,10829.361,120998.630,20170727_061727,479179,23,32453,7
1,KGSP20170727_102223_V06,-12.697,0.777,464.801,476.327,24.078,-81.327,34.085,12039.237,120675.936,20170727_062223,479179,56,33724,17
1,KGSP20170727_102718_V06,-7.780,0.820,463.594,476.071,28.819,-81.334,34.086,14409.532,120170.842,20170727_062718,479180,65,38247,16
1,KGSP20170727_103213_V06,-2.863,0.788,464.053,475.485,34.567,-81.331,34.089,17283.345,120112.899,20170727_063213,479184,78,44169,9
1,KGSP20170727_103709_V06,2.070,0.751,463.030,474.738,40.935,-81.337,34.092,20467.253,119490.672,20170727_063709,479183,66,49213,12
1,KGSP20170727_104205_V06,7.003,0.639,465.431,471.503,46.245,-81.324,34.107,23122.672,119143.419,20170727_064205,479178,82,50685,13
1,KGSP20170727_104700_V06,11.920,0.566,458.342,472.685,54.733,-81.362,34.102,27366.432,117145.393,20170727_064700,479180,127,51162,7
1,KGSP20170727_105157_V06,16.870,0.511,461.645,467.522,52.976,-81.344,34.125,26487.832,116396.748,20170727_065157,479183,92,50094,11
1,KGSP20170727_110147_V06,26.703,0.364,463.401,473.069,61.510,-81.335,34.100,30755.245,119009.328,20170727_070147,479179,86,48281,11
5,KGSP20170727_112132_V06,46.453,0.102,465.922,448.871,14.105,-81.320,34.209,7052.374,111459.132,20170727_072132,479170,104,49535,13
5,KGSP20170727_112628_V06,51.387,0.275,466.561,448.448,20.052,-81.317,34.211,10025.794,111556.529,20170727_072628,479184,73,49881,14
