track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDGX20150710-1,KDGX20150710_105053_V06,0,0.483,1.200,9550,0,113994.942,912,0,108362.493
KDGX20150710-1,KDGX20150710_105053_V06,2,0.879,1.200,9547,0,73588.217,1102,0,69021.210
KDGX20150710-1,KDGX20150710_105053_V06,4,1.318,1.200,9553,0,44307.422,1338,0,38196.713
KDGX20150710-1,KDGX20150710_105053_V06,8,1.802,1.200,4778,0,11951.292,1443,0,7099.935
KDGX20150710-1,KDGX20150710_105053_V06,9,2.417,1.200,4780,0,2980.046,918,0,1617.945
KDGX20150710-1,KDGX20150710_105053_V06,10,3.120,1.200,4782,0,1259.934,579,0,551.741
KDGX20150710-1,KDGX20150710_105053_V06,11,3.999,1.200,4787,0,345.460,299,0,159.061
KDGX20150710-1,KDGX20150710_105053_V06,12,5.098,1.200,4795,0,92.393,243,0,55.463
KDGX20150710-1,KDGX20150710_105053_V06,13,6.416,1.200,4809,0,106.844,362,0,50.656
KDGX20150710-1,KDGX20150710_105506_V06,0,0.483,1.200,15480,0,96338.433,1860,0,88475.269
KDGX20150710-1,KDGX20150710_105506_V06,2,0.879,1.200,15485,0,69198.296,2079,0,64040.925
KDGX20150710-1,KDGX20150710_105506_V06,4,1.318,1.200,15490,0,57564.576,2588,0,50818.133
KDGX20150710-1,KDGX20150710_105506_V06,8,1.802,1.200,7743,0,21374.100,2512,0,14845.287
KDGX20150710-1,KDGX20150710_105506_V06,9,2.417,1.200,7750,0,6315.998,1928,0,3411.645
KDGX20150710-1,KDGX20150710_105506_V06,10,3.120,1.200,7754,0,1993.749,1470,0,940.460
KDGX20150710-1,KDGX20150710_105506_V06,11,3.999,1.200,7766,0,744.819,903,0,374.393
KDGX20150710-1,KDGX20150710_105506_V06,12,5.098,1.200,7779,0,407.202,632,0,232.634
KDGX20150710-1,KDGX20150710_105506_V06,13,6.416,1.200,7783,0,178.004,554,0,92.615
KDGX20150710-6,KDGX20150710_105918_V06,0,0.483,1.200,4483,0,10273.937,90,0,7027.788
KDGX20150710-6,KDGX20150710_105918_V06,2,0.879,1.200,4491,0,397.821,5,0,266.847
KDGX20150710-6,KDGX20150710_105918_V06,4,1.318,1.200,4488,0,18.524,0,0,18.524
KDGX20150710-6,KDGX20150710_110329_V06,0,0.483,1.200,6642,0,21776.005,153,0,15491.908
KDGX20150710-6,KDGX20150710_110329_V06,2,0.879,1.200,6649,0,2401.967,34,0,1432.824
KDGX20150710-6,KDGX20150710_110329_V06,4,1.318,1.200,6641,0,118.299,2,0,72.760
KDGX20150711-4,KDGX20150711_104446_V06,0,0.483,1.200,1885,0,195681.064,94,0,190138.632
KDGX20150711-4,KDGX20150711_104446_V06,2,1.494,1.200,1888,0,21.781,1,0,6.880
KDGX20150711-4,KDGX20150711_105424_V06,0,0.483,1.200,3655,0,247731.578,157,0,217795.572
KDGX20150711-4,KDGX20150711_105424_V06,2,1.494,1.200,3651,0,330.411,7,0,211.689
KDGX20150711-4,KDGX20150711_110401_V06,0,0.483,1.200,7369,0,421365.617,421,0,378980.819
KDGX20150711-4,KDGX20150711_110401_V06,2,1.494,1.200,7375,0,2947.577,78,0,1824.564
KDGX20150711-4,KDGX20150711_111545_V06,0,0.483,1.200,13288,0,595542.341,1125,0,553603.830
KDGX20150711-4,KDGX20150711_111545_V06,2,1.494,1.200,13299,0,14061.680,114,0,12846.478
KDGX20150711-4,KDGX20150711_112522_V06,0,0.483,1.200,18993,1,625624.521,1753,0,522559.497
KDGX20150711-4,KDGX20150711_112522_V06,2,1.494,1.200,19016,0,29891.343,239,0,27364.272
KDGX20150711-2,KDGX20150711_104446_V06,0,0.483,1.200,2797,0,95772.630,56,0,95280.897
KDGX20150711-2,KDGX20150711_104446_V06,2,1.494,1.200,2799,0,5762.476,147,0,5468.509
KDGX20150711-2,KDGX20150711_104446_V06,4,2.505,1.200,1395,0,124.628,72,0,118.966
KDGX20150711-2,KDGX20150711_104446_V06,5,3.516,1.200,1393,0,9.782,33,0,7.920
KDGX20150711-2,KDGX20150711_104446_V06,6,4.482,1.200,1402,0,16.390,58,0,13.213
KDGX20150711-2,KDGX20150711_105424_V06,0,0.483,1.200,9908,0,95562.237,398,0,93335.685
KDGX20150711-2,KDGX20150711_105424_V06,2,1.494,1.200,9914,0,34703.713,1116,0,33546.717
KDGX20150711-2,KDGX20150711_105424_V06,4,2.505,1.200,4959,0,7135.992,484,0,6467.239
KDGX20150711-2,KDGX20150711_105424_V06,5,3.516,1.200,4963,0,2457.882,345,0,2253.831
KDGX20150711-2,KDGX20150711_105424_V06,6,4.482,1.200,4971,0,541.386,303,0,509.197
KDGX20150711-2,KDGX20150711_110401_V06,0,0.483,1.200,17619,0,52822.106,1126,0,49581.858
KDGX20150711-2,KDGX20150711_110401_V06,2,1.494,1.200,17635,0,20817.640,3174,0,19646.906
KDGX20150711-2,KDGX20150711_110401_V06,4,2.505,1.200,8825,0,6492.911,1267,0,5881.261
KDGX20150711-2,KDGX20150711_110401_V06,5,3.516,1.200,8840,0,1936.323,1266,0,1548.276
KDGX20150711-2,KDGX20150711_110401_V06,6,4.482,1.200,8850,0,924.777,1154,0,776.395
KDGX20150711-5,KDGX20150711_105424_V06,0,0.483,1.200,926,0,17106.343,50,0,15085.403
KDGX20150711-5,KDGX20150711_105424_V06,2,1.494,1.200,929,0,1.241,0,0,1.241
KDGX20150711-5,KDGX20150711_105424_V06,4,2.505,1.200,463,0,1.239,0,0,1.239
KDGX20150711-5,KDGX20150711_110401_V06,0,0.483,1.200,4028,0,56128.971,515,0,49896.610
KDGX20150711-5,KDGX20150711_110401_V06,2,1.494,1.200,4031,0,21.219,3,0,17.396
KDGX20150711-5,KDGX20150711_110401_V06,4,2.505,1.200,2019,0,14.064,0,0,14.064
KDGX20150711-5,KDGX20150711_111545_V06,0,0.483,1.200,8391,0,52426.117,1505,0,44931.508
KDGX20150711-5,KDGX20150711_111545_V06,2,1.494,1.200,8399,0,239.907,38,0,200.569
KDGX20150711-5,KDGX20150711_111545_V06,4,2.505,1.200,4202,0,38.569,2,0,30.661
KDGX20150711-7,KDGX20150711_110401_V06,0,0.483,1.200,6780,0,203158.756,717,0,191235.349
KDGX20150711-7,KDGX20150711_110401_V06,2,1.494,1.200,6788,0,2139.266,132,0,1389.656
KDGX20150711-7,KDGX20150711_111545_V06,0,0.483,1.200,11344,0,216814.168,1349,0,200180.218
KDGX20150711-7,KDGX20150711_111545_V06,2,1.494,1.200,11361,0,3992.314,139,0,2987.391
KDGX20150711-7,KDGX20150711_112522_V06,0,0.483,1.200,18621,0,164513.681,2003,0,139283.267
KDGX20150711-7,KDGX20150711_112522_V06,2,1.494,1.200,18639,0,5004.640,198,0,3765.886
KDGX20150711-1,KDGX20150711_102531_V06,0,0.483,1.200,2212,0,24125.326,114,0,20550.393
KDGX20150711-1,KDGX20150711_102531_V06,2,1.494,1.200,2214,0,8.847,0,0,8.847
KDGX20150711-3,KDGX20150711_104446_V06,0,0.483,1.200,906,0,22199.710,99,0,21159.110
KDGX20150711-3,KDGX20150711_104446_V06,2,1.494,1.200,909,0,6.483,2,0,1.870
KDGX20150711-3,KDGX20150711_104446_V06,4,2.505,1.200,453,0,12.177,0,0,12.177
KDGX20150711-6,KDGX20150711_110401_V06,0,0.483,1.200,5603,0,18564.578,71,0,16301.720
KDGX20150711-8,KDGX20150711_115414_V06,0,0.483,1.200,4209,0,29062.756,199,0,21181.679
KDGX20150711-8,KDGX20150711_115414_V06,2,1.494,1.200,4216,0,69.484,2,0,35.221
KDGX20150712-1,KDGX20150712_103545_V06,0,0.483,1.200,504,0,60230.891,37,0,55837.720
KDGX20150712-1,KDGX20150712_103545_V06,2,0.879,1.200,501,0,1.856,0,0,1.856
KDGX20150712-1,KDGX20150712_103545_V06,4,1.318,1.200,501,0,1.857,0,0,1.857
KDGX20150712-1,KDGX20150712_103956_V06,0,0.483,1.200,1149,0,141201.598,92,0,127390.779
KDGX20150712-1,KDGX20150712_103956_V06,2,0.879,1.200,1155,0,115.338,1,0,94.115
KDGX20150712-1,KDGX20150712_103956_V06,4,1.318,1.200,1155,0,4.241,0,0,4.241
KDGX20150712-1,KDGX20150712_104401_V06,0,0.483,1.200,2025,0,127252.936,207,0,106209.192
KDGX20150712-1,KDGX20150712_104401_V06,2,0.879,1.200,2022,0,336.640,9,0,39.520
KDGX20150712-1,KDGX20150712_104401_V06,4,1.318,1.200,2020,0,7.284,0,0,7.284
KDGX20150712-1,KDGX20150712_104815_V06,0,0.483,1.200,3398,0,87517.588,364,0,64772.939
KDGX20150712-1,KDGX20150712_104815_V06,2,0.879,1.200,3404,0,113.016,2,0,73.448
KDGX20150712-1,KDGX20150712_104815_V06,4,1.318,1.200,3405,0,12.061,0,0,12.061
KDGX20150712-1,KDGX20150712_105226_V06,0,0.483,1.200,4439,0,90698.133,496,0,67624.738
KDGX20150712-1,KDGX20150712_105226_V06,2,0.879,1.200,4439,0,2873.725,61,0,1849.109
KDGX20150712-1,KDGX20150712_105226_V06,4,1.318,1.200,4452,0,15.405,0,0,15.405
KDGX20150712-1,KDGX20150712_105637_V06,0,0.483,1.200,6135,0,130643.836,571,0,105545.535
KDGX20150712-1,KDGX20150712_105637_V06,2,0.879,1.200,6130,0,14492.237,175,0,10485.954
KDGX20150712-1,KDGX20150712_105637_V06,4,1.318,1.200,6141,0,109.854,1,0,96.636
KDGX20150712-1,KDGX20150712_105637_V06,8,1.802,1.200,3077,0,20.775,0,0,20.775
KDGX20150712-1,KDGX20150712_110049_V06,0,0.483,1.200,7385,0,200315.003,825,0,151014.168
KDGX20150712-1,KDGX20150712_110049_V06,2,0.879,1.200,7375,0,48389.408,326,0,38505.281
KDGX20150712-1,KDGX20150712_110049_V06,4,1.318,1.200,7384,0,1539.541,42,0,972.576
KDGX20150712-1,KDGX20150712_110049_V06,8,1.802,1.200,3708,0,24.438,0,0,24.438
KDGX20150712-1,KDGX20150712_110501_V06,0,0.483,1.200,10431,0,319373.786,1102,0,261200.007
KDGX20150712-1,KDGX20150712_110501_V06,2,0.879,1.200,10281,0,96731.944,595,0,69783.973
KDGX20150712-1,KDGX20150712_110501_V06,4,1.318,1.200,10302,0,7490.988,127,0,5714.334
KDGX20150712-1,KDGX20150712_110501_V06,8,1.802,1.200,5149,0,34.113,0,0,34.113
KDGX20150712-1,KDGX20150712_110912_V06,0,0.483,1.200,12806,0,322262.167,1512,0,257664.310
KDGX20150712-1,KDGX20150712_110912_V06,2,0.879,1.200,12810,0,120899.730,899,0,85413.029
KDGX20150712-1,KDGX20150712_110912_V06,4,1.318,1.200,12811,0,18346.040,303,0,13727.219
KDGX20150712-1,KDGX20150712_110912_V06,8,1.802,1.200,6413,0,71.998,0,0,71.998
KDGX20150712-1,KDGX20150712_111323_V06,0,0.483,1.200,16055,0,353068.919,2224,0,275717.834
KDGX20150712-1,KDGX20150712_111323_V06,2,0.879,1.200,16064,0,169497.292,1445,0,111787.223
KDGX20150712-1,KDGX20150712_111323_V06,4,1.318,1.200,16071,0,31411.908,532,0,18637.204
KDGX20150712-1,KDGX20150712_111323_V06,8,1.802,1.200,8027,0,619.058,4,0,519.867
KDGX20150712-1,KDGX20150712_111734_V06,0,0.483,1.200,17743,0,337683.651,2548,0,260223.899
KDGX20150712-1,KDGX20150712_111734_V06,2,0.879,1.200,17742,0,157351.211,1552,0,100846.639
KDGX20150712-1,KDGX20150712_111734_V06,4,1.318,1.200,17756,0,51793.856,857,0,31967.006
KDGX20150712-1,KDGX20150712_111734_V06,8,1.802,1.200,8888,0,3271.743,17,0,2936.265
KDGX20150712-1,KDGX20150712_112351_V06,0,0.483,1.200,15911,0,234041.816,2141,0,176407.229
KDGX20150712-1,KDGX20150712_112351_V06,2,0.879,1.200,15918,0,97307.630,1175,0,63374.927
KDGX20150712-1,KDGX20150712_112351_V06,4,1.318,1.200,15927,0,22971.024,556,0,13478.740
KDGX20150712-1,KDGX20150712_112351_V06,8,1.802,1.200,7968,0,2441.762,22,0,2027.393
KDGX20150712-2,KDGX20150712_103956_V06,0,0.483,1.200,274,0,2575.989,23,0,2010.500
KDGX20150712-2,KDGX20150712_103956_V06,2,0.879,1.200,275,0,0.609,0,0,0.609
KDGX20150712-2,KDGX20150712_103956_V06,4,1.318,1.200,276,0,0.612,0,0,0.612
KDGX20150712-2,KDGX20150712_103956_V06,8,1.802,1.200,138,0,0.611,0,0,0.611
KDGX20150712-2,KDGX20150712_104401_V06,0,0.483,1.200,763,0,21038.815,69,0,17901.992
KDGX20150712-2,KDGX20150712_104401_V06,2,0.879,1.200,763,0,1.692,0,0,1.692
KDGX20150712-2,KDGX20150712_104401_V06,4,1.318,1.200,764,0,1.695,0,0,1.695
KDGX20150712-2,KDGX20150712_104401_V06,8,1.802,1.200,375,0,1.664,0,0,1.664
KDGX20150712-2,KDGX20150712_104815_V06,0,0.483,1.200,1240,0,26366.876,114,0,23263.100
KDGX20150712-2,KDGX20150712_104815_V06,2,0.879,1.200,1248,0,235.315,5,0,190.183
KDGX20150712-2,KDGX20150712_104815_V06,4,1.318,1.200,1245,0,2.726,0,0,2.726
KDGX20150712-2,KDGX20150712_104815_V06,8,1.802,1.200,614,0,2.688,0,0,2.688
KDGX20150712-2,KDGX20150712_104815_V06,9,2.417,1.200,610,0,2.675,0,0,2.675
KDGX20150712-2,KDGX20150712_105226_V06,0,0.483,1.200,3212,0,30846.976,261,0,25621.087
KDGX20150712-2,KDGX20150712_105226_V06,2,0.879,1.200,3203,0,460.148,14,0,352.096
KDGX20150712-2,KDGX20150712_105226_V06,4,1.318,1.200,3203,0,6.776,0,0,6.776
KDGX20150712-2,KDGX20150712_105226_V06,8,1.802,1.200,1611,0,6.802,0,0,6.802
KDGX20150712-2,KDGX20150712_105226_V06,9,2.417,1.200,1609,0,6.811,0,0,6.811
KDGX20150712-2,KDGX20150712_105637_V06,0,0.483,1.200,5070,0,59276.601,373,0,50335.191
KDGX20150712-2,KDGX20150712_105637_V06,2,0.879,1.200,5071,0,4708.173,136,0,3091.964
KDGX20150712-2,KDGX20150712_105637_V06,4,1.318,1.200,4990,0,47.530,4,0,29.395
KDGX20150712-2,KDGX20150712_105637_V06,8,1.802,1.200,2543,0,10.569,0,0,10.569
KDGX20150712-2,KDGX20150712_105637_V06,9,2.417,1.200,2543,0,10.579,0,0,10.579
KDGX20150712-2,KDGX20150712_110049_V06,0,0.483,1.200,5870,0,92130.784,514,0,76294.230
KDGX20150712-2,KDGX20150712_110049_V06,2,0.879,1.200,5870,0,16482.673,223,0,11720.133
KDGX20150712-2,KDGX20150712_110049_V06,4,1.318,1.200,5865,0,52.561,1,0,50.606
KDGX20150712-2,KDGX20150712_110049_V06,8,1.802,1.200,2950,0,12.200,0,0,12.200
KDGX20150712-2,KDGX20150712_110049_V06,9,2.417,1.200,2954,0,12.237,0,0,12.237
KDGX20150712-2,KDGX20150712_110501_V06,0,0.483,1.200,6872,0,116888.583,788,0,97382.588
KDGX20150712-2,KDGX20150712_110501_V06,2,0.879,1.200,6850,0,37909.203,402,0,28092.316
KDGX20150712-2,KDGX20150712_110501_V06,4,1.318,1.200,6874,0,531.880,23,0,259.527
KDGX20150712-2,KDGX20150712_110501_V06,8,1.802,1.200,3426,0,14.225,0,0,14.225
KDGX20150712-2,KDGX20150712_110501_V06,9,2.417,1.200,3443,0,14.304,0,0,14.304
KDGX20150712-2,KDGX20150712_110912_V06,0,0.483,1.200,8021,0,120498.450,990,0,95267.662
KDGX20150712-2,KDGX20150712_110912_V06,2,0.879,1.200,8024,0,37935.526,423,0,27268.055
KDGX20150712-2,KDGX20150712_110912_V06,4,1.318,1.200,8037,0,1428.468,69,0,789.982
KDGX20150712-2,KDGX20150712_110912_V06,8,1.802,1.200,4015,0,42.589,0,0,42.589
KDGX20150712-2,KDGX20150712_110912_V06,9,2.417,1.200,4015,0,16.824,0,0,16.824
KDGX20150712-2,KDGX20150712_111323_V06,0,0.483,1.200,10330,0,137129.712,1398,0,112331.442
KDGX20150712-2,KDGX20150712_111323_V06,2,0.879,1.200,10358,0,48483.253,584,0,35002.030
KDGX20150712-2,KDGX20150712_111323_V06,4,1.318,1.200,10346,0,4810.077,142,0,3066.416
KDGX20150712-2,KDGX20150712_111323_V06,8,1.802,1.200,5171,0,68.692,1,0,60.505
KDGX20150712-2,KDGX20150712_111323_V06,9,2.417,1.200,5176,0,22.205,0,0,22.205
KDGX20150712-2,KDGX20150712_111734_V06,0,0.483,1.200,12600,0,116889.609,1612,0,91705.915
KDGX20150712-2,KDGX20150712_111734_V06,2,0.879,1.200,12611,0,49582.123,592,0,35723.391
KDGX20150712-2,KDGX20150712_111734_V06,4,1.318,1.200,12602,0,6707.960,191,0,3446.684
KDGX20150712-2,KDGX20150712_111734_V06,8,1.802,1.200,6308,0,183.913,0,0,183.913
KDGX20150712-2,KDGX20150712_111734_V06,9,2.417,1.200,6313,0,27.381,0,0,27.381
KDGX20150712-7,KDGX20150712_105637_V06,0,0.483,1.200,594,0,17149.309,74,0,14759.506
KDGX20150712-7,KDGX20150712_105637_V06,2,0.879,1.200,596,0,480.591,24,0,334.896
KDGX20150712-7,KDGX20150712_105637_V06,4,1.318,1.200,597,0,0.822,0,0,0.822
KDGX20150712-7,KDGX20150712_105637_V06,8,1.802,1.200,298,0,0.820,0,0,0.820
KDGX20150712-7,KDGX20150712_105637_V06,9,2.417,1.200,298,0,0.822,0,0,0.822
KDGX20150712-7,KDGX20150712_105637_V06,10,3.120,1.200,295,0,0.815,0,0,0.815
KDGX20150712-7,KDGX20150712_110049_V06,0,0.483,1.200,1634,0,29354.661,369,0,22114.502
KDGX20150712-7,KDGX20150712_110049_V06,2,0.879,1.200,1633,0,2113.387,102,0,1507.307
KDGX20150712-7,KDGX20150712_110049_V06,4,1.318,1.200,1639,0,15.944,4,0,2.233
KDGX20150712-7,KDGX20150712_110049_V06,8,1.802,1.200,814,0,2.226,0,0,2.226
KDGX20150712-7,KDGX20150712_110049_V06,9,2.417,1.200,817,0,2.234,0,0,2.234
KDGX20150712-7,KDGX20150712_110049_V06,10,3.120,1.200,820,0,2.245,0,0,2.245
KDGX20150712-7,KDGX20150712_110501_V06,0,0.483,1.200,2742,0,38408.250,609,0,30075.883
KDGX20150712-7,KDGX20150712_110501_V06,2,0.879,1.200,2742,0,1911.766,147,0,1306.897
KDGX20150712-7,KDGX20150712_110501_V06,4,1.318,1.200,2748,0,24.194,4,0,17.673
KDGX20150712-7,KDGX20150712_110501_V06,8,1.802,1.200,1372,0,3.673,0,0,3.673
KDGX20150712-7,KDGX20150712_110501_V06,9,2.417,1.200,1375,0,13.917,0,0,13.917
KDGX20150712-7,KDGX20150712_110501_V06,10,3.120,1.200,1378,0,3.695,0,0,3.695
KDGX20150712-7,KDGX20150712_110912_V06,0,0.483,1.200,4471,0,58150.810,1065,0,44717.983
KDGX20150712-7,KDGX20150712_110912_V06,2,0.879,1.200,4470,0,2485.285,182,0,1268.797
KDGX20150712-7,KDGX20150712_110912_V06,4,1.318,1.200,4468,0,19.387,5,0,10.243
KDGX20150712-7,KDGX20150712_110912_V06,8,1.802,1.200,2231,0,5.959,0,0,5.959
KDGX20150712-7,KDGX20150712_110912_V06,9,2.417,1.200,2238,0,5.981,0,0,5.981
KDGX20150712-7,KDGX20150712_110912_V06,10,3.120,1.200,2239,0,5.992,0,0,5.992
KDGX20150712-9,KDGX20150712_110501_V06,0,0.483,1.200,382,0,20835.754,17,0,20096.475
KDGX20150712-9,KDGX20150712_110501_V06,2,0.879,1.200,380,0,1.390,0,0,1.390
KDGX20150712-9,KDGX20150712_110501_V06,4,1.318,1.200,381,0,1.395,0,0,1.395
KDGX20150712-9,KDGX20150712_110912_V06,0,0.483,1.200,999,0,31601.965,93,0,28056.902
KDGX20150712-9,KDGX20150712_110912_V06,2,0.879,1.200,993,0,471.826,5,0,115.301
KDGX20150712-9,KDGX20150712_110912_V06,4,1.318,1.200,996,0,3.642,0,0,3.642
KDGX20150712-9,KDGX20150712_111323_V06,0,0.483,1.200,1298,0,52620.918,121,0,48376.159
KDGX20150712-9,KDGX20150712_111323_V06,2,0.879,1.200,1295,0,264.813,5,0,130.244
KDGX20150712-9,KDGX20150712_111323_V06,4,1.318,1.200,1302,0,29.715,1,0,15.764
KDGX20150712-4,KDGX20150712_104401_V06,0,0.483,1.200,4182,0,73630.662,695,0,70834.043
KDGX20150712-4,KDGX20150712_104401_V06,2,0.879,1.200,4187,0,51408.662,632,0,47383.517
KDGX20150712-4,KDGX20150712_104401_V06,4,1.318,1.200,4187,0,24719.080,633,0,21725.059
KDGX20150712-4,KDGX20150712_104401_V06,8,1.802,1.200,2093,0,4812.947,461,0,2851.653
KDGX20150712-4,KDGX20150712_104401_V06,9,2.417,1.200,2092,0,798.663,187,0,507.787
KDGX20150712-4,KDGX20150712_104401_V06,10,3.120,1.200,2094,0,29.807,92,0,16.475
KDGX20150712-4,KDGX20150712_104401_V06,11,3.999,1.200,2096,0,4.617,17,0,4.103
KDGX20150712-4,KDGX20150712_104401_V06,12,5.098,1.200,2104,0,5.977,23,0,5.315
KDGX20150712-4,KDGX20150712_104401_V06,13,6.416,1.200,2101,0,11.597,29,0,9.182
KDGX20150712-4,KDGX20150712_104815_V06,0,0.483,1.200,9803,0,82656.928,1775,0,76352.830
KDGX20150712-4,KDGX20150712_104815_V06,2,0.879,1.200,9805,0,57548.155,1389,0,52020.317
KDGX20150712-4,KDGX20150712_104815_V06,4,1.318,1.200,9809,0,47010.242,1567,0,39510.343
KDGX20150712-4,KDGX20150712_104815_V06,8,1.802,1.200,4901,0,18582.705,1384,0,10757.349
KDGX20150712-4,KDGX20150712_104815_V06,9,2.417,1.200,4906,0,3045.685,809,0,1828.724
KDGX20150712-4,KDGX20150712_104815_V06,10,3.120,1.200,4906,0,797.513,376,0,476.191
KDGX20150712-4,KDGX20150712_104815_V06,11,3.999,1.200,4913,0,49.674,157,0,39.385
KDGX20150712-4,KDGX20150712_104815_V06,12,5.098,1.200,4920,0,22.007,55,0,16.072
KDGX20150712-4,KDGX20150712_104815_V06,13,6.416,1.200,4931,0,15.122,78,0,11.908
KDGX20150712-4,KDGX20150712_105226_V06,0,0.483,1.200,18432,1,83216.466,3231,1,75714.737
KDGX20150712-4,KDGX20150712_105226_V06,2,0.879,1.200,18432,0,53138.881,2380,0,48829.386
KDGX20150712-4,KDGX20150712_105226_V06,4,1.318,1.200,18429,0,50856.559,2611,0,44191.918
KDGX20150712-4,KDGX20150712_105226_V06,8,1.802,1.200,9230,0,38630.881,2981,0,25514.253
KDGX20150712-4,KDGX20150712_105226_V06,9,2.417,1.200,9225,0,9217.530,2427,0,5453.113
KDGX20150712-4,KDGX20150712_105226_V06,10,3.120,1.200,9232,0,1772.247,1755,0,1026.354
KDGX20150712-4,KDGX20150712_105226_V06,11,3.999,1.200,9241,0,752.580,1229,0,391.830
KDGX20150712-4,KDGX20150712_105226_V06,12,5.098,1.200,9265,0,384.997,634,0,256.071
KDGX20150712-4,KDGX20150712_105226_V06,13,6.416,1.200,9274,0,69.590,352,0,45.977
KDGX20150712-4,KDGX20150712_105637_V06,0,0.483,1.200,5510,0,49938.825,588,0,45622.529
KDGX20150712-4,KDGX20150712_105637_V06,2,0.879,1.200,5506,0,22522.957,539,0,20794.256
KDGX20150712-4,KDGX20150712_105637_V06,4,1.318,1.200,5512,0,15514.441,686,0,13439.657
KDGX20150712-4,KDGX20150712_105637_V06,8,1.802,1.200,2769,0,6613.670,908,0,3733.063
KDGX20150712-4,KDGX20150712_105637_V06,9,2.417,1.200,2767,0,2447.889,687,0,1367.473
KDGX20150712-4,KDGX20150712_105637_V06,10,3.120,1.200,2770,0,888.746,352,0,535.959
KDGX20150712-4,KDGX20150712_105637_V06,11,3.999,1.200,2767,0,336.473,146,0,137.842
KDGX20150712-4,KDGX20150712_105637_V06,12,5.098,1.200,2765,0,37.995,60,0,25.762
KDGX20150712-4,KDGX20150712_105637_V06,13,6.416,1.200,2775,0,10.366,36,0,8.481
KDGX20150712-10,KDGX20150712_110501_V06,0,0.483,1.200,1784,0,44823.723,249,0,42048.147
KDGX20150712-10,KDGX20150712_110501_V06,2,0.879,1.200,1788,0,394.383,8,0,321.635
KDGX20150712-10,KDGX20150712_110501_V06,4,1.318,1.200,1779,0,3.428,0,0,3.428
KDGX20150712-10,KDGX20150712_110501_V06,8,1.802,1.200,894,0,3.446,0,0,3.446
KDGX20150712-10,KDGX20150712_110501_V06,9,2.417,1.200,897,0,3.464,0,0,3.464
KDGX20150713-1,KDGX20150713_104017_V06,0,0.483,1.200,119,0,8137.922,0,0,8137.922
KDGX20150713-1,KDGX20150713_104017_V06,2,1.494,1.200,122,0,0.276,0,0,0.276
KDGX20150713-1,KDGX20150713_104955_V06,0,0.483,1.200,1809,0,32251.408,86,0,30941.250
KDGX20150713-1,KDGX20150713_104955_V06,2,1.494,1.200,1805,0,22.813,2,0,11.443
KDGX20150713-1,KDGX20150713_105933_V06,0,0.483,1.200,3955,0,134574.215,259,0,130456.906
KDGX20150713-1,KDGX20150713_105933_V06,2,1.494,1.200,3964,0,129.731,12,0,16.331
KDGX20150713-1,KDGX20150713_110910_V06,0,0.483,1.200,7089,0,165749.529,713,0,158904.531
KDGX20150713-1,KDGX20150713_110910_V06,2,1.494,1.200,7112,0,239.633,19,0,91.725
KDGX20150713-1,KDGX20150713_111847_V06,0,0.483,1.200,11648,0,158255.116,1183,0,145503.468
KDGX20150713-1,KDGX20150713_111847_V06,2,1.494,1.200,11662,0,1492.739,46,0,1204.052
KDGX20150713-1,KDGX20150713_114006_V06,0,0.483,1.200,12495,0,40611.321,699,0,31441.932
KDGX20150713-1,KDGX20150713_114006_V06,2,1.494,1.200,12511,0,1111.031,41,0,817.366
KDGX20150713-3,KDGX20150713_104955_V06,0,0.483,1.200,2052,0,64335.136,189,0,51435.438
KDGX20150713-3,KDGX20150713_104955_V06,2,1.494,1.200,2056,0,903.858,32,0,317.341
KDGX20150713-3,KDGX20150713_105933_V06,0,0.483,1.200,5508,2,314477.223,445,0,244358.407
KDGX20150713-3,KDGX20150713_105933_V06,2,1.494,1.200,5513,0,906.996,22,0,425.917
KDGX20150713-3,KDGX20150713_110910_V06,0,0.483,1.200,9267,0,399685.530,756,0,370949.737
KDGX20150713-3,KDGX20150713_110910_V06,2,1.494,1.200,9276,0,6391.026,71,0,5310.247
KDGX20150713-3,KDGX20150713_111847_V06,0,0.483,1.200,12727,0,546110.844,1353,0,486092.816
KDGX20150713-3,KDGX20150713_111847_V06,2,1.494,1.200,12740,0,16862.278,116,0,15189.478
KDGX20150713-3,KDGX20150713_114006_V06,0,0.483,1.200,19496,0,469858.697,2809,0,361645.336
KDGX20150713-3,KDGX20150713_114006_V06,2,1.494,1.200,19517,0,16133.236,300,0,12494.761
KDGX20150713-7,KDGX20150713_104955_V06,0,0.483,1.200,80,0,8359.407,2,0,7940.807
KDGX20150713-7,KDGX20150713_104955_V06,2,1.494,1.200,81,0,0.115,0,0,0.115
KDGX20150713-7,KDGX20150713_104955_V06,4,2.505,1.200,41,0,0.117,0,0,0.117
KDGX20150713-7,KDGX20150713_105933_V06,0,0.483,1.200,2464,0,28656.692,279,0,26267.139
KDGX20150713-7,KDGX20150713_105933_V06,2,1.494,1.200,2469,0,9.813,2,0,3.327
KDGX20150713-7,KDGX20150713_105933_V06,4,2.505,1.200,1233,0,3.333,0,0,3.333
KDGX20150713-7,KDGX20150713_110910_V06,0,0.483,1.200,5527,0,41858.387,795,0,38144.987
