track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFSX20140601-1,KFSX20140601_111622_V06,0,0.483,1.200,172,0,13503.130,0,0,13503.130
KFSX20140601-1,KFSX20140601_111622_V06,2,1.494,1.200,170,0,34.700,3,0,0.296
KFSX20140601-1,KFSX20140601_111622_V06,4,2.505,1.200,88,0,73.116,2,0,60.178
KFSX20140602-1,KFSX20140602_111939_V06,0,0.483,1.200,280,0,22423.106,0,0,22423.106
KFSX20140602-1,KFSX20140602_111939_V06,2,1.494,1.200,282,0,99.979,7,0,48.467
KFSX20140602-1,KFSX20140602_111939_V06,4,2.505,1.200,142,0,166.922,2,0,159.909
KFSX20140602-2,KFSX20140602_114707_V06,0,0.483,1.200,333,0,27893.180,0,0,27893.180
KFSX20140602-2,KFSX20140602_114707_V06,2,1.494,1.200,334,0,19.319,1,0,13.990
KFSX20140602-2,KFSX20140602_114707_V06,4,2.505,1.200,165,0,291.684,7,0,125.670
KFSX20140602-3,KFSX20140602_130034_V06,0,0.483,1.200,949,0,26569.303,16,0,26487.504
KFSX20140602-3,KFSX20140602_130034_V06,2,1.494,1.200,950,0,71.204,6,0,45.560
KFSX20140602-3,KFSX20140602_130034_V06,4,2.505,1.200,474,0,425.591,9,0,336.389
KFSX20140602-3,KFSX20140602_130948_V06,0,0.483,1.200,173,0,26468.290,1,0,26452.260
KFSX20140602-3,KFSX20140602_130948_V06,2,1.494,1.200,175,0,9.559,0,0,9.559
KFSX20140602-3,KFSX20140602_130948_V06,4,2.505,1.200,86,0,17.273,0,0,17.273
KFSX20140603-1,KFSX20140603_112055_V06,0,0.483,1.200,170,0,22935.684,0,0,22935.684
KFSX20140603-1,KFSX20140603_112055_V06,2,1.494,1.200,171,0,0.304,0,0,0.304
KFSX20140603-1,KFSX20140603_112055_V06,4,2.505,1.200,87,0,81.246,3,0,63.402
KFSX20140603-1,KFSX20140603_113007_V06,0,0.483,1.200,1360,0,36028.266,15,0,35947.221
KFSX20140603-1,KFSX20140603_113007_V06,2,1.494,1.200,1361,0,192.545,7,0,106.923
KFSX20140603-1,KFSX20140603_113007_V06,4,2.505,1.200,683,0,189.777,5,0,129.449
KFSX20140603-3,KFSX20140603_115745_V06,0,0.483,1.200,14572,0,33.070,4800,0,14.218
KFSX20140603-3,KFSX20140603_115745_V06,2,1.494,1.200,14580,0,2.266,4921,0,1.421
KFSX20140603-3,KFSX20140603_115745_V06,4,2.505,1.200,7293,0,1.941,2058,0,1.023
KFSX20140603-3,KFSX20140603_115745_V06,5,3.516,1.200,7305,0,1.494,2107,0,0.698
KFSX20140603-3,KFSX20140603_115745_V06,6,4.482,1.200,7316,0,0.711,1817,0,0.475
KFSX20140603-3,KFSX20140603_120659_V06,0,0.483,1.200,28815,0,943.108,7829,0,809.742
KFSX20140603-3,KFSX20140603_120659_V06,2,1.494,1.200,28825,0,19.017,11004,0,3.058
KFSX20140603-3,KFSX20140603_120659_V06,4,2.505,1.200,14431,0,8.352,3545,0,3.873
KFSX20140603-3,KFSX20140603_120659_V06,5,3.516,1.200,14443,0,3.599,2570,0,2.596
KFSX20140603-3,KFSX20140603_120659_V06,6,4.482,1.200,14469,0,2.865,2370,0,2.111
KFSX20140603-4,KFSX20140603_121612_V06,0,0.483,1.200,270,0,19856.899,0,0,19856.899
KFSX20140603-4,KFSX20140603_121612_V06,2,1.494,1.200,271,0,25.740,0,0,25.740
KFSX20140603-4,KFSX20140603_121612_V06,4,2.505,1.200,135,0,67.098,0,0,67.098
KFSX20140603-4,KFSX20140603_122527_V06,0,0.483,1.200,3095,0,21423.315,55,0,21164.237
KFSX20140603-4,KFSX20140603_122527_V06,2,1.494,1.200,3096,0,364.794,26,0,209.110
KFSX20140603-4,KFSX20140603_122527_V06,4,2.505,1.200,1549,0,344.170,7,0,275.965
KFSX20140603-4,KFSX20140603_123443_V06,0,0.483,1.200,632,0,17651.189,6,0,17603.031
KFSX20140603-4,KFSX20140603_123443_V06,2,1.494,1.200,629,0,54.326,1,0,46.032
KFSX20140603-4,KFSX20140603_123443_V06,4,2.505,1.200,312,0,148.895,0,0,148.895
KFSX20140603-4,KFSX20140603_124355_V06,0,0.483,1.200,360,0,21861.673,3,0,21825.790
KFSX20140603-4,KFSX20140603_124355_V06,2,1.494,1.200,359,0,10.046,1,0,7.731
KFSX20140603-4,KFSX20140603_124355_V06,4,2.505,1.200,178,0,164.117,8,0,61.528
KFSX20140604-1,KFSX20140604_112731_V06,0,0.483,1.200,283,0,27283.361,1,0,27255.912
KFSX20140604-1,KFSX20140604_112731_V06,2,1.494,1.200,283,0,11.740,2,0,0.502
KFSX20140604-1,KFSX20140604_112731_V06,4,2.505,1.200,141,0,119.884,9,0,33.738
KFSX20140605-1,KFSX20140605_111949_V06,0,0.483,1.200,192,0,32069.393,8,0,31981.073
KFSX20140605-1,KFSX20140605_111949_V06,2,1.494,1.200,193,0,20.912,6,0,7.964
KFSX20140605-1,KFSX20140605_111949_V06,4,2.505,1.200,98,0,104.157,1,0,57.336
KFSX20140605-1,KFSX20140605_112900_V06,0,0.483,1.200,74,0,20710.891,0,0,20710.891
KFSX20140605-1,KFSX20140605_112900_V06,2,1.494,1.200,74,0,55.310,2,0,0.127
KFSX20140605-1,KFSX20140605_112900_V06,4,2.505,1.200,37,0,120.143,4,0,55.393
KFSX20140605-3,KFSX20140605_131929_V06,0,0.483,1.200,416,0,22389.557,1,0,22375.643
KFSX20140605-3,KFSX20140605_131929_V06,2,1.494,1.200,417,0,335.499,0,0,335.499
KFSX20140605-3,KFSX20140605_131929_V06,4,2.505,1.200,208,0,92.147,3,0,65.585
KFSX20140606-1,KFSX20140606_111358_V06,0,0.483,1.200,83,0,22793.377,0,0,22793.377
KFSX20140606-1,KFSX20140606_111358_V06,2,1.494,1.200,83,0,0.146,0,0,0.146
KFSX20140606-1,KFSX20140606_111358_V06,4,2.505,1.200,39,0,5.926,0,0,5.926
KFSX20140607-1,KFSX20140607_111820_V06,0,0.483,1.200,1392,0,34656.588,64,0,34317.493
KFSX20140607-1,KFSX20140607_111820_V06,2,1.494,1.200,1389,0,91.456,13,0,28.758
KFSX20140607-1,KFSX20140607_111820_V06,4,2.505,1.200,695,0,261.800,11,0,156.712
KFSX20140608-3,KFSX20140608_123328_V06,0,0.483,1.200,82,0,16128.916,0,0,16128.916
KFSX20140608-3,KFSX20140608_123328_V06,2,1.494,1.200,82,0,0.145,0,0,0.145
KFSX20140608-3,KFSX20140608_123328_V06,4,2.505,1.200,42,0,22.465,0,0,22.465
KFSX20140608-3,KFSX20140608_124239_V06,0,0.483,1.200,929,0,23518.422,11,0,23451.869
KFSX20140608-3,KFSX20140608_124239_V06,2,1.494,1.200,923,0,473.855,11,0,259.948
KFSX20140608-3,KFSX20140608_124239_V06,4,2.505,1.200,467,0,128.865,5,0,61.903
KFSX20140608-1,KFSX20140608_112914_V06,0,0.483,1.200,178,0,26382.439,2,0,26375.002
KFSX20140608-1,KFSX20140608_112914_V06,2,1.494,1.200,178,0,20.778,1,0,18.086
KFSX20140608-1,KFSX20140608_112914_V06,4,2.505,1.200,88,0,140.384,1,0,72.395
KFSX20140608-4,KFSX20140608_131921_V06,0,0.483,1.200,289,0,24700.581,0,0,24700.581
KFSX20140608-4,KFSX20140608_131921_V06,2,1.494,1.200,290,0,12.486,0,0,12.486
KFSX20140608-4,KFSX20140608_131921_V06,4,2.505,1.200,145,0,50.278,2,0,13.417
KFSX20140608-5,KFSX20140608_132832_V06,0,0.483,1.200,6689,0,2531.026,524,0,2383.320
KFSX20140608-5,KFSX20140608_132832_V06,2,1.494,1.200,6695,0,37.963,1979,0,17.949
KFSX20140608-5,KFSX20140608_132832_V06,4,2.505,1.200,3356,0,21.864,938,0,12.678
KFSX20140608-5,KFSX20140608_132832_V06,5,3.516,1.200,3356,0,10.391,436,0,7.389
KFSX20140608-5,KFSX20140608_132832_V06,6,4.482,1.200,3355,0,6.180,170,0,3.750
KFSX20140609-1,KFSX20140609_111150_V06,0,0.483,1.200,515,0,24436.946,75,0,23862.673
KFSX20140609-1,KFSX20140609_111150_V06,2,1.494,1.200,514,0,844.554,10,0,174.015
KFSX20140609-1,KFSX20140609_111150_V06,4,2.505,1.200,257,0,72.668,2,0,25.646
KFSX20140609-1,KFSX20140609_112103_V06,0,0.483,1.200,1754,0,28703.769,213,0,27356.104
KFSX20140609-1,KFSX20140609_112103_V06,2,1.494,1.200,1755,0,182.677,13,0,138.067
KFSX20140609-1,KFSX20140609_112103_V06,4,2.505,1.200,878,0,130.716,1,0,89.707
KFSX20140609-1,KFSX20140609_113016_V06,0,0.483,1.200,3883,0,25377.506,205,0,24111.924
KFSX20140609-1,KFSX20140609_113016_V06,2,1.494,1.200,3887,0,401.058,29,0,223.416
KFSX20140609-1,KFSX20140609_113016_V06,4,2.505,1.200,1945,0,246.208,15,0,140.484
KFSX20140609-1,KFSX20140609_113932_V06,0,0.483,1.200,597,0,22718.139,66,0,22279.394
KFSX20140609-1,KFSX20140609_113932_V06,2,1.494,1.200,599,0,42.192,0,0,42.192
KFSX20140609-1,KFSX20140609_113932_V06,4,2.505,1.200,302,0,211.668,4,0,100.952
KFSX20140609-4,KFSX20140609_133034_V06,0,0.483,1.200,257,0,32402.741,0,0,32402.741
KFSX20140609-4,KFSX20140609_133034_V06,2,1.494,1.200,259,0,34.795,2,0,13.462
KFSX20140609-4,KFSX20140609_133034_V06,4,2.505,1.200,128,0,81.217,1,0,54.150
KFSX20140616-1,KFSX20140616_111319_V06,0,0.483,1.200,345,0,47165.869,8,0,46822.157
KFSX20140616-1,KFSX20140616_111319_V06,2,1.494,1.200,346,0,71.764,0,0,71.764
KFSX20140616-1,KFSX20140616_111319_V06,4,2.505,1.200,174,0,149.342,5,0,87.135
KFSX20140617-1,KFSX20140617_111819_V06,0,0.483,1.200,435,0,298487.927,25,0,296937.156
KFSX20140617-1,KFSX20140617_111819_V06,2,1.494,1.200,436,0,310.938,6,0,224.258
KFSX20140617-1,KFSX20140617_111819_V06,4,2.505,1.200,219,0,184.291,1,0,174.717
KFSX20140619-1,KFSX20140619_111712_V06,0,0.483,1.200,416,0,27819.452,33,0,27638.324
KFSX20140619-1,KFSX20140619_111712_V06,2,1.494,1.200,417,0,62.936,2,0,48.470
KFSX20140619-1,KFSX20140619_111712_V06,4,2.505,1.200,208,0,69.270,8,0,19.192
KFSX20140619-1,KFSX20140619_112631_V06,0,0.483,1.200,1201,0,79520.672,54,0,31244.602
KFSX20140619-1,KFSX20140619_112631_V06,2,1.494,1.200,1207,0,81.641,9,0,33.460
KFSX20140619-1,KFSX20140619_112631_V06,4,2.505,1.200,606,0,76.348,3,0,52.535
KFSX20140619-4,KFSX20140619_114506_V06,0,0.483,1.200,10107,0,6.825,2354,0,6.216
KFSX20140619-4,KFSX20140619_114506_V06,2,1.494,1.200,10109,0,1.265,2810,0,0.426
KFSX20140619-4,KFSX20140619_114506_V06,4,2.505,1.200,5059,0,2.310,930,0,1.049
KFSX20140619-4,KFSX20140619_114506_V06,5,3.516,1.200,5068,0,0.598,838,0,0.338
KFSX20140619-4,KFSX20140619_114506_V06,6,4.482,1.200,5084,0,0.278,892,0,0.163
KFSX20140619-6,KFSX20140619_132931_V06,0,0.483,1.200,319,0,23971.994,1,0,23968.847
KFSX20140619-6,KFSX20140619_132931_V06,2,1.494,1.200,320,0,10.830,2,0,6.512
KFSX20140619-6,KFSX20140619_132931_V06,4,2.505,1.200,157,0,22.142,4,0,0.550
KFSX20140620-2,KFSX20140620_111620_V06,0,0.483,1.200,606,0,30889.977,43,0,30577.318
KFSX20140620-2,KFSX20140620_111620_V06,2,1.494,1.200,606,0,70.736,2,0,59.834
KFSX20140620-2,KFSX20140620_111620_V06,4,2.505,1.200,304,0,93.137,3,0,51.358
KFSX20140620-2,KFSX20140620_112541_V06,0,0.483,1.200,2059,0,32221.289,95,0,31693.182
KFSX20140620-2,KFSX20140620_112541_V06,2,1.494,1.200,2060,0,140.987,14,0,90.878
KFSX20140620-2,KFSX20140620_112541_V06,4,2.505,1.200,1033,0,130.741,6,0,99.794
KFSX20140620-7,KFSX20140620_131032_V06,0,0.483,1.200,346,0,28218.548,0,0,28218.548
KFSX20140620-7,KFSX20140620_131032_V06,2,1.494,1.200,345,0,48.335,2,0,25.675
KFSX20140620-7,KFSX20140620_131032_V06,4,2.505,1.200,170,0,146.182,6,0,115.997
KFSX20140620-7,KFSX20140620_131953_V06,0,0.483,1.200,1626,0,31247.301,32,0,31088.668
KFSX20140620-7,KFSX20140620_131953_V06,2,1.494,1.200,1626,0,94.225,12,0,44.195
KFSX20140620-7,KFSX20140620_131953_V06,4,2.505,1.200,813,0,176.235,7,0,135.385
KFSX20140620-7,KFSX20140620_132913_V06,0,0.483,1.200,68,0,25707.487,0,0,25707.487
KFSX20140620-7,KFSX20140620_132913_V06,2,1.494,1.200,69,0,0.121,0,0,0.121
KFSX20140620-7,KFSX20140620_132913_V06,4,2.505,1.200,33,0,0.115,0,0,0.115
KFSX20140620-4,KFSX20140620_121431_V06,0,0.483,1.200,529,0,28236.802,5,0,28221.212
KFSX20140620-4,KFSX20140620_121431_V06,2,1.494,1.200,528,0,105.522,7,0,48.025
KFSX20140620-4,KFSX20140620_121431_V06,4,2.505,1.200,261,0,113.433,2,0,35.876
KFSX20140620-4,KFSX20140620_122348_V06,0,0.483,1.200,3924,0,16218.000,59,0,15957.649
KFSX20140620-4,KFSX20140620_122348_V06,2,1.494,1.200,3927,0,348.185,30,0,153.606
KFSX20140620-4,KFSX20140620_122348_V06,4,2.505,1.200,1968,0,265.897,13,0,106.000
KFSX20140620-4,KFSX20140620_123307_V06,0,0.483,1.200,382,0,20060.389,4,0,20038.472
KFSX20140620-4,KFSX20140620_123307_V06,2,1.494,1.200,380,0,10.834,3,0,4.281
KFSX20140620-4,KFSX20140620_123307_V06,4,2.505,1.200,191,0,75.442,2,0,68.650
KFSX20140620-5,KFSX20140620_122348_V06,0,0.483,1.200,148305,0,65507.693,39103,0,43575.034
KFSX20140620-5,KFSX20140620_122348_V06,2,1.494,1.200,148381,0,10336.317,29230,0,6072.096
KFSX20140620-5,KFSX20140620_122348_V06,4,2.505,1.200,74243,0,2066.292,6184,0,1179.149
KFSX20140620-5,KFSX20140620_122348_V06,5,3.516,1.200,74321,0,493.326,4451,0,244.781
KFSX20140620-5,KFSX20140620_122348_V06,6,4.482,1.200,74423,0,201.431,3738,0,104.691
KFSX20140621-2,KFSX20140621_124936_V06,0,0.483,1.200,297,0,26264.282,0,0,26264.282
KFSX20140621-2,KFSX20140621_124936_V06,2,1.494,1.200,299,0,27.612,0,0,27.612
KFSX20140621-2,KFSX20140621_124936_V06,4,2.505,1.200,146,0,186.062,6,0,41.536
KFSX20140621-2,KFSX20140621_125901_V06,0,0.483,1.200,1487,0,33083.804,26,0,32919.094
KFSX20140621-2,KFSX20140621_125901_V06,2,1.494,1.200,1490,0,91.602,12,0,64.576
KFSX20140621-2,KFSX20140621_125901_V06,4,2.505,1.200,745,0,143.825,5,0,73.910
KFSX20140621-1,KFSX20140621_111334_V06,0,0.483,1.200,2023,1,38643.191,34,1,38463.519
KFSX20140621-1,KFSX20140621_111334_V06,2,1.494,1.200,2031,0,211.327,5,0,180.380
KFSX20140621-1,KFSX20140621_111334_V06,4,2.505,1.200,1016,0,183.567,6,0,139.297
KFSX20140622-2,KFSX20140622_125214_V06,0,0.483,1.200,307,0,39805.282,0,0,39805.282
KFSX20140622-2,KFSX20140622_125214_V06,2,1.494,1.200,307,0,180.206,2,0,174.206
KFSX20140622-2,KFSX20140622_125214_V06,4,2.505,1.200,153,0,145.514,6,0,72.260
KFSX20140622-2,KFSX20140622_130143_V06,0,0.483,1.200,1328,0,33506.221,24,0,33367.844
KFSX20140622-2,KFSX20140622_130143_V06,2,1.494,1.200,1333,0,179.097,14,0,94.019
KFSX20140622-2,KFSX20140622_130143_V06,4,2.505,1.200,666,0,108.805,4,0,76.588
KFSX20140622-2,KFSX20140622_131111_V06,0,0.483,1.200,3231,0,35289.486,35,0,35048.280
KFSX20140622-2,KFSX20140622_131111_V06,2,1.494,1.200,3234,0,573.189,46,0,235.807
KFSX20140622-2,KFSX20140622_131111_V06,4,2.505,1.200,1613,0,319.153,7,0,234.180
KFSX20140622-2,KFSX20140622_132038_V06,0,0.483,1.200,188,0,20009.781,0,0,20009.781
KFSX20140622-2,KFSX20140622_132038_V06,2,1.494,1.200,188,0,10.859,2,0,2.413
KFSX20140622-2,KFSX20140622_132038_V06,4,2.505,1.200,94,0,0.332,0,0,0.332
KFSX20140623-1,KFSX20140623_111300_V06,0,0.483,1.200,881,0,29232.753,22,0,29061.119
KFSX20140623-1,KFSX20140623_111300_V06,2,1.494,1.200,883,0,634.206,7,0,611.888
KFSX20140623-1,KFSX20140623_111300_V06,4,2.505,1.200,443,0,108.711,10,0,40.112
KFSX20140623-2,KFSX20140623_120933_V06,0,0.483,1.200,570,0,24433.182,12,0,24357.055
KFSX20140623-2,KFSX20140623_120933_V06,2,1.494,1.200,570,0,49.307,5,0,29.120
KFSX20140623-2,KFSX20140623_120933_V06,4,2.505,1.200,285,0,276.729,4,0,229.534
KFSX20140623-2,KFSX20140623_121858_V06,0,0.483,1.200,4042,0,21614.420,63,0,21343.508
KFSX20140623-2,KFSX20140623_121858_V06,2,1.494,1.200,4044,0,244.403,23,0,137.512
KFSX20140623-2,KFSX20140623_121858_V06,4,2.505,1.200,2021,0,223.186,13,0,131.402
KFSX20140623-2,KFSX20140623_122820_V06,0,0.483,1.200,419,0,24270.952,3,0,24249.722
KFSX20140623-2,KFSX20140623_122820_V06,2,1.494,1.200,419,0,57.084,3,0,45.230
KFSX20140623-2,KFSX20140623_122820_V06,4,2.505,1.200,208,0,77.997,2,0,66.030
KFSX20140624-2,KFSX20140624_121503_V06,0,0.483,1.200,27259,0,2933.545,2931,0,2693.338
KFSX20140624-2,KFSX20140624_121503_V06,2,1.494,1.200,27267,0,406.003,3544,0,333.411
KFSX20140624-2,KFSX20140624_121503_V06,4,2.505,1.200,13639,0,274.724,1646,0,225.460
KFSX20140624-2,KFSX20140624_121503_V06,5,3.516,1.200,13651,0,168.764,1533,0,139.828
KFSX20140624-2,KFSX20140624_121503_V06,6,4.482,1.200,13664,0,123.271,1459,0,101.319
KFSX20140624-2,KFSX20140624_122431_V06,0,0.483,1.200,57433,0,6369.479,4917,0,6092.052
KFSX20140624-2,KFSX20140624_122431_V06,2,1.494,1.200,57462,0,428.456,7653,0,285.966
KFSX20140624-2,KFSX20140624_122431_V06,4,2.505,1.200,28749,0,258.272,3339,0,196.655
KFSX20140624-2,KFSX20140624_122431_V06,5,3.516,1.200,28794,0,172.674,3714,0,128.425
KFSX20140624-2,KFSX20140624_122431_V06,6,4.482,1.200,28832,0,132.994,3798,0,96.229
KFSX20140624-2,KFSX20140624_123404_V06,0,0.483,1.200,69527,0,5750.800,5902,0,5367.049
KFSX20140624-2,KFSX20140624_123404_V06,2,1.494,1.200,69554,0,390.867,9111,0,282.172
KFSX20140624-2,KFSX20140624_123404_V06,4,2.505,1.200,34808,0,269.312,4499,0,187.634
KFSX20140624-2,KFSX20140624_123404_V06,5,3.516,1.200,34841,0,231.179,4941,0,164.729
KFSX20140624-2,KFSX20140624_123404_V06,6,4.482,1.200,34896,0,115.700,4740,0,81.533
KFSX20140624-2,KFSX20140624_124331_V06,0,0.483,1.200,42814,0,1650.394,4395,0,1596.606
KFSX20140624-2,KFSX20140624_124331_V06,2,1.494,1.200,42828,0,193.412,5588,0,165.382
KFSX20140624-2,KFSX20140624_124331_V06,4,2.505,1.200,21425,0,176.298,3407,0,122.176
KFSX20140624-2,KFSX20140624_124331_V06,5,3.516,1.200,21455,0,90.447,4090,0,60.588
KFSX20140624-2,KFSX20140624_124331_V06,6,4.482,1.200,21481,0,66.112,4183,0,49.566
KFSX20140624-1,KFSX20140624_111823_V06,0,0.483,1.200,1705,0,42815.348,55,0,42549.480
KFSX20140624-1,KFSX20140624_111823_V06,2,1.494,1.200,1708,0,153.559,14,0,64.560
KFSX20140624-1,KFSX20140624_111823_V06,4,2.505,1.200,855,0,202.658,7,0,129.856
KFSX20140624-1,KFSX20140624_112748_V06,0,0.483,1.200,3088,0,20733.667,64,0,20396.271
KFSX20140624-1,KFSX20140624_112748_V06,2,1.494,1.200,3089,0,263.364,25,0,196.772
KFSX20140624-1,KFSX20140624_112748_V06,4,2.505,1.200,1541,0,432.481,14,0,298.571
KFSX20140625-1,KFSX20140625_111726_V06,0,0.483,1.200,484,0,29223.954,22,0,29061.629
KFSX20140625-1,KFSX20140625_111726_V06,2,1.494,1.200,484,0,514.755,2,0,510.504
KFSX20140625-1,KFSX20140625_111726_V06,4,2.505,1.200,241,0,200.914,8,0,123.265
KFSX20140625-1,KFSX20140625_112652_V06,0,0.483,1.200,1667,0,22775.848,50,0,22464.744
KFSX20140625-1,KFSX20140625_112652_V06,2,1.494,1.200,1670,0,159.290,13,0,90.666
KFSX20140625-1,KFSX20140625_112652_V06,4,2.505,1.200,835,0,420.409,13,0,177.459
KFSX20140625-4,KFSX20140625_114543_V06,0,0.483,1.200,9945,0,1493.924,153,0,1237.133
KFSX20140625-4,KFSX20140625_114543_V06,2,1.494,1.200,9950,0,8.295,4,0,7.507
KFSX20140625-4,KFSX20140625_114543_V06,4,2.505,1.200,4988,0,7.541,0,0,7.541
KFSX20140625-4,KFSX20140625_114543_V06,5,3.516,1.200,4999,0,7.578,0,0,7.578
KFSX20140625-4,KFSX20140625_114543_V06,6,4.482,1.200,4999,0,7.594,0,0,7.594
KFSX20140625-5,KFSX20140625_122345_V06,0,0.483,1.200,502,0,29553.529,7,0,29511.031
KFSX20140625-5,KFSX20140625_122345_V06,2,1.494,1.200,502,0,163.275,2,0,157.161
KFSX20140625-5,KFSX20140625_122345_V06,4,2.505,1.200,250,0,130.806,2,0,82.822
KFSX20140625-6,KFSX20140625_130347_V06,0,0.483,1.200,20630,0,3892.488,792,0,3516.231
KFSX20140625-6,KFSX20140625_130347_V06,2,1.494,1.200,20637,0,42.154,1391,0,23.454
KFSX20140625-6,KFSX20140625_130347_V06,4,2.505,1.200,10317,0,21.608,804,0,16.165
KFSX20140625-6,KFSX20140625_130347_V06,5,3.516,1.200,10330,0,13.346,868,0,8.907
KFSX20140625-6,KFSX20140625_130347_V06,6,4.482,1.200,10347,0,10.489,920,0,7.777
KFSX20140625-7,KFSX20140625_133209_V06,0,0.483,1.200,75141,0,6667.378,4472,0,6394.838
KFSX20140625-7,KFSX20140625_133209_V06,2,1.494,1.200,75178,0,141.170,10145,0,83.548
KFSX20140625-7,KFSX20140625_133209_V06,4,2.505,1.200,37610,0,120.988,4867,0,82.176
KFSX20140625-7,KFSX20140625_133209_V06,5,3.516,1.200,37646,0,58.422,4749,0,40.893
KFSX20140625-7,KFSX20140625_133209_V06,6,4.482,1.200,37698,0,49.697,5319,0,32.963
KFSX20140626-1,KFSX20140626_111835_V06,0,0.483,1.200,518,0,45250.218,1,0,45240.716
KFSX20140626-1,KFSX20140626_111835_V06,2,1.494,1.200,516,0,1.953,1,0,0.895
KFSX20140626-1,KFSX20140626_111835_V06,4,2.505,1.200,258,0,98.629,2,0,87.702
KFSX20140626-1,KFSX20140626_112802_V06,0,0.483,1.200,1766,0,63128.926,52,0,62720.031
KFSX20140626-1,KFSX20140626_112802_V06,2,1.494,1.200,1768,0,180.119,18,0,102.496
KFSX20140626-1,KFSX20140626_112802_V06,4,2.505,1.200,887,0,232.042,7,0,122.027
KFSX20140626-3,KFSX20140626_122453_V06,0,0.483,1.200,630,0,74826.765,4,0,74746.802
KFSX20140626-3,KFSX20140626_122453_V06,2,1.494,1.200,626,0,156.356,9,0,90.974
KFSX20140626-3,KFSX20140626_122453_V06,4,2.505,1.200,314,0,125.373,6,0,93.410
KFSX20140626-4,KFSX20140626_125332_V06,0,0.483,1.200,525,0,75396.847,1,0,75389.526
KFSX20140626-4,KFSX20140626_125332_V06,2,1.494,1.200,523,0,25.245,2,0,19.132
KFSX20140626-4,KFSX20140626_125332_V06,4,2.505,1.200,260,0,76.531,2,0,69.729
KFSX20140626-5,KFSX20140626_130304_V06,0,0.483,1.200,2432,0,28.684,1044,0,10.123
KFSX20140626-5,KFSX20140626_130304_V06,2,1.494,1.200,2432,0,2.040,28,0,1.656
KFSX20140626-5,KFSX20140626_130304_V06,4,2.505,1.200,1219,0,2.983,34,0,2.421
KFSX20140626-5,KFSX20140626_130304_V06,5,3.516,1.200,1219,0,4.396,43,0,3.463
KFSX20140626-5,KFSX20140626_130304_V06,6,4.482,1.200,1222,0,2.526,16,0,1.979
KFSX20140627-1,KFSX20140627_111624_V06,0,0.483,1.200,473,0,29262.290,8,0,29223.542
KFSX20140627-1,KFSX20140627_111624_V06,2,1.494,1.200,472,0,79.516,5,0,67.987
KFSX20140627-1,KFSX20140627_111624_V06,4,2.505,1.200,235,0,100.740,1,0,91.084
KFSX20140627-3,KFSX20140627_124146_V06,0,0.483,1.200,496,0,37050.830,3,0,37017.396
KFSX20140627-3,KFSX20140627_124146_V06,2,1.494,1.200,496,0,59.155,4,0,30.202
KFSX20140627-3,KFSX20140627_124146_V06,4,2.505,1.200,251,0,64.839,6,0,21.806
KFSX20140628-1,KFSX20140628_112342_V06,0,0.483,1.200,953,0,59227.737,212,0,57122.563
KFSX20140628-1,KFSX20140628_112342_V06,2,1.494,1.200,956,0,316.315,7,0,87.023
KFSX20140628-1,KFSX20140628_112342_V06,4,2.505,1.200,477,0,129.393,7,0,72.826
KFSX20140628-1,KFSX20140628_113258_V06,0,0.483,1.200,2486,0,45015.083,247,0,42684.331
KFSX20140628-1,KFSX20140628_113258_V06,2,1.494,1.200,2490,0,218.878,23,0,100.864
KFSX20140628-1,KFSX20140628_113258_V06,4,2.505,1.200,1246,0,287.161,6,0,221.941
KFSX20140628-3,KFSX20140628_130559_V06,0,0.483,1.200,461,0,31698.816,1,0,31688.533
KFSX20140628-3,KFSX20140628_130559_V06,2,1.494,1.200,462,0,36.413,3,0,19.263
KFSX20140628-3,KFSX20140628_130559_V06,4,2.505,1.200,230,0,34.233,4,0,10.318
KFSX20140629-1,KFSX20140629_112334_V06,0,0.483,1.200,1353,0,55418.708,47,0,55158.084
KFSX20140629-1,KFSX20140629_112334_V06,2,1.494,1.200,1351,0,303.128,12,0,235.204
KFSX20140629-1,KFSX20140629_112334_V06,4,2.505,1.200,679,0,203.835,12,0,84.537
KFSX20140629-1,KFSX20140629_113258_V06,0,0.483,1.200,2940,0,61877.486,48,0,61647.610
KFSX20140629-1,KFSX20140629_113258_V06,2,1.494,1.200,2947,0,319.908,29,0,188.082
KFSX20140629-1,KFSX20140629_113258_V06,4,2.505,1.200,1479,0,194.543,10,0,119.263
KFSX20140629-3,KFSX20140629_121025_V06,0,0.483,1.200,562,0,37657.873,6,0,37608.941
KFSX20140629-3,KFSX20140629_121025_V06,2,1.494,1.200,565,0,113.462,4,0,41.755
KFSX20140629-3,KFSX20140629_121025_V06,4,2.505,1.200,280,0,50.601,1,0,40.978
KFSX20140629-4,KFSX20140629_133451_V06,0,0.483,1.200,886,0,53359.246,22,0,53151.818
KFSX20140629-4,KFSX20140629_133451_V06,2,1.494,1.200,885,0,32.330,1,0,29.600
KFSX20140629-4,KFSX20140629_133451_V06,4,2.505,1.200,441,0,228.112,4,0,196.198
KFSX20140630-1,KFSX20140630_111544_V06,0,0.483,1.200,1636,0,70638.330,85,0,70148.878
KFSX20140630-1,KFSX20140630_111544_V06,2,1.494,1.200,1636,0,97.179,11,0,54.051
