filename,local_time
KUDX20200605_105105_V06,20200605_045105
KUDX20200605_110428_V06,20200605_050428
KUDX20200605_111127_V06,20200605_051127
KUDX20200605_111807_V06,20200605_051807
KUDX20200605_112513_V06,20200605_052513
KUDX20200605_113151_V06,20200605_053151
KUDX20200605_113805_V06,20200605_053805
KUDX20200605_114420_V06,20200605_054420
KUDX20200605_115028_V06,20200605_055028
KUDX20200605_120211_V06,20200605_060211
KUDX20200605_120748_V06,20200605_060748
KUDX20200605_121317_V06,20200605_061317
KUDX20200605_121828_V06,20200605_061828
KUDX20200605_122343_V06,20200605_062343
KUDX20200605_122859_V06,20200605_062859
KUDX20200605_123416_V06,20200605_063416
KUDX20200606_101026_V06,20200606_041026
KUDX20200606_101618_V06,20200606_041618
KUDX20200606_102144_V06,20200606_042144
KUDX20200606_102709_V06,20200606_042709
KUDX20200606_103234_V06,20200606_043234
KUDX20200606_103800_V06,20200606_043800
KUDX20200606_104325_V06,20200606_044325
KUDX20200606_104856_V06,20200606_044856
KUDX20200606_105422_V06,20200606_045422
KUDX20200606_110508_V06,20200606_050508
KUDX20200606_111024_V06,20200606_051024
KUDX20200606_111540_V06,20200606_051540
KUDX20200606_112111_V06,20200606_052111
KUDX20200606_112621_V06,20200606_052621
KUDX20200606_113144_V06,20200606_053144
KUDX20200606_113706_V06,20200606_053706
KUDX20200606_114227_V06,20200606_054227
KUDX20200606_114749_V06,20200606_054749
KUDX20200606_115318_V06,20200606_055318
KUDX20200606_120403_V06,20200606_060403
KUDX20200606_120932_V06,20200606_060932
KUDX20200606_121501_V06,20200606_061501
KUDX20200606_122044_V06,20200606_062044
KUDX20200606_122612_V06,20200606_062612
KUDX20200606_123141_V06,20200606_063141
KUDX20200606_123711_V06,20200606_063711
KUDX20200607_100832_V06,20200607_040832
KUDX20200607_101537_V06,20200607_041537
KUDX20200607_102243_V06,20200607_042243
KUDX20200607_102948_V06,20200607_042948
KUDX20200607_103653_V06,20200607_043653
KUDX20200607_104358_V06,20200607_044358
KUDX20200607_105103_V06,20200607_045103
KUDX20200607_110514_V06,20200607_050514
KUDX20200607_111220_V06,20200607_051220
KUDX20200607_111925_V06,20200607_051925
KUDX20200607_112449_V06,20200607_052449
KUDX20200607_113027_V06,20200607_053027
KUDX20200607_113605_V06,20200607_053605
KUDX20200607_114141_V06,20200607_054141
KUDX20200607_114719_V06,20200607_054719
KUDX20200607_115257_V06,20200607_055257
KUDX20200607_120404_V06,20200607_060404
KUDX20200607_120934_V06,20200607_060934
KUDX20200607_121512_V06,20200607_061512
KUDX20200607_122050_V06,20200607_062050
KUDX20200607_122626_V06,20200607_062626
KUDX20200607_123204_V06,20200607_063204
KUDX20200607_123741_V06,20200607_063741
KUDX20200608_101104_V06,20200608_041104
KUDX20200608_101741_V06,20200608_041741
KUDX20200608_102418_V06,20200608_042418
KUDX20200608_103013_V06,20200608_043013
KUDX20200608_103554_V06,20200608_043554
KUDX20200608_104120_V06,20200608_044120
KUDX20200608_104630_V06,20200608_044630
KUDX20200608_105141_V06,20200608_045141
KUDX20200608_110330_V06,20200608_050330
KUDX20200608_111011_V06,20200608_051011
KUDX20200608_111607_V06,20200608_051607
KUDX20200608_112148_V06,20200608_052148
KUDX20200608_112714_V06,20200608_052714
KUDX20200608_113251_V06,20200608_053251
KUDX20200608_113830_V06,20200608_053830
KUDX20200608_114341_V06,20200608_054341
KUDX20200608_114851_V06,20200608_054851
KUDX20200608_115402_V06,20200608_055402
KUDX20200608_120422_V06,20200608_060422
KUDX20200608_120932_V06,20200608_060932
KUDX20200608_121443_V06,20200608_061443
KUDX20200608_121954_V06,20200608_061954
KUDX20200608_122505_V06,20200608_062505
KUDX20200608_123016_V06,20200608_063016
KUDX20200608_123527_V06,20200608_063527
KUDX20200609_101122_V06,20200609_041122
KUDX20200609_101607_V06,20200609_041607
KUDX20200609_102106_V06,20200609_042106
KUDX20200609_102606_V06,20200609_042606
KUDX20200609_103106_V06,20200609_043106
KUDX20200609_103605_V06,20200609_043605
KUDX20200609_104106_V06,20200609_044106
KUDX20200609_104605_V06,20200609_044605
KUDX20200609_105106_V06,20200609_045106
KUDX20200609_110102_V06,20200609_050102
KUDX20200609_110600_V06,20200609_050600
KUDX20200609_111120_V06,20200609_051120
KUDX20200609_111640_V06,20200609_051640
KUDX20200609_112201_V06,20200609_052201
KUDX20200609_112720_V06,20200609_052720
KUDX20200609_113249_V06,20200609_053249
KUDX20200609_113810_V06,20200609_053810
KUDX20200609_114340_V06,20200609_054340
KUDX20200609_114909_V06,20200609_054909
KUDX20200609_120007_V06,20200609_060007
KUDX20200609_120536_V06,20200609_060536
KUDX20200609_121104_V06,20200609_061104
KUDX20200609_121633_V06,20200609_061633
KUDX20200609_122202_V06,20200609_062202
KUDX20200609_122731_V06,20200609_062731
KUDX20200609_123247_V06,20200609_063247
KUDX20200609_123738_V06,20200609_063738
KUDX20200610_100948_V06,20200610_040948
KUDX20200610_101653_V06,20200610_041653
KUDX20200610_102359_V06,20200610_042359
KUDX20200610_103103_V06,20200610_043103
KUDX20200610_103809_V06,20200610_043809
KUDX20200610_104514_V06,20200610_044514
KUDX20200610_105219_V06,20200610_045219
KUDX20200610_110629_V06,20200610_050629
KUDX20200610_111334_V06,20200610_051334
KUDX20200610_112039_V06,20200610_052039
KUDX20200610_112745_V06,20200610_052745
KUDX20200610_113450_V06,20200610_053450
KUDX20200610_114155_V06,20200610_054155
KUDX20200610_114859_V06,20200610_054859
KUDX20200610_120309_V06,20200610_060309
KUDX20200610_121014_V06,20200610_061014
KUDX20200610_121719_V06,20200610_061719
KUDX20200610_122424_V06,20200610_062424
KUDX20200610_123129_V06,20200610_063129
KUDX20200611_101350_V06,20200611_041350
KUDX20200611_102056_V06,20200611_042056
KUDX20200611_102801_V06,20200611_042801
KUDX20200611_103506_V06,20200611_043506
KUDX20200611_104210_V06,20200611_044210
KUDX20200611_104915_V06,20200611_044915
KUDX20200611_110325_V06,20200611_050325
KUDX20200611_111026_V06,20200611_051026
KUDX20200611_111726_V06,20200611_051726
KUDX20200611_112431_V06,20200611_052431
KUDX20200611_113136_V06,20200611_053136
KUDX20200611_113842_V06,20200611_053842
KUDX20200611_114547_V06,20200611_054547
KUDX20200611_115253_V06,20200611_055253
KUDX20200611_120703_V06,20200611_060703
KUDX20200611_121408_V06,20200611_061408
KUDX20200611_122113_V06,20200611_062113
KUDX20200611_122818_V06,20200611_062818
KUDX20200611_123523_V06,20200611_063523
KUDX20200612_101320_V06,20200612_041320
KUDX20200612_102025_V06,20200612_042025
KUDX20200612_102731_V06,20200612_042731
KUDX20200612_103437_V06,20200612_043437
KUDX20200612_104142_V06,20200612_044142
KUDX20200612_104848_V06,20200612_044848
KUDX20200612_110259_V06,20200612_050259
KUDX20200612_111005_V06,20200612_051005
KUDX20200612_111711_V06,20200612_051711
KUDX20200612_112415_V06,20200612_052415
KUDX20200612_113121_V06,20200612_053121
KUDX20200612_113826_V06,20200612_053826
KUDX20200612_114532_V06,20200612_054532
KUDX20200612_115239_V06,20200612_055239
KUDX20200612_120650_V06,20200612_060650
KUDX20200612_121356_V06,20200612_061356
KUDX20200612_122102_V06,20200612_062102
KUDX20200612_122807_V06,20200612_062807
KUDX20200612_123513_V06,20200612_063513
KUDX20200613_101244_V06,20200613_041244
KUDX20200613_102129_V06,20200613_042129
KUDX20200613_103014_V06,20200613_043014
KUDX20200613_103858_V06,20200613_043858
KUDX20200613_104741_V06,20200613_044741
KUDX20200613_110510_V06,20200613_050510
KUDX20200613_111354_V06,20200613_051354
KUDX20200613_112238_V06,20200613_052238
KUDX20200613_113124_V06,20200613_053124
KUDX20200613_114008_V06,20200613_054008
KUDX20200613_114853_V06,20200613_054853
KUDX20200613_120621_V06,20200613_060621
KUDX20200613_121505_V06,20200613_061505
KUDX20200613_122350_V06,20200613_062350
KUDX20200613_123235_V06,20200613_063235
KUDX20200614_100745_V06,20200614_040745
KUDX20200614_101354_V06,20200614_041354
KUDX20200614_101947_V06,20200614_041947
KUDX20200614_102540_V06,20200614_042540
KUDX20200614_103119_V06,20200614_043119
KUDX20200614_103657_V06,20200614_043657
KUDX20200614_104235_V06,20200614_044235
KUDX20200614_104757_V06,20200614_044757
KUDX20200614_105322_V06,20200614_045322
KUDX20200614_110407_V06,20200614_050407
KUDX20200614_110931_V06,20200614_050931
KUDX20200614_111553_V06,20200614_051553
KUDX20200614_112201_V06,20200614_052201
KUDX20200614_112754_V06,20200614_052754
KUDX20200614_113347_V06,20200614_053347
KUDX20200614_113925_V06,20200614_053925
KUDX20200614_114517_V06,20200614_054517
KUDX20200614_115138_V06,20200614_055138
KUDX20200614_120522_V06,20200614_060522
KUDX20200614_121215_V06,20200614_061215
KUDX20200614_121909_V06,20200614_061909
KUDX20200614_122602_V06,20200614_062602
KUDX20200614_123254_V06,20200614_063254
KUDX20200615_100910_V06,20200615_040910
KUDX20200615_101432_V06,20200615_041432
KUDX20200615_101954_V06,20200615_041954
KUDX20200615_102516_V06,20200615_042516
KUDX20200615_103038_V06,20200615_043038
KUDX20200615_103602_V06,20200615_043602
KUDX20200615_104124_V06,20200615_044124
KUDX20200615_104647_V06,20200615_044647
KUDX20200615_105210_V06,20200615_045210
KUDX20200615_110256_V06,20200615_050256
KUDX20200615_110819_V06,20200615_050819
KUDX20200615_111342_V06,20200615_051342
KUDX20200615_111905_V06,20200615_051905
KUDX20200615_112427_V06,20200615_052427
KUDX20200615_112950_V06,20200615_052950
KUDX20200615_113513_V06,20200615_053513
KUDX20200615_114036_V06,20200615_054036
KUDX20200615_114559_V06,20200615_054559
KUDX20200615_115122_V06,20200615_055122
KUDX20200615_120208_V06,20200615_060208
KUDX20200615_120731_V06,20200615_060731
KUDX20200615_121254_V06,20200615_061254
KUDX20200615_121818_V06,20200615_061818
KUDX20200615_122341_V06,20200615_062341
KUDX20200615_122903_V06,20200615_062903
KUDX20200615_123427_V06,20200615_063427
KUDX20200616_101112_V06,20200616_041112
KUDX20200616_101949_V06,20200616_041949
KUDX20200616_102826_V06,20200616_042826
KUDX20200616_103702_V06,20200616_043702
KUDX20200616_104538_V06,20200616_044538
KUDX20200616_110250_V06,20200616_050250
KUDX20200616_111128_V06,20200616_051128
KUDX20200616_112003_V06,20200616_052003
KUDX20200616_112840_V06,20200616_052840
KUDX20200616_113404_V06,20200616_053404
KUDX20200616_113927_V06,20200616_053927
KUDX20200616_114451_V06,20200616_054451
KUDX20200616_115029_V06,20200616_055029
KUDX20200616_120114_V06,20200616_060114
KUDX20200616_120637_V06,20200616_060637
KUDX20200616_121200_V06,20200616_061200
KUDX20200616_121725_V06,20200616_061725
KUDX20200616_122248_V06,20200616_062248
KUDX20200616_122812_V06,20200616_062812
KUDX20200616_123335_V06,20200616_063335
KUDX20200617_101214_V06,20200617_041214
KUDX20200617_101739_V06,20200617_041739
KUDX20200617_102301_V06,20200617_042301
KUDX20200617_102824_V06,20200617_042824
KUDX20200617_103346_V06,20200617_043346
KUDX20200617_103909_V06,20200617_043909
KUDX20200617_104433_V06,20200617_044433
KUDX20200617_104956_V06,20200617_044956
KUDX20200617_110041_V06,20200617_050041
KUDX20200617_110604_V06,20200617_050604
KUDX20200617_111127_V06,20200617_051127
KUDX20200617_111651_V06,20200617_051651
KUDX20200617_112214_V06,20200617_052214
KUDX20200617_112737_V06,20200617_052737
KUDX20200617_113300_V06,20200617_053300
KUDX20200617_113822_V06,20200617_053822
KUDX20200617_114345_V06,20200617_054345
KUDX20200617_114909_V06,20200617_054909
KUDX20200617_115432_V06,20200617_055432
KUDX20200617_120518_V06,20200617_060518
KUDX20200617_121040_V06,20200617_061040
KUDX20200617_121603_V06,20200617_061603
KUDX20200617_122125_V06,20200617_062125
KUDX20200617_122648_V06,20200617_062648
KUDX20200617_123211_V06,20200617_063211
KUDX20200618_101008_V06,20200618_041008
KUDX20200618_101547_V06,20200618_041547
KUDX20200618_102139_V06,20200618_042139
KUDX20200618_102732_V06,20200618_042732
KUDX20200618_103326_V06,20200618_043326
KUDX20200618_103920_V06,20200618_043920
KUDX20200618_104514_V06,20200618_044514
KUDX20200618_105106_V06,20200618_045106
KUDX20200618_110238_V06,20200618_050238
KUDX20200618_110816_V06,20200618_050816
KUDX20200618_111354_V06,20200618_051354
KUDX20200618_111931_V06,20200618_051931
KUDX20200618_112508_V06,20200618_052508
KUDX20200618_113059_V06,20200618_053059
KUDX20200618_113706_V06,20200618_053706
KUDX20200618_114358_V06,20200618_054358
KUDX20200618_115050_V06,20200618_055050
KUDX20200618_120435_V06,20200618_060435
KUDX20200618_121128_V06,20200618_061128
KUDX20200618_121821_V06,20200618_061821
KUDX20200618_122457_V06,20200618_062457
KUDX20200618_123050_V06,20200618_063050
KUDX20200618_123629_V06,20200618_063629
KUDX20200619_100957_V06,20200619_040957
KUDX20200619_101534_V06,20200619_041534
KUDX20200619_102112_V06,20200619_042112
KUDX20200619_102650_V06,20200619_042650
KUDX20200619_103229_V06,20200619_043229
KUDX20200619_103807_V06,20200619_043807
KUDX20200619_104345_V06,20200619_044345
KUDX20200619_104923_V06,20200619_044923
KUDX20200619_110038_V06,20200619_050038
KUDX20200619_110616_V06,20200619_050616
KUDX20200619_111154_V06,20200619_051154
KUDX20200619_111731_V06,20200619_051731
KUDX20200619_112309_V06,20200619_052309
KUDX20200619_112847_V06,20200619_052847
KUDX20200619_113424_V06,20200619_053424
KUDX20200619_114003_V06,20200619_054003
KUDX20200619_114540_V06,20200619_054540
KUDX20200619_115117_V06,20200619_055117
KUDX20200619_120231_V06,20200619_060231
KUDX20200619_120808_V06,20200619_060808
KUDX20200619_121346_V06,20200619_061346
KUDX20200619_121924_V06,20200619_061924
KUDX20200619_122453_V06,20200619_062453
KUDX20200619_123022_V06,20200619_063022
KUDX20200619_123551_V06,20200619_063551
KUDX20200620_101041_V06,20200620_041041
KUDX20200620_101635_V06,20200620_041635
KUDX20200620_102212_V06,20200620_042212
KUDX20200620_102804_V06,20200620_042804
KUDX20200620_103356_V06,20200620_043356
KUDX20200620_103949_V06,20200620_043949
KUDX20200620_104541_V06,20200620_044541
KUDX20200620_105148_V06,20200620_045148
KUDX20200620_110409_V06,20200620_050409
KUDX20200620_111046_V06,20200620_051046
KUDX20200620_111708_V06,20200620_051708
KUDX20200620_112345_V06,20200620_052345
KUDX20200620_113038_V06,20200620_053038
KUDX20200620_113731_V06,20200620_053731
KUDX20200620_114438_V06,20200620_054438
KUDX20200620_115146_V06,20200620_055146
KUDX20200620_120601_V06,20200620_060601
KUDX20200620_121252_V06,20200620_061252
KUDX20200620_121931_V06,20200620_061931
KUDX20200620_122539_V06,20200620_062539
KUDX20200620_123146_V06,20200620_063146
KUDX20200620_123753_V06,20200620_063753
KUDX20200621_101332_V06,20200621_041332
KUDX20200621_101940_V06,20200621_041940
KUDX20200621_102548_V06,20200621_042548
KUDX20200621_103155_V06,20200621_043155
KUDX20200621_103818_V06,20200621_043818
KUDX20200621_104456_V06,20200621_044456
KUDX20200621_105150_V06,20200621_045150
KUDX20200621_110536_V06,20200621_050536
KUDX20200621_111230_V06,20200621_051230
KUDX20200621_111923_V06,20200621_051923
KUDX20200621_112617_V06,20200621_052617
KUDX20200621_113309_V06,20200621_053309
KUDX20200621_114003_V06,20200621_054003
KUDX20200621_114656_V06,20200621_054656
KUDX20200621_120041_V06,20200621_060041
KUDX20200621_120734_V06,20200621_060734
KUDX20200621_121426_V06,20200621_061426
KUDX20200621_122121_V06,20200621_062121
KUDX20200621_122813_V06,20200621_062813
KUDX20200621_123505_V06,20200621_063505
KUDX20200622_101008_V06,20200622_041008
KUDX20200622_101531_V06,20200622_041531
KUDX20200622_102055_V06,20200622_042055
KUDX20200622_102618_V06,20200622_042618
KUDX20200622_103141_V06,20200622_043141
KUDX20200622_103705_V06,20200622_043705
KUDX20200622_104228_V06,20200622_044228
KUDX20200622_104751_V06,20200622_044751
KUDX20200622_105313_V06,20200622_045313
KUDX20200622_110359_V06,20200622_050359
KUDX20200622_110923_V06,20200622_050923
KUDX20200622_111446_V06,20200622_051446
KUDX20200622_112009_V06,20200622_052009
KUDX20200622_112532_V06,20200622_052532
KUDX20200622_113055_V06,20200622_053055
KUDX20200622_113618_V06,20200622_053618
KUDX20200622_114140_V06,20200622_054140
KUDX20200622_114703_V06,20200622_054703
KUDX20200622_115226_V06,20200622_055226
KUDX20200622_120312_V06,20200622_060312
KUDX20200622_120836_V06,20200622_060836
KUDX20200622_121359_V06,20200622_061359
KUDX20200622_121921_V06,20200622_061921
KUDX20200622_122444_V06,20200622_062444
KUDX20200622_123006_V06,20200622_063006
KUDX20200622_123529_V06,20200622_063529
KUDX20200623_101524_V06,20200623_041524
KUDX20200623_102224_V06,20200623_042224
KUDX20200623_102924_V06,20200623_042924
KUDX20200623_103623_V06,20200623_043623
KUDX20200623_104322_V06,20200623_044322
KUDX20200623_105022_V06,20200623_045022
KUDX20200623_110420_V06,20200623_050420
KUDX20200623_111119_V06,20200623_051119
KUDX20200623_111819_V06,20200623_051819
KUDX20200623_112519_V06,20200623_052519
KUDX20200623_113218_V06,20200623_053218
KUDX20200623_113916_V06,20200623_053916
KUDX20200623_114615_V06,20200623_054615
KUDX20200623_120013_V06,20200623_060013
KUDX20200623_120712_V06,20200623_060712
KUDX20200623_121410_V06,20200623_061410
KUDX20200623_122109_V06,20200623_062109
KUDX20200623_122808_V06,20200623_062808
KUDX20200623_123507_V06,20200623_063507
KUDX20200624_101350_V06,20200624_041350
KUDX20200624_102049_V06,20200624_042049
KUDX20200624_102749_V06,20200624_042749
KUDX20200624_103449_V06,20200624_043449
KUDX20200624_104148_V06,20200624_044148
KUDX20200624_104847_V06,20200624_044847
KUDX20200624_110245_V06,20200624_050245
KUDX20200624_110944_V06,20200624_050944
KUDX20200624_111644_V06,20200624_051644
KUDX20200624_112343_V06,20200624_052343
KUDX20200624_113042_V06,20200624_053042
KUDX20200624_113741_V06,20200624_053741
KUDX20200624_114440_V06,20200624_054440
KUDX20200624_115140_V06,20200624_055140
KUDX20200624_120540_V06,20200624_060540
KUDX20200624_121238_V06,20200624_061238
KUDX20200624_121937_V06,20200624_061937
KUDX20200624_122637_V06,20200624_062637
KUDX20200624_123337_V06,20200624_063337
KUDX20200625_101016_V06,20200625_041016
KUDX20200625_101449_V06,20200625_041449
KUDX20200625_101921_V06,20200625_041921
KUDX20200625_102353_V06,20200625_042353
KUDX20200625_102826_V06,20200625_042826
KUDX20200625_103259_V06,20200625_043259
KUDX20200625_103731_V06,20200625_043731
KUDX20200625_104204_V06,20200625_044204
KUDX20200625_104637_V06,20200625_044637
KUDX20200625_105109_V06,20200625_045109
KUDX20200625_110014_V06,20200625_050014
KUDX20200625_110446_V06,20200625_050446
KUDX20200625_110918_V06,20200625_050918
KUDX20200625_111349_V06,20200625_051349
KUDX20200625_111822_V06,20200625_051822
KUDX20200625_112256_V06,20200625_052256
KUDX20200625_112730_V06,20200625_052730
KUDX20200625_113202_V06,20200625_053202
KUDX20200625_113634_V06,20200625_053634
KUDX20200625_114108_V06,20200625_054108
KUDX20200625_114541_V06,20200625_054541
KUDX20200625_115013_V06,20200625_055013
KUDX20200625_115445_V06,20200625_055445
KUDX20200625_120322_V06,20200625_060322
KUDX20200625_120754_V06,20200625_060754
KUDX20200625_121227_V06,20200625_061227
KUDX20200625_121700_V06,20200625_061700
KUDX20200625_122133_V06,20200625_062133
KUDX20200625_122606_V06,20200625_062606
KUDX20200625_123039_V06,20200625_063039
KUDX20200625_123513_V06,20200625_063513
KUDX20200626_101024_V06,20200626_041024
KUDX20200626_101537_V06,20200626_041537
KUDX20200626_102049_V06,20200626_042049
KUDX20200626_102549_V06,20200626_042549
KUDX20200626_103035_V06,20200626_043035
KUDX20200626_103522_V06,20200626_043522
KUDX20200626_103956_V06,20200626_043956
KUDX20200626_104429_V06,20200626_044429
KUDX20200626_104902_V06,20200626_044902
KUDX20200626_105334_V06,20200626_045334
KUDX20200626_110226_V06,20200626_050226
KUDX20200626_110645_V06,20200626_050645
KUDX20200626_111103_V06,20200626_051103
KUDX20200626_111521_V06,20200626_051521
KUDX20200626_111938_V06,20200626_051938
KUDX20200626_112356_V06,20200626_052356
KUDX20200626_112814_V06,20200626_052814
KUDX20200626_113220_V06,20200626_053220
KUDX20200626_113625_V06,20200626_053625
KUDX20200626_114030_V06,20200626_054030
KUDX20200626_114437_V06,20200626_054437
KUDX20200626_114841_V06,20200626_054841
KUDX20200626_115247_V06,20200626_055247
KUDX20200626_120057_V06,20200626_060057
KUDX20200626_120502_V06,20200626_060502
KUDX20200626_120908_V06,20200626_060908
KUDX20200626_121313_V06,20200626_061313
KUDX20200626_121718_V06,20200626_061718
KUDX20200626_122124_V06,20200626_062124
KUDX20200626_122529_V06,20200626_062529
KUDX20200626_122935_V06,20200626_062935
KUDX20200626_123341_V06,20200626_063341
KUDX20200626_123746_V06,20200626_063746
KUDX20200627_101652_V06,20200627_041652
KUDX20200627_102351_V06,20200627_042351
KUDX20200627_103050_V06,20200627_043050
KUDX20200627_103750_V06,20200627_043750
KUDX20200627_104450_V06,20200627_044450
KUDX20200627_105149_V06,20200627_045149
KUDX20200627_110547_V06,20200627_050547
KUDX20200627_111246_V06,20200627_051246
KUDX20200627_111945_V06,20200627_051945
KUDX20200627_112644_V06,20200627_052644
KUDX20200627_113344_V06,20200627_053344
KUDX20200627_114044_V06,20200627_054044
KUDX20200627_114745_V06,20200627_054745
KUDX20200627_120143_V06,20200627_060143
KUDX20200627_120842_V06,20200627_060842
KUDX20200627_121541_V06,20200627_061541
KUDX20200627_122240_V06,20200627_062240
KUDX20200627_122940_V06,20200627_062940
KUDX20200627_123639_V06,20200627_063639
KUDX20200628_101450_V06,20200628_041450
KUDX20200628_102012_V06,20200628_042012
KUDX20200628_102534_V06,20200628_042534
KUDX20200628_103057_V06,20200628_043057
KUDX20200628_103620_V06,20200628_043620
KUDX20200628_104142_V06,20200628_044142
KUDX20200628_104704_V06,20200628_044704
KUDX20200628_105226_V06,20200628_045226
KUDX20200628_110311_V06,20200628_050311
KUDX20200628_110834_V06,20200628_050834
KUDX20200628_111357_V06,20200628_051357
KUDX20200628_111919_V06,20200628_051919
KUDX20200628_112441_V06,20200628_052441
KUDX20200628_113004_V06,20200628_053004
KUDX20200628_113526_V06,20200628_053526
KUDX20200628_114048_V06,20200628_054048
KUDX20200628_114612_V06,20200628_054612
KUDX20200628_115134_V06,20200628_055134
KUDX20200628_120219_V06,20200628_060219
KUDX20200628_120743_V06,20200628_060743
KUDX20200628_121306_V06,20200628_061306
KUDX20200628_121829_V06,20200628_061829
KUDX20200628_122352_V06,20200628_062352
KUDX20200628_122914_V06,20200628_062914
KUDX20200628_123438_V06,20200628_063438
KUDX20200628_124002_V06,20200628_064002
KUDX20200629_101515_V06,20200629_041515
KUDX20200629_101938_V06,20200629_041938
KUDX20200629_102401_V06,20200629_042401
KUDX20200629_102824_V06,20200629_042824
KUDX20200629_103247_V06,20200629_043247
KUDX20200629_103709_V06,20200629_043709
KUDX20200629_104131_V06,20200629_044131
