track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBIS20200803-9,KBIS20200803_112351_V06,0,0.483,1.200,6494,0,82005.947,411,0,80451.895
KBIS20200803-9,KBIS20200803_112351_V06,2,0.879,1.200,6498,0,21803.190,337,0,21160.926
KBIS20200803-9,KBIS20200803_112351_V06,4,1.318,1.200,6503,0,4857.069,224,0,4673.665
KBIS20200803-9,KBIS20200803_112351_V06,6,1.802,1.200,3249,0,4798.478,94,0,4545.240
KBIS20200803-9,KBIS20200803_112351_V06,7,2.417,1.200,3251,0,4720.244,176,0,4286.702
KBIS20200803-9,KBIS20200803_112351_V06,8,3.120,1.200,3259,0,415.251,256,0,209.233
KBIS20200803-9,KBIS20200803_112351_V06,9,3.999,1.200,3264,0,8.321,5,0,7.140
KBIS20200803-9,KBIS20200803_113102_V06,0,0.483,1.200,6777,0,60793.533,385,0,59342.765
KBIS20200803-9,KBIS20200803_113102_V06,2,0.879,1.200,6779,0,17001.255,364,0,16151.885
KBIS20200803-9,KBIS20200803_113102_V06,4,1.318,1.200,6781,0,4272.892,162,0,4096.311
KBIS20200803-9,KBIS20200803_113102_V06,6,1.802,1.200,3390,0,2926.108,85,0,2678.505
KBIS20200803-9,KBIS20200803_113102_V06,7,2.417,1.200,3392,0,3327.194,129,0,3053.003
KBIS20200803-9,KBIS20200803_113102_V06,8,3.120,1.200,3397,0,490.722,262,0,304.294
KBIS20200803-9,KBIS20200803_113102_V06,9,3.999,1.200,3401,0,29.251,37,0,15.028
KBIS20200803-10,KBIS20200803_113102_V06,0,0.483,1.200,304,0,3729.475,30,0,2874.308
KBIS20200803-10,KBIS20200803_113102_V06,2,0.879,1.200,305,0,308.273,32,0,228.525
KBIS20200803-10,KBIS20200803_113102_V06,4,1.318,1.200,304,0,0.238,0,0,0.238
KBIS20200803-10,KBIS20200803_113102_V06,6,1.802,1.200,150,0,2.784,0,0,2.784
KBIS20200803-10,KBIS20200803_113102_V06,7,2.417,1.200,151,0,0.237,0,0,0.237
KBIS20200803-10,KBIS20200803_113102_V06,8,3.120,1.200,154,0,0.242,0,0,0.242
KBIS20200803-10,KBIS20200803_113102_V06,9,3.999,1.200,153,0,0.241,0,0,0.241
KBIS20200804-1,KBIS20200804_111326_V06,0,0.483,1.200,269,0,37498.562,19,0,37341.309
KBIS20200804-1,KBIS20200804_111326_V06,2,0.879,1.200,270,0,10261.310,37,0,10152.041
KBIS20200804-1,KBIS20200804_111326_V06,4,1.318,1.200,269,0,140.132,2,0,136.289
KBIS20200804-1,KBIS20200804_111326_V06,6,1.802,1.200,135,0,0.344,0,0,0.344
KBIS20200804-1,KBIS20200804_111326_V06,7,2.417,1.200,135,0,0.345,0,0,0.345
KBIS20200804-1,KBIS20200804_111326_V06,8,3.120,1.200,135,0,0.346,0,0,0.346
KBIS20200804-1,KBIS20200804_112021_V06,0,0.483,1.200,1648,0,50284.589,298,0,47185.038
KBIS20200804-1,KBIS20200804_112021_V06,2,0.879,1.200,1648,0,16425.941,319,0,14764.073
KBIS20200804-1,KBIS20200804_112021_V06,4,1.318,1.200,1649,0,186.608,5,0,178.986
KBIS20200804-1,KBIS20200804_112021_V06,6,1.802,1.200,827,0,10.294,0,0,10.294
KBIS20200804-1,KBIS20200804_112021_V06,7,2.417,1.200,828,0,2.121,0,0,2.121
KBIS20200804-1,KBIS20200804_112021_V06,8,3.120,1.200,823,0,2.112,0,0,2.112
KBIS20200805-3,KBIS20200805_103818_V06,0,0.483,1.200,19696,454,10306034.527,7309,2,294488.724
KBIS20200805-3,KBIS20200805_103818_V06,2,0.879,1.200,19695,414,9473993.301,7413,7,251605.027
KBIS20200805-3,KBIS20200805_103818_V06,4,1.318,1.200,19715,390,10371863.311,8315,4,1349362.240
KBIS20200805-3,KBIS20200805_103818_V06,6,1.802,1.200,9853,168,10455462.514,3235,3,1339144.705
KBIS20200805-3,KBIS20200805_103818_V06,7,2.417,1.200,9854,63,6510939.469,3063,0,258134.410
KBIS20200805-3,KBIS20200805_103818_V06,8,3.120,1.200,9863,18,3353866.067,2789,0,11941.296
KBIS20200805-3,KBIS20200805_103818_V06,9,3.999,1.200,9882,15,2212161.333,2533,0,2835.019
KBIS20200805-3,KBIS20200805_104244_V06,0,0.483,1.200,26973,1004,12678762.451,10541,12,310371.846
KBIS20200805-3,KBIS20200805_104244_V06,2,0.879,1.200,26977,968,12386041.410,10659,13,345177.705
KBIS20200805-3,KBIS20200805_104244_V06,4,1.318,1.200,26981,934,13395416.657,11996,24,2159733.919
KBIS20200805-3,KBIS20200805_104244_V06,6,1.802,1.200,13492,393,13404194.383,4705,12,1359063.077
KBIS20200805-3,KBIS20200805_104244_V06,7,2.417,1.200,13503,226,8329759.888,4372,9,195590.129
KBIS20200805-3,KBIS20200805_104244_V06,8,3.120,1.200,13510,144,5333759.076,3838,27,753438.374
KBIS20200805-3,KBIS20200805_104244_V06,9,3.999,1.200,13528,64,5026820.062,3750,3,27356.517
KBIS20200805-3,KBIS20200805_104658_V06,0,0.483,1.200,28872,1552,15492962.577,12251,48,417209.958
KBIS20200805-3,KBIS20200805_104658_V06,2,0.879,1.200,28880,1459,15654776.188,12587,37,424458.825
KBIS20200805-3,KBIS20200805_104658_V06,4,1.318,1.200,28888,1304,16660080.541,13861,39,2424088.930
KBIS20200805-3,KBIS20200805_104658_V06,6,1.802,1.200,14452,560,17421410.413,5781,16,1774416.079
KBIS20200805-3,KBIS20200805_104658_V06,7,2.417,1.200,14458,351,11096999.058,5181,0,162723.127
KBIS20200805-3,KBIS20200805_104658_V06,8,3.120,1.200,14466,208,9344649.969,4722,1,35076.548
KBIS20200805-3,KBIS20200805_104658_V06,9,3.999,1.200,14482,138,7286639.100,4368,5,26437.577
KBIS20200805-3,KBIS20200805_105117_V06,0,0.483,1.200,27023,1326,14613097.712,11586,53,434419.602
KBIS20200805-3,KBIS20200805_105117_V06,2,0.879,1.200,27026,1318,14465603.585,11901,23,521821.155
KBIS20200805-3,KBIS20200805_105117_V06,4,1.318,1.200,27045,1195,15588135.305,13151,39,2038767.164
KBIS20200805-3,KBIS20200805_105117_V06,6,1.802,1.200,13512,494,16572116.299,5414,16,1449227.513
KBIS20200805-3,KBIS20200805_105117_V06,7,2.417,1.200,13521,274,11465072.421,4851,4,223589.478
KBIS20200805-3,KBIS20200805_105117_V06,8,3.120,1.200,13525,160,8198395.490,4311,3,138011.505
KBIS20200805-3,KBIS20200805_105117_V06,9,3.999,1.200,13543,85,6040654.224,3967,4,11010.844
KBIS20200805-10,KBIS20200805_113149_V06,0,0.483,1.200,999,0,51250.059,277,0,13242.923
KBIS20200805-10,KBIS20200805_113149_V06,2,0.879,1.200,998,0,67300.921,302,0,17421.092
KBIS20200805-10,KBIS20200805_113149_V06,4,1.318,1.200,999,0,139597.546,359,0,27112.373
KBIS20200805-10,KBIS20200805_113149_V06,6,1.802,1.200,497,0,119321.022,98,0,2968.914
KBIS20200805-10,KBIS20200805_113149_V06,7,2.417,1.200,498,0,3952.418,61,0,161.190
KBIS20200806-2,KBIS20200806_113226_V06,0,0.483,1.200,5500,0,573506.811,487,0,424869.942
KBIS20200806-2,KBIS20200806_113226_V06,2,1.494,1.200,5501,0,43689.300,1091,0,36215.504
KBIS20200806-2,KBIS20200806_113226_V06,4,2.505,1.200,2757,0,2743.885,368,0,1418.814
KBIS20200806-2,KBIS20200806_114208_V06,0,0.483,1.200,10965,0,464847.896,2113,0,281118.099
KBIS20200806-2,KBIS20200806_114208_V06,2,1.494,1.200,10971,0,80716.053,2078,0,62149.372
KBIS20200806-2,KBIS20200806_114208_V06,4,2.505,1.200,5577,0,9417.585,855,0,6051.354
KBIS20200806-3,KBIS20200806_113226_V06,0,0.483,1.200,489,0,17429.585,134,0,11784.589
KBIS20200806-3,KBIS20200806_113226_V06,2,1.494,1.200,491,0,1688.241,77,0,1517.362
KBIS20200806-3,KBIS20200806_113226_V06,4,2.505,1.200,246,0,1498.573,172,0,412.701
KBIS20200806-3,KBIS20200806_113226_V06,5,3.516,1.200,244,0,0.513,0,0,0.513
KBIS20200806-3,KBIS20200806_114208_V06,0,0.483,1.200,4796,0,33800.638,1375,0,17340.534
KBIS20200806-3,KBIS20200806_114208_V06,2,1.494,1.200,4799,0,11965.999,574,0,10540.278
KBIS20200806-3,KBIS20200806_114208_V06,4,2.505,1.200,2407,0,12314.697,1322,0,4811.011
KBIS20200806-3,KBIS20200806_114208_V06,5,3.516,1.200,2407,0,950.548,351,0,285.404
KBIS20200806-3,KBIS20200806_120134_V06,0,0.483,1.200,6036,0,187113.286,1787,0,98993.991
KBIS20200806-3,KBIS20200806_120134_V06,2,1.494,1.200,6039,0,36487.305,1383,0,24540.301
KBIS20200806-3,KBIS20200806_120134_V06,4,2.505,1.200,3032,0,7740.997,757,0,4690.023
KBIS20200806-1,KBIS20200806_112243_V06,0,0.483,1.200,1083,0,15625.639,158,0,14255.387
KBIS20200806-1,KBIS20200806_112243_V06,2,1.494,1.200,1080,0,2527.997,232,0,2136.028
KBIS20200806-1,KBIS20200806_112243_V06,4,2.505,1.200,540,0,2081.794,369,0,647.524
KBIS20200806-1,KBIS20200806_112243_V06,5,3.516,1.200,541,0,1.608,0,0,1.608
KBIS20200807-4,KBIS20200807_112631_V06,0,0.483,1.200,428,0,96554.120,65,0,86561.707
KBIS20200807-4,KBIS20200807_112631_V06,2,0.879,1.200,429,0,29551.809,89,0,28510.823
KBIS20200807-4,KBIS20200807_112631_V06,4,1.318,1.200,429,0,646.839,62,0,472.701
KBIS20200807-4,KBIS20200807_112631_V06,6,1.802,1.200,214,0,0.520,0,0,0.520
KBIS20200807-4,KBIS20200807_112631_V06,7,2.417,1.200,215,0,0.523,0,0,0.523
KBIS20200807-4,KBIS20200807_112631_V06,8,3.120,1.200,216,0,0.526,0,0,0.526
KBIS20200807-4,KBIS20200807_113045_V06,0,0.483,1.200,1345,0,94655.847,319,0,81620.829
KBIS20200807-4,KBIS20200807_113045_V06,2,0.879,1.200,1347,0,38562.691,344,0,31965.564
KBIS20200807-4,KBIS20200807_113045_V06,4,1.318,1.200,1347,0,1984.628,274,0,1024.758
KBIS20200807-4,KBIS20200807_113045_V06,6,1.802,1.200,670,0,17.952,0,0,17.952
KBIS20200807-4,KBIS20200807_113045_V06,7,2.417,1.200,674,0,1.649,0,0,1.649
KBIS20200807-4,KBIS20200807_113045_V06,8,3.120,1.200,674,0,1.650,0,0,1.650
KBIS20200807-9,KBIS20200807_120215_V06,0,0.483,1.200,631,0,174926.806,166,0,5461.040
KBIS20200807-9,KBIS20200807_120215_V06,2,0.879,1.200,631,0,141191.475,164,0,18603.728
KBIS20200807-9,KBIS20200807_120215_V06,4,1.318,1.200,629,0,39175.931,129,0,1721.776
KBIS20200808-1,KBIS20200808_103244_V06,0,0.483,1.200,3255,0,29314.984,1082,0,8873.970
KBIS20200808-1,KBIS20200808_103244_V06,2,0.879,1.200,3258,1,33809.641,1047,0,8142.797
KBIS20200808-1,KBIS20200808_103244_V06,4,1.318,1.200,3257,0,21561.089,948,0,4877.047
KBIS20200808-1,KBIS20200808_103244_V06,6,1.802,1.200,1629,0,11054.226,718,0,1725.314
KBIS20200808-1,KBIS20200808_103244_V06,7,2.417,1.200,1630,0,10129.708,729,0,688.600
KBIS20200808-1,KBIS20200808_103244_V06,8,3.120,1.200,1627,0,4268.919,716,0,263.107
KBIS20200808-1,KBIS20200808_103244_V06,9,3.999,1.200,1631,0,2189.005,743,0,88.360
KBIS20200808-1,KBIS20200808_103244_V06,10,5.098,1.200,1631,0,621.197,728,0,20.504
KBIS20200808-1,KBIS20200808_103244_V06,11,6.416,1.200,1639,0,477.905,624,0,10.846
KBIS20200808-1,KBIS20200808_103244_V06,12,7.998,1.200,1634,0,285.609,576,0,11.919
KBIS20200808-1,KBIS20200808_103244_V06,13,10.020,1.200,1647,0,162.256,358,0,5.118
KBIS20200809-4,KBIS20200809_123627_V06,0,0.483,1.200,7663,0,92528.294,2571,0,52861.116
KBIS20200809-4,KBIS20200809_123627_V06,2,0.879,1.200,7658,0,89026.299,2377,0,52991.541
KBIS20200809-4,KBIS20200809_123627_V06,4,1.318,1.200,7651,0,25194.532,1859,0,13887.185
KBIS20200809-4,KBIS20200809_123627_V06,6,1.802,1.200,3828,0,1955.709,90,0,1191.190
KBIS20200809-4,KBIS20200809_123627_V06,7,2.417,1.200,3830,0,21.375,1,0,15.787
KBIS20200809-6,KBIS20200809_124534_V06,0,0.483,1.200,1745,0,74872.650,259,0,28664.964
KBIS20200809-6,KBIS20200809_124534_V06,2,0.879,1.200,1742,3,168634.278,529,0,13853.668
KBIS20200809-6,KBIS20200809_124534_V06,4,1.318,1.200,1746,14,178557.086,979,0,2526.873
KBIS20200809-6,KBIS20200809_124534_V06,6,1.802,1.200,874,9,202607.213,461,0,2881.334
KBIS20200809-6,KBIS20200809_124534_V06,7,2.417,1.200,874,10,204984.956,404,0,45562.352
KBIS20200809-6,KBIS20200809_124534_V06,8,3.120,1.200,873,5,272191.928,323,0,22330.788
KBIS20200809-6,KBIS20200809_124534_V06,9,3.999,1.200,876,4,393471.842,306,0,25392.037
KBIS20200809-6,KBIS20200809_124534_V06,10,5.098,1.200,873,2,261435.028,465,0,19.902
KBIS20200810-2,KBIS20200810_111629_V06,0,0.483,1.200,490,0,41436.953,21,0,41271.755
KBIS20200810-2,KBIS20200810_111629_V06,2,1.494,1.200,491,0,463.015,40,0,391.726
KBIS20200810-2,KBIS20200810_111629_V06,4,2.505,1.200,244,0,0.354,0,0,0.354
KBIS20200810-2,KBIS20200810_111629_V06,5,3.516,1.200,247,0,0.359,0,0,0.359
KBIS20200810-2,KBIS20200810_111629_V06,6,4.482,1.200,247,0,0.359,0,0,0.359
KBIS20200810-4,KBIS20200810_112611_V06,0,0.483,1.200,119,0,1173.549,15,0,873.262
KBIS20200810-4,KBIS20200810_112611_V06,2,1.494,1.200,115,0,0.419,0,0,0.419
KBIS20200811-1,KBIS20200811_113821_V06,0,0.483,1.200,546,0,30291.100,6,0,30269.251
KBIS20200811-1,KBIS20200811_113821_V06,2,1.494,1.200,545,0,2744.553,38,0,2623.130
KBIS20200811-1,KBIS20200811_113821_V06,4,2.505,1.200,272,0,401.174,33,0,355.544
KBIS20200811-1,KBIS20200811_113821_V06,5,3.516,1.200,272,0,5.583,2,0,4.886
KBIS20200811-1,KBIS20200811_113821_V06,6,4.482,1.200,275,0,0.321,0,0,0.321
KBIS20200813-1,KBIS20200813_114517_V06,0,0.483,1.200,10187,7,1394458.724,3781,0,49285.298
KBIS20200813-1,KBIS20200813_114517_V06,2,0.879,1.200,10194,4,962145.638,3982,0,21524.736
KBIS20200813-1,KBIS20200813_114517_V06,4,1.318,1.200,10202,3,790554.535,2942,0,3151.307
KBIS20200813-1,KBIS20200813_114517_V06,6,1.802,1.200,5095,1,624438.369,565,0,1228.120
KBIS20200813-1,KBIS20200813_114517_V06,7,2.417,1.200,5102,0,429479.006,468,0,236.197
KBIS20200813-1,KBIS20200813_114517_V06,8,3.120,1.200,5108,0,268654.648,409,0,219.271
KBIS20200813-1,KBIS20200813_114517_V06,9,3.999,1.200,5115,0,351648.203,494,0,451.441
KBIS20200813-1,KBIS20200813_114902_V06,0,0.483,1.200,13578,7,929351.477,4931,0,72435.364
KBIS20200813-1,KBIS20200813_114902_V06,2,0.879,1.200,13576,1,834933.397,5131,0,34776.864
KBIS20200813-1,KBIS20200813_114902_V06,4,1.318,1.200,13578,2,651567.950,3926,0,5760.298
KBIS20200813-1,KBIS20200813_114902_V06,6,1.802,1.200,6791,0,469075.638,695,0,2910.373
KBIS20200813-1,KBIS20200813_114902_V06,7,2.417,1.200,6801,0,346473.283,594,0,1051.283
KBIS20200813-1,KBIS20200813_114902_V06,8,3.120,1.200,6805,0,260870.067,534,0,299.414
KBIS20200813-1,KBIS20200813_114902_V06,9,3.999,1.200,6812,0,307465.484,581,0,176.522
KBIS20200814-8,KBIS20200814_123920_V06,0,0.483,1.200,5654,0,62880.307,397,0,4053.385
KBIS20200814-8,KBIS20200814_123920_V06,2,0.879,1.200,5648,0,31030.854,316,0,2405.543
KBIS20200814-8,KBIS20200814_124516_V06,0,0.483,1.200,8943,0,62745.405,467,0,4149.254
KBIS20200814-8,KBIS20200814_124516_V06,2,0.879,1.200,8952,0,47574.624,433,0,2477.256
KBIS20200814-8,KBIS20200814_125112_V06,0,0.483,1.200,12165,0,153769.749,674,0,4514.935
KBIS20200814-8,KBIS20200814_125112_V06,2,0.879,1.200,12161,0,120432.559,647,0,2837.873
KBIS20200814-8,KBIS20200814_125112_V06,4,1.318,1.200,12165,0,47060.619,458,0,836.633
KBIS20200814-11,KBIS20200814_124516_V06,0,0.483,1.200,16974,0,752924.387,1743,0,10691.878
KBIS20200814-11,KBIS20200814_124516_V06,2,0.879,1.200,16976,0,1007572.706,1925,0,12606.929
KBIS20200814-11,KBIS20200814_124516_V06,4,1.318,1.200,16984,0,609257.042,2037,0,7476.693
KBIS20200814-14,KBIS20200814_130249_V06,0,0.483,1.200,1343,0,86596.697,339,0,792.060
KBIS20200814-14,KBIS20200814_130249_V06,2,0.879,1.200,1344,0,75497.240,317,0,797.174
KBIS20200814-14,KBIS20200814_130249_V06,4,1.318,1.200,1344,0,9281.859,257,0,130.626
KBIS20200814-14,KBIS20200814_130249_V06,6,1.802,1.200,675,0,1367.341,70,0,52.086
KBIS20200814-14,KBIS20200814_130249_V06,7,2.417,1.200,678,0,616.988,48,0,51.071
KBIS20200814-14,KBIS20200814_130249_V06,10,3.120,1.200,676,0,163.492,18,0,24.130
KBIS20200814-17,KBIS20200814_130249_V06,0,0.483,1.200,11348,4,84667.685,3773,4,44283.203
KBIS20200814-17,KBIS20200814_130249_V06,2,0.879,1.200,11343,0,57809.410,3672,0,11766.975
KBIS20200814-17,KBIS20200814_130249_V06,4,1.318,1.200,11348,0,42047.044,3321,0,1878.080
KBIS20200814-17,KBIS20200814_130249_V06,6,1.802,1.200,5668,0,26085.040,1483,0,400.379
KBIS20200814-17,KBIS20200814_130249_V06,7,2.417,1.200,5676,0,18268.215,1189,0,230.132
KBIS20200814-17,KBIS20200814_130249_V06,10,3.120,1.200,5680,0,7454.079,661,0,175.003
KBIS20200814-17,KBIS20200814_130249_V06,11,3.999,1.200,5687,0,1713.908,274,0,16.165
KBIS20200814-17,KBIS20200814_130249_V06,12,5.098,1.200,5693,0,21.401,39,0,8.394
KBIS20200814-17,KBIS20200814_130249_V06,13,6.416,1.200,5710,0,6.022,0,0,6.022
KBIS20200815-1,KBIS20200815_120103_V06,0,0.483,1.200,1053,0,37797.136,52,0,37428.144
KBIS20200815-1,KBIS20200815_120103_V06,2,1.494,1.200,1052,0,190.312,6,0,136.755
KBIS20200815-2,KBIS20200815_122031_V06,0,0.483,1.200,73,1,31772.000,1,1,31767.571
KBIS20200815-2,KBIS20200815_122031_V06,2,1.494,1.200,75,0,67.460,10,0,58.539
KBIS20200815-2,KBIS20200815_122031_V06,4,2.505,1.200,37,0,56.571,13,0,31.953
KBIS20200815-2,KBIS20200815_122031_V06,5,3.516,1.200,39,0,0.070,0,0,0.070
KBIS20200816-1,KBIS20200816_113711_V06,0,0.483,1.200,2085,0,239238.446,12,0,239012.652
KBIS20200816-1,KBIS20200816_113711_V06,2,1.494,1.200,2085,0,4492.854,319,0,3177.750
KBIS20200816-1,KBIS20200816_113711_V06,4,2.505,1.200,1048,0,1620.416,187,0,1351.559
KBIS20200816-1,KBIS20200816_113711_V06,5,3.516,1.200,1042,0,13.656,9,0,9.734
KBIS20200816-1,KBIS20200816_113711_V06,6,4.482,1.200,1046,0,1.378,0,0,1.378
KBIS20200817-1,KBIS20200817_114246_V06,0,0.483,1.200,3822,0,77267.473,126,0,76087.148
KBIS20200817-1,KBIS20200817_114246_V06,2,1.494,1.200,3823,0,3959.997,823,0,3007.390
KBIS20200817-1,KBIS20200817_114246_V06,4,2.505,1.200,1913,0,3454.499,888,0,1773.326
KBIS20200817-1,KBIS20200817_114246_V06,5,3.516,1.200,1909,0,328.124,190,0,133.104
KBIS20200817-1,KBIS20200817_114246_V06,6,4.482,1.200,1914,0,2.911,0,0,2.911
KBIS20200818-1,KBIS20200818_115633_V06,0,0.483,1.200,2824,0,3113.327,22,0,2005.840
KBIS20200818-1,KBIS20200818_115633_V06,2,0.879,1.200,2821,0,15.951,0,0,15.951
KBIS20200818-1,KBIS20200818_120339_V06,0,0.483,1.200,6418,0,8980.564,45,0,6756.848
KBIS20200818-1,KBIS20200818_120339_V06,2,0.879,1.200,6431,0,1789.021,15,0,1283.587
KBIS20200818-1,KBIS20200818_120712_V06,0,0.483,1.200,9466,0,13000.226,75,0,10159.736
KBIS20200818-1,KBIS20200818_120712_V06,2,0.879,1.200,9470,0,5619.073,57,0,3731.762
KBIS20200818-1,KBIS20200818_121045_V06,0,0.483,1.200,11395,0,11687.717,76,0,8954.019
KBIS20200818-1,KBIS20200818_121045_V06,2,0.879,1.200,11409,0,11274.831,80,0,8766.663
KBIS20200819-1,KBIS20200819_114856_V06,0,0.483,1.200,2477,0,21102.215,34,0,19347.568
KBIS20200819-1,KBIS20200819_114856_V06,2,0.879,1.200,2473,0,538.760,3,0,444.421
KBIS20200819-1,KBIS20200819_115331_V06,0,0.483,1.200,4150,0,24082.165,82,0,20544.974
KBIS20200819-1,KBIS20200819_115331_V06,2,0.879,1.200,4149,0,957.862,12,0,703.323
KBIS20200819-1,KBIS20200819_120238_V06,0,0.483,1.200,4788,0,40483.247,180,0,34000.212
KBIS20200819-1,KBIS20200819_120238_V06,2,0.879,1.200,4796,0,10164.806,73,0,8158.606
KBIS20200819-1,KBIS20200819_120238_V06,4,1.318,1.200,4797,0,69.665,0,0,69.665
KBIS20200819-3,KBIS20200819_123437_V06,0,0.483,1.200,255,0,13567.650,89,0,1539.781
KBIS20200819-3,KBIS20200819_123437_V06,2,0.879,1.200,256,0,9572.010,114,0,542.223
KBIS20200819-3,KBIS20200819_123437_V06,4,1.318,1.200,254,0,9434.136,125,0,226.263
KBIS20200819-3,KBIS20200819_123437_V06,6,1.802,1.200,127,0,1335.336,44,0,186.759
KBIS20200819-3,KBIS20200819_123437_V06,7,2.417,1.200,129,0,362.619,24,0,80.742
KBIS20200819-3,KBIS20200819_123437_V06,8,3.120,1.200,129,0,390.148,27,0,90.865
KBIS20200819-3,KBIS20200819_123437_V06,9,3.999,1.200,129,0,197.930,42,0,41.851
KBIS20200819-3,KBIS20200819_123437_V06,10,5.098,1.200,128,0,19.651,9,0,0.615
KBIS20200819-3,KBIS20200819_123911_V06,0,0.483,1.200,1340,0,22116.468,187,0,4689.105
KBIS20200819-3,KBIS20200819_123911_V06,2,0.879,1.200,1345,0,27326.131,287,0,2818.772
KBIS20200819-3,KBIS20200819_123911_V06,4,1.318,1.200,1343,0,18460.687,525,0,983.881
KBIS20200819-3,KBIS20200819_123911_V06,6,1.802,1.200,672,0,14524.199,138,0,797.567
KBIS20200819-3,KBIS20200819_123911_V06,7,2.417,1.200,671,0,6880.677,129,0,324.209
KBIS20200819-3,KBIS20200819_123911_V06,8,3.120,1.200,670,0,2483.798,120,0,224.120
KBIS20200819-3,KBIS20200819_123911_V06,9,3.999,1.200,672,0,1028.970,226,0,312.723
KBIS20200819-3,KBIS20200819_123911_V06,10,5.098,1.200,673,0,46.601,20,0,8.178
KBIS20200821-7,KBIS20200821_114123_V06,0,0.483,1.200,65,0,22538.477,9,0,22359.699
KBIS20200821-7,KBIS20200821_114123_V06,2,0.879,1.200,64,0,4380.373,7,0,4357.520
KBIS20200821-7,KBIS20200821_114123_V06,4,1.318,1.200,63,0,44.126,10,0,12.389
KBIS20200821-7,KBIS20200821_114123_V06,6,1.802,1.200,30,0,0.050,0,0,0.050
KBIS20200821-7,KBIS20200821_114123_V06,7,2.417,1.200,30,0,11.352,0,0,11.352
KBIS20200821-7,KBIS20200821_114123_V06,8,3.120,1.200,31,0,0.052,0,0,0.052
KBIS20200821-7,KBIS20200821_114123_V06,9,3.999,1.200,31,0,0.052,0,0,0.052
KBIS20200821-8,KBIS20200821_122332_V06,0,0.483,1.200,1237,0,52193.933,77,0,45708.929
KBIS20200821-8,KBIS20200821_122332_V06,2,0.879,1.200,1237,0,11175.228,81,0,10507.512
KBIS20200821-8,KBIS20200821_122332_V06,4,1.318,1.200,1239,0,3275.937,512,0,1851.458
KBIS20200821-8,KBIS20200821_122332_V06,6,1.802,1.200,617,0,403.637,137,0,151.314
KBIS20200821-8,KBIS20200821_122332_V06,7,2.417,1.200,618,0,20.565,5,0,16.835
KBIS20200821-8,KBIS20200821_122332_V06,8,3.120,1.200,617,0,5.891,0,0,5.891
KBIS20200821-8,KBIS20200821_122332_V06,9,3.999,1.200,619,0,86.721,62,0,33.729
KBIS20200821-8,KBIS20200821_122332_V06,10,5.098,1.200,624,0,5.786,7,0,3.179
KBIS20200822-1,KBIS20200822_114553_V06,0,0.483,1.200,1310,0,71049.200,108,0,68893.762
KBIS20200822-1,KBIS20200822_114553_V06,2,1.494,1.200,1313,0,29.585,0,0,29.585
KBIS20200822-1,KBIS20200822_120520_V06,0,0.483,1.200,5627,0,276742.864,461,0,265084.053
KBIS20200822-1,KBIS20200822_120520_V06,2,1.494,1.200,5628,0,3453.473,114,0,2739.585
KBIS20200822-1,KBIS20200822_121503_V06,0,0.483,1.200,6273,0,267689.988,666,0,252659.137
KBIS20200822-1,KBIS20200822_121503_V06,2,1.494,1.200,6276,0,4570.741,163,0,3488.284
KBIS20200823-1,KBIS20200823_122033_V06,0,0.483,1.200,4611,0,366418.245,44,0,355520.860
KBIS20200823-1,KBIS20200823_122033_V06,2,1.494,1.200,4613,0,11167.025,617,0,9692.905
KBIS20200823-1,KBIS20200823_122033_V06,4,2.505,1.200,2310,0,891.336,64,0,764.041
KBIS20200823-1,KBIS20200823_122033_V06,5,3.516,1.200,2319,0,45.729,6,0,40.899
KBIS20200823-1,KBIS20200823_122033_V06,6,4.482,1.200,2312,0,12.994,4,0,11.971
KBIS20200823-1,KBIS20200823_123016_V06,0,0.483,1.200,7842,1,727520.080,83,0,700994.604
KBIS20200823-1,KBIS20200823_123016_V06,2,1.494,1.200,7839,0,15910.757,908,0,13811.886
KBIS20200823-1,KBIS20200823_123016_V06,4,2.505,1.200,3922,0,1749.495,166,0,1375.969
KBIS20200823-1,KBIS20200823_123016_V06,5,3.516,1.200,3925,0,276.276,39,0,118.273
KBIS20200823-1,KBIS20200823_123016_V06,6,4.482,1.200,3933,0,36.717,25,0,24.893
KBIS20200823-2,KBIS20200823_122033_V06,0,0.483,1.200,3181,0,291110.093,146,0,274089.012
KBIS20200823-2,KBIS20200823_122033_V06,2,1.494,1.200,3179,0,5175.836,414,0,3662.128
KBIS20200823-2,KBIS20200823_122033_V06,4,2.505,1.200,1599,0,39.320,1,0,32.926
KBIS20200824-3,KBIS20200824_121108_V06,0,0.483,1.200,2023,0,125661.390,235,0,120328.665
KBIS20200824-3,KBIS20200824_121108_V06,2,0.879,1.200,2026,0,17283.828,198,0,14934.660
KBIS20200824-3,KBIS20200824_121108_V06,4,1.318,1.200,2025,0,888.690,100,0,365.217
KBIS20200824-3,KBIS20200824_121108_V06,6,1.802,1.200,1014,0,176.774,6,0,127.185
KBIS20200824-3,KBIS20200824_121108_V06,7,2.417,1.200,1014,0,330.942,2,0,323.401
KBIS20200824-3,KBIS20200824_121108_V06,8,3.120,1.200,1015,0,5.231,0,0,5.231
KBIS20200824-3,KBIS20200824_121441_V06,0,0.483,1.200,3400,0,127556.678,358,0,121407.099
