track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KGRR20200728_101641_V06,-13.134,0.835,204.516,361.422,11.904,-86.127,42.616,5952.220,56766.899,20200728_061641,479168,13,30717,13
1,KGRR20200728_102520_V06,-4.484,0.056,209.720,363.694,18.479,-86.095,42.606,9239.656,55243.523,20200728_062520,479168,40,35495,40
3,KGRR20200728_101641_V06,-13.134,0.106,424.552,194.049,2.260,-84.776,43.368,1129.768,81759.820,20200728_061641,479168,13,30717,13
7,KGRR20200728_103358_V06,4.150,0.136,428.029,196.235,2.413,-84.755,43.358,1206.688,82399.502,20200728_063358,479170,180,34605,170
4,KGRR20200729_101844_V06,-12.103,0.209,209.764,265.827,5.434,-86.098,43.046,2716.860,48244.927,20200729_061844,479170,65,43287,39
4,KGRR20200729_102326_V06,-7.403,0.440,210.403,266.136,11.403,-86.095,43.045,5701.533,47891.413,20200729_062326,479170,122,41691,52
4,KGRR20200729_102819_V06,-2.520,0.452,213.267,267.708,14.452,-86.077,43.038,7225.926,46274.881,20200729_062819,479173,98,40244,46
4,KGRR20200729_103311_V06,2.347,0.521,216.466,268.501,15.331,-86.057,43.035,7665.663,44637.625,20200729_063311,479177,135,38574,78
4,KGRR20200729_103803_V06,7.214,0.363,221.143,267.705,17.404,-86.029,43.038,8702.018,42607.026,20200729_063803,479165,169,36539,67
4,KGRR20200729_104307_V06,12.280,0.077,224.516,267.109,18.394,-86.008,43.041,9197.121,41169.478,20200729_064307,479179,168,35857,89
2,KGRR20200729_101401_V06,-16.820,0.482,203.259,357.745,6.320,-86.134,42.632,3159.945,56332.457,20200729_061401,479168,67,44598,33
2,KGRR20200729_101844_V06,-12.103,0.764,205.257,357.827,11.456,-86.122,42.632,5728.082,55498.436,20200729_061844,479170,65,43287,39
2,KGRR20200729_102326_V06,-7.403,0.516,212.445,357.843,15.960,-86.078,42.632,7980.053,52468.394,20200729_062326,479170,122,41691,52
1,KGRR20200729_093139_V06,-59.186,0.507,169.239,85.048,7.203,-86.358,43.858,3601.690,125800.167,20200729_053139,479185,705,68553,34
3,KGRR20200730_101509_V06,-16.713,0.242,388.343,319.911,4.623,-85.005,42.803,2311.268,45279.443,20200730_061509,479172,21,58012,18
3,KGRR20200730_102043_V06,-11.146,0.390,388.528,321.308,11.859,-85.004,42.797,5929.674,45528.200,20200730_062043,479170,24,53858,20
3,KGRR20200730_102617_V06,-5.579,0.748,388.795,324.988,15.190,-85.002,42.780,7594.976,46121.889,20200730_062617,479169,16,51573,12
3,KGRR20200730_103151_V06,-0.013,0.524,389.370,324.533,16.560,-84.999,42.782,8280.164,46338.044,20200730_063151,479172,76,51317,72
3,KGRR20200730_103725_V06,5.554,0.298,391.103,326.479,19.857,-84.988,42.773,9928.457,47436.238,20200730_063725,479169,81,49854,63
3,KGRR20200730_104300_V06,11.137,-1.000,392.532,327.995,22.807,-84.979,42.766,11403.725,48337.293,20200730_064300,479174,84,50823,66
3,KGRR20200730_104834_V06,16.704,0.059,391.164,322.911,21.665,-84.988,42.789,10832.731,46999.391,20200730_064834,479166,42,51636,35
5,KGRR20200730_102617_V06,-5.579,0.076,202.126,266.066,10.375,-86.145,43.045,5187.418,51794.699,20200730_062617,479169,16,51573,12
5,KGRR20200730_103151_V06,-0.013,0.299,200.258,267.404,18.013,-86.157,43.039,9006.327,52466.647,20200730_063151,479172,76,51317,72
5,KGRR20200730_103725_V06,5.554,0.466,197.772,269.109,18.680,-86.172,43.031,9340.066,53396.470,20200730_063725,479169,81,49854,63
5,KGRR20200730_104300_V06,11.137,0.360,196.876,270.829,19.039,-86.177,43.023,9519.346,53585.107,20200730_064300,479174,84,50823,66
5,KGRR20200730_104834_V06,16.704,0.058,193.700,272.136,23.141,-86.197,43.017,11570.295,54945.689,20200730_064834,479166,42,51636,35
1,KGRR20200730_101509_V06,-16.713,0.564,193.940,355.218,6.502,-86.191,42.644,3251.196,59786.510,20200730_061509,479172,21,58012,18
1,KGRR20200730_102043_V06,-11.146,0.866,191.104,356.166,11.261,-86.209,42.639,5630.521,61263.750,20200730_062043,479170,24,53858,20
1,KGRR20200730_102617_V06,-5.579,0.713,189.047,356.718,15.297,-86.221,42.637,7648.300,62304.814,20200730_062617,479169,16,51573,12
1,KGRR20200730_103151_V06,-0.013,0.656,186.692,356.761,19.314,-86.235,42.636,9657.115,63364.852,20200730_063151,479172,76,51317,72
6,KGRR20200730_104300_V06,11.137,0.230,261.648,324.770,13.748,-85.779,42.782,6874.033,22827.551,20200730_064300,479174,84,50823,66
8,KGRR20200731_103532_V06,2.638,0.681,199.977,267.772,12.558,-86.158,43.037,6279.074,52543.323,20200731_063532,479164,132,28593,131
8,KGRR20200731_104411_V06,11.288,0.556,199.402,267.654,22.706,-86.162,43.038,11352.911,52835.006,20200731_064411,479167,54,28453,50
8,KGRR20200731_110128_V06,28.571,0.118,195.633,267.669,33.610,-86.185,43.038,16805.066,54630.125,20200731_070128,479165,23,33395,18
1,KGRR20200731_094338_V06,-49.262,0.325,169.024,84.422,5.707,-86.359,43.861,2853.333,126123.430,20200731_054338,479167,1,48176,1
1,KGRR20200731_100056_V06,-31.962,0.102,168.877,84.892,13.024,-86.360,43.859,6512.073,125961.059,20200731_060056,479168,1,50865,1
2,KGRR20200731_101814_V06,-14.662,0.756,190.394,357.469,9.450,-86.213,42.633,4725.016,61879.311,20200731_061814,479168,29,35331,24
2,KGRR20200731_102652_V06,-6.029,0.092,190.021,356.692,18.744,-86.215,42.637,9371.761,61865.719,20200731_062652,479168,24,31689,15
4,KGRR20200731_101814_V06,-14.662,0.154,384.666,323.157,8.403,-85.027,42.788,4201.496,43888.130,20200731_061814,479168,29,35331,24
4,KGRR20200731_102652_V06,-6.029,0.074,384.578,323.812,15.928,-85.028,42.786,7964.099,43933.182,20200731_062652,479168,24,31689,15
6,KGRR20200731_101814_V06,-14.662,0.072,291.043,539.621,8.135,-85.599,41.815,4067.652,119894.011,20200731_061814,479168,29,35331,24
7,KGRR20200731_101814_V06,-14.662,0.065,314.274,401.145,7.768,-85.458,42.439,3884.060,51073.834,20200731_061814,479168,29,35331,24
9,KGRR20200731_103532_V06,2.638,0.093,254.053,446.817,6.329,-85.823,42.233,3164.289,76919.273,20200731_063532,479164,132,28593,131
3,KGRR20200801_101323_V06,-20.551,0.363,196.439,353.314,5.343,-86.176,42.652,2671.303,58239.621,20200801_061323,479164,24,38789,7
3,KGRR20200801_101837_V06,-15.318,0.858,194.678,353.305,9.860,-86.187,42.652,4929.821,59021.372,20200801_061837,479169,46,36847,21
3,KGRR20200801_102350_V06,-10.101,0.869,190.004,352.286,14.011,-86.215,42.657,7005.698,60895.080,20200801_062350,479167,47,36956,36
3,KGRR20200801_102909_V06,-4.785,0.671,188.730,350.978,16.781,-86.223,42.662,8390.433,61195.732,20200801_062909,479168,23,37164,11
3,KGRR20200801_103426_V06,0.499,0.148,186.975,350.903,18.356,-86.234,42.663,9178.152,61979.158,20200801_063426,479168,25,35914,22
9,KGRR20200801_103426_V06,0.499,0.088,198.599,261.861,10.994,-86.167,43.064,5497.093,54168.136,20200801_063426,479168,25,35914,22
9,KGRR20200801_103945_V06,5.815,0.202,198.715,261.580,17.845,-86.166,43.065,8922.351,54163.468,20200801_063945,479161,53,34082,43
9,KGRR20200801_104505_V06,11.149,0.072,200.428,260.127,19.372,-86.156,43.072,9686.079,53629.368,20200801_064505,479166,91,32642,76
1,KGRR20200801_093640_V06,-57.268,0.170,169.110,82.651,5.336,-86.359,43.869,2668.209,126859.184,20200801_053640,479162,16,51301,4
1,KGRR20200801_094200_V06,-51.935,0.122,169.084,83.099,11.626,-86.359,43.867,5812.784,126673.591,20200801_054200,479168,8,52222,0
6,KGRR20200801_102350_V06,-10.101,0.493,199.694,184.925,7.371,-86.164,43.410,3685.314,76327.464,20200801_062350,479167,47,36956,36
6,KGRR20200801_102909_V06,-4.785,0.248,200.285,184.722,13.805,-86.160,43.411,6902.632,76210.366,20200801_062909,479168,23,37164,11
8,KGRR20200801_103426_V06,0.499,0.095,313.228,116.001,7.296,-85.463,43.722,3647.991,92236.735,20200801_063426,479168,25,35914,22
10,KGRR20200801_104505_V06,11.149,0.130,256.612,445.600,13.348,-85.808,42.238,6673.910,75963.790,20200801_064505,479166,91,32642,76
11,KGRR20200801_104505_V06,11.149,0.124,330.201,534.320,12.937,-85.363,41.839,6468.380,118129.055,20200801_064505,479166,91,32642,76
12,KGRR20200801_104505_V06,11.149,0.093,381.771,511.260,6.613,-85.052,41.942,3306.692,113266.548,20200801_064505,479166,91,32642,76
4,KGRR20200803_102535_V06,-10.446,0.139,306.783,589.574,14.625,-85.504,41.590,7312.413,144826.884,20200803_062535,479168,3051,69242,328
4,KGRR20200803_103111_V06,-4.846,0.696,311.199,587.115,22.742,-85.478,41.601,11371.148,143666.749,20200803_063111,479174,3243,69857,373
4,KGRR20200803_103634_V06,0.537,0.711,315.773,582.129,26.634,-85.450,41.624,13317.037,141285.010,20200803_063634,479165,3359,69405,348
4,KGRR20200803_104157_V06,5.921,0.476,315.212,580.439,27.943,-85.453,41.632,13971.715,140425.759,20200803_064157,479168,3512,68180,344
5,KGRR20200803_103111_V06,-4.846,0.388,188.556,351.568,4.790,-86.224,42.660,2395.042,61398.551,20200803_063111,479174,3243,69857,373
5,KGRR20200803_103634_V06,0.537,0.264,189.578,351.834,11.036,-86.218,42.659,5518.030,60991.470,20200803_063634,479165,3359,69405,348
5,KGRR20200803_104157_V06,5.921,0.795,195.801,354.917,15.882,-86.180,42.645,7940.802,58892.567,20200803_064157,479168,3512,68180,344
5,KGRR20200803_104718_V06,11.271,0.452,196.207,355.379,22.422,-86.178,42.643,11210.993,58821.410,20200803_064718,479168,3638,66015,459
9,KGRR20200803_104157_V06,5.921,0.239,204.432,272.927,11.580,-86.131,43.014,5789.785,49664.238,20200803_064157,479168,3512,68180,344
9,KGRR20200803_104718_V06,11.271,0.461,203.923,273.162,17.257,-86.134,43.013,8628.562,49877.386,20200803_064718,479168,3638,66015,459
9,KGRR20200803_105241_V06,16.654,0.322,202.985,275.809,19.166,-86.140,43.001,9582.771,49992.875,20200803_065241,479166,3574,64280,317
7,KGRR20200803_103111_V06,-4.846,0.082,204.037,269.924,6.519,-86.133,43.028,3259.510,50282.717,20200803_063111,479174,3243,69857,373
7,KGRR20200803_103634_V06,0.537,0.283,204.215,270.669,13.042,-86.132,43.024,6520.763,50087.643,20200803_063634,479165,3359,69405,348
14,KGRR20200803_111422_V06,38.337,0.088,243.466,240.688,8.689,-85.892,43.160,4344.645,40969.676,20200803_071422,479169,3051,58274,248
14,KGRR20200803_111944_V06,43.704,0.198,243.249,241.897,16.085,-85.894,43.155,8042.739,40609.767,20200803_071944,479166,2613,55865,238
11,KGRR20200803_105241_V06,16.654,0.071,374.051,325.528,13.456,-85.092,42.778,6727.795,39163.900,20200803_065241,479166,3574,64280,317
13,KGRR20200803_110900_V06,32.971,0.119,178.817,220.961,18.232,-86.291,43.247,9115.753,72340.575,20200803_070900,479171,2966,59752,266
7,KGRR20200804_101447_V06,-22.301,0.108,196.364,356.829,2.566,-86.176,42.636,1282.999,59097.215,20200804_061447,479166,57,78167,6
7,KGRR20200804_101954_V06,-17.184,0.826,194.868,358.604,8.398,-86.186,42.628,4199.220,60181.259,20200804_061954,479163,73,77212,11
7,KGRR20200804_102502_V06,-12.051,0.861,192.806,361.684,10.360,-86.198,42.614,5180.170,61837.277,20200804_062502,479167,55,76911,17
7,KGRR20200804_103010_V06,-6.918,0.881,192.489,363.538,12.191,-86.200,42.606,6095.692,62441.464,20200804_063010,479168,60,75693,13
7,KGRR20200804_103546_V06,-1.318,0.679,191.170,364.150,12.081,-86.208,42.603,6040.586,63164.787,20200804_063546,479169,44,76341,6
7,KGRR20200804_104120_V06,4.249,0.596,192.336,365.660,12.726,-86.201,42.596,6363.206,63053.269,20200804_064120,479168,51,75144,19
7,KGRR20200804_104654_V06,9.816,0.073,190.969,367.363,19.715,-86.209,42.589,9857.372,64081.122,20200804_064654,479167,29,74678,10
14,KGRR20200804_103546_V06,-1.318,0.533,203.842,272.872,10.636,-86.134,43.014,5317.982,49955.617,20200804_063546,479169,44,76341,6
14,KGRR20200804_104120_V06,4.249,0.661,203.652,275.009,16.704,-86.136,43.005,8352.170,49768.098,20200804_064120,479168,51,75144,19
14,KGRR20200804_104654_V06,9.816,0.405,203.032,278.005,17.957,-86.139,42.991,8978.307,49715.374,20200804_064654,479167,29,74678,10
20,KGRR20200804_110351_V06,26.766,0.059,304.663,575.292,39.246,-85.517,41.655,19622.778,137665.924,20200804_070351,479165,41,68491,19
20,KGRR20200804_110940_V06,32.582,0.123,305.739,573.784,47.420,-85.510,41.661,23709.826,136922.012,20200804_070940,479167,75,68217,42
20,KGRR20200804_111529_V06,38.399,0.072,306.217,567.516,53.635,-85.507,41.690,26817.304,133793.994,20200804_071529,479171,30,68451,5
12,KGRR20200804_103010_V06,-6.918,0.105,251.826,238.434,7.014,-85.841,43.171,3507.118,39086.855,20200804_063010,479168,60,75693,13
12,KGRR20200804_103546_V06,-1.318,0.056,250.169,238.573,13.601,-85.851,43.170,6800.448,39548.846,20200804_063546,479169,44,76341,6
21,KGRR20200804_110940_V06,32.582,0.272,394.976,175.895,44.028,-84.958,43.451,22014.248,78138.632,20200804_070940,479167,75,68217,42
21,KGRR20200804_111529_V06,38.399,-1.000,394.976,175.895,53.277,-84.958,43.451,26638.498,78138.632,20200804_071529,479171,30,68451,5
21,KGRR20200804_112104_V06,43.982,0.318,391.263,169.993,52.715,-84.981,43.478,26357.574,79420.897,20200804_072104,479166,26,67418,7
16,KGRR20200804_103546_V06,-1.318,0.149,207.891,326.603,6.535,-86.107,42.773,3267.324,47936.831,20200804_063546,479169,44,76341,6
1,KGRR20200805_102145_V06,-16.394,0.905,197.826,355.566,8.982,-86.168,42.642,4490.955,58152.729,20200805_062145,479168,24,20884,22
1,KGRR20200805_103024_V06,-7.744,0.882,197.307,356.610,13.433,-86.171,42.637,6716.609,58631.077,20200805_063024,479167,18,23280,11
1,KGRR20200805_103904_V06,0.923,0.655,196.316,356.325,12.792,-86.177,42.639,6395.785,58997.767,20200805_063904,479165,15,23157,11
1,KGRR20200805_104744_V06,9.590,0.509,192.360,356.249,28.457,-86.201,42.639,14228.732,60725.425,20200805_064744,479164,166,20607,157
1,KGRR20200805_110503_V06,26.906,0.134,188.091,360.069,43.149,-86.227,42.621,21574.285,63505.557,20200805_070503,479168,66,21707,54
4,KGRR20200805_103904_V06,0.923,0.424,211.433,266.227,13.039,-86.088,43.045,6519.550,47394.042,20200805_063904,479165,15,23157,11
4,KGRR20200805_104744_V06,9.590,0.271,211.147,266.657,24.649,-86.090,43.043,12324.339,47451.326,20200805_064744,479164,166,20607,157
5,KGRR20200805_103904_V06,0.923,0.056,393.450,254.375,3.024,-84.971,43.098,1511.753,51996.538,20200805_063904,479165,15,23157,11
6,KGRR20200805_104744_V06,9.590,0.058,216.764,320.001,9.843,-86.053,42.803,4921.515,42802.686,20200805_064744,479164,166,20607,157
1,KGRR20200807_101443_V06,-25.557,0.136,196.620,353.917,5.661,-86.175,42.649,2830.446,58297.780,20200807_061443,479169,16,22675,15
1,KGRR20200807_102325_V06,-16.857,0.850,196.965,353.224,12.376,-86.173,42.653,6187.793,57984.872,20200807_062325,479171,9,17585,6
1,KGRR20200807_103201_V06,-8.257,0.823,197.500,351.432,18.814,-86.170,42.661,9406.919,57340.191,20200807_063201,479171,46,19591,43
1,KGRR20200807_104251_V06,2.576,0.140,195.883,351.706,25.132,-86.180,42.659,12565.827,58124.757,20200807_064251,479167,73,19839,63
3,KGRR20200807_104251_V06,2.576,0.162,293.483,585.670,24.503,-85.584,41.608,12251.628,142872.398,20200807_064251,479167,73,19839,63
3,KGRR20200807_110019_V06,20.043,0.275,285.311,578.168,38.347,-85.633,41.642,19173.704,139277.929,20200807_070019,479167,98,16706,88
3,KGRR20200808_101636_V06,-24.744,0.814,200.682,351.424,6.976,-86.150,42.661,3487.944,55920.696,20200808_061636,479168,13,22252,10
3,KGRR20200808_102523_V06,-15.961,0.647,201.665,347.277,16.077,-86.145,42.680,8038.697,54554.767,20200808_062523,479167,75,21263,71
3,KGRR20200808_103400_V06,-7.344,0.365,201.492,346.249,21.122,-86.146,42.684,10560.946,54412.413,20200808_063400,479170,53,24702,51
6,KGRR20200808_101636_V06,-24.744,0.122,380.140,113.669,2.724,-85.047,43.731,1362.129,101417.213,20200808_061636,479168,13,22252,10
6,KGRR20200808_102523_V06,-15.961,0.098,380.719,113.484,11.614,-85.044,43.732,5806.817,101616.844,20200808_062523,479167,75,21263,71
1,KGRR20200808_094141_V06,-59.661,0.347,163.927,84.264,6.629,-86.391,43.862,3314.436,127532.209,20200808_054141,479165,10,24441,9
2,KGRR20200808_100750_V06,-33.511,0.066,285.443,178.396,30.049,-85.635,43.441,15024.265,61236.263,20200808_060750,479169,4,25399,3
8,KGRR20200808_103400_V06,-7.344,0.165,211.173,316.449,8.177,-86.088,42.819,4088.402,45168.346,20200808_063400,479170,53,24702,51
11,KGRR20200808_104229_V06,1.139,0.117,210.269,258.893,13.921,-86.096,43.078,6960.745,49349.442,20200808_064229,479167,100,23493,91
12,KGRR20200808_113023_V06,49.039,0.255,24.377,157.786,26.284,-87.249,43.521,13141.793,155074.889,20200808_073023,479167,12,23168,8
1,KGRR20200809_102339_V06,-18.768,0.719,205.655,353.247,6.576,-86.120,42.653,3287.800,54166.853,20200809_062339,479168,3336,36278,304
1,KGRR20200809_102916_V06,-13.151,0.169,205.639,352.063,12.878,-86.120,42.658,6438.962,53885.498,20200809_062916,479168,3925,36353,327
1,KGRR20200809_103454_V06,-7.518,0.817,214.933,349.254,16.957,-86.064,42.671,8478.280,49148.790,20200809_063454,479172,4540,36813,388
1,KGRR20200809_104018_V06,-2.118,0.603,219.073,346.129,25.099,-86.038,42.685,12549.596,46575.267,20200809_064018,479173,4755,36939,356
6,KGRR20200809_103454_V06,-7.518,0.193,316.181,582.135,28.555,-85.448,41.624,14277.431,141299.306,20200809_063454,479172,4540,36813,388
6,KGRR20200809_104018_V06,-2.118,0.287,315.876,581.071,35.609,-85.449,41.629,17804.627,140759.720,20200809_064018,479173,4755,36939,356
6,KGRR20200809_104555_V06,3.499,0.103,315.394,577.687,38.353,-85.452,41.644,19176.407,139056.511,20200809_064555,479168,5238,37466,440
6,KGRR20200809_105133_V06,9.132,0.187,316.109,572.891,41.642,-85.448,41.665,20820.907,136683.254,20200809_065133,479167,5633,37340,569
4,KGRR20200809_103454_V06,-7.518,0.355,210.937,262.449,7.213,-86.091,43.062,3606.480,48327.606,20200809_063454,479172,4540,36813,388
4,KGRR20200809_104018_V06,-2.118,0.055,210.006,262.112,15.752,-86.097,43.063,7875.922,48822.230,20200809_064018,479173,4755,36939,356
3,KGRR20200810_103521_V06,-8.144,0.516,209.771,263.049,7.015,-86.099,43.059,3507.290,48751.026,20200810_063521,479169,1747,72437,19
3,KGRR20200810_104147_V06,-1.711,0.819,212.838,258.105,11.918,-86.080,43.081,5958.918,48353.791,20200810_064147,479172,1584,74646,33
3,KGRR20200810_104756_V06,4.439,0.364,214.390,254.527,16.623,-86.071,43.097,8311.474,48468.906,20200810_064756,479168,1459,76229,26
12,KGRR20200810_111135_V06,28.089,0.580,289.851,394.015,15.932,-85.606,42.471,7966.242,47280.401,20200810_071135,479166,1157,79204,62
12,KGRR20200810_111748_V06,34.306,0.533,292.004,393.445,20.822,-85.593,42.473,10411.069,46893.373,20200810_071748,479172,803,80233,15
5,KGRR20200810_103521_V06,-8.144,0.066,346.123,294.123,72.920,-85.262,42.920,36460.205,23247.935,20200810_063521,479169,1747,72437,19
21,KGRR20200810_113552_V06,52.372,0.051,375.837,325.072,13.496,-85.081,42.780,6747.974,39937.116,20200810_073552,479166,167,75873,21
3,KGRR20200811_102606_V06,-18.473,0.600,198.070,362.049,7.464,-86.166,42.613,3732.088,59665.492,20200811_062606,479166,9,36951,3
3,KGRR20200811_103310_V06,-11.406,0.945,198.066,361.088,10.114,-86.166,42.617,5056.817,59418.551,20200811_063310,479165,14,36938,10
3,KGRR20200811_104016_V06,-4.306,0.909,197.677,361.360,10.801,-86.168,42.616,5400.513,59655.528,20200811_064016,479169,8,39117,8
3,KGRR20200811_104721_V06,2.777,0.812,197.007,364.183,13.301,-86.172,42.603,6650.477,60677.632,20200811_064721,479168,13,43829,13
3,KGRR20200811_110131_V06,16.944,0.221,199.617,366.459,16.852,-86.156,42.593,8426.056,60194.633,20200811_070131,479168,91,48291,83
3,KGRR20200811_110837_V06,24.044,0.087,201.942,365.642,19.254,-86.142,42.597,9627.139,59000.306,20200811_070837,479165,23,50154,21
3,KGRR20200811_111542_V06,31.127,0.097,203.402,359.689,15.414,-86.133,42.624,7706.984,56775.763,20200811_071542,479167,27,53350,17
9,KGRR20200811_103310_V06,-11.406,0.292,207.914,382.078,2.199,-86.105,42.523,1099.682,61677.842,20200811_063310,479165,14,36938,10
9,KGRR20200811_104016_V06,-4.306,0.164,208.141,382.268,9.158,-86.104,42.522,4579.020,61656.373,20200811_064016,479169,8,39117,8
9,KGRR20200811_104721_V06,2.777,0.688,210.883,391.836,11.546,-86.087,42.479,5772.964,63983.843,20200811_064721,479168,13,43829,13
9,KGRR20200811_110131_V06,16.944,0.455,210.284,339.965,17.405,-86.092,42.713,8702.516,49107.720,20200811_070131,479168,91,48291,83
9,KGRR20200811_110837_V06,24.044,0.058,209.683,338.099,21.049,-86.096,42.721,10524.660,49011.817,20200811_070837,479165,23,50154,21
11,KGRR20200811_103310_V06,-11.406,0.206,209.522,324.409,3.566,-86.098,42.783,1782.953,46856.523,20200811_063310,479165,14,36938,10
11,KGRR20200811_104016_V06,-4.306,0.053,209.186,324.876,14.350,-86.100,42.781,7174.844,47079.536,20200811_064016,479169,8,39117,8
11,KGRR20200811_104721_V06,2.777,0.380,208.611,333.436,15.227,-86.103,42.742,7613.579,48656.946,20200811_064721,479168,13,43829,13
11,KGRR20200811_110131_V06,16.944,0.092,207.436,282.080,18.413,-86.112,42.973,9206.371,47141.286,20200811_070131,479168,91,48291,83
10,KGRR20200811_103310_V06,-11.406,0.237,261.898,418.236,2.567,-85.776,42.361,1283.743,62111.636,20200811_063310,479165,14,36938,10
10,KGRR20200811_104016_V06,-4.306,0.083,262.031,419.030,9.968,-85.775,42.358,4984.176,62469.747,20200811_064016,479169,8,39117,8
10,KGRR20200811_104721_V06,2.777,0.559,265.573,421.394,14.037,-85.754,42.347,7018.621,63090.665,20200811_064721,479168,13,43829,13
17,KGRR20200811_103310_V06,-11.406,0.053,206.531,270.896,5.774,-86.118,43.023,2887.205,48947.640,20200811_063310,479165,14,36938,10
17,KGRR20200811_104016_V06,-4.306,0.135,206.795,271.237,13.685,-86.116,43.022,6842.515,48771.056,20200811_064016,479169,8,39117,8
17,KGRR20200811_104721_V06,2.777,0.126,206.314,275.927,15.741,-86.119,43.001,7870.296,48364.582,20200811_064721,479168,13,43829,13
4,KGRR20200811_102606_V06,-18.473,0.196,370.856,145.927,3.530,-85.106,43.586,1764.915,84792.462,20200811_062606,479166,9,36951,3
4,KGRR20200811_103310_V06,-11.406,-1.000,370.856,145.927,14.766,-85.106,43.586,7382.915,84792.462,20200811_063310,479165,14,36938,10
4,KGRR20200811_104016_V06,-4.306,0.105,373.356,151.408,15.957,-85.091,43.562,7978.476,82856.350,20200811_064016,479169,8,39117,8
13,KGRR20200811_103310_V06,-11.406,0.117,435.971,242.725,8.378,-84.709,43.149,4188.923,73770.971,20200811_063310,479165,14,36938,10
13,KGRR20200811_104016_V06,-4.306,0.060,435.573,244.261,17.492,-84.711,43.142,8745.993,73292.034,20200811_064016,479169,8,39117,8
15,KGRR20200811_103310_V06,-11.406,0.065,403.559,424.790,31.986,-84.916,42.330,15993.177,81081.693,20200811_063310,479165,14,36938,10
21,KGRR20200811_110131_V06,16.944,0.200,39.922,111.730,16.104,-87.159,43.730,8052.068,160535.119,20200811_070131,479168,91,48291,83
23,KGRR20200811_111542_V06,31.127,0.455,380.880,331.947,14.020,-85.051,42.749,7010.080,43480.374,20200811_071542,479167,27,53350,17
26,KGRR20200811_115111_V06,66.610,0.255,34.557,124.446,47.770,-87.190,43.672,23884.752,159122.038,20200811_075111,479168,12,52550,6
1,KGRR20200812_102605_V06,-19.571,0.851,194.768,358.858,9.516,-86.186,42.627,4757.898,60287.116,20200812_062605,479165,70,20770,33
1,KGRR20200812_103255_V06,-12.737,0.915,193.288,359.931,17.248,-86.195,42.622,8623.930,61194.819,20200812_063255,479167,92,20224,82
1,KGRR20200812_103940_V06,-5.987,0.674,191.355,357.766,18.261,-86.207,42.632,9130.338,61523.765,20200812_063940,479165,73,22049,59
1,KGRR20200812_104625_V06,0.763,-1.000,189.470,355.835,19.799,-86.219,42.641,9899.749,61916.197,20200812_064625,479169,257,22893,243
1,KGRR20200812_105311_V06,7.529,0.487,194.790,361.734,18.260,-86.186,42.614,9130.225,60992.071,20200812_065311,479170,520,19827,483
3,KGRR20200812_103255_V06,-12.737,0.099,385.383,324.125,8.783,-85.023,42.784,4391.491,44363.018,20200812_063255,479167,92,20224,82
5,KGRR20200812_110425_V06,18.763,0.061,280.349,579.502,31.360,-85.663,41.636,15680.204,140095.977,20200812_070425,479167,171,23618,148
6,KGRR20200812_111208_V06,26.479,0.054,18.705,461.685,14.971,-87.246,42.153,7485.560,162225.630,20200812_071208,479173,140,24827,125
1,KGRR20200813_102529_V06,-21.253,0.420,195.198,358.815,9.560,-86.184,42.627,4780.100,60089.094,20200813_062529,479166,62,22261,47
1,KGRR20200813_103215_V06,-14.487,0.732,194.615,357.740,14.465,-86.187,42.632,7232.738,60082.976,20200813_063215,479164,138,21755,95
1,KGRR20200813_103904_V06,-7.670,0.725,193.462,356.679,15.754,-86.194,42.637,7877.019,60338.492,20200813_063904,479166,88,24213,69
1,KGRR20200813_104609_V06,-0.587,0.555,193.453,355.157,22.659,-86.194,42.644,11329.606,59988.427,20200813_064609,479168,155,25254,128
7,KGRR20200813_110018_V06,13.563,0.495,289.088,574.137,40.021,-85.610,41.660,20010.262,137177.035,20200813_070018,479171,162,21210,146
7,KGRR20200813_110721_V06,20.613,0.195,289.567,572.954,48.312,-85.607,41.665,24156.112,136576.601,20200813_070721,479165,198,20460,182
3,KGRR20200813_102529_V06,-21.253,0.093,233.887,180.614,8.999,-85.953,43.430,4499.557,68234.918,20200813_062529,479166,62,22261,47
4,KGRR20200813_103215_V06,-14.487,0.075,330.891,126.323,3.626,-85.353,43.675,1813.053,88201.441,20200813_063215,479164,138,21755,95
5,KGRR20200813_103215_V06,-14.487,0.059,383.031,307.549,18.367,-85.037,42.859,9183.308,41686.905,20200813_063215,479164,138,21755,95
8,KGRR20200813_110018_V06,13.563,0.067,208.950,269.935,23.941,-86.103,43.028,11970.366,47942.465,20200813_070018,479171,162,21210,146
5,KGRR20200814_103528_V06,-12.355,0.205,191.917,353.955,13.924,-86.204,42.649,6962.070,60401.082,20200814_063528,479173,130,41464,102
5,KGRR20200814_104106_V06,-6.721,0.146,192.184,355.645,22.887,-86.202,42.642,11443.451,60664.181,20200814_064106,479168,122,40943,100
5,KGRR20200814_104643_V06,-1.105,0.061,191.833,361.234,27.582,-86.204,42.616,13790.913,62148.184,20200814_064643,479170,109,41696,91
11,KGRR20200814_111450_V06,27.012,0.063,348.855,497.908,24.302,-85.250,42.003,12150.807,101924.226,20200814_071450,479167,92,44783,74
11,KGRR20200814_112027_V06,32.629,0.064,348.051,500.040,32.859,-85.255,41.993,16429.709,102865.033,20200814_072027,479171,78,45217,49
