track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KMOB20230705_105321_V06,-2.157,0.356,544.985,206.898,39.792,-86.956,31.093,19896.163,131039.535,20230705_055321,479177,104,65442,5
10,KMOB20230705_110011_V06,4.677,0.257,546.588,208.416,47.504,-86.948,31.086,23752.179,131523.227,20230705_060011,479197,130,69738,0
10,KMOB20230705_110327_V06,7.943,0.078,544.897,208.339,51.005,-86.956,31.086,25502.536,130744.141,20230705_060327,479183,155,72681,1
12,KMOB20230705_104237_V06,-12.890,0.286,305.796,71.241,15.228,-88.209,31.711,7613.972,114416.103,20230705_054237,479181,59,52286,0
12,KMOB20230705_104614_V06,-9.273,0.938,306.689,70.108,18.401,-88.204,31.716,9200.372,114994.665,20230705_054614,479178,70,57023,0
12,KMOB20230705_104944_V06,-5.773,0.896,307.486,69.078,21.330,-88.200,31.721,10665.141,115521.473,20230705_054944,479185,100,62076,8
12,KMOB20230705_105321_V06,-2.157,0.762,309.191,68.863,24.930,-88.191,31.722,12465.136,115659.650,20230705_055321,479177,104,65442,5
12,KMOB20230705_110011_V06,4.677,0.070,310.501,69.328,28.340,-88.184,31.720,14170.031,115455.405,20230705_060011,479197,130,69738,0
13,KMOB20230705_104237_V06,-12.890,0.117,237.776,188.692,7.014,-88.566,31.181,3507.061,63759.966,20230705_054237,479181,59,52286,0
13,KMOB20230705_104614_V06,-9.273,0.059,238.385,188.670,12.404,-88.563,31.181,6201.874,63621.499,20230705_054614,479178,70,57023,0
7,KMOB20230705_102436_V06,-30.907,0.163,348.277,402.949,28.394,-87.989,30.215,14197.090,56853.304,20230705_052436,479188,17,59641,0
12,KMOB20230706_110306_V06,7.140,0.858,187.916,446.223,14.457,-88.821,30.019,7228.279,92119.476,20230706_060306,479200,2,77033,1
12,KMOB20230706_110635_V06,10.623,0.774,188.929,445.760,18.844,-88.815,30.021,9422.134,91627.827,20230706_060635,479183,1,79533,1
12,KMOB20230706_111012_V06,14.240,0.654,191.611,445.958,21.767,-88.802,30.020,10883.620,90900.757,20230706_061012,479194,0,83227,0
12,KMOB20230706_111348_V06,17.840,0.511,193.895,445.653,24.676,-88.790,30.021,12337.824,90101.390,20230706_061348,479192,0,86215,0
12,KMOB20230706_111724_V06,21.440,0.509,195.323,444.645,28.101,-88.782,30.026,14050.589,89274.341,20230706_061724,479184,0,87925,0
12,KMOB20230706_112044_V06,24.773,0.501,197.186,445.869,31.244,-88.773,30.020,15622.111,89230.447,20230706_062044,479172,0,89780,0
12,KMOB20230706_112403_V06,28.090,0.499,197.983,445.497,32.789,-88.768,30.022,16394.664,88849.560,20230706_062403,479182,0,89620,0
12,KMOB20230706_112723_V06,31.423,0.345,199.201,444.571,34.408,-88.762,30.026,17203.843,88120.911,20230706_062723,479170,0,89760,0
12,KMOB20230706_113043_V06,34.756,0.142,198.605,443.673,38.407,-88.765,30.030,19203.342,87924.350,20230706_063043,479196,0,90610,0
12,KMOB20230706_113421_V06,38.390,0.073,200.467,444.465,41.792,-88.756,30.027,20895.785,87716.820,20230706_063421,479178,0,90661,0
12,KMOB20230706_113745_V06,41.790,0.063,202.304,442.682,44.809,-88.746,30.035,22404.438,86461.891,20230706_063745,479182,0,90026,0
2,KMOB20230706_102751_V06,-28.110,0.356,325.768,383.874,6.972,-88.106,30.301,3485.971,43871.756,20230706_052751,479186,0,61099,0
2,KMOB20230706_103120_V06,-24.627,0.843,326.744,384.708,10.969,-88.101,30.297,5484.674,44414.858,20230706_053120,479182,2,61454,1
2,KMOB20230706_103451_V06,-21.110,0.879,328.293,386.777,13.676,-88.093,30.288,6837.904,45636.602,20230706_053451,479197,0,59969,0
2,KMOB20230706_103833_V06,-17.410,0.836,329.091,386.324,14.570,-88.089,30.290,7285.152,45546.986,20230706_053833,479179,1,57830,0
2,KMOB20230706_104209_V06,-13.810,0.801,330.737,385.677,16.115,-88.080,30.293,8057.286,45511.818,20230706_054209,479176,0,57820,0
2,KMOB20230706_104538_V06,-10.327,0.759,331.657,387.258,19.528,-88.075,30.286,9764.083,46411.558,20230706_054538,479188,0,60274,0
2,KMOB20230706_104908_V06,-6.827,0.775,332.664,388.248,22.788,-88.070,30.281,11393.987,47049.510,20230706_054908,479192,1,62857,1
2,KMOB20230706_105237_V06,-3.344,0.779,333.742,387.691,26.896,-88.064,30.284,13447.808,46979.393,20230706_055237,479184,0,65955,0
2,KMOB20230706_105606_V06,0.140,0.522,333.388,388.775,29.329,-88.066,30.279,14664.543,47423.177,20230706_055606,479178,2,69812,1
6,KMOB20230706_103833_V06,-17.410,0.175,532.591,213.138,22.429,-87.021,31.065,11214.401,124140.828,20230706_053833,479179,1,57830,0
6,KMOB20230706_104209_V06,-13.810,0.268,532.972,213.441,27.703,-87.019,31.064,13851.282,124266.455,20230706_054209,479176,0,57820,0
6,KMOB20230706_104538_V06,-10.327,0.248,534.773,214.200,30.621,-87.010,31.061,15310.305,124979.775,20230706_054538,479188,0,60274,0
6,KMOB20230706_104908_V06,-6.827,0.331,540.183,215.790,33.058,-86.982,31.053,16528.865,127258.922,20230706_054908,479192,1,62857,1
6,KMOB20230706_105237_V06,-3.344,0.376,544.154,215.984,40.827,-86.961,31.052,20413.575,129102.683,20230706_055237,479184,0,65955,0
6,KMOB20230706_105606_V06,0.140,0.270,545.825,216.230,46.758,-86.952,31.051,23379.065,129853.313,20230706_055606,479178,2,69812,1
6,KMOB20230706_110306_V06,7.140,0.321,545.109,212.116,49.645,-86.956,31.069,24822.310,130194.301,20230706_060306,479200,2,77033,1
6,KMOB20230706_110635_V06,10.623,0.280,543.303,213.634,51.001,-86.965,31.063,25500.377,129088.352,20230706_060635,479183,1,79533,1
7,KMOB20230706_103833_V06,-17.410,0.104,296.320,75.782,10.505,-88.259,31.691,5252.483,112123.982,20230706_053833,479179,1,57830,0
7,KMOB20230706_104209_V06,-13.810,0.915,297.106,76.772,14.547,-88.255,31.686,7273.375,111623.345,20230706_054209,479176,0,57820,0
7,KMOB20230706_104538_V06,-10.327,0.915,297.595,77.696,16.289,-88.252,31.682,8144.530,111158.319,20230706_054538,479188,0,60274,0
7,KMOB20230706_104908_V06,-6.827,0.923,301.586,79.891,20.413,-88.231,31.672,10206.322,110057.305,20230706_054908,479192,1,62857,1
7,KMOB20230706_105237_V06,-3.344,0.938,300.190,81.873,21.077,-88.239,31.663,10538.362,109063.450,20230706_055237,479184,0,65955,0
7,KMOB20230706_105606_V06,0.140,0.861,298.398,83.247,21.581,-88.248,31.657,10790.389,108379.363,20230706_055606,479178,2,69812,1
7,KMOB20230706_110306_V06,7.140,0.755,299.270,82.709,23.578,-88.244,31.659,11788.995,108646.230,20230706_060306,479200,2,77033,1
7,KMOB20230706_110635_V06,10.623,0.125,298.977,83.977,26.409,-88.245,31.654,13204.651,108012.654,20230706_060635,479183,1,79533,1
13,KMOB20230706_110306_V06,7.140,0.208,422.196,363.633,20.934,-87.604,30.391,10466.967,68885.559,20230706_060306,479200,2,77033,1
13,KMOB20230706_110635_V06,10.623,0.053,422.314,363.258,25.899,-87.603,30.393,12949.609,68851.939,20230706_060635,479183,1,79533,1
3,KMOB20230706_102751_V06,-28.110,0.102,248.024,50.442,13.610,-88.514,31.805,6805.033,127456.693,20230706_052751,479186,0,61099,0
5,KMOB20230706_103120_V06,-24.627,0.111,341.339,532.900,10.342,-88.026,29.629,5171.010,118270.204,20230706_053120,479182,2,61454,1
11,KMOB20230706_105606_V06,0.140,0.066,28.312,295.779,32.217,-89.658,30.691,16108.540,135860.388,20230706_055606,479178,2,69812,1
14,KMOB20230707_104949_V06,-6.610,0.503,185.163,445.671,7.379,-88.835,30.021,3689.413,92746.426,20230707_054949,479180,12,59672,0
14,KMOB20230707_105426_V06,-1.993,0.858,187.750,448.307,13.083,-88.821,30.009,6541.574,92998.519,20230707_055426,479178,1,61478,0
14,KMOB20230707_110343_V06,7.290,0.776,194.432,453.747,18.936,-88.787,29.985,9468.127,93250.496,20230707_060343,479173,0,66661,0
14,KMOB20230707_110819_V06,11.890,0.591,198.985,458.170,23.671,-88.763,29.965,11835.618,93837.373,20230707_060819,479175,2,69508,2
14,KMOB20230707_111257_V06,16.523,0.431,201.885,459.525,26.315,-88.748,29.959,13157.280,93641.200,20230707_061257,479175,11,70559,0
14,KMOB20230707_111735_V06,21.157,0.417,206.016,461.449,29.688,-88.727,29.950,14843.999,93406.341,20230707_061735,479167,4,71319,0
14,KMOB20230707_112212_V06,25.773,0.531,208.704,462.208,31.749,-88.713,29.947,15874.586,93067.867,20230707_062212,479177,1,71483,0
14,KMOB20230707_112649_V06,30.390,0.485,210.831,463.367,33.628,-88.702,29.942,16813.823,93059.174,20230707_062649,479174,1,73634,0
14,KMOB20230707_113125_V06,34.990,0.392,212.936,465.772,36.407,-88.691,29.931,18203.449,93622.323,20230707_063125,479179,0,75503,0
14,KMOB20230707_113602_V06,39.607,0.289,213.679,469.159,35.591,-88.687,29.916,17795.618,94955.480,20230707_063602,479183,0,76371,0
14,KMOB20230707_114019_V06,43.890,0.102,219.556,474.482,40.286,-88.656,29.892,20142.836,96066.643,20230707_064019,479178,1,78263,0
14,KMOB20230707_114440_V06,48.240,0.088,222.804,474.056,41.657,-88.639,29.894,20828.335,95203.490,20230707_064440,479169,7,80591,0
4,KMOB20230707_102644_V06,-29.693,0.595,322.659,389.285,8.717,-88.122,30.277,4358.742,46057.694,20230707_052644,479180,97,75502,3
4,KMOB20230707_103122_V06,-25.060,0.856,322.962,387.843,11.862,-88.120,30.283,5931.046,45397.312,20230707_053122,479176,130,74374,2
4,KMOB20230707_103558_V06,-20.460,0.885,324.417,387.800,12.455,-88.113,30.283,6227.331,45565.885,20230707_053558,479174,128,64736,2
4,KMOB20230707_104035_V06,-15.843,0.853,325.010,388.086,15.313,-88.110,30.282,7656.511,45783.682,20230707_054035,479177,127,57787,2
4,KMOB20230707_104512_V06,-11.227,0.823,325.433,389.000,19.144,-88.108,30.278,9571.862,46281.239,20230707_054512,479180,73,57274,1
4,KMOB20230707_104949_V06,-6.610,0.723,325.385,389.744,24.104,-88.108,30.275,12051.777,46632.809,20230707_054949,479180,12,59672,0
4,KMOB20230707_105426_V06,-1.993,0.658,324.276,389.177,28.107,-88.114,30.277,14053.429,46211.310,20230707_055426,479178,1,61478,0
4,KMOB20230707_110343_V06,7.290,0.303,326.651,388.175,33.052,-88.101,30.282,16526.182,46057.408,20230707_060343,479173,0,66661,0
12,KMOB20230707_104035_V06,-15.843,0.278,536.797,210.146,29.506,-86.999,31.079,14752.937,126635.806,20230707_054035,479177,127,57787,2
12,KMOB20230707_104512_V06,-11.227,0.303,535.669,211.143,35.055,-87.005,31.074,17527.665,125931.771,20230707_054512,479180,73,57274,1
12,KMOB20230707_104949_V06,-6.610,0.218,538.291,214.452,41.664,-86.991,31.059,20832.072,126590.732,20230707_054949,479180,12,59672,0
12,KMOB20230707_105426_V06,-1.993,0.115,540.014,212.417,48.475,-86.982,31.068,24237.523,127747.291,20230707_055426,479178,1,61478,0
12,KMOB20230707_110343_V06,7.290,0.113,543.667,207.261,57.133,-86.963,31.091,28566.660,130359.046,20230707_060343,479173,0,66661,0
5,KMOB20230707_102644_V06,-29.693,0.296,327.661,119.439,8.389,-88.094,31.494,4194.408,91333.982,20230707_052644,479180,97,75502,3
5,KMOB20230707_103122_V06,-25.060,0.117,327.921,119.953,14.969,-88.093,31.491,7484.616,91099.579,20230707_053122,479176,130,74374,2
5,KMOB20230707_103558_V06,-20.460,-1.000,328.123,120.352,21.673,-88.092,31.490,10836.445,90917.910,20230707_053558,479174,128,64736,2
5,KMOB20230707_104035_V06,-15.843,-1.000,328.325,120.753,28.401,-88.091,31.488,14200.418,90735.771,20230707_054035,479177,127,57787,2
5,KMOB20230707_104512_V06,-11.227,-1.000,328.527,121.153,35.129,-88.090,31.486,17564.391,90553.821,20230707_054512,479180,73,57274,1
5,KMOB20230707_104949_V06,-6.610,-1.000,328.730,121.554,41.857,-88.089,31.484,20928.365,90372.063,20230707_054949,479180,12,59672,0
5,KMOB20230707_105426_V06,-1.993,-1.000,328.932,121.954,48.585,-88.087,31.482,24292.338,90190.496,20230707_055426,479178,1,61478,0
5,KMOB20230707_110343_V06,7.290,-1.000,329.339,122.760,62.113,-88.085,31.479,31056.717,89825.982,20230707_060343,479173,0,66661,0
5,KMOB20230707_110819_V06,11.890,0.196,325.490,108.361,60.566,-88.106,31.544,30282.926,96663.457,20230707_060819,479175,2,69508,2
5,KMOB20230707_111257_V06,16.523,0.123,328.532,108.654,65.784,-88.089,31.542,32892.217,96730.810,20230707_061257,479175,11,70559,0
2,KMOB20230707_102207_V06,-34.310,0.116,357.198,118.464,20.811,-87.939,31.498,10405.529,95166.879,20230707_052207,479177,71,74603,0
2,KMOB20230707_102644_V06,-29.693,0.235,359.072,117.938,26.295,-87.929,31.500,13147.499,95702.607,20230707_052644,479180,97,75502,3
2,KMOB20230707_103122_V06,-25.060,0.303,369.690,113.378,21.529,-87.873,31.521,10764.690,99604.919,20230707_053122,479176,130,74374,2
20,KMOB20230707_110819_V06,11.890,0.069,37.725,237.789,46.719,-89.612,30.953,23359.295,134776.339,20230707_060819,479175,2,69508,2
21,KMOB20230707_111257_V06,16.523,0.061,169.557,539.849,18.330,-88.913,29.596,9164.923,136512.723,20230707_061257,479175,11,70559,0
22,KMOB20230707_113125_V06,34.990,0.051,67.998,167.747,65.089,-89.458,31.270,32544.662,133525.158,20230707_063125,479179,0,75503,0
10,KMOB20230708_104952_V06,-7.039,0.382,186.099,446.503,9.091,-88.830,30.017,4545.538,92785.513,20230708_054952,479180,104,58885,1
10,KMOB20230708_105424_V06,-2.506,0.495,186.657,447.032,14.695,-88.827,30.015,7347.545,92823.773,20230708_055424,479179,134,60377,0
10,KMOB20230708_110327_V06,6.544,0.750,191.152,446.675,18.487,-88.804,30.017,9243.532,91325.852,20230708_060327,479176,214,64789,1
10,KMOB20230708_110756_V06,11.028,0.703,192.599,446.395,20.922,-88.796,30.018,10460.766,90783.148,20230708_060756,479184,283,69000,3
10,KMOB20230708_111228_V06,15.561,0.529,194.802,448.373,27.115,-88.785,30.009,13557.717,90941.162,20230708_061228,479172,316,73930,4
10,KMOB20230708_111645_V06,19.844,0.424,197.163,450.003,31.444,-88.773,30.002,15721.791,90934.362,20230708_061645,479178,345,76728,3
10,KMOB20230708_112102_V06,24.128,0.299,200.112,450.009,37.579,-88.757,30.002,18789.735,90111.606,20230708_062102,479180,390,80546,1
10,KMOB20230708_112519_V06,28.411,0.305,200.360,447.613,40.568,-88.756,30.013,20284.227,89047.324,20230708_062519,479178,487,83026,15
10,KMOB20230708_112936_V06,32.694,0.369,201.085,448.923,41.719,-88.752,30.007,20859.302,89390.084,20230708_062936,479177,550,85216,5
10,KMOB20230708_113412_V06,37.294,0.519,200.240,447.267,43.867,-88.757,30.014,21933.529,88937.792,20230708_063412,479171,626,87708,6
10,KMOB20230708_113833_V06,41.644,0.065,203.975,442.686,49.557,-88.737,30.035,24778.686,85994.332,20230708_063833,479176,642,87807,2
10,KMOB20230708_114250_V06,45.928,0.068,204.635,445.408,49.323,-88.734,30.023,24661.350,86945.132,20230708_064250,479181,747,88351,5
1,KMOB20230708_102718_V06,-29.606,0.569,328.675,386.985,8.583,-88.091,30.287,4291.422,45794.621,20230708_052718,479174,115,76098,1
1,KMOB20230708_103149_V06,-25.089,0.900,329.614,386.285,11.579,-88.086,30.290,5789.399,45612.590,20230708_053149,479180,67,72172,0
1,KMOB20230708_103618_V06,-20.606,0.915,330.718,386.936,13.588,-88.080,30.287,6793.945,46101.923,20230708_053618,479180,36,65115,0
1,KMOB20230708_104050_V06,-16.072,0.859,331.420,389.043,15.874,-88.076,30.278,7936.972,47211.766,20230708_054050,479171,53,58727,0
1,KMOB20230708_104521_V06,-11.556,0.846,334.090,389.714,20.014,-88.063,30.275,10006.970,47986.144,20230708_054521,479178,97,57947,0
1,KMOB20230708_104952_V06,-7.039,0.807,334.715,389.678,23.440,-88.059,30.275,11719.797,48081.478,20230708_054952,479180,104,58885,1
1,KMOB20230708_105424_V06,-2.506,0.853,333.702,388.871,28.422,-88.065,30.279,14211.016,47523.077,20230708_055424,479179,134,60377,0
1,KMOB20230708_110327_V06,6.544,0.559,333.406,389.113,30.241,-88.066,30.277,15120.354,47584.636,20230708_060327,479176,214,64789,1
6,KMOB20230708_104050_V06,-16.072,0.921,296.356,73.904,12.051,-88.259,31.699,6025.578,113062.932,20230708_054050,479171,53,58727,0
6,KMOB20230708_104521_V06,-11.556,0.956,297.838,76.028,16.959,-88.251,31.689,8479.395,111991.469,20230708_054521,479178,97,57947,0
6,KMOB20230708_104952_V06,-7.039,0.921,300.226,78.423,19.606,-88.239,31.679,9803.243,110788.473,20230708_054952,479180,104,58885,1
6,KMOB20230708_105424_V06,-2.506,0.940,303.975,79.137,21.763,-88.219,31.675,10881.375,110449.434,20230708_055424,479179,134,60377,0
6,KMOB20230708_110327_V06,6.544,0.883,305.452,79.829,24.857,-88.211,31.672,12428.275,110119.262,20230708_060327,479176,214,64789,1
6,KMOB20230708_110756_V06,11.028,0.809,306.191,82.565,28.082,-88.207,31.660,14040.949,108761.392,20230708_060756,479184,283,69000,3
9,KMOB20230708_104521_V06,-11.556,0.066,536.677,212.887,30.028,-87.000,31.066,15014.126,126100.054,20230708_054521,479178,97,57947,0
9,KMOB20230708_104952_V06,-7.039,0.162,537.459,213.733,36.626,-86.996,31.063,18312.872,126321.896,20230708_054952,479180,104,58885,1
9,KMOB20230708_105424_V06,-2.506,0.093,540.166,214.623,39.776,-86.982,31.058,19888.126,127445.223,20230708_055424,479179,134,60377,0
9,KMOB20230708_110327_V06,6.544,0.057,541.389,216.574,43.505,-86.975,31.050,21752.354,127699.389,20230708_060327,479176,214,64789,1
9,KMOB20230708_110756_V06,11.028,0.065,542.189,222.979,48.137,-86.971,31.021,24068.645,127070.501,20230708_060756,479184,283,69000,3
12,KMOB20230708_112936_V06,32.694,0.050,170.910,528.378,33.802,-88.906,29.648,16901.129,131168.792,20230708_062936,479177,550,85216,5
12,KMOB20230708_113412_V06,37.294,0.166,170.825,528.779,40.108,-88.907,29.646,20053.981,131363.854,20230708_063412,479171,626,87708,6
12,KMOB20230708_113833_V06,41.644,0.320,167.021,528.663,35.226,-88.926,29.646,17613.138,132259.287,20230708_063833,479176,642,87807,2
11,KMOB20230708_110327_V06,6.544,0.180,166.439,534.491,16.280,-88.929,29.620,8140.128,134930.361,20230708_060327,479176,214,64789,1
7,KMOB20230709_104500_V06,-12.396,0.781,305.691,68.087,16.726,-88.210,31.725,8362.980,115991.634,20230709_054500,479179,904,54201,0
7,KMOB20230709_105005_V06,-7.313,0.934,304.411,67.196,19.102,-88.216,31.729,9550.937,116422.683,20230709_055005,479174,816,53912,1
7,KMOB20230709_110017_V06,2.887,0.890,306.196,67.311,25.128,-88.207,31.729,12564.015,116385.837,20230709_060017,479178,823,54964,0
7,KMOB20230709_110516_V06,7.870,0.570,306.424,64.605,27.286,-88.206,31.741,13642.875,117741.319,20230709_060516,479181,854,59441,2
7,KMOB20230709_111022_V06,12.970,0.163,311.601,66.342,33.378,-88.179,31.733,16688.956,116972.843,20230709_061022,479174,821,64365,2
12,KMOB20230709_111022_V06,12.970,0.144,192.980,428.897,19.861,-88.795,30.097,9930.500,83767.144,20230709_061022,479174,821,64365,2
12,KMOB20230709_111528_V06,18.070,0.507,195.016,428.592,26.686,-88.784,30.098,13343.179,83002.442,20230709_061528,479176,937,69459,0
12,KMOB20230709_112033_V06,23.154,0.065,197.289,429.096,31.272,-88.772,30.096,15636.060,82485.394,20230709_062033,479172,906,76123,2
4,KMOB20230709_103449_V06,-22.580,0.175,206.735,368.688,13.726,-88.725,30.369,6863.115,57914.900,20230709_053449,479174,867,65244,0
6,KMOB20230709_103955_V06,-17.480,0.067,382.446,329.818,17.359,-87.810,30.544,8679.558,43836.262,20230709_053955,479171,919,56791,1
9,KMOB20230709_110017_V06,2.887,0.074,549.131,208.087,39.927,-86.934,31.087,19963.593,132772.469,20230709_060017,479178,823,54964,0
14,KMOB20230709_111528_V06,18.070,0.092,173.817,516.854,23.453,-88.892,29.700,11726.325,125446.948,20230709_061528,479176,937,69459,0
15,KMOB20230710_104957_V06,-7.949,0.083,340.036,393.569,13.572,-88.032,30.257,6785.944,50887.433,20230710_054957,479180,3888,101011,2
15,KMOB20230710_105341_V06,-4.215,0.247,340.128,392.370,19.963,-88.031,30.263,9981.317,50355.015,20230710_055341,479182,3727,102353,8
15,KMOB20230710_110123_V06,3.485,0.155,343.476,384.693,29.208,-88.014,30.297,14603.934,47600.142,20230710_060123,479184,3719,102771,8
15,KMOB20230710_110523_V06,7.485,0.069,345.781,381.113,35.994,-88.002,30.313,17996.894,46570.314,20230710_060523,479190,3745,104039,4
13,KMOB20230711_110905_V06,10.672,0.229,202.878,446.908,24.266,-88.743,30.016,12132.805,88054.678,20230711_060905,479193,838,88598,9
13,KMOB20230711_111220_V06,13.922,0.295,202.799,447.184,28.660,-88.743,30.015,14329.914,88191.720,20230711_061220,479177,833,92213,13
13,KMOB20230711_111548_V06,17.388,0.341,202.574,449.033,29.548,-88.745,30.006,14773.882,89026.399,20230711_061548,479190,848,95893,14
13,KMOB20230711_111903_V06,20.638,0.404,204.262,449.937,27.931,-88.736,30.002,13965.501,88947.988,20230711_061903,479194,861,98864,7
13,KMOB20230711_112218_V06,23.888,0.373,208.122,448.549,29.712,-88.716,30.009,14856.213,87333.347,20230711_062218,479186,816,101392,14
13,KMOB20230711_112532_V06,27.122,0.271,211.570,446.985,32.599,-88.698,30.016,16299.283,85768.003,20230711_062532,479196,784,103285,12
13,KMOB20230711_112859_V06,30.572,0.422,212.283,450.162,33.987,-88.694,30.001,16993.279,86952.721,20230711_062859,479180,710,104139,4
13,KMOB20230711_113215_V06,33.838,0.378,212.166,450.314,35.013,-88.695,30.001,17506.434,87047.644,20230711_063215,479175,656,104630,5
13,KMOB20230711_113530_V06,37.088,0.284,212.164,451.363,34.846,-88.695,29.996,17422.859,87501.229,20230711_063530,479192,640,105375,7
13,KMOB20230711_113844_V06,40.322,0.525,217.499,447.905,40.988,-88.667,30.012,20493.770,84679.097,20230711_063844,479197,651,106706,6
13,KMOB20230711_114159_V06,43.572,0.297,220.756,446.898,45.280,-88.650,30.016,22640.103,83454.674,20230711_064159,479186,607,106708,3
13,KMOB20230711_114515_V06,46.838,0.330,216.384,450.267,44.302,-88.673,30.001,22151.078,85982.270,20230711_064515,479176,568,106659,1
13,KMOB20230711_114831_V06,50.105,0.522,220.097,449.285,45.175,-88.654,30.005,22587.448,84661.619,20230711_064831,479191,531,105679,4
13,KMOB20230711_115146_V06,53.355,0.413,221.191,448.402,47.711,-88.648,30.009,23855.289,84014.698,20230711_065146,479183,466,106250,1
13,KMOB20230711_115506_V06,56.688,0.194,219.599,452.936,48.017,-88.656,29.989,24008.403,86391.098,20230711_065506,479188,419,106221,1
13,KMOB20230711_120146_V06,63.355,0.320,217.719,455.127,50.565,-88.666,29.979,25282.624,87798.877,20230711_070146,479179,340,105794,2
13,KMOB20230711_120505_V06,66.672,0.233,218.825,456.331,50.906,-88.660,29.974,25453.123,88074.864,20230711_070505,479196,334,104330,2
5,KMOB20230711_103318_V06,-25.112,0.835,323.663,382.363,9.640,-88.117,30.308,4819.994,42847.328,20230711_053318,479167,978,66804,3
5,KMOB20230711_103633_V06,-21.862,0.871,323.995,382.837,12.173,-88.115,30.306,6086.747,43121.068,20230711_053633,479172,923,62640,1
5,KMOB20230711_103949_V06,-18.595,0.755,326.156,383.010,14.380,-88.104,30.305,7189.885,43516.510,20230711_053949,479175,989,61064,3
5,KMOB20230711_104303_V06,-15.362,0.680,327.010,383.475,15.949,-88.099,30.303,7974.447,43867.842,20230711_054303,479187,1057,60434,8
5,KMOB20230711_104619_V06,-12.095,0.722,328.563,385.773,19.963,-88.091,30.293,9981.662,45201.687,20230711_054619,479181,1057,63708,8
5,KMOB20230711_104935_V06,-8.828,0.879,329.407,387.504,23.902,-88.087,30.285,11951.152,46156.712,20230711_054935,479178,1019,66672,7
5,KMOB20230711_105250_V06,-5.578,0.836,330.312,386.764,27.955,-88.082,30.288,13977.438,45953.407,20230711_055250,479191,1046,71091,13
5,KMOB20230711_105605_V06,-2.328,0.860,329.295,381.765,30.277,-88.087,30.311,15138.630,43427.315,20230711_055605,479184,1043,75121,9
5,KMOB20230711_110236_V06,4.188,0.738,332.501,381.916,38.286,-88.071,30.310,19142.813,44063.864,20230711_060236,479183,1000,81628,15
5,KMOB20230711_110551_V06,7.438,0.501,333.413,378.694,41.319,-88.066,30.324,20659.460,42746.849,20230711_060551,479203,927,85415,3
8,KMOB20230711_104935_V06,-8.828,0.218,528.710,205.643,32.602,-87.041,31.099,16300.842,123704.795,20230711_054935,479178,1019,66672,7
8,KMOB20230711_105250_V06,-5.578,0.216,529.612,206.260,38.479,-87.036,31.097,19239.425,124004.918,20230711_055250,479191,1046,71091,13
8,KMOB20230711_105605_V06,-2.328,0.135,532.130,207.873,43.986,-87.023,31.089,21992.754,124871.599,20230711_055605,479184,1043,75121,9
8,KMOB20230711_110236_V06,4.188,0.298,535.297,211.264,51.642,-87.007,31.074,25820.776,125736.333,20230711_060236,479183,1000,81628,15
8,KMOB20230711_110551_V06,7.438,0.267,537.095,210.173,54.355,-86.997,31.079,27177.338,126770.290,20230711_060551,479203,927,85415,3
14,KMOB20230711_111548_V06,17.388,0.057,173.874,526.712,19.252,-88.891,29.655,9626.085,129717.246,20230711_061548,479190,848,95893,14
14,KMOB20230711_111903_V06,20.638,0.077,174.681,526.797,24.484,-88.887,29.655,12242.019,129558.460,20230711_061903,479194,861,98864,7
14,KMOB20230711_112218_V06,23.888,-1.000,175.195,526.850,29.693,-88.884,29.655,14846.294,129457.758,20230711_062218,479186,816,101392,14
14,KMOB20230711_112532_V06,27.122,-1.000,175.707,526.904,34.874,-88.882,29.654,17437.214,129358.007,20230711_062532,479196,784,103285,12
14,KMOB20230711_112859_V06,30.572,0.064,179.056,522.721,32.962,-88.864,29.673,16480.944,126720.506,20230711_062859,479180,710,104139,4
14,KMOB20230711_113215_V06,33.838,0.078,177.583,522.192,33.669,-88.872,29.676,16834.666,126841.691,20230711_063215,479175,656,104630,5
14,KMOB20230711_113530_V06,37.088,0.071,179.899,519.806,36.246,-88.860,29.687,18123.000,125238.724,20230711_063530,479192,640,105375,7
15,KMOB20230711_113215_V06,33.838,0.157,357.307,415.907,21.534,-87.942,30.156,10766.819,64650.027,20230711_063215,479175,656,104630,5
15,KMOB20230711_113530_V06,37.088,0.272,357.699,416.066,25.896,-87.940,30.156,12947.924,64808.387,20230711_063530,479192,640,105375,7
15,KMOB20230711_113844_V06,40.322,0.062,360.040,412.741,28.941,-87.928,30.171,14470.558,63865.748,20230711_063844,479197,651,106706,6
15,KMOB20230711_114159_V06,43.572,-1.000,361.806,410.359,32.446,-87.919,30.181,16223.190,63243.996,20230711_064159,479186,607,106708,3
15,KMOB20230711_114515_V06,46.838,0.052,374.953,405.877,8.915,-87.851,30.201,4457.571,64861.077,20230711_064515,479176,568,106659,1
15,KMOB20230711_114831_V06,50.105,0.055,375.194,405.867,13.340,-87.849,30.201,6669.989,64926.767,20230711_064831,479191,531,105679,4
15,KMOB20230711_115146_V06,53.355,-1.000,375.348,405.861,18.018,-87.848,30.201,9008.825,64968.683,20230711_065146,479183,466,106250,1
15,KMOB20230711_115506_V06,56.688,-1.000,375.505,405.854,22.815,-87.848,30.201,11407.631,65011.739,20230711_065506,479188,419,106221,1
