track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDOX20220731-19,KDOX20220731_112028_V06,2,1.494,1.200,20783,0,21475.761,1483,0,18515.729
KDOX20220731-19,KDOX20220731_112028_V06,4,2.505,1.200,10400,0,178.315,15,0,148.779
KDOX20220731-19,KDOX20220731_113005_V06,0,0.483,1.200,21703,0,2163156.757,1171,0,2146070.861
KDOX20220731-19,KDOX20220731_113005_V06,2,1.494,1.200,21714,0,16292.801,1807,0,13314.114
KDOX20220731-19,KDOX20220731_113005_V06,4,2.505,1.200,10867,0,113.126,19,0,103.572
KDOX20220731-19,KDOX20220731_113005_V06,5,3.516,1.200,10882,0,88.983,1,0,87.146
KDOX20220731-7,KDOX20220731_094411_V06,0,0.483,1.200,3661,0,35099.488,431,0,23653.148
KDOX20220731-7,KDOX20220731_094411_V06,2,1.494,1.200,3668,0,31.991,2,0,19.352
KDOX20220731-8,KDOX20220731_094411_V06,0,0.483,1.200,38,0,16774.139,0,0,16774.139
KDOX20220731-8,KDOX20220731_094411_V06,2,1.494,1.200,39,0,0.060,0,0,0.060
KDOX20220731-8,KDOX20220731_094411_V06,4,2.505,1.200,19,0,0.058,0,0,0.058
KDOX20220731-11,KDOX20220731_094411_V06,0,0.483,1.200,47,0,23643.247,0,0,23643.247
KDOX20220731-11,KDOX20220731_094411_V06,2,1.494,1.200,47,0,0.074,0,0,0.074
KDOX20220731-11,KDOX20220731_094411_V06,4,2.505,1.200,22,0,0.069,0,0,0.069
KDOX20220731-14,KDOX20220731_100327_V06,0,0.483,1.200,1805,0,46383.297,53,0,46111.166
KDOX20220731-14,KDOX20220731_100327_V06,2,1.494,1.200,1802,0,1945.173,451,0,1659.457
KDOX20220731-14,KDOX20220731_100327_V06,4,2.505,1.200,900,0,10.130,4,0,7.636
KDOX20220731-14,KDOX20220731_100327_V06,5,3.516,1.200,904,0,0.822,0,0,0.822
KDOX20220731-14,KDOX20220731_100327_V06,6,4.482,1.200,907,0,0.827,0,0,0.827
KDOX20220731-15,KDOX20220731_100327_V06,0,0.483,1.200,3085,0,33434.708,261,0,31939.781
KDOX20220731-15,KDOX20220731_100327_V06,2,1.494,1.200,3084,0,437.995,183,0,330.740
KDOX20220731-15,KDOX20220731_100327_V06,4,2.505,1.200,1540,0,7.747,4,0,5.575
KDOX20220731-15,KDOX20220731_100327_V06,5,3.516,1.200,1544,0,2.315,0,0,2.315
KDOX20220731-15,KDOX20220731_100327_V06,6,4.482,1.200,1547,0,7.368,0,0,7.368
KDOX20220731-17,KDOX20220731_104158_V06,0,0.483,1.200,58,0,37770.743,3,0,25948.981
KDOX20220731-17,KDOX20220731_104158_V06,2,1.494,1.200,57,0,565.571,1,0,557.639
KDOX20220731-18,KDOX20220731_111050_V06,0,0.483,1.200,38862,0,3080322.604,2410,0,3038628.528
KDOX20220731-18,KDOX20220731_111050_V06,2,1.494,1.200,38886,0,50941.680,3218,0,42690.427
KDOX20220731-18,KDOX20220731_111050_V06,4,2.505,1.200,19461,0,1018.395,43,0,961.510
KDOX20220801-12,KDOX20220801_103237_V06,0,0.483,1.200,733,0,10068.890,42,0,9944.597
KDOX20220801-12,KDOX20220801_103237_V06,2,0.879,1.200,731,0,1388.574,62,0,1311.480
KDOX20220801-12,KDOX20220801_103237_V06,4,1.318,1.200,731,0,85.713,25,0,72.657
KDOX20220801-12,KDOX20220801_103237_V06,8,1.802,1.200,364,0,0.404,0,0,0.404
KDOX20220801-12,KDOX20220801_103237_V06,9,2.417,1.200,364,0,0.404,0,0,0.404
KDOX20220801-12,KDOX20220801_103237_V06,10,3.120,1.200,363,0,0.404,0,0,0.404
KDOX20220801-12,KDOX20220801_103237_V06,11,3.999,1.200,366,0,0.409,0,0,0.409
KDOX20220801-12,KDOX20220801_103237_V06,12,5.098,1.200,365,0,0.409,0,0,0.409
KDOX20220801-12,KDOX20220801_103801_V06,0,0.483,1.200,2510,0,29349.272,228,0,28824.766
KDOX20220801-12,KDOX20220801_103801_V06,2,0.879,1.200,2503,0,2522.121,183,0,2372.763
KDOX20220801-12,KDOX20220801_103801_V06,4,1.318,1.200,2502,0,235.387,51,0,192.768
KDOX20220801-12,KDOX20220801_103801_V06,8,1.802,1.200,1253,0,8.073,1,0,6.921
KDOX20220801-12,KDOX20220801_103801_V06,9,2.417,1.200,1257,0,1.396,0,0,1.396
KDOX20220801-12,KDOX20220801_103801_V06,10,3.120,1.200,1255,0,1.396,0,0,1.396
KDOX20220801-12,KDOX20220801_103801_V06,11,3.999,1.200,1257,0,1.403,0,0,1.403
KDOX20220801-12,KDOX20220801_103801_V06,12,5.098,1.200,1257,0,1.406,0,0,1.406
KDOX20220801-12,KDOX20220801_104323_V06,0,0.483,1.200,3693,0,30683.603,328,0,30385.082
KDOX20220801-12,KDOX20220801_104323_V06,2,0.879,1.200,3693,0,2324.636,237,0,2152.023
KDOX20220801-12,KDOX20220801_104323_V06,4,1.318,1.200,3694,0,555.656,93,0,447.013
KDOX20220801-12,KDOX20220801_104323_V06,8,1.802,1.200,1851,0,116.885,7,0,61.524
KDOX20220801-12,KDOX20220801_104323_V06,9,2.417,1.200,1848,0,2.075,0,0,2.075
KDOX20220801-12,KDOX20220801_104323_V06,10,3.120,1.200,1850,0,2.079,0,0,2.079
KDOX20220801-12,KDOX20220801_104323_V06,11,3.999,1.200,1854,0,2.089,0,0,2.089
KDOX20220801-12,KDOX20220801_104323_V06,12,5.098,1.200,1856,0,2.098,0,0,2.098
KDOX20220801-12,KDOX20220801_104846_V06,0,0.483,1.200,5238,0,35625.825,396,0,35071.313
KDOX20220801-12,KDOX20220801_104846_V06,2,0.879,1.200,5237,0,2895.879,351,0,2652.379
KDOX20220801-12,KDOX20220801_104846_V06,4,1.318,1.200,5236,0,171.583,119,0,122.919
KDOX20220801-12,KDOX20220801_104846_V06,8,1.802,1.200,2625,0,278.732,15,0,204.908
KDOX20220801-12,KDOX20220801_104846_V06,9,2.417,1.200,2627,0,70.649,5,0,60.178
KDOX20220801-12,KDOX20220801_104846_V06,10,3.120,1.200,2627,0,2.749,0,0,2.749
KDOX20220801-12,KDOX20220801_104846_V06,11,3.999,1.200,2631,0,2.760,0,0,2.760
KDOX20220801-12,KDOX20220801_104846_V06,12,5.098,1.200,2635,0,2.774,0,0,2.774
KDOX20220801-12,KDOX20220801_105419_V06,0,0.483,1.200,7990,0,46441.077,658,0,45580.559
KDOX20220801-12,KDOX20220801_105419_V06,2,0.879,1.200,7993,0,4129.090,522,0,3868.779
KDOX20220801-12,KDOX20220801_105419_V06,4,1.318,1.200,7994,0,243.293,205,0,163.177
KDOX20220801-12,KDOX20220801_105419_V06,8,1.802,1.200,3999,0,11.628,2,0,9.414
KDOX20220801-12,KDOX20220801_105419_V06,9,2.417,1.200,4003,0,83.293,15,0,46.216
KDOX20220801-12,KDOX20220801_105419_V06,10,3.120,1.200,4004,0,5.859,1,0,4.714
KDOX20220801-12,KDOX20220801_105419_V06,11,3.999,1.200,4014,0,4.100,0,0,4.100
KDOX20220801-12,KDOX20220801_105419_V06,12,5.098,1.200,4017,0,5.213,0,0,5.213
KDOX20220801-12,KDOX20220801_110504_V06,0,0.483,1.200,8802,0,44359.934,667,0,43578.587
KDOX20220801-12,KDOX20220801_110504_V06,2,0.879,1.200,8805,0,3853.973,515,0,3599.819
KDOX20220801-12,KDOX20220801_110504_V06,4,1.318,1.200,8809,0,354.278,253,0,269.467
KDOX20220801-12,KDOX20220801_110504_V06,8,1.802,1.200,4403,0,35.733,1,0,34.659
KDOX20220801-12,KDOX20220801_110504_V06,9,2.417,1.200,4405,0,15.986,6,0,8.984
KDOX20220801-12,KDOX20220801_110504_V06,10,3.120,1.200,4408,0,15.038,2,0,10.370
KDOX20220801-12,KDOX20220801_110504_V06,11,3.999,1.200,4413,0,5.352,0,0,5.352
KDOX20220801-12,KDOX20220801_110504_V06,12,5.098,1.200,4427,0,4.531,0,0,4.531
KDOX20220801-6,KDOX20220801_100030_V06,0,0.483,1.200,2731,0,15472.782,206,0,14858.190
KDOX20220801-6,KDOX20220801_100030_V06,2,0.879,1.200,2731,0,2690.645,144,0,2489.981
KDOX20220801-6,KDOX20220801_100030_V06,4,1.318,1.200,2732,0,169.479,34,0,106.253
KDOX20220801-6,KDOX20220801_100030_V06,8,1.802,1.200,1363,0,6.086,0,0,6.086
KDOX20220801-6,KDOX20220801_100030_V06,9,2.417,1.200,1362,0,2.006,0,0,2.006
KDOX20220801-6,KDOX20220801_100030_V06,10,3.120,1.200,1374,0,9.045,2,0,3.656
KDOX20220801-6,KDOX20220801_100030_V06,11,3.999,1.200,1365,0,2.019,0,0,2.019
KDOX20220801-6,KDOX20220801_100554_V06,0,0.483,1.200,6752,0,16269.326,504,0,15440.609
KDOX20220801-6,KDOX20220801_100554_V06,2,0.879,1.200,6750,0,5014.586,441,0,4304.238
KDOX20220801-6,KDOX20220801_100554_V06,4,1.318,1.200,6748,0,1740.195,180,0,1278.689
KDOX20220801-6,KDOX20220801_100554_V06,8,1.802,1.200,3376,0,110.678,20,0,18.167
KDOX20220801-6,KDOX20220801_100554_V06,9,2.417,1.200,3379,0,15.530,3,0,14.322
KDOX20220801-6,KDOX20220801_100554_V06,10,3.120,1.200,3382,0,4.821,0,0,4.821
KDOX20220801-6,KDOX20220801_100554_V06,11,3.999,1.200,3379,0,4.823,0,0,4.823
KDOX20220801-8,KDOX20220801_100554_V06,0,0.483,1.200,553,0,7536.361,50,0,7068.800
KDOX20220801-8,KDOX20220801_100554_V06,2,0.879,1.200,552,0,1790.953,65,0,1580.469
KDOX20220801-8,KDOX20220801_100554_V06,4,1.318,1.200,550,0,182.472,55,0,40.126
KDOX20220801-8,KDOX20220801_100554_V06,8,1.802,1.200,278,0,108.110,7,0,14.989
KDOX20220801-8,KDOX20220801_100554_V06,9,2.417,1.200,279,0,19.605,2,0,0.565
KDOX20220801-8,KDOX20220801_100554_V06,10,3.120,1.200,277,0,0.566,0,0,0.566
KDOX20220801-8,KDOX20220801_101117_V06,0,0.483,1.200,1981,0,11177.603,165,0,9795.990
KDOX20220801-8,KDOX20220801_101117_V06,2,0.879,1.200,1981,0,7326.464,181,0,6006.854
KDOX20220801-8,KDOX20220801_101117_V06,4,1.318,1.200,1982,0,1297.874,251,0,596.381
KDOX20220801-8,KDOX20220801_101117_V06,8,1.802,1.200,995,0,453.979,40,0,60.081
KDOX20220801-8,KDOX20220801_101117_V06,9,2.417,1.200,995,0,27.487,5,0,7.606
KDOX20220801-8,KDOX20220801_101117_V06,10,3.120,1.200,999,0,2.069,0,0,2.069
KDOX20220801-10,KDOX20220801_101641_V06,0,0.483,1.200,3282,0,21843.702,669,0,8970.780
KDOX20220801-10,KDOX20220801_101641_V06,2,0.879,1.200,3285,0,13661.171,667,0,1775.079
KDOX20220801-10,KDOX20220801_101641_V06,4,1.318,1.200,3286,0,4965.139,599,0,302.358
KDOX20220801-10,KDOX20220801_101641_V06,8,1.802,1.200,1639,0,1291.659,69,0,734.941
KDOX20220801-10,KDOX20220801_101641_V06,9,2.417,1.200,1643,0,613.458,44,0,394.729
KDOX20220801-10,KDOX20220801_101641_V06,10,3.120,1.200,1650,0,8.737,4,0,5.589
KDOX20220801-10,KDOX20220801_101641_V06,11,3.999,1.200,1649,0,2.559,0,0,2.559
KDOX20220801-10,KDOX20220801_102204_V06,0,0.483,1.200,7264,0,68004.552,1209,0,17590.090
KDOX20220801-10,KDOX20220801_102204_V06,2,0.879,1.200,7264,0,44048.329,1123,0,9337.228
KDOX20220801-10,KDOX20220801_102204_V06,4,1.318,1.200,7267,0,12263.753,970,0,2808.620
KDOX20220801-10,KDOX20220801_102204_V06,8,1.802,1.200,3637,0,1274.155,99,0,557.206
KDOX20220801-10,KDOX20220801_102204_V06,9,2.417,1.200,3636,0,125.398,25,0,63.800
KDOX20220801-10,KDOX20220801_102204_V06,10,3.120,1.200,3640,0,12.595,2,0,9.636
KDOX20220801-10,KDOX20220801_102204_V06,11,3.999,1.200,3641,0,5.733,0,0,5.733
KDOX20220801-7,KDOX20220801_100030_V06,0,0.483,1.200,7573,0,52286.790,2244,0,1506.641
KDOX20220801-7,KDOX20220801_100030_V06,2,0.879,1.200,7573,0,67721.299,2739,0,1713.355
KDOX20220801-7,KDOX20220801_100030_V06,4,1.318,1.200,7580,0,49803.942,2977,0,1904.017
KDOX20220801-7,KDOX20220801_100030_V06,8,1.802,1.200,3793,0,12955.976,512,0,793.530
KDOX20220801-7,KDOX20220801_100030_V06,9,2.417,1.200,3794,0,352.685,37,0,148.226
KDOX20220801-9,KDOX20220801_101117_V06,0,0.483,1.200,7713,0,13660.418,1109,0,12173.139
KDOX20220801-9,KDOX20220801_101117_V06,2,0.879,1.200,7713,0,1487.164,954,0,1216.459
KDOX20220801-9,KDOX20220801_101117_V06,4,1.318,1.200,7721,0,142.896,513,0,88.923
KDOX20220801-9,KDOX20220801_101117_V06,8,1.802,1.200,3860,0,6.514,8,0,4.454
KDOX20220801-9,KDOX20220801_101117_V06,9,2.417,1.200,3864,0,19.671,14,0,7.366
KDOX20220801-9,KDOX20220801_101117_V06,10,3.120,1.200,3865,0,61.054,69,0,10.839
KDOX20220801-9,KDOX20220801_101117_V06,11,3.999,1.200,3863,0,3.648,0,0,3.648
KDOX20220801-9,KDOX20220801_101117_V06,12,5.098,1.200,3878,0,2.661,0,0,2.661
KDOX20220801-9,KDOX20220801_101117_V06,13,6.416,1.200,3887,0,2.679,0,0,2.679
KDOX20220801-11,KDOX20220801_101641_V06,0,0.483,1.200,13239,0,65571.487,1123,0,23781.244
KDOX20220801-11,KDOX20220801_101641_V06,2,0.879,1.200,13245,0,48398.381,912,0,18347.961
KDOX20220801-11,KDOX20220801_101641_V06,4,1.318,1.200,13239,0,19085.025,798,0,4522.327
KDOX20220801-11,KDOX20220801_101641_V06,8,1.802,1.200,6627,0,7780.963,55,0,114.157
KDOX20220801-11,KDOX20220801_101641_V06,9,2.417,1.200,6628,0,8575.652,37,0,439.821
KDOX20220802-13,KDOX20220802_095147_V06,0,0.483,1.200,2271,0,132270.905,274,0,96361.408
KDOX20220802-13,KDOX20220802_095147_V06,2,0.879,1.200,2272,0,2589.012,75,0,1362.323
KDOX20220802-13,KDOX20220802_095147_V06,6,1.318,1.200,2269,0,7.081,0,0,7.081
KDOX20220802-13,KDOX20220802_095147_V06,8,1.802,1.200,1134,0,7.081,0,0,7.081
KDOX20220802-13,KDOX20220802_100040_V06,0,0.483,1.200,5646,0,511258.534,586,0,406988.637
KDOX20220802-13,KDOX20220802_100040_V06,2,0.879,1.200,5641,0,92791.230,361,0,63151.113
KDOX20220802-13,KDOX20220802_100040_V06,6,1.318,1.200,5644,0,18.040,0,0,18.040
KDOX20220802-13,KDOX20220802_100040_V06,8,1.802,1.200,2817,0,18.016,0,0,18.016
KDOX20220802-13,KDOX20220802_100513_V06,0,0.483,1.200,8496,0,694093.278,758,0,561141.710
KDOX20220802-13,KDOX20220802_100513_V06,2,0.879,1.200,8495,0,156436.598,656,0,107549.920
KDOX20220802-13,KDOX20220802_100513_V06,6,1.318,1.200,8493,0,285.054,12,0,142.304
KDOX20220802-13,KDOX20220802_100513_V06,8,1.802,1.200,4249,0,28.552,0,0,28.552
KDOX20220802-13,KDOX20220802_100947_V06,0,0.483,1.200,10239,0,695220.246,940,0,565481.561
KDOX20220802-13,KDOX20220802_100947_V06,2,0.879,1.200,10253,0,128539.574,888,0,85019.840
KDOX20220802-13,KDOX20220802_100947_V06,6,1.318,1.200,10262,0,456.500,14,0,141.237
KDOX20220802-13,KDOX20220802_101449_V06,0,0.483,1.200,13935,0,577598.425,1365,0,432334.290
KDOX20220802-13,KDOX20220802_101449_V06,2,0.879,1.200,13932,0,138540.890,1035,0,87273.347
KDOX20220802-13,KDOX20220802_101449_V06,6,1.318,1.200,13934,0,2851.738,88,0,1026.896
KDOX20220802-13,KDOX20220802_101915_V06,0,0.483,1.200,16282,0,514666.177,1559,0,365585.550
KDOX20220802-13,KDOX20220802_101915_V06,2,0.879,1.200,16287,0,186175.973,1253,0,121702.339
KDOX20220802-13,KDOX20220802_101915_V06,6,1.318,1.200,16290,0,7009.984,182,0,3370.084
KDOX20220802-13,KDOX20220802_102357_V06,0,0.483,1.200,19385,0,457120.711,1521,0,324979.927
KDOX20220802-13,KDOX20220802_102357_V06,2,0.879,1.200,19386,0,160403.358,1064,0,99473.450
KDOX20220802-13,KDOX20220802_102357_V06,6,1.318,1.200,19403,0,7661.870,195,0,3616.784
KDOX20220802-13,KDOX20220802_102831_V06,0,0.483,1.200,23250,0,388016.127,1443,0,262742.384
KDOX20220802-13,KDOX20220802_102831_V06,2,0.879,1.200,23258,0,104866.755,845,0,61915.840
KDOX20220802-13,KDOX20220802_102831_V06,6,1.318,1.200,23264,0,6575.263,170,0,3398.487
KDOX20220802-13,KDOX20220802_103256_V06,0,0.483,1.200,26539,0,258336.777,1142,0,160268.225
KDOX20220802-13,KDOX20220802_103256_V06,2,0.879,1.200,26565,0,90186.375,727,0,51114.845
KDOX20220802-13,KDOX20220802_103256_V06,6,1.318,1.200,26564,0,8377.854,226,0,3214.425
KDOX20220802-3,KDOX20220802_094704_V06,0,0.483,1.200,592,0,3952.462,85,0,3354.876
KDOX20220802-3,KDOX20220802_094704_V06,2,0.879,1.200,590,0,321.619,26,0,242.704
KDOX20220802-3,KDOX20220802_094704_V06,6,1.318,1.200,594,0,6.093,0,0,6.093
KDOX20220802-3,KDOX20220802_094704_V06,8,1.802,1.200,303,0,0.699,0,0,0.699
KDOX20220802-3,KDOX20220802_094704_V06,9,2.417,1.200,303,0,0.699,0,0,0.699
KDOX20220802-3,KDOX20220802_094704_V06,12,3.120,1.200,302,0,0.697,0,0,0.697
KDOX20220802-3,KDOX20220802_095147_V06,0,0.483,1.200,1415,0,32584.477,174,0,28346.790
KDOX20220802-3,KDOX20220802_095147_V06,2,0.879,1.200,1417,0,4961.535,169,0,3988.560
KDOX20220802-3,KDOX20220802_095147_V06,6,1.318,1.200,1418,0,189.095,33,0,125.462
KDOX20220802-3,KDOX20220802_095147_V06,8,1.802,1.200,712,0,1.627,0,0,1.627
KDOX20220802-3,KDOX20220802_095147_V06,9,2.417,1.200,711,0,1.626,0,0,1.626
KDOX20220802-3,KDOX20220802_095147_V06,12,3.120,1.200,707,0,1.619,0,0,1.619
KDOX20220802-3,KDOX20220802_100040_V06,0,0.483,1.200,2568,0,145114.895,210,0,139213.636
KDOX20220802-3,KDOX20220802_100040_V06,2,0.879,1.200,2564,0,50742.851,286,0,47682.685
KDOX20220802-3,KDOX20220802_100040_V06,6,1.318,1.200,2560,0,4661.247,315,0,3488.156
KDOX20220802-3,KDOX20220802_100040_V06,8,1.802,1.200,1286,0,26.278,0,0,26.278
KDOX20220802-3,KDOX20220802_100040_V06,9,2.417,1.200,1284,0,13.087,0,0,13.087
KDOX20220802-3,KDOX20220802_100040_V06,12,3.120,1.200,1286,0,2.986,0,0,2.986
KDOX20220802-3,KDOX20220802_100513_V06,0,0.483,1.200,4192,0,140249.387,447,0,133712.599
KDOX20220802-3,KDOX20220802_100513_V06,2,0.879,1.200,4188,0,80264.155,495,0,75197.404
KDOX20220802-3,KDOX20220802_100513_V06,6,1.318,1.200,4190,0,20443.670,611,0,17033.607
KDOX20220802-3,KDOX20220802_100513_V06,8,1.802,1.200,2094,0,417.215,16,0,313.482
KDOX20220802-3,KDOX20220802_100513_V06,9,2.417,1.200,2094,0,11.796,0,0,11.796
KDOX20220802-3,KDOX20220802_100513_V06,12,3.120,1.200,2091,0,4.857,0,0,4.857
KDOX20220802-3,KDOX20220802_100947_V06,0,0.483,1.200,5633,0,127290.671,745,0,120195.135
KDOX20220802-3,KDOX20220802_100947_V06,2,0.879,1.200,5632,0,88847.245,773,0,83049.403
KDOX20220802-3,KDOX20220802_100947_V06,6,1.318,1.200,5627,0,33602.751,816,0,28744.448
KDOX20220802-3,KDOX20220802_100947_V06,8,1.802,1.200,2817,0,1011.183,20,0,815.434
KDOX20220802-3,KDOX20220802_100947_V06,11,2.417,1.200,2816,0,35.244,0,0,35.244
KDOX20220802-3,KDOX20220802_100947_V06,12,3.120,1.200,2819,0,6.480,0,0,6.480
KDOX20220802-3,KDOX20220802_101449_V06,0,0.483,1.200,8033,0,107142.751,1352,0,97538.706
KDOX20220802-3,KDOX20220802_101449_V06,2,0.879,1.200,8038,0,91448.656,1219,0,84061.989
KDOX20220802-3,KDOX20220802_101449_V06,6,1.318,1.200,8040,0,50575.150,1260,0,43128.215
KDOX20220802-3,KDOX20220802_101449_V06,8,1.802,1.200,4024,0,3622.785,68,0,2661.342
KDOX20220802-3,KDOX20220802_101449_V06,9,2.417,1.200,4026,0,257.753,12,0,208.020
KDOX20220802-3,KDOX20220802_101449_V06,12,3.120,1.200,4025,0,14.731,1,0,13.202
KDOX20220802-3,KDOX20220802_101915_V06,0,0.483,1.200,10119,0,92619.238,1756,0,81268.619
KDOX20220802-3,KDOX20220802_101915_V06,2,0.879,1.200,10122,0,86546.369,1597,0,77200.638
KDOX20220802-3,KDOX20220802_101915_V06,6,1.318,1.200,10127,0,59759.993,1610,0,48899.118
KDOX20220802-3,KDOX20220802_101915_V06,8,1.802,1.200,5065,0,6735.019,174,0,4292.597
KDOX20220802-3,KDOX20220802_101915_V06,9,2.417,1.200,5070,0,1256.227,60,0,761.026
KDOX20220802-3,KDOX20220802_101915_V06,12,3.120,1.200,5079,0,31.606,3,0,26.639
KDOX20220802-3,KDOX20220802_102357_V06,0,0.483,1.200,12659,0,86413.851,2529,0,70693.299
KDOX20220802-3,KDOX20220802_102357_V06,2,0.879,1.200,12657,0,79980.288,2010,0,67242.417
KDOX20220802-3,KDOX20220802_102357_V06,6,1.318,1.200,12662,0,60568.908,2055,0,47653.042
KDOX20220802-3,KDOX20220802_102357_V06,8,1.802,1.200,6327,0,14754.422,299,0,9831.381
KDOX20220802-3,KDOX20220802_102357_V06,9,2.417,1.200,6331,0,4871.591,186,0,2847.994
KDOX20220802-3,KDOX20220802_102357_V06,12,3.120,1.200,6342,0,233.785,12,0,197.455
KDOX20220802-2,KDOX20220802_094704_V06,0,0.483,1.200,1037,0,12210.984,204,0,9328.583
KDOX20220802-2,KDOX20220802_094704_V06,2,0.879,1.200,1038,0,1302.817,122,0,862.676
KDOX20220802-2,KDOX20220802_094704_V06,6,1.318,1.200,1039,0,81.866,21,0,36.186
KDOX20220802-2,KDOX20220802_094704_V06,8,1.802,1.200,515,0,0.931,0,0,0.931
KDOX20220802-2,KDOX20220802_094704_V06,9,2.417,1.200,517,0,0.935,0,0,0.935
KDOX20220802-2,KDOX20220802_094704_V06,12,3.120,1.200,519,0,0.940,0,0,0.940
KDOX20220802-2,KDOX20220802_094704_V06,13,3.999,1.200,521,0,0.945,0,0,0.945
KDOX20220802-2,KDOX20220802_095147_V06,0,0.483,1.200,2182,0,44273.367,338,0,36017.746
KDOX20220802-2,KDOX20220802_095147_V06,2,0.879,1.200,2179,0,9787.303,269,0,7280.164
KDOX20220802-2,KDOX20220802_095147_V06,6,1.318,1.200,2182,0,394.966,111,0,213.546
KDOX20220802-2,KDOX20220802_095147_V06,8,1.802,1.200,1093,0,2.086,0,0,2.086
KDOX20220802-2,KDOX20220802_095147_V06,9,2.417,1.200,1092,0,11.262,0,0,11.262
KDOX20220802-2,KDOX20220802_095147_V06,12,3.120,1.200,1092,0,2.088,0,0,2.088
KDOX20220802-2,KDOX20220802_100040_V06,0,0.483,1.200,5313,0,67987.810,855,0,57878.935
KDOX20220802-2,KDOX20220802_100040_V06,2,0.879,1.200,5309,0,32102.737,714,0,24864.709
KDOX20220802-2,KDOX20220802_100040_V06,6,1.318,1.200,5313,0,8583.229,519,0,5771.882
KDOX20220802-2,KDOX20220802_100040_V06,8,1.802,1.200,2656,0,282.063,14,0,193.804
KDOX20220802-2,KDOX20220802_100040_V06,9,2.417,1.200,2655,0,5.274,0,0,5.274
KDOX20220802-2,KDOX20220802_100040_V06,12,3.120,1.200,2663,0,5.299,0,0,5.299
KDOX20220802-2,KDOX20220802_100513_V06,0,0.483,1.200,8185,0,54529.164,1297,0,45174.151
KDOX20220802-2,KDOX20220802_100513_V06,2,0.879,1.200,8198,0,34778.452,1098,0,27121.277
KDOX20220802-2,KDOX20220802_100513_V06,6,1.318,1.200,8194,0,18566.976,920,0,12786.509
KDOX20220802-2,KDOX20220802_100513_V06,8,1.802,1.200,4102,0,1209.209,67,0,759.501
KDOX20220802-2,KDOX20220802_100513_V06,9,2.417,1.200,4105,0,38.095,1,0,35.855
KDOX20220802-2,KDOX20220802_100513_V06,12,3.120,1.200,4102,0,8.292,0,0,8.292
KDOX20220802-2,KDOX20220802_100947_V06,0,0.483,1.200,7608,0,31833.925,1160,0,26010.017
KDOX20220802-2,KDOX20220802_100947_V06,2,0.879,1.200,7612,0,24983.292,949,0,18945.016
KDOX20220802-2,KDOX20220802_100947_V06,6,1.318,1.200,7613,0,14512.744,809,0,10414.368
KDOX20220802-2,KDOX20220802_100947_V06,8,1.802,1.200,3807,0,2694.743,131,0,1520.603
KDOX20220802-2,KDOX20220802_100947_V06,11,2.417,1.200,3810,0,400.084,17,0,271.809
KDOX20220802-2,KDOX20220802_100947_V06,12,3.120,1.200,3813,0,29.646,0,0,29.646
KDOX20220802-2,KDOX20220802_101449_V06,0,0.483,1.200,9043,0,23059.262,1393,0,16363.172
KDOX20220802-2,KDOX20220802_101449_V06,2,0.879,1.200,9043,0,23293.689,1241,0,17863.646
KDOX20220802-2,KDOX20220802_101449_V06,6,1.318,1.200,9046,0,16416.123,1024,0,11403.727
KDOX20220802-2,KDOX20220802_101449_V06,8,1.802,1.200,4518,0,4811.230,195,0,2855.350
KDOX20220802-2,KDOX20220802_101449_V06,9,2.417,1.200,4525,0,655.271,43,0,438.465
KDOX20220802-2,KDOX20220802_101449_V06,12,3.120,1.200,4536,0,18.826,0,0,18.826
KDOX20220802-2,KDOX20220802_101915_V06,0,0.483,1.200,11268,0,21755.245,1557,0,15122.206
KDOX20220802-2,KDOX20220802_101915_V06,2,0.879,1.200,11271,0,22386.385,1457,0,15670.821
KDOX20220802-2,KDOX20220802_101915_V06,6,1.318,1.200,11277,0,15722.386,1339,0,10117.025
KDOX20220802-2,KDOX20220802_101915_V06,8,1.802,1.200,5644,0,5318.668,172,0,3170.203
KDOX20220802-2,KDOX20220802_101915_V06,9,2.417,1.200,5648,0,1777.300,68,0,1339.744
KDOX20220802-2,KDOX20220802_101915_V06,12,3.120,1.200,5646,0,32.734,0,0,32.734
KDOX20220802-5,KDOX20220802_094704_V06,0,0.483,1.200,591,0,6356.257,93,0,4727.079
KDOX20220802-5,KDOX20220802_094704_V06,2,0.879,1.200,591,0,221.894,23,0,115.026
KDOX20220802-5,KDOX20220802_094704_V06,6,1.318,1.200,591,0,0.881,0,0,0.881
KDOX20220802-5,KDOX20220802_094704_V06,8,1.802,1.200,295,0,0.881,0,0,0.881
KDOX20220802-5,KDOX20220802_094704_V06,9,2.417,1.200,294,0,0.879,0,0,0.879
KDOX20220802-5,KDOX20220802_095147_V06,0,0.483,1.200,1704,0,82534.862,249,0,70037.098
KDOX20220802-5,KDOX20220802_095147_V06,2,0.879,1.200,1700,0,7175.267,286,0,5257.549
KDOX20220802-5,KDOX20220802_095147_V06,6,1.318,1.200,1698,0,194.528,23,0,129.863
KDOX20220802-5,KDOX20220802_095147_V06,8,1.802,1.200,852,0,2.469,0,0,2.469
KDOX20220802-5,KDOX20220802_095147_V06,9,2.417,1.200,854,0,2.479,0,0,2.479
