filename,local_time
KGJX20170711_122444_V06,20170711_062444
KGJX20170711_122933_V06,20170711_062933
KGJX20170711_123422_V06,20170711_063422
KGJX20170711_123911_V06,20170711_063911
KGJX20170711_124400_V06,20170711_064400
KGJX20170711_124848_V06,20170711_064848
KGJX20170711_130012_V06,20170711_070012
KGJX20170711_130502_V06,20170711_070502
KGJX20170711_130949_V06,20170711_070949
KGJX20170711_131424_V06,20170711_071424
KGJX20170711_131859_V06,20170711_071859
KGJX20170711_132320_V06,20170711_072320
KGJX20170712_110324_V06,20170712_050324
KGJX20170712_110757_V06,20170712_050757
KGJX20170712_111237_V06,20170712_051237
KGJX20170712_111725_V06,20170712_051725
KGJX20170712_112208_V06,20170712_052208
KGJX20170712_112646_V06,20170712_052646
KGJX20170712_113124_V06,20170712_053124
KGJX20170712_113509_V06,20170712_053509
KGJX20170712_113844_V06,20170712_053844
KGJX20170712_114219_V06,20170712_054219
KGJX20170712_114554_V06,20170712_054554
KGJX20170712_114930_V06,20170712_054930
KGJX20170712_115306_V06,20170712_055306
KGJX20170712_120057_V06,20170712_060057
KGJX20170712_120500_V06,20170712_060500
KGJX20170712_120854_V06,20170712_060854
KGJX20170712_121248_V06,20170712_061248
KGJX20170712_121628_V06,20170712_061628
KGJX20170712_122009_V06,20170712_062009
KGJX20170712_122351_V06,20170712_062351
KGJX20170712_122732_V06,20170712_062732
KGJX20170712_123058_V06,20170712_063058
KGJX20170712_123425_V06,20170712_063425
KGJX20170712_123752_V06,20170712_063752
KGJX20170712_124119_V06,20170712_064119
KGJX20170712_124449_V06,20170712_064449
KGJX20170712_124815_V06,20170712_064815
KGJX20170712_125142_V06,20170712_065142
KGJX20170712_125507_V06,20170712_065507
KGJX20170712_130352_V06,20170712_070352
KGJX20170712_130719_V06,20170712_070719
KGJX20170712_131049_V06,20170712_071049
KGJX20170712_131415_V06,20170712_071415
KGJX20170712_131756_V06,20170712_071756
KGJX20170712_132127_V06,20170712_072127
KGJX20170712_132508_V06,20170712_072508
KGJX20170713_110726_V06,20170713_050726
KGJX20170713_111711_V06,20170713_051711
KGJX20170713_112655_V06,20170713_052655
KGJX20170713_113639_V06,20170713_053639
KGJX20170713_114623_V06,20170713_054623
KGJX20170713_120554_V06,20170713_060554
KGJX20170713_121538_V06,20170713_061538
KGJX20170713_122523_V06,20170713_062523
KGJX20170713_123507_V06,20170713_063507
KGJX20170713_124453_V06,20170713_064453
KGJX20170713_130424_V06,20170713_070424
KGJX20170713_131609_V06,20170713_071609
KGJX20170713_132554_V06,20170713_072554
KGJX20170714_110055_V06,20170714_050055
KGJX20170714_110553_V06,20170714_050553
KGJX20170714_111050_V06,20170714_051050
KGJX20170714_111546_V06,20170714_051546
KGJX20170714_112042_V06,20170714_052042
KGJX20170714_112539_V06,20170714_052539
KGJX20170714_113035_V06,20170714_053035
KGJX20170714_113531_V06,20170714_053531
KGJX20170714_114027_V06,20170714_054027
KGJX20170714_114523_V06,20170714_054523
KGJX20170714_115019_V06,20170714_055019
KGJX20170714_120012_V06,20170714_060012
KGJX20170714_120509_V06,20170714_060509
KGJX20170714_121006_V06,20170714_061006
KGJX20170714_121503_V06,20170714_061503
KGJX20170714_122047_V06,20170714_062047
KGJX20170714_123031_V06,20170714_063031
KGJX20170714_124015_V06,20170714_064015
KGJX20170714_124959_V06,20170714_064959
KGJX20170714_130929_V06,20170714_070929
KGJX20170714_132104_V06,20170714_072104
KGJX20170715_110204_V06,20170715_050204
KGJX20170715_111149_V06,20170715_051149
KGJX20170715_112133_V06,20170715_052133
KGJX20170715_113118_V06,20170715_053118
KGJX20170715_114103_V06,20170715_054103
KGJX20170715_120033_V06,20170715_060033
KGJX20170715_121017_V06,20170715_061017
KGJX20170715_122002_V06,20170715_062002
KGJX20170715_122948_V06,20170715_062948
KGJX20170715_123932_V06,20170715_063932
KGJX20170715_124917_V06,20170715_064917
KGJX20170715_130847_V06,20170715_070847
KGJX20170715_131830_V06,20170715_071830
KGJX20170716_110309_V06,20170716_050309
KGJX20170716_111254_V06,20170716_051254
KGJX20170716_112239_V06,20170716_052239
KGJX20170716_113225_V06,20170716_053225
KGJX20170716_114209_V06,20170716_054209
KGJX20170716_120139_V06,20170716_060139
KGJX20170716_121123_V06,20170716_061123
KGJX20170716_122108_V06,20170716_062108
KGJX20170716_123054_V06,20170716_063054
KGJX20170716_124039_V06,20170716_064039
KGJX20170716_130009_V06,20170716_070009
KGJX20170716_130953_V06,20170716_070953
KGJX20170716_131939_V06,20170716_071939
KGJX20170716_132923_V06,20170716_072923
KGJX20170717_110843_V06,20170717_050843
KGJX20170717_111827_V06,20170717_051827
KGJX20170717_112812_V06,20170717_052812
KGJX20170717_113756_V06,20170717_053756
KGJX20170717_114741_V06,20170717_054741
KGJX20170717_120709_V06,20170717_060709
KGJX20170717_121654_V06,20170717_061654
KGJX20170717_122638_V06,20170717_062638
KGJX20170717_123623_V06,20170717_063623
KGJX20170717_124609_V06,20170717_064609
KGJX20170717_130537_V06,20170717_070537
KGJX20170717_131521_V06,20170717_071521
KGJX20170717_132507_V06,20170717_072507
KGJX20170718_110232_V06,20170718_050232
KGJX20170718_110729_V06,20170718_050729
KGJX20170718_111226_V06,20170718_051226
KGJX20170718_111723_V06,20170718_051723
KGJX20170718_112219_V06,20170718_052219
KGJX20170718_112715_V06,20170718_052715
KGJX20170718_113210_V06,20170718_053210
KGJX20170718_113706_V06,20170718_053706
KGJX20170718_114202_V06,20170718_054202
KGJX20170718_114658_V06,20170718_054658
KGJX20170718_115154_V06,20170718_055154
KGJX20170718_120145_V06,20170718_060145
KGJX20170718_120641_V06,20170718_060641
KGJX20170718_121138_V06,20170718_061138
KGJX20170718_121634_V06,20170718_061634
KGJX20170718_122131_V06,20170718_062131
KGJX20170718_122628_V06,20170718_062628
KGJX20170718_123126_V06,20170718_063126
KGJX20170718_123622_V06,20170718_063622
KGJX20170718_124118_V06,20170718_064118
KGJX20170718_124615_V06,20170718_064615
KGJX20170718_125112_V06,20170718_065112
KGJX20170718_130106_V06,20170718_070106
KGJX20170718_130603_V06,20170718_070603
KGJX20170718_131100_V06,20170718_071100
KGJX20170718_131557_V06,20170718_071557
KGJX20170718_132054_V06,20170718_072054
KGJX20170718_132550_V06,20170718_072550
KGJX20170718_133047_V06,20170718_073047
KGJX20170719_110446_V06,20170719_050446
KGJX20170719_110943_V06,20170719_050943
KGJX20170719_111439_V06,20170719_051439
KGJX20170719_111937_V06,20170719_051937
KGJX20170719_112434_V06,20170719_052434
KGJX20170719_112930_V06,20170719_052930
KGJX20170719_113425_V06,20170719_053425
KGJX20170719_113920_V06,20170719_053920
KGJX20170719_114416_V06,20170719_054416
KGJX20170719_114911_V06,20170719_054911
KGJX20170719_115406_V06,20170719_055406
KGJX20170719_120358_V06,20170719_060358
KGJX20170719_120853_V06,20170719_060853
KGJX20170719_121349_V06,20170719_061349
KGJX20170719_121844_V06,20170719_061844
KGJX20170719_122340_V06,20170719_062340
KGJX20170719_122836_V06,20170719_062836
KGJX20170719_123334_V06,20170719_063334
KGJX20170719_124027_V06,20170719_064027
KGJX20170719_124524_V06,20170719_064524
KGJX20170719_125020_V06,20170719_065020
KGJX20170719_130013_V06,20170719_070013
KGJX20170719_130509_V06,20170719_070509
KGJX20170719_131007_V06,20170719_071007
KGJX20170719_131504_V06,20170719_071504
KGJX20170719_132000_V06,20170719_072000
KGJX20170719_132456_V06,20170719_072456
KGJX20170719_132951_V06,20170719_072951
KGJX20170720_110612_V06,20170720_050612
KGJX20170720_110938_V06,20170720_050938
KGJX20170720_111304_V06,20170720_051304
KGJX20170720_111631_V06,20170720_051631
KGJX20170720_111958_V06,20170720_051958
KGJX20170720_112325_V06,20170720_052325
KGJX20170720_112651_V06,20170720_052651
KGJX20170720_113017_V06,20170720_053017
KGJX20170720_113343_V06,20170720_053343
KGJX20170720_113709_V06,20170720_053709
KGJX20170720_114034_V06,20170720_054034
KGJX20170720_114400_V06,20170720_054400
KGJX20170720_114726_V06,20170720_054726
KGJX20170720_115051_V06,20170720_055051
KGJX20170720_115418_V06,20170720_055418
KGJX20170720_120109_V06,20170720_060109
KGJX20170720_120434_V06,20170720_060434
KGJX20170720_120801_V06,20170720_060801
KGJX20170720_121128_V06,20170720_061128
KGJX20170720_121454_V06,20170720_061454
KGJX20170720_121819_V06,20170720_061819
KGJX20170720_122159_V06,20170720_062159
KGJX20170720_122541_V06,20170720_062541
KGJX20170720_122922_V06,20170720_062922
KGJX20170720_123248_V06,20170720_063248
KGJX20170720_123614_V06,20170720_063614
KGJX20170720_123939_V06,20170720_063939
KGJX20170720_124306_V06,20170720_064306
KGJX20170720_124632_V06,20170720_064632
KGJX20170720_125012_V06,20170720_065012
KGJX20170720_125342_V06,20170720_065342
KGJX20170720_130035_V06,20170720_070035
KGJX20170720_130416_V06,20170720_070416
KGJX20170720_130752_V06,20170720_070752
KGJX20170720_131118_V06,20170720_071118
KGJX20170720_131459_V06,20170720_071459
KGJX20170720_131839_V06,20170720_071839
KGJX20170720_132221_V06,20170720_072221
KGJX20170720_132602_V06,20170720_072602
KGJX20170720_132942_V06,20170720_072942
KGJX20170720_133322_V06,20170720_073322
KGJX20170721_110556_V06,20170721_050556
KGJX20170721_110911_V06,20170721_050911
KGJX20170721_111232_V06,20170721_051232
KGJX20170721_111547_V06,20170721_051547
KGJX20170721_111911_V06,20170721_051911
KGJX20170721_112232_V06,20170721_052232
KGJX20170721_112552_V06,20170721_052552
KGJX20170721_112907_V06,20170721_052907
KGJX20170721_113231_V06,20170721_053231
KGJX20170721_113555_V06,20170721_053555
KGJX20170721_113919_V06,20170721_053919
KGJX20170721_114239_V06,20170721_054239
KGJX20170721_114603_V06,20170721_054603
KGJX20170721_114922_V06,20170721_054922
KGJX20170721_115246_V06,20170721_055246
KGJX20170721_115609_V06,20170721_055609
KGJX20170721_120251_V06,20170721_060251
KGJX20170721_120612_V06,20170721_060612
KGJX20170721_120929_V06,20170721_060929
KGJX20170721_121246_V06,20170721_061246
KGJX20170721_121604_V06,20170721_061604
KGJX20170721_121921_V06,20170721_061921
KGJX20170721_122238_V06,20170721_062238
KGJX20170721_122602_V06,20170721_062602
KGJX20170721_122926_V06,20170721_062926
KGJX20170721_123250_V06,20170721_063250
KGJX20170721_123607_V06,20170721_063607
KGJX20170721_123931_V06,20170721_063931
KGJX20170721_124248_V06,20170721_064248
KGJX20170721_124612_V06,20170721_064612
KGJX20170721_124936_V06,20170721_064936
KGJX20170721_125259_V06,20170721_065259
KGJX20170721_125623_V06,20170721_065623
KGJX20170721_130310_V06,20170721_070310
KGJX20170721_130634_V06,20170721_070634
KGJX20170721_130958_V06,20170721_070958
KGJX20170721_131323_V06,20170721_071323
KGJX20170721_131647_V06,20170721_071647
KGJX20170721_132010_V06,20170721_072010
KGJX20170721_132334_V06,20170721_072334
KGJX20170721_132700_V06,20170721_072700
KGJX20170721_133024_V06,20170721_073024
KGJX20170721_133348_V06,20170721_073348
KGJX20170722_110950_V06,20170722_050950
KGJX20170722_111935_V06,20170722_051935
KGJX20170722_112920_V06,20170722_052920
KGJX20170722_113904_V06,20170722_053904
KGJX20170722_114849_V06,20170722_054849
KGJX20170722_120819_V06,20170722_060819
KGJX20170722_121803_V06,20170722_061803
KGJX20170722_122748_V06,20170722_062748
KGJX20170722_123731_V06,20170722_063731
KGJX20170722_124715_V06,20170722_064715
KGJX20170722_130642_V06,20170722_070642
KGJX20170722_131627_V06,20170722_071627
KGJX20170722_132611_V06,20170722_072611
KGJX20170723_111524_V06,20170723_051524
KGJX20170723_112507_V06,20170723_052507
KGJX20170723_113452_V06,20170723_053452
KGJX20170723_114435_V06,20170723_054435
KGJX20170723_120405_V06,20170723_060405
KGJX20170723_121349_V06,20170723_061349
KGJX20170723_122334_V06,20170723_062334
KGJX20170723_123317_V06,20170723_063317
KGJX20170723_124303_V06,20170723_064303
KGJX20170723_130232_V06,20170723_070232
KGJX20170723_131215_V06,20170723_071215
KGJX20170723_132159_V06,20170723_072159
KGJX20170723_133144_V06,20170723_073144
KGJX20170724_110656_V06,20170724_050656
KGJX20170724_111009_V06,20170724_051009
KGJX20170724_111321_V06,20170724_051321
KGJX20170724_111835_V06,20170724_051835
KGJX20170724_112147_V06,20170724_052147
KGJX20170724_112501_V06,20170724_052501
KGJX20170724_112814_V06,20170724_052814
KGJX20170724_113127_V06,20170724_053127
KGJX20170724_113441_V06,20170724_053441
KGJX20170724_113754_V06,20170724_053754
KGJX20170724_114108_V06,20170724_054108
KGJX20170724_114422_V06,20170724_054422
KGJX20170724_114736_V06,20170724_054736
KGJX20170724_115048_V06,20170724_055048
KGJX20170724_115401_V06,20170724_055401
KGJX20170724_120029_V06,20170724_060029
KGJX20170724_120343_V06,20170724_060343
KGJX20170724_120656_V06,20170724_060656
KGJX20170724_121009_V06,20170724_061009
KGJX20170724_121323_V06,20170724_061323
KGJX20170724_121635_V06,20170724_061635
KGJX20170724_121950_V06,20170724_061950
KGJX20170724_122302_V06,20170724_062302
KGJX20170724_122615_V06,20170724_062615
KGJX20170724_122929_V06,20170724_062929
KGJX20170724_123242_V06,20170724_063242
KGJX20170724_123557_V06,20170724_063557
KGJX20170724_123911_V06,20170724_063911
KGJX20170724_124223_V06,20170724_064223
KGJX20170724_124536_V06,20170724_064536
KGJX20170724_124850_V06,20170724_064850
KGJX20170724_125205_V06,20170724_065205
KGJX20170724_125519_V06,20170724_065519
KGJX20170724_130146_V06,20170724_070146
KGJX20170724_130458_V06,20170724_070458
KGJX20170724_130810_V06,20170724_070810
KGJX20170724_131123_V06,20170724_071123
KGJX20170724_131436_V06,20170724_071436
KGJX20170724_131749_V06,20170724_071749
KGJX20170724_132102_V06,20170724_072102
KGJX20170724_132416_V06,20170724_072416
KGJX20170724_132730_V06,20170724_072730
KGJX20170724_133044_V06,20170724_073044
KGJX20170724_133357_V06,20170724_073357
KGJX20170725_110902_V06,20170725_050902
KGJX20170725_111335_V06,20170725_051335
KGJX20170725_111823_V06,20170725_051823
KGJX20170725_112501_V06,20170725_052501
KGJX20170725_112949_V06,20170725_052949
KGJX20170725_113437_V06,20170725_053437
KGJX20170725_113924_V06,20170725_053924
KGJX20170725_114412_V06,20170725_054412
KGJX20170725_114859_V06,20170725_054859
KGJX20170725_115348_V06,20170725_055348
KGJX20170725_120325_V06,20170725_060325
KGJX20170725_120815_V06,20170725_060815
KGJX20170725_121303_V06,20170725_061303
KGJX20170725_121752_V06,20170725_061752
KGJX20170725_122228_V06,20170725_062228
KGJX20170725_122704_V06,20170725_062704
KGJX20170725_123126_V06,20170725_063126
KGJX20170725_123556_V06,20170725_063556
KGJX20170725_124038_V06,20170725_064038
KGJX20170725_124509_V06,20170725_064509
KGJX20170725_124943_V06,20170725_064943
KGJX20170725_125417_V06,20170725_065417
KGJX20170725_130328_V06,20170725_070328
KGJX20170725_130802_V06,20170725_070802
KGJX20170725_131232_V06,20170725_071232
KGJX20170725_131647_V06,20170725_071647
KGJX20170725_132108_V06,20170725_072108
KGJX20170725_132515_V06,20170725_072515
KGJX20170725_132922_V06,20170725_072922
KGJX20170725_133315_V06,20170725_073315
KGJX20170725_133729_V06,20170725_073729
KGJX20170726_111055_V06,20170726_051055
KGJX20170726_111444_V06,20170726_051444
KGJX20170726_111826_V06,20170726_051826
KGJX20170726_112206_V06,20170726_052206
KGJX20170726_112546_V06,20170726_052546
KGJX20170726_113126_V06,20170726_053126
KGJX20170726_113508_V06,20170726_053508
KGJX20170726_113848_V06,20170726_053848
KGJX20170726_114223_V06,20170726_054223
KGJX20170726_114603_V06,20170726_054603
KGJX20170726_114945_V06,20170726_054945
KGJX20170726_115326_V06,20170726_055326
KGJX20170726_120048_V06,20170726_060048
KGJX20170726_120429_V06,20170726_060429
KGJX20170726_120811_V06,20170726_060811
KGJX20170726_121152_V06,20170726_061152
KGJX20170726_121527_V06,20170726_061527
KGJX20170726_121902_V06,20170726_061902
KGJX20170726_122238_V06,20170726_062238
KGJX20170726_122614_V06,20170726_062614
KGJX20170726_122955_V06,20170726_062955
KGJX20170726_123336_V06,20170726_063336
KGJX20170726_123716_V06,20170726_063716
KGJX20170726_124056_V06,20170726_064056
KGJX20170726_124438_V06,20170726_064438
KGJX20170726_124819_V06,20170726_064819
KGJX20170726_125200_V06,20170726_065200
KGJX20170726_125541_V06,20170726_065541
KGJX20170726_130303_V06,20170726_070303
KGJX20170726_130645_V06,20170726_070645
KGJX20170726_131026_V06,20170726_071026
KGJX20170726_131407_V06,20170726_071407
KGJX20170726_131748_V06,20170726_071748
KGJX20170726_132130_V06,20170726_072130
KGJX20170726_132505_V06,20170726_072505
KGJX20170726_132840_V06,20170726_072840
KGJX20170726_133216_V06,20170726_073216
KGJX20170726_133551_V06,20170726_073551
KGJX20170727_110945_V06,20170727_050945
KGJX20170727_111929_V06,20170727_051929
KGJX20170727_112913_V06,20170727_052913
KGJX20170727_114049_V06,20170727_054049
KGJX20170727_120016_V06,20170727_060016
KGJX20170727_121000_V06,20170727_061000
KGJX20170727_121944_V06,20170727_061944
KGJX20170727_122929_V06,20170727_062929
KGJX20170727_123914_V06,20170727_063914
KGJX20170727_124859_V06,20170727_064859
KGJX20170727_130829_V06,20170727_070829
KGJX20170727_131814_V06,20170727_071814
KGJX20170727_132757_V06,20170727_072757
KGJX20170727_133742_V06,20170727_073742
KGJX20170728_111102_V06,20170728_051102
KGJX20170728_111416_V06,20170728_051416
KGJX20170728_111728_V06,20170728_051728
KGJX20170728_112040_V06,20170728_052040
KGJX20170728_112353_V06,20170728_052353
KGJX20170728_112705_V06,20170728_052705
KGJX20170728_113019_V06,20170728_053019
KGJX20170728_113333_V06,20170728_053333
KGJX20170728_113646_V06,20170728_053646
KGJX20170728_113959_V06,20170728_053959
KGJX20170728_114313_V06,20170728_054313
KGJX20170728_114821_V06,20170728_054821
KGJX20170728_115134_V06,20170728_055134
KGJX20170728_115448_V06,20170728_055448
KGJX20170728_120116_V06,20170728_060116
KGJX20170728_120430_V06,20170728_060430
KGJX20170728_120743_V06,20170728_060743
KGJX20170728_121056_V06,20170728_061056
KGJX20170728_121410_V06,20170728_061410
KGJX20170728_121723_V06,20170728_061723
KGJX20170728_122036_V06,20170728_062036
KGJX20170728_122350_V06,20170728_062350
KGJX20170728_122703_V06,20170728_062703
KGJX20170728_123016_V06,20170728_063016
KGJX20170728_123330_V06,20170728_063330
KGJX20170728_123644_V06,20170728_063644
KGJX20170728_123957_V06,20170728_063957
KGJX20170728_124311_V06,20170728_064311
KGJX20170728_124625_V06,20170728_064625
KGJX20170728_124938_V06,20170728_064938
KGJX20170728_125251_V06,20170728_065251
KGJX20170728_125606_V06,20170728_065606
KGJX20170728_130233_V06,20170728_070233
KGJX20170728_130547_V06,20170728_070547
KGJX20170728_130901_V06,20170728_070901
KGJX20170728_131215_V06,20170728_071215
KGJX20170728_131528_V06,20170728_071528
KGJX20170728_131840_V06,20170728_071840
KGJX20170728_132152_V06,20170728_072152
KGJX20170728_132504_V06,20170728_072504
KGJX20170728_132816_V06,20170728_072816
KGJX20170728_133128_V06,20170728_073128
KGJX20170728_133443_V06,20170728_073443
KGJX20170728_133756_V06,20170728_073756
KGJX20170729_111234_V06,20170729_051234
KGJX20170729_111730_V06,20170729_051730
KGJX20170729_112228_V06,20170729_052228
KGJX20170729_112724_V06,20170729_052724
KGJX20170729_113220_V06,20170729_053220
KGJX20170729_113717_V06,20170729_053717
KGJX20170729_114215_V06,20170729_054215
KGJX20170729_114711_V06,20170729_054711
KGJX20170729_115208_V06,20170729_055208
KGJX20170729_120403_V06,20170729_060403
KGJX20170729_120859_V06,20170729_060859
KGJX20170729_121355_V06,20170729_061355
KGJX20170729_121851_V06,20170729_061851
KGJX20170729_122348_V06,20170729_062348
KGJX20170729_122843_V06,20170729_062843
KGJX20170729_123341_V06,20170729_063341
KGJX20170729_123838_V06,20170729_063838
KGJX20170729_124334_V06,20170729_064334
KGJX20170729_124830_V06,20170729_064830
KGJX20170729_125326_V06,20170729_065326
KGJX20170729_130319_V06,20170729_070319
KGJX20170729_130815_V06,20170729_070815
KGJX20170729_131310_V06,20170729_071310
KGJX20170729_131807_V06,20170729_071807
KGJX20170729_132303_V06,20170729_072303
KGJX20170729_132758_V06,20170729_072758
KGJX20170729_133255_V06,20170729_073255
KGJX20170729_133750_V06,20170729_073750
KGJX20170730_111252_V06,20170730_051252
KGJX20170730_111748_V06,20170730_051748
KGJX20170730_112245_V06,20170730_052245
KGJX20170730_112740_V06,20170730_052740
KGJX20170730_113236_V06,20170730_053236
KGJX20170730_113733_V06,20170730_053733
KGJX20170730_114228_V06,20170730_054228
KGJX20170730_114724_V06,20170730_054724
KGJX20170730_115220_V06,20170730_055220
KGJX20170730_120213_V06,20170730_060213
KGJX20170730_121359_V06,20170730_061359
KGJX20170730_121856_V06,20170730_061856
KGJX20170730_122352_V06,20170730_062352
KGJX20170730_122848_V06,20170730_062848
KGJX20170730_123345_V06,20170730_063345
KGJX20170730_123840_V06,20170730_063840
KGJX20170730_124336_V06,20170730_064336
KGJX20170730_124832_V06,20170730_064832
KGJX20170730_125328_V06,20170730_065328
KGJX20170730_130321_V06,20170730_070321
KGJX20170730_130817_V06,20170730_070817
KGJX20170730_131313_V06,20170730_071313
KGJX20170730_131808_V06,20170730_071808
KGJX20170730_132303_V06,20170730_072303
KGJX20170730_132801_V06,20170730_072801
KGJX20170730_133257_V06,20170730_073257
KGJX20170730_133753_V06,20170730_073753
KGJX20170731_111439_V06,20170731_051439
KGJX20170731_112423_V06,20170731_052423
KGJX20170731_113408_V06,20170731_053408
KGJX20170731_114352_V06,20170731_054352
KGJX20170731_120321_V06,20170731_060321
KGJX20170731_121304_V06,20170731_061304
KGJX20170731_122440_V06,20170731_062440
KGJX20170731_123426_V06,20170731_063426
KGJX20170731_124410_V06,20170731_064410
KGJX20170731_130338_V06,20170731_070338
KGJX20170731_131323_V06,20170731_071323
KGJX20170731_132306_V06,20170731_072306
KGJX20170731_133251_V06,20170731_073251
KGJX20170731_134235_V06,20170731_074235
KGJX20170801_111622_V06,20170801_051622
KGJX20170801_112609_V06,20170801_052609
KGJX20170801_113554_V06,20170801_053554
KGJX20170801_114540_V06,20170801_054540
KGJX20170801_120514_V06,20170801_060514
KGJX20170801_121500_V06,20170801_061500
KGJX20170801_122701_V06,20170801_062701
KGJX20170801_123647_V06,20170801_063647
KGJX20170801_124633_V06,20170801_064633
KGJX20170801_130605_V06,20170801_070605
KGJX20170801_131551_V06,20170801_071551
KGJX20170801_132537_V06,20170801_072537
KGJX20170801_133523_V06,20170801_073523
KGJX20170802_111440_V06,20170802_051440
KGJX20170802_112424_V06,20170802_052424
KGJX20170802_113410_V06,20170802_053410
KGJX20170802_114353_V06,20170802_054353
KGJX20170802_120322_V06,20170802_060322
KGJX20170802_121306_V06,20170802_061306
KGJX20170802_122249_V06,20170802_062249
KGJX20170802_123428_V06,20170802_063428
KGJX20170802_124413_V06,20170802_064413
KGJX20170802_130342_V06,20170802_070342
KGJX20170802_131325_V06,20170802_071325
KGJX20170802_132309_V06,20170802_072309
KGJX20170802_133253_V06,20170802_073253
KGJX20170802_134238_V06,20170802_074238
KGJX20170803_111738_V06,20170803_051738
KGJX20170803_112326_V06,20170803_052326
KGJX20170803_112916_V06,20170803_052916
KGJX20170803_113505_V06,20170803_053505
KGJX20170803_114055_V06,20170803_054055
KGJX20170803_114618_V06,20170803_054618
KGJX20170803_115141_V06,20170803_055141
KGJX20170803_120225_V06,20170803_060225
KGJX20170803_120747_V06,20170803_060747
KGJX20170803_121310_V06,20170803_061310
KGJX20170803_121832_V06,20170803_061832
KGJX20170803_122355_V06,20170803_062355
KGJX20170803_122918_V06,20170803_062918
KGJX20170803_123441_V06,20170803_063441
KGJX20170803_124004_V06,20170803_064004
KGJX20170803_124526_V06,20170803_064526
KGJX20170803_125049_V06,20170803_065049
KGJX20170803_130135_V06,20170803_070135
KGJX20170803_130657_V06,20170803_070657
KGJX20170803_131248_V06,20170803_071248
KGJX20170803_131836_V06,20170803_071836
KGJX20170803_132424_V06,20170803_072424
KGJX20170803_133012_V06,20170803_073012
KGJX20170803_133600_V06,20170803_073600
KGJX20170803_134150_V06,20170803_074150
KGJX20170804_111810_V06,20170804_051810
KGJX20170804_112239_V06,20170804_052239
KGJX20170804_112736_V06,20170804_052736
KGJX20170804_113233_V06,20170804_053233
KGJX20170804_113729_V06,20170804_053729
KGJX20170804_114225_V06,20170804_054225
KGJX20170804_114722_V06,20170804_054722
KGJX20170804_115218_V06,20170804_055218
KGJX20170804_120211_V06,20170804_060211
KGJX20170804_120708_V06,20170804_060708
KGJX20170804_121203_V06,20170804_061203
KGJX20170804_121700_V06,20170804_061700
KGJX20170804_122156_V06,20170804_062156
KGJX20170804_122653_V06,20170804_062653
KGJX20170804_123150_V06,20170804_063150
KGJX20170804_123647_V06,20170804_063647
KGJX20170804_124143_V06,20170804_064143
KGJX20170804_124639_V06,20170804_064639
KGJX20170804_125135_V06,20170804_065135
KGJX20170804_130127_V06,20170804_070127
KGJX20170804_130623_V06,20170804_070623
KGJX20170804_131119_V06,20170804_071119
KGJX20170804_131616_V06,20170804_071616
KGJX20170804_132112_V06,20170804_072112
KGJX20170804_132609_V06,20170804_072609
KGJX20170804_133104_V06,20170804_073104
KGJX20170804_133559_V06,20170804_073559
KGJX20170804_134055_V06,20170804_074055
KGJX20170804_134551_V06,20170804_074551
KGJX20170805_112132_V06,20170805_052132
KGJX20170805_112629_V06,20170805_052629
KGJX20170805_113125_V06,20170805_053125
KGJX20170805_113621_V06,20170805_053621
KGJX20170805_114118_V06,20170805_054118
KGJX20170805_114614_V06,20170805_054614
KGJX20170805_115111_V06,20170805_055111
KGJX20170805_120102_V06,20170805_060102
KGJX20170805_120557_V06,20170805_060557
KGJX20170805_121054_V06,20170805_061054
KGJX20170805_121551_V06,20170805_061551
KGJX20170805_122046_V06,20170805_062046
KGJX20170805_122542_V06,20170805_062542
KGJX20170805_123038_V06,20170805_063038
KGJX20170805_123534_V06,20170805_063534
KGJX20170805_124031_V06,20170805_064031
KGJX20170805_124527_V06,20170805_064527
KGJX20170805_125024_V06,20170805_065024
KGJX20170805_130016_V06,20170805_070016
KGJX20170805_130513_V06,20170805_070513
KGJX20170805_131008_V06,20170805_071008
KGJX20170805_131504_V06,20170805_071504
KGJX20170805_132000_V06,20170805_072000
KGJX20170805_132455_V06,20170805_072455
KGJX20170805_132952_V06,20170805_072952
KGJX20170805_133449_V06,20170805_073449
KGJX20170805_133945_V06,20170805_073945
KGJX20170805_134440_V06,20170805_074440
KGJX20170806_111925_V06,20170806_051925
KGJX20170806_112305_V06,20170806_052305
KGJX20170806_112646_V06,20170806_052646
KGJX20170806_113027_V06,20170806_053027
KGJX20170806_113407_V06,20170806_053407
KGJX20170806_113749_V06,20170806_053749
KGJX20170806_114130_V06,20170806_054130
KGJX20170806_114511_V06,20170806_054511
KGJX20170806_114852_V06,20170806_054852
KGJX20170806_115233_V06,20170806_055233
KGJX20170806_115614_V06,20170806_055614
KGJX20170806_120334_V06,20170806_060334
KGJX20170806_120716_V06,20170806_060716
KGJX20170806_121056_V06,20170806_061056
KGJX20170806_121436_V06,20170806_061436
KGJX20170806_121817_V06,20170806_061817
KGJX20170806_122157_V06,20170806_062157
KGJX20170806_122537_V06,20170806_062537
KGJX20170806_122918_V06,20170806_062918
KGJX20170806_123253_V06,20170806_063253
KGJX20170806_123634_V06,20170806_063634
KGJX20170806_124008_V06,20170806_064008
KGJX20170806_124342_V06,20170806_064342
KGJX20170806_124718_V06,20170806_064718
KGJX20170806_125058_V06,20170806_065058
KGJX20170806_125439_V06,20170806_065439
KGJX20170806_130200_V06,20170806_070200
KGJX20170806_130541_V06,20170806_070541
