track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KESX20131104_145011_V06,45.299,0.056,225.103,397.158,2.319,-115.303,35.263,1159.409,61337.587,20131104_065011,479173,0,18911,0
7,KESX20131104_145011_V06,45.299,0.057,37.129,191.078,67.630,-116.353,36.183,33814.899,142271.865,20131104_065011,479173,0,18911,0
11,KESX20131104_151949_V06,74.932,0.060,224.104,396.887,2.430,-115.308,35.264,1214.947,61537.262,20131104_071949,479177,0,23987,0
12,KESX20131104_151949_V06,74.932,0.053,25.488,84.949,33.632,-116.427,36.660,16816.017,174358.892,20131104_071949,479177,0,23987,0
3,KESX20131105_145702_V06,51.169,0.055,224.881,398.663,2.820,-115.304,35.256,1410.040,62002.677,20131105_065702,479177,1,8785,0
1,KESX20131106_131521_V06,-51.498,0.125,225.259,397.058,2.166,-115.302,35.263,1083.040,61250.555,20131106_051521,479177,1,16446,0
1,KESX20131106_132515_V06,-41.598,0.057,225.100,397.075,11.219,-115.303,35.263,5609.447,61305.689,20131106_052515,479178,0,17561,0
4,KESX20131106_135457_V06,-11.898,0.096,224.945,397.400,2.259,-115.304,35.261,1129.566,61481.748,20131106_055457,479183,2,17546,0
4,KESX20131106_140451_V06,-1.998,-1.000,224.945,397.400,18.000,-115.304,35.261,9000.066,61481.748,20131106_060451,479167,1,16412,0
4,KESX20131106_141444_V06,7.885,0.059,224.827,397.704,6.188,-115.304,35.260,3094.095,61638.099,20131106_061444,479177,0,15215,0
8,KESX20131106_143432_V06,27.685,0.086,251.300,118.228,19.895,-115.163,36.520,9947.416,94091.573,20131106_063432,479177,7,13949,7
11,KESX20131106_152400_V06,77.152,0.080,225.466,396.861,2.504,-115.301,35.264,1251.913,61109.149,20131106_072400,479172,0,11664,0
1,KESX20131107_130851_V06,-58.985,0.112,225.010,397.145,2.553,-115.303,35.263,1276.323,61360.741,20131107_050851,479170,2,63461,0
1,KESX20131107_131844_V06,-49.101,0.205,224.847,397.178,9.461,-115.304,35.262,4730.382,61423.698,20131107_051844,479172,0,60918,0
3,KESX20131107_130851_V06,-58.985,0.061,250.684,114.673,16.875,-115.167,36.536,8437.340,95888.163,20131107_050851,479170,2,63461,0
1,KESX20131108_131002_V06,-58.790,0.095,225.452,398.495,2.644,-115.301,35.257,1322.021,61762.884,20131108_051002,479175,0,36009,0
1,KESX20131109_141123_V06,1.569,0.167,248.786,112.420,14.737,-115.177,36.546,7368.521,97222.682,20131109_061123,479174,0,19931,0
1,KESX20131112_131940_V06,-53.130,0.314,226.290,400.479,3.174,-115.296,35.248,1587.175,62307.858,20131112_051940,479172,1,47695,0
1,KESX20131112_132932_V06,-43.263,0.184,224.813,400.413,11.870,-115.304,35.248,5935.144,62721.206,20131112_052932,479175,0,45559,0
7,KESX20131112_142842_V06,15.904,0.231,332.186,399.153,3.159,-114.715,35.254,1579.271,52123.126,20131112_062842,479168,0,30213,0
7,KESX20131112_143835_V06,25.787,0.085,332.282,399.009,10.717,-114.714,35.255,5358.384,52069.349,20131112_063835,479178,4,31723,0
4,KESX20131112_131940_V06,-53.130,0.083,332.054,398.270,2.891,-114.715,35.258,1445.353,51683.059,20131112_051940,479172,1,47695,0
5,KESX20131112_141851_V06,6.054,0.159,225.041,397.264,2.452,-115.303,35.262,1225.950,61398.662,20131112_061851,479171,0,29374,0
10,KESX20131112_150810_V06,55.370,0.050,333.322,397.710,3.208,-114.708,35.261,1603.985,51617.724,20131112_070810,479173,0,29569,0
2,KESX20131113_131932_V06,-54.258,0.100,358.705,416.639,2.829,-114.569,35.175,1414.385,65289.618,20131113_051932,479168,0,66845,0
1,KESX20131114_132819_V06,-46.470,0.126,224.765,396.930,2.048,-115.305,35.264,1024.046,61350.837,20131114_052819,479171,0,22337,0
1,KESX20131114_133810_V06,-36.620,0.096,225.019,397.058,9.386,-115.303,35.263,4692.987,61323.566,20131114_053810,479176,1,21251,0
1,KESX20131115_131854_V06,-56.882,0.148,224.264,397.060,2.815,-115.308,35.263,1407.637,61556.001,20131115_051854,479177,0,30420,0
1,KESX20131115_132847_V06,-46.998,0.057,224.540,397.866,10.221,-115.306,35.259,5110.719,61789.726,20131115_052847,479171,0,27517,0
3,KESX20131115_143754_V06,22.118,0.082,252.381,114.642,18.359,-115.157,36.536,9179.482,95688.392,20131115_063754,479172,0,20833,0
1,KESX20131116_131902_V06,-57.742,0.208,225.090,396.897,2.569,-115.303,35.264,1284.601,61238.219,20131116_051902,479175,2,10385,0
1,KESX20131116_132856_V06,-47.842,0.209,224.874,396.881,9.336,-115.304,35.264,4667.897,61298.182,20131116_052856,479175,0,9167,0
4,KESX20131116_132856_V06,-47.842,0.091,251.293,119.233,19.398,-115.163,36.515,9698.885,93607.030,20131116_052856,479175,0,9167,0
7,KESX20131116_150745_V06,50.974,0.133,253.583,115.983,19.548,-115.151,36.530,9774.103,94890.357,20131116_070745,479177,0,11500,0
8,KESX20131116_150745_V06,50.974,0.099,223.849,396.746,2.666,-115.310,35.264,1333.124,61560.723,20131116_070745,479177,0,11500,0
8,KESX20131116_151739_V06,60.874,-1.000,223.849,396.746,18.407,-115.310,35.264,9203.624,61560.723,20131116_071739,479176,0,13363,0
8,KESX20131116_152732_V06,70.758,0.060,225.073,397.205,2.439,-115.303,35.262,1219.299,61365.580,20131116_072732,479171,3,13803,0
1,KESX20131117_132153_V06,-55.885,0.277,225.121,398.237,2.953,-115.303,35.258,1476.404,61760.366,20131117_052153,479178,0,9661,0
1,KESX20131117_133145_V06,-46.018,0.128,224.941,397.787,11.552,-115.304,35.260,5775.885,61636.249,20131117_053145,479171,0,9216,0
6,KESX20131117_141119_V06,-6.451,0.069,224.712,397.106,2.338,-115.305,35.263,1169.104,61436.789,20131117_061119,479172,0,7801,0
6,KESX20131117_142113_V06,3.449,0.052,224.811,396.948,9.946,-115.305,35.263,4973.019,61343.814,20131117_062113,479184,0,8059,0
6,KESX20131117_143106_V06,13.332,-1.000,224.905,396.799,18.009,-115.304,35.264,9004.723,61256.351,20131117_063106,479172,0,7827,0
6,KESX20131117_144100_V06,23.232,0.062,224.897,397.247,2.283,-115.304,35.262,1141.541,61435.668,20131117_064100,479173,0,7961,0
1,KESX20131118_132701_V06,-51.742,0.190,225.007,397.153,2.536,-115.303,35.263,1267.885,61365.154,20131118_052701,479172,0,35165,0
1,KESX20131118_133654_V06,-41.859,0.128,224.948,397.114,11.261,-115.304,35.263,5630.527,61367.663,20131118_053654,479178,0,31161,0
3,KESX20131119_144121_V06,21.603,0.107,224.875,396.966,2.568,-115.304,35.263,1283.903,61331.233,20131119_064121,479177,0,12264,0
3,KESX20131119_145114_V06,31.487,0.065,225.002,397.243,9.943,-115.303,35.262,4971.510,61402.257,20131119_065114,479171,0,13717,0
8,KESX20131120_152004_V06,59.335,0.094,19.420,355.495,23.500,-116.437,35.441,11750.227,143007.555,20131120_072004,479174,38,143342,1
8,KESX20131120_152558_V06,65.235,0.067,21.285,355.385,32.279,-116.426,35.442,16139.447,142082.446,20131120_072558,479178,19,146970,0
8,KESX20131120_153152_V06,71.135,0.094,31.116,346.979,40.964,-116.373,35.480,20481.804,136478.659,20131120_073152,479174,19,154181,0
8,KESX20131120_153748_V06,77.068,0.112,36.186,342.392,42.817,-116.345,35.501,21408.320,133599.242,20131120_073748,479170,32,160292,1
8,KESX20131120_154343_V06,82.985,0.380,42.015,327.483,53.029,-116.314,35.569,26514.722,129722.340,20131120_074343,479162,38,163861,0
8,KESX20131120_154939_V06,88.918,0.201,50.017,327.922,53.808,-116.270,35.567,26904.242,125768.915,20131120_074939,479180,102,162743,1
1,KESX20131120_132434_V06,-56.165,0.103,224.137,396.682,2.401,-115.308,35.265,1200.445,61446.178,20131120_052434,479172,0,82351,0
1,KESX20131120_133426_V06,-46.298,0.118,224.709,397.178,2.100,-115.305,35.262,1050.209,61466.051,20131120_053426,479174,4,87339,1
4,KESX20131120_145334_V06,32.835,0.160,27.871,275.260,30.679,-116.397,35.803,15339.334,136625.648,20131120_065334,479173,2,121209,0
3,KESX20131123_135231_V06,-31.146,0.097,406.104,166.699,17.531,-114.301,36.300,8765.549,85186.854,20131123_055231,479174,1295,285151,64
1,KESX20131125_133133_V06,-54.039,0.137,225.134,398.487,2.691,-115.303,35.257,1345.640,61855.704,20131125_053133,479177,2,12263,0
1,KESX20131125_133731_V06,-48.072,0.111,224.979,398.039,9.976,-115.304,35.259,4987.973,61724.805,20131125_053731,479169,0,9316,0
5,KESX20131125_141634_V06,-9.022,0.052,225.149,398.609,2.695,-115.303,35.256,1347.401,61899.780,20131125_061634,479179,0,10864,0
5,KESX20131125_142627_V06,0.861,0.075,225.098,398.612,10.174,-115.303,35.256,5086.787,61916.533,20131125_062627,479172,1,10861,1
6,KESX20131125_150603_V06,40.461,0.089,224.976,397.190,2.643,-115.304,35.262,1321.253,61389.451,20131125_070603,479172,2,12441,0
4,KESX20131126_152137_V06,55.074,0.086,224.907,397.112,2.545,-115.304,35.263,1272.451,61379.295,20131126_072137,479179,4,9881,2
4,KESX20131126_153131_V06,64.974,0.064,225.031,397.151,10.077,-115.303,35.263,5038.678,61356.885,20131126_073131,479170,0,9038,0
1,KESX20131126_133242_V06,-53.842,0.111,225.029,398.669,3.005,-115.303,35.256,1502.670,61960.124,20131126_053242,479174,0,10875,0
1,KESX20131127_144335_V06,16.096,0.106,336.151,397.115,5.433,-114.693,35.263,2716.633,51812.897,20131127_064335,479178,0,12057,0
3,KESX20131129_132935_V06,-59.769,0.079,224.137,397.423,2.420,-115.308,35.261,1209.799,61738.266,20131129_052935,479170,0,11522,0
5,KESX20131129_150832_V06,39.181,0.081,249.837,118.042,19.801,-115.171,36.521,9900.661,94373.071,20131129_070832,479171,1,9129,0
6,KESX20131129_151826_V06,49.081,0.098,294.066,310.505,11.316,-114.924,35.654,5658.031,6032.682,20131129_071826,479175,0,9289,0
1,KESX20131130_133257_V06,-57.320,0.102,225.119,397.175,2.209,-115.303,35.262,1104.267,61339.463,20131130_053257,479177,0,11301,0
1,KESX20131130_134249_V06,-47.453,0.120,225.068,397.209,9.454,-115.303,35.262,4726.952,61368.836,20131130_054249,479169,0,9331,0
1,KESX20131201_133819_V06,-52.860,0.166,224.898,398.498,2.683,-115.304,35.257,1341.381,61931.628,20131201_053819,479172,0,6746,0
1,KESX20131201_134812_V06,-42.976,-1.000,224.898,398.498,18.397,-115.304,35.257,9198.631,61931.628,20131201_054812,479174,0,7613,0
1,KESX20131201_135805_V06,-33.093,0.122,224.989,397.279,2.308,-115.304,35.262,1153.917,61420.245,20131201_055805,479179,0,7075,0
1,KESX20131202_134114_V06,-50.838,0.219,225.171,396.759,2.845,-115.303,35.264,1422.253,61159.011,20131202_054114,479174,2,9598,0
1,KESX20131202_135106_V06,-40.971,0.052,225.114,396.799,11.513,-115.303,35.264,5756.738,61192.048,20131202_055106,479178,2,10149,0
1,KESX20131202_140059_V06,-31.088,-1.000,225.060,396.836,20.605,-115.303,35.264,10302.632,61223.221,20131202_060059,479175,1,10746,0
1,KESX20131202_141053_V06,-21.188,0.050,224.861,397.291,2.338,-115.304,35.262,1169.033,61464.339,20131202_061053,479181,1,11100,0
1,KESX20131203_133823_V06,-54.569,0.091,225.000,397.288,2.403,-115.303,35.262,1201.307,61420.784,20131203_053823,479176,1,15232,0
1,KESX20131203_134816_V06,-44.686,0.218,224.900,397.388,9.388,-115.304,35.262,4693.993,61490.914,20131203_054816,479176,0,14873,0
1,KESX20131204_133822_V06,-55.454,0.074,225.301,397.104,2.631,-115.302,35.263,1315.613,61255.900,20131204_053822,479171,0,47736,0
1,KESX20131205_133800_V06,-56.674,0.136,225.053,397.175,2.467,-115.303,35.262,1233.549,61359.784,20131205_053800,479171,0,5481,0
1,KESX20131205_134756_V06,-46.741,0.151,225.003,397.139,9.703,-115.303,35.263,4851.655,61360.553,20131205_054756,479175,0,5685,0
1,KESX20131206_140632_V06,-28.979,0.054,251.046,116.648,18.881,-115.165,36.527,9440.437,94887.162,20131206_060632,479175,3,5338,0
1,KESX20131210_133928_V06,-59.224,0.102,225.267,397.467,2.638,-115.302,35.261,1319.105,61410.220,20131210_053928,479169,0,6411,0
1,KESX20131210_134925_V06,-49.274,0.159,225.088,397.267,9.802,-115.303,35.262,4900.996,61385.473,20131210_054925,479173,0,6676,0
4,KESX20131210_134925_V06,-49.274,0.092,295.713,310.633,6.528,-114.915,35.653,3264.244,5732.487,20131210_054925,479173,0,6676,0
1,KESX20131213_134955_V06,-50.954,0.102,225.042,396.739,2.329,-115.303,35.264,1164.272,61190.389,20131213_054955,480590,0,7179,0
1,KESX20131213_140004_V06,-40.804,0.089,224.972,396.742,9.693,-115.304,35.264,4846.269,61213.438,20131213_060004,478670,2,7307,1
1,KESX20131213_141013_V06,-30.654,0.077,225.093,397.290,2.409,-115.303,35.262,1204.578,61392.839,20131213_061013,479933,1,6902,0
2,KESX20131213_134955_V06,-50.954,0.082,250.836,113.453,16.886,-115.166,36.541,8443.140,96458.630,20131213_054955,480590,0,7179,0
2,KESX20131214_135904_V06,-42.488,0.096,423.434,341.083,8.465,-114.211,35.514,4232.283,65045.495,20131214_055904,480777,0,6554,0
2,KESX20131214_140839_V06,-32.904,0.055,424.279,341.763,7.507,-114.206,35.511,3753.519,65554.134,20131214_060839,478450,0,6835,0
3,KESX20131217_151931_V06,36.049,0.060,225.071,397.155,2.276,-115.303,35.263,1138.222,61345.995,20131217_071931,479181,0,8749,0
1,KESX20131218_135030_V06,-53.557,0.064,223.641,396.985,2.690,-115.311,35.263,1345.181,61718.894,20131218_055030,479190,0,15431,0
1,KESX20131219_135920_V06,-45.288,0.066,382.413,52.255,56.900,-114.430,36.817,28449.760,130546.428,20131219_055920,479182,0,27330,0
1,KESX20131219_140503_V06,-39.571,0.138,380.519,50.833,65.367,-114.440,36.823,32683.687,130927.051,20131219_060503,479187,0,26425,0
2,KESX20131219_140503_V06,-39.571,0.063,312.977,30.045,27.752,-114.819,36.917,13876.038,135133.150,20131219_060503,479187,0,26425,0
3,KESX20131219_142753_V06,-16.738,0.086,224.960,397.242,2.468,-115.304,35.262,1233.854,61414.428,20131219_062753,479188,0,22518,0
1,KESX20131220_134602_V06,-59.126,0.065,162.846,178.413,12.029,-115.654,36.247,6014.297,91644.123,20131220_054602,479184,0,8638,0
3,KESX20131220_135503_V06,-50.110,0.095,224.298,397.033,2.631,-115.307,35.263,1315.493,61535.136,20131220_055503,479188,0,11772,0
4,KESX20131220_154708_V06,61.974,0.068,249.060,114.581,15.364,-115.176,36.536,7681.957,96144.407,20131220_074708,479186,3,10030,0
2,KESX20131221_140353_V06,-41.789,0.102,533.698,215.625,13.899,-113.594,36.074,6949.341,124231.382,20131221_060353,479189,0,14303,0
4,KESX20131221_142234_V06,-23.105,0.110,187.533,245.188,10.305,-115.515,35.946,5152.372,62556.265,20131221_062234,479182,0,17395,0
5,KESX20131221_160514_V06,79.561,0.080,249.910,113.035,16.447,-115.171,36.543,8223.366,96779.303,20131221_080514,479186,0,6109,0
3,KESX20131222_160632_V06,80.376,0.084,188.640,244.833,8.800,-115.509,35.948,4399.773,62137.914,20131222_080632,479186,1,6110,0
1,KESX20131224_134854_V06,-58.145,0.115,224.648,397.186,2.819,-115.305,35.262,1409.559,61488.061,20131224_054854,479185,0,5733,0
1,KESX20131224_135812_V06,-48.845,0.076,225.009,397.672,2.445,-115.303,35.260,1222.466,61569.841,20131224_055812,479185,0,5792,0
1,KESX20131224_140729_V06,-39.562,-1.000,225.009,397.672,17.205,-115.303,35.260,8602.716,61569.841,20131224_060729,479182,0,5794,0
1,KESX20131224_141647_V06,-30.262,0.055,225.479,398.545,2.583,-115.301,35.256,1291.306,61774.796,20131224_061647,479180,0,5703,0
1,KESX20131225_135315_V06,-54.197,0.148,224.895,398.403,2.549,-115.304,35.257,1274.357,61894.929,20131225_055315,479184,0,15009,0
1,KESX20131225_140231_V06,-44.930,0.110,224.980,398.608,9.736,-115.304,35.256,4867.940,61950.864,20131225_060231,479181,0,16092,0
1,KESX20131225_141148_V06,-35.647,0.145,224.908,398.854,2.612,-115.304,35.255,1305.862,62070.164,20131225_061148,479183,0,16824,0
1,KESX20131225_142104_V06,-26.380,0.105,225.196,398.814,10.115,-115.302,35.255,5057.272,61967.506,20131225_062104,479183,0,19919,0
2,KESX20131229_160112_V06,72.441,0.055,187.885,245.268,10.552,-115.513,35.946,5276.142,62380.407,20131229_080112,479186,0,9743,0
3,KESX20131230_135615_V06,-52.762,0.053,425.294,340.685,7.604,-114.201,35.516,3801.899,65867.145,20131230_055615,479178,0,5368,0
4,KESX20131230_143321_V06,-15.662,0.063,251.290,115.450,18.852,-115.163,36.532,9426.037,95435.086,20131230_063321,479183,0,5859,0
1,KESX20131231_150741_V06,18.450,0.055,225.410,397.216,2.481,-115.301,35.262,1240.593,61267.119,20131231_070741,479186,2,5322,0
