track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMXX20140703-4,KMXX20140703_101710_V06,2,1.494,1.200,429,0,983.137,21,0,938.925
KMXX20140703-4,KMXX20140703_101710_V06,4,2.505,1.200,214,0,58.973,6,0,44.842
KMXX20140703-4,KMXX20140703_101710_V06,5,3.516,1.200,215,0,2.758,2,0,0.295
KMXX20140703-4,KMXX20140703_101710_V06,6,4.482,1.200,216,0,7.064,0,0,7.064
KMXX20140703-4,KMXX20140703_102646_V06,0,0.483,1.200,2437,0,95976.167,80,0,94322.475
KMXX20140703-4,KMXX20140703_102646_V06,2,1.494,1.200,2438,0,8319.263,79,0,8043.016
KMXX20140703-4,KMXX20140703_102646_V06,4,2.505,1.200,1218,0,111.329,1,0,110.180
KMXX20140703-4,KMXX20140703_102646_V06,5,3.516,1.200,1219,0,53.666,5,0,44.544
KMXX20140703-4,KMXX20140703_102646_V06,6,4.482,1.200,1221,0,13.107,0,0,13.107
KMXX20140703-4,KMXX20140703_103622_V06,0,0.483,1.200,3394,0,97689.415,135,0,93501.050
KMXX20140703-4,KMXX20140703_103622_V06,2,1.494,1.200,3400,0,23520.301,108,0,23171.165
KMXX20140703-4,KMXX20140703_103622_V06,4,2.505,1.200,1700,0,502.463,14,0,452.681
KMXX20140703-4,KMXX20140703_103622_V06,5,3.516,1.200,1700,0,23.522,2,0,20.589
KMXX20140703-4,KMXX20140703_103622_V06,6,4.482,1.200,1699,0,8.328,1,0,7.561
KMXX20140703-4,KMXX20140703_104559_V06,0,0.483,1.200,5628,0,99852.521,458,0,90837.901
KMXX20140703-4,KMXX20140703_104559_V06,2,1.494,1.200,5636,0,19397.849,219,0,19020.715
KMXX20140703-4,KMXX20140703_104559_V06,4,2.505,1.200,2822,0,2347.289,34,0,2149.808
KMXX20140703-4,KMXX20140703_104559_V06,5,3.516,1.200,2825,0,131.837,7,0,118.166
KMXX20140703-4,KMXX20140703_104559_V06,6,4.482,1.200,2828,0,27.282,0,0,27.282
KMXX20140703-3,KMXX20140703_101710_V06,0,0.483,1.200,595,0,27931.138,59,0,27108.077
KMXX20140703-3,KMXX20140703_101710_V06,2,1.494,1.200,597,0,0.871,0,0,0.871
KMXX20140703-3,KMXX20140703_101710_V06,4,2.505,1.200,302,0,0.881,0,0,0.881
KMXX20140703-3,KMXX20140703_102646_V06,0,0.483,1.200,2120,0,94013.997,122,0,91096.064
KMXX20140703-3,KMXX20140703_102646_V06,2,1.494,1.200,2121,0,1604.893,22,0,1560.529
KMXX20140703-3,KMXX20140703_102646_V06,4,2.505,1.200,1064,0,3.057,0,0,3.057
KMXX20140703-3,KMXX20140703_103622_V06,0,0.483,1.200,877,0,52091.453,26,0,50966.558
KMXX20140703-3,KMXX20140703_103622_V06,2,1.494,1.200,876,0,735.867,15,0,687.094
KMXX20140703-3,KMXX20140703_103622_V06,4,2.505,1.200,437,0,1.251,0,0,1.251
KMXX20140703-1,KMXX20140703_094822_V06,0,0.483,1.200,1631,0,196270.945,221,0,192160.765
KMXX20140703-1,KMXX20140703_094822_V06,2,1.494,1.200,1634,0,385.025,964,0,129.337
KMXX20140703-1,KMXX20140703_094822_V06,4,2.505,1.200,808,0,119.153,36,0,106.980
KMXX20140703-1,KMXX20140703_094822_V06,5,3.516,1.200,819,0,17.079,4,0,16.254
KMXX20140703-1,KMXX20140703_094822_V06,6,4.482,1.200,811,0,12.046,2,0,11.523
KMXX20140703-6,KMXX20140703_104559_V06,0,0.483,1.200,1508,0,146141.404,178,0,139555.810
KMXX20140703-6,KMXX20140703_104559_V06,2,1.494,1.200,1512,0,1672.768,20,0,1504.833
KMXX20140703-6,KMXX20140703_104559_V06,4,2.505,1.200,752,0,352.761,0,0,352.761
KMXX20140704-3,KMXX20140704_101424_V06,0,0.483,1.200,1165,0,2329.370,23,0,2118.866
KMXX20140704-3,KMXX20140704_101424_V06,2,1.494,1.200,1169,0,2.614,0,0,2.614
KMXX20140704-3,KMXX20140704_102400_V06,0,0.483,1.200,2816,0,6758.379,41,0,6350.619
KMXX20140704-3,KMXX20140704_102400_V06,2,1.494,1.200,2813,0,6.339,0,0,6.339
KMXX20140704-3,KMXX20140704_103337_V06,0,0.483,1.200,4735,0,16061.776,108,0,14864.072
KMXX20140704-3,KMXX20140704_103337_V06,2,1.494,1.200,4742,0,444.254,6,0,412.937
KMXX20140704-4,KMXX20140704_102400_V06,0,0.483,1.200,912,0,62383.866,11,0,62222.009
KMXX20140704-4,KMXX20140704_102400_V06,2,1.494,1.200,910,0,571.102,20,0,514.214
KMXX20140704-4,KMXX20140704_102400_V06,4,2.505,1.200,456,0,0.713,0,0,0.713
KMXX20140704-4,KMXX20140704_102400_V06,5,3.516,1.200,454,0,0.712,0,0,0.712
KMXX20140704-4,KMXX20140704_103337_V06,0,0.483,1.200,3576,0,85263.622,93,0,84821.429
KMXX20140704-4,KMXX20140704_103337_V06,2,1.494,1.200,3573,0,21443.891,73,0,21190.345
KMXX20140704-4,KMXX20140704_103337_V06,4,2.505,1.200,1787,0,290.976,6,0,278.322
KMXX20140704-4,KMXX20140704_103337_V06,5,3.516,1.200,1791,0,2.934,0,0,2.934
KMXX20140704-4,KMXX20140704_104313_V06,0,0.483,1.200,8119,0,96714.619,482,0,94244.948
KMXX20140704-4,KMXX20140704_104313_V06,2,1.494,1.200,8126,0,60271.438,244,0,57929.353
KMXX20140704-4,KMXX20140704_104313_V06,4,2.505,1.200,4065,0,4507.119,41,0,3996.870
KMXX20140704-4,KMXX20140704_104313_V06,5,3.516,1.200,4070,0,26.905,1,0,26.503
KMXX20140704-4,KMXX20140704_105250_V06,0,0.483,1.200,9300,0,82856.138,769,0,79122.206
KMXX20140704-4,KMXX20140704_105250_V06,2,1.494,1.200,9305,0,50631.244,528,0,48202.607
KMXX20140704-4,KMXX20140704_105250_V06,4,2.505,1.200,4648,0,14376.801,77,0,13624.316
KMXX20140704-4,KMXX20140704_105250_V06,5,3.516,1.200,4660,0,32.384,1,0,31.633
KMXX20140704-1,KMXX20140704_100448_V06,0,0.483,1.200,906,0,32679.470,71,0,32146.802
KMXX20140704-1,KMXX20140704_100448_V06,2,1.494,1.200,911,0,4.173,0,0,4.173
KMXX20140704-1,KMXX20140704_100448_V06,4,2.505,1.200,456,0,7.176,2,0,4.911
KMXX20140704-1,KMXX20140704_100448_V06,5,3.516,1.200,455,0,0.703,0,0,0.703
KMXX20140704-1,KMXX20140704_101424_V06,0,0.483,1.200,2655,0,28255.621,204,0,27383.796
KMXX20140704-1,KMXX20140704_101424_V06,2,1.494,1.200,2657,0,1205.083,36,0,1149.241
KMXX20140704-1,KMXX20140704_101424_V06,4,2.505,1.200,1328,0,15.164,1,0,13.872
KMXX20140704-1,KMXX20140704_101424_V06,5,3.516,1.200,1324,0,2.047,0,0,2.047
KMXX20140704-5,KMXX20140704_102400_V06,0,0.483,1.200,1159,0,20781.933,72,0,20374.163
KMXX20140704-5,KMXX20140704_102400_V06,2,1.494,1.200,1157,0,66.764,1,0,64.407
KMXX20140704-5,KMXX20140704_102400_V06,4,2.505,1.200,580,0,1.818,0,0,1.818
KMXX20140704-5,KMXX20140704_103337_V06,0,0.483,1.200,3468,0,45227.710,347,0,42011.736
KMXX20140704-5,KMXX20140704_103337_V06,2,1.494,1.200,3459,0,3162.249,29,0,3063.312
KMXX20140704-5,KMXX20140704_103337_V06,4,2.505,1.200,1732,0,5.568,0,0,5.568
KMXX20140704-5,KMXX20140704_104313_V06,0,0.483,1.200,2620,0,37605.762,167,0,36340.180
KMXX20140704-5,KMXX20140704_104313_V06,2,1.494,1.200,2624,0,6585.391,21,0,6494.379
KMXX20140704-5,KMXX20140704_104313_V06,4,2.505,1.200,1313,0,4.316,0,0,4.316
KMXX20140704-8,KMXX20140704_103337_V06,0,0.483,1.200,410,0,2792.422,0,0,2792.422
KMXX20140704-8,KMXX20140704_103337_V06,2,1.494,1.200,408,0,13.914,0,0,13.914
KMXX20140704-8,KMXX20140704_103337_V06,4,2.505,1.200,209,0,0.797,0,0,0.797
KMXX20140704-8,KMXX20140704_104313_V06,0,0.483,1.200,1881,0,4485.264,18,0,4402.514
KMXX20140704-8,KMXX20140704_104313_V06,2,1.494,1.200,1885,0,177.001,32,0,102.874
KMXX20140704-8,KMXX20140704_104313_V06,4,2.505,1.200,945,0,3.483,0,0,3.483
KMXX20140704-6,KMXX20140704_102400_V06,0,0.483,1.200,1485,0,49772.939,66,0,49051.181
KMXX20140704-6,KMXX20140704_102400_V06,2,1.494,1.200,1486,0,3608.858,122,0,3470.831
KMXX20140704-6,KMXX20140704_102400_V06,4,2.505,1.200,740,0,42.865,158,0,34.441
KMXX20140704-6,KMXX20140704_102400_V06,5,3.516,1.200,741,0,33.514,223,0,21.462
KMXX20140704-6,KMXX20140704_102400_V06,6,4.482,1.200,744,0,32.648,269,0,18.917
KMXX20140704-9,KMXX20140704_104313_V06,0,0.483,1.200,1939,0,40133.513,43,0,39901.059
KMXX20140704-9,KMXX20140704_104313_V06,2,1.494,1.200,1935,0,23017.134,65,0,22702.833
KMXX20140704-9,KMXX20140704_104313_V06,4,2.505,1.200,971,0,1479.869,7,0,1392.605
KMXX20140704-9,KMXX20140704_104313_V06,5,3.516,1.200,970,0,1.554,0,0,1.554
KMXX20140705-6,KMXX20140705_102219_V06,0,0.483,1.200,896,0,8517.098,44,0,8084.351
KMXX20140705-6,KMXX20140705_102219_V06,2,1.494,1.200,894,0,53.408,4,0,35.927
KMXX20140705-6,KMXX20140705_102219_V06,4,2.505,1.200,454,0,92.693,3,0,66.254
KMXX20140705-6,KMXX20140705_103156_V06,0,0.483,1.200,2869,0,19095.086,131,0,17846.602
KMXX20140705-6,KMXX20140705_103156_V06,2,1.494,1.200,2870,0,389.539,26,0,217.452
KMXX20140705-6,KMXX20140705_103156_V06,4,2.505,1.200,1444,0,207.122,0,0,207.122
KMXX20140705-6,KMXX20140705_104133_V06,0,0.483,1.200,4267,0,26894.722,224,0,24890.950
KMXX20140705-6,KMXX20140705_104133_V06,2,1.494,1.200,4269,0,1874.265,79,0,1544.058
KMXX20140705-6,KMXX20140705_104133_V06,4,2.505,1.200,2108,0,364.152,6,0,157.604
KMXX20140705-6,KMXX20140705_105110_V06,0,0.483,1.200,5631,0,18654.948,285,0,15675.482
KMXX20140705-6,KMXX20140705_105110_V06,2,1.494,1.200,5635,0,5115.887,125,0,4438.412
KMXX20140705-6,KMXX20140705_105110_V06,4,2.505,1.200,2825,0,290.463,4,0,196.212
KMXX20140705-6,KMXX20140705_110046_V06,0,0.483,1.200,7085,0,15042.976,396,0,11496.305
KMXX20140705-6,KMXX20140705_110046_V06,2,1.494,1.200,7091,0,5149.623,115,0,4478.487
KMXX20140705-6,KMXX20140705_110046_V06,4,2.505,1.200,3558,0,125.926,0,0,125.926
KMXX20140705-5,KMXX20140705_102219_V06,0,0.483,1.200,1209,0,59310.505,19,0,59000.474
KMXX20140705-5,KMXX20140705_102219_V06,2,1.494,1.200,1211,0,407.671,40,0,379.536
KMXX20140705-5,KMXX20140705_102219_V06,4,2.505,1.200,606,0,3.657,0,0,3.657
KMXX20140705-5,KMXX20140705_102219_V06,5,3.516,1.200,611,0,0.951,0,0,0.951
KMXX20140705-5,KMXX20140705_103156_V06,0,0.483,1.200,3614,0,73486.433,129,0,71561.835
KMXX20140705-5,KMXX20140705_103156_V06,2,1.494,1.200,3615,0,12211.399,154,0,12000.620
KMXX20140705-5,KMXX20140705_103156_V06,4,2.505,1.200,1803,0,565.809,24,0,548.017
KMXX20140705-5,KMXX20140705_103156_V06,5,3.516,1.200,1808,0,26.514,7,0,23.460
KMXX20140705-5,KMXX20140705_104133_V06,0,0.483,1.200,5886,0,53665.263,414,0,51919.633
KMXX20140705-5,KMXX20140705_104133_V06,2,1.494,1.200,5889,0,24734.592,356,0,24040.383
KMXX20140705-5,KMXX20140705_104133_V06,4,2.505,1.200,2949,0,5856.147,40,0,5821.610
KMXX20140705-5,KMXX20140705_104133_V06,5,3.516,1.200,2952,0,55.322,19,0,48.282
KMXX20140705-5,KMXX20140705_105110_V06,0,0.483,1.200,5694,0,29126.474,974,0,25556.823
KMXX20140705-5,KMXX20140705_105110_V06,2,1.494,1.200,5696,0,10974.933,405,0,10158.962
KMXX20140705-5,KMXX20140705_105110_V06,4,2.505,1.200,2851,0,5782.805,33,0,5679.939
KMXX20140705-5,KMXX20140705_105110_V06,5,3.516,1.200,2860,0,113.677,27,0,99.257
KMXX20140705-8,KMXX20140705_103156_V06,0,0.483,1.200,1725,0,54333.084,68,0,54010.904
KMXX20140705-8,KMXX20140705_103156_V06,2,1.494,1.200,1732,0,1138.018,287,0,775.924
KMXX20140705-8,KMXX20140705_103156_V06,4,2.505,1.200,868,0,2.130,0,0,2.130
KMXX20140705-8,KMXX20140705_104133_V06,0,0.483,1.200,3096,0,58818.007,185,0,57844.212
KMXX20140705-8,KMXX20140705_104133_V06,2,1.494,1.200,3099,0,9044.439,351,0,8463.259
KMXX20140705-8,KMXX20140705_104133_V06,4,2.505,1.200,1544,0,11.163,0,0,11.163
KMXX20140705-8,KMXX20140705_105110_V06,0,0.483,1.200,2979,0,34946.589,211,0,33974.569
KMXX20140705-8,KMXX20140705_105110_V06,2,1.494,1.200,2984,0,14162.175,202,0,13646.332
KMXX20140705-8,KMXX20140705_105110_V06,4,2.505,1.200,1492,0,97.129,2,0,94.589
KMXX20140705-1,KMXX20140705_100306_V06,0,0.483,1.200,516,0,10547.886,20,0,10382.367
KMXX20140705-1,KMXX20140705_100306_V06,2,1.494,1.200,514,0,4.761,0,0,4.761
KMXX20140705-1,KMXX20140705_100306_V06,4,2.505,1.200,258,0,0.397,0,0,0.397
KMXX20140705-1,KMXX20140705_100306_V06,5,3.516,1.200,257,0,0.397,0,0,0.397
KMXX20140705-1,KMXX20140705_101243_V06,0,0.483,1.200,2551,0,32298.650,121,0,31990.908
KMXX20140705-1,KMXX20140705_101243_V06,2,1.494,1.200,2552,0,366.239,80,0,317.447
KMXX20140705-1,KMXX20140705_101243_V06,4,2.505,1.200,1276,0,22.224,6,0,18.096
KMXX20140705-1,KMXX20140705_101243_V06,5,3.516,1.200,1280,0,2.024,0,0,2.024
KMXX20140705-3,KMXX20140705_101243_V06,0,0.483,1.200,822,0,9874.550,105,0,9542.137
KMXX20140705-3,KMXX20140705_101243_V06,2,1.494,1.200,825,0,7.895,1,0,6.951
KMXX20140705-3,KMXX20140705_101243_V06,4,2.505,1.200,415,0,1.065,0,0,1.065
KMXX20140705-3,KMXX20140705_102219_V06,0,0.483,1.200,3344,0,21989.378,383,0,21117.598
KMXX20140705-3,KMXX20140705_102219_V06,2,1.494,1.200,3349,0,720.903,180,0,530.367
KMXX20140705-3,KMXX20140705_102219_V06,4,2.505,1.200,1666,0,4.083,0,0,4.083
KMXX20140705-9,KMXX20140705_103156_V06,0,0.483,1.200,505,0,1220.545,5,0,1195.177
KMXX20140705-9,KMXX20140705_103156_V06,2,1.494,1.200,505,0,1.116,0,0,1.116
KMXX20140705-9,KMXX20140705_104133_V06,0,0.483,1.200,1700,0,4685.405,25,0,4395.377
KMXX20140705-9,KMXX20140705_104133_V06,2,1.494,1.200,1699,0,3.792,0,0,3.792
KMXX20140705-9,KMXX20140705_105110_V06,0,0.483,1.200,772,0,3702.039,23,0,3425.956
KMXX20140705-9,KMXX20140705_105110_V06,2,1.494,1.200,772,0,1.752,0,0,1.752
KMXX20140705-10,KMXX20140705_103156_V06,0,0.483,1.200,383,0,3832.024,12,0,3806.489
KMXX20140705-10,KMXX20140705_103156_V06,2,1.494,1.200,383,0,33.188,45,0,18.326
KMXX20140705-10,KMXX20140705_103156_V06,4,2.505,1.200,188,0,47.552,15,0,41.639
KMXX20140705-10,KMXX20140705_103156_V06,5,3.516,1.200,188,0,9.321,2,0,8.668
KMXX20140705-10,KMXX20140705_103156_V06,6,4.482,1.200,190,0,9.190,1,0,8.831
KMXX20140705-11,KMXX20140705_104133_V06,0,0.483,1.200,3220,0,28649.880,141,0,27287.126
KMXX20140705-11,KMXX20140705_104133_V06,2,1.494,1.200,3220,0,662.930,1074,0,530.907
KMXX20140705-11,KMXX20140705_104133_V06,4,2.505,1.200,1609,0,250.462,420,0,192.003
KMXX20140705-11,KMXX20140705_104133_V06,5,3.516,1.200,1615,0,59.955,357,0,34.246
KMXX20140705-11,KMXX20140705_104133_V06,6,4.482,1.200,1618,0,46.352,365,0,22.931
KMXX20140705-13,KMXX20140705_105110_V06,0,0.483,1.200,796,0,1535.388,8,0,1444.051
KMXX20140705-13,KMXX20140705_105110_V06,2,1.494,1.200,798,0,1.956,0,0,1.956
KMXX20140706-2,KMXX20140706_101939_V06,0,0.483,1.200,932,0,29279.435,15,0,28919.329
KMXX20140706-2,KMXX20140706_101939_V06,2,1.494,1.200,934,0,188.336,125,0,115.961
KMXX20140706-2,KMXX20140706_101939_V06,4,2.505,1.200,467,0,0.672,0,0,0.672
KMXX20140706-2,KMXX20140706_101939_V06,5,3.516,1.200,463,0,0.668,0,0,0.668
KMXX20140706-2,KMXX20140706_101939_V06,6,4.482,1.200,464,0,0.670,0,0,0.670
KMXX20140706-2,KMXX20140706_102916_V06,0,0.483,1.200,2104,0,115362.600,35,0,114823.834
KMXX20140706-2,KMXX20140706_102916_V06,2,1.494,1.200,2104,0,2975.298,188,0,2817.425
KMXX20140706-2,KMXX20140706_102916_V06,4,2.505,1.200,1049,0,11.268,1,0,10.604
KMXX20140706-2,KMXX20140706_102916_V06,5,3.516,1.200,1052,0,1.568,0,0,1.568
KMXX20140706-2,KMXX20140706_102916_V06,6,4.482,1.200,1052,0,1.571,0,0,1.571
KMXX20140706-2,KMXX20140706_103852_V06,0,0.483,1.200,5026,0,61772.992,196,0,60915.404
KMXX20140706-2,KMXX20140706_103852_V06,2,1.494,1.200,5024,0,36026.765,277,0,35548.859
KMXX20140706-2,KMXX20140706_103852_V06,4,2.505,1.200,2515,0,2365.031,36,0,2339.015
KMXX20140706-2,KMXX20140706_103852_V06,5,3.516,1.200,2517,0,9.633,0,0,9.633
KMXX20140706-2,KMXX20140706_104829_V06,0,0.483,1.200,8265,0,36740.167,787,0,34347.136
KMXX20140706-2,KMXX20140706_104829_V06,2,1.494,1.200,8265,0,29354.160,465,0,28333.649
KMXX20140706-2,KMXX20140706_104829_V06,4,2.505,1.200,4143,0,13323.046,139,0,13099.883
KMXX20140706-2,KMXX20140706_104829_V06,5,3.516,1.200,4144,0,153.238,44,0,125.826
KMXX20140706-2,KMXX20140706_104829_V06,6,4.482,1.200,4152,0,11.776,3,0,11.181
KMXX20140706-2,KMXX20140706_105806_V06,0,0.483,1.200,9989,0,30200.149,1396,0,26232.360
KMXX20140706-2,KMXX20140706_105806_V06,2,1.494,1.200,9992,0,17116.741,818,0,15539.409
KMXX20140706-2,KMXX20140706_105806_V06,4,2.505,1.200,4993,0,7363.592,250,0,7013.514
KMXX20140706-2,KMXX20140706_105806_V06,5,3.516,1.200,5001,0,319.860,110,0,220.130
KMXX20140706-4,KMXX20140706_102916_V06,0,0.483,1.200,1527,0,117788.696,123,0,117388.878
KMXX20140706-4,KMXX20140706_102916_V06,2,1.494,1.200,1527,0,3201.602,853,0,1211.658
KMXX20140706-4,KMXX20140706_102916_V06,4,2.505,1.200,754,0,6.003,1,0,3.254
KMXX20140706-4,KMXX20140706_103852_V06,0,0.483,1.200,5314,0,115737.945,326,0,113713.019
KMXX20140706-4,KMXX20140706_103852_V06,2,1.494,1.200,5318,0,33038.684,2054,0,27290.008
KMXX20140706-4,KMXX20140706_103852_V06,4,2.505,1.200,2665,0,434.193,135,0,207.576
KMXX20140706-4,KMXX20140706_104829_V06,0,0.483,1.200,9849,0,57193.670,875,0,53154.778
KMXX20140706-4,KMXX20140706_104829_V06,2,1.494,1.200,9851,0,65196.083,2786,0,57593.042
KMXX20140706-4,KMXX20140706_104829_V06,4,2.505,1.200,4933,0,3802.947,1010,0,1044.639
KMXX20140706-4,KMXX20140706_105806_V06,0,0.483,1.200,17938,0,47444.890,1878,0,41307.191
KMXX20140706-4,KMXX20140706_105806_V06,2,1.494,1.200,17942,0,47108.092,4057,0,36730.600
KMXX20140706-4,KMXX20140706_105806_V06,4,2.505,1.200,8989,0,7772.704,2232,0,2591.308
KMXX20140706-5,KMXX20140706_102916_V06,0,0.483,1.200,1201,0,29261.941,126,0,28150.379
KMXX20140706-5,KMXX20140706_102916_V06,2,1.494,1.200,1201,0,16.068,3,0,9.602
KMXX20140706-5,KMXX20140706_102916_V06,4,2.505,1.200,603,0,2.304,0,0,2.304
KMXX20140706-5,KMXX20140706_103852_V06,0,0.483,1.200,2939,0,40360.581,298,0,37806.888
KMXX20140706-5,KMXX20140706_103852_V06,2,1.494,1.200,2935,0,367.232,61,0,224.851
KMXX20140706-5,KMXX20140706_103852_V06,4,2.505,1.200,1476,0,5.669,0,0,5.669
KMXX20140706-5,KMXX20140706_104829_V06,0,0.483,1.200,4066,0,32195.686,201,0,30150.750
KMXX20140706-5,KMXX20140706_104829_V06,2,1.494,1.200,4063,0,2774.910,399,0,1603.756
KMXX20140706-5,KMXX20140706_104829_V06,4,2.505,1.200,2032,0,8.045,0,0,8.045
KMXX20140706-5,KMXX20140706_105806_V06,0,0.483,1.200,6564,0,21761.112,264,0,19726.065
KMXX20140706-5,KMXX20140706_105806_V06,2,1.494,1.200,6565,0,5098.009,652,0,3177.244
KMXX20140706-5,KMXX20140706_105806_V06,4,2.505,1.200,3284,0,28.188,0,0,28.188
KMXX20140706-1,KMXX20140706_100027_V06,0,0.483,1.200,1422,0,6689.124,80,0,6570.998
KMXX20140706-1,KMXX20140706_100027_V06,2,1.494,1.200,1425,0,56.085,61,0,27.418
KMXX20140706-1,KMXX20140706_100027_V06,4,2.505,1.200,713,0,1.092,0,0,1.092
KMXX20140706-1,KMXX20140706_100027_V06,5,3.516,1.200,716,0,1.099,0,0,1.099
KMXX20140706-1,KMXX20140706_100027_V06,6,4.482,1.200,715,0,1.101,0,0,1.101
KMXX20140706-6,KMXX20140706_103852_V06,0,0.483,1.200,15381,0,33485.666,1787,0,31108.708
KMXX20140706-6,KMXX20140706_103852_V06,2,1.494,1.200,15390,0,896.722,3717,0,655.728
KMXX20140706-6,KMXX20140706_103852_V06,4,2.505,1.200,7699,0,470.505,1607,0,314.213
KMXX20140706-6,KMXX20140706_103852_V06,5,3.516,1.200,7706,0,259.466,1991,0,173.472
KMXX20140706-6,KMXX20140706_103852_V06,6,4.482,1.200,7716,0,288.784,2598,0,154.856
KMXX20140707-2,KMXX20140707_101653_V06,0,0.483,1.200,587,0,42547.027,9,0,41195.561
KMXX20140707-2,KMXX20140707_101653_V06,2,1.494,1.200,590,0,114.629,28,0,93.860
KMXX20140707-2,KMXX20140707_101653_V06,4,2.505,1.200,296,0,18.699,3,0,16.354
KMXX20140707-2,KMXX20140707_101653_V06,5,3.516,1.200,294,0,8.655,0,0,8.655
KMXX20140707-2,KMXX20140707_101653_V06,6,4.482,1.200,297,0,5.491,0,0,5.491
KMXX20140707-2,KMXX20140707_102628_V06,0,0.483,1.200,2353,0,163104.605,34,0,157850.930
KMXX20140707-2,KMXX20140707_102628_V06,2,1.494,1.200,2363,0,3223.169,120,0,3105.504
KMXX20140707-2,KMXX20140707_102628_V06,4,2.505,1.200,1180,0,102.228,7,0,91.120
KMXX20140707-2,KMXX20140707_102628_V06,5,3.516,1.200,1180,0,81.046,20,0,21.940
KMXX20140707-2,KMXX20140707_102628_V06,6,4.482,1.200,1184,0,59.693,14,0,29.269
KMXX20140707-2,KMXX20140707_103605_V06,0,0.483,1.200,3497,0,137163.191,44,0,133345.032
KMXX20140707-2,KMXX20140707_103605_V06,2,1.494,1.200,3500,0,14172.661,100,0,14034.308
KMXX20140707-2,KMXX20140707_103605_V06,4,2.505,1.200,1751,0,718.983,25,0,310.320
KMXX20140707-2,KMXX20140707_103605_V06,5,3.516,1.200,1751,0,66.560,11,0,34.258
KMXX20140707-2,KMXX20140707_103605_V06,6,4.482,1.200,1756,0,15.311,1,0,13.285
KMXX20140707-2,KMXX20140707_104541_V06,0,0.483,1.200,9616,0,82224.526,653,0,78290.320
KMXX20140707-2,KMXX20140707_104541_V06,2,1.494,1.200,9623,0,56492.276,375,0,55355.312
KMXX20140707-2,KMXX20140707_104541_V06,4,2.505,1.200,4816,0,10057.275,76,0,8137.713
KMXX20140707-2,KMXX20140707_104541_V06,5,3.516,1.200,4816,0,417.998,116,0,255.550
KMXX20140707-2,KMXX20140707_104541_V06,6,4.482,1.200,4827,0,82.782,10,0,72.633
KMXX20140707-2,KMXX20140707_105518_V06,0,0.483,1.200,14627,0,101045.080,1570,0,92608.238
KMXX20140707-2,KMXX20140707_105518_V06,2,1.494,1.200,14636,0,52885.067,1100,0,50029.356
KMXX20140707-2,KMXX20140707_105518_V06,4,2.505,1.200,7321,0,18836.185,232,0,16020.070
KMXX20140707-2,KMXX20140707_105518_V06,5,3.516,1.200,7332,0,1580.206,195,0,700.245
KMXX20140707-2,KMXX20140707_105518_V06,6,4.482,1.200,7338,0,725.298,203,0,271.896
KMXX20140707-1,KMXX20140707_095741_V06,0,0.483,1.200,690,0,37533.928,16,0,36419.137
KMXX20140707-1,KMXX20140707_095741_V06,2,1.494,1.200,691,0,712.092,254,0,240.774
KMXX20140707-1,KMXX20140707_095741_V06,4,2.505,1.200,349,0,0.970,0,0,0.970
KMXX20140707-1,KMXX20140707_100717_V06,0,0.483,1.200,3154,0,60162.574,391,0,57389.928
KMXX20140707-1,KMXX20140707_100717_V06,2,1.494,1.200,3152,0,4147.986,1408,0,1356.697
KMXX20140707-1,KMXX20140707_100717_V06,4,2.505,1.200,1577,0,30.706,1,0,29.522
KMXX20140707-1,KMXX20140707_101653_V06,0,0.483,1.200,6251,0,54389.265,539,0,50059.849
KMXX20140707-1,KMXX20140707_101653_V06,2,1.494,1.200,6260,0,7847.350,2260,0,3026.900
KMXX20140707-1,KMXX20140707_101653_V06,4,2.505,1.200,3127,0,331.427,88,0,205.401
KMXX20140707-1,KMXX20140707_102628_V06,0,0.483,1.200,10513,0,87611.588,827,0,82222.615
KMXX20140707-1,KMXX20140707_102628_V06,2,1.494,1.200,10521,0,14850.858,3018,0,7564.415
KMXX20140707-1,KMXX20140707_102628_V06,4,2.505,1.200,5260,0,1422.538,457,0,515.849
KMXX20140707-1,KMXX20140707_103605_V06,0,0.483,1.200,2159,0,49136.100,90,0,48071.981
KMXX20140707-1,KMXX20140707_103605_V06,2,1.494,1.200,2159,0,5669.543,835,0,3757.133
KMXX20140707-1,KMXX20140707_103605_V06,4,2.505,1.200,1079,0,3.106,0,0,3.106
KMXX20140707-4,KMXX20140707_102628_V06,0,0.483,1.200,496,0,53680.079,35,0,52164.981
KMXX20140707-4,KMXX20140707_102628_V06,2,1.494,1.200,494,0,703.059,112,0,136.627
KMXX20140707-4,KMXX20140707_102628_V06,4,2.505,1.200,250,0,0.982,0,0,0.982
KMXX20140707-4,KMXX20140707_103605_V06,0,0.483,1.200,2646,0,49052.815,434,0,42850.893
KMXX20140707-4,KMXX20140707_103605_V06,2,1.494,1.200,2647,0,2768.119,484,0,1156.094
KMXX20140707-4,KMXX20140707_103605_V06,4,2.505,1.200,1331,0,5.296,0,0,5.296
KMXX20140707-4,KMXX20140707_104541_V06,0,0.483,1.200,4380,0,51335.790,625,0,44499.122
KMXX20140707-4,KMXX20140707_104541_V06,2,1.494,1.200,4379,0,4781.664,701,0,2333.364
KMXX20140707-7,KMXX20140707_104541_V06,0,0.483,1.200,15405,0,25216.564,1879,0,24085.648
