filename,local_time
KIWA20140801_134043_V06,20140801_064043
KIWA20140801_134615_V06,20140801_064615
KIWA20140801_135147_V06,20140801_065147
KIWA20140801_135700_V06,20140801_065700
KIWA20140801_140232_V06,20140801_070232
KIWA20140801_140804_V06,20140801_070804
KIWA20140802_114217_V06,20140802_044217
KIWA20140802_114750_V06,20140802_044750
KIWA20140802_115323_V06,20140802_045323
KIWA20140802_115856_V06,20140802_045856
KIWA20140802_120429_V06,20140802_050429
KIWA20140802_121003_V06,20140802_051003
KIWA20140802_121536_V06,20140802_051536
KIWA20140802_122110_V06,20140802_052110
KIWA20140802_122643_V06,20140802_052643
KIWA20140802_123216_V06,20140802_053216
KIWA20140802_123749_V06,20140802_053749
KIWA20140802_124301_V06,20140802_054301
KIWA20140802_125010_V06,20140802_055010
KIWA20140802_125509_V06,20140802_055509
KIWA20140802_130006_V06,20140802_060006
KIWA20140802_130453_V06,20140802_060453
KIWA20140802_130938_V06,20140802_060938
KIWA20140802_131423_V06,20140802_061423
KIWA20140802_131855_V06,20140802_061855
KIWA20140802_132326_V06,20140802_062326
KIWA20140802_132756_V06,20140802_062756
KIWA20140802_133227_V06,20140802_063227
KIWA20140802_133657_V06,20140802_063657
KIWA20140802_134127_V06,20140802_064127
KIWA20140802_134557_V06,20140802_064557
KIWA20140802_135028_V06,20140802_065028
KIWA20140802_135458_V06,20140802_065458
KIWA20140802_135928_V06,20140802_065928
KIWA20140802_140346_V06,20140802_070346
KIWA20140802_140802_V06,20140802_070802
KIWA20140803_114252_V06,20140803_044252
KIWA20140803_114730_V06,20140803_044730
KIWA20140803_115155_V06,20140803_045155
KIWA20140803_115619_V06,20140803_045619
KIWA20140803_120043_V06,20140803_050043
KIWA20140803_120507_V06,20140803_050507
KIWA20140803_120930_V06,20140803_050930
KIWA20140803_121356_V06,20140803_051356
KIWA20140803_121800_V06,20140803_051800
KIWA20140803_122203_V06,20140803_052203
KIWA20140803_122608_V06,20140803_052608
KIWA20140803_123012_V06,20140803_053012
KIWA20140803_123416_V06,20140803_053416
KIWA20140803_123820_V06,20140803_053820
KIWA20140803_124225_V06,20140803_054225
KIWA20140803_124629_V06,20140803_054629
KIWA20140803_125032_V06,20140803_055032
KIWA20140803_125436_V06,20140803_055436
KIWA20140803_125840_V06,20140803_055840
KIWA20140803_130243_V06,20140803_060243
KIWA20140803_130654_V06,20140803_060654
KIWA20140803_131059_V06,20140803_061059
KIWA20140803_131509_V06,20140803_061509
KIWA20140803_131918_V06,20140803_061918
KIWA20140803_132327_V06,20140803_062327
KIWA20140803_132737_V06,20140803_062737
KIWA20140803_133146_V06,20140803_063146
KIWA20140803_133602_V06,20140803_063602
KIWA20140803_134019_V06,20140803_064019
KIWA20140803_134435_V06,20140803_064435
KIWA20140803_134851_V06,20140803_064851
KIWA20140803_135315_V06,20140803_065315
KIWA20140803_135739_V06,20140803_065739
KIWA20140803_140205_V06,20140803_070205
KIWA20140803_140630_V06,20140803_070630
KIWA20140803_141054_V06,20140803_071054
KIWA20140804_114223_V06,20140804_044223
KIWA20140804_114646_V06,20140804_044646
KIWA20140804_115109_V06,20140804_045109
KIWA20140804_115533_V06,20140804_045533
KIWA20140804_115958_V06,20140804_045958
KIWA20140804_120424_V06,20140804_050424
KIWA20140804_120847_V06,20140804_050847
KIWA20140804_121311_V06,20140804_051311
KIWA20140804_121735_V06,20140804_051735
KIWA20140804_122158_V06,20140804_052158
KIWA20140804_122622_V06,20140804_052622
KIWA20140804_123045_V06,20140804_053045
KIWA20140804_123510_V06,20140804_053510
KIWA20140804_123935_V06,20140804_053935
KIWA20140804_124358_V06,20140804_054358
KIWA20140804_124824_V06,20140804_054824
KIWA20140804_125248_V06,20140804_055248
KIWA20140804_125711_V06,20140804_055711
KIWA20140804_130137_V06,20140804_060137
KIWA20140804_130601_V06,20140804_060601
KIWA20140804_131024_V06,20140804_061024
KIWA20140804_131448_V06,20140804_061448
KIWA20140804_131913_V06,20140804_061913
KIWA20140804_132336_V06,20140804_062336
KIWA20140804_132759_V06,20140804_062759
KIWA20140804_133225_V06,20140804_063225
KIWA20140804_133648_V06,20140804_063648
KIWA20140804_134112_V06,20140804_064112
KIWA20140804_134538_V06,20140804_064538
KIWA20140804_135001_V06,20140804_065001
KIWA20140804_135424_V06,20140804_065424
KIWA20140804_135848_V06,20140804_065848
KIWA20140804_140312_V06,20140804_070312
KIWA20140804_140736_V06,20140804_070736
KIWA20140805_114427_V06,20140805_044427
KIWA20140805_114852_V06,20140805_044852
KIWA20140805_115315_V06,20140805_045315
KIWA20140805_115738_V06,20140805_045738
KIWA20140805_120204_V06,20140805_050204
KIWA20140805_120628_V06,20140805_050628
KIWA20140805_121052_V06,20140805_051052
KIWA20140805_121517_V06,20140805_051517
KIWA20140805_121942_V06,20140805_051942
KIWA20140805_122406_V06,20140805_052406
KIWA20140805_122830_V06,20140805_052830
KIWA20140805_123255_V06,20140805_053255
KIWA20140805_123718_V06,20140805_053718
KIWA20140805_124142_V06,20140805_054142
KIWA20140805_124607_V06,20140805_054607
KIWA20140805_125558_V06,20140805_055558
KIWA20140805_130549_V06,20140805_060549
KIWA20140805_131541_V06,20140805_061541
KIWA20140805_132534_V06,20140805_062534
KIWA20140805_133526_V06,20140805_063526
KIWA20140805_134518_V06,20140805_064518
KIWA20140805_135510_V06,20140805_065510
KIWA20140805_140502_V06,20140805_070502
KIWA20140806_114540_V06,20140806_044540
KIWA20140806_115533_V06,20140806_045533
KIWA20140806_120526_V06,20140806_050526
KIWA20140806_121518_V06,20140806_051518
KIWA20140806_122512_V06,20140806_052512
KIWA20140806_123505_V06,20140806_053505
KIWA20140806_124457_V06,20140806_054457
KIWA20140806_125451_V06,20140806_055451
KIWA20140806_130444_V06,20140806_060444
KIWA20140806_131438_V06,20140806_061438
KIWA20140806_132433_V06,20140806_062433
KIWA20140806_133425_V06,20140806_063425
KIWA20140806_134418_V06,20140806_064418
KIWA20140806_135411_V06,20140806_065411
KIWA20140806_140403_V06,20140806_070403
KIWA20140807_115232_V06,20140807_045232
KIWA20140807_120226_V06,20140807_050226
KIWA20140807_121219_V06,20140807_051219
KIWA20140807_122212_V06,20140807_052212
KIWA20140807_123206_V06,20140807_053206
KIWA20140807_124200_V06,20140807_054200
KIWA20140807_125154_V06,20140807_055154
KIWA20140807_130148_V06,20140807_060148
KIWA20140807_131140_V06,20140807_061140
KIWA20140807_132134_V06,20140807_062134
KIWA20140807_133126_V06,20140807_063126
KIWA20140807_134119_V06,20140807_064119
KIWA20140807_135112_V06,20140807_065112
KIWA20140808_115233_V06,20140808_045233
KIWA20140808_120227_V06,20140808_050227
KIWA20140808_121218_V06,20140808_051218
KIWA20140808_122212_V06,20140808_052212
KIWA20140808_123206_V06,20140808_053206
KIWA20140808_124159_V06,20140808_054159
KIWA20140808_125152_V06,20140808_055152
KIWA20140808_130145_V06,20140808_060145
KIWA20140808_131138_V06,20140808_061138
KIWA20140808_132132_V06,20140808_062132
KIWA20140808_133126_V06,20140808_063126
KIWA20140808_134119_V06,20140808_064119
KIWA20140808_135113_V06,20140808_065113
KIWA20140808_140106_V06,20140808_070106
KIWA20140808_141101_V06,20140808_071101
KIWA20140809_114726_V06,20140809_044726
KIWA20140809_115150_V06,20140809_045150
KIWA20140809_115613_V06,20140809_045613
KIWA20140809_120038_V06,20140809_050038
KIWA20140809_120501_V06,20140809_050501
KIWA20140809_120925_V06,20140809_050925
KIWA20140809_121351_V06,20140809_051351
KIWA20140809_121815_V06,20140809_051815
KIWA20140809_122240_V06,20140809_052240
KIWA20140809_122704_V06,20140809_052704
KIWA20140809_123128_V06,20140809_053128
KIWA20140809_123551_V06,20140809_053551
KIWA20140809_124017_V06,20140809_054017
KIWA20140809_124441_V06,20140809_054441
KIWA20140809_125434_V06,20140809_055434
KIWA20140809_125810_V06,20140809_055810
KIWA20140809_130227_V06,20140809_060227
KIWA20140809_131219_V06,20140809_061219
KIWA20140809_132212_V06,20140809_062212
KIWA20140809_133204_V06,20140809_063204
KIWA20140809_134157_V06,20140809_064157
KIWA20140809_135149_V06,20140809_065149
KIWA20140809_140142_V06,20140809_070142
KIWA20140809_141135_V06,20140809_071135
KIWA20140810_114625_V06,20140810_044625
KIWA20140810_115619_V06,20140810_045619
KIWA20140810_120612_V06,20140810_050612
KIWA20140810_121605_V06,20140810_051605
KIWA20140810_122558_V06,20140810_052558
KIWA20140810_123551_V06,20140810_053551
KIWA20140810_124544_V06,20140810_054544
KIWA20140810_124920_V06,20140810_054920
KIWA20140810_125345_V06,20140810_055345
KIWA20140810_125809_V06,20140810_055809
KIWA20140810_130236_V06,20140810_060236
KIWA20140810_130700_V06,20140810_060700
KIWA20140810_131126_V06,20140810_061126
KIWA20140810_131552_V06,20140810_061552
KIWA20140810_132017_V06,20140810_062017
KIWA20140810_132441_V06,20140810_062441
KIWA20140810_132906_V06,20140810_062906
KIWA20140810_133330_V06,20140810_063330
KIWA20140810_133755_V06,20140810_063755
KIWA20140810_134220_V06,20140810_064220
KIWA20140810_134645_V06,20140810_064645
KIWA20140810_135109_V06,20140810_065109
KIWA20140810_135535_V06,20140810_065535
KIWA20140810_135959_V06,20140810_065959
KIWA20140810_140423_V06,20140810_070423
KIWA20140810_140849_V06,20140810_070849
KIWA20140810_141314_V06,20140810_071314
KIWA20140811_114819_V06,20140811_044819
KIWA20140811_115244_V06,20140811_045244
KIWA20140811_115708_V06,20140811_045708
KIWA20140811_120131_V06,20140811_050131
KIWA20140811_120557_V06,20140811_050557
KIWA20140811_121021_V06,20140811_051021
KIWA20140811_121444_V06,20140811_051444
KIWA20140811_121908_V06,20140811_051908
KIWA20140811_122332_V06,20140811_052332
KIWA20140811_122755_V06,20140811_052755
KIWA20140811_123219_V06,20140811_053219
KIWA20140811_123643_V06,20140811_053643
KIWA20140811_124106_V06,20140811_054106
KIWA20140811_124532_V06,20140811_054532
KIWA20140811_124955_V06,20140811_054955
KIWA20140811_125418_V06,20140811_055418
KIWA20140811_125842_V06,20140811_055842
KIWA20140811_130306_V06,20140811_060306
KIWA20140811_130730_V06,20140811_060730
KIWA20140811_131154_V06,20140811_061154
KIWA20140811_131619_V06,20140811_061619
KIWA20140811_132042_V06,20140811_062042
KIWA20140811_132506_V06,20140811_062506
KIWA20140811_132931_V06,20140811_062931
KIWA20140811_133355_V06,20140811_063355
KIWA20140811_133819_V06,20140811_063819
KIWA20140811_134243_V06,20140811_064243
KIWA20140811_134707_V06,20140811_064707
KIWA20140811_135131_V06,20140811_065131
KIWA20140811_135557_V06,20140811_065557
KIWA20140811_140021_V06,20140811_070021
KIWA20140811_140447_V06,20140811_070447
KIWA20140811_140911_V06,20140811_070911
KIWA20140811_141327_V06,20140811_071327
KIWA20140812_114946_V06,20140812_044946
KIWA20140812_115350_V06,20140812_045350
KIWA20140812_115754_V06,20140812_045754
KIWA20140812_120157_V06,20140812_050157
KIWA20140812_120601_V06,20140812_050601
KIWA20140812_121004_V06,20140812_051004
KIWA20140812_121408_V06,20140812_051408
KIWA20140812_121812_V06,20140812_051812
KIWA20140812_122229_V06,20140812_052229
KIWA20140812_122632_V06,20140812_052632
KIWA20140812_123037_V06,20140812_053037
KIWA20140812_123454_V06,20140812_053454
KIWA20140812_123857_V06,20140812_053857
KIWA20140812_124301_V06,20140812_054301
KIWA20140812_124704_V06,20140812_054704
KIWA20140812_125107_V06,20140812_055107
KIWA20140812_125511_V06,20140812_055511
KIWA20140812_125915_V06,20140812_055915
KIWA20140812_130318_V06,20140812_060318
KIWA20140812_130722_V06,20140812_060722
KIWA20140812_131139_V06,20140812_061139
KIWA20140812_131542_V06,20140812_061542
KIWA20140812_131947_V06,20140812_061947
KIWA20140812_132403_V06,20140812_062403
KIWA20140812_132819_V06,20140812_062819
KIWA20140812_133223_V06,20140812_063223
KIWA20140812_133626_V06,20140812_063626
KIWA20140812_134031_V06,20140812_064031
KIWA20140812_134447_V06,20140812_064447
KIWA20140812_134857_V06,20140812_064857
KIWA20140812_135307_V06,20140812_065307
KIWA20140812_135711_V06,20140812_065711
KIWA20140812_140130_V06,20140812_070130
KIWA20140812_140547_V06,20140812_070547
KIWA20140812_140950_V06,20140812_070950
KIWA20140812_141354_V06,20140812_071354
KIWA20140813_115247_V06,20140813_045247
KIWA20140813_115812_V06,20140813_045812
KIWA20140813_120345_V06,20140813_050345
KIWA20140813_120918_V06,20140813_050918
KIWA20140813_121452_V06,20140813_051452
KIWA20140813_122806_V06,20140813_052806
KIWA20140813_123319_V06,20140813_053319
KIWA20140813_123844_V06,20140813_053844
KIWA20140813_124409_V06,20140813_054409
KIWA20140813_124935_V06,20140813_054935
KIWA20140813_125509_V06,20140813_055509
KIWA20140813_130034_V06,20140813_060034
KIWA20140813_130559_V06,20140813_060559
KIWA20140813_131133_V06,20140813_061133
KIWA20140813_131706_V06,20140813_061706
KIWA20140813_132239_V06,20140813_062239
KIWA20140813_132813_V06,20140813_062813
KIWA20140813_133346_V06,20140813_063346
KIWA20140813_133920_V06,20140813_063920
KIWA20140813_134453_V06,20140813_064453
KIWA20140813_135027_V06,20140813_065027
KIWA20140813_135600_V06,20140813_065600
KIWA20140813_140132_V06,20140813_070132
KIWA20140813_140705_V06,20140813_070705
KIWA20140813_141238_V06,20140813_071238
KIWA20140814_115256_V06,20140814_045256
KIWA20140814_115721_V06,20140814_045721
KIWA20140814_120144_V06,20140814_050144
KIWA20140814_120608_V06,20140814_050608
KIWA20140814_121033_V06,20140814_051033
KIWA20140814_121457_V06,20140814_051457
KIWA20140814_121920_V06,20140814_051920
KIWA20140814_122346_V06,20140814_052346
KIWA20140814_123022_V06,20140814_053022
KIWA20140814_123447_V06,20140814_053447
KIWA20140814_123911_V06,20140814_053911
KIWA20140814_124336_V06,20140814_054336
KIWA20140814_124800_V06,20140814_054800
KIWA20140814_125225_V06,20140814_055225
KIWA20140814_125648_V06,20140814_055648
KIWA20140814_130113_V06,20140814_060113
KIWA20140814_130538_V06,20140814_060538
KIWA20140814_131001_V06,20140814_061001
KIWA20140814_131425_V06,20140814_061425
KIWA20140814_131849_V06,20140814_061849
KIWA20140814_132312_V06,20140814_062312
KIWA20140814_132738_V06,20140814_062738
KIWA20140814_133203_V06,20140814_063203
KIWA20140814_133626_V06,20140814_063626
KIWA20140814_134050_V06,20140814_064050
KIWA20140814_134515_V06,20140814_064515
KIWA20140814_134938_V06,20140814_064938
KIWA20140814_135403_V06,20140814_065403
KIWA20140814_135827_V06,20140814_065827
KIWA20140814_140251_V06,20140814_070251
KIWA20140814_140716_V06,20140814_070716
KIWA20140814_141142_V06,20140814_071142
KIWA20140814_141606_V06,20140814_071606
KIWA20140815_115001_V06,20140815_045001
KIWA20140815_115427_V06,20140815_045427
KIWA20140815_115850_V06,20140815_045850
KIWA20140815_120314_V06,20140815_050314
KIWA20140815_120740_V06,20140815_050740
KIWA20140815_121203_V06,20140815_051203
KIWA20140815_121627_V06,20140815_051627
KIWA20140815_122053_V06,20140815_052053
KIWA20140815_122516_V06,20140815_052516
KIWA20140815_122940_V06,20140815_052940
KIWA20140815_123614_V06,20140815_053614
KIWA20140815_124039_V06,20140815_054039
KIWA20140815_124504_V06,20140815_054504
KIWA20140815_124930_V06,20140815_054930
KIWA20140815_125353_V06,20140815_055353
KIWA20140815_125818_V06,20140815_055818
KIWA20140815_130235_V06,20140815_060235
KIWA20140815_130658_V06,20140815_060658
KIWA20140815_131121_V06,20140815_061121
KIWA20140815_131545_V06,20140815_061545
KIWA20140815_132008_V06,20140815_062008
KIWA20140815_132715_V06,20140815_062715
KIWA20140815_133140_V06,20140815_063140
KIWA20140815_133604_V06,20140815_063604
KIWA20140815_134029_V06,20140815_064029
KIWA20140815_134455_V06,20140815_064455
KIWA20140815_134919_V06,20140815_064919
KIWA20140816_115511_V06,20140816_045511
KIWA20140816_120504_V06,20140816_050504
KIWA20140816_120839_V06,20140816_050839
KIWA20140816_121304_V06,20140816_051304
KIWA20140816_121727_V06,20140816_051727
KIWA20140816_122150_V06,20140816_052150
KIWA20140816_122615_V06,20140816_052615
KIWA20140816_123038_V06,20140816_053038
KIWA20140816_123501_V06,20140816_053501
KIWA20140816_123925_V06,20140816_053925
KIWA20140816_124349_V06,20140816_054349
KIWA20140816_124813_V06,20140816_054813
KIWA20140816_125237_V06,20140816_055237
KIWA20140816_125701_V06,20140816_055701
KIWA20140816_130124_V06,20140816_060124
KIWA20140816_130548_V06,20140816_060548
KIWA20140816_131012_V06,20140816_061012
KIWA20140816_131437_V06,20140816_061437
KIWA20140816_131900_V06,20140816_061900
KIWA20140816_132323_V06,20140816_062323
KIWA20140816_132746_V06,20140816_062746
KIWA20140816_133211_V06,20140816_063211
KIWA20140816_133634_V06,20140816_063634
KIWA20140816_134057_V06,20140816_064057
KIWA20140816_134522_V06,20140816_064522
KIWA20140816_134945_V06,20140816_064945
KIWA20140816_135408_V06,20140816_065408
KIWA20140816_135833_V06,20140816_065833
KIWA20140816_140256_V06,20140816_070256
KIWA20140816_140933_V06,20140816_070933
KIWA20140816_141356_V06,20140816_071356
KIWA20140816_141819_V06,20140816_071819
KIWA20140817_115116_V06,20140817_045116
KIWA20140817_115539_V06,20140817_045539
KIWA20140817_120004_V06,20140817_050004
KIWA20140817_120430_V06,20140817_050430
KIWA20140817_120855_V06,20140817_050855
KIWA20140817_121319_V06,20140817_051319
KIWA20140817_121743_V06,20140817_051743
KIWA20140817_122207_V06,20140817_052207
KIWA20140817_122644_V06,20140817_052644
KIWA20140817_123108_V06,20140817_053108
KIWA20140817_123531_V06,20140817_053531
KIWA20140817_123954_V06,20140817_053954
KIWA20140817_124418_V06,20140817_054418
KIWA20140817_124856_V06,20140817_054856
KIWA20140817_125319_V06,20140817_055319
KIWA20140817_125743_V06,20140817_055743
KIWA20140817_130220_V06,20140817_060220
KIWA20140817_130643_V06,20140817_060643
KIWA20140817_131109_V06,20140817_061109
KIWA20140817_131533_V06,20140817_061533
KIWA20140817_131949_V06,20140817_061949
KIWA20140817_132407_V06,20140817_062407
KIWA20140817_132824_V06,20140817_062824
KIWA20140817_133241_V06,20140817_063241
KIWA20140817_133644_V06,20140817_063644
KIWA20140817_134303_V06,20140817_064303
KIWA20140817_134714_V06,20140817_064714
KIWA20140817_135124_V06,20140817_065124
KIWA20140817_135534_V06,20140817_065534
KIWA20140817_135937_V06,20140817_065937
KIWA20140817_140341_V06,20140817_070341
KIWA20140817_140745_V06,20140817_070745
KIWA20140817_141148_V06,20140817_071148
KIWA20140817_141611_V06,20140817_071611
KIWA20140817_142015_V06,20140817_072015
KIWA20140818_115332_V06,20140818_045332
KIWA20140818_115824_V06,20140818_045824
KIWA20140818_120315_V06,20140818_050315
KIWA20140818_120807_V06,20140818_050807
KIWA20140818_121258_V06,20140818_051258
KIWA20140818_121749_V06,20140818_051749
KIWA20140818_122234_V06,20140818_052234
KIWA20140818_122711_V06,20140818_052711
KIWA20140818_123149_V06,20140818_053149
KIWA20140818_123633_V06,20140818_053633
KIWA20140818_124105_V06,20140818_054105
KIWA20140818_124535_V06,20140818_054535
KIWA20140818_124952_V06,20140818_054952
KIWA20140818_125415_V06,20140818_055415
KIWA20140818_125837_V06,20140818_055837
KIWA20140818_130302_V06,20140818_060302
KIWA20140818_130725_V06,20140818_060725
KIWA20140818_131134_V06,20140818_061134
KIWA20140818_131546_V06,20140818_061546
KIWA20140818_131957_V06,20140818_061957
KIWA20140818_132414_V06,20140818_062414
KIWA20140818_132832_V06,20140818_062832
KIWA20140818_133248_V06,20140818_063248
KIWA20140818_133704_V06,20140818_063704
KIWA20140818_134121_V06,20140818_064121
KIWA20140818_134742_V06,20140818_064742
KIWA20140818_135146_V06,20140818_065146
KIWA20140818_135550_V06,20140818_065550
KIWA20140818_135954_V06,20140818_065954
KIWA20140818_140358_V06,20140818_070358
KIWA20140818_140803_V06,20140818_070803
KIWA20140818_141206_V06,20140818_071206
KIWA20140818_141609_V06,20140818_071609
KIWA20140818_142019_V06,20140818_072019
KIWA20140819_115648_V06,20140819_045648
KIWA20140819_120153_V06,20140819_050153
KIWA20140819_120659_V06,20140819_050659
KIWA20140819_121157_V06,20140819_051157
KIWA20140819_121655_V06,20140819_051655
KIWA20140819_122201_V06,20140819_052201
KIWA20140819_122706_V06,20140819_052706
KIWA20140819_123225_V06,20140819_053225
KIWA20140819_123757_V06,20140819_053757
KIWA20140819_124316_V06,20140819_054316
KIWA20140819_124842_V06,20140819_054842
KIWA20140819_125409_V06,20140819_055409
KIWA20140819_125922_V06,20140819_055922
KIWA20140819_130435_V06,20140819_060435
KIWA20140819_130949_V06,20140819_060949
KIWA20140819_131515_V06,20140819_061515
KIWA20140819_132049_V06,20140819_062049
KIWA20140819_132624_V06,20140819_062624
KIWA20140819_133158_V06,20140819_063158
KIWA20140819_133711_V06,20140819_063711
KIWA20140819_134244_V06,20140819_064244
KIWA20140819_134757_V06,20140819_064757
KIWA20140819_135525_V06,20140819_065525
KIWA20140819_140038_V06,20140819_070038
KIWA20140819_140613_V06,20140819_070613
KIWA20140819_141146_V06,20140819_071146
KIWA20140819_141721_V06,20140819_071721
KIWA20140820_115358_V06,20140820_045358
KIWA20140820_115822_V06,20140820_045822
KIWA20140820_120246_V06,20140820_050246
KIWA20140820_120711_V06,20140820_050711
KIWA20140820_121135_V06,20140820_051135
KIWA20140820_121559_V06,20140820_051559
KIWA20140820_122025_V06,20140820_052025
KIWA20140820_122450_V06,20140820_052450
KIWA20140820_122914_V06,20140820_052914
KIWA20140820_123338_V06,20140820_053338
KIWA20140820_123804_V06,20140820_053804
KIWA20140820_124229_V06,20140820_054229
KIWA20140820_124653_V06,20140820_054653
KIWA20140820_125118_V06,20140820_055118
KIWA20140820_125544_V06,20140820_055544
KIWA20140820_130008_V06,20140820_060008
KIWA20140820_130433_V06,20140820_060433
KIWA20140820_130857_V06,20140820_060857
KIWA20140820_131322_V06,20140820_061322
KIWA20140820_131747_V06,20140820_061747
KIWA20140820_132211_V06,20140820_062211
KIWA20140820_132636_V06,20140820_062636
KIWA20140820_133102_V06,20140820_063102
KIWA20140820_133526_V06,20140820_063526
KIWA20140820_133951_V06,20140820_063951
KIWA20140820_134416_V06,20140820_064416
KIWA20140820_134841_V06,20140820_064841
KIWA20140820_135305_V06,20140820_065305
KIWA20140820_135731_V06,20140820_065731
KIWA20140820_140404_V06,20140820_070404
KIWA20140820_140829_V06,20140820_070829
KIWA20140820_141255_V06,20140820_071255
KIWA20140820_141719_V06,20140820_071719
KIWA20140820_142143_V06,20140820_072143
KIWA20140821_115422_V06,20140821_045422
KIWA20140821_115847_V06,20140821_045847
KIWA20140821_120324_V06,20140821_050324
KIWA20140821_120748_V06,20140821_050748
KIWA20140821_121213_V06,20140821_051213
KIWA20140821_121638_V06,20140821_051638
KIWA20140821_122102_V06,20140821_052102
KIWA20140821_122526_V06,20140821_052526
KIWA20140821_122950_V06,20140821_052950
KIWA20140821_123353_V06,20140821_053353
KIWA20140821_123757_V06,20140821_053757
KIWA20140821_124202_V06,20140821_054202
KIWA20140821_124605_V06,20140821_054605
KIWA20140821_125009_V06,20140821_055009
KIWA20140821_125413_V06,20140821_055413
KIWA20140821_125816_V06,20140821_055816
KIWA20140821_130220_V06,20140821_060220
KIWA20140821_130624_V06,20140821_060624
KIWA20140821_131029_V06,20140821_061029
KIWA20140821_131432_V06,20140821_061432
KIWA20140821_131835_V06,20140821_061835
KIWA20140821_132239_V06,20140821_062239
KIWA20140821_132643_V06,20140821_062643
KIWA20140821_133046_V06,20140821_063046
KIWA20140821_133451_V06,20140821_063451
KIWA20140821_133909_V06,20140821_063909
KIWA20140821_134326_V06,20140821_064326
KIWA20140821_134729_V06,20140821_064729
KIWA20140821_135134_V06,20140821_065134
KIWA20140821_135539_V06,20140821_065539
KIWA20140821_135943_V06,20140821_065943
KIWA20140821_140348_V06,20140821_070348
KIWA20140821_140752_V06,20140821_070752
KIWA20140821_141401_V06,20140821_071401
KIWA20140821_141804_V06,20140821_071804
KIWA20140821_142208_V06,20140821_072208
KIWA20140822_115549_V06,20140822_045549
KIWA20140822_115959_V06,20140822_045959
KIWA20140822_120425_V06,20140822_050425
KIWA20140822_120836_V06,20140822_050836
KIWA20140822_121246_V06,20140822_051246
KIWA20140822_121711_V06,20140822_051711
KIWA20140822_122137_V06,20140822_052137
KIWA20140822_122601_V06,20140822_052601
KIWA20140822_123011_V06,20140822_053011
KIWA20140822_123422_V06,20140822_053422
KIWA20140822_123839_V06,20140822_053839
KIWA20140822_124256_V06,20140822_054256
KIWA20140822_124715_V06,20140822_054715
KIWA20140822_125132_V06,20140822_055132
KIWA20140822_125542_V06,20140822_055542
KIWA20140822_130000_V06,20140822_060000
KIWA20140822_130411_V06,20140822_060411
KIWA20140822_130822_V06,20140822_060822
KIWA20140822_131234_V06,20140822_061234
KIWA20140822_131645_V06,20140822_061645
KIWA20140822_132056_V06,20140822_062056
KIWA20140822_132507_V06,20140822_062507
KIWA20140822_132919_V06,20140822_062919
KIWA20140822_133330_V06,20140822_063330
KIWA20140822_133741_V06,20140822_063741
KIWA20140822_134153_V06,20140822_064153
KIWA20140822_134604_V06,20140822_064604
KIWA20140822_135015_V06,20140822_065015
KIWA20140822_135426_V06,20140822_065426
KIWA20140822_135836_V06,20140822_065836
KIWA20140822_140246_V06,20140822_070246
KIWA20140822_140656_V06,20140822_070656
KIWA20140822_141106_V06,20140822_071106
KIWA20140822_141516_V06,20140822_071516
KIWA20140822_142135_V06,20140822_072135
KIWA20140823_115902_V06,20140823_045902
KIWA20140823_120857_V06,20140823_050857
KIWA20140823_121851_V06,20140823_051851
KIWA20140823_122844_V06,20140823_052844
KIWA20140823_123839_V06,20140823_053839
KIWA20140823_124834_V06,20140823_054834
KIWA20140823_125828_V06,20140823_055828
KIWA20140823_130822_V06,20140823_060822
KIWA20140823_131818_V06,20140823_061818
KIWA20140823_132813_V06,20140823_062813
KIWA20140823_133806_V06,20140823_063806
KIWA20140823_134801_V06,20140823_064801
KIWA20140823_135754_V06,20140823_065754
KIWA20140823_140749_V06,20140823_070749
KIWA20140823_141743_V06,20140823_071743
KIWA20140824_120006_V06,20140824_050006
KIWA20140824_121001_V06,20140824_051001
KIWA20140824_121955_V06,20140824_051955
KIWA20140824_122949_V06,20140824_052949
KIWA20140824_123942_V06,20140824_053942
KIWA20140824_124936_V06,20140824_054936
KIWA20140824_125928_V06,20140824_055928
KIWA20140824_130922_V06,20140824_060922
KIWA20140824_131916_V06,20140824_061916
KIWA20140824_132911_V06,20140824_062911
KIWA20140824_133904_V06,20140824_063904
KIWA20140824_134859_V06,20140824_064859
KIWA20140824_135854_V06,20140824_065854
KIWA20140824_140849_V06,20140824_070849
KIWA20140824_141843_V06,20140824_071843
KIWA20140825_115947_V06,20140825_045947
KIWA20140825_120940_V06,20140825_050940
KIWA20140825_121934_V06,20140825_051934
KIWA20140825_122929_V06,20140825_052929
KIWA20140825_123922_V06,20140825_053922
KIWA20140825_124915_V06,20140825_054915
KIWA20140825_125908_V06,20140825_055908
KIWA20140825_130901_V06,20140825_060901
KIWA20140825_131854_V06,20140825_061854
KIWA20140825_132848_V06,20140825_062848
KIWA20140825_133843_V06,20140825_063843
KIWA20140825_134836_V06,20140825_064836
KIWA20140825_135830_V06,20140825_065830
KIWA20140825_140823_V06,20140825_070823
KIWA20140825_141818_V06,20140825_071818
KIWA20140826_115721_V06,20140826_045721
KIWA20140826_120144_V06,20140826_050144
KIWA20140826_120610_V06,20140826_050610
KIWA20140826_121034_V06,20140826_051034
KIWA20140826_121459_V06,20140826_051459
KIWA20140826_121925_V06,20140826_051925
KIWA20140826_122350_V06,20140826_052350
KIWA20140826_122815_V06,20140826_052815
KIWA20140826_123240_V06,20140826_053240
KIWA20140826_123705_V06,20140826_053705
